# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.47639003,-0.2051061987876892,-0.4095858335494995,-0.4235538840293884,-0.4303986430168152,-0.19493943452835083,-0.13112111389636993,-0.6358960866928101,-0.5842310786247253,-0.5377532243728638,0.6567075848579407,0.675073504447937,0.658397912979126,0.6273335814476013,0.4892122447490692
0.4603331,-0.16815204918384552,-0.38966789841651917,-0.409629225730896,-0.6607990264892578,-0.18562984466552734,-0.0903630256652832,-0.598813533782959,-0.550134539604187,-0.5066936016082764,0.6629205942153931,0.6788223385810852,0.6632372140884399,0.6320760846138,0.4908231198787689
0.4489327,-0.09943623840808868,-0.3250907063484192,-0.3495284616947174,-0.2781245708465576,-0.2287747859954834,-0.0010791793465614319,-0.5874373912811279,-0.536720871925354,-0.4968537986278534,0.6648500561714172,0.680172860622406,0.6654267311096191,0.6360467076301575,0.5071983933448792
0.5460771,-0.12013909965753555,-0.32847148180007935,-0.3530401289463043,-0.2791482210159302,-0.25406414270401,-0.025467727333307266,-0.5998838543891907,-0.5468183755874634,-0.5070668458938599,0.6638104915618896,0.6793241500854492,0.6649314761161804,0.6346009373664856,0.47753146290779114
0.4698067,0.12015198916196823,-0.10121561586856842,-0.1470605581998825,-0.19305941462516785,-0.05179738998413086,0.09809070825576782,-0.48238861560821533,-0.441225528717041,-0.4134750962257385,0.677996814250946,0.6895298361778259,0.6768115162849426,0.6501781940460205,0.4915938675403595
0.48779047,0.012913830578327179,-0.23898008465766907,-0.2583006024360657,-0.052072569727897644,0.05099409073591232,-0.09344574809074402,-0.4567379355430603,-0.41866064071655273,-0.3924626410007477,0.6813543438911438,0.6919111013412476,0.6799924969673157,0.6536839604377747,0.4958542287349701
0.56101,0.016705870628356934,-0.2186603546142578,-0.24429121613502502,-0.2542344033718109,-0.1282399296760559,-0.04316984489560127,-0.40041136741638184,-0.36609524488449097,-0.3473878502845764,0.6882560849189758,0.6969186663627625,0.6862787008285522,0.6601101756095886,0.4718257486820221
0.56149167,0.2282457947731018,-0.005739942193031311,-0.04794341325759888,0.059734806418418884,-0.09162495285272598,0.13396424055099487,-0.3181057572364807,-0.2929866313934326,-0.28455325961112976,0.6977879405021667,0.7031920552253723,0.6936357617378235,0.6720818281173706,0.4842974841594696
0.53660345,0.31770196557044983,0.0764867514371872,0.03129859268665314,0.037415698170661926,0.21432170271873474,0.1419169008731842,-0.21801142394542694,-0.20328789949417114,-0.2077304869890213,0.7100697159767151,0.7111794352531433,0.7037304043769836,0.6840283274650574,0.5004852414131165
0.64097345,0.2626052796840668,0.01911984384059906,-0.016648530960083008,-0.018847540020942688,0.11013627797365189,0.21366062760353088,-0.14214399456977844,-0.13723702728748322,-0.14984919130802155,0.7177082896232605,0.7167721390724182,0.7104222178459167,0.6923689246177673,0.4624878168106079
0.67661977,0.47946229577064514,0.2702106833457947,0.22533786296844482,0.11359675228595734,0.3755427896976471,0.2760230302810669,0.02638925611972809,0.00891849398612976,-0.023764625191688538,0.7339288592338562,0.7283501029014587,0.7237687706947327,0.7086009383201599,0.47438737750053406
0.6453088,0.6627862453460693,0.4767710566520691,0.4295748174190521,0.15786315500736237,0.29148417711257935,0.35287991166114807,0.18801714479923248,0.14942893385887146,0.09668835997581482,0.7482637763023376,0.7394795417785645,0.7362488508224487,0.7261542677879333,0.4956955015659332
0.6427397,0.614096999168396,0.4042622447013855,0.3490941822528839,0.4666382074356079,0.4901302754878998,0.3976142704486847,0.3404804468154907,0.28033187985420227,0.21347221732139587,0.7633542418479919,0.7505958676338196,0.7491374611854553,0.7400742173194885,0.4518892168998718
0.6332661,0.6571269035339355,0.475460946559906,0.42409494519233704,0.5191853046417236,0.423036128282547,0.32402288913726807,0.48517757654190063,0.40695202350616455,0.3269248306751251,0.7772495746612549,0.7614215016365051,0.762083113193512,0.7549871802330017,0.45703789591789246
0.6331055,0.672197163105011,0.5360096096992493,0.4862060248851776,0.3828655481338501,0.33316412568092346,0.35672780871391296,0.5564569234848022,0.4704972505569458,0.38254234194755554,0.7840114831924438,0.7669112086296082,0.7687761187553406,0.7597307562828064,0.4491836130619049
0.6679491,0.6235179305076599,0.48331278562545776,0.4326079189777374,0.6375324726104736,0.36205610632896423,0.5767098665237427,0.6680777072906494,0.5672740936279297,0.4739736020565033,0.7965690493583679,0.776116669178009,0.7804087996482849,0.7703834772109985,0.4288296401500702
0.6392072,0.6694455742835999,0.5416621565818787,0.49437448382377625,0.3644685745239258,0.39518973231315613,0.6800510883331299,0.7819797992706299,0.6657388806343079,0.5693824291229248,0.8095424175262451,0.7855055928230286,0.7926918864250183,0.7829326391220093,0.4315166175365448
0.6396889,0.6854504346847534,0.565779983997345,0.5199685096740723,0.5266626477241516,0.3963092267513275,0.41331127285957336,0.8273701667785645,0.7068054676055908,0.6078759431838989,0.8147402405738831,0.7894287705421448,0.7981070876121521,0.7879335880279541,0.43442752957344055
0.68673563,0.6163389086723328,0.48599547147750854,0.42744579911231995,0.2325619012117386,0.26486286520957947,0.4794587194919586,0.8729238510131836,0.7469862699508667,0.6474599838256836,0.8209133744239807,0.7935400605201721,0.8039393424987793,0.7933709025382996,0.4003276228904724
0.61833316,0.6451299786567688,0.4947783946990967,0.4309954345226288,0.5836886167526245,0.40622422099113464,0.6257026195526123,0.9472765922546387,0.8140558004379272,0.714547872543335,0.8311691880226135,0.8006526231765747,0.8134950995445251,0.8057370781898499,0.4209868907928467
0.6404917,0.5754114389419556,0.39504265785217285,0.3415388762950897,0.5121324062347412,0.5218421816825867,0.5211130380630493,0.9276984930038452,0.8007127046585083,0.6984260082244873,0.8300591707229614,0.7992348670959473,0.8129537105560303,0.8053008913993835,0.43887436389923096
0.62154454,0.5905827283859253,0.42407238483428955,0.36464938521385193,0.6099578142166138,0.3396267592906952,0.5297060012817383,0.9083858728408813,0.787488579750061,0.6818612813949585,0.8286599516868591,0.797718346118927,0.8120584487915039,0.8047304749488831,0.4119018018245697
0.59938604,0.5741260647773743,0.40260636806488037,0.3457982838153839,0.4382604956626892,0.5688825249671936,0.43441900610923767,0.8878114223480225,0.7727974653244019,0.6651606559753418,0.827298104763031,0.7959581017494202,0.8108943104743958,0.8047353625297546,0.4267871677875519
0.6771015,0.5111554265022278,0.34295791387557983,0.2906240224838257,0.5540210604667664,0.40701234340667725,0.4217415153980255,0.8608245849609375,0.7525409460067749,0.642822265625,0.8253339529037476,0.7937043309211731,0.8093395829200745,0.8030607104301453,0.42394378781318665
0.70841247,0.6051581501960754,0.430968701839447,0.3778129518032074,0.5315432548522949,0.5098711848258972,0.5174612998962402,0.8793783187866211,0.7715052366256714,0.6601461172103882,0.8284750580787659,0.7954810857772827,0.8118075728416443,0.8087590336799622,0.4130254089832306
0.78500396,0.7323939800262451,0.5446200966835022,0.494139701128006,0.49269378185272217,0.3690474331378937,0.44006189703941345,0.9140875339508057,0.8059428334236145,0.6920114755630493,0.8331639170646667,0.798664391040802,0.8159111142158508,0.8170167803764343,0.44956979155540466
0.7405263,0.9030991792678833,0.7155786156654358,0.6586781740188599,1.0770645141601562,0.6598240733146667,0.5891714096069336,0.9731441736221313,0.8632113933563232,0.7455077171325684,0.8395034074783325,0.8041126132011414,0.8224604725837708,0.829243004322052,0.44382449984550476
0.7355487,0.874990701675415,0.6627820730209351,0.6077415943145752,0.837679386138916,0.5765706896781921,0.7403874397277832,1.0183935165405273,0.9066123962402344,0.7883296012878418,0.8448184728622437,0.8086499571800232,0.8276395201683044,0.8380065560340881,0.43424078822135925
0.72286373,0.9126622080802917,0.7178212404251099,0.6644561290740967,0.7195313572883606,0.5329235196113586,0.6150684356689453,1.0639994144439697,0.9525706768035889,0.831987738609314,0.8501450419425964,0.8137422204017639,0.8340224027633667,0.8454415202140808,0.43208393454551697
0.68496937,0.9216281771659851,0.7391994595527649,0.6813403367996216,0.6640917062759399,0.6827390789985657,0.5301774740219116,1.0802021026611328,0.970524787902832,0.8478783369064331,0.8519963622093201,0.8158061504364014,0.836633563041687,0.8484049439430237,0.4295181334018707
0.69042873,0.8804316520690918,0.7035909295082092,0.6512805223464966,1.0387475490570068,0.4062761962413788,0.3951810300350189,1.1091912984848022,1.000135064125061,0.8772244453430176,0.8569506406784058,0.8196590542793274,0.8419222235679626,0.8525871634483337,0.42623504996299744
0.73940235,0.885604739189148,0.749041736125946,0.6997498273849487,0.8348051309585571,0.8767351508140564,0.495415061712265,1.1270732879638672,1.019117832183838,0.8958337306976318,0.859592616558075,0.8220012784004211,0.8452098369598389,0.854618489742279,0.3941235840320587
0.67983115,0.9034460186958313,0.7871889472007751,0.7326651811599731,0.5399142503738403,0.5675643086433411,0.8607672452926636,1.171099305152893,1.0606811046600342,0.9415576457977295,0.8667197227478027,0.8275994658470154,0.8519207835197449,0.8627355694770813,0.4014529883861542
0.6769409,0.7944847345352173,0.6500755548477173,0.6005251407623291,1.0134832859039307,0.7746451497077942,0.8100695610046387,1.1921950578689575,1.0808473825454712,0.9651833772659302,0.8712590336799622,0.8309114575386047,0.8560143113136292,0.8670943975448608,0.39278510212898254
0.6552641,0.6696022748947144,0.5261829495429993,0.4772759974002838,0.6028404235839844,0.5227602124214172,0.5905429124832153,1.1904319524765015,1.0788004398345947,0.9643079042434692,0.8715468049049377,0.8307589888572693,0.855895459651947,0.8666529655456543,0.37400415539741516
0.67983115,0.618643581867218,0.4536815285682678,0.41565778851509094,0.4948568344116211,0.31904229521751404,0.6466126441955566,1.1679250001907349,1.0558276176452637,0.9408355951309204,0.8682143688201904,0.8277401328086853,0.8523065447807312,0.8616654276847839,0.4162217080593109
0.6950852,0.6606302261352539,0.49500900506973267,0.447621613740921,0.6281941533088684,0.7128763198852539,0.6206289529800415,1.1291199922561646,1.0214283466339111,0.901947021484375,0.8637521266937256,0.8232765793800354,0.84715336561203,0.8556553721427917,0.4135078489780426
0.591197,0.7128625512123108,0.536360502243042,0.4830569922924042,0.6131387948989868,0.5291311144828796,0.7870644330978394,1.106374740600586,1.0015748739242554,0.8800778388977051,0.8613437414169312,0.8206784129142761,0.8443947434425354,0.8542551398277283,0.4087962806224823
0.642258,0.5461060404777527,0.3682827353477478,0.3310367166996002,0.3574947714805603,0.6226828694343567,0.44079431891441345,1.045408844947815,0.9447788000106812,0.8208065032958984,0.8526691198348999,0.8133469223976135,0.836327850818634,0.8431757092475891,0.41695597767829895
0.58188397,0.5665270686149597,0.40676963329315186,0.36129143834114075,0.7106245756149292,0.5994253754615784,0.4064941108226776,1.0087571144104004,0.9127788543701172,0.7866388559341431,0.8486024737358093,0.8095268607139587,0.8321119546890259,0.8377642035484314,0.38527563214302063
0.59023356,0.39138367772102356,0.19856344163417816,0.16545405983924866,0.6140284538269043,0.5059770345687866,0.5903127193450928,0.9517329931259155,0.8598260879516602,0.735390305519104,0.8420626521110535,0.8035512566566467,0.8253682851791382,0.8293501734733582,0.42063552141189575
0.62587994,0.37127503752708435,0.18237610161304474,0.15328249335289001,0.46753865480422974,0.31768113374710083,0.37864524126052856,0.900497317314148,0.8140023350715637,0.6898146867752075,0.8366316556930542,0.7985879182815552,0.8201647996902466,0.8234384059906006,0.4201907515525818
0.6229897,0.46017035841941833,0.26750391721725464,0.22469985485076904,0.36940592527389526,0.5519072413444519,0.6212053298950195,0.8341976404190063,0.7544283270835876,0.632023811340332,0.8295085430145264,0.7921704649925232,0.8125746250152588,0.816146194934845,0.41494885087013245
0.57947546,0.5020101070404053,0.28804755210876465,0.23976105451583862,0.6913907527923584,0.5118728876113892,0.3237580358982086,0.7974209785461426,0.7239294648170471,0.6023663282394409,0.8264750838279724,0.7888273596763611,0.8091850280761719,0.814144492149353,0.4405463635921478
0.5647031,0.38505682349205017,0.1482129544019699,0.10898560285568237,0.4820600152015686,0.42961588501930237,0.49526187777519226,0.7311983704566956,0.6657229661941528,0.5476900339126587,0.8190825581550598,0.7829344868659973,0.802361786365509,0.8094860911369324,0.4172438681125641
0.6009917,0.25812774896621704,0.011430323123931885,-0.01469239592552185,0.390583872795105,0.2867635190486908,0.40884244441986084,0.6724575757980347,0.6136960983276367,0.5006222724914551,0.8130789399147034,0.7776561975479126,0.7966638803482056,0.803339421749115,0.4230862557888031
0.62363195,0.4303881824016571,0.18396113812923431,0.140690416097641,0.1826307326555252,0.4271378815174103,0.35429564118385315,0.6187145709991455,0.5672206878662109,0.45660051703453064,0.8074892163276672,0.7732357382774353,0.7917022705078125,0.798991858959198,0.45620760321617126
0.5791543,0.49458977580070496,0.24707524478435516,0.18593499064445496,0.5041240453720093,0.2452004849910736,0.36931750178337097,0.5751257538795471,0.5286322832107544,0.4213216006755829,0.8038812875747681,0.769888699054718,0.7876911163330078,0.7978464961051941,0.4386087954044342
0.591197,0.4598892033100128,0.2059788554906845,0.15575599670410156,0.38211625814437866,0.1921783983707428,0.31355777382850647,0.5555797815322876,0.5147157907485962,0.4078867733478546,0.8024402260780334,0.7685149312019348,0.7866919636726379,0.7985872626304626,0.4468139708042145
0.59874374,0.4694902002811432,0.23498399555683136,0.1759888231754303,0.2919785976409912,0.19020822644233704,0.35415080189704895,0.5221228003501892,0.48697125911712646,0.3815571963787079,0.7990682721138,0.7657294869422913,0.7836920022964478,0.7961980700492859,0.4272353947162628
0.602758,0.44612976908683777,0.2012786716222763,0.14483574032783508,0.39873504638671875,0.44579020142555237,0.2642846405506134,0.5254748463630676,0.4913811683654785,0.3859337270259857,0.8003233671188354,0.7663417458534241,0.7846502065658569,0.7983360886573792,0.4390367865562439
0.6157641,0.44811996817588806,0.18871013820171356,0.13560453057289124,0.3367578983306885,0.33363282680511475,0.3572257161140442,0.5269933342933655,0.4955827593803406,0.38903674483299255,0.8016624450683594,0.7670634388923645,0.7857922911643982,0.8002613186836243,0.44696101546287537
0.6083779,0.533211886882782,0.2805505394935608,0.21910130977630615,0.260342538356781,0.32743409276008606,0.4448431432247162,0.5198920965194702,0.4907921552658081,0.38299527764320374,0.8010194301605225,0.7666201591491699,0.7852535247802734,0.8008489012718201,0.44611990451812744
0.641134,0.5671530365943909,0.3322020173072815,0.26507553458213806,0.32816046476364136,0.45398274064064026,0.4052002429962158,0.5171129107475281,0.487906813621521,0.3792073428630829,0.8004243969917297,0.7662338614463806,0.7846773266792297,0.800498902797699,0.44453921914100647
0.65333724,0.6117479801177979,0.3759434223175049,0.3024609386920929,0.5869264602661133,0.35318276286125183,0.3656505048274994,0.5570869445800781,0.5249512195587158,0.4118407666683197,0.8051815032958984,0.7698832154273987,0.7888748049736023,0.8058803677558899,0.43447571992874146
0.6353535,0.6361786723136902,0.38435155153274536,0.3112454116344452,0.5310306549072266,0.3497578203678131,0.3561836779117584,0.609744668006897,0.5733941793441772,0.4557168781757355,0.8117700219154358,0.774760901927948,0.7946282625198364,0.8130219578742981,0.44267135858535767
0.63503236,0.6660159826278687,0.4133068919181824,0.34074243903160095,0.39220190048217773,0.3788868486881256,0.3128177523612976,0.6310393214225769,0.5948240756988525,0.47327765822410583,0.8143131136894226,0.7769526839256287,0.7971615195274353,0.816529393196106,0.448112428188324
0.6661828,0.6832252144813538,0.4330770969390869,0.35453107953071594,0.5025067329406738,0.2792215943336487,0.49360379576683044,0.6385089159011841,0.6045283079147339,0.4796236455440521,0.815484344959259,0.7779480814933777,0.7983153462409973,0.8177642226219177,0.42889371514320374
0.7104999,0.7592718005180359,0.49406713247299194,0.4085676968097687,0.28491920232772827,0.38166162371635437,0.43109235167503357,0.6823010444641113,0.6500101089477539,0.5188643932342529,0.8220128417015076,0.7826007008552551,0.8043390512466431,0.8255621194839478,0.43586987257003784
0.6469145,0.8833180665969849,0.6009867787361145,0.511600136756897,0.7390508651733398,0.3758472502231598,0.45712217688560486,0.737662136554718,0.7081429958343506,0.5697298049926758,0.8296045660972595,0.7885531187057495,0.8118199706077576,0.8369634747505188,0.4413314461708069
0.6498047,0.8057535886764526,0.5149645209312439,0.43526557087898254,0.39913541078567505,0.4311673939228058,0.4258388876914978,0.7548304200172424,0.7284384965896606,0.5868970155715942,0.8328441977500916,0.7908993363380432,0.8150310516357422,0.8408503532409668,0.42982664704322815
0.6634531,0.7831040024757385,0.5066197514533997,0.42894306778907776,0.5805544257164001,0.23285648226737976,0.4944400489330292,0.7749300003051758,0.7514086961746216,0.6065500974655151,0.8360629081726074,0.7934209108352661,0.8185205459594727,0.8453951478004456,0.411570280790329
0.6873779,0.7823584675788879,0.5101715922355652,0.4322231113910675,0.7122325897216797,0.41748860478401184,0.5328197479248047,0.7925195693969727,0.7702493667602539,0.6237032413482666,0.8392097353935242,0.7957038283348083,0.8213987350463867,0.8504454493522644,0.4228890836238861
0.6750141,0.8150936365127563,0.5381973385810852,0.45967915654182434,0.528688907623291,0.3352435231208801,0.6195787191390991,0.8243423700332642,0.8038997650146484,0.6549454927444458,0.8447520732879639,0.7998022437095642,0.8265169262886047,0.8580073118209839,0.43011465668678284
0.61592466,0.8303018808364868,0.55028235912323,0.4714989960193634,0.5721537470817566,0.5005951523780823,0.5405527353286743,0.8326606750488281,0.8151081800460815,0.6639478206634521,0.8466299176216125,0.8011428117752075,0.8282174468040466,0.8611940145492554,0.41878798604011536
0.62154454,0.7068346738815308,0.4517076015472412,0.3838302791118622,0.3679869771003723,0.27158665657043457,0.5204296112060547,0.8126842975616455,0.7980198264122009,0.6463054418563843,0.8440595269203186,0.7990033030509949,0.8262699842453003,0.8589661121368408,0.41338109970092773
0.59408724,0.6169331669807434,0.3880041837692261,0.32978084683418274,0.38372665643692017,0.39475274085998535,0.43521544337272644,0.8045964241027832,0.7905769348144531,0.6389096975326538,0.8431872129440308,0.7981427907943726,0.8255864977836609,0.8569136261940002,0.3994917571544647
0.58348966,0.4624480903148651,0.23590882122516632,0.18970108032226562,0.5282436609268188,0.3789938986301422,0.39338260889053345,0.7855039834976196,0.769016683101654,0.6211228370666504,0.8404414653778076,0.7957698702812195,0.8228561878204346,0.8510146141052246,0.41568225622177124
0.5568352,0.4333789050579071,0.21491698920726776,0.17643240094184875,0.39880210161209106,0.29747870564460754,0.35269320011138916,0.750505805015564,0.7314621806144714,0.5879768133163452,0.8348022103309631,0.7915018200874329,0.8179090023040771,0.8418747782707214,0.42474937438964844
0.53660345,0.3525955080986023,0.15027354657649994,0.11448538303375244,0.397874653339386,0.4152316153049469,0.33407092094421387,0.6807692050933838,0.659224808216095,0.5229207277297974,0.8246672749519348,0.78355473279953,0.8083613514900208,0.8295604586601257,0.4119437634944916
0.52745104,0.2107880413532257,0.022490516304969788,9.965896606445312e-05,0.24902833998203278,0.28357604146003723,0.44312307238578796,0.6260387897491455,0.6018692255020142,0.47404465079307556,0.8167435526847839,0.7774595618247986,0.8010978698730469,0.8182751536369324,0.41706159710884094
0.54254454,0.07950564473867416,-0.11744444072246552,-0.12447752058506012,0.34449249505996704,0.17598798871040344,0.3168456256389618,0.5580841302871704,0.5317074060440063,0.41484180092811584,0.807474672794342,0.7706078290939331,0.7923495173454285,0.8057932257652283,0.42058759927749634
0.50079656,0.05997910350561142,-0.14974024891853333,-0.1555110365152359,0.28189849853515625,0.2177959382534027,0.2805291712284088,0.4896821975708008,0.46240413188934326,0.35652801394462585,0.7990167737007141,0.7641354203224182,0.7840411067008972,0.7952588200569153,0.4386090338230133
0.4640262,0.008317306637763977,-0.20442679524421692,-0.20278692245483398,0.1120765209197998,0.2007174789905548,0.21085777878761292,0.37259918451309204,0.34989601373672485,0.25924715399742126,0.7849699854850769,0.754108726978302,0.7713958621025085,0.7793788909912109,0.4516902267932892
0.36479446,-0.13921710848808289,-0.34066370129585266,-0.33163297176361084,-0.015884369611740112,0.055744536221027374,0.08951035141944885,0.23379550874233246,0.22005808353424072,0.14770787954330444,0.7690345644950867,0.7429059147834778,0.7575247883796692,0.7601714134216309,0.43598929047584534
0.32834527,-0.44776004552841187,-0.6402077078819275,-0.5987258553504944,-0.06052000820636749,0.017676375806331635,0.15945756435394287,0.04252143204212189,0.045422881841659546,-0.005599111318588257,0.7466752529144287,0.7267894148826599,0.7379464507102966,0.7333917021751404,0.44368991255760193
0.44909328,-0.6835541129112244,-0.8356514573097229,-0.7851943969726562,-0.14757677912712097,-0.23271021246910095,-0.020562857389450073,-0.1892070174217224,-0.1630798578262329,-0.18641814589500427,0.7212003469467163,0.7072329521179199,0.7147712111473083,0.704298198223114,0.44156941771507263
0.39658716,-0.47502532601356506,-0.636886715888977,-0.6071075201034546,-0.14140358567237854,-0.148808091878891,0.05597753822803497,-0.30789753794670105,-0.2712438106536865,-0.2769581377506256,0.7089526057243347,0.6985847353935242,0.7033061385154724,0.6912240386009216,0.46685975790023804
0.36158308,-0.5308642387390137,-0.7179427742958069,-0.6698339581489563,-0.220053032040596,-0.34210893511772156,-0.21131505072116852,-0.46675682067871094,-0.41441649198532104,-0.40025582909584045,0.6916776299476624,0.6858055591583252,0.6874917149543762,0.6739420890808105,0.4937986433506012
0.3611014,-0.6617286801338196,-0.850822389125824,-0.7995971441268921,-0.480390727519989,-0.27554813027381897,-0.13087192177772522,-0.6245951652526855,-0.5544191598892212,-0.5243988037109375,0.6734579205513,0.6725642085075378,0.6707423329353333,0.6556060910224915,0.46372291445732117
0.33508918,-0.7402759194374084,-0.9467224478721619,-0.8954750299453735,-0.2873160243034363,-0.5108187794685364,-0.19994448125362396,-0.7689940333366394,-0.6847885847091675,-0.639587938785553,0.6560433506965637,0.6593554615974426,0.6543234586715698,0.6401740312576294,0.47554007172584534
0.31999567,-0.7961462140083313,-1.020444631576538,-0.9644536972045898,-0.4593055248260498,-0.39514604210853577,-0.28417453169822693,-0.916299045085907,-0.817068338394165,-0.758842945098877,0.6376936435699463,0.6448068022727966,0.6370913982391357,0.6212990880012512,0.5163734555244446
0.3495404,-0.8161283135414124,-1.0475085973739624,-0.9985693693161011,-0.6993423104286194,-0.4950833022594452,-0.37119266390800476,-1.0772234201431274,-0.9627259373664856,-0.8922007083892822,0.6156129240989685,0.6271787285804749,0.6163985729217529,0.6006453633308411,0.5032926201820374
0.3448839,-0.7002747654914856,-0.9043514728546143,-0.8755284547805786,-0.673536479473114,-0.5487728118896484,-0.44737499952316284,-1.173907995223999,-1.049984097480774,-0.9759726524353027,0.6010256409645081,0.6156019568443298,0.60296630859375,0.5882619619369507,0.5190595984458923
0.36078024,-0.6045852303504944,-0.7971916794776917,-0.7799820899963379,-0.7178690433502197,-0.6043762564659119,-0.34452372789382935,-1.249684453010559,-1.1189043521881104,-1.0437402725219727,0.5886567234992981,0.605033814907074,0.591364860534668,0.5791906714439392,0.5189293622970581
0.2780871,-0.6707747578620911,-0.882663369178772,-0.8705978393554688,-0.8539072275161743,-0.567916214466095,-0.3148888945579529,-1.2517465353012085,-1.12326979637146,-1.044945478439331,0.5890563130378723,0.6049907803535461,0.5907554626464844,0.5781946778297424,0.4900707006454468
0.18945295,-0.8559116125106812,-1.0897765159606934,-1.0510894060134888,-0.5083774328231812,-0.5192757248878479,-0.46309033036231995,-1.29518461227417,-1.1658247709274292,-1.081380009651184,0.5818443894386292,0.5981684327125549,0.5825654864311218,0.5709319114685059,0.5209886431694031
0.16970293,-0.9827013611793518,-1.264527440071106,-1.203965187072754,-0.964048445224762,-0.8655471205711365,-0.5636729001998901,-1.4486472606658936,-1.3105599880218506,-1.218258023262024,0.5546335577964783,0.5718836188316345,0.5553849935531616,0.5434271693229675,0.5061887502670288
0.15942651,-1.0644243955612183,-1.3514357805252075,-1.2904726266860962,-1.0910979509353638,-0.7891711592674255,-0.7051036357879639,-1.5731792449951172,-1.4323525428771973,-1.3324360847473145,0.5298897624015808,0.5464357137680054,0.5298438668251038,0.5177076458930969,0.5018888115882874
0.23938996,-1.1396832466125488,-1.4089195728302002,-1.348434329032898,-1.5897756814956665,-1.136867642402649,-0.8252931833267212,-1.671781301498413,-1.5324759483337402,-1.4265975952148438,0.5078903436660767,0.5228906273841858,0.5060932636260986,0.4943539500236511,0.525905191898346
0.23104036,-1.082008957862854,-1.3222867250442505,-1.2765262126922607,-1.0073215961456299,-0.7413044571876526,-0.8997429609298706,-1.7259387969970703,-1.58807373046875,-1.4806991815567017,0.494791716337204,0.5083948969841003,0.4917270243167877,0.4834972023963928,0.5286718606948853
0.21835539,-1.0948169231414795,-1.353885293006897,-1.310110330581665,-1.2366714477539062,-1.1812961101531982,-0.7677679061889648,-1.7724355459213257,-1.6354846954345703,-1.5281462669372559,0.48289570212364197,0.4953292906284332,0.4777694046497345,0.4750405550003052,0.5385273098945618
0.26347533,-1.131467342376709,-1.4203708171844482,-1.37452232837677,-1.5672376155853271,-0.776517927646637,-0.7197527885437012,-1.8123135566711426,-1.6755075454711914,-1.5697743892669678,0.4714864194393158,0.4832272231578827,0.4656235873699188,0.46695083379745483,0.5442934036254883
0.22012165,-1.0984439849853516,-1.3917442560195923,-1.358815312385559,-1.6423046588897705,-1.2824269533157349,-0.8761756420135498,-1.8425626754760742,-1.7071030139923096,-1.602601170539856,0.4619614779949188,0.47252240777015686,0.4563659727573395,0.4611244201660156,0.5530325174331665
0.25817654,-1.108325481414795,-1.4325209856033325,-1.390988826751709,-1.7195677757263184,-1.0413761138916016,-0.8253321647644043,-1.8825528621673584,-1.7473065853118896,-1.6464589834213257,0.4483545124530792,0.45751723647117615,0.44397076964378357,0.450065016746521,0.5902156233787537
0.21867652,-0.9676724076271057,-1.2943748235702515,-1.2805087566375732,-1.925498604774475,-1.2332478761672974,-0.833274245262146,-1.9091992378234863,-1.7721264362335205,-1.6771390438079834,0.4383409917354584,0.4463290870189667,0.43681761622428894,0.4438813626766205,0.5725085139274597
0.21963994,-0.9234511256217957,-1.2506157159805298,-1.2346975803375244,-1.367113709449768,-0.9738273024559021,-0.8526076078414917,-1.925309658050537,-1.7868032455444336,-1.6957709789276123,0.43206578493118286,0.43962445855140686,0.4315730035305023,0.43967244029045105,0.5643462538719177
0.23441231,-0.9145865440368652,-1.2243002653121948,-1.2112959623336792,-1.0730036497116089,-1.2159537076950073,-0.8554517030715942,-1.9131534099578857,-1.7732114791870117,-1.6829299926757812,0.43633970618247986,0.4443064033985138,0.43629035353660583,0.4423259496688843,0.5534353256225586
0.24870296,-0.9383082389831543,-1.2187260389328003,-1.1972509622573853,-1.6635565757751465,-0.9356366991996765,-0.7843233346939087,-1.8948124647140503,-1.7551615238189697,-1.662625789642334,0.44295671582221985,0.4514048993587494,0.4420693814754486,0.4481208324432373,0.5358303785324097
0.24565215,-0.989844024181366,-1.2462290525436401,-1.2191969156265259,-1.3514690399169922,-1.0811704397201538,-0.7527326345443726,-1.866957664489746,-1.7271959781646729,-1.6317694187164307,0.4531957805156708,0.46224603056907654,0.4512307345867157,0.4566780626773834,0.5610163807868958
0.2615485,-0.9794887900352478,-1.231949806213379,-1.201783299446106,-1.1166901588439941,-1.0281999111175537,-0.7351465225219727,-1.8658093214035034,-1.728006362915039,-1.630502462387085,0.45295092463493347,0.4623018801212311,0.45161792635917664,0.4575205445289612,0.5536900162696838
0.28258306,-0.9706172347068787,-1.2060306072235107,-1.1786248683929443,-1.4825010299682617,-0.8839660286903381,-0.6269328594207764,-1.8529622554779053,-1.7189695835113525,-1.6164225339889526,0.45709356665611267,0.46686914563179016,0.4553336799144745,0.45963114500045776,0.5452564358711243
0.28434932,-0.9483551383018494,-1.1731195449829102,-1.15164053440094,-1.180312156677246,-1.1476526260375977,-0.7477419376373291,-1.8304235935211182,-1.6995564699172974,-1.5927259922027588,0.4633837640285492,0.4738571345806122,0.4623056948184967,0.46579018235206604,0.5655398964881897
