# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.7138379,-0.4206249415874481,-0.4638577103614807,-0.5297327041625977,-0.4572448134422302,-0.3265780806541443,-0.40831562876701355,-0.5739747285842896,-0.5761215686798096,-0.5642859935760498,0.24348746240139008,0.2560644745826721,0.23849545419216156,0.5320948958396912,0.01276843249797821
0.92863065,-0.4213109016418457,-0.4639027714729309,-0.5417239665985107,-0.3953734040260315,-0.5731748342514038,-0.6108248829841614,-0.5739444494247437,-0.575829029083252,-0.5640010833740234,0.24349729716777802,0.2560625672340393,0.23850153386592865,0.532298743724823,-0.007971778512001038
0.8667318,-0.425409197807312,-0.4660379886627197,-0.537460207939148,-0.35871773958206177,-0.38378816843032837,-0.27146366238594055,-0.5738140940666199,-0.5751895904541016,-0.5632777214050293,0.24349157512187958,0.25606590509414673,0.23850928246974945,0.5423964858055115,0.08229663968086243
0.83344907,-0.4276379346847534,-0.46820974349975586,-0.538655698299408,-0.3646734654903412,-0.2788761854171753,-0.2748180031776428,-0.5737373232841492,-0.5747255086898804,-0.562740683555603,0.24350200593471527,0.25605958700180054,0.2385142594575882,0.5499116778373718,0.09952118992805481
0.7283083,-0.44217798113822937,-0.47123897075653076,-0.5546736717224121,-0.538104772567749,-0.38890427350997925,-0.3899381458759308,-0.5737283825874329,-0.5743105411529541,-0.5622981786727905,0.2435205727815628,0.25606048107147217,0.2385254055261612,0.5549933314323425,0.15908604860305786
0.7765039,-0.4481145739555359,-0.47884756326675415,-0.5587326288223267,-0.655879020690918,-0.27633267641067505,-0.4177812337875366,-0.5737872123718262,-0.5739871263504028,-0.5619602203369141,0.24351881444454193,0.25604742765426636,0.23852784931659698,0.5572560429573059,0.1478024423122406
0.80326563,-0.44823887944221497,-0.4869813919067383,-0.560578465461731,-0.493829607963562,-0.4205862581729889,-0.5349666476249695,-0.5738291144371033,-0.5736963748931885,-0.5615813732147217,0.24351154267787933,0.2560412287712097,0.23852790892124176,0.5622534155845642,0.1173781082034111
0.7164571,-0.4483438730239868,-0.49509960412979126,-0.5610278844833374,-0.3983190059661865,-0.27817076444625854,-0.4115004241466522,-0.5738399028778076,-0.5734094977378845,-0.5612525343894958,0.24376623332500458,0.2561799883842468,0.23867495357990265,0.5691471695899963,0.13589660823345184
0.73085696,-0.45075398683547974,-0.5024838447570801,-0.5633538961410522,-0.4013286232948303,-0.5587563514709473,-0.5111479163169861,-0.5738449692726135,-0.5732287168502808,-0.5610644221305847,0.24375112354755402,0.25617504119873047,0.23867203295230865,0.5718197226524353,0.05233755335211754
0.9415291,-0.4561164081096649,-0.5099099278450012,-0.5703104734420776,-0.4602728486061096,-0.4056677222251892,-0.48462218046188354,-0.573883056640625,-0.5730777978897095,-0.5608607530593872,0.24375925958156586,0.25616931915283203,0.23867081105709076,0.5750555396080017,0.0224214568734169
0.9599178,-0.4578365385532379,-0.5161095857620239,-0.5678764581680298,-0.542400062084198,-0.27658161520957947,-0.34626102447509766,-0.573792576789856,-0.5726534724235535,-0.5603017210960388,0.2437552660703659,0.2561521530151367,0.2386719137430191,0.5851253867149353,0.038689158856868744
0.98044795,-0.44515544176101685,-0.5282201766967773,-0.5574718713760376,-0.4058988094329834,-0.4085201621055603,-0.2597696781158447,-0.5737400054931641,-0.5722375512123108,-0.5597420930862427,0.2437414973974228,0.25613903999328613,0.23866502940654755,0.5956797003746033,-0.01596507430076599
0.79634696,-0.42197883129119873,-0.5397648215293884,-0.5517420172691345,-0.44341105222702026,-0.4548152983188629,-0.4198058247566223,-0.5736122131347656,-0.5718599557876587,-0.5593326091766357,0.2437269538640976,0.25613051652908325,0.2386656254529953,0.603696882724762,-0.022536583244800568
0.9536274,-0.3862658441066742,-0.5511411428451538,-0.5231238603591919,-0.5307641625404358,-0.4244588315486908,-0.39533117413520813,-0.5735779404640198,-0.5717865228652954,-0.5592707395553589,0.24371926486492157,0.2561272382736206,0.23866261541843414,0.6065830588340759,0.010157622396945953
1.1880491,-0.43417543172836304,-0.5276079177856445,-0.5661759972572327,-0.4505648612976074,-0.34593290090560913,-0.3197041153907776,-0.573463499546051,-0.5718317031860352,-0.5593051910400391,0.24375931918621063,0.2561505436897278,0.23867489397525787,0.6138728260993958,0.010938309133052826
1.3499608,-0.44962823390960693,-0.5211912393569946,-0.5661299228668213,-0.38048404455184937,-0.280669629573822,-0.24053150415420532,-0.5732824802398682,-0.5711749792098999,-0.5585033893585205,0.243758425116539,0.2561427354812622,0.23867715895175934,0.6220394968986511,0.049527086317539215
1.1724796,-0.4451121985912323,-0.5254683494567871,-0.556847870349884,-0.24175232648849487,-0.22729189693927765,-0.21848410367965698,-0.5730576515197754,-0.5702667236328125,-0.5574169158935547,0.2437579482793808,0.2561298608779907,0.23867915570735931,0.629208505153656,0.06143892556428909
1.1323582,-0.4580458402633667,-0.5259167551994324,-0.5635122656822205,-0.293307363986969,-0.37874478101730347,-0.22321681678295135,-0.5729373097419739,-0.5696907043457031,-0.5567541122436523,0.24376602470874786,0.25612956285476685,0.23868663609027863,0.6351445317268372,0.06584317982196808
1.0865676,-0.4690473675727844,-0.528806209564209,-0.572654128074646,-0.4882913827896118,-0.461599737405777,-0.24727097153663635,-0.5728448033332825,-0.56916344165802,-0.5561515688896179,0.2437734454870224,0.2561222314834595,0.2386900931596756,0.6402035355567932,0.06785263121128082
1.0293307,-0.48658236861228943,-0.5314381718635559,-0.5901832580566406,-0.34658676385879517,-0.30931293964385986,-0.3538529872894287,-0.5727937817573547,-0.5686978101730347,-0.5556171536445618,0.24377499520778656,0.256119966506958,0.23869337141513824,0.6440849900245667,0.07137614488601685
0.9767462,-0.4910106956958771,-0.5386366844177246,-0.5941953659057617,-0.30704566836357117,-0.22926835715770721,-0.3602140545845032,-0.5727724432945251,-0.5682172775268555,-0.5551146268844604,0.24376808106899261,0.25610607862472534,0.2386930137872696,0.6476274132728577,0.09078487753868103
0.99773765,-0.49473267793655396,-0.5440253615379333,-0.5984189510345459,-0.47082820534706116,-0.3216736912727356,-0.41000449657440186,-0.57281494140625,-0.5678852796554565,-0.5547599196434021,0.24376504123210907,0.25609713792800903,0.23869486153125763,0.6510365605354309,0.12068783491849899
1.2304649,-0.505452573299408,-0.5475651025772095,-0.6094436645507812,-0.3054700493812561,-0.20813097059726715,-0.2994695007801056,-0.5728769302368164,-0.5676063299179077,-0.5544283390045166,0.24385510385036469,0.2561293840408325,0.23874019086360931,0.655818521976471,0.12836843729019165
1.2536708,-0.517808198928833,-0.5506349205970764,-0.6073504686355591,-0.37358903884887695,-0.2835862934589386,-0.1507055014371872,-0.5728111267089844,-0.5669956207275391,-0.5536651015281677,0.24384163320064545,0.25611352920532227,0.23873914778232574,0.6635535359382629,0.13754044473171234
1.3285104,-0.512150228023529,-0.5604131817817688,-0.6000525951385498,-0.25568652153015137,-0.12409485876560211,-0.11105877161026001,-0.5727237462997437,-0.5663596391677856,-0.5528807640075684,0.24382729828357697,0.2560960054397583,0.23873259127140045,0.6711138486862183,0.11048135161399841
1.2770908,-0.5181269645690918,-0.5661702156066895,-0.6009006500244141,-0.18666371703147888,-0.26815080642700195,-0.23691748082637787,-0.572567880153656,-0.565742552280426,-0.5521320700645447,0.24381665885448456,0.25608372688293457,0.2387308031320572,0.6782891750335693,0.06447678059339523
1.2622486,-0.5219317078590393,-0.5717223882675171,-0.6021813154220581,-0.34085795283317566,-0.3176921010017395,-0.22556017339229584,-0.572460412979126,-0.5652273893356323,-0.5514804124832153,0.2438109964132309,0.2560725808143616,0.23872555792331696,0.6851325631141663,0.04055391997098923
0.9771181,-0.5346820950508118,-0.576212465763092,-0.6209282875061035,-0.30392321944236755,-0.11551465839147568,-0.31708651781082153,-0.5723530054092407,-0.5647847652435303,-0.5509399175643921,0.24380765855312347,0.2560621500015259,0.23872609436511993,0.6899130940437317,-0.0004370883107185364
0.9726044,-0.5149535536766052,-0.5887157917022705,-0.607256293296814,-0.3868900537490845,-0.1876397281885147,-0.42280763387680054,-0.572414219379425,-0.5646313428878784,-0.5507826805114746,0.24378831684589386,0.25604671239852905,0.23872049152851105,0.6907280087471008,-0.015045545995235443
0.9718255,-0.5070958137512207,-0.5928753614425659,-0.6046627759933472,-0.3473661541938782,-0.3648054599761963,-0.4483093023300171,-0.572458028793335,-0.5646791458129883,-0.5508912801742554,0.2437882274389267,0.25604480504989624,0.23872293531894684,0.6912986040115356,0.01940712332725525
1.0002062,-0.4954121708869934,-0.5926883816719055,-0.593122124671936,-0.35976648330688477,-0.29802656173706055,-0.37646132707595825,-0.5725191831588745,-0.5648092031478882,-0.5510494709014893,0.24378852546215057,0.2560468316078186,0.23872466385364532,0.694126307964325,0.08810882270336151
1.0250595,-0.5013984441757202,-0.5880467891693115,-0.6002522110939026,-0.47765302658081055,-0.2721779942512512,-0.23474983870983124,-0.5725518465042114,-0.5649826526641846,-0.5512748956680298,0.2438051551580429,0.2560533881187439,0.23873062431812286,0.6975258588790894,0.11289085447788239
1.0068332,-0.5046988725662231,-0.5863526463508606,-0.6017515063285828,-0.26827383041381836,-0.11157366633415222,-0.17234942317008972,-0.5725847482681274,-0.5650275945663452,-0.5513383150100708,0.24380896985530853,0.2560585141181946,0.23873354494571686,0.6994040608406067,0.11316797882318497
0.9267151,-0.5087456107139587,-0.5855675935745239,-0.6054582595825195,-0.38142454624176025,-0.3287314772605896,-0.334467351436615,-0.5726045966148376,-0.565069317817688,-0.5513894557952881,0.24381138384342194,0.25605887174606323,0.23873268067836761,0.7004846930503845,0.07292408496141434
0.9999239,-0.5147908926010132,-0.5848091840744019,-0.6125881671905518,-0.23665502667427063,-0.25935235619544983,-0.21450352668762207,-0.5726463794708252,-0.5651983022689819,-0.5515295267105103,0.24380932748317719,0.25606054067611694,0.23873113095760345,0.6999566555023193,0.030738234519958496
1.1536132,-0.5179161429405212,-0.5860984325408936,-0.6158666610717773,-0.3731691837310791,-0.3632955253124237,-0.2582806944847107,-0.5726437568664551,-0.5651717782020569,-0.5514991283416748,0.2438027709722519,0.2560541033744812,0.23872609436511993,0.7015602588653564,-0.0046167150139808655
1.281162,-0.5125012993812561,-0.5876274108886719,-0.6112229824066162,-0.24958881735801697,-0.14133265614509583,-0.2450941652059555,-0.5725902318954468,-0.5649412870407104,-0.5511948466300964,0.24379076063632965,0.2560458183288574,0.2387239784002304,0.7056203484535217,-0.0312473326921463
1.3103994,-0.5005389451980591,-0.5928095579147339,-0.5973546504974365,-0.31824442744255066,-0.23709730803966522,-0.2819324731826782,-0.5724978446960449,-0.5645701885223389,-0.5507038831710815,0.24381648004055023,0.2560460567474365,0.23873503506183624,0.7106108069419861,-0.020596973598003387
1.1350974,-0.5020220875740051,-0.5933929681777954,-0.5941275358200073,-0.2321602702140808,-0.19858206808567047,-0.25998061895370483,-0.5723804235458374,-0.5642737150192261,-0.5503147840499878,0.24381576478481293,0.25604164600372314,0.2387378066778183,0.7158744931221008,-0.011832714080810547
1.049209,-0.4942815601825714,-0.5964324474334717,-0.5873124599456787,-0.48072749376296997,-0.1877812296152115,-0.2722313702106476,-0.572352409362793,-0.5642069578170776,-0.5502351522445679,0.24381153285503387,0.2560407519340515,0.2387361079454422,0.7192633748054504,-0.020959138870239258
1.3994931,-0.49568885564804077,-0.5964606404304504,-0.5899919271469116,-0.42952996492385864,-0.31465137004852295,-0.3321346044540405,-0.5723254680633545,-0.5643049478530884,-0.550396740436554,0.24381105601787567,0.2560473084449768,0.23873849213123322,0.7210529446601868,0.007157117128372192
1.5347184,-0.5264581441879272,-0.5872874855995178,-0.5855279564857483,-0.3532925248146057,-0.3433955907821655,-0.25522950291633606,-0.5721510648727417,-0.5639111399650574,-0.5499132871627808,0.2438172549009323,0.2560514211654663,0.23873890936374664,0.7253715395927429,0.08010560274124146
1.5977092,-0.556235671043396,-0.5786953568458557,-0.6108764410018921,-0.09469793736934662,-0.1735747754573822,-0.05936640501022339,-0.571952223777771,-0.5633221864700317,-0.5491704940795898,0.24383608996868134,0.2560541033744812,0.2387465089559555,0.7281984686851501,0.10155501961708069
1.6717016,-0.5637538433074951,-0.5847132205963135,-0.6126539707183838,0.044916167855262756,-0.08126278966665268,-0.11623528599739075,-0.5717894434928894,-0.5624315738677979,-0.5480905771255493,0.2438383549451828,0.2560378313064575,0.2387493997812271,0.729724109172821,0.10591258108615875
1.8806276,-0.5751242637634277,-0.5907440185546875,-0.617996096611023,-0.1420985460281372,0.040712177753448486,-0.0890018567442894,-0.5716082453727722,-0.5614954233169556,-0.54694664478302,0.24383603036403656,0.2560241222381592,0.23875178396701813,0.7305124998092651,0.10869596898555756
1.8810041,-0.5991231203079224,-0.5943717956542969,-0.6175236105918884,-0.126957505941391,0.04142376780509949,-0.07554575800895691,-0.5713322162628174,-0.5603171586990356,-0.545467734336853,0.24382846057415009,0.2560099959373474,0.2387515753507614,0.7302083969116211,0.09410341829061508
1.88127,-0.6157702207565308,-0.5990970134735107,-0.626920223236084,-0.05020742118358612,0.007094144821166992,0.06518973410129547,-0.571053683757782,-0.559141993522644,-0.5440448522567749,0.24382881820201874,0.2559971213340759,0.2387530356645584,0.7299242615699768,0.10919968783855438
2.0066726,-0.6353471279144287,-0.6055235862731934,-0.6393704414367676,0.13230134546756744,0.09259054064750671,-0.0831654742360115,-0.5708240866661072,-0.5579518675804138,-0.54264235496521,0.24383001029491425,0.2559815049171448,0.23875556886196136,0.7300865650177002,0.1171959936618805
1.3081826,-0.667102575302124,-0.6122584939002991,-0.6542060971260071,-0.05606713891029358,-0.09808316826820374,0.03296606242656708,-0.5706096291542053,-0.556634783744812,-0.5410220623016357,0.24383334815502167,0.2559623718261719,0.2387593537569046,0.7287501692771912,0.13732442259788513
1.6298293,-0.6724194288253784,-0.6227754354476929,-0.6579405069351196,-0.07155849039554596,-0.14938953518867493,-0.16066381335258484,-0.5707460045814514,-0.5562214255332947,-0.540580689907074,0.24382828176021576,0.2559393644332886,0.23876018822193146,0.7317920327186584,0.13996273279190063
2.1472235,-0.7096333503723145,-0.6283113956451416,-0.6503776907920837,-0.2451348453760147,-0.09224337339401245,-0.02971501648426056,-0.5707259178161621,-0.5554628968238831,-0.5397346019744873,0.2438066452741623,0.2559167742729187,0.2387569695711136,0.7349061369895935,0.18357759714126587
1.3694037,-0.7493835687637329,-0.6213468313217163,-0.6355370283126831,-0.14866521954536438,0.07813712954521179,0.07109653949737549,-0.5704700946807861,-0.5541496872901917,-0.5380843877792358,0.24378512799739838,0.25589805841445923,0.2387535125017166,0.7322453856468201,0.22386105358600616
1.2909048,-0.748918354511261,-0.6152873039245605,-0.6323429346084595,0.037837132811546326,0.04710635542869568,-0.004040077328681946,-0.5705891847610474,-0.5539551377296448,-0.5378866195678711,0.24380354583263397,0.255886435508728,0.23876036703586578,0.7371720671653748,0.15636003017425537
1.4916694,-0.7613718509674072,-0.6144291162490845,-0.6495159864425659,-0.30101245641708374,-0.25817662477493286,-0.3138843774795532,-0.570756733417511,-0.5539346933364868,-0.5379576683044434,0.24380744993686676,0.2558772563934326,0.23876042664051056,0.7414112091064453,0.14381638169288635
1.4836894,-0.760249137878418,-0.6177485585212708,-0.6528860330581665,-0.5311213731765747,-0.2302236407995224,-0.0876978188753128,-0.5708122849464417,-0.5536504983901978,-0.537568211555481,0.24377427995204926,0.25586074590682983,0.23875059187412262,0.7429865002632141,0.07956956326961517
1.3754117,-0.7384642362594604,-0.6309190988540649,-0.6360043287277222,0.0012196004390716553,-0.20893649756908417,0.1011226624250412,-0.5708326101303101,-0.5533984303474426,-0.5371938943862915,0.24374942481517792,0.25584137439727783,0.2387416809797287,0.74359530210495,0.03637966513633728
1.7330074,-0.7313613891601562,-0.6344354748725891,-0.6273984909057617,-0.1082121878862381,-0.1687334179878235,-0.16239628195762634,-0.570848286151886,-0.5534062385559082,-0.5372883677482605,0.24374280869960785,0.2558302879333496,0.23873595893383026,0.7465547919273376,0.07553078234195709
1.98538,-0.7582143545150757,-0.628632128238678,-0.6238119602203369,-0.14976796507835388,0.04974931478500366,-0.06247086822986603,-0.570767879486084,-0.5531105995178223,-0.536872148513794,0.24373488128185272,0.255825936794281,0.23873470723628998,0.7480711340904236,-0.0006086081266403198
2.194659,-0.7570145130157471,-0.6282151341438293,-0.6131772994995117,0.040507808327674866,0.17502537369728088,0.07356835901737213,-0.5705834627151489,-0.5525161027908325,-0.5359644293785095,0.24374090135097504,0.2558157444000244,0.23873551189899445,0.746954083442688,-0.012523926794528961
1.708319,-0.7604150772094727,-0.6354005932807922,-0.5998518466949463,-0.05328004062175751,-0.06701062619686127,0.28184783458709717,-0.5702052116394043,-0.5515825152397156,-0.5347787141799927,0.24373553693294525,0.2557970881462097,0.2387342005968094,0.743687093257904,0.02781859040260315
1.3872936,-0.7619832754135132,-0.6399078369140625,-0.5992251634597778,-0.012373760342597961,-0.08913923054933548,0.09633539617061615,-0.5701278448104858,-0.5513949394226074,-0.5345733761787415,0.24371908605098724,0.25580358505249023,0.23872949182987213,0.7495563626289368,-0.09609420597553253
1.3240509,-0.7506979703903198,-0.6461853981018066,-0.6005632281303406,-0.3063862919807434,-0.2376817911863327,-0.3116810917854309,-0.5701627135276794,-0.551622748374939,-0.5349655747413635,0.24372349679470062,0.2558084726333618,0.23873396217823029,0.7565473318099976,-0.03331372141838074
1.2610013,-0.7407228350639343,-0.6503106951713562,-0.5962506532669067,-0.4989449381828308,-0.414625346660614,-0.21177548170089722,-0.5702428221702576,-0.5519877076148987,-0.5354558229446411,0.24373959004878998,0.2558148503303528,0.2387377768754959,0.7613176703453064,0.07939381152391434
1.4292929,-0.7561215162277222,-0.6407335996627808,-0.6529425382614136,-0.2540900409221649,-0.22163763642311096,-0.3065651059150696,-0.5704290270805359,-0.5525364875793457,-0.5361572504043579,0.24376974999904633,0.25583314895629883,0.2387472242116928,0.7662462592124939,0.11456814408302307
1.1384509,-0.7105266451835632,-0.658575177192688,-0.6312106847763062,-0.35321491956710815,-0.2683897614479065,-0.22561676800251007,-0.5705645084381104,-0.5523869395256042,-0.5360622406005859,0.2437455803155899,0.25581490993499756,0.23874960839748383,0.7666680216789246,0.11819344758987427
1.2465591,-0.673863410949707,-0.6677318811416626,-0.5957726240158081,-0.3817756772041321,-0.3640173077583313,-0.2565418481826782,-0.570807158946991,-0.5528721809387207,-0.536705493927002,0.24374346435070038,0.2558102011680603,0.23874761164188385,0.7683222889900208,0.11447194218635559
1.5665256,-0.7250368595123291,-0.6424307823181152,-0.6485505104064941,-0.31124454736709595,-0.41676226258277893,-0.1777125597000122,-0.5709457993507385,-0.5536035299301147,-0.5375562906265259,0.2437717765569687,0.2558385729789734,0.2387552112340927,0.7757066488265991,0.06571643054485321
1.6092403,-0.7400186061859131,-0.6359152793884277,-0.6436440944671631,-0.25333335995674133,-0.1298515647649765,-0.20077192783355713,-0.5708965063095093,-0.5534073114395142,-0.5372668504714966,0.24375717341899872,0.25583112239837646,0.238746777176857,0.7759159803390503,0.04637453705072403
1.5436939,-0.7302228212356567,-0.6409866809844971,-0.6357903480529785,-0.09676171839237213,-0.251363068819046,-0.05493819713592529,-0.5707962512969971,-0.5531002879142761,-0.5368764400482178,0.24373529851436615,0.2558172941207886,0.23873718082904816,0.7752065062522888,-0.03627768158912659
1.5313249,-0.7292715907096863,-0.6433039307594299,-0.6387089490890503,-0.1436980962753296,-0.20431829988956451,-0.052977219223976135,-0.5707595348358154,-0.5530032515525818,-0.5367125272750854,0.2437296360731125,0.255809485912323,0.23873041570186615,0.7768513560295105,-0.030353695154190063
1.6137539,-0.7089617252349854,-0.649972140789032,-0.642789363861084,-0.007435694336891174,-0.3188774585723877,-0.20189295709133148,-0.5707288384437561,-0.5529457926750183,-0.5365809202194214,0.2437192052602768,0.2557949423789978,0.23872758448123932,0.7785939574241638,-0.03818954527378082
1.694997,-0.6726285219192505,-0.6643114686012268,-0.6183416247367859,-0.39700159430503845,0.006823837757110596,-0.07707476615905762,-0.5706787109375,-0.5527801513671875,-0.5363144874572754,0.24369631707668304,0.25578105449676514,0.23872055113315582,0.7786003947257996,-0.057149261236190796
1.8097156,-0.6471583247184753,-0.6702573299407959,-0.5978628396987915,-0.22681768238544464,-0.030552774667739868,-0.0974869430065155,-0.5705400705337524,-0.5526806712150574,-0.5362111330032349,0.24368588626384735,0.255781888961792,0.2387213259935379,0.7806015610694885,-0.022810980677604675
1.4116572,-0.632145881652832,-0.6701319217681885,-0.5787012577056885,0.06668241322040558,-0.18340742588043213,-0.08091999590396881,-0.5703685283660889,-0.5525525808334351,-0.5360488891601562,0.2436988800764084,0.2557956576347351,0.23872752487659454,0.78319251537323,0.012903869152069092
1.6614813,-0.6618781089782715,-0.6553346514701843,-0.6103724241256714,-0.3039394021034241,-0.22702540457248688,-0.2777143716812134,-0.5703960061073303,-0.5530469417572021,-0.5366842746734619,0.24374394118785858,0.2558233141899109,0.238740935921669,0.7903144955635071,0.06652713567018509
1.8713062,-0.7105435132980347,-0.6476492881774902,-0.6321698427200317,-0.31724920868873596,-0.19405287504196167,-0.2103944718837738,-0.570327877998352,-0.5529240369796753,-0.5365668535232544,0.2437583953142166,0.25583434104919434,0.2387479692697525,0.7913703322410583,0.13684234023094177
1.8079576,-0.7278143167495728,-0.6454305052757263,-0.6344689726829529,-0.0022171586751937866,0.042263999581336975,-0.06618396937847137,-0.5701916217803955,-0.5523293018341064,-0.5358233451843262,0.24375496804714203,0.25583314895629883,0.23874743282794952,0.787396252155304,0.13472159206867218
1.6230872,-0.7343355417251587,-0.65004563331604,-0.6423372030258179,-0.05254097282886505,0.10934779047966003,-0.10277226567268372,-0.5700840353965759,-0.5517578721046448,-0.5351599454879761,0.2437606006860733,0.255825400352478,0.2387511283159256,0.7849277257919312,0.11236168444156647
1.4879253,-0.7357330322265625,-0.6549873948097229,-0.6542496681213379,-0.19403024017810822,-0.01264140009880066,-0.24132674932479858,-0.5701197385787964,-0.5514242649078369,-0.5348021984100342,0.2437700778245926,0.25581830739974976,0.2387530356645584,0.7844393849372864,0.12868472933769226
1.5267878,-0.7447853088378906,-0.6583665609359741,-0.6769313812255859,-0.276233047246933,-0.22750446200370789,-0.1958390325307846,-0.5702368021011353,-0.5513283014297485,-0.5347088575363159,0.2437654286623001,0.25580793619155884,0.2387545257806778,0.7858375310897827,0.08541089296340942
1.5215682,-0.7198805809020996,-0.6696926355361938,-0.6670092344284058,0.0002716928720474243,-0.010207012295722961,-0.16275283694267273,-0.5703293681144714,-0.5511102676391602,-0.5344317555427551,0.24374301731586456,0.25578999519348145,0.2387489229440689,0.7849465012550354,0.06220094859600067
1.544294,-0.7120084762573242,-0.6746201515197754,-0.6635689735412598,-0.08205436170101166,-0.1917179673910141,-0.10577386617660522,-0.5703667998313904,-0.5510357022285461,-0.534378170967102,0.24373330175876617,0.25578194856643677,0.2387448102235794,0.7845543026924133,0.09315034747123718
1.7114253,-0.711125373840332,-0.6735218167304993,-0.6595380306243896,0.11938323080539703,-0.02606379985809326,-0.1822715699672699,-0.570410966873169,-0.5510410666465759,-0.5343899726867676,0.24372552335262299,0.25578004121780396,0.23874272406101227,0.7866467237472534,0.056177768856287
1.7122419,-0.7196938991546631,-0.6718372106552124,-0.6579192876815796,-0.07485915720462799,-0.012738749384880066,-0.10458167642354965,-0.5703757405281067,-0.5508642196655273,-0.5341240763664246,0.24372898042201996,0.25577425956726074,0.23874153196811676,0.7874012589454651,0.08512818813323975
1.3268161,-0.7210220098495483,-0.6731241941452026,-0.6598467826843262,-0.19874729216098785,-0.05155269801616669,-0.1243976578116417,-0.5703207850456238,-0.5506755113601685,-0.5338312387466431,0.24372373521327972,0.2557653784751892,0.2387387901544571,0.7874000668525696,0.058676332235336304
1.3532742,-0.7059692740440369,-0.6782903671264648,-0.6551860570907593,0.07474438846111298,-0.030613765120506287,-0.10483205318450928,-0.5704424381256104,-0.5509778261184692,-0.5342118144035339,0.24370579421520233,0.25575971603393555,0.23873098194599152,0.7889533042907715,-0.007550366222858429
1.2647549,-0.682715892791748,-0.6851575374603271,-0.6430716514587402,-0.18430817127227783,-0.3455105423927307,-0.2762612998485565,-0.5704985857009888,-0.5512853860855103,-0.5346441268920898,0.24368242919445038,0.2557569146156311,0.2387254387140274,0.7911912798881531,0.0008342638611793518
1.5015016,-0.6620235443115234,-0.6842992305755615,-0.6284581422805786,-0.028552338480949402,-0.1089211255311966,-0.19660919904708862,-0.570598304271698,-0.551856517791748,-0.5353361964225769,0.24368275701999664,0.2557651996612549,0.2387229949235916,0.7930342555046082,0.03112925961613655
1.6224188,-0.6759108304977417,-0.6728209257125854,-0.6469923257827759,0.11439432203769684,-0.24880452454090118,-0.10086286067962646,-0.5705984830856323,-0.5522165298461914,-0.5357489585876465,0.24370954930782318,0.2557808756828308,0.23873133957386017,0.7953106760978699,0.0709371268749237
2.542432,-0.6590547561645508,-0.6745765805244446,-0.635576605796814,-0.052483394742012024,-0.05192004144191742,-0.1644538938999176,-0.5705758333206177,-0.5521646738052368,-0.535663366317749,0.24371252954006195,0.25578051805496216,0.23873336613178253,0.793260395526886,0.062345776706933975
1.4153354,-0.7321621179580688,-0.5848327875137329,-0.5733816623687744,-0.08176466822624207,0.3926495611667633,0.1633213311433792,-0.5701107382774353,-0.550973117351532,-0.5340867638587952,0.24371741712093353,0.2557777762413025,0.2387370616197586,0.7804195284843445,0.03335040807723999
1.3617532,-0.6898834109306335,-0.5348304510116577,-0.5447824001312256,-0.3062896728515625,-0.03423376381397247,0.06132309138774872,-0.5701685547828674,-0.5512799024581909,-0.5344479084014893,0.24372999370098114,0.25578898191452026,0.23873929679393768,0.786145031452179,-0.028292350471019745
1.4588315,-0.7070684432983398,-0.5319352149963379,-0.5606938600540161,-0.38396918773651123,-0.1380128264427185,0.011692389845848083,-0.5702082514762878,-0.5515710711479187,-0.534953236579895,0.24373804032802582,0.2557950019836426,0.238740935921669,0.7917331457138062,-0.028404168784618378
1.447524,-0.7115715742111206,-0.5362870693206787,-0.5712107419967651,-0.29379114508628845,-0.1878163367509842,-0.14691230654716492,-0.5702518820762634,-0.5516758561134338,-0.5350877046585083,0.24372301995754242,0.255804181098938,0.23873628675937653,0.7930288314819336,0.02044755220413208
1.3979163,-0.7076704502105713,-0.5448366403579712,-0.5747196078300476,-0.18380960822105408,-0.1577453315258026,-0.09091536700725555,-0.5703020691871643,-0.551748514175415,-0.5351940393447876,0.2437351793050766,0.25579583644866943,0.2387404888868332,0.79295414686203,0.06875774264335632
1.4743844,-0.6963412761688232,-0.5563416481018066,-0.5739001035690308,-0.3409866392612457,-0.17657974362373352,-0.11657758057117462,-0.5704576373100281,-0.5518572330474854,-0.5353796482086182,0.24374018609523773,0.25579190254211426,0.23874564468860626,0.7938982248306274,0.13419419527053833
1.5741762,-0.6829061508178711,-0.569616436958313,-0.5720807313919067,-0.17595796287059784,-0.25781598687171936,-0.2593938112258911,-0.5705759525299072,-0.5519276857376099,-0.5355015397071838,0.2437368482351303,0.2557830810546875,0.2387465089559555,0.7950364947319031,0.12456667423248291
1.6386895,-0.6677678823471069,-0.5857934951782227,-0.5594013333320618,-0.23549304902553558,-0.2273104339838028,0.0039139240980148315,-0.5706305503845215,-0.5519871711730957,-0.5354591608047485,0.24372588098049164,0.2557879090309143,0.23874764144420624,0.7954704165458679,0.027415364980697632
1.74203,-0.6709243059158325,-0.5976117253303528,-0.5592702627182007,-0.08205737173557281,0.21883586049079895,-0.014276072382926941,-0.5705044269561768,-0.5519401431083679,-0.5354213714599609,0.24373434484004974,0.2557886242866516,0.23874099552631378,0.7964833378791809,0.11342376470565796
