# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.7657405,-0.019162848591804504,-0.10665655136108398,0.020099550485610962,-0.15859219431877136,-0.04519100487232208,-0.10134606808423996,0.058466196060180664,-0.011753961443901062,-0.022648736834526062,1.2359607219696045,1.2450250387191772,1.2921514511108398,1.5325582027435303,0.3814930319786072
1.755407,-0.020266056060791016,-0.10733914375305176,0.0189799964427948,-0.18088611960411072,-0.1448163092136383,-0.005574226379394531,0.057753682136535645,-0.012247219681739807,-0.02299956977367401,1.2355705499649048,1.2448503971099854,1.29185152053833,1.5327540636062622,0.3974806070327759
1.7723767,-0.020972490310668945,-0.1077885776758194,0.018245577812194824,-0.28462663292884827,-0.17815756797790527,-0.14459235966205597,0.05555224418640137,-0.013739809393882751,-0.02439667284488678,1.2354837656021118,1.2443630695343018,1.2911982536315918,1.5327125787734985,0.4010542929172516
1.651308,-0.02089667320251465,-0.10773022472858429,0.01835016906261444,-0.23870667815208435,-0.08859702944755554,-0.011690109968185425,0.056343019008636475,-0.013244524598121643,-0.023904815316200256,1.2358081340789795,1.244598150253296,1.2913964986801147,1.532981038093567,0.3804485499858856
1.6768872,-0.023362591862678528,-0.10936804115772247,0.016176685690879822,-0.22158432006835938,-0.09961958229541779,-0.10142160207033157,0.04996153712272644,-0.017514482140541077,-0.02814565598964691,1.2346844673156738,1.2431334257125854,1.2897520065307617,1.531907081604004,0.373083233833313
1.6712555,-0.025598883628845215,-0.11083883792161942,0.014141634106636047,-0.20806720852851868,-0.06944002211093903,-0.12727631628513336,0.04463423788547516,-0.021042510867118835,-0.03166602551937103,1.2341277599334717,1.2422044277191162,1.2885956764221191,1.5323699712753296,0.39887094497680664
1.6875544,-0.026963278651237488,-0.11172575503587723,0.01294715702533722,-0.21166783571243286,-0.1543256938457489,-0.10105779767036438,0.041904956102371216,-0.02285154163837433,-0.03348435461521149,1.2335667610168457,1.2415708303451538,1.2879109382629395,1.5318125486373901,0.41072770953178406
1.6958367,-0.027791664004325867,-0.11226002871990204,0.01218712329864502,-0.25650936365127563,-0.17100638151168823,-0.07052147388458252,0.040094852447509766,-0.023979559540748596,-0.03460405766963959,1.2331607341766357,1.2411531209945679,1.287463665008545,1.5315523147583008,0.4264179766178131
1.7043879,-0.0283287912607193,-0.11261069774627686,0.011651769280433655,-0.23919665813446045,-0.03942672908306122,-0.11636369675397873,0.0398486852645874,-0.024103939533233643,-0.034686967730522156,1.2328072786331177,1.2410389184951782,1.2873897552490234,1.5314267873764038,0.40827029943466187
1.6684202,-0.02920079231262207,-0.11316639930009842,0.010776534676551819,-0.04922451078891754,-0.0968923419713974,-0.10517774522304535,0.03917299211025238,-0.024537011981010437,-0.03503595292568207,1.232351303100586,1.2408021688461304,1.2871623039245605,1.5313130617141724,0.41282933950424194
1.6758697,-0.03106437623500824,-0.11437398195266724,0.008937105536460876,-0.170615091919899,-0.06821958720684052,-0.11809001117944717,0.03587523102760315,-0.026747778058052063,-0.03709815442562103,1.2310845851898193,1.239944577217102,1.2862184047698975,1.5307897329330444,0.3861059546470642
1.6904609,-0.03291553258895874,-0.11556955426931381,0.007062509655952454,-0.1971307396888733,-0.1486993283033371,-0.08648321032524109,0.03203321993350983,-0.029327526688575745,-0.039503276348114014,1.2299299240112305,1.2389167547225952,1.2850871086120605,1.5302375555038452,0.389144629240036
1.6910895,-0.03415893018245697,-0.11636510491371155,0.005782976746559143,-0.15878376364707947,-0.017926320433616638,-0.062470704317092896,0.030526965856552124,-0.03036278486251831,-0.04037804901599884,1.2290147542953491,1.2384729385375977,1.2845659255981445,1.529992938041687,0.4101586937904358
1.6485083,-0.035624951124191284,-0.11731106042861938,0.004254177212715149,-0.2591576874256134,-0.14552101492881775,-0.13550829887390137,0.028402134776115417,-0.031794145703315735,-0.04162697494029999,1.2281718254089355,1.2378592491149902,1.2838654518127441,1.529667615890503,0.39270126819610596
1.6566901,-0.03841881453990936,-0.11914360523223877,0.001458972692489624,-0.2246738076210022,-0.09529168903827667,-0.05577942728996277,0.02374175190925598,-0.03490813076496124,-0.04452429711818695,1.226617455482483,1.2366242408752441,1.282473087310791,1.5288459062576294,0.39046457409858704
1.5613528,-0.042093098163604736,-0.1215345561504364,-0.002110406756401062,-0.17068547010421753,-0.0818358063697815,-0.14320746064186096,0.018474772572517395,-0.038371697068214417,-0.047757938504219055,1.225226640701294,1.2352862358093262,1.2809324264526367,1.527997374534607,0.4017377495765686
1.5754062,-0.048167601227760315,-0.12549138069152832,-0.008082255721092224,-0.2522986829280853,-0.17501692473888397,-0.08838042616844177,0.006952390074729919,-0.046080082654953,-0.055170342326164246,1.2223665714263916,1.2324371337890625,1.2776744365692139,1.5258852243423462,0.36786383390426636
1.583115,-0.05436161160469055,-0.12951016426086426,-0.013987883925437927,-0.22139522433280945,-0.13133296370506287,-0.14476661384105682,-0.0038155466318130493,-0.05316883325576782,-0.06197263300418854,1.2197765111923218,1.2298171520233154,1.274672031402588,1.5239650011062622,0.39198848605155945
1.5425038,-0.05918225646018982,-0.13262735307216644,-0.01868036389350891,-0.21879960596561432,-0.19916576147079468,-0.05675232410430908,-0.014287620782852173,-0.06015452742576599,-0.06866798549890518,1.2175366878509521,1.2272411584854126,1.2716714143753052,1.5221956968307495,0.4178955554962158
1.5506986,-0.06358000636100769,-0.13549616932868958,-0.023036867380142212,-0.2053041160106659,-0.18464399874210358,-0.12398684024810791,-0.022249579429626465,-0.06539760529994965,-0.07366074621677399,1.2152029275894165,1.2251713275909424,1.2694053649902344,1.5203293561935425,0.407744437456131
1.5507375,-0.06860345602035522,-0.13876762986183167,-0.02799411118030548,-0.13929450511932373,-0.18821977078914642,-0.1982409507036209,-0.031042397022247314,-0.07121360301971436,-0.07914316654205322,1.212682843208313,1.2229441404342651,1.266896367073059,1.5189441442489624,0.39702293276786804
1.5649918,-0.07365348935127258,-0.1420365869998932,-0.0329807847738266,-0.2583409547805786,-0.2036609649658203,-0.1495988368988037,-0.03907725214958191,-0.07652878761291504,-0.08408403396606445,1.2100598812103271,1.2207510471343994,1.2644720077514648,1.5172849893569946,0.4127667248249054
1.5245491,-0.07870793342590332,-0.1452866494655609,-0.037962913513183594,-0.27322259545326233,-0.15942814946174622,-0.19318759441375732,-0.04700891673564911,-0.08179672062397003,-0.0889425277709961,1.2074097394943237,1.2186380624771118,1.262042760848999,1.5157965421676636,0.38528886437416077
1.5335767,-0.08452528715133667,-0.149050772190094,-0.04381382465362549,-0.19679996371269226,-0.2057744413614273,-0.16003459692001343,-0.057246625423431396,-0.08860544860363007,-0.09529416263103485,1.2041447162628174,1.2158735990524292,1.2589325904846191,1.5137909650802612,0.36647194623947144
1.5317135,-0.09026950597763062,-0.15277422964572906,-0.04955992102622986,-0.18626323342323303,-0.09952740371227264,-0.18350850045681,-0.06754854321479797,-0.09543938934803009,-0.10167039930820465,1.201153039932251,1.2131403684616089,1.2557806968688965,1.5118612051010132,0.3994031250476837
1.5317525,-0.09580904245376587,-0.15636277198791504,-0.055091872811317444,-0.25126656889915466,-0.2410319596529007,-0.1786450445652008,-0.07654699683189392,-0.101437509059906,-0.10722216218709946,1.1983020305633545,1.2106983661651611,1.2529826164245605,1.510053277015686,0.37890318036079407
1.4977256,-0.10163484513759613,-0.16013196110725403,-0.060875192284584045,-0.2256840318441391,-0.17185722291469574,-0.15976092219352722,-0.08603321015834808,-0.10774023085832596,-0.11308521032333374,1.1954212188720703,1.2081438302993774,1.2500460147857666,1.5081760883331299,0.3751969635486603
1.4977937,-0.10810838639736176,-0.1643357127904892,-0.06738921999931335,-0.21664878726005554,-0.1978382170200348,-0.19456370174884796,-0.09759454429149628,-0.11538861691951752,-0.1202934980392456,1.1922681331634521,1.2051271200180054,1.2465450763702393,1.5058672428131104,0.37494251132011414
1.5053533,-0.11443066596984863,-0.1684371381998062,-0.07370203733444214,-0.24629530310630798,-0.25496381521224976,-0.1528395116329193,-0.1091296449303627,-0.12306317687034607,-0.12756124138832092,1.1893751621246338,1.2020987272262573,1.2430188655853271,1.5035322904586792,0.3693391978740692
1.338045,-0.1199234127998352,-0.17200256884098053,-0.07901906967163086,-0.25048258900642395,-0.14853572845458984,-0.22215847671031952,-0.11846178770065308,-0.1292525827884674,-0.13340124487876892,1.186734914779663,1.1996558904647827,1.2401682138442993,1.5015207529067993,0.3825598657131195
1.3526103,-0.12833504378795624,-0.17737329006195068,-0.08974646031856537,-0.28918349742889404,-0.19910398125648499,-0.21711726486682892,-0.13743655383586884,-0.14180496335029602,-0.145522803068161,1.1823632717132568,1.194680094718933,1.2346043586730957,1.4966672658920288,0.3680270314216614
1.3090116,-0.13671010732650757,-0.18304404616355896,-0.09866417944431305,-0.2538369596004486,-0.2567792534828186,-0.3013805150985718,-0.15215715765953064,-0.1514955461025238,-0.1547899842262268,1.1781280040740967,1.190705418586731,1.2301990985870361,1.492512583732605,0.38588637113571167
1.3090084,-0.14757105708122253,-0.18968096375465393,-0.10948549956083298,-0.3509543836116791,-0.26614484190940857,-0.24798811972141266,-0.16999906301498413,-0.16328026354312897,-0.16601607203483582,1.1729540824890137,1.1858338117599487,1.2247779369354248,1.4875191450119019,0.40375223755836487
1.3234376,-0.15753349661827087,-0.1961781084537506,-0.11966180056333542,-0.33861565589904785,-0.21294191479682922,-0.27216896414756775,-0.18842415511608124,-0.1754211187362671,-0.17752736806869507,1.1677640676498413,1.18079674243927,1.2191133499145508,1.482534646987915,0.40408816933631897
1.3240175,-0.16644501686096191,-0.20212745666503906,-0.12851431965827942,-0.28976377844810486,-0.21906684339046478,-0.2529032528400421,-0.20345444977283478,-0.1853407323360443,-0.18677744269371033,1.1626384258270264,1.1764633655548096,1.21429443359375,1.478346347808838,0.3898652195930481
1.3013839,-0.17577099800109863,-0.20820195972919464,-0.13791057467460632,-0.32459431886672974,-0.3085559606552124,-0.3003441095352173,-0.21908171474933624,-0.19570672512054443,-0.1964123249053955,1.157447338104248,1.1719434261322021,1.209203839302063,1.4742692708969116,0.40441325306892395
1.3063447,-0.18590597808361053,-0.2145812064409256,-0.14838752150535583,-0.33519530296325684,-0.22828532755374908,-0.32462260127067566,-0.2357422113418579,-0.20680543780326843,-0.20672306418418884,1.151689052581787,1.1670867204666138,1.2037323713302612,1.4697009325027466,0.3571443259716034
1.3063253,-0.19544169306755066,-0.22086220979690552,-0.15826153755187988,-0.35195809602737427,-0.2525492012500763,-0.2897893190383911,-0.25280091166496277,-0.2181946337223053,-0.21730637550354004,1.1461000442504883,1.1620510816574097,1.1980597972869873,1.4651778936386108,0.3626819849014282
1.3113154,-0.20463234186172485,-0.22686293721199036,-0.1676459014415741,-0.29927578568458557,-0.2995050251483917,-0.3114551305770874,-0.2681262195110321,-0.22844451665878296,-0.22678706049919128,1.1407854557037354,1.1575312614440918,1.1928787231445312,1.4609313011169434,0.37328410148620605
1.3161467,-0.2136812061071396,-0.23282691836357117,-0.17685937881469727,-0.37010571360588074,-0.3469421863555908,-0.29836544394493103,-0.28351491689682007,-0.23876343667507172,-0.2363579422235489,1.1357940435409546,1.1529756784439087,1.1876258850097656,1.456746220588684,0.3386514186859131
1.2686532,-0.22227224707603455,-0.2385072112083435,-0.18558931350708008,-0.4366113841533661,-0.33349162340164185,-0.338687926530838,-0.2981022000312805,-0.24853211641311646,-0.24543897807598114,1.13106107711792,1.1486748456954956,1.182624340057373,1.452810287475586,0.36302414536476135
1.2686628,-0.23214936256408691,-0.24453237652778625,-0.1961355358362198,-0.39900267124176025,-0.30894750356674194,-0.31452059745788574,-0.3151296079158783,-0.25990092754364014,-0.2561700940132141,1.1264147758483887,1.1437182426452637,1.1769152879714966,1.4479212760925293,0.35752180218696594
1.1744208,-0.24126729369163513,-0.2505425810813904,-0.20567692816257477,-0.43961983919143677,-0.26960480213165283,-0.23974443972110748,-0.3305252492427826,-0.2702372074127197,-0.2659543752670288,1.121950387954712,1.139224648475647,1.171707034111023,1.4432626962661743,0.3288861811161041
1.1744306,-0.253276526927948,-0.25753170251846313,-0.2190972864627838,-0.4165138304233551,-0.32308632135391235,-0.30054229497909546,-0.35079455375671387,-0.28380370140075684,-0.27897530794143677,1.1164836883544922,1.1333420276641846,1.165013313293457,1.4365592002868652,0.3473357856273651
1.1517936,-0.2625836133956909,-0.26372915506362915,-0.23118509352207184,-0.43329930305480957,-0.3915678858757019,-0.39523589611053467,-0.37073010206222534,-0.29718634486198425,-0.29186323285102844,1.1117606163024902,1.127515435218811,1.1583518981933594,1.4299794435501099,0.3741128146648407
1.1517676,-0.27089235186576843,-0.26898059248924255,-0.2419792115688324,-0.407514363527298,-0.4133138060569763,-0.3717774748802185,-0.385317325592041,-0.30696067214012146,-0.3012123703956604,1.1073306798934937,1.123078465461731,1.153456687927246,1.4240118265151978,0.37911009788513184
1.1517385,-0.2788873314857483,-0.27426499128341675,-0.25330471992492676,-0.39831143617630005,-0.39382290840148926,-0.39565497636795044,-0.3998360335826874,-0.3166661262512207,-0.3104425370693207,1.1028286218643188,1.1185768842697144,1.148468255996704,1.4182056188583374,0.39772549271583557
1.1517061,-0.2867630124092102,-0.27937889099121094,-0.2636772692203522,-0.4169088900089264,-0.3067954182624817,-0.36260324716567993,-0.41283509135246277,-0.325398325920105,-0.3186463713645935,1.0981860160827637,1.1144213676452637,1.1438883543014526,1.4127885103225708,0.3754463195800781
1.1287353,-0.29464203119277954,-0.28459295630455017,-0.27400845289230347,-0.4960993230342865,-0.427620530128479,-0.41015326976776123,-0.4260075092315674,-0.3342646360397339,-0.3269311785697937,1.0934067964553833,1.1101487874984741,1.1391661167144775,1.407389760017395,0.37707188725471497
1.128677,-0.30410152673721313,-0.290114164352417,-0.285955011844635,-0.47275403141975403,-0.39887672662734985,-0.4252568483352661,-0.44033628702163696,-0.3439677357673645,-0.3359943628311157,1.0880405902862549,1.1054683923721313,1.1339519023895264,1.4015694856643677,0.35970866680145264
1.1251385,-0.31372639536857605,-0.2956385314464569,-0.29847007989883423,-0.46734341979026794,-0.37553197145462036,-0.39131075143814087,-0.4547898769378662,-0.3537867069244385,-0.3451494574546814,1.0827808380126953,1.1006699800491333,1.128609299659729,1.3958147764205933,0.3553846776485443
1.1518325,-0.32353445887565613,-0.3011017441749573,-0.31061720848083496,-0.4385558068752289,-0.3705745339393616,-0.4192769527435303,-0.46846359968185425,-0.3630947470664978,-0.35379356145858765,1.077488899230957,1.0961194038391113,1.123485803604126,1.3902009725570679,0.3677231967449188
1.1517417,-0.3314976692199707,-0.3062383830547333,-0.32124972343444824,-0.476101815700531,-0.4430745244026184,-0.4052909016609192,-0.48104584217071533,-0.37166398763656616,-0.36171621084213257,1.0728397369384766,1.091910481452942,1.1187007427215576,1.3852405548095703,0.3563958406448364
1.1321571,-0.3389948010444641,-0.31117016077041626,-0.33130961656570435,-0.4790972173213959,-0.43901097774505615,-0.3953058421611786,-0.49305981397628784,-0.3798874616622925,-0.3693394660949707,1.0683295726776123,1.0879026651382446,1.1140767335891724,1.3804584741592407,0.3489924967288971
1.1320567,-0.34759968519210815,-0.31625521183013916,-0.34250718355178833,-0.4697688817977905,-0.440077006816864,-0.3983774185180664,-0.5061860084533691,-0.3888466954231262,-0.3777509927749634,1.0640387535095215,1.0835973024368286,1.1091198921203613,1.3751616477966309,0.3480249047279358
1.0392113,-0.35581767559051514,-0.32102495431900024,-0.3539083003997803,-0.4591772258281708,-0.4388793408870697,-0.4557388424873352,-0.5190597772598267,-0.39770668745040894,-0.38613829016685486,1.060126543045044,1.0793970823287964,1.1042382717132568,1.3699183464050293,0.3366425931453705
1.0391076,-0.37010660767555237,-0.32777267694473267,-0.36968091130256653,-0.46385982632637024,-0.38679948449134827,-0.47371000051498413,-0.5356342792510986,-0.4092068076133728,-0.39763644337654114,1.0555474758148193,1.0742732286453247,1.0984954833984375,1.3625952005386353,0.34312698245048523
1.0077897,-0.3840980529785156,-0.332643061876297,-0.3864300847053528,-0.5009354948997498,-0.41596323251724243,-0.44846510887145996,-0.5517942309379578,-0.42044371366500854,-0.4089031219482422,1.051405429840088,1.069267988204956,1.0928547382354736,1.3554435968399048,0.36416807770729065
1.007712,-0.3998226821422577,-0.33893799781799316,-0.40220707654953003,-0.44303786754608154,-0.4414268136024475,-0.4076254963874817,-0.5666614770889282,-0.43144285678863525,-0.41999995708465576,1.047164797782898,1.064790964126587,1.0879449844360352,1.3483718633651733,0.37656092643737793
1.0076374,-0.4156810939311981,-0.3442426919937134,-0.4182090163230896,-0.44544801115989685,-0.4826622009277344,-0.4347534775733948,-0.5816178321838379,-0.4425029158592224,-0.43110960721969604,1.043119192123413,1.0602902173995972,1.08296799659729,1.3413838148117065,0.38794809579849243
1.0075629,-0.43112415075302124,-0.349094033241272,-0.4331204295158386,-0.5551975965499878,-0.42252230644226074,-0.5008578896522522,-0.5943447351455688,-0.452109694480896,-0.44071245193481445,1.0389059782028198,1.0563395023345947,1.0786690711975098,1.3352793455123901,0.37225010991096497
0.97089845,-0.44647759199142456,-0.35397130250930786,-0.44827795028686523,-0.4852650463581085,-0.4618791341781616,-0.44929254055023193,-0.6070936918258667,-0.4617704153060913,-0.45030927658081055,1.0346157550811768,1.0523277521133423,1.0742874145507812,1.3292487859725952,0.3809453547000885
0.97096974,-0.46446794271469116,-0.36106061935424805,-0.46557772159576416,-0.47943615913391113,-0.5025637745857239,-0.5123357772827148,-0.6219930052757263,-0.4750479459762573,-0.4624946713447571,1.0295350551605225,1.0477348566055298,1.069273591041565,1.3222891092300415,0.35479727387428284
0.971041,-0.48196524381637573,-0.3686063289642334,-0.4832797050476074,-0.5027680397033691,-0.46450281143188477,-0.5155349969863892,-0.6369318962097168,-0.48841655254364014,-0.4746875762939453,1.0244183540344238,1.0430235862731934,1.0641471147537231,1.3153862953186035,0.3581748306751251
0.9711123,-0.4995492398738861,-0.37593287229537964,-0.5003874897956848,-0.5275312662124634,-0.398418664932251,-0.49940744042396545,-0.6510249376296997,-0.5012671947479248,-0.48629075288772583,1.0193027257919312,1.0386220216751099,1.0592851638793945,1.3088775873184204,0.37383484840393066
0.9711836,-0.5168694257736206,-0.38330018520355225,-0.5175982117652893,-0.6354274749755859,-0.45504647493362427,-0.5026780366897583,-0.6651022434234619,-0.5141432285308838,-0.49787503480911255,1.014333963394165,1.0341620445251465,1.054349422454834,1.3024331331253052,0.3545398414134979
0.9548815,-0.5355674028396606,-0.39081066846847534,-0.5349137187004089,-0.6058238744735718,-0.45380765199661255,-0.5469978451728821,-0.6787534952163696,-0.5267499089241028,-0.5091710686683655,1.0092130899429321,1.0298488140106201,1.0495119094848633,1.2962019443511963,0.3530820906162262
0.9549754,-0.5549606680870056,-0.39966094493865967,-0.5537886619567871,-0.5318273901939392,-0.4970592260360718,-0.5191994905471802,-0.6943188309669495,-0.5415895581245422,-0.5224971771240234,1.0041612386703491,1.0249513387680054,1.0439956188201904,1.2891660928726196,0.35375073552131653
0.82097125,-0.5731534361839294,-0.4083315134048462,-0.5721782445907593,-0.5199223756790161,-0.45581358671188354,-0.49573758244514465,-0.7094323039054871,-0.5561878681182861,-0.5356246829032898,0.9992976188659668,1.0202054977416992,1.0385873317718506,1.282247543334961,0.33586469292640686
0.82106847,-0.600043535232544,-0.4291815161705017,-0.5978620052337646,-0.6156284809112549,-0.5985806584358215,-0.50956130027771,-0.7324661612510681,-0.5834132432937622,-0.5610039234161377,0.9928616285324097,1.0133140087127686,1.0310330390930176,1.2708057165145874,0.3318762481212616
0.80572873,-0.6249661445617676,-0.4483577013015747,-0.6247299909591675,-0.4791775941848755,-0.45411622524261475,-0.591633677482605,-0.7552258968353271,-0.6104345321655273,-0.586134135723114,0.9868979454040527,1.0064233541488647,1.0234248638153076,1.25948965549469,0.36349064111709595
0.8057611,-0.6507586240768433,-0.468563973903656,-0.6495125889778137,-0.5998305082321167,-0.5691612958908081,-0.6203759908676147,-0.7747531533241272,-0.6358418464660645,-0.6092743277549744,0.9809583425521851,1.000463843345642,1.0169711112976074,1.2490614652633667,0.3775920569896698
0.80579674,-0.6753808259963989,-0.48807376623153687,-0.6741890907287598,-0.6279594898223877,-0.5227460265159607,-0.522586464881897,-0.7941698431968689,-0.6610442996025085,-0.6321663856506348,0.9751895666122437,0.9944894313812256,1.0104501247406006,1.238775372505188,0.38496848940849304
0.80582917,-0.6984492540359497,-0.5076697468757629,-0.6970991492271423,-0.5752533674240112,-0.6452203989028931,-0.531559944152832,-0.811281681060791,-0.6841365098953247,-0.6528581380844116,0.9692983627319336,0.9890538454055786,1.0045554637908936,1.22948157787323,0.3657809793949127
0.76417464,-0.7211118936538696,-0.52690190076828,-0.7199510335922241,-0.5621942281723022,-0.5355163216590881,-0.6126198768615723,-0.8282503485679626,-0.7070117592811584,-0.6733443140983582,0.9634357690811157,0.9835471510887146,0.9985640048980713,1.2202662229537964,0.37338966131210327
0.76425564,-0.745430588722229,-0.549771785736084,-0.7448964715003967,-0.6105718016624451,-0.6241092085838318,-0.6257553100585938,-0.8469828963279724,-0.7329226136207581,-0.6969416737556458,0.9566928744316101,0.977416455745697,0.9919083118438721,1.2097752094268799,0.34296277165412903
0.74850756,-0.7689589262008667,-0.5720049738883972,-0.7699115872383118,-0.5771164894104004,-0.49774229526519775,-0.6498844623565674,-0.8655025362968445,-0.758370578289032,-0.7201582193374634,0.9501129388809204,0.9711875319480896,0.9851605892181396,1.1994001865386963,0.34571585059165955
0.7485724,-0.7918374538421631,-0.5955231189727783,-0.7944746017456055,-0.6550334692001343,-0.5655186176300049,-0.639762282371521,-0.8831284642219543,-0.782418966293335,-0.7426039576530457,0.9433725476264954,0.9652225971221924,0.9786266684532166,1.1891008615493774,0.3627897799015045
0.7486339,-0.8143924474716187,-0.6193746328353882,-0.8192015290260315,-0.6254339218139648,-0.6862556338310242,-0.587934136390686,-0.9005842208862305,-0.8060585260391235,-0.7646836042404175,0.9367725253105164,0.9592075347900391,0.9720169305801392,1.1789106130599976,0.3440488874912262
0.72915953,-0.8363223075866699,-0.6427822709083557,-0.8433833122253418,-0.6754609942436218,-0.6239109039306641,-0.6482896208763123,-0.917578399181366,-0.8290567398071289,-0.7862079739570618,0.9301501512527466,0.9533057808876038,0.9654563665390015,1.1689966917037964,0.3494616150856018
0.7292016,-0.8583608865737915,-0.6674579381942749,-0.8681132793426514,-0.6597088575363159,-0.5777767896652222,-0.7108703851699829,-0.9353634715080261,-0.8529840707778931,-0.8088465929031372,0.9237473011016846,0.9470914602279663,0.9585495591163635,1.1583455801010132,0.3519011437892914
0.6067849,-0.8800106048583984,-0.691503643989563,-0.8923450708389282,-0.6963025331497192,-0.6339117288589478,-0.7036216259002686,-0.9525383710861206,-0.8761367797851562,-0.8308770060539246,0.9173934459686279,0.9410268068313599,0.9517173767089844,1.1478389501571655,0.32206693291664124
0.60683024,-0.9055783748626709,-0.7252870798110962,-0.9218368530273438,-0.6757681965827942,-0.7724063992500305,-0.7993468046188354,-0.9752143025398254,-0.905896008014679,-0.8601785898208618,0.9091435074806213,0.9327198266983032,0.9425370097160339,1.131890892982483,0.32726627588272095
0.59759533,-0.928533673286438,-0.7579679489135742,-0.9499771595001221,-0.6054308414459229,-0.6451323628425598,-0.672085702419281,-0.9972760677337646,-0.9346342086791992,-0.8885901570320129,0.9016976356506348,0.9244517087936401,0.933334469795227,1.1161402463912964,0.36080774664878845
0.59759533,-0.9487298727035522,-0.7884792685508728,-0.9740387201309204,-0.7098432779312134,-0.5838997960090637,-0.7891758680343628,-1.0146758556365967,-0.9567234516143799,-0.9103613495826721,0.8943811058998108,0.9177287817001343,0.926027238368988,1.1025390625,0.36872825026512146
0.59759533,-0.9679903984069824,-0.817666232585907,-0.9980968236923218,-0.8622092604637146,-0.6986554861068726,-0.791938304901123,-1.0319862365722656,-0.9785637855529785,-0.9318470358848572,0.8871233463287354,0.9109742045402527,0.9186009168624878,1.0890727043151855,0.3750159740447998
0.59759533,-0.9865725040435791,-0.84550541639328,-1.0208160877227783,-0.599007785320282,-0.6462681293487549,-0.7538571357727051,-1.0476353168487549,-0.9987475872039795,-0.9515483975410461,0.8796833157539368,0.9046294689178467,0.9116281270980835,1.0766595602035522,0.35318461060523987
0.5695599,-1.0045043230056763,-0.8725348114967346,-1.0431870222091675,-0.7682008743286133,-0.6581791639328003,-0.7564311027526855,-1.063063383102417,-1.0186166763305664,-0.9709456562995911,0.8722720146179199,0.8982407450675964,0.9045814275741577,1.064359188079834,0.3582879304885864
0.56954044,-1.0223913192749023,-0.9007183909416199,-1.0655274391174316,-0.7176346778869629,-0.7344444990158081,-0.8325004577636719,-1.0788458585739136,-1.038869023323059,-0.9908514618873596,0.8640643358230591,0.8912068605422974,0.8967368006706238,1.0511196851730347,0.33724328875541687
0.5695242,-1.039174199104309,-0.9272943139076233,-1.086740255355835,-0.7563493847846985,-0.7243534922599792,-0.7098344564437866,-1.0943362712860107,-1.0586775541305542,-1.0103660821914673,0.8562328815460205,0.8841227293014526,0.8888189196586609,1.0380057096481323,0.3310328722000122
0.5695048,-1.05483078956604,-0.9516835808753967,-1.1062451601028442,-0.7466579079627991,-0.8024361729621887,-0.8784942626953125,-1.1081950664520264,-1.0763556957244873,-1.0277093648910522,0.8485548496246338,0.8777903318405151,0.8816432952880859,1.026051640510559,0.346498042345047
0.56948537,-1.0697335004806519,-0.9747992753982544,-1.1250133514404297,-0.6853127479553223,-0.7807461619377136,-0.6950250864028931,-1.1218140125274658,-1.093643307685852,-1.0447407960891724,0.8413640260696411,0.8714828491210938,0.874451756477356,1.0142335891723633,0.33226722478866577
0.5660182,-1.0837546586990356,-0.9968187212944031,-1.14267098903656,-0.778385579586029,-0.7052713632583618,-0.7503509521484375,-1.1343414783477783,-1.1094021797180176,-1.0604007244110107,0.8348115682601929,0.8656152486801147,0.8677082061767578,1.003163456916809,0.33614471554756165
0.5659955,-1.0974401235580444,-1.018492341041565,-1.1599961519241333,-0.7073754668235779,-0.6618402600288391,-0.6880647540092468,-1.1467704772949219,-1.1249066591262817,-1.0759059190750122,0.8288565874099731,0.8597393035888672,0.8608887195587158,0.9920417666435242,0.33865630626678467
0.525757,-1.1104241609573364,-1.0389715433120728,-1.1762105226516724,-0.8551454544067383,-0.7756562829017639,-0.7358102798461914,-1.1587426662445068,-1.139926552772522,-1.0910413265228271,0.8231688737869263,0.8540602922439575,0.8541947603225708,0.9810612797737122,0.3174438774585724
0.5257343,-1.1233729124069214,-1.060223937034607,-1.191613793373108,-0.9018349647521973,-0.7599669694900513,-0.7499735355377197,-1.1712374687194824,-1.155314326286316,-1.1067347526550293,0.8168147206306458,0.8471762537956238,0.8462507724761963,0.9685608744621277,0.33086851239204407
0.5077796,-1.1343854665756226,-1.0782148838043213,-1.2047284841537476,-0.7037169337272644,-0.9159976840019226,-0.8191080093383789,-1.1832937002182007,-1.1702202558517456,-1.1220479011535645,0.8114882707595825,0.8404126763343811,0.8384110927581787,0.9562212824821472,0.34541237354278564
0.5077731,-1.1442734003067017,-1.0937647819519043,-1.2159318923950195,-0.6770293712615967,-0.681433916091919,-0.7905582189559937,-1.192551851272583,-1.181697130203247,-1.133542776107788,0.8057901859283447,0.8346233367919922,0.8319851160049438,0.9461014866828918,0.3440515995025635
0.50776666,-1.1534141302108765,-1.1091524362564087,-1.2268610000610352,-0.8365716338157654,-0.8463720679283142,-0.854405403137207,-1.2017199993133545,-1.1929913759231567,-1.1448683738708496,0.8003016114234924,0.8287844657897949,0.825475811958313,0.9360984563827515,0.3455140292644501
