# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.060029767,-0.009165920317173004,-0.1108466386795044,-0.19565583765506744,0.36514711380004883,-0.1749519407749176,0.4569043219089508,0.19320985674858093,0.5309523344039917,0.6258459091186523,0.6026482582092285,0.5098461508750916,0.2618793249130249,0.5909914374351501,0.15692612528800964,0.4221712350845337,0.6258459091186523,-0.2511831820011139,-0.1108466386795044,0.28404054045677185,0.6258459091186523,0.5309523344039917
-0.30639586,0.1949881613254547,-0.08288837969303131,0.013763949275016785,0.07473598420619965,-0.38482072949409485,-0.587476372718811,-0.2499902844429016,0.14461691677570343,-0.23884907364845276,0.2368292361497879,0.09935024380683899,0.007399328052997589,0.40636616945266724,-0.19979503750801086,-0.742804765701294,-0.23884907364845276,-0.1650705337524414,-0.16666963696479797,-0.23884907364845276,-0.23884907364845276,0.09935024380683899
-0.46477407,-0.43740782141685486,-0.35931992530822754,-0.2699478268623352,-0.5634264945983887,-0.9167791604995728,-1.1825941801071167,-0.23542824387550354,-0.4866481423377991,-0.33253031969070435,-0.09997867047786713,-0.36569058895111084,-0.36214950680732727,0.17444837093353271,-0.164675772190094,-0.43740782141685486,-0.33253031969070435,-0.33253031969070435,-0.36214950680732727,-0.35931992530822754,-0.33253031969070435,-0.36569058895111084
-0.4691735,-0.7567394971847534,-0.45314133167266846,-0.5862235426902771,-1.0209400653839111,-0.6511597633361816,-1.465452790260315,-0.7950692772865295,-0.9593227505683899,-0.6838839650154114,-0.38852107524871826,-0.6298996806144714,-0.5285340547561646,-0.06833100318908691,0.08851511776447296,-0.7567394971847534,-0.6838839650154114,-0.6838839650154114,-0.5285340547561646,-0.45314133167266846,-0.6838839650154114,-1.1044881343841553
-0.6451493,-0.8879475593566895,-0.6294494867324829,-0.7772572636604309,-0.8527621626853943,-0.8317744731903076,-1.2082194089889526,-0.7345212697982788,-1.1000032424926758,-0.9145143628120422,-0.4673306941986084,-0.7186678051948547,-0.517418622970581,-0.24009042978286743,0.2125065177679062,-0.8879475593566895,-0.9145143628120422,-0.9145143628120422,-0.517418622970581,-0.6294494867324829,-0.9145143628120422,-0.8975462317466736
-0.8475214,-0.8633752465248108,-0.7127393484115601,-0.8058574795722961,-1.4869403839111328,-1.1480581760406494,-1.3925191164016724,-0.7433945536613464,-1.2146239280700684,-1.0307337045669556,-0.48233163356781006,-0.6797236800193787,-0.5094298720359802,-0.34737104177474976,0.30860966444015503,-0.8633752465248108,-1.0307337045669556,-1.0307337045669556,-0.7127393484115601,-0.7127393484115601,-1.0307337045669556,-1.1067543029785156
-0.98830205,-0.6521961688995361,-0.6430394053459167,-0.7554615139961243,-1.6741554737091064,-0.8047032356262207,-1.1120411157608032,-0.874730110168457,-1.0676746368408203,-1.1208624839782715,-0.48103952407836914,-0.5897451043128967,-0.4992716908454895,-0.3698428273200989,0.09006474912166595,-0.6430394053459167,-1.1208624839782715,-1.1208624839782715,-1.1208624839782715,-0.6430394053459167,-1.1208624839782715,-1.1208624839782715
-1.0938876,-0.6764234304428101,-0.7852226495742798,-0.7597189545631409,-1.4849457740783691,-1.8348655700683594,-1.3139798641204834,-0.7992779016494751,-1.0978896617889404,-1.0416631698608398,-0.43462514877319336,-0.5983641743659973,-0.6568676233291626,-0.3407420516014099,0.007484495639801025,-0.7852226495742798,-1.0416631698608398,-1.0416631698608398,-0.7852226495742798,-0.733372688293457,-1.0416631698608398,-1.0978896617889404
-1.1554791,-0.7180925011634827,-0.7465655207633972,-0.8967069983482361,-0.8977178335189819,-0.7639777064323425,-1.0922547578811646,-0.499525249004364,-0.7484431266784668,-1.019864559173584,-0.29779452085494995,-0.6409286856651306,-0.649282693862915,-0.21197056770324707,0.10914961993694305,-0.2739415466785431,-1.019864559173584,-0.6084508299827576,-0.9996694326400757,-0.9084705114364624,-1.019864559173584,-0.7484431266784668
-1.1378815,-0.4289013743400574,-0.6502666473388672,-0.7439510226249695,-1.8136582374572754,-1.2710261344909668,-1.0888535976409912,-0.6963679194450378,-0.8714938759803772,-1.02097487449646,-0.2043205052614212,-0.6399211287498474,-0.654689610004425,-0.11770972609519958,0.15004149079322815,-1.02097487449646,-1.02097487449646,-1.1106688976287842,-0.6502666473388672,-1.7035952806472778,-1.02097487449646,-0.8714938759803772
-1.1114851,-0.6218504905700684,-0.4342014789581299,-0.5834847092628479,-1.6302480697631836,-1.6029638051986694,-0.664893627166748,-0.5861055850982666,-0.9521698355674744,-1.1164271831512451,-0.13701273500919342,-0.5723487138748169,-0.5915481448173523,-0.05393436551094055,0.13337792456150055,-1.1164271831512451,-1.1164271831512451,-1.1164271831512451,-0.5834847092628479,-0.5928508043289185,-1.1164271831512451,-1.5169484615325928
-0.8695184,-0.5613424181938171,-0.5985578298568726,-0.5919089913368225,-0.9075963497161865,-0.6783112287521362,0.8389990329742432,-0.4018746614456177,-0.8984673619270325,-0.9312409162521362,-0.06800170242786407,-0.45908287167549133,-0.5202154517173767,-0.009274140000343323,0.12005968391895294,-0.9312409162521362,-0.9312409162521362,-0.9312409162521362,-0.9312409162521362,-1.341713547706604,-0.9312409162521362,-0.785072922706604
-0.5395638,-0.06393516063690186,-0.5111575126647949,-0.40019291639328003,0.018226303160190582,0.5982189774513245,1.2363728284835815,-0.14229217171669006,-0.07890796661376953,-0.19019821286201477,0.026209555566310883,-0.2212653011083603,-0.3204849064350128,0.04354751110076904,0.3449046313762665,-0.5111575126647949,-0.3204849064350128,-0.19019821286201477,-0.40019291639328003,-0.40019291639328003,-0.3204849064350128,0.037210796028375626
-0.042432185,0.6381129026412964,0.13143029808998108,0.31364959478378296,-0.13921742141246796,-0.30988338589668274,1.1619337797164917,0.9825448989868164,0.614401638507843,0.6526898145675659,0.18067774176597595,0.09483282268047333,-0.043298639357089996,0.12004713714122772,0.3543773591518402,0.13143029808998108,-0.043298639357089996,0.6526898145675659,0.13143029808998108,0.31364959478378296,-0.043298639357089996,-0.043298639357089996
0.35791275,0.9783058166503906,0.40538620948791504,0.8326400518417358,0.8913342952728271,1.321114420890808,2.040992021560669,1.1541775465011597,1.4510974884033203,1.4067423343658447,0.401434063911438,0.5309255719184875,0.45499590039253235,0.25361162424087524,0.35069555044174194,0.40538620948791504,0.45499590039253235,1.4067423343658447,1.647554636001587,0.8326400518417358,1.4067423343658447,1.4067423343658447
0.8682425,0.9748598337173462,0.6606708765029907,1.0665044784545898,1.8124685287475586,1.552918553352356,1.2389682531356812,0.48265179991722107,1.256396770477295,0.997473955154419,0.5751157999038696,0.8408333659172058,0.8519081473350525,0.42498835921287537,0.3410307765007019,0.6606708765029907,0.997473955154419,0.997473955154419,0.8519081473350525,0.997473955154419,0.997473955154419,0.997473955154419
1.4841578,1.0026824474334717,1.0880590677261353,1.2081173658370972,1.4091084003448486,2.2647957801818848,1.7317672967910767,0.4998144209384918,1.1672179698944092,1.0415712594985962,0.7609356641769409,1.0069698095321655,1.1635105609893799,0.6220994591712952,0.3247087001800537,1.2081173658370972,1.0415712594985962,2.354491949081421,1.1635105609893799,1.0415712594985962,1.0415712594985962,1.0415712594985962
1.6821306,0.8739873170852661,1.159747838973999,1.1080306768417358,1.4189677238464355,1.5211398601531982,1.7018189430236816,1.0395482778549194,1.3808817863464355,1.2395853996276855,0.9188082218170166,1.101068377494812,1.4056059122085571,0.8350819945335388,0.2968631088733673,2.0558888912200928,1.2395853996276855,1.8649787902832031,1.4056059122085571,1.2395853996276855,1.2395853996276855,1.2395853996276855
1.5765451,0.8913288116455078,1.29490327835083,1.3018907308578491,1.983032464981079,1.058165192604065,1.412246823310852,1.1816943883895874,1.482389211654663,1.432778000831604,0.9830801486968994,1.1087337732315063,1.379378080368042,0.9867838025093079,0.2307293713092804,1.4880117177963257,1.432778000831604,1.6382169723510742,1.379378080368042,1.432778000831604,1.432778000831604,1.432778000831604
1.3125814,0.9192111492156982,0.8925704956054688,1.2014366388320923,1.2961931228637695,1.1199615001678467,1.6883152723312378,0.8755399584770203,1.1460970640182495,1.2661211490631104,0.9741986989974976,1.0209916830062866,1.1991125345230103,1.0248351097106934,0.17448899149894714,0.8827152252197266,1.2661211490631104,1.4779326915740967,1.1991125345230103,1.1460970640182495,1.2661211490631104,1.2661211490631104
1.4797584,0.8431943655014038,0.5985220670700073,1.0874502658843994,1.0936188697814941,1.252166509628296,1.2234283685684204,0.7927669286727905,1.0157692432403564,1.1616936922073364,0.8879661560058594,0.853197455406189,0.8889403939247131,0.949285089969635,0.12802933156490326,0.817558765411377,1.0874502658843994,1.407071828842163,0.8889403939247131,0.8123267292976379,1.0874502658843994,0.6059112548828125
1.0222213,0.9542131423950195,0.9236944317817688,1.1770257949829102,0.237016499042511,1.8993135690689087,0.649240255355835,0.6202746033668518,0.8008167147636414,0.9149850606918335,0.8542806506156921,0.7186654210090637,0.8978621363639832,0.8143466711044312,0.07287894189357758,1.2231793403625488,1.1770257949829102,0.4746546149253845,0.9236944317817688,0.8637060523033142,1.1770257949829102,0.6591132283210754
0.39750728,0.309374064207077,0.4082544445991516,0.6671743392944336,-0.02681112289428711,0.2231316864490509,0.5862002372741699,0.12784869968891144,0.3270494341850281,0.29133132100105286,0.6014582514762878,0.46410199999809265,0.5439779162406921,0.6063154935836792,-0.0061657242476940155,0.4061933159828186,0.6671743392944336,0.24040096998214722,0.619991660118103,0.4562670588493347,0.6671743392944336,-0.04445499926805496
0.06315329,-0.26384666562080383,0.16311265528202057,0.025342613458633423,-0.6601331233978271,-0.7237818241119385,-1.3751214742660522,-0.6822614669799805,-0.5481743216514587,-0.4667072594165802,0.1558077186346054,-0.06474718451499939,-0.0759773924946785,0.31030699610710144,-0.00725836306810379,0.025342613458633423,-0.0759773924946785,-0.7759841680526733,-0.4667072594165802,0.17283621430397034,-0.0759773924946785,-0.06474718451499939
-0.33719164,-0.20003601908683777,-0.13940705358982086,-0.42858487367630005,-0.07775630056858063,-0.40988579392433167,-2.494014024734497,-0.8119001984596252,-0.8518994450569153,-0.6475085020065308,-0.2130863517522812,-0.31444108486175537,-0.2754160761833191,0.024089142680168152,-0.13525345921516418,-0.20003601908683777,-0.2754160761833191,-0.6475085020065308,-0.42858487367630005,-0.6475085020065308,-0.2754160761833191,-0.31444108486175537
-0.21400858,-0.49508020281791687,-0.5323348045349121,-0.8103234171867371,-0.3381173014640808,-0.8904998302459717,-2.0001220703125,-0.5164135098457336,-0.6651875376701355,-0.7399226427078247,-0.5557537078857422,-0.5509896278381348,-0.5602083802223206,-0.2343316376209259,0.05137983709573746,-0.5602083802223206,-0.7399226427078247,-0.7399226427078247,-0.7399226427078247,-0.5323348045349121,-0.7399226427078247,-0.7399226427078247
-0.33279225,-0.5040040612220764,-0.36613476276397705,-0.13293297588825226,-1.0889921188354492,-1.6438108682632446,-0.46630749106407166,-0.49739310145378113,-0.560350239276886,-0.8166362047195435,-0.6092312335968018,-0.5482073426246643,-0.43146848678588867,-0.39393240213394165,0.09043675661087036,-0.36613476276397705,-0.8166362047195435,-0.8166362047195435,-0.43146848678588867,-0.8166362047195435,-0.8166362047195435,-0.8166362047195435
-0.5395638,-0.7420272827148438,-0.6856441497802734,-0.668978750705719,-0.9290512204170227,-1.7877590656280518,-0.968440055847168,-0.2661399245262146,-0.8302953839302063,-0.7524207234382629,-0.6222386360168457,-0.5492601990699768,-0.4325050115585327,-0.43931639194488525,0.07360932230949402,-0.6856441497802734,-0.7524207234382629,-0.7524207234382629,-0.4325050115585327,-0.7524207234382629,-0.7524207234382629,-0.7524207234382629
-0.63635045,-0.8337211608886719,-0.7003573775291443,-0.8598570227622986,-1.3398690223693848,-1.3369951248168945,-1.1784406900405884,-0.784436821937561,-0.9575088620185852,-0.7140653729438782,-0.5396196842193604,-0.590197741985321,-0.516810953617096,-0.4258211851119995,0.11699844896793365,-0.7003573775291443,-0.7140653729438782,-0.7140653729438782,-0.516810953617096,-0.7003573775291443,-0.7140653729438782,-0.7140653729438782
-0.7067408,-0.5960327386856079,-0.767966628074646,-0.6993591785430908,-1.4215421676635742,-0.4927240312099457,-1.1396793127059937,-0.8392393589019775,-0.9245874285697937,-1.1654728651046753,-0.43599140644073486,-0.46430933475494385,-0.4438014030456543,-0.35934925079345703,0.0603175163269043,-0.767966628074646,-1.1654728651046753,-1.1654728651046753,-0.767966628074646,-0.767966628074646,-1.1654728651046753,-1.1654728651046753
-0.8739178,-0.9552667737007141,-0.7427352666854858,-0.7666813731193542,-1.0008094310760498,-0.8280975222587585,-1.239869236946106,-0.8331424593925476,-1.0746071338653564,-1.0961748361587524,-0.352581262588501,-0.44500455260276794,-0.45189350843429565,-0.2776772677898407,0.018733933568000793,-0.7427352666854858,-1.0961748361587524,-1.0961748361587524,-0.9951391220092773,-0.7427352666854858,-1.0961748361587524,-1.0961748361587524
-0.9707045,-0.6836474537849426,-0.6914891004562378,-0.787504255771637,-0.3799615204334259,-0.41717854142189026,-0.917669415473938,-0.7086313366889954,-0.9701481461524963,-1.1507434844970703,-0.27192723751068115,-0.4895736277103424,-0.5017604827880859,-0.1737847924232483,0.11371532082557678,-1.0666520595550537,-1.1507434844970703,-1.2095048427581787,-0.7719113826751709,-0.6914891004562378,-1.1507434844970703,-0.9701481461524963
-1.1334821,-0.660565197467804,-0.72566157579422,-0.8679555058479309,-1.0136981010437012,-0.418810099363327,-0.7096203565597534,-0.88797926902771,-0.980859100818634,-1.0063427686691284,-0.21781308948993683,-0.5494641661643982,-0.5810757875442505,-0.09583845734596252,0.1593090295791626,-1.0063427686691284,-1.0063427686691284,-0.939794659614563,-0.9423333406448364,-1.2936094999313354,-1.0063427686691284,-1.0063427686691284
-1.1290827,-0.5977134108543396,-0.5843895673751831,-0.6142905950546265,-0.96828693151474,-1.716562032699585,-0.9357290267944336,-0.8659548163414001,-0.8356447815895081,-1.0624454021453857,-0.18607471883296967,-0.5934896469116211,-0.6176764965057373,-0.059271007776260376,0.15817959606647491,-1.0624454021453857,-1.0624454021453857,-1.2404390573501587,-0.6142905950546265,-0.9453480243682861,-1.0624454021453857,-1.0624454021453857
-1.098287,-0.6873239874839783,-0.6295991539955139,-0.7757611870765686,-0.557398796081543,-1.2953423261642456,-1.1166006326675415,-0.7631701231002808,-0.9512748122215271,-1.0807002782821655,-0.1263228803873062,-0.5273560285568237,-0.5305539965629578,-0.03017309308052063,0.14357823133468628,-1.0807002782821655,-1.0807002782821655,-1.1184954643249512,-0.7757611870765686,-0.48674705624580383,-1.0807002782821655,-1.0807002782821655
-0.8827166,-0.47200027108192444,-0.39162635803222656,-0.5903758406639099,-0.5763903856277466,-1.5321071147918701,-0.49243590235710144,-0.5097945332527161,-0.946132481098175,-0.9535174369812012,-0.09143626689910889,-0.4719761312007904,-0.5121063590049744,-0.018277719616889954,0.1297345906496048,-0.9535174369812012,-0.9535174369812012,-0.9535174369812012,-0.5903758406639099,-0.9136287569999695,-0.9535174369812012,-0.9535174369812012
-0.6583474,-0.3235940635204315,-0.4029117822647095,-0.3700273633003235,-0.19935137033462524,-0.6949896216392517,-0.1717553436756134,-0.2833639681339264,-0.6533944010734558,-0.6160789132118225,-0.014279842376708984,-0.30845674872398376,-0.3646913766860962,0.028809040784835815,0.11535507440567017,-0.4029117822647095,-0.3646913766860962,-0.6160789132118225,-0.4029117822647095,-0.3700273633003235,-0.3646913766860962,-0.6160789132118225
0.01915934,0.26366952061653137,-0.2975027561187744,-0.10356511175632477,-0.0807434469461441,2.0576462745666504,0.43403199315071106,0.5567680597305298,0.30944669246673584,0.33534643054008484,0.11228054016828537,-0.025294646620750427,-0.1575300395488739,0.09862644970417023,0.33796000480651855,-0.2975027561187744,-0.1575300395488739,0.33534643054008484,-0.10356511175632477,-0.10356511175632477,-0.1575300395488739,0.33534643054008484
0.59987944,1.0676573514938354,0.6495099663734436,1.1043858528137207,1.6860713958740234,1.9791080951690674,1.6920477151870728,0.9986509084701538,1.4006927013397217,1.418629765510559,0.40576183795928955,0.5263984799385071,0.49135732650756836,0.22799034416675568,0.35035771131515503,0.6495099663734436,0.49135732650756836,1.418629765510559,0.49135732650756836,1.1043858528137207,0.49135732650756836,1.418629765510559
1.0354196,1.2284390926361084,0.8426610827445984,1.0165965557098389,3.323514461517334,3.1895182132720947,0.9037870764732361,1.0558973550796509,1.5962846279144287,1.5238560438156128,0.6489735841751099,0.9261177182197571,1.0210676193237305,0.43466436862945557,0.3404559791088104,0.8426610827445984,1.5238560438156128,2.1355061531066895,1.5238560438156128,1.0165965557098389,1.5238560438156128,1.463323950767517
1.3917705,1.028774380683899,1.0604749917984009,1.1443841457366943,0.9509385228157043,1.5366582870483398,2.0456702709198,0.5776616334915161,1.224231481552124,0.9456419944763184,0.8306800127029419,1.067612648010254,1.2360904216766357,0.6646572947502136,0.31318461894989014,1.1443841457366943,0.9456419944763184,0.6949692368507385,1.2360904216766357,0.9456419944763184,0.9456419944763184,1.360904574394226
1.8361094,0.8060201406478882,1.0705677270889282,1.0567097663879395,0.45109567046165466,1.248282790184021,1.563062310218811,0.8743629455566406,1.0320069789886475,1.0373679399490356,0.9341301321983337,1.115794062614441,1.317486047744751,0.8642515540122986,0.2976949214935303,2.3219079971313477,1.0373679399490356,2.158399820327759,1.317486047744751,1.0373679399490356,1.0373679399490356,1.5181868076324463
1.6953287,0.8490231037139893,1.3562690019607544,1.2271848917007446,1.253108024597168,1.0123957395553589,2.036062002182007,1.1588759422302246,1.3831441402435303,1.3388768434524536,1.013220191001892,1.130954623222351,1.4537014961242676,1.0194371938705444,0.25023776292800903,1.5221086740493774,1.3388768434524536,1.8876596689224243,1.4537014961242676,1.3388768434524536,1.3388768434524536,2.067081928253174
2.0032864,0.8482898473739624,0.9719713926315308,1.1745896339416504,1.5526442527770996,1.098683476448059,1.6116453409194946,0.9263414144515991,1.1441905498504639,1.2231165170669556,0.996705174446106,1.0497101545333862,1.2835687398910522,1.059403896331787,0.16770154237747192,1.1462373733520508,1.2231165170669556,1.3442678451538086,1.2835687398910522,1.1258717775344849,1.2231165170669556,0.9655390977859497
1.6909293,0.8143059611320496,0.6319664716720581,1.0990265607833862,1.473466157913208,0.8749520778656006,1.206520676612854,0.9191634654998779,1.1751829385757446,0.6860940456390381,1.019583821296692,0.961918294429779,1.2167912721633911,1.0147387981414795,0.10472923517227173,0.8244310617446899,1.0990265607833862,1.686299204826355,1.0990265607833862,1.0990265607833862,1.0990265607833862,1.1470519304275513
0.9870262,0.9087440967559814,0.7694016695022583,1.2667368650436401,2.612161159515381,0.9270956516265869,0.5207163095474243,0.7454766631126404,0.9355570077896118,0.9328755140304565,0.9308825731277466,0.7792250514030457,0.9485293030738831,0.8828811645507812,0.03358371928334236,0.47521480917930603,1.2667368650436401,0.7454766631126404,0.9485293030738831,0.000497184693813324,1.2667368650436401,0.9572088718414307
0.59987944,0.29571273922920227,0.48050397634506226,0.48993980884552,0.36873674392700195,0.6768628358840942,0.5588077306747437,-0.10180279612541199,0.08531071245670319,0.10548640042543411,0.6435754299163818,0.38112983107566833,0.3674541115760803,0.6397103071212769,-0.03034340962767601,0.48993980884552,0.48993980884552,-0.10180279612541199,0.10548640042543411,-0.18885430693626404,0.48993980884552,0.007453262805938721
0.036756918,-0.10628944635391235,0.3477752208709717,0.36748820543289185,-1.9579296112060547,-0.03470972925424576,-0.7201524376869202,-0.6260652542114258,-0.4521075487136841,-0.247911274433136,0.22987842559814453,0.0041367970407009125,0.17556633055210114,0.33733370900154114,-0.17154181003570557,0.36748820543289185,0.17556633055210114,-0.6260652542114258,-0.247911274433136,-0.829556941986084,0.17556633055210114,0.3477752208709717
-0.30199647,-0.2891083061695099,-0.38206279277801514,-0.5095106959342957,-0.5550054311752319,-1.446990966796875,-0.845173716545105,-0.7108213901519775,-0.8696380257606506,-0.6999273300170898,-0.3021101951599121,-0.334958016872406,-0.4084152579307556,0.025312751531600952,0.036936283111572266,-0.38206279277801514,-0.4084152579307556,-0.7108213901519775,-0.5095106959342957,-0.6999273300170898,-0.4084152579307556,-0.38206279277801514
-0.42957893,-0.4926473796367645,-0.6445697546005249,-0.7002548575401306,-1.965545415878296,-0.5358765125274658,-1.0728896856307983,-0.5161849856376648,-0.6714709997177124,-0.7420670390129089,-0.6284481287002563,-0.5938547849655151,-0.6707959175109863,-0.25804567337036133,0.11164018511772156,-0.6445697546005249,-0.7420670390129089,-0.5161849856376648,-0.6707959175109863,-0.6445697546005249,-0.7420670390129089,-0.7420670390129089
-0.5923565,-0.8833374977111816,-0.6364086866378784,-0.6469346880912781,-1.8285589218139648,-0.8509905338287354,-1.2446684837341309,-0.3895341455936432,-0.6250550150871277,-0.617601752281189,-0.7698850035667419,-0.7064313292503357,-0.6962267160415649,-0.4546545743942261,0.09073235094547272,-0.6364086866378784,-0.617601752281189,-0.3895341455936432,-0.6962267160415649,-0.6364086866378784,-0.617601752281189,-0.617601752281189
-0.7023414,-0.8600449562072754,-0.711034893989563,-0.9825404286384583,-1.282383918762207,-0.6171942353248596,-1.6866726875305176,-0.7358008027076721,-1.0443899631500244,-0.9798883199691772,-0.7848781943321228,-0.7764313817024231,-0.7662057280540466,-0.5579354166984558,0.13958591222763062,-0.711034893989563,-0.9798883199691772,-0.7358008027076721,-0.7662057280540466,-0.711034893989563,-0.9798883199691772,-0.9798883199691772
-0.9663051,-0.8789680600166321,-0.8175057172775269,-0.9915598034858704,-1.5243620872497559,-0.879041314125061,-0.6802056431770325,-0.9234203100204468,-1.0485913753509521,-1.0827850103378296,-0.6921652555465698,-0.7222539782524109,-0.6299517154693604,-0.5536907315254211,0.07837609946727753,-1.0485913753509521,-1.0827850103378296,-1.0827850103378296,-1.2090944051742554,-1.0827850103378296,-1.0827850103378296,-1.0827850103378296
-1.0498936,-0.8036302328109741,-0.7695951461791992,-0.8666642308235168,-1.9258480072021484,-1.8930565118789673,-0.9084960222244263,-0.97832852602005,-1.1035375595092773,-1.1726059913635254,-0.6306052207946777,-0.7378919720649719,-0.7470415830612183,-0.5049057602882385,-0.018359258770942688,-1.1035375595092773,-1.1726059913635254,-1.1726059913635254,-1.1726059913635254,-1.8691999912261963,-1.1726059913635254,-1.1726059913635254
-1.0938876,-0.7775394916534424,-0.813627302646637,-0.8338595032691956,-1.0691125392913818,-1.2959017753601074,-1.1857963800430298,-0.8869761824607849,-1.1687192916870117,-1.1167912483215332,-0.472095787525177,-0.7105835676193237,-0.7326651215553284,-0.38890814781188965,0.031183652579784393,-1.1687192916870117,-1.1167912483215332,-1.1167912483215332,-1.1167912483215332,-0.7240873575210571,-1.1167912483215332,-1.1167912483215332
-1.1642778,-0.7306488156318665,-0.7050755023956299,-0.7365831732749939,-0.8073706030845642,-1.1428003311157227,-1.019288420677185,-0.3917601704597473,-0.7371168732643127,-0.9192820191383362,-0.3231256604194641,-0.6435049176216125,-0.636241614818573,-0.25135624408721924,0.08119627088308334,-0.9192820191383362,-0.9192820191383362,-0.7770297527313232,-0.9192820191383362,-0.9103637337684631,-0.9192820191383362,-0.9192820191383362
-1.1642778,-0.507580041885376,-0.6778011322021484,-0.8583244681358337,-0.6192060708999634,-0.8448960185050964,-1.4471749067306519,-0.4459875822067261,-0.640627920627594,-1.002996563911438,-0.2164754420518875,-0.6552981734275818,-0.6806369423866272,-0.14907288551330566,0.1344873011112213,-1.002996563911438,-1.002996563911438,-1.0918705463409424,-1.002996563911438,-1.2415236234664917,-1.002996563911438,-1.002996563911438
-1.07629,-0.4873255789279938,-0.3579733967781067,-0.5113053917884827,-2.2434420585632324,-1.8686449527740479,-0.409681111574173,-0.5717948079109192,-0.7555791735649109,-1.0396645069122314,-0.11721327900886536,-0.5411240458488464,-0.5978670120239258,-0.05963209271430969,0.13370834290981293,-1.0396645069122314,-1.0396645069122314,-1.0396645069122314,-0.5113053917884827,-1.3209631443023682,-1.0396645069122314,-1.0396645069122314
-0.8695184,-0.4699060618877411,-0.5311838984489441,-0.6021441221237183,-1.0782606601715088,-0.48306331038475037,0.14611577987670898,-0.3506130874156952,-0.6797118782997131,-0.794535756111145,-0.03889089822769165,-0.3992440700531006,-0.48438864946365356,0.00244005024433136,0.11000137031078339,-0.794535756111145,-0.48438864946365356,-0.794535756111145,-0.5311838984489441,-0.6021441221237183,-0.48438864946365356,-0.794535756111145
-0.020435214,0.05323169380426407,-0.5049837827682495,-0.18633081018924713,0.6856182217597961,-0.37361979484558105,1.6629638671875,-0.09880863130092621,-0.10637712478637695,-0.09179238229990005,0.04860301315784454,-0.18884092569351196,-0.30537280440330505,0.06033552438020706,0.35123151540756226,-0.5049837827682495,-0.30537280440330505,-0.09179238229990005,-0.18633081018924713,-0.18633081018924713,-0.30537280440330505,-0.09179238229990005
1.1937977,1.1450575590133667,0.8746110200881958,1.1411492824554443,1.1844232082366943,0.7504454851150513,2.6175780296325684,0.9475929737091064,1.3627512454986572,1.2581285238265991,0.37631574273109436,0.46114954352378845,0.44043266773223877,0.19334840774536133,0.363372266292572,0.8746110200881958,0.44043266773223877,1.2581285238265991,0.8746110200881958,1.1411492824554443,0.44043266773223877,1.2581285238265991
0.5646843,1.1406984329223633,1.1196688413619995,1.1859195232391357,2.506328821182251,2.0196735858917236,2.3313992023468018,1.2074023485183716,1.3322489261627197,1.307142972946167,0.7841864228248596,1.0589723587036133,1.3252912759780884,0.4826672077178955,0.34449005126953125,1.1859195232391357,1.307142972946167,1.307142972946167,1.238369345664978,1.1859195232391357,1.307142972946167,1.0382778644561768
-0.011636424,0.918912410736084,0.2927217483520508,0.6415024399757385,0.7193424105644226,0.588242769241333,0.5389082431793213,0.8643686771392822,1.2492849826812744,0.8535369634628296,0.7471381425857544,1.0181628465652466,0.918045163154602,0.6823451519012451,0.283435195684433,0.7404598593711853,0.8535369634628296,-0.30583396553993225,0.918045163154602,0.8535369634628296,0.8535369634628296,0.7333702445030212
0.43270245,0.30982518196105957,0.04204246401786804,0.18497079610824585,1.1224703788757324,-0.08242947608232498,0.5616642236709595,0.15309393405914307,0.41327914595603943,-0.01811254769563675,0.6300914287567139,0.7380961179733276,0.2676863968372345,0.6803082823753357,0.322547972202301,0.04204246401786804,-0.01811254769563675,0.26440539956092834,0.2676863968372345,-0.01811254769563675,-0.01811254769563675,0.5423639416694641
0.66147095,0.9242794513702393,0.9683825373649597,1.0886417627334595,0.8918588757514954,1.3946406841278076,1.1906487941741943,0.8077493906021118,1.0859429836273193,1.009094476699829,0.6075541377067566,0.7310936450958252,0.8894399404525757,0.6804462671279907,0.34665337204933167,0.9683825373649597,1.009094476699829,1.6839643716812134,0.8894399404525757,1.009094476699829,1.009094476699829,1.5975290536880493
0.66587037,0.6792891621589661,0.9282205104827881,0.8051531314849854,1.2176339626312256,1.068633794784546,0.43184009194374084,0.8205565810203552,1.3477375507354736,1.2625365257263184,0.5699843764305115,0.6972023248672485,0.8462175130844116,0.6675458550453186,0.1843666285276413,0.9282205104827881,1.2625365257263184,1.068872094154358,0.8462175130844116,1.2625365257263184,1.2625365257263184,1.0843299627304077
0.7714558,0.31035593152046204,0.16577312350273132,0.5971989035606384,0.5121084451675415,0.011438146233558655,0.40209126472473145,0.5787802934646606,0.6287591457366943,0.5091712474822998,0.5073534846305847,0.5572117567062378,0.5959867238998413,0.5766381025314331,0.07557553052902222,0.16577312350273132,0.5091712474822998,0.36017507314682007,0.5959867238998413,0.5091712474822998,0.5091712474822998,0.3542737662792206
