# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.14917246,-0.1895524263381958,-0.18045657873153687,-0.1879517138004303,-0.10241723731160164,-0.1056205153465271,-0.07605155333876609,-0.11907339096069336,-0.0051833465695381165,-3.27378511428833e-05,0.0085824653506279,0.010271821171045303,-0.16284769773483276,-0.19889101386070251,0.28221380710601807
0.4550764,0.07474377006292343,0.13968408107757568,0.06520513445138931,0.09715832844376564,0.2010825052857399,0.18454287946224213,0.07654061168432236,0.14829698204994202,0.1928490698337555,0.4506721794605255,0.3546777665615082,0.2845282554626465,0.24337980151176453,0.25170737504959106
0.5873592,0.33309638500213623,0.4415147006511688,0.3233886957168579,0.3565486252307892,0.36784583032131196,0.41596375703811644,0.13637688755989075,0.147691011428833,0.2372170388698578,0.7732012867927551,0.6242168545722961,0.6410971879959106,0.6588720083236694,0.22481930255889893
0.7113743,0.4839487075805664,0.6171209812164307,0.46784698963165283,0.557411116361618,0.5419581890106201,0.4874995112419128,0.1371462345123291,0.0775512158870697,0.2235375940799713,0.9528726935386658,0.7884577512741089,0.8464570641517639,0.9427021741867065,0.16004523634910583
0.90979844,0.5602328181266785,0.7526139616966248,0.5550498962402344,0.5625495314598083,0.6194776177406311,0.6160094618797303,0.18635693192481995,0.06504234671592712,0.25775501132011414,1.0392932891845703,0.8744574189186096,0.9488945007324219,1.0996252298355103,0.15846815705299377
1.0751519,0.6720121502876282,0.8586671352386475,0.66474449634552,0.615093982219696,0.7507816553115845,0.7650226354598999,0.3509864807128906,0.2128656804561615,0.4127696454524994,1.100817084312439,0.9344837665557861,1.0101882219314575,1.2057030200958252,0.10584761202335358
1.1412933,0.7568452954292297,0.9267767071723938,0.7478668689727783,0.671303105354309,0.746591305732727,0.7902809143066406,0.5808643698692322,0.47298958897590637,0.6416010856628418,1.1541401147842407,0.9883837699890137,1.0495178699493408,1.2722867727279663,0.10818561911582947
1.1660963,0.7580375075340271,0.9364513754844666,0.7606626749038696,0.8096561551094055,0.7253093242645263,0.844992744922638,0.7590349912643433,0.6759821176528931,0.8303531408309937,1.1857542991638184,1.0189777612686157,1.0520718097686768,1.2830842733383179,0.11926458030939102
1.2405055,0.7052226662635803,0.8818569183349609,0.715715229511261,0.780008852481842,0.756962513923645,0.8175881743431092,0.8562594056129456,0.7612435817718506,0.9345314502716064,1.1858136653900146,1.0185256004333496,1.0113506317138672,1.227761149406433,0.12907882034778595
1.0834196,0.6206907629966736,0.7845117449760437,0.6432433128356934,0.7193992733955383,0.6325226068496704,0.7245782256126404,0.8760943412780762,0.7322150468826294,0.9383039474487305,1.163479208946228,0.9960479736328125,0.9449625015258789,1.1277549266815186,0.12294204533100128
0.9015308,0.3333691656589508,0.5310849547386169,0.39213240146636963,0.6301838278770446,0.514249324798584,0.6251361548900605,0.7548723220825195,0.5360184907913208,0.7963943481445312,1.1010903120040894,0.9139646291732788,0.8364466428756714,0.987054705619812,0.11603669822216034
0.74444497,-0.03866083174943924,0.15312737226486206,0.014950327575206757,0.5584397912025452,0.437871640920639,0.3799600601196289,0.4920291304588318,0.2116839587688446,0.521149754524231,0.982582688331604,0.7526872754096985,0.6887701749801636,0.8184648156166077,0.12118407338857651
0.52948546,-0.3835582733154297,-0.23507019877433777,-0.3661383390426636,0.1925276704132557,0.22397566586732864,0.2678743600845337,0.16424822807312012,-0.13145975768566132,0.18444252014160156,0.7986927628517151,0.5185007452964783,0.5165443420410156,0.6194696426391602,0.12118407338857651
0.18224315,-0.641588568687439,-0.5654921531677246,-0.665755569934845,-0.0008654206991195679,0.0972809761762619,0.034656721726059915,-0.1071600615978241,-0.3740914762020111,-0.10750343650579453,0.515276312828064,0.20900455117225647,0.3070387840270996,0.3849841058254242,0.12118407338857651
-0.32208496,-0.812093198299408,-0.7935826778411865,-0.8570884466171265,-0.1592871330678463,-0.18580562025308608,-0.15431469976902007,-0.30007484555244446,-0.5130699872970581,-0.3357936441898346,0.08205686509609222,-0.1691220998764038,-0.005968403071165085,0.06336139142513275,0.12118407338857651
-0.752004,-0.9216957688331604,-0.9565495848655701,-0.991969883441925,-0.5655504256486893,-0.5065960347652435,-0.5730390250682831,-0.5407792925834656,-0.6739825010299683,-0.600041925907135,-0.475067138671875,-0.59259432554245,-0.44657599925994873,-0.394301176071167,-0.39906981587409973
-1.0413725,-0.9856557250022888,-1.07449471950531,-1.0555859804153442,-0.8504420161247254,-0.8895836114883423,-0.8530445218086242,-0.8573052287101746,-0.9207330942153931,-0.9482531547546387,-0.9177993535995483,-0.896682858467102,-0.8725053071975708,-0.8615838885307312,-0.3214501440525055
-1.181923,-1.1004525423049927,-1.206853985786438,-1.149592638015747,-0.906942880153656,-1.1440906286239625,-1.0664405226707458,-1.1133451461791992,-1.1502082347869873,-1.2328665256500244,-1.1574503183364868,-1.0710259675979614,-1.146167516708374,-1.239280343055725,-0.23587673902511597
-1.3224735,-1.1271036863327026,-1.244721531867981,-1.1666622161865234,-1.4075628757476806,-1.2735517978668214,-1.1925684452056884,-1.2499122619628906,-1.2713885307312012,-1.3733516931533813,-1.264827013015747,-1.152375340461731,-1.269665241241455,-1.4627350568771362,-0.12676620483398438
-1.3224735,-1.0940526723861694,-1.2083770036697388,-1.126920223236084,-0.928465473651886,-1.1600657820701599,-1.35497043132782,-1.255595088005066,-1.2777667045593262,-1.3903623819351196,-1.30402410030365,-1.1816051006317139,-1.3085761070251465,-1.5530333518981934,0.03512915223836899
-1.3059381,-0.9805353283882141,-1.1100629568099976,-1.0274795293807983,-1.32305965423584,-1.1645900130271911,-1.2892044305801391,-1.1688727140426636,-1.1827269792556763,-1.3163530826568604,-1.303860068321228,-1.1728198528289795,-1.2918858528137207,-1.5384986400604248,0.1853770911693573
-1.181923,-0.8258327841758728,-0.960452675819397,-0.8907855153083801,-1.1607670068740845,-1.2331674098968506,-1.2028444170951844,-1.005968689918518,-0.9980384111404419,-1.1558072566986084,-1.2631760835647583,-1.1197404861450195,-1.2244720458984375,-1.4320068359375,0.23642966151237488
-1.0083019,-0.6314573287963867,-0.7545506954193115,-0.7109331488609314,-0.9532708764076233,-1.0102556586265563,-1.0461167454719544,-0.8306549191474915,-0.7431787252426147,-0.9145010113716125,-1.1667711734771729,-1.0017582178115845,-1.0847361087799072,-1.2370718717575073,0.3171277642250061
-0.6279889,-0.4401060938835144,-0.5542926788330078,-0.49446606636047363,-0.7819486081600189,-0.8790718197822571,-1.0014132976531982,-0.6073339581489563,-0.46918970346450806,-0.6307971477508545,-0.9793723225593567,-0.7859262228012085,-0.8560812473297119,-0.9701447486877441,0.39139628410339355
-0.25594357,-0.20467031002044678,-0.3090762794017792,-0.22272135317325592,-0.5085409045219421,-0.4844420254230499,-0.5279472291469574,-0.3049091696739197,-0.18604719638824463,-0.3165917694568634,-0.6462595462799072,-0.46073517203330994,-0.5361265540122986,-0.6310557723045349,0.31302815675735474
0.16570781,0.03148301690816879,-0.032380539923906326,0.04604801535606384,-0.19412379041314126,-0.03528983294963837,-0.16625730991363524,-0.002887241542339325,0.061202287673950195,-0.007148213684558868,-0.18480859696865082,-0.08473455905914307,-0.14028753340244293,-0.24450980126857758,0.2610150873661041
0.53775316,0.24648955464363098,0.19983011484146118,0.2689123749732971,0.09461353570222855,0.16718517057597637,0.21380632407963276,0.22120338678359985,0.20999395847320557,0.2064269483089447,0.30175724625587463,0.29359880089759827,0.27457374334335327,0.20205073058605194,0.21439218521118164
0.7361773,0.4011707901954651,0.38125672936439514,0.43770521879196167,0.5476144701242447,0.46392537355422975,0.5449811220169067,0.35155025124549866,0.27237993478775024,0.336268812417984,0.6972601413726807,0.6018263101577759,0.622900128364563,0.6425220966339111,0.1684010624885559
0.9346015,0.5191653370857239,0.5460536479949951,0.5849575996398926,0.7730435132980347,0.6665808320045471,0.7778139352798462,0.4599992632865906,0.3125358521938324,0.44971105456352234,0.9404245615005493,0.793833315372467,0.8565930724143982,0.9773300886154175,0.14099177718162537
1.0834196,0.6663505434989929,0.7269740104675293,0.7366013526916504,0.7548043131828308,0.5781906902790069,0.7745235204696655,0.5895184278488159,0.4045601785182953,0.6033097505569458,1.0880500078201294,0.9141865968704224,1.0091463327407837,1.2226258516311646,0.12209273129701614
1.2074348,0.780473530292511,0.857570469379425,0.8529685735702515,0.880830955505371,0.9699161171913147,0.9168891668319702,0.7368702292442322,0.5856219530105591,0.7983033657073975,1.1905018091201782,1.0076510906219482,1.1139167547225952,1.40174400806427,0.09292496740818024
1.2570407,0.8426061272621155,0.9601424336433411,0.9296523332595825,1.0217081785202027,1.008779799938202,0.8515575051307678,0.8426756262779236,0.7479884624481201,0.9551964998245239,1.258302927017212,1.076553225517273,1.1751034259796143,1.518953561782837,0.10257913917303085
1.2405055,0.8548873066902161,1.0113946199417114,0.9462176561355591,0.8275713920593262,0.9190330147743225,0.9223371624946595,0.9392693638801575,0.88726806640625,1.0767524242401123,1.2891031503677368,1.1155428886413574,1.1850929260253906,1.5435868501663208,0.11536573618650436
1.0338136,0.8388139605522156,1.0000447034835815,0.9027148485183716,0.9833726644515991,0.8839921593666077,0.8079296350479126,1.0098533630371094,0.9738128185272217,1.1416120529174805,1.276867389678955,1.1109994649887085,1.1413825750350952,1.4546815156936646,0.1218174397945404
0.8519248,0.6926162838935852,0.8676045536994934,0.7394075393676758,0.5662488341331482,0.782535707950592,0.6939277529716492,1.007712483406067,0.9449255466461182,1.1162594556808472,1.1959904432296753,1.0174437761306763,1.0158822536468506,1.2464386224746704,0.1262296736240387
0.60389453,0.4530637860298157,0.6188812255859375,0.4886507987976074,0.5451546311378479,0.5890855133533478,0.4431853830814362,0.8782704472541809,0.7661387920379639,0.9737063646316528,1.022829532623291,0.7946907877922058,0.7961053848266602,0.9620497226715088,0.11947466433048248
0.5542885,0.09621363133192062,0.2427453100681305,0.1346583068370819,0.2106676481664181,0.3418027192354202,0.16665401607751845,0.583595871925354,0.40089860558509827,0.6689302921295166,0.734076738357544,0.41364586353302,0.47718554735183716,0.622646689414978,0.11629465222358704
0.18224315,-0.24041137099266052,-0.13838814198970795,-0.22903533279895782,-0.09711889699101448,0.027897872030735016,0.029061607643961908,0.16268840432167053,-0.07149660587310791,0.2248954474925995,0.42868247628211975,0.06388334929943085,0.16891339421272278,0.34079089760780334,0.12118407338857651
-0.28901425,-0.5862645506858826,-0.5336758494377136,-0.6261993050575256,-0.18228831961750985,-0.18968679904937744,-0.2693905562162399,-0.26112955808639526,-0.49670884013175964,-0.22754180431365967,0.05318325385451317,-0.3062403202056885,-0.16701799631118774,0.016695119440555573,0.12118407338857651
-0.6858626,-0.8478772640228271,-0.8410518169403076,-0.903343915939331,-0.6381880342960358,-0.5766212224960328,-0.5315129458904266,-0.5946853160858154,-0.7751213312149048,-0.6018412113189697,-0.42296305298805237,-0.6676092147827148,-0.5480779409408569,-0.39593562483787537,-0.47073403000831604
-1.0165696,-0.9814342260360718,-1.0349509716033936,-1.0300281047821045,-0.8364932417869568,-0.8681061744689942,-0.9359631776809693,-0.8636906743049622,-0.9913522005081177,-0.9513307213783264,-0.838059663772583,-0.9040158987045288,-0.9020229578018188,-0.8097431659698486,-0.30093374848365784
-1.1736554,-1.1040621995925903,-1.198449969291687,-1.1535587310791016,-1.0423669219017029,-1.1096278786659242,-1.1515066385269166,-1.0877394676208496,-1.1814817190170288,-1.2441380023956299,-1.1093623638153076,-1.0518702268600464,-1.1423661708831787,-1.164908766746521,-0.24538898468017578
-1.3307412,-1.1390540599822998,-1.2531437873840332,-1.176023244857788,-1.219487464427948,-1.1068755388259888,-1.2075433492660523,-1.2211164236068726,-1.279725432395935,-1.4056578874588013,-1.2466239929199219,-1.1302038431167603,-1.2625353336334229,-1.3977388143539429,-0.15367856621742249
-1.3803473,-1.1088649034500122,-1.227407455444336,-1.1343209743499756,-1.0807215809822082,-1.2662611246109008,-1.3686132669448852,-1.2197463512420654,-1.2690948247909546,-1.4382916688919067,-1.3008782863616943,-1.160522222518921,-1.3023810386657715,-1.5135287046432495,0.08035340160131454
-1.3472766,-1.001917839050293,-1.128937840461731,-1.040351152420044,-1.2223053574562073,-1.2188275337219239,-1.1686555862426757,-1.114023208618164,-1.1628141403198242,-1.365920066833496,-1.3080679178237915,-1.1544826030731201,-1.2889107465744019,-1.540975570678711,0.20362403988838196
-1.3142059,-0.8210404515266418,-0.9606375694274902,-0.888729989528656,-1.1376418113708495,-1.1840047121047974,-1.2603179931640625,-0.9560217261314392,-0.9717793464660645,-1.2017481327056885,-1.2739092111587524,-1.1048904657363892,-1.2284753322601318,-1.486768364906311,0.25119832158088684
-1.1240493,-0.6330227255821228,-0.7698171138763428,-0.7197381258010864,-1.1455822825431823,-1.118705654144287,-1.1951597452163696,-0.8057433366775513,-0.7291057109832764,-0.9626107215881348,-1.1955928802490234,-1.0071808099746704,-1.1152644157409668,-1.3440285921096802,0.34756872057914734
-0.71066564,-0.46853911876678467,-0.6147687435150146,-0.5377194881439209,-0.8979736924171448,-0.9374499678611755,-0.8627514719963074,-0.6822166442871094,-0.49057868123054504,-0.701807975769043,-1.054516315460205,-0.8520877957344055,-0.9254229068756104,-1.1136071681976318,0.39083781838417053
-0.3138173,-0.24909654259681702,-0.3967896103858948,-0.2739553153514862,-0.6658763885498047,-0.6325589299201966,-0.5730582773685455,-0.4645717442035675,-0.24081483483314514,-0.41395288705825806,-0.7673705816268921,-0.5705183744430542,-0.631023645401001,-0.7817931175231934,0.32577985525131226
0.033425026,0.0025705285370349884,-0.13252092897891998,0.01303718239068985,-0.4528942108154297,-0.15029422789812089,-0.2481704205274582,-0.18305262923240662,0.0040717460215091705,-0.11515799164772034,-0.3067152500152588,-0.19475360214710236,-0.2367134839296341,-0.37395647168159485,0.2598182260990143
0.38066733,0.19360464811325073,0.09731186181306839,0.23175333440303802,0.041718965768814086,0.11390054784715176,0.14911655336618423,0.04711901396512985,0.15609809756278992,0.09577129036188126,0.2034701555967331,0.18309007585048676,0.1712246537208557,0.05904388427734375,0.23935896158218384
0.6452329,0.37643706798553467,0.3163335621356964,0.433957576751709,0.2902990788221359,0.40200393199920653,0.47497881650924684,0.21337351202964783,0.22675350308418274,0.2306276261806488,0.6308438181877136,0.5113850831985474,0.5271592140197754,0.5027354955673218,0.17588937282562256
0.8932631,0.4566066265106201,0.4637058675289154,0.5680601596832275,0.6203518033027648,0.6529791593551636,0.6111424803733826,0.33908289670944214,0.24673262238502502,0.3494858741760254,0.8956648111343384,0.725703775882721,0.7733792066574097,0.8573867678642273,0.15352314710617065
1.099955,0.6018478870391846,0.6463484764099121,0.7239723205566406,0.8618467092514038,0.7512439846992492,0.780331826210022,0.49281924962997437,0.31565508246421814,0.5209743976593018,1.0654048919677734,0.8728983998298645,0.956876277923584,1.140150547027588,0.12455917149782181
1.2653085,0.7267700433731079,0.7999768257141113,0.8543657064437866,0.7366470336914063,0.8834222555160522,1.0296609997749329,0.6630979776382446,0.48210182785987854,0.7323520183563232,1.1825752258300781,0.9893511533737183,1.094525933265686,1.363935947418213,0.08733009546995163
1.4223943,0.8032558560371399,0.9229391813278198,0.9450834393501282,1.0589224815368652,0.9407834887504578,1.0371704816818237,0.8072015643119812,0.674625039100647,0.9170295000076294,1.2621181011199951,1.0755037069320679,1.182682991027832,1.5129016637802124,0.0958784893155098
1.5133387,0.8628742098808289,1.0209730863571167,1.0038981437683105,1.273436951637268,1.2161300897598266,0.9050047159194946,0.9466032385826111,0.8776272535324097,1.0883415937423706,1.3093167543411255,1.1346677541732788,1.2205579280853271,1.5756468772888184,0.10646969079971313
1.3727882,0.916164219379425,1.0855072736740112,1.021033763885498,1.0563925504684448,1.2098522663116456,1.010003888607025,1.0770275592803955,1.0536918640136719,1.2275526523590088,1.3221046924591064,1.1625876426696777,1.2142140865325928,1.5349196195602417,0.1154208555817604
1.2074348,0.8510099053382874,1.0310910940170288,0.9284864664077759,0.8160163402557373,0.9631642818450927,0.8376577734947205,1.1323566436767578,1.1097664833068848,1.2714624404907227,1.2899714708328247,1.13882577419281,1.1518292427062988,1.3783011436462402,0.12361550331115723
0.9924752,0.7292049527168274,0.8807228803634644,0.7747801542282104,0.671098506450653,0.7942898511886597,0.7686365127563477,1.0676352977752686,0.9976991415023804,1.1861376762390137,1.2035905122756958,1.0401023626327515,1.0245959758758545,1.1610971689224243,0.12520276010036469
0.7361773,0.4302733838558197,0.5662342309951782,0.4801422953605652,0.41364099010825156,0.676646888256073,0.5066484570503235,0.8399327397346497,0.6881097555160522,0.9415229558944702,1.0385578870773315,0.8240798115730286,0.8233158588409424,0.8881187438964844,0.11661332845687866
0.28972292,-0.030300486832857132,0.1022629663348198,0.04377247393131256,0.22280629351735115,0.2366880312561989,0.2991404592990875,0.4389686584472656,0.19193768501281738,0.5129117965698242,0.7699519395828247,0.4644256830215454,0.5511817336082458,0.5931339263916016,0.11810034513473511
-0.25594357,-0.4322013854980469,-0.38599154353141785,-0.43557220697402954,-0.10070498138666154,-0.019350163638591766,-0.06722955331206322,-0.054782357066869736,-0.31319162249565125,-0.0014160796999931335,0.31670868396759033,-0.06957441568374634,0.15755145251750946,0.22883446514606476,0.12118407338857651
-0.6941303,-0.7426933646202087,-0.7306668758392334,-0.7799766659736633,-0.36794363558292387,-0.3894927442073822,-0.4705662250518799,-0.478590726852417,-0.6721527576446533,-0.4495193064212799,-0.32819533348083496,-0.6152982711791992,-0.3676026165485382,-0.2652045786380768,0.12118407338857651
-0.92562515,-0.9236409068107605,-0.9660512208938599,-0.9578191637992859,-0.8996482372283936,-0.7024004459381104,-0.8194482207298279,-0.8107652068138123,-0.9516503810882568,-0.8809332847595215,-0.8477910161018372,-0.9257579445838928,-0.8708276748657227,-0.7663487792015076,-0.3672558665275574
-1.0744433,-1.0553592443466187,-1.151145339012146,-1.1065701246261597,-1.304754948616028,-1.1532932281494142,-1.1700393319129945,-1.0576008558273315,-1.1704370975494385,-1.2139610052108765,-1.1309587955474854,-1.0738606452941895,-1.1804478168487549,-1.160542607307434,-0.3314357101917267
-1.2480644,-1.0900431871414185,-1.2052631378173828,-1.1435296535491943,-1.204788053035736,-1.4307981491088868,-1.2550507545471192,-1.2062371969223022,-1.3006463050842285,-1.4058544635772705,-1.2689071893692017,-1.1470190286636353,-1.3198370933532715,-1.42462956905365,-0.22795474529266357
-1.1984584,-1.0661345720291138,-1.1988550424575806,-1.11368727684021,-1.2539423704147339,-1.3054912328720092,-1.2621658086776733,-1.2432409524917603,-1.3230020999908447,-1.4695308208465576,-1.333045482635498,-1.1861228942871094,-1.3654637336730957,-1.5680309534072876,-0.07184287160634995
-1.0413725,-0.9644705057144165,-1.1123617887496948,-0.9995516538619995,-1.2818631768226623,-1.14753258228302,-1.2147459030151366,-1.1797945499420166,-1.2396631240844727,-1.4177894592285156,-1.3478131294250488,-1.1868351697921753,-1.34041166305542,-1.6081324815750122,0.06600699573755264
-0.67759496,-0.773814857006073,-0.910590648651123,-0.8038775324821472,-1.0502097368240357,-0.8998446583747863,-1.144198203086853,-0.9975190758705139,-1.0416146516799927,-1.2460558414459229,-1.3009417057037354,-1.1102522611618042,-1.2412986755371094,-1.5346527099609375,0.12562990188598633
-0.37995866,-0.4512234330177307,-0.5669245719909668,-0.47054553031921387,-0.8280786514282227,-0.7314992308616638,-0.712869668006897,-0.6800304055213928,-0.6742454767227173,-0.8904392719268799,-1.1220896244049072,-0.8380851745605469,-1.0134618282318115,-1.2792929410934448,0.14713340997695923
-0.09885776,-0.11817102879285812,-0.2130783498287201,-0.10763878375291824,-0.49998351335525515,-0.35344892740249634,-0.32977531254291537,-0.3211416006088257,-0.20930612087249756,-0.4088311195373535,-0.7227691411972046,-0.3652845621109009,-0.6156652569770813,-0.8711645603179932,0.3360082507133484
0.099566415,0.11946883052587509,0.04636569321155548,0.13681116700172424,-0.1795866794884205,-0.07542883940041065,0.01290360912680626,-0.03733989596366882,0.1691628098487854,-0.015601135790348053,-0.191172257065773,0.07142189145088196,-0.11616222560405731,-0.3750397861003876,0.25845447182655334
0.39720267,0.31800466775894165,0.2770845592021942,0.3439462184906006,0.10835917368531227,0.15871639996767045,0.20503278821706772,0.12830746173858643,0.33508795499801636,0.15378594398498535,0.272264689207077,0.3831489086151123,0.3232067823410034,0.09631581604480743,0.23177558183670044
0.6286976,0.49346333742141724,0.489913672208786,0.5380154848098755,0.34222197234630586,0.41954506039619444,0.4267632007598877,0.16303750872612,0.2956838309764862,0.13870897889137268,0.623099148273468,0.6203027367591858,0.6445150971412659,0.5263890624046326,0.20451593399047852
1.1743641,0.5812037587165833,0.6259432435035706,0.6536597013473511,0.579312926530838,0.6509839951992035,0.6100460171699524,0.1645212173461914,0.17526674270629883,0.08065148442983627,0.8560864925384521,0.786560595035553,0.8470345735549927,0.859460175037384,0.1581878364086151
1.455465,0.7223076224327087,0.8067396879196167,0.7532246112823486,0.7525764107704163,0.8346597909927368,0.9230937600135803,0.2653803527355194,0.12491890788078308,0.13532096147537231,1.0445191860198975,0.9385741353034973,1.0126075744628906,1.1636658906936646,0.0994148775935173
1.6621568,0.7892057299613953,0.907257080078125,0.8004007339477539,1.092326819896698,1.0986125707626342,1.039145839214325,0.5356235504150391,0.3142610788345337,0.43687787652015686,1.1873700618743896,1.0534441471099854,1.1387200355529785,1.3655253648757935,0.10496705770492554
1.7861719,0.8811551928520203,1.0166797637939453,0.8840173482894897,1.3187284469604492,1.1464046716690064,0.9816825747489929,0.8665471076965332,0.6860098838806152,0.8705564737319946,1.2826080322265625,1.1312789916992188,1.2280354499816895,1.4936577081680298,0.10541507601737976
1.7861719,0.9361703991889954,1.0944968461990356,0.9471086263656616,1.2562038540840148,1.286663007736206,1.2866996765136718,1.105568766593933,0.9863288402557373,1.1904265880584717,1.3334242105484009,1.1736385822296143,1.274840235710144,1.538771390914917,0.11801865696907043
1.7696365,0.9205975532531738,1.0886359214782715,0.935849666595459,1.2423783659934997,1.3034720778465272,1.1216505408287047,1.2262599468231201,1.145146369934082,1.366945743560791,1.3429402112960815,1.1824523210525513,1.2751388549804688,1.493674635887146,0.13087379932403564
1.6290861,0.8434063792228699,1.0166810750961304,0.8772666454315186,1.3410299658775329,0.9925763487815857,1.0279365062713623,1.2413443326950073,1.1626884937286377,1.4098448753356934,1.3184123039245605,1.1613123416900635,1.2391479015350342,1.3919614553451538,0.1221986785531044
1.4389296,0.6426412463188171,0.8300279378890991,0.6998013257980347,1.0636414885520935,0.9222784638404846,0.9871316909790039,1.1060028076171875,0.9906764030456543,1.3011387586593628,1.2592016458511353,1.101417899131775,1.1623281240463257,1.2482854127883911,0.11650561541318893
1.2074348,0.3286113440990448,0.5000972151756287,0.39367538690567017,0.714659583568573,0.8110815525054932,0.6933181405067443,0.7782151103019714,0.5998423099517822,1.0040374994277954,1.152543306350708,0.9832546710968018,1.0386102199554443,1.0746413469314575,0.12067990750074387
0.34759665,-0.04322969913482666,0.08212130516767502,-0.00039451196789741516,0.5911478281021119,0.6644463121891022,0.5614511728286743,0.29835623502731323,0.0580391064286232,0.5111755132675171,0.9762344360351562,0.7660949230194092,0.8604172468185425,0.868791937828064,0.12118407338857651
0.48814708,-0.4444091320037842,-0.40141263604164124,-0.42598438262939453,0.0031547144055366514,0.06055728606879711,-0.01777625419199467,-0.16337162256240845,-0.38431015610694885,0.0009764395654201508,0.4657061696052551,0.10930810868740082,0.45070016384124756,0.4370044767856598,0.12118407338857651
0.0003543289,-0.5837246179580688,-0.5953856110572815,-0.595081627368927,-0.02646794244647026,-0.058600086718797684,-0.0692538246512413,-0.4566909074783325,-0.6345376968383789,-0.4087550640106201,-0.07946018874645233,-0.3293417692184448,0.055731046944856644,0.16219264268875122,0.12118407338857651
-0.4295647,-0.7421824336051941,-0.8054320216178894,-0.772584080696106,-0.3204402506351471,-0.4468695163726807,-0.3598319888114929,-0.6549683213233948,-0.7599014043807983,-0.6909537315368652,-0.5904811024665833,-0.6677521467208862,-0.40863919258117676,-0.23263630270957947,-0.6699051260948181
-0.71066564,-0.8299903869628906,-0.9470674395561218,-0.8922650218009949,-0.7011466145515441,-0.7057907581329346,-0.7184947371482849,-0.8365519642829895,-0.8922187089920044,-0.9327284693717957,-0.9515542984008789,-0.8903383016586304,-0.8353056907653809,-0.6613956689834595,-0.5904780626296997
-0.9090898,-0.8994582295417786,-1.0368731021881104,-0.9506008625030518,-0.9077905058860779,-1.0501712918281556,-0.9033760666847229,-1.0226787328720093,-1.0648796558380127,-1.1475746631622314,-1.1598010063171387,-1.0216319561004639,-1.1231515407562256,-1.0368906259536743,-0.32302582263946533
-1.0496403,-0.9605516791343689,-1.1166614294052124,-1.0076258182525635,-1.0018980860710145,-1.0622226476669312,-1.2262897729873656,-1.1682437658309937,-1.2234418392181396,-1.3034590482711792,-1.2728203535079956,-1.0908890962600708,-1.2677886486053467,-1.3204846382141113,-0.319229394197464
-1.0331049,-0.938928484916687,-1.0978294610977173,-0.9735094308853149,-1.2168008923530578,-1.118009078502655,-1.1762892246246337,-1.2626852989196777,-1.335256576538086,-1.4027156829833984,-1.330264925956726,-1.1272292137145996,-1.325884222984314,-1.484730839729309,-0.33963027596473694
-0.8594838,-0.8385831117630005,-1.009048581123352,-0.8653380870819092,-0.9981295585632324,-1.2089401960372925,-1.146224284172058,-1.265928864479065,-1.3201038837432861,-1.4192383289337158,-1.3301165103912354,-1.1098542213439941,-1.2954767942428589,-1.5043565034866333,0.04694481939077377
-0.48743844,-0.6737793684005737,-0.8444632291793823,-0.6841790676116943,-1.0218338370323181,-0.9807669758796692,-0.8988968849182128,-1.1559085845947266,-1.1629340648651123,-1.3265241384506226,-1.2529420852661133,-0.9982351064682007,-1.1652491092681885,-1.3977333307266235,0.0705844983458519
-0.19806984,-0.39628922939300537,-0.5547780394554138,-0.38878458738327026,-0.660291600227356,-0.607097053527832,-0.5145549774169922,-0.8888118863105774,-0.8146857023239136,-1.0256518125534058,-1.0206083059310913,-0.6866613626480103,-0.9149050712585449,-1.1128848791122437,-0.003949351608753204
0.074763395,-0.1763353943824768,-0.2967577874660492,-0.14093467593193054,-0.2988343149423599,-0.06275067180395126,-0.19688885062932968,-0.5658013224601746,-0.3428325355052948,-0.5690710544586182,-0.5691004991531372,-0.2094627022743225,-0.5148796439170837,-0.7021398544311523,0.32000434398651123
0.364132,0.02308494597673416,-0.0371960774064064,0.08297538757324219,-0.08978880569338799,0.07101546749472618,0.10543342158198357,-0.25926586985588074,0.06432908028364182,-0.1763746440410614,-0.033922988921403885,0.20388275384902954,-0.029277745634317398,-0.22259396314620972,0.31326788663864136
0.7609803,0.20135024189949036,0.2064712643623352,0.29399627447128296,0.2516232043504715,0.3676444202661514,0.37395802736282346,-0.04460478574037552,0.2486301064491272,0.017743781208992004,0.4293644428253174,0.5145865678787231,0.42414236068725586,0.27531668543815613,0.2414143681526184
1.7365658,0.3033028542995453,0.3971410095691681,0.39487165212631226,0.4548176348209381,0.6234809041023255,0.7165837526321411,0.07043785601854324,0.2226969301700592,0.061570607125759125,0.775033175945282,0.7585859298706055,0.773133397102356,0.7638375759124756,0.1337060034275055
-1.2728674,0.5892924666404724,0.6296519041061401,0.48396360874176025,0.9715258598327636,1.0979638338088988,1.1648938059806824,0.27412813901901245,0.24358123540878296,0.22934123873710632,1.0632433891296387,0.9812936782836914,1.0635833740234375,1.2046509981155396,0.10695124417543411
-1.3555442,0.6472783088684082,0.6710920929908752,0.4799426794052124,0.3488167807459831,0.07210462242364883,0.11999490149319172,0.11531364172697067,-0.02646666020154953,0.033625178039073944,0.9381205439567566,0.765222430229187,0.8804131746292114,0.7189573049545288,0.12685900926589966
