# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.6596405,-0.544162929058075,-0.5988694429397583,-0.5963667035102844,-0.7205595374107361,-0.7585359215736389,-0.8312816619873047,-0.818635106086731,-0.6277956962585449,-0.5729349851608276,0.12019376456737518,0.1332497000694275,0.15187808871269226,0.5321561694145203,0.3821663558483124
0.71743673,-0.5450059175491333,-0.5988694429397583,-0.5963667035102844,-0.7086825370788574,-0.6878132820129395,-0.7122460603713989,-0.8188172578811646,-0.6277310848236084,-0.5729382634162903,0.12019409239292145,0.13324671983718872,0.1518789529800415,0.5317103266716003,0.38038161396980286
0.7332772,-0.5433417558670044,-0.5988681316375732,-0.5963667035102844,-0.7437872886657715,-0.8094596862792969,-0.7699257135391235,-0.8177962303161621,-0.6275266408920288,-0.5729279518127441,0.12019209563732147,0.13323909044265747,0.1518772542476654,0.5341916084289551,0.3786337971687317
0.7218736,-0.5418251752853394,-0.5988662242889404,-0.5963667035102844,-0.6887400150299072,-0.746084988117218,-0.7413754463195801,-0.8164991736412048,-0.6273592710494995,-0.5729120373725891,0.12018994987010956,0.13323786854743958,0.15187481045722961,0.5361106991767883,0.38333815336227417
0.6861061,-0.542151689529419,-0.5988654494285583,-0.5963667035102844,-0.7809584736824036,-0.7233300805091858,-0.697269082069397,-0.8163677453994751,-0.6273715496063232,-0.5729085803031921,0.12019042670726776,0.13324254751205444,0.15187504887580872,0.535991370677948,0.3862916827201843
0.6994557,-0.5432783365249634,-0.5988651514053345,-0.5963667035102844,-0.7533528804779053,-0.7707785964012146,-0.7022264003753662,-0.8167112469673157,-0.6273823976516724,-0.5729119181632996,0.12019194662570953,0.13324406743049622,0.15187713503837585,0.5348957180976868,0.3815968930721283
0.75133604,-0.5433017015457153,-0.5988640785217285,-0.5963667035102844,-0.7201910018920898,-0.6626546382904053,-0.7080819010734558,-0.8162472248077393,-0.6272614002227783,-0.5729086399078369,0.12019072473049164,0.13323640823364258,0.15187621116638184,0.5362411141395569,0.379071980714798
0.74604297,-0.5417984127998352,-0.5988617539405823,-0.5963667035102844,-0.692646861076355,-0.6601018905639648,-0.7092326283454895,-0.8146400451660156,-0.6271053552627563,-0.5728901624679565,0.12018750607967377,0.1332302689552307,0.15187311172485352,0.539172887802124,0.3843182921409607
0.7084073,-0.5409642457962036,-0.5988601446151733,-0.5963667035102844,-0.7683777213096619,-0.6504293084144592,-0.706605076789856,-0.8136519193649292,-0.6270425915718079,-0.572877049446106,0.12018583714962006,0.1332305669784546,0.15187153220176697,0.5404834747314453,0.3903293013572693
0.69470745,-0.5414893627166748,-0.5988603830337524,-0.5963667035102844,-0.6480168104171753,-0.7597247958183289,-0.7230715751647949,-0.814096212387085,-0.6270990371704102,-0.5728827714920044,0.12018565833568573,0.13323122262954712,0.15187126398086548,0.539629340171814,0.38848286867141724
0.75304854,-0.5427237153053284,-0.598860502243042,-0.5963667035102844,-0.6332356929779053,-0.80789715051651,-0.66579270362854,-0.8144543766975403,-0.6270757913589478,-0.5728912353515625,0.12018360197544098,0.13322234153747559,0.15186986327171326,0.5394050478935242,0.3849166929721832
0.75036305,-0.5421562790870667,-0.5988585948944092,-0.5963667035102844,-0.7224477529525757,-0.6332229375839233,-0.8381705284118652,-0.8131429553031921,-0.6269056797027588,-0.5728789567947388,0.12017910182476044,0.13321149349212646,0.15186569094657898,0.5420905351638794,0.38883981108665466
0.731409,-0.5420004725456238,-0.5988560914993286,-0.5963667035102844,-0.7274442911148071,-0.6541263461112976,-0.7033496499061584,-0.8118830323219299,-0.6268212795257568,-0.5728638172149658,0.12017576396465302,0.13320991396903992,0.15186217427253723,0.5438488125801086,0.39568254351615906
0.70330876,-0.542370080947876,-0.5988545417785645,-0.5963667035102844,-0.6659432649612427,-0.7128870487213135,-0.7025564312934875,-0.8115378618240356,-0.6268049478530884,-0.572858452796936,0.12017564475536346,0.1332116723060608,0.15186205506324768,0.5441871881484985,0.3956576883792877
0.7408277,-0.5431663990020752,-0.5988534092903137,-0.5963667035102844,-0.6408756375312805,-0.7291111946105957,-0.7162227034568787,-0.8114556074142456,-0.6267626285552979,-0.5728580951690674,0.12017552554607391,0.13320884108543396,0.151862233877182,0.5440540909767151,0.3940160572528839
0.77426,-0.5425131320953369,-0.5988510847091675,-0.5963667035102844,-0.7561557292938232,-0.6948891878128052,-0.6962345838546753,-0.8101969957351685,-0.6265997886657715,-0.572845458984375,0.12017296254634857,0.1331985890865326,0.15186020731925964,0.5467690229415894,0.3920120298862457
0.7642964,-0.5415706634521484,-0.5988481044769287,-0.5963667035102844,-0.6447065472602844,-0.6504238843917847,-0.7247574329376221,-0.8082295060157776,-0.6264363527297974,-0.5728224515914917,0.12016935646533966,0.13319289684295654,0.1518566906452179,0.5497784614562988,0.39849385619163513
0.72455907,-0.5417174696922302,-0.598846435546875,-0.5963667035102844,-0.6653790473937988,-0.7135391235351562,-0.7639874815940857,-0.8075284957885742,-0.6264127492904663,-0.5728133916854858,0.12016783654689789,0.13319361209869385,0.15185478329658508,0.5506618022918701,0.40365079045295715
0.73452264,-0.5429661273956299,-0.6005556583404541,-0.5973837971687317,-0.7282319068908691,-0.7097365856170654,-0.7038108706474304,-0.8119659423828125,-0.6293472051620483,-0.5737051963806152,0.12209822237491608,0.13639399409294128,0.15366193652153015,0.5532408952713013,0.39950498938560486
0.7809542,-0.5420264005661011,-0.6009411215782166,-0.5982966423034668,-0.5940903425216675,-0.6818929314613342,-0.6708818674087524,-0.8134213089942932,-0.6294690370559692,-0.5738137364387512,0.12350724637508392,0.13625243306159973,0.15509334206581116,0.5559584498405457,0.3969884216785431
0.78939986,-0.541513979434967,-0.6009396910667419,-0.5982966423034668,-0.7446784377098083,-0.7195378541946411,-0.7225641012191772,-0.8116701245307922,-0.6292918920516968,-0.5737946033477783,0.12350331246852875,0.13624528050422668,0.15508922934532166,0.5590150356292725,0.4024195969104767
0.75137496,-0.5412014722824097,-0.6009422540664673,-0.5982967615127563,-0.767041027545929,-0.6731690168380737,-0.7176364660263062,-0.8102948665618896,-0.6291966438293457,-0.5737766027450562,0.12350152432918549,0.13624519109725952,0.15508756041526794,0.5608964562416077,0.40893086791038513
0.7295019,-0.54132080078125,-0.6009376049041748,-0.5982968807220459,-0.6541243195533752,-0.679709792137146,-0.6785047650337219,-0.8102792501449585,-0.6292034387588501,-0.5737766623497009,0.12350116670131683,0.1362454891204834,0.15508738160133362,0.5605500936508179,0.4072200357913971
0.79274696,-0.5419065356254578,-0.6009328365325928,-0.5982966423034668,-0.6725327372550964,-0.7511377930641174,-0.7682732343673706,-0.8102306127548218,-0.6291627883911133,-0.5737797021865845,0.12349925935268402,0.1362377107143402,0.155086487531662,0.5605702996253967,0.4052447974681854
0.8016207,-0.541623592376709,-0.6009314060211182,-0.5982966423034668,-0.6619013547897339,-0.8088690638542175,-0.7092553973197937,-0.8085429668426514,-0.6289695501327515,-0.5737622380256653,0.12349538505077362,0.1362270712852478,0.15508291125297546,0.5638644099235535,0.4063659608364105
0.78593594,-0.5412245988845825,-0.6009331345558167,-0.5982966423034668,-0.4983818531036377,-0.6909010410308838,-0.6590684652328491,-0.8067898154258728,-0.628826379776001,-0.5737406611442566,0.12349207699298859,0.13622501492500305,0.15507972240447998,0.5662346482276917,0.41362521052360535
0.76336235,-0.5413458943367004,-0.6009317636489868,-0.5982967615127563,-0.5940106511116028,-0.7147401571273804,-0.7097474932670593,-0.8063349723815918,-0.6287832260131836,-0.5737339854240417,0.12349165976047516,0.1362270712852478,0.1550794541835785,0.5665344595909119,0.4162927567958832
0.79119015,-0.5415497422218323,-0.6009235382080078,-0.5982967615127563,-0.7107532620429993,-0.6648890376091003,-0.7509379982948303,-0.8060464859008789,-0.6287021636962891,-0.5737308263778687,0.1234920471906662,0.13622531294822693,0.15508070588111877,0.5665464401245117,0.41445186734199524
0.82076937,-0.5414603352546692,-0.600921630859375,-0.5982966423034668,-0.5564074516296387,-0.6886417865753174,-0.6737162470817566,-0.8047795295715332,-0.628547191619873,-0.573718249797821,0.1234893947839737,0.13621491193771362,0.15507909655570984,0.5689119100570679,0.4137243330478668
0.8130243,-0.540884792804718,-0.6009204387664795,-0.5982966423034668,-0.7601537108421326,-0.7715795636177063,-0.6621009111404419,-0.8027350306510925,-0.6283578872680664,-0.5736943483352661,0.12348531186580658,0.1362082064151764,0.15507572889328003,0.5718840956687927,0.4176758825778961
0.78823227,-0.5410290360450745,-0.600922703742981,-0.5982967615127563,-0.661543071269989,-0.8011219501495361,-0.6923901438713074,-0.80162513256073,-0.6282479763031006,-0.5736796259880066,0.12348340451717377,0.13620853424072266,0.15507426857948303,0.5730939507484436,0.4235157072544098
0.79329187,-0.5409349799156189,-0.6009174585342407,-0.5982968807220459,-0.734896183013916,-0.6594730615615845,-0.6921479105949402,-0.8014429211616516,-0.6281574368476868,-0.5736762285232544,0.12348411977291107,0.13621139526367188,0.1550751030445099,0.5730721950531006,0.42375436425209045
0.8409299,-0.5405579209327698,-0.6009114980697632,-0.5982966423034668,-0.8239293694496155,-0.728551983833313,-0.6913468241691589,-0.8007197380065918,-0.6279948949813843,-0.5736693143844604,0.12348367273807526,0.13620448112487793,0.15507552027702332,0.5741051435470581,0.42155417799949646
0.8338465,-0.5399782657623291,-0.6009083986282349,-0.5982966423034668,-0.7158447504043579,-0.6883722543716431,-0.7286832332611084,-0.7986648082733154,-0.6277543306350708,-0.5736451148986816,0.12348102033138275,0.13619738817214966,0.15507331490516663,0.5774463415145874,0.4249783456325531
0.8100275,-0.5400614142417908,-0.6009067893028259,-0.5982966423034668,-0.7747863531112671,-0.6904218196868896,-0.5885028839111328,-0.7971417903900146,-0.6275949478149414,-0.5736247897148132,0.1234794408082962,0.13619783520698547,0.1550721824169159,0.5791215300559998,0.4294930398464203
0.773248,-0.5399729013442993,-0.6009032726287842,-0.5982966423034668,-0.76088547706604,-0.6666810512542725,-0.706278383731842,-0.7967126369476318,-0.6275101900100708,-0.5736185312271118,0.12347947061061859,0.1361980438232422,0.15507280826568604,0.5792956948280334,0.4287508428096771
0.81567085,-0.5395482778549194,-0.6009023189544678,-0.5982966423034668,-0.7181028127670288,-0.6207156777381897,-0.7401412725448608,-0.7966246604919434,-0.6274075508117676,-0.5736209154129028,0.12347732484340668,0.13619005680084229,0.15507134795188904,0.579150378704071,0.4295520484447479
0.83310705,-0.5391607284545898,-0.6008996963500977,-0.5982966423034668,-0.6647549867630005,-0.687175989151001,-0.6830452084541321,-0.7951973676681519,-0.6271994113922119,-0.5736070871353149,0.12347336113452911,0.13617992401123047,0.15506711602210999,0.5822463631629944,0.4289121925830841
0.82579005,-0.5390251278877258,-0.600896954536438,-0.5982966423034668,-0.5114132761955261,-0.5848256349563599,-0.6769351959228516,-0.7934387922286987,-0.6270086765289307,-0.5735856890678406,0.12347017228603363,0.1361778974533081,0.15506359934806824,0.5845801830291748,0.4302835166454315
0.81570977,-0.5388906002044678,-0.6008955240249634,-0.5982966423034668,-0.6061711311340332,-0.748928427696228,-0.6146971583366394,-0.7929598689079285,-0.6269165277481079,-0.5735786557197571,0.12346957623958588,0.13617923855781555,0.15506336092948914,0.585089385509491,0.43127474188804626
0.84322625,-0.5386132001876831,-0.6008942127227783,-0.5982966423034668,-0.6050834655761719,-0.7449277639389038,-0.6954401731491089,-0.7926389575004578,-0.6268090605735779,-0.5735750198364258,0.12346930801868439,0.13617616891860962,0.15506410598754883,0.5854009985923767,0.4323365390300751
0.8610516,-0.5382444858551025,-0.6008917093276978,-0.5982966423034668,-0.6937987804412842,-0.6937515139579773,-0.6501612663269043,-0.7913622856140137,-0.6266375780105591,-0.5735626816749573,0.12346626818180084,0.13616478443145752,0.15506213903427124,0.5877856612205505,0.4332015812397003
0.8573542,-0.538140058517456,-0.6008884906768799,-0.5982966423034668,-0.770526111125946,-0.6271289587020874,-0.7293227910995483,-0.7894793152809143,-0.626453697681427,-0.573542594909668,0.12346099317073822,0.13615566492080688,0.15505719184875488,0.5902519822120667,0.4322601854801178
0.83762175,-0.5381569862365723,-0.6008862257003784,-0.5982966423034668,-0.5931023359298706,-0.6377662420272827,-0.6069489121437073,-0.7884217500686646,-0.6263527870178223,-0.5735291838645935,0.12345819175243378,0.13615566492080688,0.15505450963974,0.5914140343666077,0.43545517325401306
0.85143834,-0.5381020307540894,-0.6008848547935486,-0.5982966423034668,-0.5720248818397522,-0.712619960308075,-0.652468204498291,-0.7881486415863037,-0.6262627840042114,-0.5735253095626831,0.12345777451992035,0.13615506887435913,0.1550547480583191,0.5915687084197998,0.4373442828655243
0.9040582,-0.5377912521362305,-0.6008827686309814,-0.5982966423034668,-0.6348373293876648,-0.7202796936035156,-0.6727281212806702,-0.7873222827911377,-0.6261202096939087,-0.5735166668891907,0.12345646321773529,0.1361486315727234,0.15505388379096985,0.5930408835411072,0.43653008341789246
0.90880644,-0.5375459790229797,-0.6008790731430054,-0.5982966423034668,-0.7689000368118286,-0.7043165564537048,-0.7457811832427979,-0.7852795124053955,-0.6259153485298157,-0.5734927654266357,0.1234537810087204,0.13614028692245483,0.15505149960517883,0.5962052941322327,0.4359835088253021
0.87494606,-0.5376724600791931,-0.6008755564689636,-0.5982966423034668,-0.5954056978225708,-0.6483294367790222,-0.6933270692825317,-0.7835326194763184,-0.6257652044296265,-0.5734694600105286,0.12345235049724579,0.13614052534103394,0.1550503373146057,0.5980529189109802,0.4434482753276825
0.8322508,-0.5377034544944763,-0.6008733510971069,-0.5982966423034668,-0.5604034066200256,-0.6903387308120728,-0.7305707335472107,-0.7831059694290161,-0.6257020235061646,-0.5734624266624451,0.1234530657529831,0.136141836643219,0.15505138039588928,0.597932755947113,0.44453975558280945
0.8785267,-0.537451982498169,-0.600871741771698,-0.5982966423034668,-0.5933938026428223,-0.6561183929443359,-0.7322330474853516,-0.7829148173332214,-0.6256266832351685,-0.5734620094299316,0.12345217168331146,0.1361357867717743,0.15505120158195496,0.5979076027870178,0.446127325296402
0.8787213,-0.5373148322105408,-0.6008689403533936,-0.5982966423034668,-0.6389126181602478,-0.6895065903663635,-0.6305491924285889,-0.7815476059913635,-0.6254613399505615,-0.5734474062919617,0.1234494000673294,0.13612830638885498,0.15504831075668335,0.6000575423240662,0.4431835114955902
0.86109054,-0.5373639464378357,-0.6008654832839966,-0.5982966423034668,-0.5866661071777344,-0.6492529511451721,-0.6936760544776917,-0.7799108028411865,-0.6253161430358887,-0.5734259486198425,0.12344764173030853,0.13612890243530273,0.1550467610359192,0.6017440557479858,0.4438563287258148
0.83629847,-0.5374138951301575,-0.6008636951446533,-0.5982966423034668,-0.6378622055053711,-0.6857068538665771,-0.6468130946159363,-0.7793547511100769,-0.6252709627151489,-0.5734168291091919,0.12344835698604584,0.13613182306289673,0.15504780411720276,0.6020445823669434,0.4454135596752167
0.8745179,-0.5373030304908752,-0.6008628606796265,-0.5982966423034668,-0.6326767206192017,-0.6884195804595947,-0.6679824590682983,-0.779245138168335,-0.6252245903015137,-0.5734156370162964,0.12344877421855927,0.1361297369003296,0.15504884719848633,0.6020439267158508,0.4467768371105194
0.90191764,-0.5370837450027466,-0.6008610725402832,-0.5982966423034668,-0.6829547882080078,-0.6812166571617126,-0.7070675492286682,-0.7781410813331604,-0.62511146068573,-0.5734050869941711,0.12344644963741302,0.13612031936645508,0.1550472378730774,0.6041920781135559,0.44499215483665466
0.90121704,-0.5370678305625916,-0.6008585691452026,-0.5982966423034668,-0.6345601677894592,-0.6453973054885864,-0.6642769575119019,-0.7765500545501709,-0.6249783039093018,-0.5733875632286072,0.1234428733587265,0.13611477613449097,0.1550435721874237,0.6062247157096863,0.4448781907558441
0.86190784,-0.5371401309967041,-0.6008567810058594,-0.5982966423034668,-0.6375864744186401,-0.6421812772750854,-0.6631501913070679,-0.7757452130317688,-0.624914288520813,-0.5733760595321655,0.1234421581029892,0.13611862063407898,0.15504252910614014,0.6068634390830994,0.4474371373653412
0.86583877,-0.5371578335762024,-0.6008560061454773,-0.5982966423034668,-0.6513816118240356,-0.7356173396110535,-0.6253856420516968,-0.7758570909500122,-0.6248981952667236,-0.5733756422996521,0.12344388663768768,0.1361219882965088,0.1550443470478058,0.6062630414962769,0.4480135142803192
0.9094681,-0.536907434463501,-0.6008551120758057,-0.5982966423034668,-0.6126585602760315,-0.7895277142524719,-0.6926959753036499,-0.7754520177841187,-0.6248258352279663,-0.5733731389045715,0.12344326078891754,0.13611441850662231,0.15504398941993713,0.6070705056190491,0.4463485777378082
0.90296847,-0.5367796421051025,-0.6008530855178833,-0.5982966423034668,-0.6822941303253174,-0.6871902346611023,-0.717039167881012,-0.7740055322647095,-0.6247074007987976,-0.5733582377433777,0.12343989312648773,0.13610684871673584,0.15503981709480286,0.609474241733551,0.44407781958580017
0.8746736,-0.5367653965950012,-0.6008517742156982,-0.5982966423034668,-0.6699426174163818,-0.7364695072174072,-0.7020581364631653,-0.7731021642684937,-0.6246320009231567,-0.5733479261398315,0.12343730032444,0.13610470294952393,0.15503692626953125,0.6104771494865417,0.44845589995384216
0.85669255,-0.5367491841316223,-0.6008521318435669,-0.5982966423034668,-0.7254096865653992,-0.7025436162948608,-0.7207602858543396,-0.7734946012496948,-0.6246618032455444,-0.5733538866043091,0.12343595921993256,0.13610351085662842,0.15503540635108948,0.6099424958229065,0.4493997395038605
0.91137516,-0.5365736484527588,-0.6008527278900146,-0.5982966423034668,-0.6762642860412598,-0.6718051433563232,-0.613361656665802,-0.773962676525116,-0.6246818900108337,-0.5733639001846313,0.12343345582485199,0.13609495759010315,0.15503332018852234,0.6097424626350403,0.4513547718524933
0.9201322,-0.5363948345184326,-0.6008511781692505,-0.5982966423034668,-0.5622029304504395,-0.6145512461662292,-0.6910374164581299,-0.7728863954544067,-0.6245852708816528,-0.5733559131622314,0.12342862784862518,0.13608241081237793,0.1550285518169403,0.6119136214256287,0.44706007838249207
0.91378826,-0.5363509058952332,-0.6008485555648804,-0.5982966423034668,-0.6218690276145935,-0.7141168117523193,-0.7056679129600525,-0.7713010907173157,-0.6244536638259888,-0.5733380317687988,0.12342463433742523,0.13607901334762573,0.15502417087554932,0.6135781407356262,0.45028039813041687
0.89537907,-0.5359663367271423,-0.6009896397590637,-0.5985162258148193,-0.6056345701217651,-0.615378201007843,-0.584917426109314,-0.7714126706123352,-0.6247966289520264,-0.5735525488853455,0.12364311516284943,0.13644802570343018,0.1551552712917328,0.6145799160003662,0.4520393908023834
0.89569044,-0.5361562967300415,-0.60157710313797,-0.5989670157432556,-0.5513694286346436,-0.6670989990234375,-0.6816979050636292,-0.7726566791534424,-0.6254421472549438,-0.57368403673172,0.1246805340051651,0.1371949017047882,0.15618309378623962,0.6158065795898438,0.4539913237094879
0.94531345,-0.535915732383728,-0.6015737056732178,-0.5989669561386108,-0.632507860660553,-0.6291255950927734,-0.6063806414604187,-0.7716925740242004,-0.6253360509872437,-0.5736761689186096,0.1246776431798935,0.13718438148498535,0.15618044137954712,0.61761075258255,0.4513995349407196
0.9436399,-0.535819947719574,-0.6015706062316895,-0.5989670753479004,-0.6508884429931641,-0.6385583281517029,-0.7185578942298889,-0.7696774005889893,-0.6251657009124756,-0.5736538171768188,0.12467338144779205,0.137176513671875,0.15617641806602478,0.6201333403587341,0.451498419046402
0.90429175,-0.5358626246452332,-0.6015703678131104,-0.5989670753479004,-0.6950317621231079,-0.6174817085266113,-0.5902175307273865,-0.7685904502868652,-0.625066876411438,-0.573639988899231,0.12467147409915924,0.13717740774154663,0.1561742126941681,0.6211288571357727,0.45530906319618225
0.90308523,-0.5359410047531128,-0.6015685796737671,-0.5989669561386108,-0.5962570309638977,-0.6980550289154053,-0.6322089433670044,-0.768558144569397,-0.6250494718551636,-0.5736395120620728,0.12467174232006073,0.13717767596244812,0.15617433190345764,0.6208190321922302,0.4572407305240631
0.94196635,-0.5357892513275146,-0.6015656590461731,-0.5989669561386108,-0.6319221258163452,-0.6249359846115112,-0.665377140045166,-0.768134355545044,-0.6249943971633911,-0.5736383199691772,0.12466959655284882,0.1371673345565796,0.15617284178733826,0.6216227412223816,0.4568159282207489
0.9409544,-0.5356131196022034,-0.6015628576278687,-0.5989669561386108,-0.6729159355163574,-0.6957463622093201,-0.6394926309585571,-0.7664378881454468,-0.6248502731323242,-0.5736215114593506,0.12466485798358917,0.13715672492980957,0.15616777539253235,0.6242130398750305,0.4556504786014557
0.91223145,-0.5356180667877197,-0.6015621423721313,-0.5989670753479004,-0.586720883846283,-0.6621449589729309,-0.6581979393959045,-0.7651250958442688,-0.6247348785400391,-0.5736063718795776,0.12466131150722504,0.1371544897556305,0.15616419911384583,0.6255969405174255,0.4582221210002899
0.8946007,-0.5357020497322083,-0.6015619039535522,-0.5989670753479004,-0.6187735199928284,-0.7245363593101501,-0.629594624042511,-0.7650101184844971,-0.6247127056121826,-0.5736061334609985,0.12465976178646088,0.13715264201164246,0.15616288781166077,0.6254526972770691,0.4592214524745941
0.93445474,-0.5356848835945129,-0.6015586853027344,-0.5989669561386108,-0.5588811635971069,-0.6602771878242493,-0.6431591510772705,-0.7648290395736694,-0.6246896982192993,-0.573607325553894,0.12465737760066986,0.13714483380317688,0.15616106986999512,0.6256963610649109,0.4602239429950714
0.9531364,-0.5355553030967712,-0.6015561819076538,-0.5989669561386108,-0.6487926244735718,-0.6341124176979065,-0.626025378704071,-0.7633981704711914,-0.6245689392089844,-0.5735948085784912,0.12465257942676544,0.13713201880455017,0.15615642070770264,0.628280758857727,0.45620593428611755
0.9536423,-0.5355651378631592,-0.6015541553497314,-0.5989670753479004,-0.6651307344436646,-0.6820693016052246,-0.740532636642456,-0.761591374874115,-0.6244154572486877,-0.5735753178596497,0.12464763224124908,0.13712549209594727,0.15615126490592957,0.6302570700645447,0.4582960307598114
0.93032926,-0.5355556607246399,-0.6015545129776001,-0.5989670753479004,-0.6391013264656067,-0.7792635560035706,-0.6076833605766296,-0.7608633637428284,-0.6243395805358887,-0.5735670328140259,0.12464512884616852,0.13712459802627563,0.15614882111549377,0.6308188438415527,0.46117517352104187
0.93838567,-0.5355873107910156,-0.6015524864196777,-0.5989669561386108,-0.6620853543281555,-0.647972822189331,-0.6775255799293518,-0.7605642080307007,-0.6242950558662415,-0.5735645890235901,0.12464390695095062,0.13712048530578613,0.15614855289459229,0.6309992671012878,0.46208468079566956
0.9778117,-0.5354860424995422,-0.6015493273735046,-0.5989669561386108,-0.6144975423812866,-0.7301612496376038,-0.6588985919952393,-0.7596814036369324,-0.624213457107544,-0.5735589861869812,0.12463955581188202,0.13710719347000122,0.15614506602287292,0.6326291561126709,0.461579293012619
0.97621596,-0.5354599356651306,-0.6015465259552002,-0.5989669561386108,-0.6516255140304565,-0.7238420844078064,-0.6062689423561096,-0.757979154586792,-0.6240670084953308,-0.5735422372817993,0.12463359534740448,0.1370972990989685,0.15613910555839539,0.6347922682762146,0.4601667821407318
0.94819355,-0.5354750752449036,-0.6015447378158569,-0.5989669561386108,-0.6349933743476868,-0.5836536288261414,-0.563815712928772,-0.7566248774528503,-0.6239393949508667,-0.5735262036323547,0.12463034689426422,0.13709497451782227,0.15613612532615662,0.6359807848930359,0.4638807475566864
0.9399425,-0.5354693531990051,-0.6015433073043823,-0.5989669561386108,-0.6176037788391113,-0.6479402184486389,-0.5923253893852234,-0.7565387487411499,-0.6239107847213745,-0.5735254287719727,0.12462954223155975,0.1370946168899536,0.15613499283790588,0.6360516548156738,0.4659273326396942
0.9845059,-0.5353375673294067,-0.601542055606842,-0.5989669561386108,-0.5704640746116638,-0.6274700164794922,-0.6940274834632874,-0.7562452554702759,-0.6238695383071899,-0.5735253095626831,0.12462751567363739,0.13708561658859253,0.15613314509391785,0.6367822289466858,0.46599891781806946
0.9832994,-0.5352141261100769,-0.6015392541885376,-0.5989669561386108,-0.5908454060554504,-0.6206225752830505,-0.6480754017829895,-0.7545566558837891,-0.6237169504165649,-0.5735082626342773,0.12462340295314789,0.1370747983455658,0.1561288833618164,0.6392166018486023,0.4647585451602936
0.96457887,-0.5352588891983032,-0.601536750793457,-0.5989669561386108,-0.549820601940155,-0.6579828262329102,-0.6802723407745361,-0.753165602684021,-0.6235865354537964,-0.5734920501708984,0.1246199756860733,0.13707226514816284,0.15612542629241943,0.6403369307518005,0.4676956832408905
0.9452356,-0.5353103876113892,-0.6015352010726929,-0.5989669561386108,-0.5740144848823547,-0.6897144317626953,-0.6434647440910339,-0.7527561783790588,-0.6235309839248657,-0.5734875798225403,0.12461872398853302,0.13707023859024048,0.15612435340881348,0.6405096054077148,0.46944037079811096
0.98006904,-0.5352640151977539,-0.6015337705612183,-0.5989669561386108,-0.5323034524917603,-0.6404247283935547,-0.6569527983665466,-0.7523951530456543,-0.6234862804412842,-0.5734862089157104,0.12461648881435394,0.13706272840499878,0.15612253546714783,0.6406906247138977,0.4703756272792816
1.0106602,-0.5351223945617676,-0.6015310287475586,-0.5989669561386108,-0.5755511522293091,-0.571715772151947,-0.6539216637611389,-0.7508697509765625,-0.6233518719673157,-0.5734717845916748,0.12461249530315399,0.1370517909526825,0.156118243932724,0.6430464386940002,0.46750345826148987
1.0047443,-0.535114049911499,-0.6015275716781616,-0.5989669561386108,-0.5032461881637573,-0.6029818654060364,-0.6207205057144165,-0.7487884759902954,-0.6231689453125,-0.5734481811523438,0.12460862100124359,0.137046217918396,0.15611401200294495,0.645115315914154,0.46908530592918396
0.99742734,-0.5351192951202393,-0.6015249490737915,-0.5989669561386108,-0.7010061740875244,-0.6157450675964355,-0.7338373064994812,-0.7476485967636108,-0.6230531930923462,-0.573434054851532,0.1246068924665451,0.1370452344417572,0.15611258149147034,0.646030843257904,0.4723847210407257
1.0090256,-0.5350302457809448,-0.6015227437019348,-0.5989669561386108,-0.5117915868759155,-0.6349670886993408,-0.6316051483154297,-0.7468153238296509,-0.6229597330093384,-0.5734244585037231,0.1246057003736496,0.13704100251197815,0.15611252188682556,0.6467444896697998,0.4742378890514374
1.0488408,-0.5349692106246948,-0.6015199422836304,-0.5989669561386108,-0.5827284455299377,-0.6455284357070923,-0.6119579672813416,-0.7454996705055237,-0.6228397488594055,-0.5734125375747681,0.12460185587406158,0.13702866435050964,0.15610980987548828,0.6485785245895386,0.4747101366519928
1.0584929,-0.5349676609039307,-0.6015157699584961,-0.5989669561386108,-0.584013044834137,-0.6364772319793701,-0.6082853674888611,-0.7432240843772888,-0.6226412057876587,-0.5733882784843445,0.12459616363048553,0.1370181441307068,0.1561046540737152,0.6507793068885803,0.4744506776332855
1.0364641,-0.5350126028060913,-0.6015118360519409,-0.5989669561386108,-0.6144472360610962,-0.6453121304512024,-0.6063781976699829,-0.7412722110748291,-0.6224567890167236,-0.5733640193939209,0.1245928555727005,0.13701632618904114,0.1561020314693451,0.652224063873291,0.47891756892204285
1.0256833,-0.535005509853363,-0.6015088558197021,-0.5989669561386108,-0.5586849451065063,-0.5741575956344604,-0.5753307938575745,-0.7403620481491089,-0.6223496198654175,-0.5733517408370972,0.12459225952625275,0.1370156705379486,0.15610194206237793,0.6528738737106323,0.48183003067970276
1.0879164,-0.5348726511001587,-0.6015056371688843,-0.5989669561386108,-0.6045528650283813,-0.7023123502731323,-0.5645385980606079,-0.7393088340759277,-0.6222373247146606,-0.5733408331871033,0.12459035217761993,0.137007474899292,0.1561010777950287,0.6540237069129944,0.4833638370037079
1.0918473,-0.5347973704338074,-0.6015007495880127,-0.5989669561386108,-0.6554036736488342,-0.6109262108802795,-0.6152655482292175,-0.7367943525314331,-0.6220073699951172,-0.5733119249343872,0.12458701431751251,0.1369975209236145,0.15609821677207947,0.6567347645759583,0.4837464988231659
