# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.87223667,-0.5661605596542358,-0.4962126314640045,-0.45619112253189087,-0.21933967471122742,-0.18322547078132628,-0.23440022468566896,-0.33369556069374084,-0.2999727129936218,-0.2973118722438812,0.5928479433059692,0.6469956636428833,0.5878055095672607,0.7317724227905273,0.44703274965286255
0.80773175,-0.5248529314994812,-0.45389872789382935,-0.44161200523376465,-0.26632748246192933,-0.20141980051994324,-0.18865190148353578,-0.31660884618759155,-0.29607659578323364,-0.2836415767669678,0.6038520336151123,0.6595674157142639,0.5995539426803589,0.7517809867858887,0.4522167444229126
0.9002252,-0.510394811630249,-0.4357168674468994,-0.4417757987976074,-0.2755952119827271,-0.1346403941512108,-0.22580544650554657,-0.303335964679718,-0.2993547022342682,-0.2748706340789795,0.6098722815513611,0.6704228520393372,0.6036646366119385,0.7674343585968018,0.449660062789917
0.80102617,-0.49303585290908813,-0.4068552255630493,-0.42881500720977783,-0.20922180712223054,-0.17434038817882538,-0.23063312768936156,-0.28321999311447144,-0.2964187264442444,-0.2621329724788666,0.6145356893539429,0.680651843547821,0.6084488034248352,0.7852914333343506,0.45121288299560547
0.8333151,-0.4916168451309204,-0.4095512628555298,-0.43170636892318726,-0.22094974517822266,-0.18166036307811737,-0.2490582913160324,-0.2708888053894043,-0.2972906827926636,-0.2552218437194824,0.616865336894989,0.6878769397735596,0.6104069948196411,0.7954465746879578,0.4531704783439636
0.7936646,-0.48435884714126587,-0.39821869134902954,-0.43600571155548096,-0.1579722374677658,-0.21578466296195983,-0.1962689608335495,-0.2605125308036804,-0.2950432598590851,-0.2482537478208542,0.6182826161384583,0.6922703385353088,0.6125607490539551,0.8015176057815552,0.44651657342910767
0.86946696,-0.4753286838531494,-0.3882589340209961,-0.43490996956825256,-0.20415619164705276,-0.16204846501350403,-0.17644417583942412,-0.2569901943206787,-0.2976732850074768,-0.24750640988349915,0.6196730136871338,0.6955971717834473,0.6136986017227173,0.8043631911277771,0.452606201171875
0.9516105,-0.4546075463294983,-0.35932791233062744,-0.42044851183891296,-0.21635650992393493,-0.2072203814983368,-0.18351323008537293,-0.2473178505897522,-0.2945703864097595,-0.2442726343870163,0.6210519671440125,0.6996326446533203,0.6162043809890747,0.8104924559593201,0.44988322257995605
0.9195403,-0.42440885305404663,-0.31970369815826416,-0.3936408460140228,-0.2402498185634613,-0.15378447920083999,-0.19342664182186126,-0.23000457882881165,-0.28244033455848694,-0.2332124561071396,0.622005045413971,0.7036028504371643,0.6196804046630859,0.818457841873169,0.45262855291366577
0.9499341,-0.4009823203086853,-0.2979462444782257,-0.37379056215286255,-0.18521786630153655,-0.14060802906751632,-0.1459091305732727,-0.21681928634643555,-0.2744539976119995,-0.2235400527715683,0.6236141920089722,0.7071494460105896,0.6239787340164185,0.827479362487793,0.4521668553352356
1.014439,-0.3821027874946594,-0.27666231989860535,-0.35509544610977173,-0.19484758973121644,-0.14154476225376128,-0.186183899641037,-0.19840377569198608,-0.2608855068683624,-0.21311965584754944,0.6249299049377441,0.7109068632125854,0.6289558410644531,0.8371089696884155,0.45208317041397095
1.0029958,-0.36230766773223877,-0.24788181483745575,-0.3352665305137634,-0.1353474348783493,-0.14244824200868605,-0.13127764463424682,-0.17836467921733856,-0.24237093329429626,-0.19919562339782715,0.6256266832351685,0.7141434550285339,0.6347951292991638,0.8465645909309387,0.45592188835144043
0.99468666,-0.3345838785171509,-0.2213018834590912,-0.319967120885849,-0.1605321228504181,-0.11197386533021927,-0.14018203020095826,-0.16399607062339783,-0.22872546315193176,-0.19159233570098877,0.6257752776145935,0.7169447541236877,0.6395702958106995,0.8556126356124878,0.45431238412857056
0.917135,-0.3145107328891754,-0.20038670301437378,-0.30567240715026855,-0.10728764981031418,-0.04224723130464554,-0.13738569617271423,-0.15431801974773407,-0.2214500606060028,-0.18798935413360596,0.6257385611534119,0.7200378775596619,0.6433196663856506,0.8653488159179688,0.45812392234802246
0.9150213,-0.3085024654865265,-0.20005455613136292,-0.3113399147987366,-0.14981065094470977,-0.09854943901300431,-0.13314694166183472,-0.14533041417598724,-0.214324951171875,-0.18474818766117096,0.6246679425239563,0.7213450074195862,0.6453593373298645,0.8712082505226135,0.4580705761909485
0.91910297,-0.28872984647750854,-0.18381622433662415,-0.3017406165599823,-0.14522949755191802,-0.1238634929060936,-0.1438416510820389,-0.1422332525253296,-0.2127213031053543,-0.18576011061668396,0.6235768795013428,0.7213849425315857,0.6462012529373169,0.8752138018608093,0.4542989730834961
0.9715086,-0.27777689695358276,-0.17141775786876678,-0.28847020864486694,-0.1252055659890175,-0.1390746057033539,-0.1529578983783722,-0.1378914713859558,-0.20885378122329712,-0.18557900190353394,0.6226164698600769,0.7217324376106262,0.6482148766517639,0.8794323801994324,0.45807957649230957
1.0200514,-0.25230979919433594,-0.14770707488059998,-0.2734401226043701,-0.13366469144821166,-0.03631520569324494,-0.08877080082893371,-0.12772920727729797,-0.19778208434581757,-0.17965072393417358,0.6227395534515381,0.7231410145759583,0.6519865989685059,0.8852636814117432,0.45694220066070557
0.8943214,-0.23185434937477112,-0.11920744180679321,-0.2447393834590912,-0.07923298478126525,-0.05278690159320831,-0.11805100291967392,-0.12049233913421631,-0.18953019380569458,-0.1756180226802826,0.6227419972419739,0.7244666814804077,0.6553127765655518,0.8917396068572998,0.4592757225036621
0.8303996,-0.22118540108203888,-0.12096342444419861,-0.24447809159755707,-0.10924783498048782,-0.12130077183246613,-0.08702855408191681,-0.11644986271858215,-0.18378540873527527,-0.1748839169740677,0.6225849390029907,0.7259762287139893,0.6580929756164551,0.8977925777435303,0.45574575662612915
0.9233304,-0.2295740842819214,-0.13422977924346924,-0.2516542375087738,-0.11757644712924957,-0.07961542010307313,-0.14212131202220918,-0.1186513900756836,-0.182759627699852,-0.18032453954219818,0.6220694184303284,0.7276834845542908,0.6586870551109314,0.9029175639152527,0.4537156820297241
0.85459805,-0.2334263175725937,-0.12832222878932953,-0.24565616250038147,-0.10561744570732116,-0.11449067443609237,-0.12935833483934403,-0.1149502694606781,-0.17473097145557404,-0.1769322156906128,0.6216013431549072,0.7310594320297241,0.6602412462234497,0.9123081564903259,0.459730863571167
0.8040874,-0.2388039380311966,-0.14173731207847595,-0.25631463527679443,-0.17031149864196776,-0.12611176073551178,-0.15015565752983093,-0.11958517134189606,-0.1741582602262497,-0.18206098675727844,0.6247876882553101,0.735258936882019,0.659904956817627,0.9162212610244751,0.45892053842544556
0.8042332,-0.25852474570274353,-0.16456446051597595,-0.2707405984401703,-0.11134440004825592,-0.08839160054922104,-0.15315413177013398,-0.13161601126194,-0.17934364080429077,-0.19413357973098755,0.6234497427940369,0.736322820186615,0.6581809520721436,0.9182085394859314,0.45279067754745483
0.8519741,-0.27620524168014526,-0.18101829290390015,-0.28622692823410034,-0.18540178835392,-0.13163702934980392,-0.16150254160165786,-0.14228948950767517,-0.1840229630470276,-0.2030971348285675,0.6224093437194824,0.7376750111579895,0.656388521194458,0.9197507500648499,0.4536845088005066
0.88462746,-0.29327356815338135,-0.19389203190803528,-0.30066943168640137,-0.1637943983078003,-0.16625307500362396,-0.15101891309022902,-0.15052135288715363,-0.18794137239456177,-0.20960615575313568,0.6212161183357239,0.7385513186454773,0.6549032926559448,0.9208533763885498,0.45113152265548706
0.99424934,-0.30423855781555176,-0.19859907031059265,-0.305290549993515,-0.20146433711051942,-0.1293504685163498,-0.1549140155315399,-0.15965446829795837,-0.1947357952594757,-0.2170494794845581,0.6198661923408508,0.7387194037437439,0.6526749134063721,0.9221442937850952,0.4522516131401062
0.85394204,-0.2944759130477905,-0.18061864376068115,-0.29247963428497314,-0.15026720464229584,-0.09656783044338227,-0.13104343861341478,-0.16128619015216827,-0.19490265846252441,-0.21794025599956512,0.6195300221443176,0.7393089532852173,0.652471661567688,0.9240019917488098,0.4544171690940857
0.8802542,-0.30475226044654846,-0.19565406441688538,-0.3009115755558014,-0.15496526956558226,-0.14911698549985886,-0.13414736688137055,-0.17151141166687012,-0.2030889093875885,-0.22626712918281555,0.6183328032493591,0.7393428683280945,0.6499944925308228,0.9229527711868286,0.4561046361923218
0.7653116,-0.3090762197971344,-0.19519385695457458,-0.30961260199546814,-0.1785020962357521,-0.15347515195608138,-0.19718503654003144,-0.17569077014923096,-0.20607975125312805,-0.22866597771644592,0.6176689863204956,0.7396325469017029,0.6494721174240112,0.9236431121826172,0.4478492736816406
0.86509377,-0.3315854072570801,-0.22030192613601685,-0.33534085750579834,-0.2245463639497757,-0.10078263878822327,-0.15976388156414031,-0.18697889149188995,-0.2163958102464676,-0.2385304570198059,0.6161741614341736,0.7390240430831909,0.6471414566040039,0.9229293465614319,0.4545929431915283
0.76378095,-0.3470013737678528,-0.22299820184707642,-0.3493923842906952,-0.2122328668832779,-0.12816422581672668,-0.16420723199844361,-0.1922425925731659,-0.2208128571510315,-0.2427426129579544,0.6151657700538635,0.7391209006309509,0.645797073841095,0.9251130223274231,0.45395874977111816
0.6982556,-0.3521040081977844,-0.23522791266441345,-0.37056052684783936,-0.18385426998138427,-0.14369673430919647,-0.1595872700214386,-0.20665155351161957,-0.23549403250217438,-0.254774272441864,0.6135630011558533,0.7383062839508057,0.6417374610900879,0.9227646589279175,0.45532459020614624
0.6744216,-0.36689114570617676,-0.24848441779613495,-0.39585813879966736,-0.25801234841346743,-0.17766737341880798,-0.218863907456398,-0.22729861736297607,-0.2563340365886688,-0.27293357253074646,0.6113598942756653,0.7365995049476624,0.6356239318847656,0.918039083480835,0.44570887088775635
0.7053985,-0.39144596457481384,-0.26703113317489624,-0.4193565547466278,-0.26445282995700836,-0.23864089250564574,-0.21356771290302276,-0.24314336478710175,-0.27127766609191895,-0.2861044406890869,0.609761118888855,0.7354198098182678,0.6313165426254272,0.9151207804679871,0.44830697774887085
0.6835325,-0.3999474346637726,-0.27847614884376526,-0.4361526072025299,-0.2831745743751526,-0.19195646643638611,-0.2839100569486618,-0.25278589129447937,-0.28015419840812683,-0.2932845950126648,0.6086335778236389,0.7346344590187073,0.6284722089767456,0.9132627248764038,0.44793134927749634
0.8341897,-0.4083256721496582,-0.28558799624443054,-0.44831252098083496,-0.3141757607460022,-0.233834707736969,-0.1979488581418991,-0.2681368291378021,-0.2948601543903351,-0.3068799376487732,0.6067370176315308,0.7328999042510986,0.6236574649810791,0.9086114764213562,0.447202205657959
0.85496247,-0.40794503688812256,-0.27345162630081177,-0.43466153740882874,-0.2639590710401535,-0.21873800456523895,-0.23015047311782838,-0.27109289169311523,-0.29707658290863037,-0.3085772693157196,0.606250524520874,0.7323557734489441,0.6225030422210693,0.9100161194801331,0.4477982521057129
0.8702687,-0.4022880792617798,-0.2658080756664276,-0.4233878254890442,-0.19382545351982117,-0.22703615725040435,-0.23134424686431884,-0.27075281739234924,-0.29620739817619324,-0.30686768889427185,0.6063181757926941,0.7324209809303284,0.6223347187042236,0.9141156673431396,0.4475310444831848
0.89971507,-0.40031546354293823,-0.2639200687408447,-0.4228605329990387,-0.22211554795503616,-0.2013104885816574,-0.1946258246898651,-0.2694012522697449,-0.29439777135849,-0.30394357442855835,0.606562077999115,0.732513427734375,0.6226018667221069,0.9182619452476501,0.44321954250335693
0.8754437,-0.39924877882003784,-0.2637313902378082,-0.42104804515838623,-0.271309095621109,-0.17048994898796083,-0.1874889075756073,-0.26828962564468384,-0.2930498421192169,-0.30136197805404663,0.6066798567771912,0.7326741814613342,0.6224876642227173,0.9243261814117432,0.4493345618247986
0.90350515,-0.3874692916870117,-0.26510074734687805,-0.42302751541137695,-0.19219750463962554,-0.1727061688899994,-0.20872788727283478,-0.27020537853240967,-0.2943994104862213,-0.3013002276420593,0.606757640838623,0.733060896396637,0.6210421323776245,0.9278285503387451,0.4515432119369507
0.91808254,-0.38404446840286255,-0.2588435709476471,-0.41345274448394775,-0.16855591535568237,-0.21090373396873474,-0.19880322217941285,-0.2780383229255676,-0.30122363567352295,-0.3059260845184326,0.6072003245353699,0.7332468628883362,0.6190589666366577,0.9284778833389282,0.4512099027633667
0.91123116,-0.35890036821365356,-0.2425927221775055,-0.3981018364429474,-0.21447371542453766,-0.13818167597055436,-0.19139682054519652,-0.2755531072616577,-0.2993055582046509,-0.3007819950580597,0.6101163029670715,0.7351734042167664,0.6189017295837402,0.931763231754303,0.45087629556655884
0.94796616,-0.34552526473999023,-0.23453010618686676,-0.3805122673511505,-0.1929349809885025,-0.21879616975784302,-0.17751429677009584,-0.27551838755607605,-0.29860177636146545,-0.2974025309085846,0.611308217048645,0.7360958456993103,0.6187376379966736,0.9349989295005798,0.4524381160736084
0.950663,-0.32105857133865356,-0.2191396951675415,-0.36669009923934937,-0.1564414232969284,-0.14694273322820664,-0.17334381937980653,-0.2680072784423828,-0.2900541126728058,-0.28630444407463074,0.6132411360740662,0.7377690076828003,0.6214914321899414,0.9388271570205688,0.45172297954559326
1.015751,-0.2816610038280487,-0.19054728746414185,-0.3336907625198364,-0.2046787440776825,-0.1174692153930664,-0.1565178006887436,-0.26469019055366516,-0.28661999106407166,-0.2794649302959442,0.6147115230560303,0.7387311458587646,0.6230718493461609,0.9407378435134888,0.45333027839660645
1.0143661,-0.24577687680721283,-0.1572415828704834,-0.29417985677719116,-0.10016075670719146,-0.13567126393318177,-0.1441717967391014,-0.25032007694244385,-0.2724287509918213,-0.2632448375225067,0.6169586777687073,0.740513265132904,0.6274259090423584,0.9456596970558167,0.45524895191192627
0.9477475,-0.21365946531295776,-0.13130563497543335,-0.26047196984291077,-0.12343150675296784,-0.13919343650341034,-0.16292731165885926,-0.2322314828634262,-0.2544901371002197,-0.24459977447986603,0.6195617318153381,0.7425926327705383,0.6329385638237,0.9524362683296204,0.4586822986602783
0.84986037,-0.18899410963058472,-0.12390488386154175,-0.24138864874839783,-0.11896559298038482,-0.1106603279709816,-0.11081031709909439,-0.21623149514198303,-0.23865891993045807,-0.2286456823348999,0.6217518448829651,0.7445603013038635,0.6374434232711792,0.9594148993492126,0.4555268883705139
0.85904413,-0.19101470708847046,-0.1373712569475174,-0.24007698893547058,-0.18416257500648497,-0.13910481333732605,-0.13621990233659745,-0.20955690741539001,-0.2314641773700714,-0.22045093774795532,0.6231480240821838,0.7454832792282104,0.6402238607406616,0.9630138874053955,0.45755600929260254
0.8310556,-0.19805268943309784,-0.15136469900608063,-0.24715793132781982,-0.1672304168343544,-0.060448138415813445,-0.18503716886043547,-0.19976308941841125,-0.2211039960384369,-0.21047547459602356,0.624388575553894,0.7464981079101562,0.6429547667503357,0.9653623104095459,0.4565366506576538
0.860429,-0.20952759683132172,-0.16367927193641663,-0.25141236186027527,-0.10700240731239319,-0.15008019506931305,-0.171571084856987,-0.20172734558582306,-0.22210727632045746,-0.21070457994937897,0.6243123412132263,0.7464837431907654,0.642824649810791,0.9637008905410767,0.4573153257369995
0.826245,-0.21660837531089783,-0.16985301673412323,-0.25268682837486267,-0.18847311437129974,-0.11243984699249268,-0.15127035975456238,-0.2016492336988449,-0.22129061818122864,-0.20942600071430206,0.624215304851532,0.7464469075202942,0.6428760886192322,0.9617403149604797,0.4547851085662842
0.91312623,-0.22717855870723724,-0.1847487986087799,-0.26057565212249756,-0.11989342719316483,-0.15516915768384934,-0.16317209005355834,-0.20414260029792786,-0.22226259112358093,-0.2109585702419281,0.6239623427391052,0.7461044192314148,0.6419650316238403,0.9597086906433105,0.453660786151886
0.9223829,-0.23565217852592468,-0.18458355963230133,-0.25527507066726685,-0.18900859951972962,-0.10929906517267227,-0.15040000081062316,-0.20401456952095032,-0.22068771719932556,-0.20999200642108917,0.6241037249565125,0.7460483312606812,0.6421754956245422,0.9580568671226501,0.4513282775878906
0.9097006,-0.23597204685211182,-0.1863357126712799,-0.24977515637874603,-0.12907266318798066,-0.10946326851844787,-0.1436244487762451,-0.20255932211875916,-0.2184053361415863,-0.2072189897298813,0.6242429614067078,0.7460647225379944,0.6430922746658325,0.9573887586593628,0.4543829560279846
1.020853,-0.239992156624794,-0.1919151395559311,-0.25059354305267334,-0.1482146754860878,-0.14257820099592208,-0.1385422706604004,-0.2022669017314911,-0.21714767813682556,-0.20622560381889343,0.6241855025291443,0.7459543347358704,0.6430031061172485,0.9555398225784302,0.45406919717788696
0.6914771,-0.2402857393026352,-0.1780208796262741,-0.23828774690628052,-0.1569100499153137,-0.1149320587515831,-0.15082616806030275,-0.19706612825393677,-0.21125614643096924,-0.20074647665023804,0.624742329120636,0.7463001608848572,0.6448135375976562,0.9570271968841553,0.456237256526947
0.5196098,-0.29749494791030884,-0.2494240552186966,-0.2997739315032959,-0.12767769694328307,-0.1371353879570961,-0.17060134261846543,-0.21124213933944702,-0.22467981278896332,-0.2140151709318161,0.6232004165649414,0.7449787259101868,0.6412611603736877,0.9500114917755127,0.45622265338897705
0.65291995,-0.3868222236633301,-0.336326539516449,-0.39659199118614197,-0.20721734464168548,-0.1449495017528534,-0.20167827904224395,-0.23803555965423584,-0.25061386823654175,-0.2391003668308258,0.6203474402427673,0.7423861026763916,0.6341477036476135,0.9367994070053101,0.44536298513412476
0.81341696,-0.4256223440170288,-0.3659723997116089,-0.4284724295139313,-0.21173261404037474,-0.15065570175647736,-0.2597097992897034,-0.2573547065258026,-0.26892948150634766,-0.25716128945350647,0.6182195544242859,0.7403538823127747,0.6289288997650146,0.9293738007545471,0.4533877372741699
0.9613045,-0.4356955289840698,-0.3608775734901428,-0.42457616329193115,-0.22568251937627792,-0.1755405396223068,-0.2175916314125061,-0.2700013816356659,-0.280933141708374,-0.26903873682022095,0.6166152954101562,0.7391051650047302,0.6251320838928223,0.9268547296524048,0.4516119956970215
0.9741326,-0.42269790172576904,-0.3320513367652893,-0.4006940722465515,-0.23177911043167115,-0.10423040837049484,-0.15300938934087754,-0.2727689743041992,-0.28323954343795776,-0.27189937233924866,0.6161925196647644,0.738873302936554,0.6241559982299805,0.9286504983901978,0.4451470375061035
0.92602724,-0.4082563519477844,-0.3158145248889923,-0.3806585669517517,-0.24761990010738372,-0.16120757460594176,-0.21557230949401857,-0.2715418338775635,-0.28162336349487305,-0.270328551530838,0.6168830990791321,0.7391902208328247,0.6243997812271118,0.9331684112548828,0.44764453172683716
0.9673541,-0.3980939984321594,-0.3136267364025116,-0.3775577247142792,-0.2130922943353653,-0.08990990966558457,-0.1711174115538597,-0.26627054810523987,-0.27655482292175293,-0.26644086837768555,0.6174225211143494,0.7397405505180359,0.6257235407829285,0.9376146197319031,0.4460778832435608
0.9762463,-0.3894442617893219,-0.3016739785671234,-0.3669812083244324,-0.1978014811873436,-0.13986436426639556,-0.19412644654512407,-0.25986796617507935,-0.2707042396068573,-0.2613253891468048,0.6182407140731812,0.7404635548591614,0.6278651356697083,0.9432367086410522,0.4515591263771057
1.1362331,-0.3673742711544037,-0.282970130443573,-0.3553069829940796,-0.16488687992095946,-0.12396364659070969,-0.15948910117149354,-0.250842809677124,-0.26226508617401123,-0.25334787368774414,0.6192732453346252,0.741456151008606,0.6303300857543945,0.9481954574584961,0.45917367935180664
1.1772684,-0.3482244610786438,-0.24409380555152893,-0.32343652844429016,-0.14914570301771163,-0.14158813059329986,-0.1546441674232483,-0.23482267558574677,-0.24690760672092438,-0.23842240869998932,0.6209694743156433,0.7430049180984497,0.6352503895759583,0.955329418182373,0.46217358112335205
1.2240618,-0.3199060559272766,-0.21366249024868011,-0.2939821481704712,-0.17097725421190263,-0.0760110542178154,-0.12223544120788574,-0.21342886984348297,-0.22717423737049103,-0.21951206028461456,0.6229692697525024,0.744966983795166,0.6414391994476318,0.9643951654434204,0.45746278762817383
1.2395867,-0.28682833909988403,-0.1820582151412964,-0.26262497901916504,-0.15448065102100372,-0.052116559445858,-0.11476879864931107,-0.19257530570030212,-0.2088964581489563,-0.20149078965187073,0.6248788237571716,0.7467917799949646,0.6470105648040771,0.973914384841919,0.4500299096107483
1.2678668,-0.25459176301956177,-0.15406158566474915,-0.22819025814533234,-0.10494373142719268,-0.051951341331005096,-0.052858980000019075,-0.17064277827739716,-0.18962062895298004,-0.18230940401554108,0.6269723773002625,0.748864471912384,0.6527752876281738,0.9823887348175049,0.46351319551467896
1.2562778,-0.19084809720516205,-0.10067082941532135,-0.18508708477020264,-0.008270561695098877,0.02968023419380188,-0.027606791257858275,-0.1460743248462677,-0.16795393824577332,-0.16101346909999847,0.629500687122345,0.7511469125747681,0.6593177318572998,0.9899613857269287,0.4676496982574463
1.2376916,-0.08087581396102905,-0.008463650941848755,-0.09292694926261902,-0.0007998168468475342,0.00022449642419815065,-0.023024173080921174,-0.12694862484931946,-0.15198582410812378,-0.1447768211364746,0.6316478848457336,0.7528043389320374,0.6639129519462585,0.9933305978775024,0.47041064500808716
1.2499367,-0.00810287892818451,0.04293525218963623,-0.022270679473876953,-0.0025005295872688295,0.037992829084396364,0.023373234272003173,-0.09299463033676147,-0.11956919729709625,-0.11333349347114563,0.6358616948127747,0.7559710741043091,0.6736817955970764,1.0018649101257324,0.47160398960113525
1.2898058,0.034587666392326355,0.06879520416259766,0.02121967077255249,0.03615381121635437,0.06148839890956879,0.00820888876914978,-0.05022162199020386,-0.07772916555404663,-0.0735013484954834,0.6408353447914124,0.7600722908973694,0.686090350151062,1.0144619941711426,0.47019606828689575
1.2043823,0.06655178964138031,0.09275132417678833,0.0551893413066864,-0.03271230161190033,0.11119935512542725,0.018419192731380464,-0.013569563627243042,-0.041670143604278564,-0.039609044790267944,0.6451027989387512,0.7636116743087769,0.6969661712646484,1.023248553276062,0.4721197485923767
1.2449803,0.08677701652050018,0.09697234630584717,0.06839165091514587,0.09005123376846313,0.10721051096916198,0.04189164042472839,0.009029954671859741,-0.019857168197631836,-0.019032925367355347,0.6478106379508972,0.7658067345619202,0.703848659992218,1.0284507274627686,0.47268158197402954
1.2276332,0.11066408455371857,0.11536169052124023,0.08909919857978821,0.040541413426399234,0.11282467842102051,-0.001637113094329834,0.026240646839141846,-0.0037241876125335693,-0.003305792808532715,0.6499711871147156,0.7674299478530884,0.7088268995285034,1.0318140983581543,0.4725680351257324
1.2478958,0.13326577842235565,0.13294973969459534,0.11549469828605652,0.1574521005153656,0.1201048195362091,0.0002825245261192322,0.040365785360336304,0.010002881288528442,0.009539157152175903,0.6517425179481506,0.768786609172821,0.7134038209915161,1.0342707633972168,0.4767712950706482
1.1948341,0.14494852721691132,0.13411247730255127,0.1385793387889862,0.09983118176460266,0.1027944564819336,0.08463950157165527,0.059564948081970215,0.02912890911102295,0.0270766019821167,0.6538177728652954,0.7704878449440002,0.7185836434364319,1.0388076305389404,0.4720955491065979
1.1895134,0.14955951273441315,0.12054544687271118,0.15958306193351746,0.025567880272865294,0.05947600603103638,0.03839180469512939,0.07301843166351318,0.04385191202163696,0.04040485620498657,0.6555665731430054,0.7717737555503845,0.7222551703453064,1.0406755208969116,0.4754316806793213
1.1751547,0.1454191654920578,0.10534533858299255,0.15622347593307495,0.05301748216152191,0.10271672904491425,0.07054691016674042,0.08361715078353882,0.056603193283081055,0.051654160022735596,0.6570848822593689,0.7727510333061218,0.7259169816970825,1.0358309745788574,0.4734252095222473
1.1898779,0.14192427694797516,0.10094892978668213,0.15026620030403137,0.1311085492372513,0.09771756529808044,0.10690891742706299,0.08461150527000427,0.05943942070007324,0.0537794828414917,0.6576249003410339,0.7728697657585144,0.7266966104507446,1.0302543640136719,0.4733232259750366
1.1392944,0.137507364153862,0.10134238004684448,0.1414291262626648,0.162090528011322,0.0580346867442131,0.0334816575050354,0.08378258347511292,0.06013619899749756,0.053692907094955444,0.6580302119255066,0.7729973196983337,0.7269287109375,1.0288461446762085,0.47199445962905884
1.1414081,0.13340924680233002,0.0942716896533966,0.12863436341285706,0.10360785126686096,0.0682987093925476,0.037791591882705686,0.07767745852470398,0.055051565170288086,0.04830211400985718,0.6577029228210449,0.7726211547851562,0.7252984642982483,1.0293855667114258,0.47303807735443115
1.1554023,0.12523607909679413,0.08466216921806335,0.11680033802986145,0.048066115379333495,0.10605646073818206,0.04357588291168213,0.07118862867355347,0.04913383722305298,0.04202479124069214,0.6571608185768127,0.7720990777015686,0.723718523979187,1.0313477516174316,0.4714423418045044
1.230403,0.11874739825725555,0.08076038956642151,0.1110333800315857,0.09350829124450684,0.09866827726364136,0.023121576011180877,0.06436896324157715,0.042615532875061035,0.03506946563720703,0.6563607454299927,0.7714712023735046,0.7218620777130127,1.032418131828308,0.47002530097961426
1.2038721,0.11696510016918182,0.08816707134246826,0.11266526579856873,0.03905411958694458,0.09339873492717743,0.03429548740386963,0.06226915121078491,0.04061618447303772,0.03298431634902954,0.6559507250785828,0.7712007761001587,0.7214046716690063,1.0342276096343994,0.4701523184776306
1.2132016,0.11739905178546906,0.09100022912025452,0.11181208491325378,0.07429224848747254,0.040807592868804934,0.040815848112106326,0.0590556263923645,0.037252604961395264,0.02966684103012085,0.6552373766899109,0.7707653641700745,0.7209348082542419,1.0365524291992188,0.47263073921203613
1.2244991,0.12008167803287506,0.09390485286712646,0.10686713457107544,0.06373202204704284,0.08430940508842469,0.0418848991394043,0.05581733584403992,0.03353399038314819,0.025911927223205566,0.6543354392051697,0.7701297402381897,0.7203526496887207,1.0400567054748535,0.4695138931274414
1.2738435,0.12576402723789215,0.10433635115623474,0.11012658476829529,0.047363534569740295,0.1077210396528244,0.019783066213130952,0.05144643783569336,0.028601795434951782,0.021612614393234253,0.6532634496688843,0.7693275809288025,0.7191976308822632,1.0443352460861206,0.47165989875793457
1.2602137,0.13077770173549652,0.11425912380218506,0.11164453625679016,-0.014895576238632201,0.05392697900533676,0.016877560317516326,0.054523080587387085,0.031069695949554443,0.02395552396774292,0.652895987033844,0.7693238854408264,0.7201354503631592,1.0487459897994995,0.4714367985725403
1.292284,0.14303641021251678,0.12877148389816284,0.11534491181373596,0.022261598706245424,0.12187919914722442,0.11276392936706543,0.0544455349445343,0.030256658792495728,0.023494869470596313,0.6522838473320007,0.7690668702125549,0.7203187942504883,1.0532302856445312,0.4739980697631836
1.2162629,0.1584043949842453,0.1517104208469391,0.11699214577674866,0.018971988558769227,0.06879807710647583,0.04184536635875702,0.05818527936935425,0.03295809030532837,0.026502549648284912,0.6522604823112488,0.7692074775695801,0.7211805582046509,1.0567703247070312,0.4732106924057007
1.2112337,0.17249749600887299,0.1629689633846283,0.11506980657577515,0.09599381685256958,0.11149539053440094,0.05078878551721573,0.055511534214019775,0.02830040454864502,0.02325671911239624,0.6517598628997803,0.7688393592834473,0.7209983468055725,1.0617022514343262,0.47365015745162964
1.2138577,0.18022815883159637,0.16866907477378845,0.11034706234931946,0.032096996903419495,0.11781850159168243,0.047107180953025816,0.05549311637878418,0.02536061406135559,0.021769464015960693,0.6512718796730042,0.7686582207679749,0.7215176820755005,1.0675965547561646,0.47121816873550415
1.2120354,0.18762294948101044,0.1759549379348755,0.11191996932029724,0.08568153083324433,0.0690152257680893,-0.008647964894771576,0.056681036949157715,0.023619651794433594,0.020839214324951172,0.6506515145301819,0.7686246037483215,0.7218490242958069,1.071885347366333,0.47543883323669434
1.2178664,0.19482176005840302,0.17864692211151123,0.11437910795211792,0.02530539333820343,0.12471874058246613,0.06454831808805465,0.05924046039581299,0.02394804358482361,0.021636903285980225,0.6502111554145813,0.7687068581581116,0.7222636938095093,1.0753885507583618,0.47480231523513794
1.2285079,0.20266126096248627,0.18658924102783203,0.12142661213874817,-0.0035019546747207643,0.08264518082141876,0.06394664645195007,0.06086146831512451,0.02416709065437317,0.022486209869384766,0.649992823600769,0.7686867117881775,0.7227154970169067,1.0774391889572144,0.4728448987007141
