# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.1159142,0.2877200245857239,0.49849554896354675,0.43845781683921814,0.024790430068969728,0.13786929994821548,0.04329254925251007,0.39199867844581604,0.4208446443080902,0.3230641186237335,-0.4534447193145752,-0.5352284908294678,-0.5893107652664185,-0.8550154566764832,-0.038844749331474304
-1.1702424,0.18102315068244934,0.3616671562194824,0.3483956456184387,-0.06563487350940704,0.05874071717262268,-0.03729195296764374,0.2917592525482178,0.2867352366447449,0.20146353542804718,-0.47422659397125244,-0.5545352697372437,-0.6126952171325684,-0.8948811292648315,-0.0389571487903595
-1.1675133,0.0413612425327301,0.3292252719402313,0.2761620283126831,-0.015837717056274413,-0.06162384748458862,-0.17894747257232665,0.2159007489681244,0.20225836336612701,0.09778948128223419,-0.5192887783050537,-0.5796204805374146,-0.6346191167831421,-0.9293819665908813,-0.06711728870868683
-1.1782004,0.03371836245059967,0.27147284150123596,0.24061357975006104,-0.1351843684911728,-0.10557212233543396,-0.19148709177970885,0.1082441657781601,0.1028052568435669,-0.01767861843109131,-0.5435101985931396,-0.6010195016860962,-0.6458394527435303,-0.9625433683395386,-0.057875677943229675
-1.2269937,0.004067838191986084,0.2431342601776123,0.1711975336074829,-0.11292064189910889,-0.15407663583755493,-0.19173831045627593,0.05519968271255493,0.0334966778755188,-0.09605562686920166,-0.5537002086639404,-0.6150743961334229,-0.6563946008682251,-0.9839173555374146,-0.059648752212524414
-1.1957104,-0.028247728943824768,0.16000790894031525,0.06897428631782532,-0.2170281767845154,-0.10613004565238952,-0.2853986322879791,-0.01664218306541443,-0.04020458459854126,-0.19152605533599854,-0.5797322392463684,-0.6380339860916138,-0.676722526550293,-0.9979101419448853,-0.05791899561882019
-1.2025332,0.046717315912246704,0.18632389605045319,0.14246080815792084,-0.1353241115808487,-0.1830517292022705,-0.2891754299402237,-0.060841917991638184,-0.08750385046005249,-0.22776150703430176,-0.5934257507324219,-0.6508175134658813,-0.6849220991134644,-1.0042481422424316,-0.04556813836097717
-0.98599845,0.04254533350467682,0.15261009335517883,0.10900209844112396,-0.2140187978744507,-0.2715503633022308,-0.23290821611881257,-0.0953318178653717,-0.12716305255889893,-0.2620064616203308,-0.6064655184745789,-0.6575783491134644,-0.6859368085861206,-1.004266381263733,-0.04729802906513214
-1.095216,0.13579323887825012,0.22321732342243195,0.18506577610969543,-0.09039845168590546,-0.20499931573867797,-0.16126186549663543,-0.08321067690849304,-0.12237733602523804,-0.23574042320251465,-0.6073262691497803,-0.6557767391204834,-0.6811927556991577,-0.9953197240829468,-0.0454779714345932
-1.1382195,-0.010278120636940002,0.0361916720867157,0.026660233736038208,-0.16154463291168214,-0.13749945759773255,-0.29443348944187164,-0.10284027457237244,-0.13486677408218384,-0.23104524612426758,-0.6083835959434509,-0.6592960357666016,-0.6764434576034546,-0.991660475730896,-0.041632458567619324
-0.45571205,-0.0175216943025589,0.06512683629989624,0.05439823865890503,-0.2380218207836151,-0.09053280651569366,-0.19632042944431305,-0.10324561595916748,-0.1357293725013733,-0.20728790760040283,-0.6149052977561951,-0.6613050699234009,-0.669455885887146,-0.9713666439056396,-0.03861495852470398
-0.5314654,-0.16780956089496613,0.02518773078918457,-0.002173125743865967,0.1337101250886917,0.07832071632146835,0.08147608637809753,0.026693880558013916,0.011633634567260742,-0.03412359952926636,-0.6073046922683716,-0.6456325054168701,-0.6408994197845459,-0.885309100151062,-0.017253756523132324
-0.54616976,-0.34506404399871826,-0.10181400179862976,-0.10436341166496277,0.1590477332472801,0.3083515614271164,0.1322401851415634,0.12079991400241852,0.13127155601978302,0.10933834314346313,-0.6043943762779236,-0.6423095464706421,-0.6210840940475464,-0.8017008900642395,-0.02014783024787903
-0.4803765,-0.20690377056598663,-0.03215554356575012,-0.010452419519424438,0.2528265297412872,0.2357891470193863,0.06750002056360245,0.24351927638053894,0.2953852713108063,0.2804744839668274,-0.5877344012260437,-0.6309913396835327,-0.5932420492172241,-0.7449424862861633,-0.005461558699607849
-0.48838547,-0.0970190018415451,0.0343264639377594,0.09518551826477051,0.31603466272354125,0.3254587292671204,0.21556678116321565,0.3535410165786743,0.4336930811405182,0.43459606170654297,-0.5747808218002319,-0.6182258129119873,-0.5618125200271606,-0.6908644437789917,0.0633215457201004
-0.44385165,0.10899791121482849,0.13690698146820068,0.20106205344200134,0.43526533246040344,0.4650674283504486,0.25779566168785095,0.4796138405799866,0.5841618180274963,0.595522403717041,-0.5451723337173462,-0.5961928367614746,-0.5277442932128906,-0.6297463774681091,0.03459377586841583
-0.45731893,0.25307899713516235,0.24629589915275574,0.3110596239566803,0.5174188196659089,0.45260425209999083,0.3481996595859528,0.5859920978546143,0.7156266570091248,0.7188200950622559,-0.5072849988937378,-0.5756769180297852,-0.5065007209777832,-0.5848939418792725,0.04395110905170441
-0.47406375,0.45752808451652527,0.4155971109867096,0.4244544506072998,0.5167629539966583,0.43418152928352355,0.45803567171096804,0.6885707378387451,0.8144389986991882,0.8408193588256836,-0.47594714164733887,-0.5574548244476318,-0.49555644392967224,-0.5673190951347351,0.0784493237733841
-0.50592095,0.6125390529632568,0.46061623096466064,0.5097581744194031,0.5414957344532013,0.5191459059715271,0.4370629072189331,0.7408350706100464,0.8834713101387024,0.9022876024246216,-0.4394996762275696,-0.5390398502349854,-0.4837712347507477,-0.5535305738449097,0.07448001205921173
-0.60705304,0.7638986706733704,0.6176513433456421,0.6657543182373047,0.6382052421569824,0.6087058186531067,0.4499466896057129,0.7939031720161438,0.9431695938110352,0.9761800765991211,-0.4142627716064453,-0.5126054286956787,-0.459329217672348,-0.5447424650192261,0.06043975055217743
-0.5577751,0.8894216418266296,0.7163541913032532,0.7109588384628296,0.5720591127872467,0.5409791171550751,0.4895536541938782,0.802971363067627,0.9813572764396667,0.9983265399932861,-0.40750783681869507,-0.49790284037590027,-0.4580034911632538,-0.5526805520057678,0.02974627912044525
-0.53689826,0.8774637579917908,0.7434229850769043,0.7325528860092163,0.4921381831169128,0.5040012776851654,0.40375164747238157,0.7884210348129272,0.9833866953849792,0.9780723452568054,-0.39159470796585083,-0.5017627477645874,-0.4831030070781708,-0.5749733448028564,0.03119489550590515
-0.6074101,0.892639696598053,0.7319636344909668,0.760722279548645,0.4469372868537903,0.5299615502357483,0.48389806747436526,0.7872610092163086,0.9681716561317444,0.9676063060760498,-0.3712696433067322,-0.4993559420108795,-0.4982190430164337,-0.5857405662536621,0.028871625661849976
-0.6454016,0.8750999569892883,0.694021999835968,0.7435890436172485,0.6037592053413391,0.5018877804279327,0.42593902349472046,0.7667104601860046,0.9499112367630005,0.9386827945709229,-0.37662172317504883,-0.5011025667190552,-0.5038886070251465,-0.610152006149292,0.017132475972175598
-0.7214228,0.8719163537025452,0.703344464302063,0.8099451065063477,0.47618024349212645,0.42261203527450564,0.3331531584262848,0.7370215654373169,0.906804621219635,0.8930100202560425,-0.3816336393356323,-0.5092371702194214,-0.5176856517791748,-0.6385310292243958,0.019885897636413574
-0.7902385,0.8786545395851135,0.7017028331756592,0.7786986231803894,0.43634031116962435,0.46010870337486265,0.34364527463912964,0.6820094585418701,0.8489969372749329,0.8385618925094604,-0.38144493103027344,-0.5162746906280518,-0.5398226976394653,-0.6620798707008362,0.012857779860496521
-0.7229149,0.8538596034049988,0.6674387454986572,0.7938753366470337,0.450534325838089,0.3114909678697586,0.21478087157011033,0.6179624795913696,0.7886654138565063,0.7729425430297852,-0.39263051748275757,-0.5323660373687744,-0.5604679584503174,-0.6877576112747192,0.0013344138860702515
-0.80512136,0.8188140988349915,0.679532527923584,0.8098158836364746,0.3689954996109009,0.3693424820899963,0.24665334820747375,0.5893431901931763,0.7412327527999878,0.7249252796173096,-0.39981651306152344,-0.5385947227478027,-0.5720205307006836,-0.7238160967826843,0.0032706111669540405
-0.81079644,0.756399393081665,0.5914402008056641,0.7308382987976074,0.2932498872280121,0.2997568905353546,0.21761015951633453,0.5382047891616821,0.6719040870666504,0.65458083152771,-0.40835773944854736,-0.5500212907791138,-0.592453122138977,-0.7629550695419312,0.0006102770566940308
-0.8134491,0.7383344769477844,0.6012442111968994,0.7658935785293579,0.3098788857460022,0.2707668662071228,0.15465368032455445,0.49966853857040405,0.6075451374053955,0.5877947807312012,-0.41946470737457275,-0.5627323389053345,-0.6165033578872681,-0.792913019657135,-0.005332782864570618
-0.81564265,0.6891044974327087,0.5881487131118774,0.7403533458709717,0.25956722497940066,0.25127163529396057,0.14453647881746293,0.4575103521347046,0.5397282838821411,0.5289158821105957,-0.42911267280578613,-0.567008376121521,-0.629118800163269,-0.820201575756073,-0.006009951233863831
-0.74788547,0.6257561445236206,0.5818240642547607,0.7135505676269531,0.20601558983325957,0.18865357637405394,0.1527913346886635,0.44330453872680664,0.492326557636261,0.48381057381629944,-0.43260908126831055,-0.5693140029907227,-0.6425912380218506,-0.8448991775512695,-0.01879352331161499
-0.8281279,0.6000112891197205,0.601253867149353,0.7319145202636719,0.26810126602649687,0.2311489015817642,0.13629617542028427,0.44369789958000183,0.4589056968688965,0.44873204827308655,-0.43166375160217285,-0.5694011449813843,-0.6530507802963257,-0.8630104064941406,-0.01440410315990448
-0.63338816,0.5604379773139954,0.5155448317527771,0.6955879926681519,0.2568410873413086,0.18738546669483186,0.12349672764539718,0.4485083818435669,0.42045560479164124,0.40112435817718506,-0.43085503578186035,-0.5685337781906128,-0.6623718738555908,-0.8863495588302612,-0.007760152220726013
-0.7559964,0.5572418570518494,0.5533862113952637,0.7542092800140381,0.3408553093671799,0.25123292207717896,0.17981995940208434,0.5076318383216858,0.4571027159690857,0.4096790850162506,-0.41796189546585083,-0.5596215724945068,-0.6611168384552002,-0.8859721422195435,-0.0059514641761779785
-0.82782185,0.43133193254470825,0.3390735983848572,0.669929027557373,0.24117661118507386,0.24844518005847932,0.16520701497793197,0.4956077039241791,0.44591349363327026,0.38986319303512573,-0.411517858505249,-0.5557992458343506,-0.6578497886657715,-0.8890290260314941,0.0020702332258224487
-0.7976863,0.45132893323898315,0.4153473377227783,0.6314056515693665,0.2315277487039566,0.20691829025745392,0.06096999794244766,0.5075746178627014,0.4536474645137787,0.38914763927459717,-0.4088122844696045,-0.5494155883789062,-0.6506921052932739,-0.9015206098556519,-0.006108149886131287
-0.8247866,0.45909130573272705,0.4120323359966278,0.6694153547286987,0.24938173741102218,0.16908858418464662,0.1310875177383423,0.4946163594722748,0.4355529248714447,0.36402732133865356,-0.40562301874160767,-0.5476856231689453,-0.6504085063934326,-0.907270073890686,0.014893397688865662
-0.73728764,0.4766099452972412,0.40481728315353394,0.6567192077636719,0.19643468260765076,0.26463420391082765,0.09844696521759033,0.49582040309906006,0.446115642786026,0.37209829688072205,-0.40392792224884033,-0.5459412336349487,-0.6479803323745728,-0.9066190719604492,0.0019040703773498535
-0.8616303,0.448200523853302,0.41036292910575867,0.6999152898788452,0.22028148770332337,0.26691173315048217,0.15099210143089295,0.507489800453186,0.46385639905929565,0.38348588347435,-0.40373754501342773,-0.5423967838287354,-0.6445717811584473,-0.8967126607894897,-0.001295432448387146
-0.885249,0.4099738597869873,0.31233882904052734,0.6243101954460144,0.225115767121315,0.25887501835823057,0.18056593537330629,0.48479124903678894,0.45502135157585144,0.3740387558937073,-0.40640366077423096,-0.5391875505447388,-0.6406248807907104,-0.9010747671127319,0.008966043591499329
-0.8831065,0.37491852045059204,0.3759424686431885,0.613643229007721,0.25548526644706726,0.13616361021995543,0.0964057445526123,0.46092063188552856,0.46268409490585327,0.37273669242858887,-0.4184916019439697,-0.5449033975601196,-0.6352214813232422,-0.9037454128265381,-0.004885837435722351
-0.8907966,0.3821650445461273,0.4124058187007904,0.661125659942627,0.06687585711479187,0.14330687522888183,0.053159484267234804,0.41495031118392944,0.45133620500564575,0.36337733268737793,-0.430766224861145,-0.5515742301940918,-0.6298445463180542,-0.8773641586303711,-0.0035741329193115234
-0.90999,0.41608160734176636,0.5043073892593384,0.6157428026199341,0.17068581134080887,0.177150659263134,0.08657622039318084,0.38185015320777893,0.4591338634490967,0.36760643124580383,-0.4499967098236084,-0.5586953163146973,-0.6297895908355713,-0.8559707403182983,-0.020538702607154846
-0.8902355,0.4623776078224182,0.49472689628601074,0.6155084371566772,0.09935171157121658,0.11005128622055053,0.0035459965467453,0.3272606432437897,0.42519649863243103,0.33119940757751465,-0.4656018018722534,-0.5702588558197021,-0.6350561380386353,-0.8534656763076782,-0.011878177523612976
-0.9019811,0.5059064626693726,0.5196622014045715,0.6163620948791504,0.11798231303691864,0.12517998814582826,0.09142623543739319,0.29831305146217346,0.4176759421825409,0.32893842458724976,-0.4774828553199768,-0.5836658477783203,-0.6317247152328491,-0.8415514230728149,-0.006904035806655884
-0.8920592,0.5219548940658569,0.4972313344478607,0.5669921636581421,0.1090304434299469,0.1510904163122177,0.03579919934272766,0.2660701274871826,0.3936377167701721,0.31809571385383606,-0.49391019344329834,-0.5999463796615601,-0.6389068365097046,-0.8289132714271545,-0.01618213951587677
-0.92471987,0.5796005725860596,0.5055546760559082,0.5612257719039917,0.11665838360786437,0.09110120236873627,0.008567547798156739,0.23662474751472473,0.3797566592693329,0.3176824450492859,-0.511609673500061,-0.6198216676712036,-0.6436141729354858,-0.8196579217910767,-0.01918189227581024
-0.93874824,0.6368004083633423,0.5246528387069702,0.5319246649742126,0.0678677499294281,0.11724000275135041,-0.01514415442943573,0.2047644406557083,0.3377167880535126,0.30087241530418396,-0.5234061479568481,-0.6337767839431763,-0.6428658962249756,-0.8188754916191101,-0.01775549352169037
-0.96593785,0.6852238774299622,0.5481597185134888,0.5402553081512451,0.11661556959152222,0.01529693603515625,0.001555749773979187,0.18194949626922607,0.3059878349304199,0.27997887134552,-0.5374093055725098,-0.647758960723877,-0.6551070213317871,-0.8221423029899597,-0.013675644993782043
-0.97395957,0.7197115421295166,0.5114277005195618,0.5308541059494019,-0.025294890999794005,0.07822322994470596,-0.01597881466150284,0.15343746542930603,0.26658257842063904,0.26442447304725647,-0.5470901727676392,-0.660554051399231,-0.6705877780914307,-0.8240000009536743,-0.012951985001564026
-0.99036,0.7015101313591003,0.5242878198623657,0.5136666297912598,0.06460376530885696,0.09064522683620453,-0.04471276104450226,0.14372417330741882,0.24928084015846252,0.24564459919929504,-0.5543996095657349,-0.6711912155151367,-0.6805734634399414,-0.8366034626960754,-0.015551120042800903
-0.98774564,0.696340024471283,0.5013520121574402,0.4918786883354187,-0.02305363416671753,-0.007509571313858032,-0.025813651084899903,0.1149054616689682,0.21929912269115448,0.22012895345687866,-0.5633229613304138,-0.6819320917129517,-0.6906851530075073,-0.8461028933525085,-0.016359403729438782
-1.0104462,0.6845670938491821,0.49633705615997314,0.49711132049560547,0.06809280216693878,0.028500020503997803,-0.05646566748619079,0.09268331527709961,0.20588618516921997,0.202586367726326,-0.5679206848144531,-0.6902363300323486,-0.6969499588012695,-0.8513831496238708,-0.018564626574516296
-1.0214521,0.6615704894065857,0.469651460647583,0.44558531045913696,0.08784759044647217,0.03038763999938965,-0.09522842168807984,0.06300139427185059,0.181258887052536,0.17245090007781982,-0.5710716247558594,-0.6958655118942261,-0.7027274370193481,-0.8627983331680298,-0.02184753119945526
-0.8897254,0.6536986827850342,0.45116594433784485,0.4582158923149109,-0.02858116030693054,0.03759702891111374,-0.07772038877010345,0.03054642677307129,0.14792591333389282,0.14427606761455536,-0.5722971558570862,-0.6979407072067261,-0.7116811275482178,-0.8744478225708008,-0.024341493844985962
-0.9226921,0.6195686459541321,0.4852590560913086,0.44474995136260986,-0.05620207190513611,0.056331248581409456,-0.11756019294261932,0.03382384777069092,0.14124782383441925,0.15211626887321472,-0.5654572248458862,-0.6957011222839355,-0.7161171436309814,-0.8762862682342529,-0.024524644017219543
-0.8733376,0.5368092060089111,0.36733537912368774,0.374236136674881,0.009768068790435791,0.03508066385984421,-0.06865661740303039,0.02977481484413147,0.11728982627391815,0.14784079790115356,-0.5643351078033447,-0.6954011917114258,-0.7188414335250854,-0.8821874260902405,-0.023638710379600525
-0.6129705,0.5362744331359863,0.4107106924057007,0.4154090881347656,0.047811785340309144,0.05674690008163452,-0.04775624126195908,0.0538305938243866,0.12263278663158417,0.17249053716659546,-0.5535552501678467,-0.6874603033065796,-0.7166396379470825,-0.8875733017921448,-0.02143457531929016
-0.42583153,0.5273958444595337,0.43803203105926514,0.466340035200119,0.22495015561580659,0.1941971644759178,0.12590777724981309,0.13679327070713043,0.18486179411411285,0.23983833193778992,-0.5307844281196594,-0.6732164621353149,-0.7069628238677979,-0.86869877576828,-0.0068235695362091064
0.021508778,0.4047911763191223,0.42290765047073364,0.4546360373497009,0.2896819204092026,0.42086306810379026,0.27395302057266235,0.27678683400154114,0.31205183267593384,0.358126699924469,-0.49152106046676636,-0.6494739055633545,-0.6883606910705566,-0.8253651857376099,-0.007079198956489563
-0.6952662,0.4443778395652771,0.527503252029419,0.5803496837615967,0.5384173572063446,0.5478968858718872,0.45191639065742495,0.553292989730835,0.5796118974685669,0.5899751782417297,-0.401350736618042,-0.5763455629348755,-0.6195762157440186,-0.721199631690979,0.01085035502910614
-0.92126375,0.3640730381011963,0.35688281059265137,0.4688989520072937,0.36478049457073214,0.441947877407074,0.4062341064214706,0.5490117073059082,0.5804612636566162,0.6006246209144592,-0.3970613479614258,-0.5713719129562378,-0.6306684017181396,-0.7406805753707886,0.04394347965717316
-0.6465111,0.4041435718536377,0.4620315134525299,0.4698234796524048,0.3201307147741318,0.2152171775698662,0.11287080645561218,0.5672595500946045,0.5910245180130005,0.6257102489471436,-0.39977824687957764,-0.5654958486557007,-0.6406311988830566,-0.7884594202041626,0.05027981102466583
-0.6547496,0.4112727642059326,0.48911404609680176,0.5270580649375916,0.48932932019233705,0.3367267683148384,0.33395022451877593,0.6039023399353027,0.6281124949455261,0.6622719764709473,-0.39511775970458984,-0.5655726194381714,-0.6298204660415649,-0.7727973461151123,0.07726013660430908
-0.91604775,0.27060452103614807,0.44888854026794434,0.46643537282943726,0.48627562522888185,0.5805399417877197,0.35312487185001373,0.6313539743423462,0.6477267742156982,0.7050604820251465,-0.3715004324913025,-0.5486884117126465,-0.5940885543823242,-0.7394310235977173,0.02017579972743988
-0.9398195,0.2775030732154846,0.29629600048065186,0.440585732460022,0.1987485557794571,0.2749072939157486,0.20167152732610702,0.5721402168273926,0.6030058264732361,0.6611164808273315,-0.39277011156082153,-0.5609281063079834,-0.6246675252914429,-0.7801571488380432,0.036166563630104065
-0.9450993,0.311162531375885,0.3908107876777649,0.45596861839294434,0.2943031072616577,0.28033904135227206,0.12691451609134674,0.5129832029342651,0.508659303188324,0.6179661154747009,-0.3907220959663391,-0.5533665418624878,-0.6272947788238525,-0.8094083666801453,0.056100644171237946
-0.9302037,0.33479946851730347,0.32682183384895325,0.444815456867218,0.18188364207744598,0.25008930563926696,0.11443736851215362,0.433887779712677,0.44798073172569275,0.5452370047569275,-0.4139719009399414,-0.5730348825454712,-0.6382589340209961,-0.8184382915496826,-0.01967298984527588
-1.019335,0.23536771535873413,0.26230913400650024,0.31130069494247437,0.15422222912311553,0.20907150208950043,0.09037432819604874,0.34622353315353394,0.3540657162666321,0.47088623046875,-0.4406893849372864,-0.588737964630127,-0.6457728147506714,-0.8341789245605469,-0.0658484697341919
-0.94896346,0.39035260677337646,0.358358234167099,0.3954267203807831,0.04869637042284012,0.09840463399887085,-0.016328579187393187,0.24835404753684998,0.25879937410354614,0.35760992765426636,-0.4760791063308716,-0.6201565265655518,-0.6862877607345581,-0.8637288808822632,-0.04707540571689606
-0.8936023,0.37510955333709717,0.3214799463748932,0.4000163674354553,0.08880670964717866,0.05692889243364334,-0.0498163715004921,0.1950410008430481,0.2409953773021698,0.2938454747200012,-0.5067882537841797,-0.6478524208068848,-0.7088656425476074,-0.907426118850708,-0.01440475881099701
-0.58243954,0.4433688521385193,0.3322802484035492,0.4617610573768616,0.029289457201957702,0.11135001629590988,0.03594959676265717,0.16719655692577362,0.21977834403514862,0.25418561697006226,-0.5156782865524292,-0.6514202356338501,-0.7114239931106567,-0.9102393388748169,-0.025054872035980225
-0.71841305,0.3980076313018799,0.3955732583999634,0.4557291865348816,0.17979129552841186,0.25367235243320463,0.13807300180196763,0.25448933243751526,0.3176203966140747,0.3305395245552063,-0.49988335371017456,-0.6359277963638306,-0.6955690383911133,-0.8718944787979126,-0.04173359274864197
-0.79523766,0.24097822606563568,0.191102996468544,0.31659483909606934,0.22294966578483583,0.18216111809015273,0.06844522058963776,0.24564334750175476,0.3033091425895691,0.2994844615459442,-0.49998027086257935,-0.6359152793884277,-0.6996482610702515,-0.8646733164787292,-0.020984336733818054
-0.6990028,0.32541531324386597,0.2549276649951935,0.3783789575099945,0.09654088318347931,0.21554905772209168,0.0915138617157936,0.2728782892227173,0.3284861445426941,0.3120661675930023,-0.49505579471588135,-0.6301608085632324,-0.6952501535415649,-0.8729497790336609,-0.0028788000345230103
-0.5759227,0.3472443222999573,0.2755986154079437,0.43317654728889465,0.19644123911857606,0.1783276081085205,0.1395525187253952,0.317370742559433,0.3684837818145752,0.34183916449546814,-0.4841870665550232,-0.6195856332778931,-0.685707688331604,-0.85695481300354,0.017988473176956177
0.07199828,0.3973314166069031,0.36230289936065674,0.4732455313205719,0.3960708200931549,0.3901160717010498,0.2796791434288025,0.41181695461273193,0.46695852279663086,0.4360949695110321,-0.46476244926452637,-0.6017085313796997,-0.6629321575164795,-0.8219022750854492,0.006725296378135681
-0.48251903,0.5429006218910217,0.4990384578704834,0.6319323182106018,0.6327216506004334,0.6305624723434449,0.48804907202720643,0.6972930431365967,0.7456264495849609,0.6597492694854736,-0.37369048595428467,-0.5233111381530762,-0.582291841506958,-0.6966370940208435,0.02193954586982727
-0.37842828,0.4993879199028015,0.3894769847393036,0.5702332258224487,0.46497957706451415,0.5391387403011322,0.3904539465904236,0.7378740310668945,0.7893408536911011,0.7063542604446411,-0.3562237024307251,-0.5078067779541016,-0.5776488780975342,-0.6857099533081055,0.05482478439807892
-0.44723123,0.5811087489128113,0.5402156114578247,0.7003217935562134,0.45035449862480165,0.507951682806015,0.41051905155181884,0.884743332862854,0.929392397403717,0.8432254791259766,-0.3256795406341553,-0.47225967049598694,-0.5580679178237915,-0.6822900772094727,0.05037938058376312
0.0896103,0.6149520874023438,0.47217485308647156,0.7234134674072266,0.6701599597930908,0.5583969950675964,0.5647649645805359,0.9230393171310425,0.9704118371009827,0.8762316107749939,-0.31484872102737427,-0.46525445580482483,-0.5422394275665283,-0.6597155332565308,0.08235283195972443
-0.22476624,0.6624963283538818,0.6880282163619995,0.8053436279296875,0.883010596036911,1.064606285095215,0.8719072341918945,1.1411945819854736,1.1690987348556519,1.0620198249816895,-0.20472805202007294,-0.37228962779045105,-0.41630205512046814,-0.5413527488708496,0.024101898074150085
-0.38526395,0.5820026397705078,0.5507251024246216,0.7678440809249878,0.7460309028625488,0.8542218923568725,0.7103653311729431,1.1629735231399536,1.2061893939971924,1.0727500915527344,-0.19936324656009674,-0.37048396468162537,-0.4284581243991852,-0.5306752920150757,0.0781513899564743
-0.88109154,0.6561143398284912,0.6636170148849487,0.8633601665496826,0.6858877658843994,0.7807682037353516,0.6528230309486389,1.2013700008392334,1.2175419330596924,1.129435658454895,-0.17310203611850739,-0.3403230607509613,-0.4191896617412567,-0.5514949560165405,0.09552809596061707
-0.6623249,0.7205708026885986,0.6342743635177612,0.8676072359085083,0.3935314118862152,0.46684030890464784,0.49380788803100584,1.068760871887207,1.1133508682250977,1.0159276723861694,-0.21178682148456573,-0.377070814371109,-0.4649427831172943,-0.6069552898406982,0.09193374216556549
-0.8910899,0.6229931712150574,0.6992576122283936,0.814497709274292,0.663373839855194,0.7446199536323548,0.5865656971931458,1.0272213220596313,1.0378615856170654,1.007484793663025,-0.20443810522556305,-0.36568066477775574,-0.42626187205314636,-0.6148186922073364,0.02853478491306305
-0.92874986,0.5785871744155884,0.5260615348815918,0.733992338180542,0.41191998720169065,0.41035233736038207,0.32547951936721803,0.8611754179000854,0.8800980448722839,0.8568435907363892,-0.25821083784103394,-0.4201120436191559,-0.48616501688957214,-0.6542083621025085,0.007936343550682068
-0.85531753,0.5075961351394653,0.5214998722076416,0.6507724523544312,0.45768302083015444,0.35706757605075834,0.29182648956775664,0.7548351287841797,0.7727469205856323,0.7833941578865051,-0.2975729703903198,-0.45573046803474426,-0.5179363489151001,-0.7264357805252075,0.014566585421562195
-0.88109154,0.46442747116088867,0.5045979022979736,0.6340171098709106,0.3257549524307251,0.1986355096101761,0.15884987115859986,0.6176233291625977,0.6215471029281616,0.6528425216674805,-0.33807504177093506,-0.4964822828769684,-0.5667171478271484,-0.7617515325546265,0.011919960379600525
-0.42941517,0.39493677020072937,0.43893057107925415,0.535179853439331,0.24193520843982697,0.3268346279859543,0.19491189122200012,0.5148029327392578,0.5173583030700684,0.5961600542068481,-0.37671053409576416,-0.5264016389846802,-0.5853147506713867,-0.7769185304641724,-0.04247480630874634
-0.7531142,0.4047856330871582,0.4768142104148865,0.5337750911712646,0.4479419767856598,0.4069627285003662,0.2941504418849945,0.5412503480911255,0.5346055030822754,0.6107708811759949,-0.3993160128593445,-0.5471067428588867,-0.6009317636489868,-0.7408554553985596,-0.07463222742080688
-0.7495306,0.04308657348155975,0.06638164818286896,0.25759634375572205,0.34159937500953674,0.2989141434431076,0.09868534654378891,0.4496007263660431,0.4944191873073578,0.5628001689910889,-0.43640339374542236,-0.5869550704956055,-0.6365976333618164,-0.7515599727630615,-0.03370232880115509
-0.7570677,0.036564260721206665,0.1247267872095108,0.23451115190982819,0.25670104324817655,0.22486974596977233,0.10727812349796295,0.44077950716018677,0.4944068193435669,0.5438506603240967,-0.46341896057128906,-0.6077698469161987,-0.657925009727478,-0.7960590124130249,-0.026553109288215637
-0.44908044,0.11850845068693161,0.11488568782806396,0.30599579215049744,0.250976100564003,0.24214893579483032,0.1555750697851181,0.4056314527988434,0.4682537317276001,0.5103816986083984,-0.47507917881011963,-0.625523567199707,-0.667147159576416,-0.8210878968238831,0.025921687483787537
-0.7113223,0.17087313532829285,0.3389132022857666,0.378924161195755,0.41278772950172427,0.5044150531291962,0.3234470009803772,0.5253889560699463,0.5910331010818481,0.6279423832893372,-0.44465184211730957,-0.6063865423202515,-0.6267722845077515,-0.7644041180610657,-0.008642524480819702
-0.7176606,0.012223556637763977,0.032375186681747437,0.26030126214027405,0.4438330352306366,0.3176110953092575,0.26095190942287444,0.48549824953079224,0.554572343826294,0.5861160159111023,-0.45650434494018555,-0.6171685457229614,-0.6433243751525879,-0.7645001411437988,0.02129329741001129
-0.7815919,0.10286998748779297,0.1671089231967926,0.32256269454956055,0.2910734683275223,0.23254341185092925,0.212643039226532,0.5244156122207642,0.5977506637573242,0.6464951634407043,-0.4411529302597046,-0.6017522811889648,-0.6388876438140869,-0.7856490612030029,0.03843080997467041
-0.97775996,0.16447347402572632,0.16114667057991028,0.3486557900905609,0.20939334928989412,0.3538800269365311,0.1925375431776047,0.5045759081840515,0.578320324420929,0.609004557132721,-0.4391462206840515,-0.6043277978897095,-0.6415320634841919,-0.7960050702095032,0.03697726130485535
-0.9934718,0.2844125032424927,0.22739088535308838,0.4161147475242615,0.24005973041057588,0.2594736501574516,0.14102913141250611,0.4711541533470154,0.5531104803085327,0.5856257677078247,-0.4492521286010742,-0.5997321605682373,-0.6255987882614136,-0.8124986290931702,-0.003924712538719177
