# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.043649558,-0.0166513379663229,-0.11900436878204346,-0.04470768943428993,-0.22621400654315948,-0.1521983861923218,-0.22084414660930635,-0.34090515971183777,-0.13172365725040436,-0.14469772577285767,-0.3517554998397827,-0.3790498971939087,-0.2762545049190521,-0.5292112231254578,-0.13782429695129395
0.26341218,0.39141249656677246,0.16356541216373444,0.24159106612205505,0.04460214767605066,0.15192998498678206,0.1688593566417694,0.13213767111301422,0.2817949056625366,0.1920585334300995,0.05084891617298126,-0.018255125731229782,0.08209943771362305,-0.18406370282173157,0.02039937861263752
0.42074478,0.6397476196289062,0.42938655614852905,0.5013564825057983,0.4159007132053375,0.5457071304321289,0.4797434151172638,0.5856361985206604,0.661392331123352,0.6021018624305725,0.45554476976394653,0.4006047546863556,0.4875027537345886,0.25830376148223877,-0.02413417398929596
0.41606575,0.792726993560791,0.6578904390335083,0.7015593647956848,0.5448327779769897,0.61306232213974,0.5481964826583863,0.7500120997428894,0.7886009216308594,0.8102092146873474,0.6945310235023499,0.6632457375526428,0.7308594584465027,0.590470552444458,-0.08004064112901688
0.26341218,0.744787335395813,0.6719923615455627,0.6954489946365356,0.6198240995407105,0.6756339311599732,0.5847916960716247,0.5877786874771118,0.656609296798706,0.7473868727684021,0.6983070969581604,0.6774900555610657,0.7475289702415466,0.6775543093681335,-0.11333905160427094
0.21311255,0.42559972405433655,0.44268256425857544,0.46060556173324585,0.4477242171764374,0.32847959399223325,0.3411764740943909,0.19633996486663818,0.3002318739891052,0.39759746193885803,0.46104317903518677,0.4289347529411316,0.5169674158096313,0.4956444501876831,-0.12193354964256287
0.23709261,0.17247912287712097,0.19490693509578705,0.20184919238090515,0.13029658496379853,0.14844297915697097,0.15594376027584075,-0.08345421403646469,0.0017611104995012283,0.047462210059165955,0.1896771341562271,0.13226604461669922,0.21704348921775818,0.2965773344039917,-0.09496564418077469
0.29967472,0.13956597447395325,0.1059248074889183,0.08351453393697739,0.11057190001010894,0.09688203185796737,0.15679405480623246,-0.13130921125411987,-0.07332278043031693,-0.05520988255739212,0.09893760085105896,0.01957075297832489,0.08968988060951233,0.23988133668899536,-0.07858182489871979
0.30376887,0.28418615460395813,0.18457964062690735,0.1527222990989685,0.2028666228055954,0.18617056608200072,0.19222008287906647,-0.08549148589372635,-0.012881804257631302,0.015645943582057953,0.19166339933872223,0.10133782029151917,0.16917817294597626,0.3124573826789856,-0.07600707560777664
0.20784864,0.3598736822605133,0.2916300594806671,0.27217742800712585,0.2880076378583908,0.21940453052520753,0.24866737723350524,-0.041529107838869095,0.07871434837579727,0.12045537680387497,0.31231510639190674,0.18983198702335358,0.2710636854171753,0.38362449407577515,-0.08945396542549133
0.088533215,0.2309274971485138,0.21956965327262878,0.21394361555576324,0.15049360543489457,0.1850995272397995,0.14658741950988768,-0.09277354925870895,0.05828952044248581,0.06798555701971054,0.27273035049438477,0.10333079099655151,0.1939590573310852,0.30570757389068604,-0.09984336048364639
0.028290622,-0.0339156910777092,-0.008453110232949257,-0.008321044966578484,0.04318364262580872,0.003531608358025551,0.01595235075801611,-0.24947655200958252,-0.11735343188047409,-0.1540849804878235,0.09279543906450272,-0.10184656083583832,-0.05090832710266113,0.11842743307352066,-0.0936821848154068
-0.15711619,-0.23963706195354462,-0.2258068025112152,-0.2297317087650299,-0.08538334779441356,-0.11632490456104279,-0.0998616024851799,-0.3921983540058136,-0.35301223397254944,-0.36317476630210876,-0.1033286601305008,-0.2676079571247101,-0.29046130180358887,-0.042014457285404205,0.4132649898529053
-0.41212365,-0.48442527651786804,-0.49030688405036926,-0.4926285445690155,-0.31753788590431214,-0.3547848343849182,-0.3281351178884506,-0.5684464573860168,-0.6454727053642273,-0.5940677523612976,-0.3435290455818176,-0.4384590685367584,-0.5134192705154419,-0.2563043236732483,0.43386828899383545
-0.68818676,-0.7301049828529358,-0.7226594090461731,-0.7267529964447021,-0.6016844391822815,-0.6468305826187134,-0.6246113955974579,-0.6722903847694397,-0.8125997185707092,-0.7891327738761902,-0.6380162239074707,-0.6614900827407837,-0.7466440200805664,-0.5428769588470459,0.45964354276657104
-0.9765324,-1.0321369171142578,-0.9504510760307312,-0.9403746724128723,-0.7452633559703827,-0.9705126047134399,-1.0002662420272828,-0.7020448446273804,-0.8163313269615173,-0.8783633708953857,-0.913266122341156,-0.8821911215782166,-0.9633806347846985,-0.8424100875854492,0.49770593643188477
-1.1350347,-1.1995811462402344,-1.1127642393112183,-1.1065691709518433,-1.337264597415924,-1.1739042162895204,-1.2582435846328734,-0.6176629662513733,-0.70018470287323,-0.8627369999885559,-1.0806584358215332,-1.0130728483200073,-1.0888628959655762,-1.0962082147598267,0.5423066020011902
-1.3099138,-1.2211977243423462,-1.1668825149536133,-1.1687769889831543,-1.6285736799240111,-1.4686074256896973,-1.282653307914734,-0.5263867974281311,-0.6307070851325989,-0.805293619632721,-1.1441954374313354,-1.0587842464447021,-1.1362371444702148,-1.208167552947998,0.6032950282096863
-1.4110979,-1.2691525220870972,-1.2248815298080444,-1.2268989086151123,-1.3306681871414185,-1.366890025138855,-1.5360728979110718,-0.6968675255775452,-0.8072454333305359,-0.9043260812759399,-1.1675938367843628,-1.079055905342102,-1.1526696681976318,-1.2358441352844238,0.12954258918762207
-1.4561336,-1.2921632528305054,-1.2497824430465698,-1.256072759628296,-1.4051438093185424,-1.393060278892517,-1.3382136344909668,-0.9733810424804688,-1.0702812671661377,-1.117073893547058,-1.1933335065841675,-1.0807939767837524,-1.1532738208770752,-1.2321956157684326,0.04980131983757019
-1.405834,-1.297606348991394,-1.2707014083862305,-1.2705186605453491,-1.152584683895111,-1.4098658800125121,-1.3794124364852904,-1.1212396621704102,-1.2350739240646362,-1.2575896978378296,-1.2267377376556396,-1.068100929260254,-1.1412758827209473,-1.215878963470459,-0.021059274673461914
-1.294122,-1.257875919342041,-1.245690107345581,-1.2370836734771729,-1.2602632880210876,-1.3276008129119874,-1.368531918525696,-1.163698673248291,-1.2820497751235962,-1.3036891222000122,-1.2208585739135742,-1.03532075881958,-1.0816402435302734,-1.1869524717330933,-0.04290863871574402
-1.1806554,-1.1158502101898193,-1.1583166122436523,-1.149629831314087,-1.1898775219917297,-1.284678614139557,-1.1805640935897828,-1.2124100923538208,-1.2353153228759766,-1.27942955493927,-1.1468838453292847,-0.9900022149085999,-0.9793159365653992,-1.130501627922058,-0.04546406865119934
-0.82095444,-0.9355174899101257,-0.9930880069732666,-0.9869362115859985,-1.5256693363189697,-0.9516316413879394,-1.065640103816986,-1.2688709497451782,-1.1654068231582642,-1.2161191701889038,-1.0168488025665283,-0.9461120963096619,-0.8754247426986694,-1.0667812824249268,-0.05869629979133606
-0.4507257,-0.5455072522163391,-0.5600348114967346,-0.5861982703208923,-0.6034696817398071,-0.5656765460968017,-0.6369461417198181,-1.2598463296890259,-1.1000045537948608,-1.129417896270752,-0.7896918058395386,-0.8321662545204163,-0.737872302532196,-0.9182668328285217,-0.07681724429130554
-0.1196839,-0.10227500647306442,-0.16427266597747803,-0.10114934295415878,-0.21915001571178436,-0.24686924666166304,-0.24373249113559722,-1.071872353553772,-0.9015771746635437,-0.8799497485160828,-0.4275915026664734,-0.5580316185951233,-0.46519240736961365,-0.6369745135307312,-0.11097857356071472
0.13824797,0.3536699414253235,0.2262212336063385,0.3325718641281128,0.12381168454885483,0.19366050362586976,0.15541854202747346,-0.5180167555809021,-0.3345299959182739,-0.29548779129981995,0.04859555512666702,-0.09130200743675232,0.02081209607422352,-0.24389785528182983,-0.19792166352272034
0.34763485,0.8064716458320618,0.5797021985054016,0.6689661741256714,0.4034846842288971,0.4329385101795197,0.41727017164230346,0.33941590785980225,0.48113614320755005,0.4409444034099579,0.46599745750427246,0.354760080575943,0.47501158714294434,0.16953375935554504,0.012260034680366516
0.56053096,0.8819369077682495,0.7142852544784546,0.770760715007782,0.6261997699737549,0.643349540233612,0.6599354267120361,0.6837701797485352,0.7869870066642761,0.7703775763511658,0.6883465051651001,0.6021108031272888,0.704104483127594,0.5124377012252808,-0.05882907658815384
0.75880516,0.8637130856513977,0.7945244908332825,0.825210452079773,0.7346541821956635,0.6663088321685791,0.8429355502128602,0.6458472013473511,0.7888228893280029,0.8411091566085815,0.8069738745689392,0.7375679612159729,0.8241569995880127,0.7764153480529785,-0.08962272107601166
0.9120436,0.9416276812553406,0.9089678525924683,0.9154815077781677,0.7707519471645355,0.8492657542228699,0.9058027148246766,0.48239168524742126,0.6860329508781433,0.7861676812171936,0.9021880030632019,0.8434798717498779,0.915879487991333,0.9556127786636353,-0.10704084485769272
0.905025,1.0209424495697021,1.0067871809005737,1.0026899576187134,0.8898739218711853,1.1400288343429565,1.0138401985168457,0.4047933518886566,0.6305931210517883,0.7329769134521484,0.964195191860199,0.9106466174125671,0.9777530431747437,1.0558613538742065,-0.12489791214466095
0.70090204,0.9102218747138977,0.9172353744506836,0.8773938417434692,0.922592031955719,1.0754313111305236,0.8974738478660583,0.46087220311164856,0.648510754108429,0.7271693348884583,0.9520642161369324,0.8881474137306213,0.9654989838600159,1.0524543523788452,-0.14878365397453308
0.41606575,0.7007409930229187,0.7840668559074402,0.7329974174499512,0.6819068372249604,0.7944538831710816,0.7289555430412292,0.45315560698509216,0.6045675873756409,0.6648505330085754,0.8179829716682434,0.6977559924125671,0.8142398595809937,0.9010424613952637,-0.16155703365802765
0.16632219,0.3065697252750397,0.45625871419906616,0.400099515914917,0.4137889504432678,0.32268008291721345,0.3618543535470963,0.2911039888858795,0.41604581475257874,0.43951091170310974,0.4969522953033447,0.2941437363624573,0.4303864538669586,0.5904972553253174,-0.14690664410591125
0.034724295,-0.13600215315818787,-0.016997704282402992,-0.06697250157594681,-0.04672643058001995,-0.055678204819560054,-0.04250630587339401,-0.02690061554312706,0.07634399086236954,0.024580931290984154,0.07430781424045563,-0.1616021990776062,-0.09591544419527054,0.20375603437423706,0.2963384985923767
-0.14424883,-0.38570353388786316,-0.36807215213775635,-0.41388851404190063,-0.3440220296382904,-0.23651062250137328,-0.22229401171207427,-0.3457368314266205,-0.31872525811195374,-0.38043829798698425,-0.23951409757137299,-0.42960983514785767,-0.43643757700920105,-0.07974771410226822,0.3276650905609131
-0.42323637,-0.5808922052383423,-0.5880086421966553,-0.6221646666526794,-0.39728025794029237,-0.4473178148269653,-0.4491198182106018,-0.6190475225448608,-0.6868292093276978,-0.6747081875801086,-0.4539458155632019,-0.5626093745231628,-0.6179880499839783,-0.3060843050479889,0.36905473470687866
-0.74082595,-0.7933266758918762,-0.7916404604911804,-0.8075366020202637,-0.82731853723526,-0.8952422857284545,-0.7434900164604187,-0.7434017658233643,-0.8891764283180237,-0.8536458611488342,-0.6853022575378418,-0.718561589717865,-0.7935031652450562,-0.5756920576095581,0.431610643863678
-1.0473028,-1.0992485284805298,-1.0153545141220093,-1.0026757717132568,-0.9003386557102203,-1.012380874156952,-1.0677557468414307,-0.7400291562080383,-0.8905884027481079,-0.9121493697166443,-0.9359394907951355,-0.9086403250694275,-0.985717236995697,-0.8640960454940796,0.4881103038787842
-1.2736511,-1.2359740734100342,-1.1577049493789673,-1.1507635116577148,-1.3438044905662536,-1.3793403267860413,-1.2561126470565795,-0.6145281195640564,-0.7514484524726868,-0.875541090965271,-1.105027437210083,-1.034062385559082,-1.108698844909668,-1.105545163154602,0.542762041091919
-1.429814,-1.2845940589904785,-1.235109567642212,-1.239892601966858,-1.8395748138427734,-1.2487247109413147,-1.5452474355697632,-0.6172217130661011,-0.710639476776123,-0.8766029477119446,-1.188639521598816,-1.091853380203247,-1.1713449954986572,-1.2312709093093872,0.17193907499313354
-1.5403563,-1.3099318742752075,-1.2779415845870972,-1.2889299392700195,-1.860603666305542,-1.5103865385055542,-1.4223099946975708,-0.8877948522567749,-0.9207575917243958,-1.0273442268371582,-1.2163180112838745,-1.125385046005249,-1.1842968463897705,-1.2517861127853394,0.1408904790878296
-1.5865617,-1.3267812728881836,-1.3112038373947144,-1.3221454620361328,-1.9819026947021485,-1.362358069419861,-1.6609882593154908,-1.1417441368103027,-1.1811829805374146,-1.222579836845398,-1.2505991458892822,-1.1089818477630615,-1.1799709796905518,-1.2382036447525024,0.03512519598007202
-1.5824676,-1.322972059249878,-1.3369466066360474,-1.3409987688064575,-1.3878698110580445,-1.2737370014190674,-1.5502711057662963,-1.2254678010940552,-1.3112584352493286,-1.3142071962356567,-1.2892265319824219,-1.0803395509719849,-1.1634268760681152,-1.2193540334701538,-0.03352043032646179
-1.5146215,-1.2952176332473755,-1.345475673675537,-1.3395812511444092,-1.3999523162841796,-1.5527275562286378,-1.4812657833099365,-1.2444789409637451,-1.3484904766082764,-1.328149676322937,-1.2958602905273438,-1.048184871673584,-1.1173174381256104,-1.1950465440750122,-0.04406353831291199
-1.3836086,-1.2395315170288086,-1.3252266645431519,-1.3125872611999512,-1.5258814513683319,-1.197817325592041,-1.3203316688537599,-1.2891011238098145,-1.3315438032150269,-1.3138231039047241,-1.2554316520690918,-1.0205442905426025,-1.047741174697876,-1.1560317277908325,-0.044949501752853394
-0.99524856,-1.1213816404342651,-1.2468186616897583,-1.2312276363372803,-0.9662796020507812,-1.1689443707466125,-1.3094351053237916,-1.3411005735397339,-1.2869287729263306,-1.282869815826416,-1.1639022827148438,-0.9846486449241638,-0.9694288969039917,-1.106764793395996,-0.04636767506599426
-0.53553325,-0.7869505286216736,-0.9415468573570251,-0.9483928680419922,-0.839191222190857,-0.8039200305938721,-0.7631538033485412,-1.3367292881011963,-1.2339471578598022,-1.229805827140808,-0.9659469127655029,-0.8755735754966736,-0.8402682542800903,-0.9976180791854858,-0.04314008355140686
-0.07698769,-0.29409047961235046,-0.4294981360435486,-0.3787974715232849,-0.31393138915300367,-0.15753273367881776,-0.32277733087539673,-1.2138822078704834,-1.1109105348587036,-1.0615023374557495,-0.6027630567550659,-0.6023719906806946,-0.5796504020690918,-0.7424121499061584,-0.10494357347488403
0.35055923,0.3464878797531128,0.15715613961219788,0.2865520119667053,0.126806028932333,0.2553917944431305,0.24153295457363128,-0.6530590653419495,-0.5830798745155334,-0.474189430475235,-0.014701418578624725,-0.02074764296412468,-0.007079873234033585,-0.2707221806049347,-0.16204099357128143
0.75354123,0.9095248579978943,0.6594242453575134,0.7590913772583008,1.001928162574768,0.8842703461647033,0.7993921041488647,0.49046769738197327,0.44536516070365906,0.5544169545173645,0.5681019425392151,0.6302849054336548,0.6290903091430664,0.33770185708999634,0.05936543643474579
1.0570937,1.188533067703247,1.0052213668823242,1.0478299856185913,1.2315475940704346,1.3938910245895386,1.1455686330795287,1.0326118469238281,0.9420409798622131,1.0355429649353027,0.9078189134597778,1.0149083137512207,0.9724932312965393,0.8632346391677856,-0.05240293964743614
1.225539,1.2369983196258545,1.1573383808135986,1.175938606262207,1.526249623298645,1.303455376625061,1.4231865167617799,1.036486029624939,0.9787073135375977,1.0901180505752563,1.0218526124954224,1.1372442245483398,1.097538948059082,1.1214648485183716,-0.12048298120498657
1.2781781,1.2270817756652832,1.2084850072860718,1.2139990329742432,1.0721078395843506,1.3052045345306396,1.5190823793411254,0.8644536733627319,0.8570944666862488,0.9897277355194092,1.0375124216079712,1.1376042366027832,1.11790132522583,1.1466200351715088,-0.15668611228466034
1.153014,1.202855110168457,1.1849907636642456,1.1804763078689575,1.7563839197158813,1.5068603992462157,1.3995909452438355,0.8115846514701843,0.7969162464141846,0.919202446937561,1.0120350122451782,1.0789451599121094,1.071561574935913,1.0817149877548218,-0.17588289082050323
0.9114587,1.011773943901062,1.0293773412704468,0.9905332326889038,1.1187349557876587,1.1915797233581542,1.1991376161575318,0.8669518232345581,0.8167650103569031,0.916507363319397,0.9357267022132874,0.957771897315979,0.9669408798217773,0.9971338510513306,-0.18807107210159302
0.67048836,0.7029064893722534,0.8230840563774109,0.7682961225509644,0.8438161313533783,0.841992175579071,0.8088261961936951,0.8647794127464294,0.7891690135002136,0.8564764857292175,0.8122527003288269,0.780090868473053,0.8102790713310242,0.8767914772033691,-0.18099170923233032
0.4312726,0.41398364305496216,0.5815333127975464,0.5224035978317261,0.6318951666355133,0.3680257320404053,0.5294538974761963,0.7527474761009216,0.6494832634925842,0.6849735379219055,0.6011332273483276,0.497697651386261,0.5403340458869934,0.6972367167472839,-0.15527692437171936
0.2914864,0.09283488988876343,0.2649919390678406,0.19864720106124878,0.14605085253715516,0.18520654328167438,0.23212590217590331,0.5171188712120056,0.3749583065509796,0.36980506777763367,0.29198282957077026,0.1522974818944931,0.14366349577903748,0.4515250325202942,-0.12938165664672852
0.06630779,-0.11784248799085617,0.015717102214694023,-0.0523872897028923,-0.06484099067747592,0.020722878724336626,0.047746212035417554,0.24586579203605652,0.09367971867322922,0.028951704502105713,0.012973964214324951,-0.1051819771528244,-0.18702161312103271,0.23793920874595642,-0.10012011975049973
-0.26824328,-0.36418965458869934,-0.2770593762397766,-0.32891786098480225,-0.2365107163786888,-0.230261892080307,-0.19737335443496704,-0.08453492075204849,-0.21577487885951996,-0.3422142565250397,-0.26999568939208984,-0.32961028814315796,-0.43842756748199463,-0.027112163603305817,0.3297630548477173
-0.6279442,-0.689027726650238,-0.605993390083313,-0.648023247718811,-0.6007161736488342,-0.5713418364524842,-0.5189104557037354,-0.5934471487998962,-0.6525841951370239,-0.7753389477729797,-0.5878328680992126,-0.611930251121521,-0.7027657628059387,-0.4367614984512329,0.36240923404693604
-0.9613255,-1.0638370513916016,-0.9665319919586182,-0.964966356754303,-0.9465903282165528,-0.8634947776794434,-1.1378390192985535,-0.8890455365180969,-0.908905029296875,-0.9925450682640076,-0.8983888030052185,-0.893371045589447,-0.9669573307037354,-0.8720171451568604,0.42286306619644165
-1.172467,-1.2210986614227295,-1.1565872430801392,-1.155801773071289,-1.1240947484970092,-1.206389808654785,-1.2925642490386964,-0.8447729349136353,-0.9386376738548279,-1.0006362199783325,-1.0958832502365112,-1.0506720542907715,-1.1188082695007324,-1.1890767812728882,0.4864124655723572
-1.3122532,-1.2528069019317627,-1.23737633228302,-1.2429558038711548,-1.5100755572319031,-1.6646145343780518,-1.3323973417282104,-0.6234776377677917,-0.8509581685066223,-0.909545361995697,-1.185503363609314,-1.1011549234390259,-1.1733083724975586,-1.3073476552963257,0.5652409195899963
-1.3730807,-1.2637439966201782,-1.2796015739440918,-1.2872743606567383,-1.5429012060165406,-1.36891051530838,-1.2414517760276795,-0.6247587203979492,-0.8832746148109436,-0.931754469871521,-1.2156423330307007,-1.0977399349212646,-1.1761064529418945,-1.2971291542053223,0.17583191394805908
-1.3637227,-1.2538425922393799,-1.2998963594436646,-1.3091003894805908,-1.455368733406067,-1.3620396614074708,-1.4389140605926514,-0.8879351615905762,-1.1056770086288452,-1.109429121017456,-1.2278857231140137,-1.059894323348999,-1.1533312797546387,-1.2562819719314575,0.07313743233680725
-1.2327096,-1.226330041885376,-1.298553705215454,-1.3066906929016113,-1.3891756772994994,-1.395052194595337,-1.3784891366958618,-1.0372427701950073,-1.2644942998886108,-1.22931969165802,-1.2394890785217285,-1.0071384906768799,-1.1177690029144287,-1.217018723487854,-0.017211556434631348
-0.98998463,-1.1275675296783447,-1.1994074583053589,-1.2094813585281372,-1.3574596881866454,-1.1346303582191468,-1.1664971947669982,-1.0302574634552002,-1.314313530921936,-1.250394344329834,-1.2072174549102783,-0.9365819096565247,-1.0357108116149902,-1.165960431098938,-0.04169413447380066
-0.8028232,-0.8724216222763062,-0.9627559781074524,-0.9697045683860779,-0.7843862891197204,-0.7420879364013672,-0.7998358845710755,-0.9740647077560425,-1.2781819105148315,-1.2167792320251465,-1.0942977666854858,-0.830393373966217,-0.8965878486633301,-1.069149374961853,-0.056800276041030884
-0.53436345,-0.6116363406181335,-0.6642785668373108,-0.6536115407943726,-0.7331523180007935,-0.708429503440857,-0.7873696684837341,-0.9064276814460754,-1.1320933103561401,-1.0871810913085938,-0.9298877716064453,-0.7123628258705139,-0.7344642877578735,-0.9480407238006592,-0.09627622365951538
-0.23841444,-0.21761325001716614,-0.29156237840652466,-0.2063782811164856,-0.31048941016197207,-0.4211857795715332,-0.3978459805250168,-0.7708519101142883,-0.8205496668815613,-0.7618876099586487,-0.6751968264579773,-0.5298078656196594,-0.5130681991577148,-0.752501368522644,-0.14068806171417236
0.109004,0.259159654378891,0.03169412910938263,0.14282861351966858,-0.07269422188401223,0.06886650323867798,-0.030028731748461723,-0.45543405413627625,-0.3249157965183258,-0.24864771962165833,-0.2949026823043823,-0.2023927867412567,-0.1729833036661148,-0.44149476289749146,-0.16944599151611328
0.4055379,0.5981405973434448,0.3131904602050781,0.424120157957077,0.2820124328136444,0.42532926201820376,0.39673568606376647,0.27945607900619507,0.39073413610458374,0.3949551582336426,0.1814056783914566,0.2656894028186798,0.3155123293399811,0.00830560177564621,0.020816810429096222
0.64182925,0.8441100120544434,0.62230384349823,0.6971713304519653,0.49876914024353025,0.7275747537612915,0.7034242987632752,0.761550784111023,0.7811231017112732,0.8207281231880188,0.5972129106521606,0.679951548576355,0.7211499810218811,0.4602337181568146,-0.04138997942209244
0.672243,0.9464882612228394,0.8194701075553894,0.8481277227401733,0.7544127821922302,0.9376726984977722,1.0047452807426454,0.8598465323448181,0.8648435473442078,0.9564841389656067,0.8360373973846436,0.8943104147911072,0.9269667267799377,0.7855628728866577,-0.0922841727733612
0.5985482,0.870743453502655,0.8181267976760864,0.8249673247337341,0.8763360500335693,0.8720959663391114,0.9009814262390137,0.681938886642456,0.7349844574928284,0.8600885272026062,0.88311368227005,0.9164565205574036,0.9491360187530518,0.8866614103317261,-0.1301148682832718
0.5868506,0.719140350818634,0.6995953917503357,0.7008933424949646,0.6854568600654602,0.7851988315582276,0.800935709476471,0.42461106181144714,0.4886811375617981,0.6276006102561951,0.7622690200805664,0.780247151851654,0.8211288452148438,0.8027588129043579,-0.13754144310951233
0.5909447,0.6074538826942444,0.5831815004348755,0.5766648054122925,0.6318627119064331,0.5358385980129242,0.5981712818145752,0.3617444336414337,0.35878241062164307,0.46996229887008667,0.5917778611183167,0.6093519330024719,0.6212553381919861,0.7080169320106506,-0.12129119038581848
0.55585194,0.5623332858085632,0.5109724402427673,0.4960910677909851,0.44423173666000365,0.4953367471694946,0.6091636896133423,0.3644576370716095,0.29353001713752747,0.392645001411438,0.47453075647354126,0.5066924691200256,0.47634899616241455,0.6601673364639282,-0.11206071078777313
0.46928978,0.4930278956890106,0.48494216799736023,0.4641413390636444,0.3449653655290604,0.43031972646713257,0.5652878165245057,0.3786003589630127,0.26596054434776306,0.3600439131259918,0.4298238754272461,0.4506113827228546,0.4255795180797577,0.6215765476226807,-0.11398261040449142
0.32365477,0.36017927527427673,0.43241655826568604,0.4131316840648651,0.3733554184436798,0.3278732419013977,0.39886206984519956,0.3546718657016754,0.1986936628818512,0.28189894556999207,0.36193180084228516,0.34407198429107666,0.32817625999450684,0.5317118167877197,-0.1168956607580185
0.26692146,0.13626858592033386,0.25152355432510376,0.2286699414253235,0.17225572615861892,0.1579080954194069,0.21525390446186066,0.2506134510040283,0.06108894199132919,0.10079095512628555,0.1956009715795517,0.1374182105064392,0.09922327101230621,0.35567885637283325,-0.11405514180660248
0.06747755,-0.007822072133421898,0.10258489847183228,0.07636798173189163,0.06893832683563232,0.11329954266548156,0.11821667850017548,0.14414802193641663,-0.037803106009960175,-0.07541003078222275,0.03511085361242294,-0.02776472270488739,-0.11219510436058044,0.22008663415908813,-0.09376704692840576
-0.22964124,-0.27135321497917175,-0.1846538633108139,-0.21231162548065186,-0.10035796612501144,-0.08431613445281982,-0.10279416888952256,-0.09504907578229904,-0.22075119614601135,-0.3338939845561981,-0.1866224855184555,-0.22447241842746735,-0.3349914252758026,0.0008687078952789307,0.3662624955177307
-0.5729655,-0.6001479625701904,-0.5292379260063171,-0.5535109043121338,-0.458273708820343,-0.49620617032051084,-0.5130305528640747,-0.5740026831626892,-0.6157519221305847,-0.7157177329063416,-0.49835026264190674,-0.5210342407226562,-0.6168988943099976,-0.3723808526992798,0.39263349771499634
-0.8882156,-0.9968828558921814,-0.9088711738586426,-0.9053254127502441,-0.8082859516143799,-0.8648393988609314,-0.8603036284446717,-0.8544303774833679,-0.8947914242744446,-0.9454523921012878,-0.8373419046401978,-0.8342320322990417,-0.9167289137840271,-0.8050131797790527,0.43588805198669434
-1.1011118,-1.1801847219467163,-1.1250485181808472,-1.12358558177948,-1.1706360101699829,-1.157528042793274,-1.2396968722343444,-0.8091604113578796,-0.9530766606330872,-0.9761462211608887,-1.0637942552566528,-1.0169048309326172,-1.0904717445373535,-1.1419122219085693,0.48440247774124146
-1.2438223,-1.22819983959198,-1.2127258777618408,-1.2158575057983398,-1.4139452219009399,-1.5231240034103393,-1.2666650295257569,-0.5817487239837646,-0.8396537899971008,-0.8652207255363464,-1.1640928983688354,-1.0770959854125977,-1.1488697528839111,-1.2813974618911743,0.5571488738059998
-1.30348,-1.2416051626205444,-1.2566354274749756,-1.2617591619491577,-1.615218424797058,-1.6416905164718627,-1.4540914058685304,-0.516011655330658,-0.8221017718315125,-0.8406898379325867,-1.199765920639038,-1.0776325464248657,-1.1550817489624023,-1.2881032228469849,0.17152437567710876
-1.308744,-1.2189505100250244,-1.270367980003357,-1.2758307456970215,-1.223342776298523,-1.279809331893921,-1.4098042488098144,-0.7447163462638855,-1.026057481765747,-1.0051133632659912,-1.2042922973632812,-1.0485010147094727,-1.1358294486999512,-1.250407338142395,0.09520760178565979
-1.1783159,-1.1990611553192139,-1.2633758783340454,-1.2681227922439575,-1.3811262130737305,-1.5563424587249757,-1.3701490402221679,-0.9305768609046936,-1.2030261754989624,-1.1621962785720825,-1.2051390409469604,-1.0112924575805664,-1.1093909740447998,-1.215727686882019,-0.005558580160140991
-0.925063,-1.1050639152526855,-1.146499514579773,-1.159556269645691,-1.3107576847076416,-1.1532188653945923,-1.1169356822967529,-0.9558950066566467,-1.2629622220993042,-1.2179738283157349,-1.1706253290176392,-0.9498307108879089,-1.0421950817108154,-1.1679400205612183,-0.04262921214103699
-0.7560328,-0.8620111346244812,-0.8616859316825867,-0.8765901327133179,-0.8044630289077759,-0.8392059206962585,-0.8260016202926636,-0.9219744801521301,-1.2272292375564575,-1.1886032819747925,-1.0544707775115967,-0.8423792719841003,-0.9059926867485046,-1.065897822380066,-0.06367364525794983
-0.5331937,-0.6101353764533997,-0.5589592456817627,-0.5435910224914551,-0.6317532181739807,-0.570940500497818,-0.6188823461532593,-0.8400667905807495,-1.049024224281311,-1.0371170043945312,-0.888093113899231,-0.732005774974823,-0.7328197360038757,-0.9414836168289185,-0.099753737449646
-0.24250859,-0.2459481954574585,-0.2001480758190155,-0.13055719435214996,-0.3778166174888611,-0.3119436800479889,-0.35195243954658506,-0.686970055103302,-0.6910937428474426,-0.6945999264717102,-0.6323602795600891,-0.5893190503120422,-0.5125712156295776,-0.7629832029342651,-0.15589308738708496
0.07917514,0.22371943295001984,0.1317320168018341,0.2228415310382843,-0.020793697983026504,-0.027570641413331032,-0.005690370500087738,-0.38938742876052856,-0.1731790155172348,-0.21325600147247314,-0.24382461607456207,-0.30652448534965515,-0.19648009538650513,-0.46030735969543457,-0.16506987810134888
0.3230699,0.5388875603675842,0.38638991117477417,0.478732168674469,0.25190849006175997,0.2890847742557526,0.23532563149929048,0.24561679363250732,0.471019983291626,0.32750582695007324,0.23055772483348846,0.12329995632171631,0.2377149909734726,-0.03061816841363907,0.014218101277947426
