# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.144865,-0.6207864284515381,-0.5716615319252014,-0.5338482856750488,-0.5795275688171386,-0.639959454536438,-0.6012659311294556,-0.5932415723800659,-0.5699743032455444,-0.566291332244873,-0.5040202140808105,-0.5045011639595032,-0.5070450305938721,-0.3308984041213989,0.4593135118484497
0.5375393,-0.6088438034057617,-0.560583770275116,-0.5300477743148804,-0.5650980234146118,-0.6441931605339051,-0.5876013994216919,-0.5840415954589844,-0.5616514682769775,-0.5595002770423889,-0.5040202140808105,-0.5045011639595032,-0.5070450305938721,-0.32829609513282776,0.439755916595459
2.1832216,-0.5993013381958008,-0.553349494934082,-0.5301988124847412,-0.5145359933376312,-0.6030171871185303,-0.571022367477417,-0.5753381848335266,-0.5539678931236267,-0.5534610152244568,-0.5040202140808105,-0.5045011639595032,-0.5070450305938721,-0.3212061822414398,0.39908692240715027
0.5322325,-0.5907531976699829,-0.5500454902648926,-0.52972012758255,-0.47341433763504026,-0.5285263657569885,-0.5251041531562806,-0.5676476955413818,-0.5481725335121155,-0.5485517382621765,-0.5040202140808105,-0.5045011639595032,-0.5070450305938721,-0.30084168910980225,0.3204256296157837
0.5875993,-0.5821043252944946,-0.5450432300567627,-0.5270186066627502,-0.4778182625770569,-0.5361542224884033,-0.5302460789680481,-0.5632967948913574,-0.5447155237197876,-0.5458023548126221,-0.5040202140808105,-0.5045011639595032,-0.5070450305938721,-0.29520201683044434,0.3427090346813202
1.0442053,-0.5729020833969116,-0.5385854244232178,-0.5255783796310425,-0.491297173500061,-0.5105012118816376,-0.4964438796043396,-0.5570468306541443,-0.5392137169837952,-0.5411487221717834,-0.5040202140808105,-0.5045011639595032,-0.5070450305938721,-0.28943517804145813,0.2703917622566223
0.9789844,-0.5672014355659485,-0.5347853899002075,-0.5244840979576111,-0.470893120765686,-0.5273828327655792,-0.5093875467777252,-0.5515316724777222,-0.5350146293640137,-0.5374767780303955,-0.5040202140808105,-0.5045011639595032,-0.5070450305938721,-0.27713921666145325,0.2364380955696106
0.98584026,-0.5619350075721741,-0.5300039052963257,-0.5227944254875183,-0.4487483561038971,-0.4881087064743042,-0.4633104383945465,-0.5479573011398315,-0.5322668552398682,-0.5351982116699219,-0.5040202140808105,-0.5045011639595032,-0.5070450305938721,-0.26656439900398254,0.30880284309387207
0.9454445,-0.5552817583084106,-0.5245031118392944,-0.5202038288116455,-0.42464802265167234,-0.4870719850063324,-0.4627014398574829,-0.5429816842079163,-0.5284163355827332,-0.5321379899978638,-0.5040202140808105,-0.5045011639595032,-0.5070450305938721,-0.2567453384399414,0.141439288854599
0.9635636,-0.5490430593490601,-0.5194900035858154,-0.5183312892913818,-0.4127689599990845,-0.49528095722198484,-0.4763114333152771,-0.5388568639755249,-0.5251080989837646,-0.5295494794845581,-0.5040202140808105,-0.5045011639595032,-0.5070450305938721,-0.24650298058986664,0.09876253455877304
1.351221,-0.543349027633667,-0.5150653123855591,-0.5173603892326355,-0.45772297978401183,-0.44078638553619387,-0.4499449014663696,-0.5337858200073242,-0.521192193031311,-0.5262653231620789,-0.5040202140808105,-0.5045011639595032,-0.5070450305938721,-0.23565278947353363,0.183473601937294
0.7521006,-0.5409650206565857,-0.5144498944282532,-0.5196993947029114,-0.4078891158103943,-0.4673811733722687,-0.4411118686199188,-0.5327178835868835,-0.5210622549057007,-0.5263684988021851,-0.5046018362045288,-0.5051489472389221,-0.5077908039093018,-0.2222064584493637,0.09399019181728363
0.6411771,-0.5358931422233582,-0.5110394954681396,-0.5192495584487915,-0.3973925054073334,-0.4444309711456299,-0.4211865782737732,-0.5290142297744751,-0.5180509090423584,-0.5238516926765442,-0.5046018362045288,-0.5051489472389221,-0.5077908039093018,-0.21436023712158203,0.04255366325378418
0.7436456,-0.5309757590293884,-0.5076018571853638,-0.5183979272842407,-0.4152188301086426,-0.4217529892921448,-0.44415520429611205,-0.526644229888916,-0.5161504149436951,-0.5220004916191101,-0.5046018362045288,-0.5051489472389221,-0.5077908039093018,-0.20729100704193115,0.05708262324333191
1.0026402,-0.5251824259757996,-0.5026763677597046,-0.5171006917953491,-0.40436875224113467,-0.44747875928878783,-0.43857804536819456,-0.5232866406440735,-0.5134273767471313,-0.5196118950843811,-0.5046018362045288,-0.5051489472389221,-0.5077908039093018,-0.19884589314460754,0.011767907068133354
0.9966938,-0.5186954736709595,-0.49697768688201904,-0.5151724815368652,-0.3969202280044556,-0.42158305644989014,-0.39710291624069216,-0.5189670920372009,-0.5100072026252747,-0.516857922077179,-0.5046018362045288,-0.5051489472389221,-0.5077908039093018,-0.1911381483078003,0.026922127231955528
0.8473134,-0.5125142335891724,-0.4918200969696045,-0.5133890509605408,-0.4134314000606537,-0.42325287461280825,-0.40939138531684877,-0.5141220688819885,-0.5061414241790771,-0.513665497303009,-0.5046018362045288,-0.5051489472389221,-0.5077908039093018,-0.1802765429019928,-0.0826290100812912
0.7599858,-0.5084328651428223,-0.4884945750236511,-0.5134672522544861,-0.4337078511714935,-0.43657453656196593,-0.42606985569000244,-0.5099020004272461,-0.5025984048843384,-0.5108494758605957,-0.5046018362045288,-0.5051489472389221,-0.5077908039093018,-0.17392927408218384,-0.1514693945646286
1.5896579,-0.5052477121353149,-0.4869700074195862,-0.5132401585578918,-0.3996356129646301,-0.4432340681552887,-0.4234169006347656,-0.5073655843734741,-0.49994325637817383,-0.5085780024528503,-0.5046018362045288,-0.5051489472389221,-0.5077908039093018,-0.1735488772392273,-0.0855802446603775
2.2789042,-0.5003193616867065,-0.48457279801368713,-0.5119594931602478,-0.3892692685127258,-0.4167259752750397,-0.4003501832485199,-0.5045509338378906,-0.49828872084617615,-0.5072439312934875,-0.5046018362045288,-0.5051489472389221,-0.5077908039093018,-0.1617804765701294,-0.06371741741895676
2.026026,-0.49456530809402466,-0.4815213084220886,-0.5112771391868591,-0.36637465953826903,-0.3962804853916168,-0.37560097575187684,-0.5004619359970093,-0.49572959542274475,-0.5050565004348755,-0.5046018362045288,-0.5051489472389221,-0.5077908039093018,-0.1475014090538025,-0.0876716896891594
1.9608351,-0.4906369149684906,-0.47970524430274963,-0.5107589364051819,-0.35620562434196473,-0.3684791803359985,-0.35337032079696656,-0.49718213081359863,-0.49374455213546753,-0.5033097267150879,-0.5046018362045288,-0.5051489472389221,-0.5077908039093018,-0.1362115889787674,-0.09439416974782944
2.270939,-0.4869215488433838,-0.4774140417575836,-0.5099590420722961,-0.3671498358249664,-0.3659821331501007,-0.3627502977848053,-0.4948064982891083,-0.49242961406707764,-0.5022023916244507,-0.5046018362045288,-0.5051489472389221,-0.5077908039093018,-0.12529784440994263,-0.10749603062868118
1.8062578,-0.482294499874115,-0.4747835695743561,-0.5087335109710693,-0.34548290967941286,-0.34352490305900574,-0.3442809820175171,-0.4915463328361511,-0.4905892610549927,-0.500717043876648,-0.5046018362045288,-0.5051489472389221,-0.5077908039093018,-0.11391052603721619,-0.07450735569000244
1.3540193,-0.4781607985496521,-0.4723907709121704,-0.5078482627868652,-0.34639154076576234,-0.3348489284515381,-0.34072227478027345,-0.48900097608566284,-0.48900991678237915,-0.49946287274360657,-0.5046018362045288,-0.5051489472389221,-0.5077908039093018,-0.10314492881298065,-0.10121681541204453
1.1559582,-0.47493088245391846,-0.47028234601020813,-0.5073894262313843,-0.35329058170318606,-0.32418485879898074,-0.3369257986545563,-0.486342191696167,-0.48714274168014526,-0.49787595868110657,-0.5046018362045288,-0.5051489472389221,-0.5077908039093018,-0.09502023458480835,-0.15596967935562134
0.9389784,-0.47360357642173767,-0.46998804807662964,-0.5084948539733887,-0.35852876901626585,-0.33513412475585935,-0.32219657897949217,-0.4860006272792816,-0.48708024621009827,-0.4979247450828552,-0.5048962235450745,-0.5054771304130554,-0.5081706047058105,-0.08964627981185913,-0.14196999371051788
1.2519705,-0.47083789110183716,-0.4683655798435211,-0.5082821249961853,-0.3423635482788086,-0.29635598659515383,-0.3185350835323334,-0.4841183125972748,-0.4856460690498352,-0.4967104196548462,-0.5048962235450745,-0.5054771304130554,-0.5081706047058105,-0.08374442160129547,-0.119041807949543
1.6055484,-0.46797460317611694,-0.466731995344162,-0.5078794956207275,-0.2935649245977402,-0.31525408029556273,-0.3129811346530914,-0.48255735635757446,-0.48474156856536865,-0.49581652879714966,-0.5048962235450745,-0.5054771304130554,-0.5081706047058105,-0.07435417175292969,-0.11895523220300674
1.5069076,-0.46450796723365784,-0.464394748210907,-0.5072665214538574,-0.3008895993232727,-0.3083986580371857,-0.2895592153072357,-0.480348140001297,-0.48344650864601135,-0.49466395378112793,-0.5048962235450745,-0.5054771304130554,-0.5081706047058105,-0.06268399953842163,-0.12997741997241974
1.1193801,-0.46084460616111755,-0.46169501543045044,-0.5063556432723999,-0.3112036943435669,-0.2913059592247009,-0.28275819420814513,-0.47792789340019226,-0.4818214476108551,-0.49333807826042175,-0.5048962235450745,-0.5054771304130554,-0.5081706047058105,-0.05482301115989685,-0.1258738785982132
1.441317,-0.4576084613800049,-0.45925554633140564,-0.5055136680603027,-0.30957677960395813,-0.2927780568599701,-0.29998222589492796,-0.4755414128303528,-0.4799867570400238,-0.49180442094802856,-0.5048962235450745,-0.5054771304130554,-0.5081706047058105,-0.04937346279621124,-0.12509022653102875
1.3118047,-0.45515763759613037,-0.4576845169067383,-0.5055506229400635,-0.32886708378791807,-0.30212738513946535,-0.3060134530067444,-0.4731384515762329,-0.4783070683479309,-0.49045154452323914,-0.5048962235450745,-0.5054771304130554,-0.5081706047058105,-0.04258185625076294,-0.12009670585393906
1.3184307,-0.4534912109375,-0.45696476101875305,-0.5054434537887573,-0.305829781293869,-0.31668158769607546,-0.3226052701473236,-0.4715583026409149,-0.4770493805408478,-0.48936110734939575,-0.5048962235450745,-0.5054771304130554,-0.5081706047058105,-0.039378345012664795,-0.13986559212207794
1.3605354,-0.4518468976020813,-0.4558335244655609,-0.5048390626907349,-0.33671861290931704,-0.32477000951766966,-0.31664587259292604,-0.470456600189209,-0.47626614570617676,-0.48872318863868713,-0.5048962235450745,-0.5054771304130554,-0.5081706047058105,-0.036386698484420776,-0.1573609560728073
1.7101755,-0.4501003921031952,-0.4543946087360382,-0.5045171976089478,-0.32402288913726807,-0.3416764557361603,-0.32035404443740845,-0.4692144989967346,-0.475055456161499,-0.48767924308776855,-0.5048962235450745,-0.5054771304130554,-0.5081706047058105,-0.03434804081916809,-0.1594076305627823
1.8442051,-0.4487363398075104,-0.45353877544403076,-0.5042726993560791,-0.34212005138397217,-0.3388582706451416,-0.33319748044013975,-0.4679145812988281,-0.4741169214248657,-0.4868447780609131,-0.5048962235450745,-0.5054771304130554,-0.5081706047058105,-0.030451953411102295,-0.14839740097522736
1.5274352,-0.447294145822525,-0.45245957374572754,-0.5038955211639404,-0.3148480117321014,-0.3196965277194977,-0.32305219769477844,-0.46688348054885864,-0.4734954833984375,-0.4863157868385315,-0.5048962235450745,-0.5054771304130554,-0.5081706047058105,-0.02575555443763733,-0.14564143121242523
1.7002915,-0.4455905556678772,-0.45122140645980835,-0.5033177137374878,-0.31109164357185365,-0.33437074422836305,-0.32020058631896975,-0.46588149666786194,-0.47262609004974365,-0.48560830950737,-0.5048962235450745,-0.5054771304130554,-0.5081706047058105,-0.023337334394454956,-0.14923690259456635
1.5466037,-0.44356977939605713,-0.4500957429409027,-0.5029004216194153,-0.3158135175704956,-0.32561018466949465,-0.32710100412368776,-0.46476227045059204,-0.4718802869319916,-0.48500943183898926,-0.5048962235450745,-0.5054771304130554,-0.5081706047058105,-0.01852741837501526,-0.15772300958633423
1.6415467,-0.4416588842868805,-0.4491044580936432,-0.5026842355728149,-0.3265367329120636,-0.3253777503967285,-0.32757793068885804,-0.4633800685405731,-0.47099900245666504,-0.4842509627342224,-0.5048962235450745,-0.5054771304130554,-0.5081706047058105,-0.013572663068771362,-0.1535145491361618
2.1369295,-0.44041064381599426,-0.4489660859107971,-0.5032051801681519,-0.333415812253952,-0.3218793570995331,-0.31511145234107973,-0.46287932991981506,-0.47096943855285645,-0.4842723608016968,-0.5050452947616577,-0.5056434869766235,-0.5083640813827515,-0.008433163166046143,-0.15071646869182587
1.8028699,-0.43808090686798096,-0.4482036828994751,-0.5031048655509949,-0.30756649374961853,-0.30068174600601194,-0.2858576595783234,-0.461160808801651,-0.4702927768230438,-0.4836888611316681,-0.5050452947616577,-0.5056434869766235,-0.5083640813827515,0.00145721435546875,-0.15452484786510468
1.2360401,-0.43615949153900146,-0.4474363327026367,-0.5029151439666748,-0.29283716678619387,-0.2990895450115204,-0.2905295729637146,-0.4600510001182556,-0.4698661267757416,-0.48326051235198975,-0.5050452947616577,-0.5056434869766235,-0.5083640813827515,0.00935584306716919,-0.1531514972448349
1.3836216,-0.43466871976852417,-0.446338951587677,-0.5026262402534485,-0.29311190247535707,-0.3023648142814636,-0.30141583681106565,-0.4592766761779785,-0.4692555069923401,-0.48271194100379944,-0.5050452947616577,-0.5056434869766235,-0.5083640813827515,0.0122128427028656,-0.15362100303173065
1.3913469,-0.4329601228237152,-0.4450720548629761,-0.5021970868110657,-0.31390143632888795,-0.30460416078567504,-0.30283744931221007,-0.4582347869873047,-0.46848952770233154,-0.4820801317691803,-0.5050452947616577,-0.5056434869766235,-0.5083640813827515,0.015410125255584717,-0.16165852546691895
1.2704794,-0.4313037693500519,-0.44392794370651245,-0.501800537109375,-0.3137971758842468,-0.31948773860931395,-0.2894087553024292,-0.4569270610809326,-0.46762511134147644,-0.48134830594062805,-0.5050452947616577,-0.5056434869766235,-0.5083640813827515,0.020032018423080444,-0.15588025748729706
1.1403075,-0.43026620149612427,-0.44319143891334534,-0.5018178820610046,-0.3065271317958832,-0.3044837176799774,-0.2876551866531372,-0.4559248089790344,-0.46683403849601746,-0.48070448637008667,-0.5050452947616577,-0.5056434869766235,-0.5083640813827515,0.02217942476272583,-0.15406681597232819
1.6942751,-0.42966651916503906,-0.442854106426239,-0.5017673969268799,-0.3164055168628693,-0.3148639440536499,-0.3021180748939514,-0.4553167223930359,-0.4662419557571411,-0.480185866355896,-0.5050452947616577,-0.5056434869766235,-0.5083640813827515,0.02255570888519287,-0.160345658659935
1.5390983,-0.4287108778953552,-0.4423240125179291,-0.5014827847480774,-0.31139410138130186,-0.3239907264709473,-0.3074856698513031,-0.4545287489891052,-0.4658733010292053,-0.4798809587955475,-0.5050452947616577,-0.5056434869766235,-0.5083640813827515,0.02596670389175415,-0.14304499328136444
1.6431158,-0.42784562706947327,-0.4416499137878418,-0.5013312101364136,-0.2883229970932007,-0.3040560483932495,-0.3066477715969086,-0.4538038969039917,-0.46530357003211975,-0.47938358783721924,-0.5050452947616577,-0.5056434869766235,-0.5083640813827515,0.027586698532104492,-0.13479278981685638
1.4979229,-0.42736661434173584,-0.4412490725517273,-0.5012161135673523,-0.3136223077774048,-0.3113222658634186,-0.30226354002952577,-0.45323336124420166,-0.46486204862594604,-0.47898685932159424,-0.5050452947616577,-0.5056434869766235,-0.5083640813827515,0.02854219079017639,-0.13955266773700714
1.324657,-0.4269043803215027,-0.44074374437332153,-0.5010385513305664,-0.3035979986190796,-0.313755202293396,-0.3096533477306366,-0.45299699902534485,-0.46456974744796753,-0.47873634099960327,-0.5050452947616577,-0.5056434869766235,-0.5083640813827515,0.029126286506652832,-0.1511443704366684
2.0124142,-0.42636290192604065,-0.44016408920288086,-0.5007665157318115,-0.31813769936561587,-0.33067331910133363,-0.3108133733272552,-0.45267248153686523,-0.46416088938713074,-0.4784005284309387,-0.5050452947616577,-0.5056434869766235,-0.5083640813827515,0.028438597917556763,-0.15085263550281525
4.1211886,-0.4252195358276367,-0.4396372437477112,-0.5005701184272766,-0.30944620370864867,-0.3226354420185089,-0.30332099795341494,-0.4519312083721161,-0.4638102054595947,-0.4781147539615631,-0.5050452947616577,-0.5056434869766235,-0.5083640813827515,0.031431227922439575,-0.14900843799114227
1.4387984,-0.42215192317962646,-0.4391733407974243,-0.500468373298645,-0.30342866778373717,-0.22518202364444734,-0.2424887925386429,-0.4494694471359253,-0.4633958339691162,-0.4777457118034363,-0.5050452947616577,-0.5056434869766235,-0.5083640813827515,0.03656002879142761,-0.1288575828075409
1.0618447,-0.4211276173591614,-0.439108669757843,-0.5007135272026062,-0.3092622458934784,-0.2681278496980667,-0.2429582804441452,-0.44939398765563965,-0.46338191628456116,-0.477756530046463,-0.5051208138465881,-0.5057278275489807,-0.50846266746521,0.037991225719451904,-0.13858000934123993
1.8273352,-0.42083480954170227,-0.4387519955635071,-0.5006663203239441,-0.33564027547836306,-0.3204532444477081,-0.2987623631954193,-0.44936180114746094,-0.46306389570236206,-0.4774825870990753,-0.5051208138465881,-0.5057278275489807,-0.50846266746521,0.03729599714279175,-0.17142823338508606
1.8390882,-0.41986188292503357,-0.4383930563926697,-0.5005770325660706,-0.2921093761920929,-0.2742655098438263,-0.26827433705329895,-0.4488377273082733,-0.46286338567733765,-0.4772786498069763,-0.5051208138465881,-0.5057278275489807,-0.50846266746521,0.04156193137168884,-0.18477454781532288
1.6807832,-0.41855108737945557,-0.4378797709941864,-0.5004410743713379,-0.2688922047615051,-0.2518584728240967,-0.26420546770095826,-0.4480489194393158,-0.46257641911506653,-0.4770159125328064,-0.5051208138465881,-0.5057278275489807,-0.50846266746521,0.04628551006317139,-0.14017654955387115
1.5101357,-0.4173373579978943,-0.4372873306274414,-0.5002391338348389,-0.26728504300117495,-0.23454634249210357,-0.2434946656227112,-0.44734883308410645,-0.4622165262699127,-0.4767146706581116,-0.5051208138465881,-0.5057278275489807,-0.50846266746521,0.04934817552566528,-0.17435452342033386
1.9946349,-0.41628971695899963,-0.43675243854522705,-0.5000524520874023,-0.313691771030426,-0.2704659700393677,-0.26004291474819186,-0.4466734230518341,-0.461810439825058,-0.4763665497303009,-0.5051208138465881,-0.5057278275489807,-0.50846266746521,0.05212301015853882,-0.17380721867084503
2.08575,-0.41511020064353943,-0.436408132314682,-0.5000606775283813,-0.2577041298151016,-0.24320540428161622,-0.2562291443347931,-0.4456608295440674,-0.4614388644695282,-0.4760582745075226,-0.5051208138465881,-0.5057278275489807,-0.50846266746521,0.05678141117095947,-0.12841658294200897
1.7958941,-0.4140618145465851,-0.4362504482269287,-0.5000369548797607,-0.228300142288208,-0.23369065225124358,-0.23371584713459015,-0.4446749687194824,-0.4611607789993286,-0.4758089482784271,-0.5051208138465881,-0.5057278275489807,-0.50846266746521,0.06141507625579834,-0.11022812873125076
1.6772753,-0.41334792971611023,-0.4360027313232422,-0.49990299344062805,-0.3276355743408203,-0.2517271012067795,-0.23030121326446534,-0.444240927696228,-0.4609876871109009,-0.47566384077072144,-0.5051208138465881,-0.5057278275489807,-0.50846266746521,0.06330627202987671,-0.1441275030374527
1.9202894,-0.4128038287162781,-0.43568772077560425,-0.4998316764831543,-0.2687366545200348,-0.2617202550172806,-0.25777705311775206,-0.4438086152076721,-0.4607201814651489,-0.4754272699356079,-0.5051208138465881,-0.5057278275489807,-0.50846266746521,0.064909428358078,-0.1545373946428299
1.812674,-0.41227206587791443,-0.43550044298171997,-0.49977752566337585,-0.28673905730247495,-0.25127257108688356,-0.23298742175102233,-0.443354070186615,-0.4605128765106201,-0.47523799538612366,-0.5051208138465881,-0.5057278275489807,-0.50846266746521,0.0662820041179657,-0.15209294855594635
2.5606852,-0.41163840889930725,-0.43526431918144226,-0.49969398975372314,-0.30922643542289735,-0.2497023046016693,-0.24794231355190277,-0.44303274154663086,-0.46037566661834717,-0.4751181900501251,-0.5051208138465881,-0.5057278275489807,-0.50846266746521,0.06743237376213074,-0.12524639070034027
1.4693301,-0.4107213616371155,-0.43499353528022766,-0.4995660185813904,-0.23753889203071593,-0.25772003531455995,-0.243246927857399,-0.4420405626296997,-0.460183709859848,-0.47495484352111816,-0.5051208138465881,-0.5057278275489807,-0.50846266746521,0.07123672962188721,-0.15222524106502533
1.3010211,-0.4113081395626068,-0.4347474277019501,-0.4994736313819885,-0.2618756890296936,-0.2605172961950302,-0.24707269668579102,-0.4420827031135559,-0.4600191116333008,-0.4748210310935974,-0.5051208138465881,-0.5057278275489807,-0.50846266746521,0.07119721174240112,-0.16917283833026886
1.7781248,-0.41164058446884155,-0.43453076481819153,-0.4994257688522339,-0.2847120136022568,-0.27422540485858915,-0.27331646978855134,-0.4429192543029785,-0.45982471108436584,-0.4746551215648651,-0.5051208138465881,-0.5057278275489807,-0.50846266746521,0.07186663150787354,-0.15099352598190308
1.5232477,-0.4108116030693054,-0.4345006048679352,-0.49954110383987427,-0.2698759317398071,-0.2649719715118408,-0.27354446053504944,-0.4426437318325043,-0.45981818437576294,-0.4746590852737427,-0.5051590800285339,-0.5057705640792847,-0.5085129737854004,0.07416200637817383,-0.15601857006549835
1.3737974,-0.41046857833862305,-0.43433400988578796,-0.49951887130737305,-0.29013397693634035,-0.27455840110778806,-0.2697146415710449,-0.442302942276001,-0.45966893434524536,-0.47452759742736816,-0.5051590800285339,-0.5057705640792847,-0.5085129737854004,0.07569614052772522,-0.14477291703224182
1.4621044,-0.41048985719680786,-0.4341663718223572,-0.4994768798351288,-0.293911075592041,-0.26044530272483823,-0.26347112357616426,-0.4423741400241852,-0.4595748782157898,-0.4744323492050171,-0.5051590800285339,-0.5057705640792847,-0.5085129737854004,0.07581168413162231,-0.15869900584220886
2.1066277,-0.41027241945266724,-0.43392670154571533,-0.4994129240512848,-0.29397532939910886,-0.2830374836921692,-0.2648489952087402,-0.4422805607318878,-0.4594402015209198,-0.47430896759033203,-0.5051590800285339,-0.5057705640792847,-0.5085129737854004,0.07661163806915283,-0.1555444598197937
1.8105752,-0.4094117283821106,-0.43365004658699036,-0.4993179440498352,-0.2758316516876221,-0.2768839180469513,-0.2729075253009796,-0.4416443109512329,-0.4592713415622711,-0.4741647243499756,-0.5051590800285339,-0.5057705640792847,-0.5085129737854004,0.0797542929649353,-0.12995699048042297
1.4502815,-0.4087660312652588,-0.4334002733230591,-0.49923017621040344,-0.2553021311759949,-0.27754769325256345,-0.26110663414001467,-0.4411112070083618,-0.4590808153152466,-0.4739987552165985,-0.5051590800285339,-0.5057705640792847,-0.5085129737854004,0.08238911628723145,-0.1275247186422348
1.2865099,-0.40875598788261414,-0.43323951959609985,-0.49923402070999146,-0.28358720541000365,-0.29769463539123536,-0.270145520567894,-0.4410375952720642,-0.45890653133392334,-0.4738543629646301,-0.5051590800285339,-0.5057705640792847,-0.5085129737854004,0.08242020010948181,-0.15255187451839447
1.6387984,-0.4089890122413635,-0.43316590785980225,-0.49922284483909607,-0.30970889925956724,-0.2920530319213867,-0.30037195682525636,-0.44115445017814636,-0.4587760865688324,-0.4737388491630554,-0.5051590800285339,-0.5057705640792847,-0.5085129737854004,0.08143723011016846,-0.15677893161773682
1.9183006,-0.40892940759658813,-0.4330502450466156,-0.49915987253189087,-0.3015394389629364,-0.27284223437309263,-0.2963633596897125,-0.44107282161712646,-0.4586948752403259,-0.4736705422401428,-0.5051590800285339,-0.5057705640792847,-0.5085129737854004,0.08178350329399109,-0.15200559794902802
2.5223482,-0.4086233377456665,-0.4329032003879547,-0.4991263151168823,-0.28292791843414306,-0.2843096911907196,-0.28219943046569823,-0.4407081604003906,-0.45856940746307373,-0.473557710647583,-0.5051590800285339,-0.5057705640792847,-0.5085129737854004,0.08326515555381775,-0.14403976500034332
2.0426161,-0.40788549184799194,-0.4328157901763916,-0.49910086393356323,-0.26947006583213806,-0.27238511443138125,-0.27666433453559874,-0.4400828778743744,-0.4584721624851227,-0.47346600890159607,-0.5051590800285339,-0.5057705640792847,-0.5085129737854004,0.08553451299667358,-0.1475287526845932
1.5845809,-0.40745073556900024,-0.4327055811882019,-0.49906158447265625,-0.2808885246515274,-0.2544326663017273,-0.2624743551015854,-0.4397663474082947,-0.45840778946876526,-0.47340840101242065,-0.5051590800285339,-0.5057705640792847,-0.5085129737854004,0.08690524101257324,-0.14859794080257416
1.68623,-0.4073868691921234,-0.4325791597366333,-0.4990013837814331,-0.2865105152130127,-0.26726238131523133,-0.2752852261066437,-0.4399866759777069,-0.45831775665283203,-0.47333410382270813,-0.5051590800285339,-0.5057705640792847,-0.5085129737854004,0.08680540323257446,-0.14001069962978363
1.449532,-0.40736258029937744,-0.4324643015861511,-0.49895793199539185,-0.2776892453432083,-0.2862235128879547,-0.2684392541646957,-0.4398529827594757,-0.4582405984401703,-0.4732697904109955,-0.5051590800285339,-0.5057705640792847,-0.5085129737854004,0.08728629350662231,-0.15681234002113342
1.5148828,-0.4074726104736328,-0.43236321210861206,-0.49893543124198914,-0.29597392678260803,-0.275614857673645,-0.28121875524520873,-0.44012540578842163,-0.45814940333366394,-0.4731904864311218,-0.5051590800285339,-0.5057705640792847,-0.5085129737854004,0.08581292629241943,-0.16141550242900848
1.3064679,-0.40726691484451294,-0.43234914541244507,-0.49898967146873474,-0.26623591780662537,-0.2699451297521591,-0.2646455705165863,-0.44018980860710144,-0.4581463634967804,-0.4731931984424591,-0.5051784515380859,-0.5057922601699829,-0.508538544178009,0.08613884449005127,-0.1682068407535553
1.5033298,-0.40722668170928955,-0.43227142095565796,-0.49897921085357666,-0.26373381316661837,-0.2750277519226074,-0.28803458213806155,-0.44019627571105957,-0.4580763876438141,-0.47313156723976135,-0.5051784515380859,-0.5057922601699829,-0.508538544178009,0.0858270525932312,-0.1613173931837082
1.3432457,-0.4072512090206146,-0.43219316005706787,-0.498959481716156,-0.2779925912618637,-0.2834673523902893,-0.27565128207206724,-0.4401332139968872,-0.4580322504043579,-0.47308599948883057,-0.5051784515380859,-0.5057922601699829,-0.508538544178009,0.08630532026290894,-0.14688418805599213
1.3434956,-0.40755558013916016,-0.43208128213882446,-0.4989294111728668,-0.31239898800849913,-0.2930985510349274,-0.28819639682769777,-0.4401560127735138,-0.45796912908554077,-0.47302794456481934,-0.5051784515380859,-0.5057922601699829,-0.508538544178009,0.0860171914100647,-0.142384335398674
1.3050287,-0.4078742563724518,-0.43195217847824097,-0.49888473749160767,-0.3035661518573761,-0.3060057044029236,-0.2879753351211548,-0.44038712978363037,-0.45788994431495667,-0.4729621112346649,-0.5051784515380859,-0.5057922601699829,-0.508538544178009,0.08505016565322876,-0.14537914097309113
1.3846309,-0.4079812169075012,-0.4318356513977051,-0.4988434612751007,-0.29904581904411315,-0.2996819794178009,-0.2865279197692871,-0.44048744440078735,-0.45780062675476074,-0.4728851318359375,-0.5051784515380859,-0.5057922601699829,-0.508538544178009,0.0840795636177063,-0.1459662765264511
2.0620244,-0.4080563187599182,-0.43176060914993286,-0.49884524941444397,-0.29984691739082336,-0.3009702980518341,-0.29291600584983823,-0.44050002098083496,-0.4577189087867737,-0.47281700372695923,-0.5051784515380859,-0.5057922601699829,-0.508538544178009,0.08310776948928833,-0.14319847524166107
5.4328413,-0.40772533416748047,-0.43172627687454224,-0.49884000420570374,-0.27469673156738283,-0.28982546329498293,-0.2844258427619934,-0.44000673294067383,-0.45765772461891174,-0.47275981307029724,-0.5051784515380859,-0.5057922601699829,-0.508538544178009,0.08514219522476196,-0.13711005449295044
1.851021,-0.40464508533477783,-0.4316723048686981,-0.49881041049957275,-0.24972450137138366,-0.22631823122501374,-0.23559071719646454,-0.43727439641952515,-0.4576195478439331,-0.4727150797843933,-0.5051784515380859,-0.5057922601699829,-0.508538544178009,0.08411386609077454,-0.10645108669996262
1.6487625,-0.4036576747894287,-0.43160367012023926,-0.4987946152687073,-0.22919064164161682,-0.25212894678115844,-0.21215520203113555,-0.43716591596603394,-0.4575607180595398,-0.4726617932319641,-0.5051784515380859,-0.5057922601699829,-0.508538544178009,0.084492027759552,-0.1168152317404747
