# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.62756467,-0.08854767680168152,0.3089459538459778,0.1555851697921753,0.24248327314853668,0.07416848838329315,0.09532865136861801,0.01587352156639099,-0.3915405869483948,-0.11072233319282532,-0.3059050440788269,-0.06874650716781616,0.1408076286315918,-0.1807755082845688,0.5564037561416626,0.3089459538459778,0.3089459538459778,0.3089459538459778,0.3089459538459778,0.3089459538459778,0.3089459538459778,0.3089459538459778
0.6231005,-0.08951076865196228,0.30452093482017517,0.18963444232940674,0.003764629364013672,-0.461248517036438,0.1527564823627472,-0.15461379289627075,-0.4555850625038147,0.06098544970154762,-0.3050588071346283,-0.06564219295978546,0.1455424427986145,-0.18077945709228516,0.5549482107162476,0.30452093482017517,0.30452093482017517,0.30452093482017517,0.30452093482017517,0.30452093482017517,0.30452093482017517,0.30452093482017517
0.64223474,-0.11443699151277542,0.304054319858551,0.169109046459198,-0.04378046095371246,-0.3258613348007202,-0.6376910209655762,-0.16698989272117615,-0.41950342059135437,-0.1351814568042755,-0.3047313094139099,-0.06487071514129639,0.14614754915237427,-0.18097862601280212,0.5535817742347717,0.304054319858551,0.304054319858551,0.304054319858551,0.304054319858551,0.304054319858551,0.304054319858551,0.304054319858551
0.6239961,-0.13219471275806427,0.29969078302383423,0.20059597492218018,-1.2090963125228882,0.27388644218444824,-0.5268593430519104,-0.20733210444450378,-0.370248407125473,-0.06159060820937157,-0.30319297313690186,-0.06344076991081238,0.1513778567314148,-0.177934467792511,0.5500950813293457,0.29969078302383423,0.29969078302383423,0.29969078302383423,0.29969078302383423,0.29969078302383423,0.29969078302383423,0.29969078302383423
0.63290435,-0.12249346077442169,0.31629109382629395,0.18408754467964172,0.33030301332473755,-0.5507726073265076,-0.06917829066514969,-0.21635577082633972,-0.28581011295318604,-0.0927722156047821,-0.304221510887146,-0.06241925060749054,0.15650153160095215,-0.17317336797714233,0.5507718324661255,0.31629109382629395,0.31629109382629395,0.31629109382629395,0.31629109382629395,0.31629109382629395,0.31629109382629395,0.31629109382629395
0.65378475,-0.11131476610898972,0.31958338618278503,0.18125632405281067,0.28190064430236816,0.05063728988170624,0.02640765905380249,-0.2120409905910492,-0.2797050178050995,-0.08683598041534424,-0.3057502508163452,-0.058645978569984436,0.15977159142494202,-0.16606254875659943,0.5487668514251709,0.31958338618278503,0.31958338618278503,0.31958338618278503,0.31958338618278503,0.31958338618278503,0.31958338618278503,0.31958338618278503
0.6540152,-0.12563267350196838,0.3249404728412628,0.1471678912639618,0.3572882413864136,0.4341658353805542,0.44253435730934143,-0.1101808249950409,-0.30408433079719543,-0.023418616503477097,-0.3060287833213806,-0.05432988703250885,0.16224613785743713,-0.16017355024814606,0.5489068031311035,0.3249404728412628,0.3249404728412628,0.3249404728412628,0.3249404728412628,0.3249404728412628,0.3249404728412628,0.3249404728412628
0.69678587,-0.12632378935813904,0.3326124846935272,0.15780583024024963,-0.1945543736219406,-0.02043309062719345,0.06091257184743881,-0.11464293301105499,-0.3323306441307068,-0.06024777516722679,-0.3062865138053894,-0.050781309604644775,0.16690295934677124,-0.15248200297355652,0.5552492141723633,0.3326124846935272,0.3326124846935272,0.3326124846935272,0.3326124846935272,0.3326124846935272,0.3326124846935272,0.3326124846935272
0.72518,-0.11534188687801361,0.3271264433860779,0.14057773351669312,-0.28602564334869385,-0.3602660894393921,-0.3728548288345337,-0.1101827472448349,-0.38108116388320923,-0.00784115120768547,-0.30609506368637085,-0.0467100590467453,0.16595137119293213,-0.1473148614168167,0.5546306371688843,0.3271264433860779,0.3271264433860779,0.3271264433860779,0.3271264433860779,0.3271264433860779,0.3271264433860779,0.3271264433860779
0.75021094,-0.11478805541992188,0.3175763785839081,0.15812021493911743,-0.6405554413795471,0.23568548262119293,-0.46646848320961,-0.0981302335858345,-0.38169312477111816,0.005971182137727737,-0.3059134781360626,-0.042844370007514954,0.16977614164352417,-0.14246606826782227,0.5582769513130188,0.3175763785839081,0.3175763785839081,0.3175763785839081,0.3175763785839081,0.3175763785839081,0.3175763785839081,0.3175763785839081
0.7191689,-0.12283295392990112,0.30939483642578125,0.16343224048614502,0.3233966827392578,0.199999138712883,-0.010716445744037628,-0.1671517789363861,-0.356092631816864,-0.08486215770244598,-0.3060343265533447,-0.040331944823265076,0.17362627387046814,-0.1384180188179016,0.5583116412162781,0.30939483642578125,0.30939483642578125,0.30939483642578125,0.30939483642578125,0.30939483642578125,0.30939483642578125,0.30939483642578125
0.6272574,-0.13565456867218018,0.3039593994617462,0.1406722068786621,-0.3888716697692871,0.06207562983036041,-0.05237060785293579,-0.1595723032951355,-0.3120080232620239,-0.03964904695749283,-0.30515438318252563,-0.03908702731132507,0.1753183901309967,-0.13660158216953278,0.5583176612854004,0.3039593994617462,0.3039593994617462,0.3039593994617462,0.3039593994617462,0.3039593994617462,0.3039593994617462,0.3039593994617462
0.56527567,-0.12678825855255127,0.31271106004714966,0.12874683737754822,-0.2736153304576874,0.061728060245513916,0.10808119922876358,-0.11018513888120651,-0.2679988443851471,-0.046308483928442,-0.30499017238616943,-0.04022538661956787,0.17519217729568481,-0.1341134011745453,0.5583124160766602,0.31271106004714966,0.31271106004714966,0.31271106004714966,0.31271106004714966,0.31271106004714966,0.31271106004714966,0.31271106004714966
0.53036463,-0.08635172247886658,0.3327350914478302,0.10959893465042114,0.42333608865737915,0.23245133459568024,-0.015402965247631073,-0.17660260200500488,-0.2974913418292999,-0.05507546663284302,-0.30591461062431335,-0.040883660316467285,0.17163169384002686,-0.13248103857040405,0.5580793619155884,0.3327350914478302,0.3327350914478302,0.3327350914478302,0.3327350914478302,0.3327350914478302,0.3327350914478302,0.3327350914478302
0.5320084,-0.0832970142364502,0.3358827531337738,0.1070183515548706,0.504277765750885,0.4040915369987488,0.4722483456134796,-0.1038297638297081,-0.33340078592300415,-0.03887993097305298,-0.3077605962753296,-0.040780067443847656,0.16952842473983765,-0.1317421793937683,0.5561797618865967,0.3358827531337738,0.3358827531337738,0.3358827531337738,0.3358827531337738,0.3358827531337738,0.3358827531337738,0.3358827531337738
0.5484309,-0.08456835150718689,0.3296233117580414,0.09775707125663757,0.47669142484664917,0.36407601833343506,-1.2749080657958984,-0.05060230940580368,-0.3685305714607239,-0.027179639786481857,-0.3088463544845581,-0.040648460388183594,0.16611289978027344,-0.13300763070583344,0.556905210018158,0.3296233117580414,0.3296233117580414,0.3296233117580414,0.3296233117580414,0.3296233117580414,0.3296233117580414,0.3296233117580414
0.5644831,-0.10890190303325653,0.30820462107658386,0.07595160603523254,0.21817134320735931,-0.21688233315944672,0.3426242768764496,-0.006879426538944244,-0.37069159746170044,-0.034882042557001114,-0.30808326601982117,-0.042496711015701294,0.16067057847976685,-0.13789963722229004,0.5572177171707153,0.30820462107658386,0.30820462107658386,0.30820462107658386,0.30820462107658386,0.30820462107658386,0.30820462107658386,0.30820462107658386
0.6297711,-0.126032754778862,0.28900861740112305,0.07617595791816711,0.9606017470359802,0.030885472893714905,-0.06020166352391243,-0.013761565089225769,-0.3444575369358063,-0.027749869972467422,-0.3066745698451996,-0.04610039293766022,0.15553638339042664,-0.14391492307186127,0.5589439868927002,0.28900861740112305,0.28900861740112305,0.28900861740112305,0.28900861740112305,0.28900861740112305,0.28900861740112305,0.28900861740112305
0.65583134,-0.1360955536365509,0.29252344369888306,0.09304946660995483,0.7923061847686768,0.126425102353096,0.2630453407764435,0.013184420764446259,-0.2752540409564972,-0.07441945374011993,-0.3057518005371094,-0.047617360949516296,0.15302476286888123,-0.15012863278388977,0.5580890774726868,0.29252344369888306,0.29252344369888306,0.29252344369888306,0.29252344369888306,0.29252344369888306,0.29252344369888306,0.29252344369888306
0.64449865,-0.1661970019340515,0.28192538022994995,0.1107068657875061,0.27965444326400757,0.04486215114593506,0.5432189106941223,0.14057472348213196,-0.3299052119255066,-0.026331767439842224,-0.3048768639564514,-0.04866999387741089,0.15570762753486633,-0.15615448355674744,0.5590512156486511,0.28192538022994995,0.28192538022994995,0.28192538022994995,0.28192538022994995,0.28192538022994995,0.28192538022994995,0.28192538022994995
0.7520077,-0.15367290377616882,0.29388657212257385,0.1372331976890564,0.46846485137939453,0.42446792125701904,-0.3599300682544708,0.11541254073381424,-0.3062017560005188,-0.018149906769394875,-0.3039693832397461,-0.05178314447402954,0.15809962153434753,-0.1602175533771515,0.5578355193138123,0.29388657212257385,0.29388657212257385,0.29388657212257385,0.29388657212257385,0.29388657212257385,0.29388657212257385,0.29388657212257385
0.45932728,-0.13046933710575104,0.3162839114665985,0.21470355987548828,0.2383817583322525,-0.1550503671169281,-0.16052353382110596,-0.14576184749603271,-0.4156913161277771,-0.07108418643474579,-0.304648756980896,-0.05241771042346954,0.16340166330337524,-0.15880674123764038,0.555638313293457,0.3162839114665985,0.3162839114665985,0.3162839114665985,0.3162839114665985,0.3162839114665985,0.3162839114665985,0.3162839114665985
0.32504857,-0.13770081102848053,0.2974562644958496,0.11100515723228455,1.2166433334350586,-0.15448682010173798,-0.08844710886478424,-0.11708895117044449,-0.20461969077587128,-0.0020176880061626434,-0.3037985563278198,-0.05429430305957794,0.16222435235977173,-0.16097354888916016,0.5494108200073242,0.2974562644958496,0.2974562644958496,0.2974562644958496,0.2974562644958496,0.2974562644958496,0.2974562644958496,0.2974562644958496
0.44503438,-0.08828216791152954,0.34816277027130127,0.07260403037071228,0.5955161452293396,-0.20813250541687012,-0.5061295032501221,-0.17187157273292542,-0.27906906604766846,-0.04979512467980385,-0.3047908544540405,-0.06498563289642334,0.149311363697052,-0.16086071729660034,0.543695867061615,0.34816277027130127,0.34816277027130127,0.34816277027130127,0.34816277027130127,0.34816277027130127,0.34816277027130127,0.34816277027130127
0.5661394,-0.11760149151086807,0.3565188944339752,0.08048519492149353,0.006480813026428223,-0.317183256149292,-0.6855804920196533,-0.26828503608703613,-0.3005868196487427,-0.055760037153959274,-0.3081272840499878,-0.06354151666164398,0.14733675122261047,-0.15698599815368652,0.5520570874214172,0.3565188944339752,0.3565188944339752,0.3565188944339752,0.3565188944339752,0.3565188944339752,0.3565188944339752,0.3565188944339752
0.65517867,-0.08573667705059052,0.3219323754310608,0.12187328934669495,1.0040197372436523,0.5905112624168396,-0.2857697606086731,-0.08191997557878494,-0.4704369306564331,-0.030976954847574234,-0.3137364089488983,-0.05394561588764191,0.1489589810371399,-0.15461421012878418,0.5585778951644897,0.3219323754310608,0.3219323754310608,0.3219323754310608,0.3219323754310608,0.3219323754310608,0.3219323754310608,0.3219323754310608
0.6718061,-0.13163086771965027,0.3151903450489044,0.027247577905654907,0.13326609134674072,0.12613581120967865,-0.07666828483343124,-0.06793525069952011,-0.3515903353691101,-0.05086283013224602,-0.3080406188964844,-0.049973949790000916,0.14673161506652832,-0.16374288499355316,0.5605042576789856,0.3151903450489044,0.3151903450489044,0.3151903450489044,0.3151903450489044,0.3151903450489044,0.3151903450489044,0.3151903450489044
0.603877,-0.14109162986278534,0.2581210136413574,0.06977292895317078,0.5538069009780884,-0.034417033195495605,-0.34493112564086914,-0.03371752053499222,-0.47439825534820557,-0.07898090779781342,-0.30147039890289307,-0.058799922466278076,0.147070050239563,-0.17054815590381622,0.5583817362785339,0.2581210136413574,0.2581210136413574,0.2581210136413574,0.2581210136413574,0.2581210136413574,0.2581210136413574,0.2581210136413574
0.62436706,-0.17490079998970032,0.2939675748348236,0.053298965096473694,-1.0278176069259644,0.054728537797927856,-0.17702621221542358,-0.173714280128479,-0.24535338580608368,-0.09395816922187805,-0.3008071780204773,-0.06046248972415924,0.14482495188713074,-0.1718699038028717,0.5603212714195251,0.2939675748348236,0.2939675748348236,0.2939675748348236,0.2939675748348236,0.2939675748348236,0.2939675748348236,0.2939675748348236
0.60670984,-0.20164857804775238,0.2998896837234497,0.17094844579696655,-0.2764400839805603,0.008778423070907593,0.14642220735549927,-0.17824199795722961,-0.3362387418746948,-0.2041054219007492,-0.30342352390289307,-0.059911832213401794,0.14447027444839478,-0.17429019510746002,0.5495250225067139,0.2998896837234497,0.2998896837234497,0.2998896837234497,0.2998896837234497,0.2998896837234497,0.2998896837234497,0.2998896837234497
0.707632,-0.12396486848592758,0.3131164610385895,0.11493554711341858,-0.3567938208580017,0.17668916285037994,-0.2619587182998657,0.002742502838373184,-0.26850178837776184,0.01287277415394783,-0.30522024631500244,-0.060223475098609924,0.16094434261322021,-0.17071716487407684,0.5407575368881226,0.3131164610385895,0.3131164610385895,0.3131164610385895,0.3131164610385895,0.3131164610385895,0.3131164610385895,0.3131164610385895
0.7430739,-0.08887764811515808,0.3555832803249359,0.16356182098388672,-0.30746424198150635,0.3806923031806946,0.04662439972162247,-0.11527671664953232,-0.3724324107170105,-0.07739406824111938,-0.3079090416431427,-0.0580008327960968,0.1689521074295044,-0.16319404542446136,0.5461596846580505,0.3555832803249359,0.3555832803249359,0.3555832803249359,0.3555832803249359,0.3555832803249359,0.3555832803249359,0.3555832803249359
0.80676305,-0.1555464267730713,0.33664441108703613,0.13540679216384888,-0.5697592496871948,0.08846423029899597,0.4110039174556732,-0.09201519191265106,-0.2789403200149536,-0.0026666857302188873,-0.3067425489425659,-0.05058237910270691,0.167308509349823,-0.15511922538280487,0.5471680760383606,0.33664441108703613,0.33664441108703613,0.33664441108703613,0.33664441108703613,0.33664441108703613,0.33664441108703613,0.33664441108703613
0.811502,-0.11636053770780563,0.33095285296440125,0.15389946103096008,-0.39405691623687744,0.17113752663135529,0.12012145668268204,-0.10557632148265839,-0.340253621339798,-0.02249709889292717,-0.30620306730270386,-0.045207083225250244,0.17206433415412903,-0.1435610055923462,0.5527287721633911,0.33095285296440125,0.33095285296440125,0.33095285296440125,0.33095285296440125,0.33095285296440125,0.33095285296440125,0.33095285296440125
0.8450315,-0.12434325367212296,0.30252954363822937,0.1546534299850464,0.31228774785995483,0.1899634748697281,0.16262078285217285,-0.1852806806564331,-0.33020997047424316,-0.023230280727148056,-0.3044843077659607,-0.038745373487472534,0.17528045177459717,-0.13764478266239166,0.5581813454627991,0.30252954363822937,0.30252954363822937,0.30252954363822937,0.30252954363822937,0.30252954363822937,0.30252954363822937,0.30252954363822937
0.8363918,-0.14768019318580627,0.31517210602760315,0.1738215684890747,-0.062125496566295624,0.21099905669689178,-0.52805495262146,-0.15676769614219666,-0.3789229989051819,-0.09641304612159729,-0.3056541979312897,-0.03669923543930054,0.18264752626419067,-0.13048192858695984,0.5582773089408875,-0.3035264015197754,0.31517210602760315,0.31517210602760315,0.31517210602760315,0.31517210602760315,0.31517210602760315,0.31517210602760315
0.84921396,-0.11194786429405212,0.3050697445869446,0.17209625244140625,0.37258708477020264,0.11101479828357697,0.001057066023349762,-0.17508810758590698,-0.29475414752960205,-0.05982531979680061,-0.30598533153533936,-0.032305628061294556,0.18910998106002808,-0.12455551326274872,0.5582736730575562,1.2592614889144897,0.3050697445869446,0.3050697445869446,0.3050697445869446,0.3050697445869446,0.3050697445869446,0.3050697445869446
0.8270677,-0.13692377507686615,0.32725343108177185,0.15478384494781494,0.46311551332473755,0.14886702597141266,-0.784130871295929,-0.14375275373458862,-0.3252992630004883,-0.04240782931447029,-0.3071901798248291,-0.030253350734710693,0.19335156679153442,-0.11746315658092499,0.5582614541053772,-0.31818529963493347,0.32725343108177185,0.32725343108177185,0.32725343108177185,0.32725343108177185,0.32725343108177185,0.32725343108177185
0.849169,-0.10468794405460358,0.32449451088905334,0.13441985845565796,-0.31448352336883545,-0.511102557182312,0.59501713514328,-0.15035957098007202,-0.27101048827171326,-0.049494288861751556,-0.30733925104141235,-0.02631714940071106,0.19715535640716553,-0.1094149798154831,0.55824875831604,-0.05430792272090912,0.32449451088905334,0.32449451088905334,0.32449451088905334,0.32449451088905334,0.32449451088905334,0.32449451088905334
0.8271189,-0.15215283632278442,0.33570271730422974,0.1505059003829956,0.1607147604227066,0.09025828540325165,-0.19778022170066833,-0.05081048607826233,-0.3567968010902405,-0.05058186873793602,-0.30849358439445496,-0.0233648419380188,0.19754868745803833,-0.10251383483409882,0.5582243204116821,-1.1362745761871338,0.33570271730422974,0.33570271730422974,0.33570271730422974,0.33570271730422974,0.33570271730422974,0.33570271730422974
0.8568051,-0.12511055171489716,0.3169684410095215,0.1105724573135376,-0.3275352120399475,-0.11230912804603577,-0.148188516497612,-0.08909174799919128,-0.26726287603378296,-0.01565304398536682,-0.3083724081516266,-0.01919296383857727,0.19992497563362122,-0.0971357524394989,0.5582020878791809,-0.3355374038219452,0.3169684410095215,0.3169684410095215,0.3169684410095215,0.3169684410095215,0.3169684410095215,0.3169684410095215
0.82316,-0.10882991552352905,0.32488715648651123,0.13982552289962769,-0.5983220934867859,0.08881555497646332,0.2660585045814514,-0.07842227816581726,-0.43896740674972534,-0.06134999543428421,-0.30911892652511597,-0.017839789390563965,0.19970208406448364,-0.09373646974563599,0.5581738948822021,1.0255810022354126,0.32488715648651123,0.32488715648651123,0.32488715648651123,0.32488715648651123,0.32488715648651123,0.32488715648651123
0.8363088,-0.12204597145318985,0.3075011670589447,0.1060219407081604,-1.0383375883102417,-0.19728177785873413,0.28012269735336304,-0.11291661113500595,-0.16661986708641052,0.07315430045127869,-0.30827420949935913,-0.016031712293624878,0.20104080438613892,-0.09242995083332062,0.558171808719635,-0.038180992007255554,0.3075011670589447,0.3075011670589447,0.3075011670589447,0.3075011670589447,0.3075011670589447,0.3075011670589447
0.81506366,-0.09391830861568451,0.3180486857891083,0.13200172781944275,0.3277944326400757,0.10308557748794556,-0.15312689542770386,-0.12379615008831024,-0.3877274990081787,-0.15258727967739105,-0.30888140201568604,-0.016642779111862183,0.19942855834960938,-0.09148809313774109,0.5581550002098083,0.3180486857891083,0.3180486857891083,0.3180486857891083,0.3180486857891083,0.3180486857891083,0.3180486857891083,0.3180486857891083
0.8178715,-0.11822818219661713,0.30515921115875244,0.1051551103591919,-0.2443564087152481,0.35658782720565796,-0.05307953804731369,-0.14875853061676025,-0.17991816997528076,0.10906833410263062,-0.3082910180091858,-0.015533775091171265,0.1998884677886963,-0.09171737730503082,0.5581608414649963,-0.4954864978790283,0.30515921115875244,0.30515921115875244,0.30515921115875244,0.30515921115875244,0.30515921115875244,0.30515921115875244
0.8443152,-0.09556806087493896,0.3151805102825165,0.12397313117980957,1.4254146814346313,-0.1265861690044403,-0.05796882510185242,-0.035518765449523926,-0.343272864818573,-0.20820842683315277,-0.3090466856956482,-0.01651248335838318,0.19880390167236328,-0.09173685312271118,0.5581528544425964,0.0010437965393066406,0.3151805102825165,0.3151805102825165,0.3151805102825165,0.3151805102825165,0.3151805102825165,0.3151805102825165
0.8089439,-0.11191099137067795,0.31064149737358093,0.10796156525611877,-0.5818378329277039,-0.254302054643631,-0.7526596188545227,-0.09867224097251892,-0.19033068418502808,0.0392785482108593,-0.308858186006546,-0.015702009201049805,0.1996113657951355,-0.09193630516529083,0.558154284954071,0.5519798398017883,0.31064149737358093,0.31064149737358093,0.31064149737358093,0.31064149737358093,0.31064149737358093,0.31064149737358093
0.7647724,-0.10943777114152908,0.30971863865852356,0.10948669910430908,0.28316164016723633,-0.012075968086719513,0.10485797375440598,0.06846249103546143,-0.45164406299591064,-0.03603528439998627,-0.3086477816104889,-0.016436457633972168,0.198835551738739,-0.09296464920043945,0.5581657886505127,0.38648417592048645,0.30971863865852356,0.30971863865852356,0.30971863865852356,0.30971863865852356,0.30971863865852356,0.30971863865852356
0.78652215,-0.10230542719364166,0.3057939112186432,0.09831076860427856,0.06911975145339966,0.03466801345348358,0.5938658118247986,-0.017179829999804497,-0.22662080824375153,0.02454293519258499,-0.30767711997032166,-0.017614692449569702,0.19723248481750488,-0.0940992683172226,0.5581662654876709,0.3057939112186432,0.3057939112186432,0.3057939112186432,0.3057939112186432,0.3057939112186432,0.3057939112186432,0.3057939112186432
0.7941901,-0.11947398632764816,0.31716427206993103,0.10715007781982422,-0.811583399772644,0.07596053183078766,-0.10618767142295837,-0.181871235370636,-0.2636152505874634,-0.1246585100889206,-0.3083134591579437,-0.018766134977340698,0.19463035464286804,-0.0949951708316803,0.5581648349761963,0.31716427206993103,0.31716427206993103,0.31716427206993103,0.31716427206993103,0.31716427206993103,0.31716427206993103,0.31716427206993103
0.8426271,-0.10877232253551483,0.3071313500404358,0.11677712202072144,0.7795616388320923,0.4126927852630615,0.1054355576634407,0.11967366188764572,-0.30062252283096313,0.03977983817458153,-0.30931636691093445,-0.017768383026123047,0.19633710384368896,-0.09527933597564697,0.5581626296043396,0.3071313500404358,0.3071313500404358,0.3071313500404358,0.3071313500404358,0.3071313500404358,0.3071313500404358,0.3071313500404358
0.84591395,-0.10127809643745422,0.312202125787735,0.10560831427574158,0.6751810312271118,0.2062138468027115,-0.39677709341049194,-0.019044511020183563,-0.2693960666656494,-0.07193206250667572,-0.3093529939651489,-0.017305821180343628,0.19566133618354797,-0.09673482179641724,0.558168888092041,0.312202125787735,0.312202125787735,0.312202125787735,0.312202125787735,0.312202125787735,0.312202125787735,0.312202125787735
0.856466,-0.10770062357187271,0.3053501844406128,0.11398518085479736,1.3110466003417969,0.022689402103424072,-0.2991137206554413,-0.05650079995393753,-0.3864990174770355,0.06601744890213013,-0.3079390823841095,-0.018560558557510376,0.19758683443069458,-0.0979091227054596,0.5581759214401245,0.3053501844406128,0.3053501844406128,0.3053501844406128,0.3053501844406128,0.3053501844406128,0.3053501844406128,0.3053501844406128
0.8375816,-0.09505057334899902,0.31254255771636963,0.14261308312416077,-0.27607882022857666,-0.043421074748039246,0.06129457801580429,-0.31665918231010437,-0.372443288564682,-0.0859399288892746,-0.30780428647994995,-0.019972801208496094,0.19736167788505554,-0.09778821468353271,0.5581719875335693,0.31254255771636963,0.31254255771636963,0.31254255771636963,0.31254255771636963,0.31254255771636963,0.31254255771636963,0.31254255771636963
0.87670064,-0.12714354693889618,0.30148595571517944,0.13132354617118835,1.1758925914764404,-0.11988399922847748,-0.3214868903160095,-0.204554945230484,-0.30521440505981445,-0.1533135175704956,-0.3072959780693054,-0.018740952014923096,0.19603002071380615,-0.09813907742500305,0.5581803917884827,0.30148595571517944,0.30148595571517944,0.30148595571517944,0.30148595571517944,0.30148595571517944,0.30148595571517944,0.30148595571517944
0.86791354,-0.12858688831329346,0.31548184156417847,0.15508490800857544,1.8194247484207153,-0.3750583529472351,0.067286916077137,-0.14198456704616547,-0.41928011178970337,-0.10137788951396942,-0.3084510862827301,-0.018574923276901245,0.19970768690109253,-0.09620559215545654,0.5581573843955994,0.41873639822006226,0.31548184156417847,0.31548184156417847,0.31548184156417847,0.31548184156417847,0.31548184156417847,0.31548184156417847
0.89099354,-0.11734096705913544,0.30920806527137756,0.12464940547943115,0.705894410610199,-0.440939724445343,-0.4057609736919403,-0.199072927236557,-0.35088157653808594,-0.04813726246356964,-0.30849653482437134,-0.016776949167251587,0.2025090456008911,-0.09489759802818298,0.5581731796264648,0.35022300481796265,0.30920806527137756,0.30920806527137756,0.30920806527137756,0.44517505168914795,0.30920806527137756,0.30920806527137756
0.85981095,-0.12149742245674133,0.3216370642185211,0.14536356925964355,0.5380823016166687,0.21456937491893768,0.04478394240140915,-0.07018433511257172,-0.3873360753059387,-0.0530303455889225,-0.30897781252861023,-0.01638484001159668,0.20321306586265564,-0.09249788522720337,0.558165967464447,-0.33598339557647705,0.3216370642185211,0.3216370642185211,0.3216370642185211,0.3216370642185211,0.3216370642185211,0.3216370642185211
0.86933935,-0.1185048520565033,0.310870498418808,0.11559325456619263,0.5595823526382446,0.13961495459079742,-0.17216923832893372,-0.114669568836689,-0.2635003924369812,0.0005036927759647369,-0.3081238269805908,-0.015004873275756836,0.20446759462356567,-0.09032824635505676,0.5581676959991455,0.9484724402427673,0.310870498418808,0.310870498418808,0.310870498418808,0.310870498418808,0.310870498418808,0.310870498418808
0.89387757,-0.11270632594823837,0.32052066922187805,0.14036253094673157,0.20106084644794464,-0.010874181985855103,-0.5060679316520691,-0.10593653470277786,-0.387755811214447,-0.07997317612171173,-0.30903932452201843,-0.014734864234924316,0.2033291459083557,-0.08789350092411041,0.558147132396698,1.1403961181640625,0.32052066922187805,0.32052066922187805,0.32052066922187805,0.32052066922187805,0.32052066922187805,0.32052066922187805
0.87222403,-0.11386433988809586,0.31142356991767883,0.1259567141532898,0.6680083274841309,0.2182815819978714,0.12228945642709732,-0.2927890717983246,-0.35678815841674805,-0.05378272384405136,-0.3093279004096985,-0.011995464563369751,0.2046542465686798,-0.08607901632785797,0.5581371188163757,0.31142356991767883,0.31142356991767883,0.31142356991767883,0.31142356991767883,0.31142356991767883,0.31142356991767883,0.31142356991767883
0.8637629,-0.11494095623493195,0.3132655620574951,0.12670159339904785,0.0889229029417038,0.1477210372686386,-0.4580581486225128,-0.009107973426580429,-0.3980858325958252,-0.03759545087814331,-0.3095177412033081,-0.011791765689849854,0.20565897226333618,-0.08531138300895691,0.5581363439559937,0.3132655620574951,0.3132655620574951,0.3132655620574951,0.3132655620574951,0.3132655620574951,0.3132655620574951,0.3132655620574951
0.8839526,-0.09813973307609558,0.31140607595443726,0.09829926490783691,0.827958881855011,0.038379594683647156,0.6290557980537415,-0.1709863543510437,-0.23233942687511444,-0.060534924268722534,-0.3087865114212036,-0.012020498514175415,0.20609897375106812,-0.08476591110229492,0.5581329464912415,0.7122324109077454,0.31140607595443726,0.31140607595443726,0.31140607595443726,0.31140607595443726,0.31140607595443726,0.31140607595443726
0.84794116,-0.10720652341842651,0.3178449869155884,0.14040765166282654,0.25148534774780273,0.5298585295677185,0.11140159517526627,-0.1772507131099701,-0.4030761122703552,-0.06605221331119537,-0.30928635597229004,-0.012337446212768555,0.2048722505569458,-0.0840499997138977,0.5581295490264893,0.3178449869155884,0.3178449869155884,0.3178449869155884,0.3178449869155884,0.3178449869155884,0.3178449869155884,0.3178449869155884
0.8435864,-0.10811924189329147,0.30599653720855713,0.11154180765151978,-0.29158008098602295,-0.06621583551168442,0.01799408346414566,-0.08041379600763321,-0.3405718505382538,0.052664924412965775,-0.30944451689720154,-0.011545956134796143,0.2055874466896057,-0.0835498720407486,0.5581281185150146,0.09900552034378052,0.30599653720855713,0.30599653720855713,0.30599653720855713,0.30599653720855713,0.30599653720855713,0.30599653720855713
0.8211777,-0.10785295814275742,0.3097228705883026,0.07957728207111359,0.4299907088279724,0.06496123969554901,-0.45904889702796936,-0.034284256398677826,-0.23820607364177704,-0.11638754606246948,-0.3091377913951874,-0.01196947693824768,0.2034740447998047,-0.08437521755695343,0.5581287145614624,0.4227021336555481,0.3097228705883026,0.3097228705883026,0.3097228705883026,0.3097228705883026,0.3097228705883026,0.3097228705883026
0.86084014,-0.11476699262857437,0.30847591161727905,0.11310416460037231,0.8545593023300171,0.11365391314029694,-0.06584147363901138,0.07171066850423813,-0.3304213285446167,0.022553343325853348,-0.30886486172676086,-0.013161033391952515,0.20451223850250244,-0.08483950793743134,0.5581292510032654,0.05504722148180008,0.30847591161727905,0.30847591161727905,0.30847591161727905,0.30847591161727905,0.30847591161727905,0.30847591161727905
0.8520087,-0.08920411765575409,0.3177590072154999,0.1355808973312378,0.7192859053611755,-0.5638483762741089,-0.13935920596122742,-0.19757580757141113,-0.274809330701828,-0.11972448229789734,-0.3101447522640228,-0.013200640678405762,0.2027554214000702,-0.08478464186191559,0.5581240653991699,0.3177590072154999,0.3177590072154999,0.3177590072154999,0.3177590072154999,0.3177590072154999,0.3177590072154999,0.3177590072154999
