# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.32307574,-0.2686183452606201,0.01682191714644432,-0.16366539895534515,-0.05535730719566345,0.785248339176178,0.6398438811302185,-0.2728956937789917,-0.18556635081768036,0.09394678473472595,-0.5626203417778015,-0.5914109945297241,-0.3725590407848358,-0.367933452129364,-0.25323063135147095,0.09394678473472595,0.09394678473472595,0.15006425976753235,0.15684916079044342,0.40092432498931885,0.2686195969581604,0.404495507478714
0.40549457,-0.27907317876815796,0.01084897294640541,-0.16382837295532227,-0.28048479557037354,0.6302871704101562,0.23440468311309814,-0.4171799421310425,-0.255348265171051,0.011186331510543823,-0.5618265271186829,-0.5891454219818115,-0.37087246775627136,-0.3711290955543518,-0.2720029950141907,0.011186331510543823,0.011186331510543823,0.6033768057823181,-0.1679409146308899,0.25642308592796326,0.43073105812072754,0.4356200098991394
0.44150913,-0.29481974244117737,0.030624430626630783,-0.15211740136146545,0.3373030424118042,0.04198053479194641,0.3469579219818115,-0.36981046199798584,-0.22733522951602936,-0.01195669174194336,-0.5565692186355591,-0.5910502672195435,-0.3724144399166107,-0.3681238889694214,-0.2847568988800049,-0.01195669174194336,-0.01195669174194336,-0.07369156926870346,0.07448709011077881,0.18494191765785217,0.44361263513565063,0.5866314768791199
0.45624307,-0.3102584779262543,0.0113469697535038,-0.14711438119411469,-0.20291930437088013,0.3845381736755371,-0.11047350615262985,-0.38931649923324585,-0.29519814252853394,0.11251537501811981,-0.5594618916511536,-0.5917026400566101,-0.37166354060173035,-0.36535346508026123,-0.27558618783950806,0.11251537501811981,0.11251537501811981,0.2952476739883423,0.22697162628173828,0.16679149866104126,0.37854188680648804,0.2855719029903412
0.56850946,-0.3163919150829315,0.015803541988134384,-0.1556158810853958,-0.06598007678985596,0.4448056221008301,0.15451458096504211,-0.4019123315811157,-0.10399400442838669,0.2934136986732483,-0.564082682132721,-0.5962203145027161,-0.3683944046497345,-0.358972430229187,-0.2880695164203644,0.2934136986732483,0.2934136986732483,0.24180740118026733,0.7300289273262024,0.361761212348938,-0.22650793194770813,0.6747496724128723
0.6213997,-0.296244353055954,0.009645890444517136,-0.1575714498758316,0.39924758672714233,0.3837868571281433,0.3483603298664093,-0.3956795930862427,-0.11367009580135345,0.2805018126964569,-0.5663100481033325,-0.6002553105354309,-0.35994622111320496,-0.3472069501876831,-0.27238473296165466,-0.13806456327438354,0.04540063440799713,0.13682490587234497,0.5279129147529602,0.3311059772968292,0.3171043395996094,0.36543622612953186
0.6565029,-0.3056694269180298,0.013021174818277359,-0.15527574717998505,0.7634681463241577,-0.20609521865844727,0.38880831003189087,-0.4172826409339905,-0.11076736450195312,0.24340328574180603,-0.5657737255096436,-0.6064790487289429,-0.3559323847293854,-0.33636075258255005,-0.27707967162132263,0.07763458788394928,0.008004412055015564,0.2123144567012787,0.3641749322414398,0.4860082268714905,0.6759943962097168,0.8659082055091858
0.6875049,-0.29966869950294495,0.009359735995531082,-0.15915389358997345,0.5546172261238098,0.6964642405509949,0.35773715376853943,-0.40758389234542847,-0.19217774271965027,0.244331493973732,-0.5689132213592529,-0.6101198792457581,-0.35382089018821716,-0.3284693956375122,-0.2704809308052063,0.26419293880462646,-0.04204269126057625,0.10019125789403915,0.2845236659049988,0.16952282190322876,0.4643245339393616,0.10792200267314911
0.7213929,-0.29736047983169556,0.009843993932008743,-0.16267041862010956,0.056429553776979446,0.07332342863082886,0.3877909183502197,-0.3764359951019287,-0.09975690394639969,0.290255069732666,-0.572130560874939,-0.6148034930229187,-0.3495313823223114,-0.32048916816711426,-0.2603393495082855,0.33389532566070557,0.4919605255126953,0.5788895487785339,-0.13008856773376465,0.39551112055778503,0.6448032259941101,1.2399392127990723
0.7414432,-0.28971242904663086,0.010720495134592056,-0.16273972392082214,1.0234155654907227,0.522517204284668,0.622636616230011,-0.3988562226295471,-0.13903267681598663,0.2812594771385193,-0.5734119415283203,-0.6193035840988159,-0.34690234065055847,-0.3119122385978699,-0.25864672660827637,0.36682969331741333,0.37653738260269165,0.22347819805145264,0.7323111891746521,0.569250226020813,0.4270446300506592,0.8416520953178406
0.6891606,-0.2888408899307251,0.010900553315877914,-0.16332046687602997,-0.0719112753868103,0.5575047135353088,0.31646913290023804,-0.3924950957298279,-0.14365318417549133,0.27952420711517334,-0.5747560858726501,-0.6228430867195129,-0.34686020016670227,-0.3061898946762085,-0.25697386264801025,0.32157421112060547,0.13973303139209747,0.3191949725151062,0.2639540433883667,0.6750127673149109,0.46214646100997925,0.6736829876899719
0.78468806,-0.287161648273468,0.014429185539484024,-0.16442473232746124,0.44309931993484497,0.06994269788265228,0.3050861060619354,-0.3217010498046875,-0.08802982419729233,0.3210228681564331,-0.575856626033783,-0.6253359317779541,-0.34671464562416077,-0.3034995198249817,-0.2549394369125366,0.3642817735671997,0.9403285980224609,0.7234493494033813,0.3779987692832947,0.21609538793563843,0.6883333325386047,0.06575834006071091
0.85345143,-0.28040871024131775,0.0059793926775455475,-0.16156254708766937,0.48914778232574463,0.6468287110328674,0.15713727474212646,-0.3996637463569641,-0.19787056744098663,0.2002236545085907,-0.5784386992454529,-0.6246856451034546,-0.3465674817562103,-0.30094999074935913,-0.2477785050868988,0.06047987937927246,-0.8232651948928833,0.14288920164108276,0.34353429079055786,0.3220418691635132,0.21567384898662567,-0.03577827289700508
0.74369127,-0.28914543986320496,0.013781379908323288,-0.16182923316955566,0.4547809958457947,0.3685619831085205,0.2167324721813202,-0.4121483564376831,-0.15686140954494476,0.19600287079811096,-0.576903223991394,-0.6289747953414917,-0.35012975335121155,-0.29454416036605835,-0.2561984360218048,0.1755656749010086,0.5410647988319397,0.28777697682380676,0.8715333938598633,-0.05769941955804825,1.1159625053405762,-0.3212682604789734
0.6803506,-0.294898122549057,0.02222904935479164,-0.16295126080513,0.9210326075553894,0.4015921950340271,0.45144933462142944,-0.35235100984573364,-0.25293105840682983,0.09984339028596878,-0.577507495880127,-0.6317194700241089,-0.3535405099391937,-0.2926400899887085,-0.2578824758529663,-0.16111566126346588,0.5202423334121704,0.7132154107093811,0.15624406933784485,0.2469918429851532,0.4743008017539978,0.2513308525085449
0.6749431,-0.28542423248291016,0.012635882943868637,-0.1623128056526184,-0.2666054666042328,-0.05455400049686432,0.790287971496582,-0.21473951637744904,-0.11257176101207733,0.24928000569343567,-0.581965982913971,-0.6300808191299438,-0.34972599148750305,-0.29590529203414917,-0.2386002540588379,0.375812828540802,0.48619937896728516,0.12860706448554993,-0.13062304258346558,0.10819395631551743,0.11547894775867462,0.5792843699455261
0.6863049,-0.2827607989311218,0.0036810673773288727,-0.15971843898296356,-0.19419890642166138,-0.20251139998435974,0.4467509984970093,-0.23839528858661652,-0.2106601744890213,0.036198318004608154,-0.5800942778587341,-0.6289340257644653,-0.34925124049186707,-0.29649657011032104,-0.24240748584270477,0.237449511885643,0.89493727684021,0.39208003878593445,0.516098141670227,0.3296513259410858,0.5792838335037231,0.9604553580284119
0.73916477,-0.28060296177864075,0.008504029363393784,-0.1627378612756729,0.12295626103878021,0.9407755136489868,0.2724981904029846,-0.3859172463417053,-0.22737176716327667,-0.023220717906951904,-0.5759916305541992,-0.6256635189056396,-0.35028234124183655,-0.299537718296051,-0.25700995326042175,0.15473099052906036,0.675898551940918,0.3227054178714752,0.1879778802394867,0.38636311888694763,0.49153822660446167,0.29235005378723145
0.81435335,-0.2840338349342346,0.008794505149126053,-0.16420182585716248,0.25476008653640747,0.48934513330459595,0.28161779046058655,-0.5077419877052307,-0.1828162670135498,-0.0844997763633728,-0.5750163197517395,-0.6231641173362732,-0.3474052846431732,-0.30346357822418213,-0.2583203911781311,0.5580768585205078,0.003803074359893799,0.3707209527492523,0.3214365243911743,0.41548213362693787,0.47726690769195557,0.5446959137916565
0.85583615,-0.286570280790329,0.010364878922700882,-0.16234152019023895,0.10008357465267181,0.11271603405475616,0.1325966715812683,-0.4463164210319519,-0.1809411197900772,0.18075338006019592,-0.5755526423454285,-0.6247485280036926,-0.3480329215526581,-0.30113863945007324,-0.257723331451416,0.825264036655426,0.40021586418151855,0.020570166409015656,0.46982765197753906,0.6139682531356812,0.35644328594207764,-0.058370836079120636
0.9206047,-0.29170724749565125,0.015532974153757095,-0.16129405796527863,0.5786739587783813,0.28995341062545776,0.2575538158416748,-0.4136943221092224,-0.1941642314195633,0.20245970785617828,-0.5772850513458252,-0.6288158893585205,-0.3511863052845001,-0.2951342463493347,-0.25607672333717346,0.27684831619262695,0.5945072770118713,0.4516800045967102,0.33735960721969604,0.24772274494171143,0.6048991084098816,-0.4070340394973755
0.9830188,-0.29008403420448303,0.01628681644797325,-0.16238880157470703,0.1013059914112091,-0.22371290624141693,0.6858208775520325,-0.41017645597457886,-0.14986611902713776,0.2720951437950134,-0.5811787843704224,-0.6335029602050781,-0.3547508418560028,-0.28765636682510376,-0.248060405254364,-0.031631991267204285,1.2253246307373047,0.4003826975822449,0.23978006839752197,0.41392529010772705,0.96405428647995,-0.06615759432315826
1.0414988,-0.2902876138687134,0.01957697793841362,-0.16336345672607422,-0.37595024704933167,0.31029021739959717,0.4656357169151306,-0.3710697293281555,-0.1344829946756363,0.2672647535800934,-0.5846658945083618,-0.6397437453269958,-0.3603241741657257,-0.278043270111084,-0.24390852451324463,0.2856878638267517,0.429790735244751,0.23634767532348633,0.4726325273513794,-0.3680599629878998,0.24707700312137604,0.4360240697860718
1.0162385,-0.2911800444126129,0.019968312233686447,-0.16314908862113953,0.45096880197525024,0.3108063340187073,0.3533470332622528,-0.3815484046936035,-0.15447673201560974,0.2306654155254364,-0.5885330438613892,-0.6458070278167725,-0.3683086335659027,-0.26848381757736206,-0.24082669615745544,0.42123115062713623,0.45664554834365845,0.6449347138404846,0.19362711906433105,-0.2072300910949707,-0.11404930055141449,0.9853234887123108
1.0572808,-0.2912871241569519,0.02203795686364174,-0.16460080444812775,0.571418046951294,0.7211892008781433,0.6820511817932129,-0.3517952561378479,-0.10592493414878845,0.28519612550735474,-0.5913887023925781,-0.6517223119735718,-0.3712390959262848,-0.26147300004959106,-0.23609459400177002,0.0694563239812851,0.6575528979301453,0.3509707450866699,0.43225282430648804,0.4911743998527527,0.5234973430633545,0.33014601469039917
1.0676098,-0.28679853677749634,0.016644630581140518,-0.16441677510738373,-0.8967103958129883,0.3686872720718384,0.27967217564582825,-0.4372001886367798,-0.14302420616149902,0.3381165564060211,-0.5959246158599854,-0.6556856036186218,-0.377193421125412,-0.2561207413673401,-0.22707325220108032,0.7564288973808289,-0.5380389094352722,-0.23209375143051147,0.45112144947052,0.26493191719055176,0.5458856821060181,0.8582153916358948
0.99011236,-0.28540465235710144,0.019415292888879776,-0.1644098460674286,0.08172774314880371,0.24600373208522797,0.34542161226272583,-0.3805893659591675,-0.11806963384151459,0.3114079236984253,-0.5979531407356262,-0.6601465344429016,-0.38011226058006287,-0.2509322166442871,-0.22921840846538544,0.20495139062404633,0.5636970400810242,0.35325878858566284,0.3312104344367981,0.016203634440898895,0.5953347086906433,0.6764434576034546
1.047681,-0.2886110842227936,0.020186718553304672,-0.16339454054832458,-0.6441690921783447,0.4185571074485779,0.6337883472442627,-0.33619290590286255,-0.14746789634227753,0.029378876090049744,-0.5980070233345032,-0.6609183549880981,-0.3801793158054352,-0.250211238861084,-0.231047585606575,0.4165189266204834,0.5179605484008789,-0.2348807156085968,0.4927288889884949,0.45244210958480835,0.5996078252792358,0.6225411891937256
0.8352087,-0.2834329605102539,0.010568391531705856,-0.16229978203773499,0.6210033893585205,0.6959647536277771,0.2855604290962219,-0.3641601800918579,-0.22573122382164001,0.20923975110054016,-0.6001107692718506,-0.6596673130989075,-0.382039874792099,-0.2515019178390503,-0.22147147357463837,-0.059370506554841995,-0.03123919665813446,0.1483655571937561,-0.017057515680789948,0.4854140877723694,0.7196965217590332,0.7431275844573975
0.81784695,-0.2849085032939911,0.029958408325910568,-0.15986934304237366,1.350462555885315,0.6781145334243774,0.4221107065677643,-0.24670656025409698,-0.18998339772224426,0.04554823040962219,-0.5955264568328857,-0.6598869562149048,-0.3760737478733063,-0.2543001174926758,-0.23436376452445984,0.8388941884040833,0.31759750843048096,0.5323498249053955,0.43551450967788696,0.20541295409202576,-0.15101079642772675,0.5840396881103516
0.86848915,-0.28749680519104004,0.008369673043489456,-0.16001325845718384,-0.19279390573501587,0.6303014159202576,0.40371647477149963,-0.33745723962783813,-0.2386167347431183,0.06719158589839935,-0.5956373810768127,-0.650121808052063,-0.3718869388103485,-0.26480501890182495,-0.22374725341796875,0.49554580450057983,0.24003641307353973,0.0784282311797142,0.1788674294948578,0.8011966347694397,-0.011117130517959595,0.344154417514801
0.89765316,-0.2851797342300415,0.0054679252207279205,-0.16156533360481262,0.0932239443063736,1.0226261615753174,0.06558825820684433,-0.36637938022613525,-0.18530376255512238,0.11068188399076462,-0.5900498628616333,-0.6459579467773438,-0.365277498960495,-0.27048933506011963,-0.23308856785297394,0.6104030609130859,0.4493829607963562,0.1289675533771515,0.3450595736503601,0.22191381454467773,0.014446228742599487,0.09933747351169586
0.92332363,-0.2837008535861969,0.017062317579984665,-0.16365192830562592,-1.689990520477295,0.417424738407135,1.0824778079986572,-0.5273165106773376,-0.1410517692565918,-0.06364580988883972,-0.5847281217575073,-0.6415761709213257,-0.36704400181770325,-0.27302712202072144,-0.25361546874046326,0.6263047456741333,0.34615641832351685,0.35466596484184265,0.11204361170530319,0.5563902258872986,0.7903106808662415,0.7669898867607117
1.0102993,-0.29180651903152466,0.01835484430193901,-0.16420450806617737,0.48944419622421265,0.018977895379066467,0.3254641890525818,-0.435020387172699,-0.23653878271579742,0.20240408182144165,-0.5840635299682617,-0.6394956707954407,-0.36241093277931213,-0.2770088315010071,-0.24517954885959625,0.10760010778903961,0.2768210768699646,0.2413543462753296,0.2927710711956024,0.3806858956813812,0.1303771436214447,0.7653518319129944
1.0891486,-0.28481680154800415,0.016723882406949997,-0.16348735988140106,-0.8796666264533997,0.5260990262031555,0.5557041168212891,-0.3679327964782715,-0.14883558452129364,0.255914568901062,-0.587485134601593,-0.6429989337921143,-0.36520126461982727,-0.27195942401885986,-0.23901349306106567,-0.3587758243083954,-0.03011900931596756,0.1212959811091423,0.022557131946086884,0.5615854859352112,0.5258461833000183,1.2332607507705688
1.1449704,-0.28899943828582764,0.020434413105249405,-0.1628817617893219,-0.2191016674041748,0.97221440076828,0.23391228914260864,-0.4162229299545288,-0.15711449086666107,0.19025273621082306,-0.5901981592178345,-0.649146556854248,-0.37296316027641296,-0.26304686069488525,-0.24032525718212128,0.5159201622009277,0.35409724712371826,0.37841975688934326,0.5747330784797668,-0.3791305124759674,0.6923268437385559,0.2919878363609314
1.1407021,-0.2931780219078064,0.021215122193098068,-0.16323088109493256,-1.1731853485107422,0.6421719789505005,0.2809543013572693,-0.4459119439125061,-0.18892589211463928,0.16997435688972473,-0.5945345163345337,-0.6559900045394897,-0.38006284832954407,-0.2543066143989563,-0.23600319027900696,0.4009740948677063,0.21648873388767242,0.16319820284843445,0.42500925064086914,0.3210703432559967,0.6081722378730774,-0.07482054829597473
1.0721059,-0.291972815990448,0.02159341797232628,-0.16460928320884705,-0.3575071692466736,-0.38352298736572266,0.6326082944869995,-0.3805251121520996,-0.13503368198871613,0.2636086940765381,-0.5996695756912231,-0.6634057760238647,-0.3855932056903839,-0.24637509882450104,-0.227450430393219,0.8797868490219116,0.3775162696838379,0.23018476366996765,-0.005295060575008392,0.23621881008148193,-0.7538260817527771,0.13857315480709076
1.0450835,-0.28985756635665894,0.019515562802553177,-0.16481469571590424,0.9104597568511963,-0.004902727901935577,0.1556245982646942,-0.3436472415924072,-0.03346847742795944,0.31919655203819275,-0.6036930084228516,-0.6682634949684143,-0.38948580622673035,-0.24153180420398712,-0.22078879177570343,0.361150324344635,0.9013157486915588,0.33239713311195374,0.5922219753265381,0.1913512945175171,-0.11416162550449371,0.47597402334213257
1.1002219,-0.28413107991218567,0.01253291592001915,-0.1593264788389206,0.665902853012085,-0.06476573646068573,0.30442744493484497,-0.17777319252490997,-0.19885268807411194,0.1770782619714737,-0.6058250665664673,-0.6687970161437988,-0.3905775249004364,-0.24108560383319855,-0.21628761291503906,0.2210151106119156,-0.05265720188617706,0.406471312046051,0.3592582643032074,0.42589855194091797,0.20739664137363434,0.541663408279419
1.1665549,-0.2812215983867645,0.008484039455652237,-0.16152246296405792,0.5144107937812805,0.46739858388900757,0.13116112351417542,-0.47178757190704346,-0.22142478823661804,0.008299767971038818,-0.6054399013519287,-0.6676906943321228,-0.3910537660121918,-0.24121271073818207,-0.22178596258163452,0.5412439107894897,0.7313691973686218,0.1147889718413353,0.40088412165641785,0.2521559000015259,0.509268581867218,0.7614484429359436
1.2272677,-0.28387683629989624,0.017313826829195023,-0.16396170854568481,0.32522594928741455,0.5087565779685974,-0.41913777589797974,-0.46835219860076904,-0.24373936653137207,-0.06750601530075073,-0.6038222312927246,-0.6672632694244385,-0.3918595612049103,-0.24027498066425323,-0.23087356984615326,0.24404063820838928,0.46838849782943726,0.09755458682775497,0.4933930039405823,0.28724509477615356,0.7110499739646912,0.06343208253383636
1.2187616,-0.28869903087615967,0.019755695015192032,-0.163674458861351,1.4672211408615112,1.0785586833953857,0.15441468358039856,-0.4717869162559509,-0.2928682267665863,0.05052788555622101,-0.6050909757614136,-0.6693503260612488,-0.39499804377555847,-0.23754556477069855,-0.2289579212665558,-0.03145665302872658,0.4695090651512146,0.5147345662117004,0.2025052309036255,0.2740917205810547,0.46507954597473145,0.35957056283950806
1.1529753,-0.2905881404876709,0.02130882814526558,-0.16250883042812347,0.8771641254425049,0.19743959605693817,0.15275323390960693,-0.3900620937347412,-0.13243070244789124,0.1995394229888916,-0.6087291836738586,-0.6743823289871216,-0.3993029296398163,-0.23252277076244354,-0.22229745984077454,0.9039985537528992,0.00861455500125885,0.4564341902732849,0.11602827161550522,0.3753245174884796,-0.13983555138111115,0.6135044693946838
1.1951721,-0.2898738980293274,0.018360253423452377,-0.1620796173810959,0.6161143183708191,0.7375068664550781,0.1495407521724701,-0.32419753074645996,-0.006595924496650696,0.30779585242271423,-0.612353503704071,-0.6781025528907776,-0.4034932553768158,-0.22908462584018707,-0.21481797099113464,0.18186230957508087,0.6798662543296814,0.6379943490028381,0.04266483336687088,0.4857162833213806,0.4977145195007324,0.3500782251358032
1.2834389,-0.2833426296710968,0.010291937738656998,-0.16090494394302368,1.0010079145431519,0.5445584058761597,0.2444954812526703,-0.37872570753097534,-0.1708122193813324,0.24210798740386963,-0.6155304312705994,-0.6791360378265381,-0.40746167302131653,-0.22730423510074615,-0.20919188857078552,0.4571753144264221,0.2806956171989441,0.4367620348930359,0.006691761314868927,0.016272149980068207,0.9046393036842346,-0.2187616378068924
1.331909,-0.28281134366989136,0.01196959987282753,-0.16215257346630096,0.25058454275131226,0.44495850801467896,0.24329638481140137,-0.4331074357032776,-0.26590317487716675,-0.001146852970123291,-0.6162293553352356,-0.6809688806533813,-0.4093238413333893,-0.22365714609622955,-0.21834459900856018,1.2796380519866943,-0.03980761766433716,0.5252470970153809,0.5023996233940125,0.366106778383255,1.0596567392349243,0.2839788794517517
1.3904194,-0.2894436717033386,0.020806465297937393,-0.16235923767089844,1.2768051624298096,-0.028054717928171158,0.3374873101711273,-0.4672074317932129,-0.3584863841533661,-0.001010507345199585,-0.6170259714126587,-0.6833803653717041,-0.41227951645851135,-0.22004593908786774,-0.22349311411380768,0.31885039806365967,0.21313665807247162,0.2501060962677002,0.2443152666091919,0.23222249746322632,0.6726216673851013,0.43516820669174194
1.4206011,-0.2895594835281372,0.01699702814221382,-0.16295009851455688,0.28218841552734375,0.661417543888092,0.16507768630981445,-0.45617812871932983,-0.2682686150074005,0.11610658466815948,-0.6220243573188782,-0.6878725290298462,-0.41977354884147644,-0.21517233550548553,-0.2131529450416565,-0.19506490230560303,0.2202618271112442,0.32441943883895874,0.3623730540275574,-0.06616116315126419,0.10224999487400055,0.25745689868927
1.5256221,-0.28884533047676086,0.017141956835985184,-0.16374501585960388,1.2471693754196167,0.028276905417442322,0.4354059100151062,-0.4191604256629944,-0.25246578454971313,0.1698559671640396,-0.6288017630577087,-0.6949763298034668,-0.42962929606437683,-0.20693136751651764,-0.20723998546600342,1.3743301630020142,0.4072951078414917,0.40591782331466675,0.2733360826969147,0.4423843026161194,0.08263082802295685,0.07314109802246094
1.4936177,-0.2876552939414978,0.015220727771520615,-0.16186711192131042,0.5388495922088623,0.4536203145980835,0.600269079208374,-0.48177140951156616,-0.25481724739074707,0.0978492945432663,-0.636624813079834,-0.7020152807235718,-0.4435945451259613,-0.19797588884830475,-0.20220789313316345,0.5295687913894653,0.15501226484775543,-0.07436790317296982,0.38736796379089355,0.5871903300285339,0.07610216736793518,-0.14672645926475525
1.5694289,-0.29213038086891174,0.017399873584508896,-0.16198675334453583,0.22807100415229797,0.8034662008285522,0.20675641298294067,-0.37985432147979736,-0.23730765283107758,0.16752219200134277,-0.6407068967819214,-0.7089792490005493,-0.45171496272087097,-0.1904841810464859,-0.20346331596374512,-0.10245536267757416,0.39045655727386475,-0.03232019394636154,0.7707933187484741,0.6828854084014893,0.3922308683395386,0.21451304852962494
1.5715706,-0.28902924060821533,0.015303503721952438,-0.16286148130893707,1.7095102071762085,0.25874942541122437,0.28981196880340576,-0.41614341735839844,-0.26190534234046936,0.17689248919487,-0.6477155089378357,-0.7140816450119019,-0.4636506736278534,-0.18509630858898163,-0.1918451189994812,-0.16873501241207123,0.7235642075538635,0.10501431673765182,0.37147802114486694,0.20742207765579224,-0.004580453038215637,0.3055936098098755
1.5975145,-0.2883356511592865,0.016603808850049973,-0.1637839674949646,-0.35378241539001465,0.09693281352519989,0.07551606744527817,-0.374586284160614,-0.2055628001689911,0.22107690572738647,-0.6511492729187012,-0.7197039723396301,-0.47045502066612244,-0.17887474596500397,-0.19231343269348145,-0.7180642485618591,-0.17759639024734497,0.332095742225647,0.27092504501342773,0.5037246942520142,0.2839539647102356,0.019401252269744873
1.6474276,-0.28861963748931885,0.015370946377515793,-0.16255871951580048,0.13527849316596985,0.2372061163187027,0.326676607131958,-0.3831070065498352,-0.3297634720802307,0.059738680720329285,-0.655175507068634,-0.7231859564781189,-0.47851869463920593,-0.17443358898162842,-0.1914588212966919,0.6734432578086853,0.06643084436655045,0.19520258903503418,0.39549270272254944,0.5677894353866577,0.749817430973053,0.4790516495704651
1.7438968,-0.2867138087749481,0.015048999339342117,-0.1624983549118042,0.32595294713974,0.716275155544281,0.22193482518196106,-0.3905943036079407,-0.21137507259845734,0.21988192200660706,-0.6585812568664551,-0.7266775965690613,-0.48421236872673035,-0.17106927931308746,-0.1857806146144867,-0.6219369769096375,0.39954811334609985,0.2782498598098755,0.4193471670150757,0.3107176125049591,-0.5341251492500305,0.2972397804260254
1.7807164,-0.2868776023387909,0.013995002955198288,-0.16250400245189667,-1.1876410245895386,0.6617338061332703,0.24473446607589722,-0.3780917525291443,-0.3011372685432434,0.094929538667202,-0.663731575012207,-0.7315104007720947,-0.4942147433757782,-0.16444756090641022,-0.1874651163816452,-0.007830318063497543,-0.10940559208393097,0.3551614284515381,0.5125875473022461,0.8756676316261292,0.21532957255840302,0.5289838910102844
1.8028629,-0.2908511459827423,0.015333633869886398,-0.16253231465816498,0.8332393169403076,0.7903643250465393,0.237501859664917,-0.31732529401779175,-0.28060975670814514,0.1534612774848938,-0.6683840751647949,-0.7371995449066162,-0.5036391019821167,-0.15807338058948517,-0.18653109669685364,0.7178763151168823,0.5040296912193298,0.32496505975723267,0.6267895102500916,0.7015493512153625,-0.051818862557411194,-0.11994713544845581
1.794782,-0.2903132736682892,0.015230264514684677,-0.16323313117027283,0.3737766742706299,0.05615535378456116,0.4468238949775696,-0.3105294704437256,-0.2668449282646179,0.209317147731781,-0.674958348274231,-0.7433843612670898,-0.5143235921859741,-0.15193970501422882,-0.1777256727218628,0.8735520243644714,0.289455771446228,0.6107214689254761,0.590975284576416,0.5803189873695374,0.43073034286499023,1.7106376886367798
1.8653834,-0.2882903218269348,0.015351947396993637,-0.16381604969501495,-0.0740506649017334,-0.05696076154708862,0.1730077862739563,-0.3494741916656494,-0.21663962304592133,0.2767045497894287,-0.6802541017532349,-0.7488073706626892,-0.5221962928771973,-0.14643266797065735,-0.17090800404548645,1.6855345964431763,0.01968809962272644,0.24041694402694702,0.29869210720062256,0.2668801546096802,0.25448548793792725,0.5160215497016907
1.8665074,-0.28634053468704224,0.013791758567094803,-0.1623125821352005,0.6920315623283386,0.3810337781906128,0.12230249494314194,-0.3748929500579834,-0.21640348434448242,0.17698508501052856,-0.6854566335678101,-0.7527143955230713,-0.5301668643951416,-0.14135567843914032,-0.16824519634246826,0.687743067741394,0.42614662647247314,-0.12340550869703293,0.14809826016426086,0.3612499237060547,-0.016225650906562805,-0.5857514142990112
1.905256,-0.28867220878601074,0.014896858483552933,-0.1629742980003357,-1.3577364683151245,0.2986094355583191,0.40640318393707275,-0.30725979804992676,-0.22916433215141296,0.21360830962657928,-0.6871994137763977,-0.7557278275489807,-0.5340451002120972,-0.1373758316040039,-0.17246176302433014,0.3422025144100189,0.5663121342658997,0.8244879841804504,0.3356693387031555,0.350665807723999,0.6677017211914062,0.7949305176734924
1.9923229,-0.2882162928581238,0.014012325555086136,-0.16258910298347473,-0.6526374816894531,0.10416485369205475,0.5451341271400452,-0.36787259578704834,-0.29692912101745605,0.11738716065883636,-0.6907208561897278,-0.7583104968070984,-0.5386350154876709,-0.13468921184539795,-0.16749969124794006,0.6317600011825562,0.5482895374298096,0.45834100246429443,-0.08815222978591919,0.6142515540122986,1.1384626626968384,-1.2312499284744263
2.031831,-0.28659382462501526,0.013491947203874588,-0.1624959111213684,-0.42918580770492554,0.5304113030433655,0.7301706671714783,-0.37030482292175293,-0.2263297140598297,0.190885528922081,-0.6949859857559204,-0.7622658014297485,-0.5467351675033569,-0.13003404438495636,-0.16326887905597687,2.0072133541107178,0.495003342628479,0.10556336492300034,0.27582839131355286,0.39117002487182617,0.21902410686016083,0.4293867349624634
2.0142567,-0.2900364100933075,0.013315219432115555,-0.16295044124126434,0.8850346803665161,0.3566991090774536,-0.23462432622909546,-0.34730255603790283,-0.30457907915115356,0.12481997162103653,-0.6992291212081909,-0.7672470211982727,-0.5539230108261108,-0.12357775866985321,-0.16660930216312408,0.7423796653747559,0.18454669415950775,0.33805349469184875,0.45382457971572876,0.16732224822044373,0.4490327835083008,-1.2573864459991455
2.0624077,-0.29104191064834595,0.013992425054311752,-0.16363875567913055,0.21171694993972778,0.23127196729183197,0.4927852749824524,-0.3148632049560547,-0.2598320543766022,0.2043929100036621,-0.7032698392868042,-0.7716281414031982,-0.5600286722183228,-0.11960625648498535,-0.15922199189662933,-0.06013285741209984,-0.4801819920539856,0.49024784564971924,0.1763177216053009,0.4594138264656067,-0.10631650686264038,0.48364222049713135
1.9774067,-0.2871592938899994,0.013024192303419113,-0.16336697340011597,-0.29609957337379456,0.46825456619262695,0.42324745655059814,-0.3482295870780945,-0.2146473079919815,0.26822221279144287,-0.7085506319999695,-0.775765597820282,-0.5675754547119141,-0.11533881723880768,-0.1495460718870163,0.1126830130815506,-0.44177883863449097,0.11566802114248276,0.5869745016098022,0.22135770320892334,0.36538612842559814,-0.44100579619407654
