# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.05791873,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.5691689252853394,-0.605292558670044,-0.618503212928772,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.4773487150669098,-0.04164663702249527
-0.062596954,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.5678256750106812,-0.6184918880462646,-0.5873549580574036,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.47730737924575806,-0.04164663702249527
-0.062596954,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.567057728767395,-0.60428786277771,-0.5836849212646484,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.4772820770740509,-0.04164663702249527
-0.060885295,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.5306991338729858,-0.6327649354934692,-0.6291079521179199,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.47726839780807495,-0.04164663702249527
-0.060885295,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.566129207611084,-0.5662590265274048,-0.602027952671051,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.4772491455078125,-0.04164663702249527
-0.06129868,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.5550504922866821,-0.5322035551071167,-0.5932921767234802,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.4772251844406128,-0.04164663702249527
-0.06129868,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.564611554145813,-0.6040282249450684,-0.6599622368812561,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.4772017300128937,-0.04164663702249527
-0.06273075,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.5990965366363525,-0.6095808744430542,-0.5705679655075073,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.4771753251552582,-0.04164663702249527
-0.06273075,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.5909445285797119,-0.6612566709518433,-0.5408335328102112,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.4771510660648346,-0.04164663702249527
-0.06407793,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.5775625705718994,-0.5462374687194824,-0.6430596709251404,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.4771336615085602,-0.04164663702249527
-0.06407793,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.6368700265884399,-0.6562440395355225,-0.6561817526817322,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.4771234393119812,-0.04164663702249527
-0.063085996,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.518318772315979,-0.6219884753227234,-0.5456545352935791,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.47711706161499023,-0.04164663702249527
-0.063085996,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.516578733921051,-0.6574426889419556,-0.6429173946380615,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.47710472345352173,-0.04164663702249527
-0.06086223,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.6274446845054626,-0.600615382194519,-0.5876855850219727,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.47708791494369507,-0.04164663702249527
-0.06086223,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.6017289757728577,-0.6030178070068359,-0.6306524872779846,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.4770713448524475,-0.04164663702249527
-0.0644138,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.5414872169494629,-0.6149609088897705,-0.5677633285522461,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.4770546853542328,-0.04164663702249527
-0.0644138,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.5922690629959106,-0.5744457244873047,-0.6304043531417847,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.4770505428314209,-0.04164663702249527
-0.06371899,-0.5028029680252075,-0.5033513307571411,-0.5032257437705994,-0.4843985140323639,-0.6006448268890381,-0.5564703941345215,-0.5031318664550781,-0.5035282373428345,-0.5039268732070923,-0.5025758743286133,-0.5020337104797363,-0.5036023855209351,-0.4785890281200409,-0.04164663702249527
-0.06371899,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.491700679063797,-0.6330341100692749,-0.6085565686225891,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4808890223503113,-0.04164663702249527
-0.06366547,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5134105682373047,-0.6060876250267029,-0.5474762916564941,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.48087894916534424,-0.04164663702249527
-0.06366547,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5298718214035034,-0.6863237619400024,-0.5826512575149536,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4808600842952728,-0.04164663702249527
-0.061801564,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5445258617401123,-0.594017744064331,-0.5849486589431763,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.480842649936676,-0.04164663702249527
-0.061801564,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5851585865020752,-0.6552819013595581,-0.5892961025238037,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.480816125869751,-0.04164663702249527
-0.057486895,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.6554074287414551,-0.6393221616744995,-0.6266400814056396,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4807894229888916,-0.04164663702249527
-0.057486895,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5957111120223999,-0.6766167283058167,-0.5961465239524841,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4807552993297577,-0.04164663702249527
-0.05102412,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.6239604949951172,-0.6363072395324707,-0.5635777711868286,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4807121753692627,-0.04164663702249527
-0.05102412,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.6692295074462891,-0.6421248316764832,-0.6196855306625366,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4806472659111023,-0.04164663702249527
-0.05216738,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.6906176805496216,-0.645878255367279,-0.591449499130249,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4805886149406433,-0.04164663702249527
-0.05216738,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.6038249731063843,-0.5971939563751221,-0.6206333637237549,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.48053979873657227,-0.04164663702249527
-0.040304814,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5264673233032227,-0.6407087445259094,-0.6674833297729492,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.48049771785736084,-0.04164663702249527
-0.040304814,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.4688794016838074,-0.5570400953292847,-0.595529317855835,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.48043084144592285,-0.04164663702249527
-0.049521003,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5390615463256836,-0.5582258701324463,-0.6036136150360107,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4803464114665985,-0.04164663702249527
-0.049521003,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.6123780012130737,-0.6442399024963379,-0.584730327129364,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4802931547164917,-0.04164663702249527
-0.055214223,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.6106866002082825,-0.6006393432617188,-0.5829569101333618,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.48024803400039673,-0.04164663702249527
-0.055214223,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5098135471343994,-0.599774956703186,-0.5974140167236328,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.48021531105041504,-0.04164663702249527
-0.056399927,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5656819343566895,-0.5809587240219116,-0.6095172166824341,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4801829755306244,-0.04164663702249527
-0.056399927,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.6531155109405518,-0.5880497694015503,-0.5611825585365295,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.48015087842941284,-0.04164663702249527
-0.051414434,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.6121947765350342,-0.6112766265869141,-0.5513405203819275,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.48011884093284607,-0.04164663702249527
-0.051414434,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5637801885604858,-0.5830491781234741,-0.5998880863189697,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4800799787044525,-0.04164663702249527
-0.05280037,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5425160527229309,-0.6849521398544312,-0.5644168257713318,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.48004424571990967,-0.04164663702249527
-0.05280037,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5450778603553772,-0.6318814158439636,-0.512768566608429,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4800301194190979,-0.04164663702249527
-0.05366773,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5659286975860596,-0.5911617875099182,-0.5141270756721497,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4800272285938263,-0.04164663702249527
-0.05366773,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5749843716621399,-0.5933082103729248,-0.6235288381576538,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4800226092338562,-0.04164663702249527
-0.051897943,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.576011061668396,-0.6436388492584229,-0.5458562970161438,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.480011910200119,-0.04164663702249527
-0.051897943,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5741576552391052,-0.6970733404159546,-0.6592832803726196,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.47999107837677,-0.04164663702249527
-0.051180065,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.541248619556427,-0.6245009899139404,-0.5521438717842102,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4799994230270386,-0.04164663702249527
-0.051180065,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.6338261365890503,-0.6102523803710938,-0.5828690528869629,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.48000526428222656,-0.04164663702249527
-0.049719386,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5389389991760254,-0.5798634886741638,-0.5399941802024841,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4799877107143402,-0.04164663702249527
-0.049719386,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5256855487823486,-0.6355715394020081,-0.5595139861106873,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4799697995185852,-0.04164663702249527
-0.05002112,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.47263044118881226,-0.6252896189689636,-0.5688701868057251,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.47993895411491394,-0.04164663702249527
-0.05002112,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5407768487930298,-0.6780471801757812,-0.5271390080451965,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4799196124076843,-0.04164663702249527
-0.045204487,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.56943678855896,-0.6066566705703735,-0.625211775302887,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4798964858055115,-0.04164663702249527
-0.045204487,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.571184515953064,-0.5540931224822998,-0.6286013722419739,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.47985896468162537,-0.04164663702249527
-0.04870162,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5621469020843506,-0.6161156296730042,-0.5758627653121948,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.47982925176620483,-0.04164663702249527
-0.04870162,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.6033891439437866,-0.6495974063873291,-0.5495657324790955,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.47980648279190063,-0.04164663702249527
-0.046723295,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5505276322364807,-0.582324743270874,-0.5682247877120972,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4797878861427307,-0.04164663702249527
-0.046723295,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5109289884567261,-0.5949693918228149,-0.5465795993804932,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.47976574301719666,-0.04164663702249527
-0.044915676,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5877335071563721,-0.5956374406814575,-0.6011773347854614,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4797409772872925,-0.04164663702249527
-0.044915676,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.4787586033344269,-0.6009706258773804,-0.5650416612625122,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.47971442341804504,-0.04164663702249527
-0.046232406,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5969951152801514,-0.5866907835006714,-0.5704893469810486,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.47969263792037964,-0.04164663702249527
-0.046232406,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5521068572998047,-0.5969370603561401,-0.6067579984664917,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4796728193759918,-0.04164663702249527
-0.04091104,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.667211651802063,-0.6760157346725464,-0.5443555116653442,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.47965726256370544,-0.04164663702249527
-0.04091104,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5744173526763916,-0.6167421340942383,-0.5913299322128296,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4796279966831207,-0.04164663702249527
-0.04896644,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5922776460647583,-0.5919747352600098,-0.5408045649528503,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.47960275411605835,-0.04164663702249527
-0.04896644,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.45470789074897766,-0.5630446672439575,-0.5759819746017456,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.47959426045417786,-0.04164663702249527
-0.0466098,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5179872512817383,-0.6419962048530579,-0.5892765522003174,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.4815479516983032,-0.04164663702249527
-0.0466098,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5880550146102905,-0.5614802837371826,-0.5264923572540283,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48153239488601685,-0.04164663702249527
-0.048356522,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.6026402711868286,-0.6343443393707275,-0.5892045497894287,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.4815225899219513,-0.04164663702249527
-0.048356522,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5339605808258057,-0.6571584939956665,-0.5434436798095703,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48151832818984985,-0.04164663702249527
-0.04419595,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.6113495826721191,-0.6085145473480225,-0.5885003209114075,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48151010274887085,-0.04164663702249527
-0.04419595,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5189117789268494,-0.6131762266159058,-0.5756310224533081,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.4814835786819458,-0.04164663702249527
-0.047001958,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5050679445266724,-0.557330846786499,-0.5487232804298401,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48146316409111023,-0.04164663702249527
-0.047001958,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5620850324630737,-0.6153472661972046,-0.6269180178642273,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.4814458191394806,-0.04164663702249527
-0.04483632,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5763205289840698,-0.648210883140564,-0.5786334276199341,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.4814288318157196,-0.04164663702249527
-0.04483632,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.46818023920059204,-0.6225943565368652,-0.6077523231506348,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48140156269073486,-0.04164663702249527
-0.039742872,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5573563575744629,-0.6673433780670166,-0.5352901220321655,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.4813723564147949,-0.04164663702249527
-0.039742872,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5654152631759644,-0.6104022264480591,-0.5941462516784668,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.4813370704650879,-0.04164663702249527
-0.03910158,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.6002730131149292,-0.5757029056549072,-0.6097854375839233,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.4813113808631897,-0.04164663702249527
-0.03910158,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5219007730484009,-0.5852233171463013,-0.5971061587333679,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.4812668263912201,-0.04164663702249527
-0.042806324,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.4373309314250946,-0.5422662496566772,-0.5847371816635132,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.4812007248401642,-0.04164663702249527
-0.042806324,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5869662761688232,-0.5508989095687866,-0.5774847865104675,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48115959763526917,-0.04164663702249527
-0.032152526,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5758069753646851,-0.5159544348716736,-0.5721859931945801,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.4811283349990845,-0.04164663702249527
-0.032152526,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5563544034957886,-0.6469202637672424,-0.5809305310249329,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48107558488845825,-0.04164663702249527
-0.042225007,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5592530965805054,-0.6391037702560425,-0.5368735790252686,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48100727796554565,-0.04164663702249527
-0.042225007,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5587397217750549,-0.661454439163208,-0.5553909540176392,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48097312450408936,-0.04164663702249527
-0.047508534,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5299126505851746,-0.7066441774368286,-0.5873842239379883,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48096388578414917,-0.04164663702249527
-0.047508534,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.55280601978302,-0.600068211555481,-0.5789549350738525,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.4809597134590149,-0.04164663702249527
-0.04769585,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5908514261245728,-0.6063889265060425,-0.5809116363525391,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48095983266830444,-0.04164663702249527
-0.04769585,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.602432370185852,-0.6238597631454468,-0.5432853698730469,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.4809643626213074,-0.04164663702249527
-0.04306007,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.6037983894348145,-0.6305249929428101,-0.6267649531364441,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.4809684753417969,-0.04164663702249527
-0.04306007,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5837808847427368,-0.610234260559082,-0.5942473411560059,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48095831274986267,-0.04164663702249527
-0.04333689,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.558765172958374,-0.6376304030418396,-0.5646706819534302,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48095205426216125,-0.04164663702249527
-0.04333689,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5217162370681763,-0.493264764547348,-0.5868757963180542,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48096078634262085,-0.04164663702249527
-0.04041554,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.4762026369571686,-0.6249762773513794,-0.6155585646629333,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.4809737503528595,-0.04164663702249527
-0.04041554,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.4944976270198822,-0.5676265954971313,-0.5705329775810242,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48096737265586853,-0.04164663702249527
