# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.5492307,-0.4903932213783264,-0.6453248262405396,-0.6696130633354187,-0.4669424295425415,-0.4752797484397888,-0.6515352725982666,-0.8239274621009827,-0.8513949513435364,-0.8213409185409546,-0.8441312909126282,-0.8189877271652222,-0.801661491394043,-0.8860908150672913,-0.05233431234955788
-0.28265542,-0.23209765553474426,-0.4061864912509918,-0.4798513650894165,-0.37235596776008606,-0.27121061086654663,-0.3434567153453827,-0.6880107522010803,-0.6805806159973145,-0.7111909985542297,-0.6675011515617371,-0.6625635623931885,-0.6209388971328735,-0.6956173777580261,-0.09287572652101517
-0.0074460697,0.01953153870999813,-0.13627128303050995,-0.2500137984752655,0.004183907061815262,-0.11655738949775696,-0.05629056319594383,-0.4413694739341736,-0.39525461196899414,-0.4935418367385864,-0.40064823627471924,-0.3994065225124359,-0.31762996315956116,-0.4320211112499237,-0.10632318258285522
0.25319335,0.2656577527523041,0.14753244817256927,0.03162017837166786,0.005178805440664291,0.05730684846639633,0.039559267461299896,-0.10320836305618286,-0.04887700453400612,-0.17825669050216675,-0.06137997657060623,-0.05255500227212906,0.07363996654748917,-0.09855437278747559,-0.2219139188528061
0.45123616,0.4637632369995117,0.39881041646003723,0.2881127893924713,0.22123289108276367,0.29865455627441406,0.3422529995441437,0.198513463139534,0.23840349912643433,0.12982439994812012,0.2623714208602905,0.27810239791870117,0.39953094720840454,0.2696085572242737,-0.2219139188528061
0.65899223,0.5937929153442383,0.5514843463897705,0.44700005650520325,0.3283809721469879,0.4469192624092102,0.5996984243392944,0.36553826928138733,0.3844248950481415,0.31973233819007874,0.45565736293792725,0.48059388995170593,0.5781301259994507,0.571725070476532,-0.2219139188528061
0.80738944,0.704437255859375,0.6917728185653687,0.5756657719612122,0.8308584094047546,0.39936959743499756,0.7634479999542236,0.39259272813796997,0.4098048806190491,0.36647698283195496,0.5842555165290833,0.621094822883606,0.7004925012588501,0.8075704574584961,-0.2219139188528061
0.9056014,0.7458165884017944,0.7537069320678711,0.6401191353797913,0.7026334404945374,0.5589046478271484,0.5437091588973999,0.3741738200187683,0.39377033710479736,0.36617642641067505,0.6556892395019531,0.7103592157363892,0.7700225114822388,0.9475597739219666,-0.2219139188528061
0.96010363,0.7446373701095581,0.763580322265625,0.6688359975814819,0.8826667070388794,0.858896017074585,0.8659563064575195,0.34878578782081604,0.37233754992485046,0.3523148000240326,0.6797593235969543,0.7485212683677673,0.8029840588569641,1.0092110633850098,-0.2219139188528061
0.9207109,0.7048991918563843,0.7467389106750488,0.6629977822303772,0.4711267352104187,0.8114070892333984,1.0238293409347534,0.333819717168808,0.36510637402534485,0.34607362747192383,0.6832976937294006,0.7520157694816589,0.810117244720459,1.0308374166488647,-0.2219139188528061
0.80792904,0.5732256770133972,0.621213436126709,0.5816522240638733,0.35532426834106445,0.6418742537498474,0.5873769521713257,0.313959538936615,0.3385298550128937,0.3246607482433319,0.6490543484687805,0.7214949727058411,0.7763920426368713,0.9976171851158142,-0.2219139188528061
0.5516066,0.3670065999031067,0.4296566843986511,0.4386451840400696,0.5041353106498718,0.23286308348178864,0.5841875076293945,0.2610323131084442,0.27235057950019836,0.26298296451568604,0.5922785401344299,0.6796494126319885,0.6947284936904907,0.9113459587097168,-0.2219139188528061
0.29204643,-0.03015364520251751,0.07925444841384888,0.10856084525585175,0.3025815188884735,0.2301539033651352,0.15330621600151062,0.11116695404052734,0.10686548054218292,0.09716387838125229,0.41993051767349243,0.4979148507118225,0.4507671594619751,0.7018470168113708,-0.2219139188528061
0.088067755,-0.4054071009159088,-0.28044113516807556,-0.27544713020324707,0.03618163242936134,-0.12042190134525299,-0.047646597027778625,-0.13928104937076569,-0.14064550399780273,-0.15774127840995789,0.11217480897903442,0.16475433111190796,0.06320453435182571,0.387308269739151,-0.2219139188528061
-0.29938382,-0.6578149795532227,-0.5518485307693481,-0.5685459971427917,-0.473183274269104,-0.2567572593688965,-0.2166423201560974,-0.37614402174949646,-0.37122848629951477,-0.38664403557777405,-0.1782670021057129,-0.1642877757549286,-0.2667415738105774,0.07515470683574677,-0.016358911991119385
-0.73971874,-0.8617887496948242,-0.8132045269012451,-0.7945038676261902,-0.33344340324401855,-0.7078839540481567,-0.7183588743209839,-0.6233575940132141,-0.6143374443054199,-0.6260974407196045,-0.4943500757217407,-0.5044376850128174,-0.5727154016494751,-0.3548756539821625,-0.020973267033696175
-1.1088231,-1.098780632019043,-1.0678136348724365,-1.0303750038146973,-1.31624174118042,-1.1071293354034424,-1.0927212238311768,-0.8134778141975403,-0.822475790977478,-0.8167149424552917,-0.7821753621101379,-0.7992874979972839,-0.8275184035301208,-0.8000499606132507,-0.022609248757362366
-1.3813342,-1.2271088361740112,-1.2019507884979248,-1.166730284690857,-0.9777783155441284,-1.0751961469650269,-1.1763360500335693,-0.901325523853302,-0.9184287786483765,-0.9163846969604492,-0.9541298747062683,-0.9655730128288269,-0.9764644503593445,-1.1131502389907837,-0.039865508675575256
-1.5453806,-1.2971553802490234,-1.2809326648712158,-1.2439638376235962,-1.5935529470443726,-0.9843274354934692,-1.083617925643921,-0.9550239443778992,-0.9759583473205566,-0.9779534935951233,-1.0510317087173462,-1.0489661693572998,-1.0600193738937378,-1.2655267715454102,-0.04608207195997238
-1.686223,-1.3196083307266235,-1.3152565956115723,-1.273901343345642,-1.590935230255127,-1.900479793548584,-1.4478981494903564,-1.0229580402374268,-1.0410701036453247,-1.034293532371521,-1.0891624689102173,-1.0799990892410278,-1.093816876411438,-1.2734336853027344,-0.0044512078166007996
-1.7520574,-1.3565828800201416,-1.348435401916504,-1.320772409439087,-1.4947372674942017,-1.2447104454040527,-1.4864325523376465,-1.1243441104888916,-1.149215579032898,-1.133220911026001,-1.1268749237060547,-1.1047027111053467,-1.1124529838562012,-1.2440844774246216,0.023111633956432343
-1.7272346,-1.3505138158798218,-1.3616788387298584,-1.3464982509613037,-2.093173027038574,-1.4079023599624634,-1.6941046714782715,-1.2226146459579468,-1.2507684230804443,-1.2274724245071411,-1.1867109537124634,-1.1431576013565063,-1.1315842866897583,-1.2213644981384277,0.015840061008930206
-1.7299328,-1.3085211515426636,-1.335373044013977,-1.3406386375427246,-1.391829490661621,-2.084530830383301,-1.3750239610671997,-1.2796858549118042,-1.3099273443222046,-1.2737326622009277,-1.2188223600387573,-1.163030982017517,-1.1316930055618286,-1.1929328441619873,0.010772701352834702
-1.5815356,-1.278496265411377,-1.3155333995819092,-1.337749719619751,-1.3164100646972656,-0.9739922285079956,-1.212458848953247,-1.3240737915039062,-1.356709599494934,-1.3016544580459595,-1.2330223321914673,-1.1759523153305054,-1.131911039352417,-1.1598498821258545,-0.0031933337450027466
-1.2270012,-1.1664409637451172,-1.2300186157226562,-1.264375925064087,-1.3898411989212036,-1.4310566186904907,-0.8775055408477783,-1.3442716598510742,-1.3726595640182495,-1.311233639717102,-1.2129839658737183,-1.1616835594177246,-1.1132224798202515,-1.112568736076355,-0.011544864624738693
-0.84926283,-0.87274169921875,-0.9772003889083862,-1.0378034114837646,-1.348433494567871,-1.3670493364334106,-0.988821268081665,-1.2823748588562012,-1.3086581230163574,-1.2477731704711914,-1.126960039138794,-1.0794929265975952,-1.044154167175293,-1.0196586847305298,-0.00393291562795639
-0.447781,-0.5745792388916016,-0.6960521936416626,-0.7296085953712463,-0.5721613168716431,-0.4767889380455017,-0.6063505411148071,-1.0987334251403809,-1.12527334690094,-1.0697307586669922,-0.9648277759552002,-0.9171419143676758,-0.89228755235672,-0.8594688773155212,-0.02578558959066868
-0.11806943,-0.13042400777339935,-0.3203341066837311,-0.35606616735458374,-0.425639808177948,-0.34358757734298706,-0.21136295795440674,-0.7252151966094971,-0.7292500138282776,-0.7266174554824829,-0.6299074292182922,-0.5870295166969299,-0.5284361839294434,-0.5869767069816589,-0.10711653530597687
0.15120402,0.1730763465166092,0.016807526350021362,-0.036977920681238174,0.15889547765254974,0.10699096322059631,0.25827130675315857,-0.24472256004810333,-0.1954890489578247,-0.2691793441772461,-0.15940123796463013,-0.14306052029132843,-0.011751176789402962,-0.23286227881908417,-0.2318751960992813
0.36867335,0.4171205163002014,0.34351369738578796,0.2635512351989746,0.3368046283721924,0.2657431960105896,0.23054710030555725,0.14570191502571106,0.20041817426681519,0.10113601386547089,0.2274165004491806,0.2417234182357788,0.3705810010433197,0.13429327309131622,-0.2219139188528061
0.5472896,0.5078760385513306,0.48174697160720825,0.3942028880119324,0.39369475841522217,0.3852638602256775,0.4837057888507843,0.4140346944332123,0.44638967514038086,0.3710229992866516,0.46298617124557495,0.48235124349594116,0.575599193572998,0.4485187530517578,-0.2219139188528061
0.66492814,0.5736275315284729,0.5876518487930298,0.4637344479560852,0.7023727297782898,0.38662534952163696,0.5022411346435547,0.48886147141456604,0.49440792202949524,0.46506789326667786,0.5740189552307129,0.6000383496284485,0.6615586876869202,0.6700825095176697,-0.2219139188528061
0.76098156,0.5546565651893616,0.596462607383728,0.47456756234169006,0.5826600193977356,0.6423877477645874,0.6578050851821899,0.4621199667453766,0.45364701747894287,0.44764384627342224,0.6392468810081482,0.6745129227638245,0.7096324563026428,0.7854672074317932,-0.2219139188528061
0.7787892,0.5290588140487671,0.5776567459106445,0.486579954624176,0.5317073464393616,0.4540179967880249,0.6503446102142334,0.43448370695114136,0.41720831394195557,0.4260649085044861,0.6781850457191467,0.7298330664634705,0.7374085783958435,0.8383670449256897,-0.2219139188528061
0.67518103,0.4548076391220093,0.4945104420185089,0.4622662663459778,0.5738109946250916,0.7306839227676392,0.6409213542938232,0.3956625461578369,0.3831430971622467,0.3950309753417969,0.6786416172981262,0.7557259202003479,0.7305932641029358,0.8325762152671814,-0.2219139188528061
0.43396813,0.26940253376960754,0.3048911392688751,0.33241838216781616,0.5019206404685974,0.5316947102546692,0.5723757743835449,0.3142087161540985,0.31156668066978455,0.31601545214653015,0.6123035550117493,0.7050132155418396,0.6407850980758667,0.741132915019989,-0.2219139188528061
0.1673928,-0.08146347850561142,-0.01467140018939972,0.029289547353982925,0.17505040764808655,0.20474034547805786,0.1859920173883438,0.1272972822189331,0.1249183714389801,0.1235465332865715,0.4049767851829529,0.48005735874176025,0.37714123725891113,0.5237897634506226,-0.2219139188528061
-0.037665132,-0.4747092127799988,-0.3688962757587433,-0.36102256178855896,-0.15500955283641815,-0.3624139428138733,-0.1623745858669281,-0.18717513978481293,-0.18295440077781677,-0.1932721585035324,0.06611552834510803,0.09762878715991974,-0.03952620178461075,0.2000046670436859,-0.0370556078851223
-0.4127053,-0.7302057147026062,-0.6483420133590698,-0.6392419338226318,-0.3620462417602539,-0.43790024518966675,-0.3148568570613861,-0.45751917362213135,-0.4477260708808899,-0.461794912815094,-0.2427334040403366,-0.24600622057914734,-0.36882954835891724,-0.11630445718765259,-0.024404805153608322
-0.8292967,-0.906994104385376,-0.8768105506896973,-0.8344359993934631,-1.0023205280303955,-0.9491669535636902,-0.5394371747970581,-0.697026789188385,-0.6885073781013489,-0.704886794090271,-0.5488479733467102,-0.5624879002571106,-0.6500633955001831,-0.5242539644241333,-0.029745563864707947
-1.188148,-1.1321152448654175,-1.1095919609069824,-1.0584533214569092,-0.8739864230155945,-1.4452604055404663,-1.102147102355957,-0.8343960046768188,-0.8515735268592834,-0.8488873839378357,-0.7888452410697937,-0.8129460215568542,-0.8682607412338257,-0.9248572587966919,-0.023731153458356857
-1.4347572,-1.2503570318222046,-1.2210686206817627,-1.1807485818862915,-1.1076120138168335,-1.247045874595642,-1.4178513288497925,-0.8816975355148315,-0.9085333347320557,-0.9111297726631165,-0.9416322708129883,-0.9547011256217957,-0.9969930648803711,-1.186174750328064,-0.047338806092739105
-1.6171509,-1.3079900741577148,-1.2913697957992554,-1.254206657409668,-1.4160051345825195,-0.9252830743789673,-1.4909677505493164,-0.9401039481163025,-0.9631586074829102,-0.9685487747192383,-1.0316869020462036,-1.0260140895843506,-1.0705009698867798,-1.301772117614746,-0.04689528048038483
-1.735329,-1.3400832414627075,-1.3376469612121582,-1.2950447797775269,-1.4606764316558838,-1.2408603429794312,-1.8638767004013062,-1.0207679271697998,-1.0441761016845703,-1.0373237133026123,-1.0873671770095825,-1.063016414642334,-1.10988450050354,-1.2965786457061768,0.003224331885576248
-1.7909105,-1.362167477607727,-1.3633222579956055,-1.3358182907104492,-1.6589527130126953,-1.7428516149520874,-1.5897910594940186,-1.1349142789840698,-1.1629424095153809,-1.1476213932037354,-1.1405574083328247,-1.1116068363189697,-1.1307578086853027,-1.2669168710708618,0.029487237334251404
-1.7952275,-1.364327073097229,-1.3721532821655273,-1.364357352256775,-1.6288950443267822,-1.3699288368225098,-1.34285569190979,-1.2142033576965332,-1.2458981275558472,-1.226107120513916,-1.1952056884765625,-1.1576534509658813,-1.153212308883667,-1.2449603080749512,0.017809100449085236
-1.8216692,-1.3451652526855469,-1.3595716953277588,-1.3791990280151367,-1.2343087196350098,-1.6955803632736206,-1.706134557723999,-1.249193787574768,-1.284049391746521,-1.2601265907287598,-1.2289878129959106,-1.1820729970932007,-1.1535197496414185,-1.2235897779464722,0.008813086897134781
-1.6565436,-1.3257243633270264,-1.3496339321136475,-1.388595700263977,-0.8434224724769592,-0.9645072221755981,-1.313985824584961,-1.2776727676391602,-1.3160525560379028,-1.2750051021575928,-1.2495195865631104,-1.1993553638458252,-1.1507227420806885,-1.1966626644134521,-0.0074045248329639435
-1.2750279,-1.2256566286087036,-1.2791481018066406,-1.3259100914001465,-0.9559323191642761,-1.3744208812713623,-1.2862544059753418,-1.3078030347824097,-1.3451558351516724,-1.2872074842453003,-1.236579179763794,-1.1809096336364746,-1.1275577545166016,-1.1558095216751099,-0.005327843129634857
-0.8697687,-0.9234989881515503,-1.039296269416809,-1.0996323823928833,-0.8457266688346863,-0.7294290661811829,-1.2638075351715088,-1.2662122249603271,-1.3048499822616577,-1.2306294441223145,-1.150917887687683,-1.0881770849227905,-1.0487666130065918,-1.0709278583526611,0.0068682655692100525
-0.48987186,-0.588168740272522,-0.7289155721664429,-0.7624213099479675,-0.5468809604644775,-0.5706029534339905,-0.5795547962188721,-1.1131141185760498,-1.150037169456482,-1.06830894947052,-0.9703560471534729,-0.9093945026397705,-0.8898940086364746,-0.9092970490455627,-0.021391628310084343
-0.15530363,-0.13582605123519897,-0.3454887568950653,-0.3830532133579254,-0.3046608865261078,-0.2952399253845215,-0.16565851867198944,-0.7712892293930054,-0.7856468558311462,-0.757070779800415,-0.647779107093811,-0.5960286259651184,-0.5374394059181213,-0.6458434462547302,-0.10994063317775726
0.14904551,0.16660286486148834,-0.003301262855529785,-0.07036711275577545,-0.040369145572185516,0.16769009828567505,0.1357109695672989,-0.3015059232711792,-0.25897377729415894,-0.32153815031051636,-0.20279864966869354,-0.1833418905735016,-0.04262162372469902,-0.29109928011894226,-0.2341388761997223
0.46742493,0.4407803416252136,0.3566831648349762,0.2519311308860779,0.6809061169624329,0.42552995681762695,0.34034547209739685,0.09572356194257736,0.14856059849262238,0.05289147049188614,0.19868294894695282,0.21245154738426208,0.36400923132896423,0.10958044230937958,-0.22284096479415894
0.70162266,0.6488311886787415,0.608927845954895,0.484508216381073,0.864753782749176,0.6035468578338623,0.6062620878219604,0.453349769115448,0.4739025831222534,0.4046095907688141,0.5119377970695496,0.5325566530227661,0.6395503878593445,0.5208027958869934,-0.2219139188528061
0.8651294,0.7848682403564453,0.7777955532073975,0.645200252532959,1.0804061889648438,0.8055254220962524,0.8331809043884277,0.5877850651741028,0.587428629398346,0.5660565495491028,0.7059479355812073,0.7230374813079834,0.7892317175865173,0.8214564919471741,-0.2219139188528061
0.9649603,0.8176835179328918,0.8298474550247192,0.7333649396896362,0.7658457159996033,1.1538749933242798,1.0180552005767822,0.5801408290863037,0.5788487195968628,0.5828227996826172,0.7964450120925903,0.8210517764091492,0.8608440160751343,0.9773692488670349,-0.2219139188528061
0.9876245,0.759703516960144,0.8156486749649048,0.7455090880393982,1.0166292190551758,0.903167188167572,0.8211710453033447,0.5368950963020325,0.5425746440887451,0.5578882098197937,0.8280789256095886,0.8561526536941528,0.8739814162254333,1.0245662927627563,-0.2219139188528061
0.84678215,0.6409662961959839,0.7040082216262817,0.683427095413208,0.09291528165340424,0.578935980796814,0.8033555746078491,0.48684731125831604,0.4972755014896393,0.5135294198989868,0.8149357438087463,0.8661831021308899,0.8424641489982605,0.9979206919670105,-0.2219139188528061
0.6050296,0.4086197018623352,0.4759587347507477,0.5234828591346741,0.48270344734191895,0.5670337080955505,0.7564702033996582,0.4243448078632355,0.427680641412735,0.44129225611686707,0.7465505599975586,0.8256149291992188,0.7620227336883545,0.8972175717353821,-0.2219139188528061
0.4129227,0.03474876284599304,0.11996454000473022,0.21471239626407623,0.19664230942726135,0.20930148661136627,0.26250672340393066,0.26076540350914,0.25198039412498474,0.25734224915504456,0.5940018892288208,0.6551362872123718,0.5572389364242554,0.6948240995407104,-0.2219139188528061
0.23376682,-0.3199789822101593,-0.20918050408363342,-0.13299775123596191,0.10209943354129791,0.05945613980293274,0.04065222293138504,0.046406641602516174,0.03037373349070549,0.025890687480568886,0.35010194778442383,0.38498735427856445,0.24916298687458038,0.45262715220451355,-0.2219139188528061
-0.16933392,-0.5578365921974182,-0.48266419768333435,-0.4205912947654724,-0.18496055901050568,-0.13547159731388092,-0.1308622807264328,-0.17831028997898102,-0.1821696013212204,-0.19725877046585083,0.09813770651817322,0.10962754487991333,-0.04163939133286476,0.21082064509391785,-0.01526874303817749
-0.59348005,-0.7740412354469299,-0.7333296537399292,-0.67148357629776,-0.4524267613887787,-0.6341899633407593,-0.5886094570159912,-0.47542521357536316,-0.46809858083724976,-0.4780854284763336,-0.24695415794849396,-0.26036813855171204,-0.40694156289100647,-0.21423391997814178,-0.020399456843733788
-0.95017296,-1.0018600225448608,-0.9848464727401733,-0.9180454611778259,-1.1233248710632324,-0.8661045432090759,-0.8385087251663208,-0.7536317110061646,-0.7651166319847107,-0.7646058201789856,-0.6200010180473328,-0.6377735733985901,-0.7409258484840393,-0.7195500731468201,-0.023842915892601013
-1.1773555,-1.1715115308761597,-1.1504909992218018,-1.1122572422027588,-0.9117431044578552,-0.7234460115432739,-1.1290632486343384,-0.8599163889884949,-0.8939488530158997,-0.8940902352333069,-0.8613141179084778,-0.8674115538597107,-0.9365168213844299,-1.0979554653167725,-0.028125867247581482
-1.3289905,-1.2288459539413452,-1.2182953357696533,-1.1971759796142578,-1.0375845432281494,-1.2042120695114136,-1.1927380561828613,-0.8378269672393799,-0.8718354105949402,-0.8877396583557129,-0.9670128226280212,-0.9644559621810913,-1.022504210472107,-1.2747082710266113,-0.03784502297639847
-1.4104741,-1.26056969165802,-1.2444279193878174,-1.2375295162200928,-1.497302532196045,-1.4749470949172974,-0.9504411220550537,-0.7805156111717224,-0.7964631915092468,-0.8149562478065491,-0.9865133762359619,-0.9919368624687195,-1.043273687362671,-1.2851436138153076,-0.025752391666173935
-1.425044,-1.2726777791976929,-1.2419776916503906,-1.2631124258041382,-1.6323437690734863,-1.371473789215088,-1.3943376541137695,-0.7952385544776917,-0.8075159192085266,-0.8159657716751099,-0.993008553981781,-1.0009328126907349,-1.041775107383728,-1.2470738887786865,0.0017691440880298615
-1.2680128,-1.2444287538528442,-1.2348909378051758,-1.269376516342163,-1.235223412513733,-1.4722830057144165,-1.0916142463684082,-0.8676922917366028,-0.8855572938919067,-0.8820626735687256,-1.0158737897872925,-1.0059150457382202,-1.038251280784607,-1.2150218486785889,0.006255034357309341
-1.068351,-1.0749297142028809,-1.1205555200576782,-1.159485101699829,-1.0650333166122437,-0.9733390808105469,-1.2133522033691406,-0.8707602024078369,-0.8944299817085266,-0.8830604553222656,-1.0077518224716187,-0.9695832133293152,-1.0102561712265015,-1.1667295694351196,0.0036964155733585358
-0.8368515,-0.8450642824172974,-0.9437059164047241,-0.9820515513420105,-0.8721911907196045,-0.677382230758667,-1.0888562202453613,-0.8198947310447693,-0.8466718792915344,-0.8350403904914856,-0.9465528130531311,-0.8793290853500366,-0.9427386522293091,-1.0877418518066406,-0.011557653546333313
-0.509838,-0.5653979778289795,-0.7276854515075684,-0.7311150431632996,-0.3707153797149658,-0.7949247360229492,-0.5699474811553955,-0.7156673073768616,-0.7432197332382202,-0.7334790825843811,-0.8366060853004456,-0.7555077075958252,-0.8235384821891785,-0.96821528673172,-0.04371192306280136
-0.15098663,-0.25430747866630554,-0.45880013704299927,-0.4758223295211792,-0.06447146832942963,-0.44318509101867676,-0.39952388405799866,-0.5573613047599792,-0.5610098242759705,-0.5889700651168823,-0.5979503393173218,-0.5281463861465454,-0.5662261843681335,-0.7395317554473877,-0.09142862260341644
0.27423877,0.10511893033981323,-0.08492530882358551,-0.1261664777994156,-0.1336776465177536,-0.13482162356376648,-0.042034994810819626,-0.25743162631988525,-0.23564237356185913,-0.3067183792591095,-0.18396441638469696,-0.1459488570690155,-0.11349251121282578,-0.3628382384777069,-0.2226341962814331
0.7021623,0.5292961001396179,0.3950755298137665,0.34080371260643005,0.20591193437576294,0.3267156481742859,0.43176034092903137,0.22393622994422913,0.25150999426841736,0.16622485220432281,0.34065961837768555,0.3631085157394409,0.42963364720344543,0.15781502425670624,-0.2219139188528061
1.0307946,0.8633752465248108,0.8065986633300781,0.7244669795036316,0.7349516749382019,0.42769449949264526,0.7698100805282593,0.6186211109161377,0.6134750247001648,0.5747743248939514,0.7693502902984619,0.7771214842796326,0.7917621731758118,0.654833972454071,-0.2219139188528061
1.2865775,1.0580840110778809,1.0205645561218262,0.9612906575202942,1.3403751850128174,0.7837635278701782,0.9189296960830688,0.7869097590446472,0.7798171639442444,0.7847088575363159,0.9688580632209778,0.9589506387710571,0.9521336555480957,0.9729180335998535,-0.2219139188528061
1.4695107,1.1437090635299683,1.116020917892456,1.0854341983795166,1.9624347686767578,1.4924854040145874,1.178201675415039,0.8131648898124695,0.8332400918006897,0.8570747375488281,1.0518382787704468,1.028716802597046,1.0334986448287964,1.1199584007263184,-0.2219139188528061
1.580134,1.1733640432357788,1.1625101566314697,1.1476728916168213,1.3722480535507202,1.053241491317749,0.9065691232681274,0.837886393070221,0.8684292435646057,0.9076935052871704,1.0810818672180176,1.0466516017913818,1.073198676109314,1.1488087177276611,-0.2219139188528061
1.5984813,1.1700632572174072,1.1811022758483887,1.1787948608398438,1.2148113250732422,1.0908786058425903,1.2359354496002197,0.9121696352958679,0.9342581033706665,0.9820351004600525,1.1010023355484009,1.0520529747009277,1.094277262687683,1.1377259492874146,-0.2219139188528061
1.5196959,1.1234219074249268,1.172107219696045,1.1753349304199219,1.1381416320800781,0.5482786893844604,1.1427116394042969,0.9968608021736145,0.999142587184906,1.0517356395721436,1.1386984586715698,1.0732977390289307,1.1031758785247803,1.128129243850708,-0.2219139188528061
1.3632044,1.0152636766433716,1.1005349159240723,1.1243455410003662,1.3034342527389526,0.9453504085540771,1.0109995603561401,1.0259875059127808,1.0178849697113037,1.071947693824768,1.13168466091156,1.080836296081543,1.0799415111541748,1.104832410812378,-0.2219139188528061
1.1236104,0.8290726542472839,0.9396518468856812,1.0266644954681396,0.8519134521484375,0.9500079154968262,1.1542983055114746,0.9916560053825378,0.9712384939193726,1.0318117141723633,1.0779415369033813,1.0486973524093628,1.025336503982544,1.052623987197876,-0.2219139188528061
0.96981686,0.5096616744995117,0.6567871570587158,0.8068479299545288,0.5527560710906982,0.6419200897216797,0.7258732318878174,0.8466687798500061,0.8074509501457214,0.8875813484191895,0.9778675436973572,0.9613576531410217,0.9147713780403137,0.952453076839447,-0.2219139188528061
0.724287,0.20499341189861298,0.35832133889198303,0.5258446931838989,0.5937779545783997,0.5506936311721802,0.666038990020752,0.6297816634178162,0.5756176710128784,0.67266845703125,0.865274965763092,0.8684746623039246,0.7920033931732178,0.8329209089279175,-0.2219139188528061
0.25805,-0.11061420291662216,0.0005739778280258179,0.16600030660629272,0.0018258057534694672,0.4018557667732239,0.326858252286911,0.3653154671192169,0.3184044659137726,0.3949819505214691,0.7183525562286377,0.7377901077270508,0.6236468553543091,0.6708131432533264,-0.2219139188528061
-0.21682101,-0.5045470595359802,-0.42298081517219543,-0.2963503301143646,-0.33792126178741455,-0.057307541370391846,-0.27228471636772156,-0.027297984808683395,-0.048848707228899,-0.0197963435202837,0.33197563886642456,0.331815242767334,0.1626492589712143,0.2999669015407562,-0.005033440887928009
-0.6112877,-0.7730726003646851,-0.7387887239456177,-0.6635226607322693,-0.4297816753387451,-0.7628375291824341,-0.5749061107635498,-0.48745396733283997,-0.49837082624435425,-0.5037372708320618,-0.24180853366851807,-0.28442057967185974,-0.4529575705528259,-0.2812705338001251,0.0025451406836509705
-0.8730064,-1.0303988456726074,-1.0236876010894775,-0.9751638770103455,-0.780544102191925,-0.8565588593482971,-1.1291097402572632,-0.8129254579544067,-0.840891420841217,-0.846281111240387,-0.7070872187614441,-0.7319514155387878,-0.8202217817306519,-0.8270851969718933,0.01111653447151184
-1.0613359,-1.1232038736343384,-1.131159782409668,-1.1013094186782837,-1.301743507385254,-1.2440155744552612,-1.1906834840774536,-0.8750876784324646,-0.9089930653572083,-0.917991042137146,-0.9052639603614807,-0.8971988558769226,-0.9595027565956116,-1.1459890604019165,-0.014124974608421326
-1.1903065,-1.1624236106872559,-1.1708234548568726,-1.1495811939239502,-1.1214479207992554,-1.531161904335022,-1.5884130001068115,-0.7859267592430115,-0.8158451318740845,-0.8376603722572327,-0.9315857887268066,-0.93299400806427,-0.9994540214538574,-1.2493247985839844,-0.03583160415291786
-1.2205256,-1.179616093635559,-1.17508864402771,-1.172173261642456,-1.0033073425292969,-1.6790951490402222,-1.127088189125061,-0.6859328150749207,-0.6979807019233704,-0.7350305914878845,-0.9164740443229675,-0.9337104558944702,-0.999897301197052,-1.2380115985870361,-0.03781890124082565
-1.095872,-1.1385571956634521,-1.1279985904693604,-1.144111156463623,-1.1687732934951782,-1.3977478742599487,-1.0317974090576172,-0.6583428978919983,-0.6654506325721741,-0.7070927619934082,-0.9046820998191833,-0.9231693744659424,-0.9799106121063232,-1.1993552446365356,-0.011826258152723312
-0.914018,-0.9631240367889404,-0.9989175796508789,-1.0219663381576538,-0.6169880032539368,-1.3115966320037842,-1.0272185802459717,-0.6873249411582947,-0.7026395201683044,-0.7298715114593506,-0.8969152569770813,-0.8919838666915894,-0.9428125619888306,-1.1403173208236694,0.005378372967243195
-0.6765825,-0.7426823377609253,-0.8237937688827515,-0.8419240117073059,-0.9138643741607666,-0.7742495536804199,-0.6177417039871216,-0.6739709973335266,-0.6923935413360596,-0.7056410312652588,-0.8476719856262207,-0.8166697025299072,-0.8751081228256226,-1.0437253713607788,-0.010924983769655228
-0.34201428,-0.475950688123703,-0.650415301322937,-0.6492741107940674,-0.4835142493247986,-0.607295572757721,-0.4042840003967285,-0.6020970940589905,-0.6177811026573181,-0.6365551948547363,-0.7285862565040588,-0.6778172850608826,-0.7216281294822693,-0.8851931095123291,-0.053333789110183716
0.051912807,-0.1261410266160965,-0.3061680197715759,-0.3567814826965332,-0.08734268695116043,-0.34787416458129883,-0.29014256596565247,-0.39112749695777893,-0.38339611887931824,-0.44080623984336853,-0.4275687336921692,-0.3780837953090668,-0.3762570917606354,-0.5924633145332336,-0.09568224847316742
0.4792967,0.2904167175292969,0.13320297002792358,0.06612883508205414,0.18674327433109283,0.15751434862613678,0.2626502811908722,0.003821978345513344,0.0274788998067379,-0.05940859764814377,0.061062462627887726,0.0861455649137497,0.15826794505119324,-0.13227321207523346,-0.2219139188528061
