# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.22151391,-0.4804750084877014,-0.6045221090316772,-0.49563997983932495,-0.3239424228668213,-0.26750481128692627,-0.3113882839679718,-0.5202134847640991,-0.5774164795875549,-0.5548513531684875,-0.3799741864204407,-0.5679808259010315,-0.4840051829814911,-0.6114275455474854,0.26446688175201416
0.030546697,-0.2983485460281372,-0.44657182693481445,-0.26493462920188904,-0.24459299445152283,-0.09525343030691147,-0.17578405141830444,-0.2276528924703598,-0.3004353642463684,-0.29189419746398926,0.014250168576836586,-0.24388831853866577,-0.17031483352184296,-0.3589632213115692,0.20908793807029724
0.24462995,-0.10578691959381104,-0.2533511519432068,-0.03545277193188667,-0.12136188894510269,0.036917343735694885,0.014656346291303635,0.0707898959517479,-0.014296231791377068,0.010219838470220566,0.3772661089897156,0.09638112038373947,0.15277929604053497,-0.045597344636917114,0.12633299827575684
0.42522264,0.0575973317027092,-0.07840985804796219,0.1687745749950409,0.17149892449378967,0.30350881814956665,0.292162150144577,0.2834152579307556,0.19294477999210358,0.23418745398521423,0.629149854183197,0.3719176650047302,0.41289660334587097,0.27524974942207336,0.054978132247924805
0.60853946,0.17366795241832733,0.04737352579832077,0.2964085042476654,0.4597873091697693,0.2818109393119812,0.3454049527645111,0.3652682602405548,0.26311543583869934,0.30938398838043213,0.7862294912338257,0.5575704574584961,0.5810415744781494,0.543726921081543,0.001278625801205635
0.7932984,0.2917312979698181,0.174260675907135,0.4216924011707306,0.5854702591896057,0.4505777955055237,0.527970552444458,0.39919835329055786,0.2898344099521637,0.3349916338920593,0.8991020917892456,0.7010897397994995,0.7129054665565491,0.7584830522537231,-0.010475823655724525
0.8825532,0.39919978380203247,0.2857843041419983,0.5266366004943848,0.4419090151786804,0.6868919730186462,0.8298164010047913,0.42686063051223755,0.3218621015548706,0.3586292862892151,0.9820472002029419,0.8038285970687866,0.8058165311813354,0.9169353246688843,-0.02650633081793785
0.94793195,0.44985461235046387,0.3463704586029053,0.597017765045166,0.6777951121330261,0.6513027548789978,0.7291442155838013,0.46326810121536255,0.3698372542858124,0.39560699462890625,1.0232020616531372,0.864038348197937,0.8489054441452026,0.997342586517334,-0.03026353009045124
0.93511254,0.4941685199737549,0.3989754915237427,0.6420359015464783,0.603452742099762,0.996351420879364,0.7055208086967468,0.4827168881893158,0.400319367647171,0.4139326214790344,1.034730076789856,0.8879270553588867,0.8561021685600281,1.0283691883087158,-0.03026353009045124
0.79265743,0.47305727005004883,0.39162182807922363,0.6139429211616516,0.667313277721405,0.48083651065826416,0.7504536509513855,0.46988365054130554,0.3930744528770447,0.3926770091056824,1.0067075490951538,0.8785170316696167,0.8220446705818176,1.0109360218048096,-0.03026353009045124
0.5623898,0.31023108959198,0.24788770079612732,0.44076335430145264,0.35695719718933105,0.5930905938148499,0.5659378170967102,0.36026692390441895,0.30847322940826416,0.29216617345809937,0.9040194749832153,0.8213633298873901,0.7410755753517151,0.9144201278686523,-0.03026353009045124
0.333404,0.017009679228067398,0.008859608322381973,0.13956318795681,0.20879152417182922,0.07242099940776825,0.1915811449289322,0.12444443255662918,0.13074718415737152,0.0933997705578804,0.6698999404907227,0.6401501893997192,0.5523180365562439,0.7161561250686646,-0.03026353009045124
0.1859814,-0.2856290936470032,-0.2673959732055664,-0.22125917673110962,-0.46160072088241577,0.0421682670712471,-0.10424557328224182,-0.1959105283021927,-0.12551093101501465,-0.1939483880996704,0.2664985656738281,0.302639901638031,0.21835023164749146,0.4352794885635376,-0.03026353009045124
-0.17231962,-0.4527968168258667,-0.4590587019920349,-0.4754024147987366,-0.3137415647506714,-0.2895490527153015,-0.18450988829135895,-0.44625118374824524,-0.34962156414985657,-0.42396944761276245,-0.1091875284910202,-0.03156605362892151,-0.1017804816365242,0.18575063347816467,0.29360538721084595
-0.5889487,-0.6128118634223938,-0.6263406872749329,-0.6974719762802124,-0.3507285714149475,-0.7922132611274719,-0.5294420719146729,-0.701328456401825,-0.611264705657959,-0.6622099280357361,-0.5184301137924194,-0.41296955943107605,-0.465729683637619,-0.19440793991088867,0.3017750382423401
-0.96439564,-0.8055760860443115,-0.8099759221076965,-0.9534386396408081,-0.9704001545906067,-1.1701011657714844,-0.8286896347999573,-0.9965407848358154,-0.9337117671966553,-0.9430655837059021,-0.8534007668495178,-0.8057899475097656,-0.8311814665794373,-0.6512975692749023,0.2762281000614166
-1.2049189,-0.9924189448356628,-0.9918236136436462,-1.1733328104019165,-0.6160774827003479,-1.145272135734558,-1.1313451528549194,-1.1615642309188843,-1.1241151094436646,-1.1159340143203735,-1.0365391969680786,-1.0668983459472656,-1.086291790008545,-1.009391188621521,0.3173322081565857
-1.3823067,-1.0746221542358398,-1.075348973274231,-1.2584258317947388,-1.4423810243606567,-1.4503577947616577,-1.450107216835022,-1.2176483869552612,-1.1943023204803467,-1.1992748975753784,-1.121038556098938,-1.1920907497406006,-1.210277795791626,-1.2046449184417725,0.3467823266983032
-1.5002447,-1.150633692741394,-1.1500301361083984,-1.3172532320022583,-1.5365456342697144,-1.6674320697784424,-1.7700272798538208,-1.220454454421997,-1.2125635147094727,-1.2313135862350464,-1.1559878587722778,-1.2295352220535278,-1.2263044118881226,-1.2467280626296997,0.35225874185562134
-1.5753982,-1.2078558206558228,-1.2040575742721558,-1.3359287977218628,-1.6340731382369995,-1.4053574800491333,-1.4319065809249878,-1.2617158889770508,-1.2808088064193726,-1.2936211824417114,-1.1680457592010498,-1.2413172721862793,-1.2111659049987793,-1.2294869422912598,0.33747464418411255
-1.5590535,-1.2488659620285034,-1.2390509843826294,-1.3600090742111206,-1.5826913118362427,-1.5333094596862793,-1.4163826704025269,-1.3505494594573975,-1.398923635482788,-1.3832261562347412,-1.1723085641860962,-1.260624885559082,-1.2179800271987915,-1.209043264389038,0.33262741565704346
-1.5385426,-1.2632461786270142,-1.254543423652649,-1.3533843755722046,-1.6409913301467896,-1.0742096900939941,-1.2250232696533203,-1.398531198501587,-1.4541994333267212,-1.4177930355072021,-1.1618865728378296,-1.2676975727081299,-1.2184977531433105,-1.1816926002502441,0.33357977867126465
-1.413714,-1.2784494161605835,-1.277816891670227,-1.339357852935791,-1.7462857961654663,-1.1203010082244873,-1.5684059858322144,-1.408979892730713,-1.456207275390625,-1.4064961671829224,-1.1259546279907227,-1.2442348003387451,-1.191234827041626,-1.142688274383545,0.32906174659729004
-1.0751228,-1.2052955627441406,-1.2271157503128052,-1.2416504621505737,-0.7740998864173889,-0.8795305490493774,-1.2327759265899658,-1.3820319175720215,-1.4197685718536377,-1.3665289878845215,-1.052004098892212,-1.1847046613693237,-1.1217832565307617,-1.087884783744812,0.3242405652999878
-0.6932662,-0.8717424869537354,-0.9327471852302551,-0.9131562113761902,-0.7773064970970154,-0.769175112247467,-0.891582190990448,-1.2853424549102783,-1.3238768577575684,-1.2699596881866455,-0.9040062427520752,-1.0528157949447632,-0.9686532616615295,-0.979327917098999,0.34968262910842896
-0.3115699,-0.6085453629493713,-0.7085602879524231,-0.6358866691589355,-0.32752734422683716,-0.37473738193511963,-0.5323212146759033,-1.061999797821045,-1.117395281791687,-1.0622482299804688,-0.6204131245613098,-0.8225459456443787,-0.7178783416748047,-0.7800408601760864,0.341769814491272
0.0045874985,-0.2935119867324829,-0.42132970690727234,-0.29115352034568787,-0.24170801043510437,-0.1780286431312561,0.09087024629116058,-0.5757352113723755,-0.6508216857910156,-0.6006963849067688,-0.08862289786338806,-0.39586392045021057,-0.29289790987968445,-0.4600801169872284,0.1859891712665558
0.2367781,0.01157398521900177,-0.12454106658697128,0.022586259990930557,0.20886871218681335,0.31058353185653687,0.09482929110527039,0.02900524251163006,-0.0585586354136467,-0.016610275954008102,0.4333967864513397,0.11244603246450424,0.17295749485492706,-0.06923520565032959,0.14177514612674713
0.45967466,0.1947338730096817,0.08975213021039963,0.2705609202384949,0.17728179693222046,0.3188902735710144,0.3717823922634125,0.3720298111438751,0.2771628499031067,0.3139173984527588,0.7008334994316101,0.4609401822090149,0.5011469125747681,0.28803107142448425,0.08974580466747284
0.62616605,0.3478066921234131,0.25163236260414124,0.4379219114780426,0.4718145728111267,0.5065726637840271,0.5823349356651306,0.49470314383506775,0.4024381637573242,0.4439373016357422,0.8378418684005737,0.6574284434318542,0.6868820786476135,0.5869368314743042,0.019561154767870903
0.74859095,0.44897472858428955,0.3438381850719452,0.5169225335121155,0.5756905674934387,0.36028265953063965,0.7780594825744629,0.45358458161354065,0.36154499650001526,0.39530301094055176,0.9043014049530029,0.7547398805618286,0.758068859577179,0.7843329906463623,-0.005147268995642662
0.83656377,0.5391438007354736,0.42284095287323,0.562469482421875,0.5816815495491028,0.339497447013855,0.44330742955207825,0.40435412526130676,0.3305186331272125,0.3472643494606018,0.9389601945877075,0.8094664812088013,0.7923670411109924,0.8891876935958862,-0.02458762750029564
0.8452168,0.6166431307792664,0.5014873743057251,0.5803467631340027,0.2763829529285431,0.5091226696968079,0.6292798519134521,0.3793201744556427,0.33638957142829895,0.3377840518951416,0.9521157741546631,0.8268318176269531,0.7895223498344421,0.9366099834442139,-0.03026353009045124
0.7284004,0.5823855996131897,0.48167407512664795,0.516878068447113,0.4725520610809326,0.5018942356109619,0.5641320943832397,0.3247837722301483,0.30772271752357483,0.30853143334388733,0.9264053702354431,0.8088505864143372,0.7437055706977844,0.9196368455886841,-0.03026353009045124
0.48307,0.39392244815826416,0.33088403940200806,0.3529200255870819,0.45971089601516724,0.2824437618255615,0.4394952952861786,0.2150564342737198,0.22575785219669342,0.2341819405555725,0.8262798190116882,0.7423194646835327,0.6611418128013611,0.8170191049575806,-0.03026353009045124
0.25136012,0.031175576150417328,0.023949675261974335,0.04612491652369499,0.21747347712516785,0.09548459947109222,0.34179994463920593,-0.010252943262457848,0.04126429557800293,0.03571907430887222,0.5511735677719116,0.5308500528335571,0.4464215934276581,0.5928829908370972,-0.03026353009045124
0.06596017,-0.3006753921508789,-0.28510168194770813,-0.2965788245201111,-0.026773393154144287,-0.23291625082492828,-0.0912230908870697,-0.30957934260368347,-0.21544848382472992,-0.25669482350349426,0.09361705929040909,0.16645701229572296,0.0974094346165657,0.2987726628780365,-0.03026353009045124
-0.2783998,-0.49445390701293945,-0.4971122145652771,-0.5397989153862,-0.39560699462890625,-0.3681376576423645,-0.31124788522720337,-0.5543621182441711,-0.45011091232299805,-0.5047715902328491,-0.3162136375904083,-0.19551461935043335,-0.25522297620773315,0.017974242568016052,0.3035823106765747
-0.6881385,-0.6479094624519348,-0.6599045395851135,-0.7667665481567383,-0.38583904504776,-0.7793445587158203,-0.7550403475761414,-0.801544189453125,-0.7156358957290649,-0.7450760006904602,-0.6728143692016602,-0.5591250658035278,-0.5950766801834106,-0.3641258180141449,0.3035110831260681
-1.0360239,-0.8630744218826294,-0.8639153242111206,-1.0220342874526978,-1.5311177968978882,-1.0719817876815796,-0.880552351474762,-1.047276258468628,-0.993319571018219,-0.9964261651039124,-0.9315783381462097,-0.8938033580780029,-0.9097529053688049,-0.7850062847137451,0.28460919857025146
-1.2816747,-1.007871150970459,-1.0072813034057617,-1.1941050291061401,-0.9197689294815063,-0.9844375252723694,-1.4674772024154663,-1.1741890907287598,-1.1382068395614624,-1.137762427330017,-1.0737301111221313,-1.09959077835083,-1.1161906719207764,-1.0962468385696411,0.3187701106071472
-1.469318,-1.0880584716796875,-1.0855835676193237,-1.2746175527572632,-1.4264401197433472,-1.6885753870010376,-1.701719880104065,-1.2227911949157715,-1.1982841491699219,-1.2145148515701294,-1.1464303731918335,-1.1981236934661865,-1.217450737953186,-1.2540669441223145,0.3460920453071594
-1.5946273,-1.1539994478225708,-1.151448369026184,-1.3301327228546143,-1.2209142446517944,-2.102410078048706,-1.4067047834396362,-1.2469487190246582,-1.2461833953857422,-1.2656975984573364,-1.1831514835357666,-1.233182430267334,-1.2478454113006592,-1.2776126861572266,0.3463151454925537
-1.6649735,-1.216762661933899,-1.213830590248108,-1.3645477294921875,-1.2612229585647583,-1.3902807235717773,-1.4864740371704102,-1.3119580745697021,-1.3492845296859741,-1.340114712715149,-1.1952141523361206,-1.264931559562683,-1.2496578693389893,-1.257009506225586,0.33738571405410767
-1.6749085,-1.2555001974105835,-1.2453588247299194,-1.381168007850647,-2.151423454284668,-1.482425570487976,-1.3433092832565308,-1.392228126525879,-1.4631375074386597,-1.434443712234497,-1.2038382291793823,-1.3056166172027588,-1.2736999988555908,-1.23727548122406,0.33512812852859497
-1.6976628,-1.2723784446716309,-1.2592662572860718,-1.3911410570144653,-1.3050905466079712,-1.5087287425994873,-1.9995454549789429,-1.4269468784332275,-1.518771767616272,-1.4730929136276245,-1.2020070552825928,-1.3284415006637573,-1.2822977304458618,-1.214376449584961,0.3325296640396118
-1.5725139,-1.2982523441314697,-1.2848330736160278,-1.3985790014266968,-1.1819521188735962,-1.3541182279586792,-1.6417888402938843,-1.432936429977417,-1.536623477935791,-1.4795777797698975,-1.1852904558181763,-1.3279986381530762,-1.280107021331787,-1.1845380067825317,0.32301729917526245
-1.201714,-1.2577776908874512,-1.2571345567703247,-1.3346627950668335,-0.9346296191215515,-1.1280158758163452,-1.4531828165054321,-1.4237819910049438,-1.525641679763794,-1.4585075378417969,-1.137668251991272,-1.2880111932754517,-1.235731840133667,-1.1408381462097168,0.3280785083770752
-0.79982716,-0.9551694989204407,-1.0030807256698608,-1.0208123922348022,-1.3601717948913574,-0.8994313478469849,-1.1151779890060425,-1.3648645877838135,-1.4593104124069214,-1.3852640390396118,-1.0201812982559204,-1.166770577430725,-1.0955911874771118,-1.0479036569595337,0.36171257495880127
-0.4181308,-0.6195992827415466,-0.7102790474891663,-0.7238897681236267,-0.678429365158081,-0.6770694851875305,-0.7005048990249634,-1.1936125755310059,-1.2851581573486328,-1.2107473611831665,-0.7881503105163574,-0.9573736786842346,-0.8526245951652527,-0.8746887445449829,0.34576088190078735
-0.07072622,-0.2915826141834259,-0.40626513957977295,-0.38797906041145325,-0.0700487270951271,-0.31924551725387573,-0.3782559335231781,-0.7734951376914978,-0.8727399110794067,-0.8028232455253601,-0.29583531618118286,-0.5669220089912415,-0.44833728671073914,-0.5911976099014282,0.18898649513721466
0.26610237,-0.011843372136354446,-0.12796257436275482,-0.08290408551692963,0.17430269718170166,0.1658920794725418,0.10835641622543335,-0.12546168267726898,-0.23925568163394928,-0.1841152012348175,0.2881951630115509,-0.04754772037267685,0.02161121368408203,-0.20648834109306335,0.13460257649421692
0.58145857,0.30668574571609497,0.21239513158798218,0.28087103366851807,0.3152371048927307,0.37344586849212646,0.5935106873512268,0.3497650921344757,0.22069960832595825,0.27213650941848755,0.6676790118217468,0.4035841226577759,0.4443814158439636,0.23438766598701477,0.09881101548671722
0.8099636,0.5596669912338257,0.4764711260795593,0.5535509586334229,0.2750565707683563,0.6678346395492554,0.5882185101509094,0.5790957808494568,0.4504234790802002,0.5066583156585693,0.8790119290351868,0.7139210104942322,0.7590054869651794,0.6398277282714844,0.03440964221954346
0.9673212,0.7034286260604858,0.6346927881240845,0.7250686883926392,0.917255163192749,0.953425943851471,1.0085574388504028,0.615847110748291,0.508410632610321,0.5674458146095276,0.9844933748245239,0.8713850975036621,0.9070327281951904,0.908858060836792,-0.0011230465024709702
1.0854195,0.7748180627822876,0.7099472880363464,0.8015604019165039,1.2525522708892822,0.6866015791893005,0.7292447686195374,0.575177788734436,0.5010110139846802,0.5547097325325012,1.0331538915634155,0.9416811466217041,0.9602633118629456,1.0330116748809814,-0.019021015614271164
1.1456705,0.8350844383239746,0.7749682068824768,0.8364936113357544,0.9533548951148987,0.9455104470252991,0.7806546092033386,0.5604063272476196,0.5197390913963318,0.5564219355583191,1.0388257503509521,0.9654319882392883,0.9605913758277893,1.0655914545059204,-0.03026353009045124
1.0359048,0.8685197830200195,0.811828076839447,0.8287324905395508,1.1514027118682861,1.0549581050872803,0.9071159362792969,0.5579867362976074,0.553681492805481,0.5700253844261169,1.014702320098877,0.974757730960846,0.9395750164985657,1.0562093257904053,-0.03026353009045124
0.80868167,0.7612871527671814,0.7235923409461975,0.7212151288986206,0.84678715467453,0.9610838294029236,0.7140988707542419,0.5077468156814575,0.5541918873786926,0.5488591194152832,0.9496402740478516,0.9584426879882812,0.9004372358322144,0.990781307220459,-0.03026353009045124
0.60020685,0.46861833333969116,0.48038995265960693,0.46825286746025085,0.190760999917984,0.1841118484735489,0.5094707012176514,0.32412800192832947,0.42804789543151855,0.3930950164794922,0.782102644443512,0.8432826995849609,0.7801288366317749,0.8414161205291748,-0.03026353009045124
0.41881296,0.0905379205942154,0.14995771646499634,0.11253437399864197,0.1313852071762085,0.04229700565338135,0.22112847864627838,0.03326626867055893,0.16081641614437103,0.10200945287942886,0.47586530447006226,0.5945459604263306,0.5470980405807495,0.6372779607772827,-0.03026353009045124
0.006510402,-0.1961308717727661,-0.15049931406974792,-0.22921091318130493,0.014558598399162292,-0.21883754432201385,-0.03608861565589905,-0.250043123960495,-0.13206450641155243,-0.17565688490867615,0.09364905208349228,0.26720261573791504,0.2332809865474701,0.4221494495868683,-0.03026353009045124
-0.4418466,-0.45469844341278076,-0.4541405439376831,-0.5799383521080017,-0.8173606991767883,-0.48547565937042236,-0.38129177689552307,-0.5557965636253357,-0.45276424288749695,-0.47151756286621094,-0.4227394759654999,-0.20061080157756805,-0.22506417334079742,0.008653879165649414,0.25870922207832336
-0.8112043,-0.6547472476959229,-0.657751202583313,-0.8367069363594055,-0.6525174975395203,-0.8164114952087402,-0.9615455269813538,-0.9112966060638428,-0.8359413743019104,-0.8375493884086609,-0.8304222822189331,-0.7037426233291626,-0.7243623733520508,-0.5431644916534424,0.2749987840652466
-1.070636,-0.8652281761169434,-0.8698211312294006,-1.1064428091049194,-0.983751654624939,-1.0945664644241333,-0.9338240027427673,-1.1478848457336426,-1.1061123609542847,-1.1094064712524414,-1.0420527458190918,-1.0432430505752563,-1.069390058517456,-0.9894232749938965,0.3261754512786865
-1.2366468,-0.945611834526062,-0.9544610381126404,-1.2090426683425903,-1.4912532567977905,-1.2412939071655273,-1.4970951080322266,-1.2228337526321411,-1.2084484100341797,-1.2168623208999634,-1.132585883140564,-1.1879427433013916,-1.217038631439209,-1.2277048826217651,0.35025322437286377
-1.3231773,-0.970195472240448,-0.9795800447463989,-1.2499796152114868,-1.4067494869232178,-1.516611099243164,-1.4247151613235474,-1.2046544551849365,-1.2145373821258545,-1.2148240804672241,-1.1655254364013672,-1.2270545959472656,-1.2360610961914062,-1.2754735946655273,0.3515011668205261
-1.3343943,-0.9584013819694519,-0.9779438376426697,-1.2583794593811035,-0.9564660787582397,-1.4233027696609497,-1.2089674472808838,-1.1853671073913574,-1.2236764430999756,-1.212515950202942,-1.1712263822555542,-1.2293258905410767,-1.2038354873657227,-1.243721842765808,0.34409958124160767
-1.1948236,-0.9285156726837158,-0.9634912610054016,-1.2535382509231567,-1.5053308010101318,-0.9552918672561646,-1.211400032043457,-1.2242581844329834,-1.2974989414215088,-1.268295407295227,-1.1629644632339478,-1.227555513381958,-1.1692787408828735,-1.208444356918335,0.3382013440132141
-0.9823427,-0.8174590468406677,-0.8707614541053772,-1.1361851692199707,-1.2959729433059692,-0.6113387942314148,-1.3849486112594604,-1.2375497817993164,-1.3407657146453857,-1.2921322584152222,-1.1336911916732788,-1.2083556652069092,-1.126533031463623,-1.1551252603530884,0.3428419232368469
-0.76745826,-0.6268843412399292,-0.6964084506034851,-0.8963847160339355,-0.5674447417259216,-0.8764247894287109,-0.8281002640724182,-1.1545000076293945,-1.2757506370544434,-1.2044391632080078,-1.0584694147109985,-1.1288012266159058,-1.0274118185043335,-1.0626451969146729,0.3415721654891968
-0.4681263,-0.5345728397369385,-0.5996163487434387,-0.7366658449172974,-0.5792971849441528,-0.6122952699661255,-0.7237608432769775,-0.9658052921295166,-1.0896716117858887,-1.0019912719726562,-0.9109184145927429,-0.9924765229225159,-0.8815198540687561,-0.9296824932098389,0.3162537217140198
-0.12024099,-0.3620280623435974,-0.4525130093097687,-0.5161070823669434,-0.35412609577178955,-0.33577823638916016,-0.5062508583068848,-0.6442003846168518,-0.7472455501556396,-0.6699756979942322,-0.587610125541687,-0.7072964310646057,-0.6135424971580505,-0.7003034353256226,0.25399401783943176
0.31866175,-0.04753262177109718,-0.1851106882095337,-0.17624306678771973,-0.20342373847961426,0.13751272857189178,-0.03557121753692627,-0.19582638144493103,-0.2697966992855072,-0.23508888483047485,-0.05157151445746422,-0.2506006956100464,-0.18998491764068604,-0.3319445550441742,0.2067873626947403
0.7511548,0.39531219005584717,0.2541680634021759,0.3024638891220093,0.17345330119132996,0.2631188631057739,0.36067697405815125,0.2864395081996918,0.2190309464931488,0.23991963267326355,0.5302672386169434,0.3222946226596832,0.36202919483184814,0.1900743544101715,0.12009076774120331
1.0961558,0.7465255260467529,0.6663312315940857,0.7039382457733154,0.7059770822525024,0.7543854713439941,0.8425143957138062,0.6420875787734985,0.5849735736846924,0.6059747338294983,0.8752124905586243,0.7763665914535522,0.821404755115509,0.6888608932495117,0.03762723505496979
1.3541453,0.9214238524436951,0.8991124629974365,0.9456262588500977,0.8894179463386536,1.3958855867385864,1.0973213911056519,0.7929563522338867,0.7371110320091248,0.7784081101417542,1.0297578573226929,0.9962484836578369,1.044834852218628,1.0065678358078003,3.97954136133194e-05
1.5522044,0.988479733467102,0.9967617392539978,1.069229006767273,1.5167638063430786,0.8552179932594299,1.0401298999786377,0.8490719795227051,0.794898271560669,0.8661419749259949,1.0996953248977661,1.103826880455017,1.1409404277801514,1.149739146232605,-0.015361265279352665
1.6739882,1.0231719017028809,1.0436861515045166,1.1357488632202148,1.1603957414627075,0.7290074229240417,1.5322757959365845,0.920708179473877,0.89072585105896,0.9575625061988831,1.1320958137512207,1.1583871841430664,1.180277943611145,1.1747041940689087,-0.03026353009045124
1.6775136,1.0536645650863647,1.0819207429885864,1.1740593910217285,1.027381420135498,1.258566975593567,1.8397294282913208,1.0186023712158203,1.0201447010040283,1.0581635236740112,1.1445832252502441,1.191175937652588,1.2197551727294922,1.164562463760376,-0.03026353009045124
1.5627804,1.0879602432250977,1.1170941591262817,1.1798161268234253,1.7342493534088135,1.1763297319412231,1.3509421348571777,1.0878294706344604,1.1154953241348267,1.1119084358215332,1.1428322792053223,1.2029966115951538,1.2447378635406494,1.1531733274459839,-0.03026353009045124
1.3684068,1.0771565437316895,1.1113249063491821,1.1232830286026,0.8135627508163452,1.1486037969589233,1.3318017721176147,1.0855664014816284,1.1331408023834229,1.0927693843841553,1.1131080389022827,1.1749627590179443,1.202919363975525,1.1263761520385742,-0.03026353009045124
1.1173077,0.9580858945846558,1.0042133331298828,0.9722112417221069,0.6840185523033142,0.6844868659973145,0.856986939907074,0.9872817993164062,1.0594207048416138,0.9955106377601624,1.0357177257537842,1.0977861881256104,1.1003687381744385,1.0666508674621582,-0.03026353009045124
0.95450187,0.664047360420227,0.7367518544197083,0.7057203650474548,0.46347784996032715,0.541388988494873,0.5569822788238525,0.7642457485198975,0.8795745372772217,0.7832359671592712,0.8982241153717041,0.9646481275558472,0.9377531409263611,0.9586952924728394,-0.03026353009045124
0.7308041,0.38988155126571655,0.4615171551704407,0.4180031716823578,0.4758928418159485,0.46401768922805786,0.42033687233924866,0.4525248110294342,0.59947270154953,0.488153874874115,0.7312595844268799,0.8059634566307068,0.7672874331474304,0.8344690799713135,-0.03026353009045124
0.30808577,0.11757855117321014,0.17472970485687256,0.10516145825386047,-0.06977609544992447,-0.05425700917840004,0.27535560727119446,0.1178039088845253,0.2519400119781494,0.17813104391098022,0.47745445370674133,0.6079139113426208,0.5802726745605469,0.6783243417739868,-0.03026353009045124
-0.15757737,-0.22500906884670258,-0.18674054741859436,-0.29783982038497925,-0.2856564521789551,-0.1535419374704361,-0.31508275866508484,-0.26007023453712463,-0.15677344799041748,-0.18210789561271667,-0.03326555714011192,0.1941194087266922,0.1903049647808075,0.34078583121299744,-0.03026353009045124
-0.51123136,-0.48416823148727417,-0.46597933769226074,-0.646583616733551,-0.4955812990665436,-0.5896278023719788,-0.6055145859718323,-0.6883602738380432,-0.6062291860580444,-0.607779860496521,-0.635714590549469,-0.4077604413032532,-0.40034881234169006,-0.21100053191184998,0.24276922643184662
-0.77050287,-0.6815111637115479,-0.6970288753509521,-0.9122136235237122,-1.0598881244659424,-1.0119441747665405,-0.7979721426963806,-1.0370423793792725,-0.972985029220581,-0.9754614233970642,-0.9464582800865173,-0.8702042102813721,-0.8912871479988098,-0.7313493490219116,0.3096809983253479
-0.9531787,-0.8205286264419556,-0.8414438366889954,-1.087922215461731,-1.3230544328689575,-1.516571044921875,-1.1137685775756836,-1.1837406158447266,-1.1426085233688354,-1.1468805074691772,-1.0731562376022339,-1.0880763530731201,-1.125874638557434,-1.0591003894805908,0.35215044021606445
-1.0807313,-0.8582404851913452,-0.8710187077522278,-1.1386853456497192,-1.5020984411239624,-1.2019041776657104,-1.425729751586914,-1.1724733114242554,-1.1544111967086792,-1.1539959907531738,-1.1190159320831299,-1.1497647762298584,-1.1730973720550537,-1.1887495517730713,0.34582942724227905
-1.1100556,-0.8588553071022034,-0.8757318258285522,-1.1574485301971436,-1.2160364389419556,-1.1276081800460815,-1.5855381488800049,-1.0860979557037354,-1.0889277458190918,-1.0932201147079468,-1.1291476488113403,-1.1570879220962524,-1.1492635011672974,-1.1989400386810303,0.33777523040771484
-0.99275845,-0.788960874080658,-0.8176012635231018,-1.1213973760604858,-1.0025520324707031,-1.181723952293396,-1.5752490758895874,-1.0174386501312256,-1.0442399978637695,-1.0449436902999878,-1.1212652921676636,-1.1455315351486206,-1.1048791408538818,-1.1726912260055542,0.3368527889251709
-0.797744,-0.6396294832229614,-0.701905369758606,-0.972405195236206,-1.139938235282898,-0.9204866290092468,-1.2820543050765991,-0.9905555248260498,-1.045250415802002,-1.0212805271148682,-1.0834901332855225,-1.1064668893814087,-1.0339248180389404,-1.1104934215545654,0.34627968072891235
-0.57004017,-0.5603315234184265,-0.6157109141349792,-0.8193808197975159,-0.7796164155006409,-0.6559646725654602,-0.8499826788902283,-0.9179717302322388,-1.0017411708831787,-0.9626262784004211,-0.9925797581672668,-1.0251344442367554,-0.9369623064994812,-0.9969422817230225,0.3415820598602295
-0.2711889,-0.4479202628135681,-0.5357108116149902,-0.6436008214950562,-0.5599111914634705,-0.44711196422576904,-0.5657928586006165,-0.7418041229248047,-0.8384615182876587,-0.7853972315788269,-0.7875418663024902,-0.8297179937362671,-0.7364926338195801,-0.8191125392913818,0.320453405380249
0.103937514,-0.20048023760318756,-0.3282947540283203,-0.3536621034145355,-0.2265745997428894,-0.1406804472208023,-0.31856510043144226,-0.4067395031452179,-0.4911060929298401,-0.4394696354866028,-0.37777119874954224,-0.4704294800758362,-0.3976275622844696,-0.5268646478652954,0.2403034120798111
0.5250534,0.14112229645252228,0.004391651600599289,0.04794079437851906,0.07653159648180008,0.059315599501132965,0.10214069485664368,0.0383683517575264,-0.005922455340623856,0.025428518652915955,0.20761625468730927,0.0400756374001503,0.08731813728809357,-0.08366362750530243,0.1544710248708725
0.92469686,0.5185335874557495,0.39352360367774963,0.468659371137619,0.33041268587112427,0.25822746753692627,0.5049381256103516,0.4639735221862793,0.4407818615436554,0.46769586205482483,0.6920041441917419,0.5550504922866821,0.6000632047653198,0.42183801531791687,0.05955098569393158
1.1490356,0.7829211354255676,0.7214118838310242,0.8103848695755005,0.841810941696167,1.0734163522720337,1.212731957435608,0.7107466459274292,0.6973663568496704,0.7227468490600586,0.9549212455749512,0.8893569111824036,0.9377627968788147,0.827255129814148,-0.0001477804034948349
