# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.0015853683,0.41215264797210693,0.4701298475265503,-0.1590557098388672,0.4892332345247269,0.48703486621379855,0.5157113790512085,0.25994691252708435,0.44717755913734436,0.48177364468574524,0.2588360011577606,0.25483453273773193,0.17789214849472046,0.13861478865146637,-0.15248776972293854
0.23185675,0.7835997343063354,0.4611561596393585,0.3514452278614044,0.5846625864505768,0.6412225961685181,0.3720597177743912,0.6234016418457031,0.6830825805664062,0.7384622097015381,0.6795251965522766,0.4272080063819885,0.44969063997268677,0.19103217124938965,-0.1945425570011139
0.59498894,0.609596848487854,0.2688918113708496,0.37509685754776,0.6834675788879394,0.6112129509449005,0.31296702325344083,0.7342978715896606,0.34667181968688965,0.7705520391464233,0.8960095047950745,0.6397743821144104,0.6491244435310364,0.2807452082633972,-0.19157801568508148
0.78174263,1.0678534507751465,0.6306269764900208,0.6040177345275879,0.704650604724884,0.7146779537200928,0.688212302327156,0.6450533866882324,0.15886123478412628,0.7132154703140259,0.9337774515151978,0.83344566822052,0.7375866770744324,0.41387939453125,-0.1812025010585785
1.1137491,0.8679273128509521,0.7807018756866455,0.8203238248825073,1.0670138716697692,0.8663909316062928,1.08052898645401,0.8236007690429688,0.6522433161735535,1.1075135469436646,0.8837516903877258,0.8919888138771057,0.7718717455863953,0.5304433703422546,-0.18746185302734375
0.6935534,1.1580028533935547,1.1016242504119873,1.1913843154907227,0.8021493196487427,1.270129883289337,0.8998327255249023,1.010622262954712,1.165669322013855,1.3764938116073608,0.7480155825614929,0.964087963104248,0.8564478754997253,0.6073927879333496,-0.1905936598777771
0.7454294,0.6310045123100281,0.481119304895401,0.5210771560668945,0.4502811312675476,0.40389064997434615,0.7051553726196289,0.8185721635818481,0.7271742224693298,0.5672192573547363,0.5308693647384644,0.7675282955169678,0.6150044798851013,0.5832234621047974,-0.2040688693523407
0.63648975,0.5197000503540039,0.5747706890106201,0.7294481992721558,0.7205975130200386,0.6953929781913757,0.6842706441879273,0.9668004512786865,0.6872564554214478,1.0764050483703613,0.38821130990982056,0.6808872818946838,0.5716858506202698,0.500410795211792,-0.19000019133090973
0.59498894,0.49265435338020325,0.4565393626689911,0.5356736183166504,0.3417728155851364,0.581979775428772,0.4974945157766342,0.5528756976127625,0.4224993884563446,0.7254320383071899,0.28862959146499634,0.5581421852111816,0.5227240324020386,0.366523802280426,0.3698993921279907
0.40823522,0.17803265154361725,0.31634166836738586,0.5672556161880493,0.44899898022413254,0.44496031403541564,0.2411724254488945,0.15637058019638062,0.2456284612417221,0.11951425671577454,0.1260676234960556,0.3294741213321686,0.4145139455795288,0.1712384819984436,0.4824802279472351
0.20073113,0.07775494456291199,0.044215697795152664,0.2976463735103607,0.36686523258686066,0.28096108287572863,0.09480173885822296,-0.012910068035125732,-0.08479686081409454,-0.08617910742759705,0.11416921019554138,0.1702347993850708,0.2686408460140228,-0.012375965714454651,0.5440685749053955
-0.11571263,-0.1875273585319519,-0.12629692256450653,0.10954967886209488,0.11550467163324356,0.014300872385501862,0.10560126155614853,-0.07821214199066162,-0.2681751549243927,-0.291618674993515,0.17071601748466492,-0.07118386030197144,0.06212335079908371,-0.15904976427555084,0.5985919237136841
-0.32840434,-0.3461607098579407,-0.19878855347633362,-0.22207078337669373,-0.11230717748403549,-0.10825197696685791,-0.1268880471587181,-0.3046281635761261,-0.3030514121055603,-0.4113607108592987,0.07633207738399506,-0.2218049168586731,-0.1888926774263382,-0.24962635338306427,0.6637876629829407
-0.33359194,-0.44902271032333374,-0.34202614426612854,-0.26487860083580017,-0.2544629633426666,-0.16485467106103896,-0.1885024458169937,-0.29350045323371887,-0.4531033933162689,-0.44614604115486145,-0.08840984106063843,-0.3403635025024414,-0.33652472496032715,-0.33348655700683594,-1.0716698169708252
-0.6344729,-0.44152408838272095,-0.25839143991470337,-0.2916055917739868,-0.38646144419908524,-0.21950478181242944,-0.22771775722503662,-0.08615531027317047,-0.32436391711235046,-0.28119730949401855,-0.16904772818088531,-0.3573628067970276,-0.4576309323310852,-0.3102591037750244,-1.074535846710205
-0.6085349,-0.6908027529716492,-0.6729976534843445,-0.7141381502151489,-0.448226360976696,-0.5017879784107209,-0.5875877261161804,-0.4035991132259369,-0.5501858592033386,-0.609839677810669,-0.32732999324798584,-0.4747188091278076,-0.5087037682533264,-0.2624141573905945,-1.0103306770324707
-0.6448481,-0.5813809633255005,-0.7293969392776489,-0.6514228582382202,-0.4328500270843506,-0.2869705483317375,-0.5025416612625122,-0.34589383006095886,-0.6776925921440125,-0.877450704574585,-0.35408300161361694,-0.41761529445648193,-0.5001972317695618,-0.17871059477329254,-0.9043889045715332
-0.841977,-0.45965397357940674,-0.853028416633606,-0.7399122714996338,-0.3521461606025696,-0.37828257530927656,-0.5800297498703003,-0.5001569986343384,-0.7555544376373291,-0.9158927202224731,-0.3572998046875,-0.3919949531555176,-0.44990068674087524,-0.08793076872825623,-0.8127410411834717
-1.0131679,-0.8087162971496582,-1.0144765377044678,-0.9851720333099365,-0.36713343262672427,-0.6860085248947143,-0.6443286776542664,-0.6230885982513428,-0.9621955752372742,-1.0637685060501099,-0.33014047145843506,-0.42664432525634766,-0.5555368065834045,-0.04451315104961395,-0.7223165035247803
-1.090982,-1.055232048034668,-0.9558085203170776,-1.0384111404418945,-0.7224253058433533,-0.7183424592018127,-0.8503337025642395,-0.8593600988388062,-0.9143569469451904,-0.9046344757080078,-0.4210771918296814,-0.3874974250793457,-0.49946916103363037,0.043890759348869324,-0.5665733814239502
-1.1117324,-0.9571260213851929,-0.9097679257392883,-1.051926612854004,-0.7374398887157441,-1.0646283149719238,-0.9428991079330444,-1.0589970350265503,-0.7617622017860413,-0.7519596815109253,-0.5262283086776733,-0.3749048113822937,-0.5034438371658325,0.16889110207557678,-0.44378963112831116
-1.0391059,-0.8710622787475586,-0.8758389949798584,-0.8381679058074951,-0.5925633311271667,-0.5958297371864318,-1.0838604331016541,-0.9106301069259644,-0.6273977756500244,-0.6929892301559448,-0.49569350481033325,-0.31172287464141846,-0.43239825963974,0.2233222872018814,-0.3495720326900482
-0.9146034,-0.6873584985733032,-0.825867235660553,-0.952851414680481,-0.4550458252429962,-0.7428471386432648,-0.7965225219726563,-0.7538750171661377,-0.6963470578193665,-0.5937381982803345,-0.4283362030982971,-0.28166428208351135,-0.32073718309402466,0.1625790297985077,-0.2665111720561981
-0.60334724,-0.5761963725090027,-0.3051958382129669,-0.578033447265625,-0.43733521550893784,-0.5618408858776093,-0.5663240671157836,-0.019245855510234833,-0.27640900015830994,-0.04676327109336853,-0.21835337579250336,-0.1744076907634735,-0.331870436668396,0.09092109650373459,-0.2143431156873703
-0.3076539,-0.18695175647735596,-0.09466670453548431,-0.407465398311615,-0.10342741310596466,0.0946564644575119,-0.08040041327476502,0.4256367087364197,0.14757540822029114,0.3581351339817047,0.10726840794086456,0.08693757653236389,-0.05314211547374725,0.09342867136001587,-0.16949991881847382
0.29929557,0.17260678112506866,0.06176947429776192,-0.23399105668067932,0.3420264482498169,0.18830863982439042,0.3073982000350952,0.49414077401161194,0.10243465006351471,0.3453623652458191,0.43703001737594604,0.2627846598625183,0.1922244131565094,0.13992184400558472,-0.17742478847503662
0.6105517,0.8278318643569946,0.46592167019844055,0.4954620897769928,0.8802267730236053,0.8320872902870178,0.7124343752861023,0.6513031721115112,0.18380124866962433,0.5770009756088257,0.8649992346763611,0.7000328302383423,0.652324378490448,0.2864866256713867,-0.18281202018260956
0.7350542,0.7714117765426636,0.4487138092517853,0.4571857452392578,0.8501593232154846,0.8990091860294342,0.5586133480072022,0.5310508608818054,0.1352933943271637,0.39605119824409485,0.9616623520851135,0.8866564035415649,0.7673378586769104,0.5033360123634338,-0.19015388190746307
0.9373707,0.7272990942001343,0.5080815553665161,0.6064467430114746,0.7866669237613678,0.957999336719513,0.7882377505302429,0.5616812705993652,0.4743853807449341,0.8928070068359375,0.9427637457847595,0.9153565168380737,0.7780909538269043,0.6125404834747314,-0.1880100518465042
0.7661798,0.9400519132614136,0.8562213182449341,0.9308123588562012,0.9501817226409912,0.8620610058307647,1.0795971035957337,0.684647798538208,1.065035343170166,1.1614092588424683,0.8046072125434875,0.9318251013755798,0.8115090727806091,0.646030604839325,-0.1789122223854065
0.69874096,0.7573217749595642,0.5568557381629944,0.7036154270172119,0.9717058420181275,0.7145650625228882,0.6033373236656189,0.7380192279815674,1.016959547996521,0.7741397619247437,0.6531273722648621,0.8233537673950195,0.7140260338783264,0.5881131291389465,-0.19865089654922485
0.8180558,0.5486217737197876,0.47735148668289185,0.6347393989562988,0.5283013239502907,0.6289106786251069,0.6652977943420411,0.7336916923522949,0.7814300656318665,0.9594125747680664,0.4545605778694153,0.7095716595649719,0.6231741905212402,0.49021774530410767,-0.18842947483062744
0.6520525,0.6621946096420288,0.7198411822319031,0.8014205694198608,0.6871615290641785,0.620767492055893,0.7383091568946838,0.7300753593444824,0.6738389730453491,1.0820320844650269,0.3398481011390686,0.6431671380996704,0.6204042434692383,0.3647063374519348,-0.21618212759494781
0.51198727,0.4057070314884186,0.39143505692481995,0.6211440563201904,0.3556925877928734,0.1775111272931099,0.4875730752944946,0.4822444021701813,0.35178402066230774,0.18583820760250092,0.19949698448181152,0.42175930738449097,0.46583884954452515,0.19815853238105774,0.42424219846725464
0.24741955,0.24038615822792053,0.24492841958999634,0.4572053849697113,0.3490647584199905,0.39265676140785216,0.21564144641160965,0.3639363944530487,0.15726657211780548,0.021042585372924805,0.16385965049266815,0.26954811811447144,0.3703254461288452,0.024951815605163574,0.5452635288238525
-0.11571263,-0.10000231862068176,-0.11509589850902557,0.07744133472442627,0.21070437282323837,-0.037631137669086455,0.09969091117382049,0.1210547685623169,-0.2119208127260208,-0.2958425283432007,0.19843526184558868,0.02876882255077362,0.15283644199371338,-0.12329898774623871,0.6103175282478333
-0.33359194,-0.3295823931694031,-0.20785504579544067,-0.18783381581306458,-0.021537207067012787,-0.049531906843185425,0.026612675189971922,-0.1290757656097412,-0.3156283497810364,-0.48841336369514465,0.05096004903316498,-0.2596982717514038,-0.23004789650440216,-0.2444859892129898,0.6541613936424255
-0.6915365,-0.5038322806358337,-0.36628010869026184,-0.3326813578605652,-0.33097139596939085,-0.15441181510686874,-0.23161231577396393,-0.2869381606578827,-0.3812915086746216,-0.41921737790107727,-0.10292708873748779,-0.37559938430786133,-0.3947295546531677,-0.34755855798721313,-1.069671869277954
-0.7382249,-0.7971702814102173,-0.6894164681434631,-0.6950821876525879,-0.5588482022285461,-0.6783946871757507,-0.6554638862609863,-0.6369556188583374,-0.7287235856056213,-0.6777483224868774,-0.3185926079750061,-0.5553741455078125,-0.6378750205039978,-0.3685256242752075,-1.1166932582855225
-0.98204225,-0.7782748937606812,-0.686577320098877,-0.7455166578292847,-0.579716032743454,-0.5923364877700805,-0.6661866307258606,-0.7994810342788696,-1.062145471572876,-0.967788577079773,-0.44174128770828247,-0.5524705648422241,-0.6608260273933411,-0.30072832107543945,-1.0535390377044678
-1.0183555,-0.9055559635162354,-1.1225000619888306,-1.0115060806274414,-0.7431943491101265,-0.6517667591571807,-0.9192605972290039,-0.9611680507659912,-0.9466798901557922,-1.0181928873062134,-0.5403599739074707,-0.5834219455718994,-0.6660513281822205,-0.20971457660198212,-0.9890583753585815
-1.1169199,-0.8703018426895142,-1.1311299800872803,-1.0182301998138428,-0.7769487857818603,-0.930628526210785,-1.0273177027702332,-1.003588080406189,-0.9854792952537537,-0.8855723142623901,-0.5736107230186462,-0.5884748697280884,-0.7228112816810608,-0.13641457259655,-0.8927701711654663
-1.1324828,-0.9448941946029663,-1.194045066833496,-1.062078595161438,-0.6646536648273468,-1.0912882328033446,-1.0221831917762756,-0.8758481740951538,-1.0466969013214111,-0.7659597396850586,-0.5252466797828674,-0.5180193781852722,-0.7002883553504944,-0.07548178732395172,-0.7103115320205688
-1.0961695,-1.0670487880706787,-1.1237126588821411,-1.1998767852783203,-0.46797072887420654,-0.726363080739975,-1.0549956798553466,-0.8811788558959961,-0.8476939797401428,-1.075656533241272,-0.5037647485733032,-0.4417942762374878,-0.5851199626922607,-0.0009256154298782349,-0.5475490093231201
-0.945729,-0.6710255742073059,-0.8238232731819153,-0.8691699504852295,-0.3495894432067871,-0.5782760679721832,-0.9753122448921203,-0.7819900512695312,-1.0277637243270874,-0.9080435037612915,-0.46550554037094116,-0.31723445653915405,-0.48887842893600464,0.15398931503295898,-0.4056898355484009
-0.41140598,-0.4006173610687256,-0.3107478618621826,-0.7043712139129639,-0.6202511310577392,-0.2732888549566269,-0.5114502161741257,0.030583441257476807,-0.6267328858375549,-0.4482785165309906,-0.28595906496047974,-0.18018361926078796,-0.3107011318206787,0.23578646779060364,-0.27428358793258667
1.2486268,0.26912957429885864,0.5970032215118408,0.655015230178833,0.057856564223766324,0.2841972321271896,0.41277666985988615,0.5483071804046631,0.4161291718482971,0.8973426818847656,0.1828627586364746,0.1971193253993988,0.04610733687877655,0.2626151442527771,-0.17769581079483032
2.5559027,2.0536715984344482,2.2678632736206055,2.0973715782165527,1.474755620956421,2.212654721736908,2.405888891220093,1.2077449560165405,1.4844319820404053,1.779877781867981,1.0190116167068481,1.113202691078186,1.030331015586853,0.433793306350708,-0.18757803738117218
0.5586757,0.5255383253097534,0.6376436948776245,0.480813592672348,2.2779105424880983,1.7129462599754333,1.4642262578010559,0.700329065322876,0.887304961681366,0.5617197751998901,1.27653169631958,1.4526066780090332,1.4383341073989868,0.6527169346809387,-0.26410287618637085
-0.49440762,-0.25507402420043945,-0.3989737331867218,-0.34032249450683594,0.2997294008731842,0.12972743511199952,-0.3363059461116791,0.33077722787857056,-0.35470396280288696,-0.3572174608707428,1.0579835176467896,0.837349534034729,0.5724864602088928,0.6479271054267883,-0.17819753289222717
-0.23502748,-0.002551466226577759,-0.3442806005477905,-0.08424577116966248,-0.431606625020504,-0.8614007949829101,-0.4922451376914978,0.05582311749458313,-0.19159238040447235,-0.045653194189071655,0.5099864602088928,0.15981951355934143,0.06822054088115692,0.4381304383277893,0.2749296724796295
-0.04827379,0.3985302746295929,-0.13518351316452026,0.15654626488685608,-0.1028543770313263,0.15677792429924012,0.05332662761211395,0.22740687429904938,0.01063927449285984,0.20132426917552948,0.28552088141441345,0.07437527179718018,0.06085886061191559,0.2555035948753357,0.32271072268486023
-0.57740927,0.0855611264705658,-0.2673930823802948,0.0011070221662521362,0.09093933925032616,-0.11282704174518585,-0.1634315222501755,-0.09901244938373566,-0.1468041092157364,0.055778443813323975,-0.19793076813220978,-0.20249611139297485,-0.1808246225118637,0.13554777204990387,-0.8258448839187622
-0.4788448,-0.5060327053070068,-0.5335981845855713,-0.4699687063694,-1.017061698436737,-0.7738921761512756,-0.9113495469093322,-0.36681410670280457,-0.5756128430366516,-0.3714114725589752,-0.6399592757225037,-0.584425687789917,-0.6562015414237976,-0.04492788016796112,-0.7898591756820679
-0.15721345,-0.10372579097747803,-0.0918959230184555,-0.07719214260578156,-0.3782209396362305,-0.5625709891319275,-0.442904457449913,-0.1475534737110138,-0.44035330414772034,-0.25399816036224365,-0.4195674657821655,-0.4636150598526001,-0.7423829436302185,-0.07852792739868164,-0.6457580327987671
0.78174263,0.6145874261856079,0.44114187359809875,0.5286707878112793,0.3668877437710762,0.4707013010978699,0.5606190532445907,0.06392118334770203,-0.2916813790798187,-0.08245605230331421,-0.09385059773921967,0.06131073087453842,0.17318744957447052,0.018004849553108215,0.713744044303894
2.3328357,2.2804064750671387,2.146512508392334,2.218695640563965,1.6207467555999755,1.7718103647232055,2.532813000679016,1.5317143201828003,1.6395024061203003,1.865677833557129,0.45401573181152344,0.974591851234436,1.233871579170227,0.15891402959823608,-0.17539216578006744
1.6584474,2.278806447982788,2.341230869293213,2.3623123168945312,2.0565548062324526,2.4094656467437745,2.2278487920761108,1.7252966165542603,1.8864750862121582,2.1261677742004395,0.9047048687934875,1.3612490892410278,1.5379297733306885,0.3282269835472107,-0.37041428685188293
0.03472785,0.8395261764526367,0.8814566731452942,1.1015446186065674,0.8458086371421814,0.9007807746529579,0.5580119341611862,1.4121356010437012,1.3133347034454346,1.1558467149734497,0.9373396039009094,1.0947885513305664,1.0414941310882568,0.4454478621482849,-0.3286787271499634
0.08660387,0.2868580222129822,0.29848435521125793,0.09899827092885971,-0.46985618621110914,-0.26068745702505114,-0.12106952965259551,0.36425501108169556,0.23482559621334076,-0.06325572729110718,0.6303732395172119,0.27451446652412415,0.206073597073555,0.28145885467529297,0.44565773010253906
-0.15721345,0.07932911813259125,0.1803152710199356,0.18762758374214172,0.40344592928886414,0.22191295623779297,0.45423021018505094,0.38699913024902344,0.0002363789826631546,-0.22054055333137512,0.4395555257797241,0.1500365138053894,0.3019319176673889,0.05239062011241913,0.6601834893226624
-0.53072083,0.05502082407474518,-0.1887078583240509,0.24423551559448242,-0.3004225969314575,-0.26770574450492857,-0.1514871448278427,0.36313772201538086,0.06638136506080627,0.17455846071243286,-0.017887428402900696,-0.2874329090118408,-0.21517692506313324,-0.09437422454357147,0.4847135841846466
-0.7693505,-0.6108361482620239,-0.46199509501457214,-0.17807072401046753,-0.8707510352134704,-0.7664135217666626,-0.831590473651886,-0.014289163053035736,-0.312746524810791,-0.22011521458625793,-0.49047839641571045,-0.6244383454322815,-0.5614038705825806,-0.2556115388870239,-0.9324914216995239
-0.90941584,-0.7568056583404541,-0.5697590112686157,-0.46028199791908264,-1.0963382720947266,-0.7488869786262512,-1.13906991481781,-0.4779386818408966,-0.7949875593185425,-0.8071948289871216,-0.4877973198890686,-0.7165709137916565,-0.8011199831962585,-0.3018972873687744,-0.9005218744277954
-1.0961695,-0.73939049243927,-0.9134153127670288,-0.7429847717285156,-0.7261014461517334,-0.7783240079879761,-0.9580830574035645,-0.811276912689209,-1.0966800451278687,-1.0391777753829956,-0.4174782633781433,-0.6807368397712708,-0.7460291981697083,-0.2536715865135193,-1.0633831024169922
-1.1376703,-0.8583663702011108,-1.0267833471298218,-0.9559304714202881,-0.5740269869565964,-0.7724282264709472,-0.6444670677185058,-0.3622598946094513,-0.7985290884971619,-0.8853259086608887,-0.49296456575393677,-0.4685649871826172,-0.4488513469696045,-0.19262374937534332,-1.2285562753677368
-1.1324828,-1.1007798910140991,-1.1853373050689697,-0.9705225229263306,-0.24407000243663787,-0.8313505530357361,-0.7446812152862549,-0.49263235926628113,-0.2852519154548645,-0.7746096849441528,-0.5562513470649719,-0.5460215210914612,-0.696116030216217,-0.20155934989452362,-1.194380521774292
-1.1065447,-0.6206343173980713,-0.9062068462371826,-0.12427523732185364,-1.0289426684379577,-0.5981729328632355,-0.7693499863147736,-0.7847682237625122,-0.6018003821372986,-1.0945254564285278,-0.54057377576828,-0.5117091536521912,-0.7656648755073547,-0.1040535718202591,-0.7640844583511353
-0.8990406,-0.7649757862091064,-0.8704417943954468,-1.033243179321289,-0.7605748236179352,-1.063923704624176,-0.949204969406128,-0.909103512763977,-0.945072591304779,-0.7734864950180054,-0.45916110277175903,-0.35829395055770874,-0.4279826879501343,0.006339147686958313,-0.4294644892215729
-0.2713407,-0.2008627951145172,-0.1298617720603943,-0.4999610483646393,-0.29801587015390396,0.00653357058763504,-0.19736967235803604,-0.06460170447826385,-0.37901538610458374,-0.09680119156837463,-0.22982849180698395,-0.1908297836780548,-0.303818941116333,0.08190769702196121,-0.34908759593963623
1.4768814,0.6643418073654175,0.7686974406242371,0.9840406179428101,0.2057272031903267,0.4540911436080933,0.46672354340553285,0.8206379413604736,0.13693344593048096,0.6877942085266113,0.3288300037384033,0.2550499141216278,0.11705547571182251,0.2049136459827423,-0.18398486077785492
3.007224,2.105872392654419,2.2451300621032715,2.2439208030700684,1.44301381111145,1.7782305240631104,1.9872468709945679,1.3352583646774292,1.1347455978393555,1.6376947164535522,1.0975168943405151,1.1551947593688965,1.1315566301345825,0.49498867988586426,-0.1952926516532898
0.5327377,0.5650385618209839,0.4816350042819977,0.3689471185207367,1.5885175585746765,2.244101870059967,1.2545135736465454,0.6430096626281738,0.4692123234272003,0.4284306764602661,1.3275713920593262,1.5152409076690674,1.515671730041504,0.7804084420204163,-0.27968740463256836
-0.32840434,-0.31402868032455444,-0.4874444901943207,-0.4635821580886841,-0.2718289479613304,-0.8579136595129967,0.06922252476215363,0.2537698745727539,-0.5611475706100464,-0.3040040135383606,1.0401781797409058,0.8704537153244019,0.48999547958374023,0.8110188841819763,-0.16432611644268036
-0.2505903,-0.21042916178703308,-0.20730561017990112,-0.04691391438245773,-0.01839294284582138,-0.509936374425888,-0.34388049244880675,0.009861782193183899,-0.07548224925994873,-0.023188889026641846,0.47184449434280396,0.2260703444480896,0.04352127015590668,0.5990509390830994,0.3152357041835785
0.18516833,0.2178778350353241,0.14209553599357605,0.251534640789032,0.08855585902929305,0.05590450167655945,0.04426171332597732,0.12173732370138168,0.29566603899002075,0.22211143374443054,0.2312944531440735,0.07933375239372253,0.07113103568553925,0.3321998715400696,0.35069772601127625
0.20591873,-0.02279287576675415,0.10684628784656525,0.3769984841346741,0.004053694009780884,0.2734289333224297,0.23657882511615752,-0.016006842255592346,0.1098184883594513,0.18378320336341858,-0.152090921998024,-0.12952229380607605,-0.040513232350349426,0.14305812120437622,-0.9013967514038086
-0.032710984,-0.10667121410369873,-0.07693414390087128,0.017195001244544983,-0.3079317629337311,-0.04949556589126587,-0.04796233177185059,0.07603265345096588,-0.10980053246021271,0.12592275440692902,-0.221909299492836,-0.14602401852607727,-0.17134539783000946,-0.010089516639709473,-0.7684663534164429
0.25779477,0.1515805572271347,0.025640392675995827,0.09594950824975967,-0.4040000200271606,-0.3363608419895172,0.09588162302970886,0.25988543033599854,-0.033944010734558105,-0.024250030517578125,0.06823509186506271,-0.2538115680217743,-0.29272520542144775,-0.05825148522853851,0.34926122426986694
0.7609922,1.1536420583724976,1.1036361455917358,1.2170767784118652,0.6474091932177544,0.9343631565570831,1.160391354560852,1.1557313203811646,1.0180400609970093,1.1119824647903442,0.40620213747024536,0.4398462772369385,0.6555538177490234,-0.004644572734832764,0.8232318162918091
3.2095406,2.392700433731079,2.439216136932373,2.435924530029297,1.3990669965744018,1.888591456413269,1.8099488019943237,2.017383575439453,2.1295835971832275,2.2474536895751953,0.5612042546272278,0.9700592756271362,1.3554381132125854,0.08631730824708939,-0.1914130449295044
2.836033,2.784567356109619,2.745358943939209,2.6425180435180664,2.5766114711761476,2.2099410772323607,3.2588759899139403,2.0361273288726807,2.0512170791625977,2.1908295154571533,1.009208083152771,1.4497207403182983,1.7469276189804077,0.2631983757019043,-0.40728646516799927
1.4042549,1.7011873722076416,1.9056367874145508,1.869891881942749,0.7769831940531731,1.5221345663070678,1.228334629535675,1.7684158086776733,1.4719771146774292,1.3478432893753052,0.9554552435874939,1.3637442588806152,1.3969082832336426,0.44152194261550903,-0.3738478422164917
0.91662025,0.8317137360572815,0.7706926465034485,0.9511615037918091,0.030327922105789183,0.5777347326278687,0.4986726433038712,0.725764274597168,0.6767416596412659,0.42776480317115784,0.6550869345664978,0.7815569043159485,0.43763214349746704,0.43567174673080444,0.4519484043121338
-0.22983988,0.42702895402908325,0.301805704832077,0.2996468245983124,0.5533032774925232,0.7475349426269531,0.31049995720386503,0.39083239436149597,0.4039812684059143,0.277412086725235,0.5716712474822998,0.5058761835098267,0.42575645446777344,0.30176278948783875,0.8114138245582581
-0.2972787,-0.19800689816474915,-0.21180754899978638,-0.32108497619628906,-0.8990799129009247,-0.4394761919975281,-0.5899658799171448,-0.14973527193069458,-0.1681513786315918,-0.22764506936073303,0.011304095387458801,-0.4469403028488159,-0.5305352210998535,0.004494607448577881,0.7477529644966125
-0.22983988,-0.44658172130584717,-0.4033994972705841,-0.11723817884922028,-0.5453610733151436,-0.6059605702757835,-0.7398863911628724,-0.5875115394592285,-0.45296478271484375,-0.44819286465644836,-0.3903887867927551,-0.6087728142738342,-0.6743064522743225,-0.25135672092437744,-1.2087651491165161
-0.893853,-0.6245139837265015,-0.7644933462142944,-0.4414806067943573,-0.6618072867393494,-0.3989162504673004,-0.8076863408088684,-0.6924169063568115,-0.500396192073822,-0.5206853151321411,-0.391776442527771,-0.7757441997528076,-0.7607442736625671,-0.34274065494537354,-1.2609217166900635
-1.0702314,-0.9304784536361694,-0.9050301313400269,-0.8053455352783203,-1.325771737098694,-1.328041636943817,-1.12138032913208,-0.9307008981704712,-0.8463032841682434,-0.9096665382385254,-0.41754376888275146,-0.9017624855041504,-1.0074360370635986,-0.35921359062194824,-1.5487968921661377
-1.0806067,-1.0431956052780151,-0.8837903738021851,-0.6061031818389893,-0.6104286536574364,-0.7077177882194519,-0.8769800424575805,-0.746261477470398,-0.9922399520874023,-0.9772757291793823,-0.5467569231987,-0.5932049751281738,-0.5608183145523071,-0.3586142063140869,-1.5074870586395264
-1.1065447,-1.067103385925293,-1.0414122343063354,-0.9823868274688721,-0.8417031049728394,-0.8910366952419281,-0.9704673886299133,-0.8384959697723389,-0.9194109439849854,-1.1366900205612183,-0.5893529653549194,-0.583563506603241,-0.7559934258460999,-0.3219785690307617,-1.6773605346679688
-1.1221075,-1.0787562131881714,-1.128807783126831,-1.0687705278396606,-0.7204532265663147,-1.1762562155723573,-0.40043002665042876,-0.5628679990768433,-0.6976344585418701,-0.9290961027145386,-0.531781017780304,-0.5371649265289307,-0.8059332370758057,-0.2167627364397049,-1.3824397325515747
-0.94054145,-1.0076366662979126,-1.0469322204589844,-0.8055166006088257,-0.37892062962055206,-1.2042629718780518,-0.8779712438583374,-0.7974176406860352,-0.5405204892158508,-0.9627658128738403,-0.5017907619476318,-0.4736870527267456,-0.608734130859375,-0.14433373510837555,-0.8274526596069336
-0.2557779,-0.5458136796951294,-0.48423901200294495,-0.3342326879501343,-0.5162042856216431,-0.6493157252669335,-0.5187689423561096,-0.5707199573516846,-0.10177445411682129,-0.4412591755390167,-0.3382635712623596,-0.37790560722351074,-0.5892298221588135,-0.021195009350776672,-0.5282478928565979
1.1863756,0.6504637002944946,0.963667631149292,0.9174747467041016,0.19105899780988694,0.27763294577598574,0.530495536327362,0.7951802015304565,1.0213065147399902,1.255401611328125,0.2872750759124756,0.2531488239765167,0.07862439751625061,0.18891534209251404,-0.1617366522550583
2.8982844,2.050351142883301,1.9138976335525513,1.7259466648101807,1.2745972633361817,1.4552141010761261,2.728362274169922,1.2906991243362427,1.658888816833496,1.932191252708435,1.0547726154327393,1.0723392963409424,1.0799400806427002,0.489194393157959,-0.18860070407390594
0.6416773,0.9962223768234253,1.0711581707000732,1.3099510669708252,1.7560530185699463,1.8783509492874146,1.9923006296157837,0.9928354024887085,0.9222689270973206,1.214959740638733,1.299749493598938,1.4770468473434448,1.4972816705703735,0.7721582651138306,-0.27355191111564636
-0.2713407,-0.28961181640625,-0.25609198212623596,-0.39889368414878845,0.15351582020521165,-0.6271689996123314,-0.6149616658687591,0.32523149251937866,-0.11545257270336151,-0.1633177101612091,1.0825058221817017,0.9512929320335388,0.5744343996047974,0.826530933380127,-0.16587743163108826
-0.33359194,-0.21369975805282593,-0.20427998900413513,-0.04117368906736374,-0.11364106237888336,-0.3441416144371033,-0.5513242095708847,0.06313291937112808,-0.2214699536561966,-0.1200125515460968,0.5084086656570435,0.24536767601966858,0.0701255351305008,0.6226748824119568,0.27670004963874817
0.21110633,0.08870673179626465,0.0357956662774086,0.22440555691719055,0.1482572838664055,0.1379560947418213,0.02030412256717682,0.15705494582653046,0.10854314267635345,0.1603400558233261,0.24015524983406067,0.08525997400283813,0.06129603087902069,0.3433576226234436,0.34216445684432983
