# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.9332097,-0.5327953100204468,-0.5178648829460144,-0.527806282043457,-0.3393507868051529,-0.3346380114555359,-0.3061013460159302,-0.3563986122608185,-0.24872750043869019,-0.4845488667488098,0.5149534940719604,0.49972227215766907,0.5238906145095825,0.7213116884231567,-0.35372039675712585
0.9006792,-0.5055885314941406,-0.4929591119289398,-0.5125164985656738,-0.3504869997501373,-0.33686321377754214,-0.3264736235141754,-0.34714359045028687,-0.25443482398986816,-0.45985203981399536,0.5266348123550415,0.5030268430709839,0.5322022438049316,0.739356517791748,-0.3687651753425598
0.846708,-0.47562044858932495,-0.4693605303764343,-0.5051984786987305,-0.33621019721031187,-0.30996877551078794,-0.2965764880180359,-0.3423236310482025,-0.2632729113101959,-0.43793144822120667,0.5305240154266357,0.515221118927002,0.5393728017807007,0.7557348012924194,-0.3933035433292389
0.9272382,-0.4567427635192871,-0.4595734775066376,-0.5043096542358398,-0.35449904203414917,-0.30095788836479187,-0.31127445101737977,-0.33727186918258667,-0.2811809778213501,-0.4121261239051819,0.5352708101272583,0.5185136795043945,0.5420058965682983,0.76839280128479,-0.42232435941696167
0.8442057,-0.441123366355896,-0.440573126077652,-0.4914677143096924,-0.3193195343017578,-0.29922613501548767,-0.3042056024074554,-0.3331000804901123,-0.2907520532608032,-0.3908683657646179,0.5404467582702637,0.522072434425354,0.5441478490829468,0.7828558683395386,-0.4168556034564972
0.87127656,-0.4330269396305084,-0.4423696994781494,-0.4965931475162506,-0.30331562757492064,-0.3337255120277405,-0.310144430398941,-0.33303025364875793,-0.2988685369491577,-0.3770082890987396,0.5435472726821899,0.5237685441970825,0.5451221466064453,0.7913533449172974,-0.41047102212905884
0.8380066,-0.4264225363731384,-0.4387323260307312,-0.49908655881881714,-0.3235215902328491,-0.275172358751297,-0.30871431827545165,-0.3334648311138153,-0.30154716968536377,-0.36895352602005005,0.5463639497756958,0.5251132249832153,0.5456163883209229,0.7963799238204956,-0.4054418206214905
0.90215784,-0.4168323278427124,-0.43781572580337524,-0.5000249743461609,-0.3150099217891693,-0.3273587107658386,-0.2803475707769394,-0.3351290822029114,-0.30875658988952637,-0.3603370189666748,0.548285961151123,0.525640606880188,0.5459496974945068,0.7991087436676025,-0.3793105185031891
0.97267866,-0.4050760269165039,-0.4233500361442566,-0.48973000049591064,-0.3021831810474396,-0.23399089872837067,-0.28701903820037844,-0.3379461169242859,-0.3134709298610687,-0.35043612122535706,0.5510401725769043,0.5266503095626831,0.5465729236602783,0.8041720390319824,-0.3801751136779785
0.94577837,-0.38988104462623596,-0.40209025144577026,-0.46915099024772644,-0.29094500541687013,-0.26867530047893523,-0.30328253507614134,-0.33794546127319336,-0.3121156096458435,-0.34203436970710754,0.5544589757919312,0.5279494524002075,0.54695725440979,0.8104177713394165,-0.38319137692451477
0.97125685,-0.3723507523536682,-0.39251554012298584,-0.457941472530365,-0.29982953071594237,-0.2161437213420868,-0.2705152451992035,-0.3343918025493622,-0.31295594573020935,-0.3295566439628601,0.5574809312820435,0.5289965867996216,0.54756760597229,0.8176621198654175,-0.39082831144332886
1.0252849,-0.3591369092464447,-0.3810766935348511,-0.4494940936565399,-0.2853389263153076,-0.23147596120834352,-0.2582245856523514,-0.3341389298439026,-0.3111739158630371,-0.31902408599853516,0.560683012008667,0.5303537249565125,0.54839026927948,0.8253297805786133,-0.41018131375312805
1.0156736,-0.34595003724098206,-0.3636217713356018,-0.4369056224822998,-0.2173908531665802,-0.23945415318012236,-0.2753000795841217,-0.33166298270225525,-0.3076481819152832,-0.30680108070373535,0.5636186599731445,0.5315805673599243,0.5491881370544434,0.8326442241668701,-0.4196469485759735
1.0097021,-0.32699769735336304,-0.3535230755805969,-0.4316311776638031,-0.2210123658180237,-0.25907531976699827,-0.2397381454706192,-0.33023005723953247,-0.30642473697662354,-0.296816885471344,0.5659275054931641,0.5322771072387695,0.5497959852218628,0.8397647142410278,-0.43986549973487854
0.9448115,-0.31084132194519043,-0.34636190533638,-0.42445099353790283,-0.18541331291198732,-0.20657937973737717,-0.24461567997932435,-0.32871735095977783,-0.30696091055870056,-0.2870734930038452,0.5679939985275269,0.5324682593345642,0.5500881671905518,0.8477687835693359,-0.4514651596546173
0.9429917,-0.3013238310813904,-0.353005975484848,-0.4334721863269806,-0.21239260733127593,-0.22779208421707153,-0.25909823179244995,-0.32945510745048523,-0.30795523524284363,-0.27968573570251465,0.568710207939148,0.5321528911590576,0.5498772859573364,0.8526091575622559,-0.44007354974746704
0.946404,-0.28276485204696655,-0.35212063789367676,-0.4322480857372284,-0.23378981947898864,-0.19556011259555817,-0.27208815813064574,-0.33138367533683777,-0.30977511405944824,-0.2760971784591675,0.5686171054840088,0.5312290191650391,0.5496063232421875,0.8560216426849365,-0.42967092990875244
0.9903088,-0.2743452489376068,-0.3445689380168915,-0.42453131079673767,-0.24554952681064607,-0.21950917243957518,-0.2519239753484726,-0.33133670687675476,-0.30953750014305115,-0.27218371629714966,0.5692274570465088,0.5310272574424744,0.5495516061782837,0.8595453500747681,-0.42324188351631165
1.031427,-0.2547876834869385,-0.33776989579200745,-0.4183119535446167,-0.23908885419368744,-0.20821899473667144,-0.22247394323348998,-0.3286418318748474,-0.3071119487285614,-0.2648853659629822,0.5704119205474854,0.531569242477417,0.5500218868255615,0.8640986680984497,-0.407103568315506
0.92735195,-0.24615931510925293,-0.31762468814849854,-0.3968750238418579,-0.19159299433231353,-0.1374988839030266,-0.24279006719589233,-0.32626989483833313,-0.30579477548599243,-0.2581392228603363,0.571820855140686,0.5316647291183472,0.5502884387969971,0.8692258596420288,-0.39963528513908386
0.87383574,-0.23779012262821198,-0.32333680987358093,-0.4067581295967102,-0.20963188111782075,-0.16343472450971602,-0.2721180826425552,-0.32502537965774536,-0.3050439953804016,-0.25236618518829346,0.5731825828552246,0.5315713882446289,0.5504595041275024,0.8743770122528076,-0.39910468459129333
0.9515793,-0.24159355461597443,-0.32981202006340027,-0.4149991571903229,-0.22652816772460938,-0.2214213043451309,-0.2565193444490433,-0.32593849301338196,-0.30662354826927185,-0.24951402842998505,0.5738774538040161,0.5308554172515869,0.5503890514373779,0.8792260885238647,-0.415152907371521
0.8947076,-0.24653103947639465,-0.3245645761489868,-0.41182059049606323,-0.2665712237358093,-0.16521721184253693,-0.21541920006275178,-0.3223709762096405,-0.305446982383728,-0.24235817790031433,0.5767748355865479,0.5309256315231323,0.5518152713775635,0.8872350454330444,-0.4250388443470001
0.8523383,-0.2511897683143616,-0.3341507613658905,-0.42268097400665283,-0.2575289666652679,-0.22094715535640716,-0.25983055830001833,-0.3230217397212982,-0.3086734712123871,-0.23758549988269806,0.5772826671600342,0.5311944484710693,0.5533528327941895,0.891139030456543,-0.4376104772090912
0.8525089,-0.26137256622314453,-0.3454940915107727,-0.4344116747379303,-0.2834209442138672,-0.24481087625026704,-0.25768024027347564,-0.32529690861701965,-0.31395959854125977,-0.23596394062042236,0.5767989158630371,0.5298566222190857,0.5527490377426147,0.8938016891479492,-0.4342803657054901
0.89567447,-0.26863527297973633,-0.3516092598438263,-0.4456603527069092,-0.251058304309845,-0.20013285875320436,-0.27870861887931825,-0.32606014609336853,-0.3208180069923401,-0.23215535283088684,0.5761702060699463,0.528613805770874,0.5522764921188354,0.8960001468658447,-0.40545177459716797
0.9230866,-0.28094565868377686,-0.3569825291633606,-0.4517703056335449,-0.24146515130996704,-0.2240910440683365,-0.27476041913032534,-0.32663822174072266,-0.3257354497909546,-0.2289622277021408,0.5753133296966553,0.5275862216949463,0.5515915155410767,0.8975218534469604,-0.4008342921733856
1.0154461,-0.29056039452552795,-0.35620492696762085,-0.4502354860305786,-0.2193290948867798,-0.2530184119939804,-0.2758414298295975,-0.32863104343414307,-0.33024024963378906,-0.22825351357460022,0.574094295501709,0.52642422914505,0.5507973432540894,0.8991204500198364,-0.4105575382709503
0.9027834,-0.2910934090614319,-0.34554097056388855,-0.4381065368652344,-0.20546774864196776,-0.21034282296895981,-0.2522039353847504,-0.3277615010738373,-0.3290923237800598,-0.22661998867988586,0.5737119913101196,0.5262222290039062,0.5503171682357788,0.9006800651550293,-0.40623122453689575
0.9272951,-0.2996181845664978,-0.35089728236198425,-0.4457738399505615,-0.27465932369232177,-0.24202196598052977,-0.2510100245475769,-0.33009830117225647,-0.33068791031837463,-0.22804322838783264,0.5726985931396484,0.5247795581817627,0.5494848489761353,0.9005208015441895,-0.4199914336204529
0.8308977,-0.30319857597351074,-0.350366473197937,-0.4496120810508728,-0.24493045806884767,-0.18255275636911392,-0.26528155207633974,-0.3306385278701782,-0.33030521869659424,-0.22631913423538208,0.5723012685775757,0.5237123370170593,0.5487961769104004,0.9016892910003662,-0.4341839849948883
0.91705817,-0.3169967532157898,-0.36555367708206177,-0.46824419498443604,-0.28502033948898314,-0.3035742282867432,-0.25079029202461245,-0.33358532190322876,-0.3321562707424164,-0.22850766777992249,0.5710533857345581,0.5217002630233765,0.5475739240646362,0.9022330045700073,-0.4404827952384949
0.83379817,-0.3306276798248291,-0.3638629615306854,-0.47051817178726196,-0.228289332985878,-0.2563576281070709,-0.2558410733938217,-0.3345005214214325,-0.3313209116458893,-0.22816941142082214,0.5708444118499756,0.5203107595443726,0.5466115474700928,0.9046051502227783,-0.45216861367225647
0.7799407,-0.3288422226905823,-0.3775198459625244,-0.48314225673675537,-0.21162693202495575,-0.23940980136394502,-0.29171843230724337,-0.33838310837745667,-0.33387336134910583,-0.232137531042099,0.5695323944091797,0.5178700089454651,0.5449438095092773,0.9040237665176392,-0.42926380038261414
0.7599788,-0.335244357585907,-0.3897603154182434,-0.4951092004776001,-0.3041565090417862,-0.2667342722415924,-0.2855725586414337,-0.3451179265975952,-0.3384535312652588,-0.23971326649188995,0.5676174163818359,0.5146244764328003,0.5427552461624146,0.902026891708374,-0.4019125699996948
0.7872203,-0.35095810890197754,-0.3974302113056183,-0.5041907429695129,-0.3034104585647583,-0.2551143229007721,-0.2976065456867218,-0.3490059971809387,-0.34068527817726135,-0.2448144555091858,0.5661104917526245,0.5121110677719116,0.5409132242202759,0.9013019800186157,-0.3850763142108917
0.76885074,-0.35651442408561707,-0.40914446115493774,-0.5164256691932678,-0.26170634329319,-0.3096852421760559,-0.3171167552471161,-0.35097262263298035,-0.34073710441589355,-0.246812105178833,0.5646780729293823,0.510322093963623,0.5393866300582886,0.900903582572937,-0.3750624358654022
0.89527637,-0.3595729172229767,-0.41496390104293823,-0.5214390754699707,-0.28019607365131377,-0.2907044291496277,-0.31020461320877074,-0.3562004864215851,-0.34427952766418457,-0.2516225278377533,0.5624974966049194,0.5079267024993896,0.5377066135406494,0.898535966873169,-0.38511645793914795
0.91273594,-0.37336403131484985,-0.3995431065559387,-0.5057504773139954,-0.295395690202713,-0.28883538842201234,-0.2673240780830383,-0.3559115529060364,-0.34291720390319824,-0.2520393431186676,0.5617705583572388,0.5074713230133057,0.536963701248169,0.9000920057296753,-0.37743526697158813
0.9261008,-0.3734639883041382,-0.3899151086807251,-0.49398908019065857,-0.28814288079738615,-0.30771670341491697,-0.3101128101348877,-0.3535456955432892,-0.33979085087776184,-0.25100529193878174,0.5617673397064209,0.5071936845779419,0.536466121673584,0.9035083055496216,-0.38357192277908325
0.9532854,-0.3730078935623169,-0.3845245838165283,-0.4909951388835907,-0.27033856213092805,-0.2755381792783737,-0.29776567220687866,-0.35041603446006775,-0.3364015519618988,-0.24982410669326782,0.5621815919876099,0.5071225762367249,0.5359115600585938,0.9069143533706665,-0.40628302097320557
0.9338353,-0.3732631206512451,-0.38149550557136536,-0.48555997014045715,-0.2141449362039566,-0.26226634681224825,-0.3078693151473999,-0.3474416434764862,-0.33317476511001587,-0.24975234270095825,0.5627858638763428,0.5069528818130493,0.5352746248245239,0.9117856025695801,-0.4274059236049652
0.95863134,-0.35573792457580566,-0.38865405321121216,-0.48866772651672363,-0.24890364706516266,-0.255945947766304,-0.30163809657096863,-0.3451816439628601,-0.3308880627155304,-0.2523331642150879,0.5634313821792603,0.5066337585449219,0.5347062349319458,0.9148398637771606,-0.441684365272522
0.9733611,-0.357884019613266,-0.3766619563102722,-0.4749463200569153,-0.26806430220603944,-0.2873345732688904,-0.29020464718341826,-0.3427678942680359,-0.3306487500667572,-0.2569369673728943,0.5634677410125732,0.5057816505432129,0.5342161655426025,0.9157153367996216,-0.4591599404811859
0.9676171,-0.336899071931839,-0.373660147190094,-0.4633093476295471,-0.20725326836109162,-0.2844145238399506,-0.28791465163230895,-0.33741727471351624,-0.32637032866477966,-0.2583269476890564,0.5638529062271118,0.5064524412155151,0.5352861881256104,0.918677806854248,-0.43667811155319214
0.99844146,-0.3305590748786926,-0.36395713686943054,-0.4486549496650696,-0.29496860802173613,-0.23038170635700225,-0.2365882307291031,-0.33136504888534546,-0.32149097323417664,-0.26197507977485657,0.565619945526123,0.5074254274368286,0.5352981090545654,0.9214130640029907,-0.43033909797668457
1.0007732,-0.3116835355758667,-0.3599201738834381,-0.44122248888015747,-0.24773030877113342,-0.23228099048137665,-0.25682408511638644,-0.3208678960800171,-0.3131423890590668,-0.26102414727211,0.5682568550109863,0.5092708468437195,0.5360074043273926,0.9242016077041626,-0.41045820713043213
1.0579292,-0.2859976589679718,-0.34779542684555054,-0.4215226471424103,-0.30011873245239257,-0.23699527382850646,-0.23424637615680693,-0.3128625750541687,-0.30807918310165405,-0.2609550654888153,0.570367693901062,0.5107324123382568,0.5363399982452393,0.9256401062011719,-0.3979404866695404
1.057986,-0.26848843693733215,-0.32720375061035156,-0.39708688855171204,-0.30722669661045077,-0.23629757165908813,-0.2241443634033203,-0.3021160066127777,-0.29980695247650146,-0.25539541244506836,0.5736410617828369,0.5132174491882324,0.5372575521469116,0.9290322065353394,-0.4034704864025116
1.0024225,-0.25195562839508057,-0.30910804867744446,-0.37718290090560913,-0.24414975047111512,-0.2232701987028122,-0.2580454647541046,-0.2912343740463257,-0.29095715284347534,-0.24772869050502777,0.5772005319595337,0.5159996747970581,0.5384680032730103,0.9337221384048462,-0.4125449061393738
0.9243946,-0.23174193501472473,-0.3090763986110687,-0.37276166677474976,-0.20932369828224182,-0.19039153456687927,-0.2148590236902237,-0.28238585591316223,-0.28328627347946167,-0.24129630625247955,0.5801666975021362,0.518158495426178,0.5394988059997559,0.9389441013336182,-0.4227800965309143
0.9321292,-0.23049873113632202,-0.312626451253891,-0.3771270513534546,-0.2852847158908844,-0.20881212055683135,-0.23882578313350677,-0.27705076336860657,-0.2795025706291199,-0.23688194155693054,0.5818814039230347,0.5191347599029541,0.5400716066360474,0.9421048164367676,-0.43730607628822327
0.9094943,-0.22844241559505463,-0.3219083845615387,-0.3870980739593506,-0.22755659371614456,-0.20649894773960115,-0.23417125940322875,-0.27177202701568604,-0.27439770102500916,-0.23238182067871094,0.5834370851516724,0.5203698873519897,0.5404821634292603,0.9443397521972656,-0.43545275926589966
0.93417656,-0.23103035986423492,-0.32542064785957336,-0.39160749316215515,-0.25222399830818176,-0.19496695697307587,-0.24757575690746308,-0.27049773931503296,-0.27440863847732544,-0.23150330781936646,0.5836904048919678,0.5200634598731995,0.5403703451156616,0.943884015083313,-0.4309488832950592
0.90545636,-0.23528669774532318,-0.3280908763408661,-0.3916987180709839,-0.23928845524787903,-0.18475173711776732,-0.24715954661369324,-0.26942652463912964,-0.2743844985961914,-0.23054882884025574,0.5836292505264282,0.5201667547225952,0.5402576923370361,0.9431198835372925,-0.41719409823417664
0.97847956,-0.23955950140953064,-0.3365110158920288,-0.39842453598976135,-0.23088969737291337,-0.2102178692817688,-0.24853502810001374,-0.2702532708644867,-0.27569448947906494,-0.2308211475610733,0.5829577445983887,0.5200587511062622,0.5401982069015503,0.9424422979354858,-0.3946172297000885
0.98627096,-0.24846000969409943,-0.3297114074230194,-0.3899816870689392,-0.28243725299835204,-0.24026659727096558,-0.23975685238838196,-0.26910126209259033,-0.27577394247055054,-0.2299308180809021,0.5826802253723145,0.5204409956932068,0.5404728651046753,0.9416177272796631,-0.3904478847980499
0.9755791,-0.24988217651844025,-0.32811442017555237,-0.38683608174324036,-0.1940542936325073,-0.1924624502658844,-0.23583156764507293,-0.26713621616363525,-0.2750626504421234,-0.227993905544281,0.5826328992843628,0.5209580659866333,0.540676474571228,0.941444993019104,-0.4034236967563629
1.0690192,-0.2500745952129364,-0.3304586112499237,-0.3884485363960266,-0.21761968433856965,-0.16503932923078538,-0.22583183348178865,-0.2668364644050598,-0.27464401721954346,-0.2273724526166916,0.5823980569839478,0.5213528871536255,0.5406979322433472,0.9404314756393433,-0.4271225929260254
0.7921112,-0.25563475489616394,-0.31333139538764954,-0.3737565875053406,-0.18601325452327727,-0.17820846885442734,-0.20802594125270843,-0.26377585530281067,-0.27243688702583313,-0.22441908717155457,0.5829073190689087,0.522087574005127,0.5412395000457764,0.9415014982223511,-0.44127529859542847
0.64765733,-0.2937784194946289,-0.37075120210647583,-0.43132972717285156,-0.282229882478714,-0.20695596933364868,-0.23836952745914458,-0.26927924156188965,-0.2788064181804657,-0.22941291332244873,0.5810272693634033,0.519950270652771,0.5404849052429199,0.9377485513687134,-0.45747295022010803
0.76128685,-0.34505441784858704,-0.4294879138469696,-0.4976019859313965,-0.2942253530025482,-0.25495837926864623,-0.2596344441175461,-0.28024575114250183,-0.2903372347354889,-0.2396267056465149,0.5772067308425903,0.5161435604095459,0.5389066934585571,0.9305022954940796,-0.47020795941352844
0.8981768,-0.3743886351585388,-0.4421148896217346,-0.5159288644790649,-0.26318973004817964,-0.2745473921298981,-0.32741379737854004,-0.2882087230682373,-0.29884904623031616,-0.24686992168426514,0.573976993560791,0.5135075449943542,0.537714958190918,0.9266301393508911,-0.42647215723991394
1.0225551,-0.3956645429134369,-0.4351826310157776,-0.5064201354980469,-0.23311034440994263,-0.2819294214248657,-0.2549443542957306,-0.2935636639595032,-0.3053773045539856,-0.2520277202129364,0.5715837478637695,0.5118593573570251,0.5369608402252197,0.9254369735717773,-0.4018712043762207
1.0350668,-0.3952517807483673,-0.4135926365852356,-0.48048847913742065,-0.2463954746723175,-0.2143002688884735,-0.3215139925479889,-0.29438960552215576,-0.30845367908477783,-0.2540167570114136,0.5702817440032959,0.5116118788719177,0.5368896722793579,0.9269030094146729,-0.3737023174762726
0.9945742,-0.3921743929386139,-0.4006822109222412,-0.46349036693573,-0.27555380016565323,-0.23670261204242707,-0.2907461762428284,-0.29297757148742676,-0.3098655939102173,-0.2534644901752472,0.569353461265564,0.5119699835777283,0.5376371145248413,0.9303412437438965,-0.3393681049346924
1.0297209,-0.38274726271629333,-0.40072542428970337,-0.4639039635658264,-0.2411425977945328,-0.24458378553390503,-0.26374319195747375,-0.29092228412628174,-0.31052571535110474,-0.2521848678588867,0.5701549053192139,0.512823760509491,0.5382567644119263,0.9333655834197998,-0.3748598098754883
1.039389,-0.3780785799026489,-0.39231443405151367,-0.454667329788208,-0.26361370980739596,-0.22152936458587646,-0.2416782110929489,-0.28751933574676514,-0.3109302818775177,-0.24998976290225983,0.5714606046676636,0.513746976852417,0.5390117168426514,0.9371731281280518,-0.44461876153945923
1.1740042,-0.3670649528503418,-0.38409167528152466,-0.44669172167778015,-0.24712194204330445,-0.2223479151725769,-0.2377810597419739,-0.2830922305583954,-0.30936768651008606,-0.2468734085559845,0.5730798244476318,0.5151103734970093,0.5396287441253662,0.9405120611190796,-0.4964664876461029
1.2085822,-0.36293113231658936,-0.35211628675460815,-0.4155077338218689,-0.1964932531118393,-0.20068126320838928,-0.26519828736782075,-0.27499881386756897,-0.3040453791618347,-0.23989032208919525,0.5760823488235474,0.5172556042671204,0.5407167673110962,0.9452031850814819,-0.5134398341178894
1.2479373,-0.34783804416656494,-0.3306288719177246,-0.3937457799911499,-0.17816694527864457,-0.15509396493434907,-0.2161932408809662,-0.2655172348022461,-0.2963985502719879,-0.2309228777885437,0.5802406072616577,0.5196961760520935,0.5418357849121094,0.9514108896255493,-0.4758259057998657
1.261814,-0.3312837779521942,-0.3108940124511719,-0.3712450861930847,-0.20680060982704163,-0.18904811441898345,-0.22137696146965027,-0.25673580169677734,-0.28953224420547485,-0.2227771282196045,0.5851624011993408,0.5220978856086731,0.5427862405776978,0.9579857587814331,-0.44095543026924133
1.2855864,-0.30919861793518066,-0.290499210357666,-0.347622811794281,-0.1930159717798233,-0.16715799868106843,-0.19781495332717897,-0.24714413285255432,-0.2817857563495636,-0.21471625566482544,0.5906940698623657,0.5249150395393372,0.5438063144683838,0.9635583162307739,-0.44026845693588257
1.2758613,-0.2521763741970062,-0.2612386643886566,-0.31180718541145325,-0.11582433581352233,-0.1193325623869896,-0.15992129296064378,-0.2363182157278061,-0.2727763056755066,-0.20538589358329773,0.596821665763855,0.528255820274353,0.5450136661529541,0.9684888124465942,-0.44515395164489746
1.2601647,-0.16506311297416687,-0.20449289679527283,-0.242884561419487,-0.1193990796804428,-0.06375210583209992,-0.14294471889734267,-0.2279760241508484,-0.26646173000335693,-0.19937002658843994,0.602469801902771,0.5309520959854126,0.5458580255508423,0.970525860786438,-0.46295157074928284
1.2704585,-0.12281148135662079,-0.1714572012424469,-0.20642031729221344,-0.1431179538369179,-0.04362648278474808,-0.14790786057710648,-0.21285302937030792,-0.25257396697998047,-0.1860128492116928,0.6093801259994507,0.5357160568237305,0.5479778051376343,0.9760562181472778,-0.4745798707008362
1.3049796,-0.09040199220180511,-0.15405356884002686,-0.1875619888305664,-0.06549105644226075,-0.028276482224464418,-0.1170171394944191,-0.19466975331306458,-0.2342255562543869,-0.16866809129714966,0.6167402267456055,0.5417666435241699,0.5508499145507812,0.9843708276748657,-0.4733334481716156
1.2330937,-0.0668107271194458,-0.1351032555103302,-0.1707228571176529,-0.07089712619781494,-0.08270401358604432,-0.09483577907085419,-0.17873579263687134,-0.21839843690395355,-0.15367549657821655,0.6230428218841553,0.546920895576477,0.5534613132476807,0.9900487661361694,-0.4665322005748749
1.2672737,-0.04471635818481445,-0.1357612907886505,-0.17202693223953247,-0.07438589930534363,-0.025439991056919097,-0.09339267462491989,-0.16857701539993286,-0.2087312936782837,-0.1444476693868637,0.6274060010910034,0.5501643419265747,0.555036187171936,0.9936062097549438,-0.4629312753677368
1.2526577,-0.03254114091396332,-0.12691453099250793,-0.1611408144235611,-0.0899313822388649,0.002628900110721588,-0.08006736189126969,-0.1609826683998108,-0.2015669345855713,-0.13756394386291504,0.63094162940979,0.5527687072753906,0.5561858415603638,0.9958642721176147,-0.45595988631248474
1.269776,-0.016912877559661865,-0.112641841173172,-0.14579156041145325,-0.10806385427713394,0.009065333008766174,-0.11746069192886352,-0.15432710945606232,-0.19552603363990784,-0.13151730597019196,0.633915901184082,0.5547254085540771,0.5572329759597778,0.997437596321106,-0.45765164494514465
1.2250749,-0.007772117853164673,-0.11552536487579346,-0.13597705960273743,-0.02679649293422699,0.009654858708381652,-0.06945076286792755,-0.14694511890411377,-0.18718822300434113,-0.12439727783203125,0.6366691589355469,0.5571255087852478,0.5582929849624634,1.0006266832351685,-0.47084739804267883
1.2228,0.002257317304611206,-0.1205604076385498,-0.133414626121521,-0.042539022862911224,-0.011924004554748536,-0.10943031907081605,-0.1418604701757431,-0.18072980642318726,-0.11970466375350952,0.6383299827575684,0.5592321157455444,0.559332013130188,1.00188410282135,-0.48214152455329895
1.2106295,0.001838594675064087,-0.1262516975402832,-0.1422615498304367,0.0024743944406509398,0.041820836067199704,-0.07435396760702133,-0.13720294833183289,-0.17505952715873718,-0.11517155170440674,0.63941490650177,0.5612005591392517,0.5605074167251587,0.9980844259262085,-0.48376035690307617
1.2230275,0.0010350048542022705,-0.12683308124542236,-0.1462862342596054,-0.08152345716953277,-0.016290728747844697,-0.05036332160234451,-0.13644447922706604,-0.17366257309913635,-0.11480769515037537,0.6391687393188477,0.5619706511497498,0.5610053539276123,0.994214653968811,-0.4888790249824524
1.1811131,-0.0020100176334381104,-0.12549157440662384,-0.14854487776756287,-0.05572193562984466,0.010258221626281738,-0.11071107089519501,-0.13612589240074158,-0.1729542464017868,-0.115210622549057,0.6384084224700928,0.5622376203536987,0.5613856315612793,0.9935184717178345,-0.48938798904418945
1.184241,-0.0012864768505096436,-0.13204419612884521,-0.15680144727230072,-0.06939430832862854,0.0039493396878242494,-0.07795266211032867,-0.13820965588092804,-0.1748175173997879,-0.11775937676429749,0.6366674900054932,0.5615326166152954,0.5614559650421143,0.9943877458572388,-0.4910030663013458
1.1960703,-0.005278259515762329,-0.14004525542259216,-0.16494838893413544,0.008729781210422515,-0.05347045361995697,-0.11007403880357743,-0.14093342423439026,-0.17705842852592468,-0.12056919932365417,0.6350057125091553,0.5605621337890625,0.5611246824264526,0.996345043182373,-0.48582151532173157
1.2591978,-0.010144561529159546,-0.14020559191703796,-0.16773855686187744,-0.07035163044929504,-0.008384007215499877,-0.09604621976613999,-0.14362141489982605,-0.17960578203201294,-0.12383958697319031,0.6335341930389404,0.5592322945594788,0.5606322288513184,0.9975663423538208,-0.48043695092201233
1.2384397,-0.01547202467918396,-0.1321290135383606,-0.15967580676078796,-0.11681944727897645,0.07104337513446808,-0.10334851890802384,-0.1440308392047882,-0.18025441467761993,-0.12458363175392151,0.6328830718994141,0.558556079864502,0.5603177547454834,0.9990023374557495,-0.4817567467689514
1.2469704,-0.01283639669418335,-0.1283598244190216,-0.1600615382194519,-0.10777734220027924,-0.019550271332263947,-0.09643167108297349,-0.14446288347244263,-0.18151946365833282,-0.12515050172805786,0.6324019432067871,0.557475209236145,0.5598928928375244,1.000874638557434,-0.48958414793014526
1.2581742,-0.015395671129226685,-0.1301499605178833,-0.16373836994171143,-0.037389171123504636,-0.013810995221138,-0.10575271844863891,-0.1451738476753235,-0.1832648366689682,-0.12534940242767334,0.6321759223937988,0.5562252998352051,0.5591766834259033,1.0037429332733154,-0.48841434717178345
1.302591,-0.013725489377975464,-0.12109546363353729,-0.15663954615592957,-0.12466523051261902,-0.024802641570568086,-0.0994645044207573,-0.146184042096138,-0.18554793298244476,-0.12612563371658325,0.6321148872375488,0.555063009262085,0.5582664012908936,1.0072015523910522,-0.49411043524742126
1.2924109,-0.012730538845062256,-0.11356259882450104,-0.15116941928863525,-0.05695041865110397,-0.032409746944904325,-0.07639748603105545,-0.14392314851284027,-0.18449130654335022,-0.12365031242370605,0.6330482959747314,0.5549338459968567,0.5579192638397217,1.0105575323104858,-0.5028809309005737
1.3194249,-0.003542691469192505,-0.10552188754081726,-0.1459932178258896,-0.0778827726840973,-0.020163248479366302,-0.10327988266944885,-0.14295512437820435,-0.1849207580089569,-0.12231169641017914,0.6340535879135132,0.5544331073760986,0.5574300289154053,1.0140634775161743,-0.5111968517303467
1.2553874,0.005539923906326294,-0.09270237386226654,-0.14043961465358734,-0.03933795392513275,0.024592524766921996,-0.09912600964307786,-0.14054358005523682,-0.18375925719738007,-0.12002408504486084,0.6355183124542236,0.5545335412025452,0.5571866035461426,1.0166468620300293,-0.5037561058998108
1.2535107,0.02220669388771057,-0.09111320972442627,-0.13993464410305023,-0.0421665221452713,-0.02064530998468399,-0.10229966044425964,-0.14006710052490234,-0.18552502989768982,-0.1196545660495758,0.6366467475891113,0.5534905195236206,0.5568203926086426,1.0205358266830444,-0.5004422068595886
1.2564112,0.029513895511627197,-0.09141877293586731,-0.14095301926136017,-0.08127016723155975,0.0266627699136734,-0.0915995106101036,-0.13899394869804382,-0.18659469485282898,-0.11787980794906616,0.6384360790252686,0.5526595115661621,0.5563404560089111,1.0252398252487183,-0.49974754452705383
