# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.45320386,-0.10113710165023804,0.0656454861164093,0.5175758004188538,-0.5004920423030853,-0.527895039319992,-0.3244702935218811,-1.0352704524993896,-0.8428352475166321,-1.1738011837005615,-0.1521991491317749,0.19459094107151031,-0.11635155975818634,-0.4132554233074188,0.08330751210451126
0.44292253,-0.09978444874286652,0.07849428057670593,0.5201555490493774,-1.0173827856779099,-0.6575077101588249,-0.16959912776947023,-1.0356504917144775,-0.8150339126586914,-1.1852662563323975,-0.15351629257202148,0.19003812968730927,-0.11499391496181488,-0.414011687040329,0.0954485759139061
0.3677041,-0.0922921895980835,0.037343427538871765,0.5057936906814575,-0.8354035168886185,-0.4499561250209808,-0.385727459192276,-1.0076189041137695,-0.7817813158035278,-1.184743046760559,-0.15554198622703552,0.1926892250776291,-0.11225192248821259,-0.41519659757614136,0.10381060093641281
0.36992502,-0.12410245835781097,-0.0012381374835968018,0.578316330909729,-0.9774222135543823,-0.9973115682601928,-0.3680856928229332,-1.0623035430908203,-0.7789437770843506,-1.2109417915344238,-0.1588125228881836,0.1929122656583786,-0.11179983615875244,-0.41826531291007996,0.0994921401143074
0.32419363,-0.07270096242427826,0.016552865505218506,0.5372443795204163,-0.6524515748023987,-0.839944040775299,-0.4233520030975342,-1.1024484634399414,-0.7917462587356567,-1.2515723705291748,-0.16178956627845764,0.1977575272321701,-0.108521968126297,-0.41952332854270935,0.09391167014837265
0.364455,-0.10687008500099182,-0.06307109445333481,0.6018271446228027,-0.6755934953689575,-0.6801929354667664,-0.5099102556705475,-1.1470931768417358,-0.8334395885467529,-1.3214654922485352,-0.16695231199264526,0.2011832743883133,-0.11445243656635284,-0.4210258722305298,0.08276582509279251
0.47314957,-0.11806684732437134,-0.06598964333534241,0.546576738357544,-0.9324704647064209,-0.9625737130641937,-0.4738851435482502,-1.1828558444976807,-0.8946517705917358,-1.3509607315063477,-0.1688382625579834,0.19465409219264984,-0.1129256933927536,-0.4240909814834595,0.08366783708333969
0.421784,-0.19432255625724792,-0.05121234059333801,0.4758741855621338,-0.8696691870689393,-0.8862839698791504,-0.69955815076828,-1.159330129623413,-0.9499699473381042,-1.4127833843231201,-0.1701674461364746,0.1869705766439438,-0.11768196523189545,-0.42138347029685974,0.09101889282464981
0.34767604,-0.25953587889671326,-0.11740120500326157,0.4837277829647064,-1.0387953281402589,-1.14590482711792,-0.6858135879039764,-1.1963340044021606,-0.9835808873176575,-1.4450418949127197,-0.17059940099716187,0.1844453066587448,-0.11852268874645233,-0.4235454201698303,0.10449203103780746
0.3182713,-0.2649103105068207,-0.07674124091863632,0.5002346634864807,-1.0303865551948548,-0.7842141300439834,-0.37354187071323397,-1.205771803855896,-0.9895579814910889,-1.5128469467163086,-0.17172807455062866,0.17766092717647552,-0.11856970191001892,-0.42864254117012024,0.1082243099808693
0.34673023,-0.21340498328208923,-0.05552265793085098,0.4915946125984192,-0.9262008786201477,-1.2926276445388794,-0.6541332334280014,-1.1643314361572266,-0.9951441287994385,-1.5782642364501953,-0.17751702666282654,0.17961670458316803,-0.11768397688865662,-0.43163931369781494,0.09701455384492874
0.39410675,-0.18951845169067383,-0.054555393755435944,0.5193843841552734,-0.8044701099395752,-0.7152371510863305,-0.3511089228093624,-1.1451842784881592,-0.9811620712280273,-1.5645966529846191,-0.18115365505218506,0.18460534512996674,-0.11556102335453033,-0.4310498833656311,0.08283450454473495
0.3261264,-0.2137565314769745,-0.03878682851791382,0.5273145437240601,-0.9102381467819214,-1.0490105152130127,-0.7919896721839905,-1.1292264461517334,-1.027217149734497,-1.588646650314331,-0.17975181341171265,0.18821828067302704,-0.11553846299648285,-0.43000099062919617,0.07622186094522476
0.34969115,-0.29206928610801697,-0.08955397456884384,0.5583564639091492,-0.8204160332679749,-1.1881543278694153,-0.7571938991546631,-1.1440340280532837,-1.1450482606887817,-1.6630287170410156,-0.1953638792037964,0.22493480145931244,-0.12461401522159576,-0.46561411023139954,0.0731513574719429
0.39180347,-0.3920578062534332,-0.1378055214881897,0.5914298892021179,-1.132960557937622,-0.9839609265327454,-0.553944206237793,-1.1099956035614014,-1.1964011192321777,-1.6224677562713623,-0.19542068243026733,0.22760401666164398,-0.12331493198871613,-0.4691435992717743,0.08286123722791672
0.4424697,-0.3221608102321625,-0.04803657531738281,0.48582005500793457,-0.8754696130752564,-1.0754372119903564,-0.3214291125535965,-1.1173741817474365,-1.23868989944458,-1.7047560214996338,-0.1966157853603363,0.22517533600330353,-0.12088297307491302,-0.47154468297958374,0.100790835916996
0.50831145,-0.2863933742046356,0.010638967156410217,0.4636789560317993,-0.9310247778892518,-0.5760153651237487,-0.5207762837409973,-1.0862653255462646,-1.2713807821273804,-1.6797494888305664,-0.19786947965621948,0.22162409126758575,-0.12061558663845062,-0.46734723448753357,0.0920334979891777
0.48561066,-0.2654658257961273,0.029390305280685425,0.5170943737030029,-0.9325521469116211,-0.3882222831249237,-0.6138304829597473,-1.0400162935256958,-1.257779598236084,-1.6611878871917725,-0.194411039352417,0.22455854713916779,-0.12068365514278412,-0.4626014530658722,0.09746729582548141
0.4995517,-0.3055206835269928,0.01070299744606018,0.553037166595459,-0.8010708391666412,-0.7816976189613343,-0.541012841463089,-0.9879459738731384,-1.2552452087402344,-1.6988344192504883,-0.1912255883216858,0.2280687540769577,-0.1281445175409317,-0.4624715745449066,0.10808103531599045
0.4766451,-0.3289022147655487,-0.033392757177352905,0.5749265551567078,-0.8943586468696594,-0.792551851272583,-0.4773926347494125,-0.937929093837738,-1.230848789215088,-1.6260926723480225,-0.19076946377754211,0.227295383810997,-0.1248113214969635,-0.4653472602367401,0.09960546344518661
0.453615,-0.2762373983860016,-0.024321943521499634,0.5450059771537781,-0.9674019932746887,-0.9336986064910888,-0.6113031387329102,-0.9715093970298767,-1.232128620147705,-1.6512119770050049,-0.18770122528076172,0.23128356039524078,-0.12102578580379486,-0.46450698375701904,0.09503286331892014
0.44230554,-0.2410685122013092,0.02791920304298401,0.5456339120864868,-0.9710864663124085,-1.0198614716529846,-0.5843348026275634,-0.9647969007492065,-1.2484040260314941,-1.6234984397888184,-0.18615412712097168,0.23269839584827423,-0.11955307424068451,-0.46050187945365906,0.08674312382936478
0.46315587,-0.22133716940879822,0.057893306016922,0.582211971282959,-0.8358723044395446,-0.7004948705434799,-0.43590115681290625,-0.9476936459541321,-1.2315880060195923,-1.6039469242095947,-0.1844698190689087,0.2313230186700821,-0.11647681891918182,-0.45928260684013367,0.07711534947156906
0.5565926,-0.21112418174743652,0.04194521903991699,0.5820989012718201,-0.9695791006088257,-0.8306749105453491,-0.4096873700618744,-0.9393268823623657,-1.216507911682129,-1.6076884269714355,-0.18508800864219666,0.2311248928308487,-0.11951565742492676,-0.45840224623680115,0.07053907960653305
0.6029409,-0.20882532000541687,-0.023225322365760803,0.5528463125228882,-0.9874652624130249,-0.713710629940033,-0.01030341312289238,-0.9179897904396057,-1.1881282329559326,-1.541435718536377,-0.1816522777080536,0.23049883544445038,-0.11754070222377777,-0.4553256034851074,0.07240857928991318
0.64682186,-0.22038069367408752,0.030459821224212646,0.4989297091960907,-0.8441678524017334,-0.43500261306762694,-0.7582643158733845,-0.9086890816688538,-1.1984331607818604,-1.473301887512207,-0.17663529515266418,0.23022286593914032,-0.11894886195659637,-0.45116740465164185,0.09592621773481369
0.63378495,-0.2066878080368042,0.07094615697860718,0.4547088146209717,-0.7266653895378112,-1.0706746518611907,-0.08880838677287102,-0.8715929985046387,-1.181502103805542,-1.4147236347198486,-0.17231959104537964,0.23837511241436005,-0.12142886221408844,-0.4456467032432556,0.11154105514287949
0.60910976,-0.2227242887020111,0.06628458201885223,0.5343017578125,-0.5819660425186157,-0.329010446369648,-0.4018126785755157,-0.8593104481697083,-1.1581013202667236,-1.3501298427581787,-0.17030972242355347,0.25140905380249023,-0.12168800830841064,-0.4441942274570465,0.11828722804784775
0.5790474,-0.18914398550987244,0.06321537494659424,0.5645378828048706,-0.6779734373092652,-0.5704290479421615,-0.08276329934597015,-0.8757858872413635,-1.1086297035217285,-1.297555923461914,-0.16919487714767456,0.26090866327285767,-0.11975827813148499,-0.4445563852787018,0.11584755033254623
0.5925366,-0.15284575521945953,0.051668599247932434,0.5928339958190918,-0.3819092631340027,-0.12181439101696015,-0.23696417585015297,-0.9113504886627197,-1.057950735092163,-1.20399808883667,-0.16699627041816711,0.2624424695968628,-0.11940914392471313,-0.44216370582580566,0.09845415502786636
0.60956204,-0.1316283643245697,0.052828043699264526,0.5741609334945679,-0.7258591890335083,-0.3875396102666855,-0.2297446109354496,-0.9194502234458923,-1.0303897857666016,-1.1453125476837158,-0.16211742162704468,0.2626371383666992,-0.11874084174633026,-0.4393482506275177,0.09023042768239975
0.6498651,-0.1031254231929779,0.09334209561347961,0.5575265884399414,-0.7019766986370086,-0.4993766963481903,-0.2920482724905014,-0.898903489112854,-1.0020222663879395,-1.0772788524627686,-0.15834400057792664,0.251858651638031,-0.12308718264102936,-0.4358939826488495,0.08745946735143661
0.67663777,-0.0802425891160965,0.0895545482635498,0.5309493541717529,-0.6335977196693421,-0.1560596376657486,-0.129871729016304,-0.9130131602287292,-0.9796338081359863,-0.9972583651542664,-0.15635663270950317,0.24129579961299896,-0.12325185537338257,-0.43431296944618225,0.0923684760928154
0.68033916,-0.03729843348264694,0.09885826706886292,0.5028111338615417,-0.6742970585823059,-0.5631760597229004,-0.09620822221040726,-0.9052874445915222,-0.9223310947418213,-0.9226951599121094,-0.15416637063026428,0.2354997843503952,-0.12323610484600067,-0.431400328874588,0.10590922087430954
0.6984344,-0.018890775740146637,0.09943047165870667,0.5014938116073608,-0.5102330267429351,-0.36296136006712915,-0.1470487095415592,-0.8865022659301758,-0.8641490340232849,-0.8528211712837219,-0.15452060103416443,0.23658142983913422,-0.12089911103248596,-0.4297406077384949,0.11644070595502853
0.6841224,-0.028308838605880737,0.07598850131034851,0.5103915333747864,-0.36535875499248505,-0.33506772816181185,-0.13813849464058875,-0.8707360029220581,-0.7712612152099609,-0.7820969223976135,-0.1555200219154358,0.23934073746204376,-0.11821646988391876,-0.4288887083530426,0.12381900101900101
0.6359647,-0.02732190489768982,0.0960645079612732,0.48984891176223755,-0.5311533570289612,-0.3867535352706909,0.17779987156391144,-0.8829689621925354,-0.6666518449783325,-0.7073542475700378,-0.1572393774986267,0.2466401904821396,-0.11638593673706055,-0.4269748032093048,0.11740834265947342
0.67478734,-0.05338531732559204,0.03268247842788696,0.5138801336288452,-0.5319566607475281,-0.3238899394869804,0.02449367418885231,-0.8947768807411194,-0.5553147792816162,-0.6763258576393127,-0.15877068042755127,0.2526503801345825,-0.11832131445407867,-0.4273618757724762,0.11232125014066696
0.6666852,-0.021907128393650055,0.03705671429634094,0.49057537317276,-0.3512232691049576,-0.2410827487707138,-0.07162181437015533,-0.8912747502326965,-0.47967326641082764,-0.6048825979232788,-0.15812095999717712,0.24850742518901825,-0.11930720508098602,-0.4255897104740143,0.10951747745275497
0.7028346,-0.045803092420101166,0.049990907311439514,0.48037928342819214,-0.41025014519691466,-0.27359302937984464,0.15115974918007852,-0.8810061812400818,-0.44349798560142517,-0.5919923782348633,-0.1574762463569641,0.24544475972652435,-0.12377633154392242,-0.42378857731819153,0.11147158592939377
0.7170638,-0.037642523646354675,0.0367923229932785,0.47286462783813477,-0.4855880498886108,-0.2171561598777771,0.09996023625135422,-0.8858526349067688,-0.41688188910484314,-0.5699449777603149,-0.15541520714759827,0.2398204654455185,-0.12436896562576294,-0.4227595627307892,0.11516391485929489
0.77048564,-0.027492642402648926,0.05846239626407623,0.4680050313472748,-0.40614519119262693,-0.06210765540599823,0.1020894855260849,-0.8791249394416809,-0.39751309156417847,-0.5812518000602722,-0.15360194444656372,0.23522786796092987,-0.1253085881471634,-0.42223209142684937,0.12418150156736374
0.74395996,-0.02700681984424591,0.07122009992599487,0.4626719653606415,-0.16278015822172165,-0.10003476142883301,0.025495173782110213,-0.8437266945838928,-0.37480077147483826,-0.5700841546058655,-0.15487858653068542,0.23613832890987396,-0.12418054044246674,-0.42034098505973816,0.13143038749694824
0.7795335,-0.015026889741420746,0.06281021237373352,0.4705442190170288,-0.49947065114974976,-0.14796587228775024,-0.11991991475224495,-0.8087059259414673,-0.3082696497440338,-0.5365353226661682,-0.15706372261047363,0.2423931211233139,-0.12043987214565277,-0.42020708322525024,0.1374310851097107
0.691484,-0.05126063525676727,0.07919678092002869,0.46320289373397827,-0.49631579518318175,-0.34915712773799895,0.22429359406232835,-0.7598932385444641,-0.27547189593315125,-0.5012078285217285,-0.1567259132862091,0.24536795914173126,-0.12153130769729614,-0.4175107479095459,0.133966863155365
0.6314822,-0.0780249834060669,0.044821977615356445,0.47733891010284424,-0.1853281855583191,-0.15601631999015808,0.038215280324220655,-0.7619895339012146,-0.27415931224823,-0.5080211162567139,-0.16186070442199707,0.2707254886627197,-0.12636440992355347,-0.43585124611854553,0.13001284003257751
0.6383091,-0.09371708333492279,0.01737053692340851,0.5021960139274597,-0.38655964732170106,-0.0864629402756691,0.025721284002065657,-0.7534295916557312,-0.24599230289459229,-0.4994761347770691,-0.1610925793647766,0.2689335346221924,-0.12556178867816925,-0.439116507768631,0.1197437271475792
0.589164,-0.028356753289699554,0.055511295795440674,0.4676632285118103,-0.48801944255828855,-0.2719923764467239,0.18199213445186616,-0.7725911140441895,-0.23781490325927734,-0.5331106185913086,-0.16187310218811035,0.265733003616333,-0.12374883890151978,-0.4395662844181061,0.10950016230344772
0.5812271,-0.04707014560699463,0.0906897485256195,0.48501676321029663,-0.2888739466667175,-0.07088972181081772,0.2607073187828064,-0.7737376689910889,-0.26175278425216675,-0.547636091709137,-0.16300436854362488,0.2597646713256836,-0.12495508790016174,-0.43873870372772217,0.1004210039973259
0.611166,-0.003995522856712341,0.10204476118087769,0.493502676486969,-0.538580122590065,-0.06274966299533843,0.20371017158031463,-0.7806656956672668,-0.2672969400882721,-0.5929133892059326,-0.16101378202438354,0.254214346408844,-0.1205720454454422,-0.4400644600391388,0.10732560604810715
0.5560584,-0.027821049094200134,0.09423753619194031,0.5152018666267395,-0.6191809415817261,-0.025098896026611327,0.1292767532169819,-0.7771428823471069,-0.3041837811470032,-0.6273660659790039,-0.160777747631073,0.24923010170459747,-0.12633730471134186,-0.4396298825740814,0.11154785007238388
0.5467641,-0.07597076892852783,0.02375553548336029,0.5343054533004761,-0.38562268316745757,-0.32814253568649293,-0.022494959831237792,-0.7857564091682434,-0.34740838408470154,-0.6647019386291504,-0.1628369390964508,0.2471984177827835,-0.11924488842487335,-0.4444775879383087,0.12342607229948044
0.47294372,-0.03279837220907211,0.05514910817146301,0.5160870552062988,-0.40930874049663546,-0.2073919355869293,-0.2791601926088333,-0.8084478974342346,-0.373622328042984,-0.6958361864089966,-0.16490134596824646,0.24634866416454315,-0.11479422450065613,-0.44708773493766785,0.127076655626297
0.54701054,-0.0630384236574173,0.058273881673812866,0.5284136533737183,-0.6790453553199768,-0.4465715765953064,0.00794358253479004,-0.8372563719749451,-0.45393773913383484,-0.7657559514045715,-0.16818130016326904,0.2498406320810318,-0.11406756937503815,-0.4496742784976959,0.12493129819631577
0.5266537,-0.04482293874025345,0.053425565361976624,0.5449009537696838,-0.5728370428085328,-0.10227167904376984,-0.15565239265561104,-0.8461856245994568,-0.4914969205856323,-0.7860957980155945,-0.16953128576278687,0.24879060685634613,-0.11118948459625244,-0.44955864548683167,0.1211480125784874
0.56568164,-0.05968022346496582,0.05010119080543518,0.5499386787414551,-0.434111088514328,-0.5302330732345581,-0.05067489147186279,-0.8640338778495789,-0.5576235055923462,-0.8519958853721619,-0.17195314168930054,0.249431774020195,-0.11303187906742096,-0.4524689316749573,0.12888678908348083
0.57374203,-0.0937952995300293,0.016053110361099243,0.5585500001907349,-0.5150100737810135,-0.6333503365516663,-0.021510349959135054,-0.869186520576477,-0.6021401286125183,-0.8700206875801086,-0.17268002033233643,0.24619124829769135,-0.1161116510629654,-0.4516257345676422,0.1218598410487175
0.5661339,-0.08817900717258453,0.03203488886356354,0.5080738067626953,-0.1827826350927353,-0.75731081366539,-0.2155740924179554,-0.8698195815086365,-0.7140573263168335,-0.903136670589447,-0.16943281888961792,0.25036293268203735,-0.11642463505268097,-0.4529692828655243,0.13631603121757507
0.5186751,-0.13193632662296295,0.07968434691429138,0.49894559383392334,-0.6579561650753021,-0.8325615465641022,-0.24502998292446138,-0.8572068214416504,-0.8147737979888916,-0.9436413645744324,-0.16985958814620972,0.2562984824180603,-0.12037961184978485,-0.45390352606773376,0.14281964302062988
0.4972078,-0.10947506129741669,0.057077258825302124,0.5592540502548218,-0.3983847737312317,-0.47697017788887025,-0.11491549387574196,-0.8595156669616699,-0.9246892929077148,-0.9981589317321777,-0.16995137929916382,0.26440906524658203,-0.11711055040359497,-0.4568096995353699,0.1265782117843628
0.5060087,-0.11515876650810242,0.09283706545829773,0.596571683883667,-0.6680403769016265,-0.7212366104125977,-0.10949395075440407,-0.8606097102165222,-0.987135648727417,-1.0725868940353394,-0.1712711751461029,0.27134156227111816,-0.11669449508190155,-0.4585581123828888,0.11315567046403885
0.5262832,-0.08870266377925873,0.06157270073890686,0.6039413809776306,-0.5949364066123962,-0.437811815738678,-0.051314514875411985,-0.8809094429016113,-0.9886338710784912,-1.108071208000183,-0.17111200094223022,0.2730220556259155,-0.11611084640026093,-0.4590412676334381,0.10874518007040024
0.417301,-0.100162073969841,0.05997911095619202,0.6140580177307129,-0.7405704259872437,-0.6487779438495636,-0.24239364862442017,-0.8939977884292603,-1.0352767705917358,-1.1402933597564697,-0.16952908039093018,0.2697363495826721,-0.11714506149291992,-0.4593409299850464,0.09758306294679642
0.39587486,-0.10314421355724335,0.03524675965309143,0.5775439739227295,-0.809771728515625,-0.9252318322658539,-0.15292865931987762,-0.9426533579826355,-1.0475292205810547,-1.190511703491211,-0.168789803981781,0.26153767108917236,-0.11959762871265411,-0.4626752734184265,0.09738347679376602
0.43683556,-0.11368437111377716,0.06612634658813477,0.6056360006332397,-0.3674849420785904,-0.7681638479232789,-0.6993859738111496,-1.0113234519958496,-1.0703015327453613,-1.2013390064239502,-0.1696103811264038,0.2484801560640335,-0.12010277807712555,-0.46423792839050293,0.0926908627152443
0.42342913,-0.07181361317634583,0.058233171701431274,0.5514940023422241,-0.8251848697662354,-0.510677832365036,-0.38961336836218835,-1.0441073179244995,-1.0863369703292847,-1.2606732845306396,-0.17106527090072632,0.24357251822948456,-0.1164511889219284,-0.4662785828113556,0.10353598743677139
0.4398381,-0.09999701380729675,0.0722799301147461,0.5947887301445007,-0.6813582301139831,-0.9142625093460083,-0.41762327030301094,-1.0772068500518799,-1.0874661207199097,-1.2561829090118408,-0.17419931292533875,0.23925505578517914,-0.11559183895587921,-0.4660049378871918,0.09195613116025925
0.41602638,-0.12592029571533203,0.03526952862739563,0.5613374710083008,-0.8118202090263367,-0.6323862165212631,-0.4657092183828354,-1.1062004566192627,-1.0631229877471924,-1.2751500606536865,-0.17613494396209717,0.2397373467683792,-0.1109066754579544,-0.4679814279079437,0.09524407237768173
0.46369052,-0.17437703907489777,0.042416661977767944,0.5869157314300537,-0.5769124150276184,-0.5246404826641082,-0.5368565678596496,-1.1420667171478271,-1.014229655265808,-1.299447774887085,-0.1795603632926941,0.24510790407657623,-0.11505338549613953,-0.46808311343193054,0.10654181987047195
0.5072015,-0.2075117826461792,-0.03553846478462219,0.5918309688568115,-0.8696651220321655,-0.6973115384578705,-0.3442057639360428,-1.1318809986114502,-0.9871740341186523,-1.339881181716919,-0.1820467710494995,0.249254509806633,-0.11349932849407196,-0.47187989950180054,0.11507608741521835
0.4705998,-0.17257611453533173,0.004405349493026733,0.5521713495254517,-0.7015903472900391,-1.157326090335846,-0.210844936221838,-1.111760139465332,-0.9843929409980774,-1.3391904830932617,-0.18242210149765015,0.2469751089811325,-0.11478118598461151,-0.4707811772823334,0.11589419096708298
0.5065845,-0.18343546986579895,0.004826441407203674,0.5528594255447388,-0.922198760509491,-0.6703167676925659,-0.25496287643909454,-1.104299545288086,-0.997930645942688,-1.3694448471069336,-0.1823861002922058,0.2501792311668396,-0.11976133286952972,-0.4688606858253479,0.1114136204123497
0.5129998,-0.20499882102012634,-0.017768919467926025,0.5797876715660095,-0.5002706795930862,-0.6523558914661407,-0.2870308063924313,-1.0678349733352661,-0.996113657951355,-1.3881254196166992,-0.18031156063079834,0.2507920265197754,-0.12007451057434082,-0.469332218170166,0.11462567001581192
0.5060499,-0.20843908190727234,0.012446612119674683,0.5459780693054199,-0.48626120388507843,-0.6864665031433106,-0.21493606865406037,-1.0182422399520874,-0.9963202476501465,-1.425114393234253,-0.17922168970108032,0.2524257302284241,-0.12263381481170654,-0.4714978337287903,0.11283857375383377
0.57493484,-0.20924881100654602,0.005782917141914368,0.564197301864624,-1.1807053685188293,-0.9630308628082276,0.017157159745693207,-0.9832094311714172,-0.9957684278488159,-1.3858234882354736,-0.17983049154281616,0.2531735897064209,-0.12120966613292694,-0.47089365124702454,0.09636976569890976
0.59167266,-0.1881484091281891,0.0547439306974411,0.5363302230834961,-0.8277090668678284,-0.7531735122203826,-0.4746889390051365,-0.9870336651802063,-0.9780229330062866,-1.3708240985870361,-0.17720913887023926,0.25798535346984863,-0.11896620690822601,-0.4673430621623993,0.10182026773691177
0.57127464,-0.20385482907295227,0.0917324423789978,0.5282149314880371,-0.7523601770401,-0.9552898645401001,-0.3394436061382294,-0.9523201584815979,-0.9763336181640625,-1.3455476760864258,-0.17587071657180786,0.2623080611228943,-0.12441535294055939,-0.4631212651729584,0.10806678980588913
0.5816383,-0.20579615235328674,0.05017191171646118,0.5702549815177917,-0.9305268049240112,-0.5422747910022736,-0.23765191808342934,-0.937809944152832,-0.9445288181304932,-1.316606044769287,-0.1769675314426422,0.2776259779930115,-0.12381047010421753,-0.4755455553531647,0.10094968229532242
0.5829129,-0.17907416820526123,0.06285671889781952,0.5557029247283936,-0.41876198053359986,-0.8235456109046936,-0.3171790041029453,-0.9461293816566467,-0.9256089925765991,-1.264303207397461,-0.17546388506889343,0.2780364751815796,-0.12320752441883087,-0.475659042596817,0.1013656035065651
0.6029821,-0.13401669263839722,0.07779830694198608,0.5439774990081787,-0.8764517366886139,-0.5589658260345459,-0.22505919486284257,-0.9267929196357727,-0.9045690894126892,-1.2098422050476074,-0.1737588346004486,0.278789222240448,-0.1229192465543747,-0.4717794954776764,0.09838158637285233
0.6439021,-0.12137718498706818,0.10630497336387634,0.5651012659072876,-0.7790715336799622,-0.9047101020812989,-0.4494880184531212,-0.9328253865242004,-0.9045511484146118,-1.1666631698608398,-0.17212572693824768,0.2765730619430542,-0.1215733140707016,-0.47001418471336365,0.10049081593751907
0.63378495,-0.05825786292552948,0.14577963948249817,0.5418919324874878,-0.6253745913505554,-0.8424756467342377,-0.3726275034248829,-0.8888759613037109,-0.8708292841911316,-1.0994516611099243,-0.16920971870422363,0.27295351028442383,-0.12182791531085968,-0.46594130992889404,0.09840904921293259
0.60598415,-0.07861435413360596,0.1058027446269989,0.5672324895858765,-0.8339530825614929,-0.5873153805732727,-0.15420634150505066,-0.8920506238937378,-0.83705735206604,-1.0253839492797852,-0.16703927516937256,0.27274197340011597,-0.12625139951705933,-0.4632691740989685,0.09781204909086227
0.6405296,-0.09204831719398499,0.07430693507194519,0.5752093195915222,-0.44943190217018125,-0.47869683504104615,-0.3278671681880951,-0.8717542290687561,-0.814987301826477,-0.9874754548072815,-0.1654236614704132,0.2715383768081665,-0.12154969573020935,-0.46529749035835266,0.11076653748750687
0.66158575,-0.04550506919622421,0.1100359857082367,0.5424625873565674,-0.5957667708396912,-0.3394312053918839,-0.09745869636535645,-0.8733164072036743,-0.7804645299911499,-0.9198318123817444,-0.1651831567287445,0.2694846987724304,-0.12063087522983551,-0.4628503620624542,0.1090293601155281
0.6316875,-0.05609232187271118,0.10394731163978577,0.5419072508811951,-0.7203481197357178,-0.6963746249675751,-0.12712650895118713,-0.8909416198730469,-0.7683991193771362,-0.8610324859619141,-0.16549134254455566,0.27401411533355713,-0.1192888468503952,-0.45977693796157837,0.10649248212575912
0.611166,-0.0376705527305603,0.10474976897239685,0.5564063191413879,-0.5931633114814758,-0.23499607741832734,0.002647244930267334,-0.8832730650901794,-0.6987380981445312,-0.8153827786445618,-0.16479915380477905,0.2738725543022156,-0.11729501187801361,-0.45872366428375244,0.11115150898694992
0.6231748,-0.037659838795661926,0.11334958672523499,0.5392622947692871,-0.5871468842029571,-0.6639315754175186,0.022877512127161027,-0.8870596289634705,-0.6583037376403809,-0.8003092408180237,-0.1658458709716797,0.27300745248794556,-0.11981631815433502,-0.4585447609424591,0.1056247279047966
0.63214034,-0.05056203156709671,0.05426163971424103,0.5558230876922607,-0.5143721967935562,-0.4160112887620926,-0.0694362260401249,-0.8847310543060303,-0.6381316184997559,-0.7351797819137573,-0.16500186920166016,0.2718150019645691,-0.12024223804473877,-0.4578929841518402,0.10754486173391342
0.575346,-0.01736651360988617,0.07466396689414978,0.5331264734268188,-0.49293109178543093,-0.25505250990390776,-0.05548065975308418,-0.863993763923645,-0.62732994556427,-0.69899582862854,-0.16195270419120789,0.2727166414260864,-0.11934064328670502,-0.4570005238056183,0.11416243761777878
0.6020363,-0.04967767000198364,0.10998541116714478,0.526863694190979,-0.524626475572586,-0.4947581112384796,0.09648743793368339,-0.8500199317932129,-0.6354278326034546,-0.7044273614883423,-0.16206932067871094,0.27367866039276123,-0.12147597968578339,-0.45618489384651184,0.10725846141576767
0.63226336,-0.041322290897369385,0.10304141044616699,0.5399567484855652,-0.3798679649829865,-0.29656217992305756,-0.2103908196091652,-0.8492757678031921,-0.6597604751586914,-0.7051758766174316,-0.1619758903980255,0.2770550847053528,-0.11905524134635925,-0.4558688700199127,0.10849346965551376
0.58402336,-0.029561415314674377,0.11483356356620789,0.5517460107803345,-0.6623676896095276,-0.42263789027929305,0.029559344053268433,-0.8471367359161377,-0.6666293740272522,-0.7125805616378784,-0.16232863068580627,0.2813267707824707,-0.11912484467029572,-0.4564579725265503,0.11921911686658859
0.52607787,-0.03886422514915466,0.07799085974693298,0.5619362592697144,-0.48939243108034136,-0.43634876906871795,-0.16432255506515503,-0.8589836955070496,-0.6379238963127136,-0.7136748433113098,-0.16352081298828125,0.27997344732284546,-0.11785094439983368,-0.45804476737976074,0.11476420611143112
0.54437846,-0.045647867023944855,0.07733708620071411,0.5761594176292419,-0.5878716886043549,-0.6764691531658172,-0.10821112766861915,-0.8709709048271179,-0.6648998260498047,-0.738350510597229,-0.16324400901794434,0.2768867015838623,-0.11748649179935455,-0.4591229259967804,0.11052980273962021
0.55638725,-0.03405328094959259,0.08112016320228577,0.5669074058532715,-0.5557476341724396,-0.2821363866329193,-0.07366221845149994,-0.8850736021995544,-0.682834267616272,-0.768417477607727,-0.1636008620262146,0.27321332693099976,-0.11979031562805176,-0.45963260531425476,0.11705975979566574
0.5785127,-0.02269626408815384,0.06986762583255768,0.5851698517799377,-0.5557428240776062,-0.2262675330042839,-0.358074876666069,-0.9078160524368286,-0.7367299795150757,-0.8006436824798584,-0.1642400026321411,0.26432889699935913,-0.11814060807228088,-0.46163251996040344,0.11539093405008316
0.527723,-0.013821311295032501,0.07546541094779968,0.5442829728126526,-0.6374034404754638,-0.4393513143062592,-0.18075489550828933,-0.9212698340415955,-0.7556854486465454,-0.8287976980209351,-0.16596221923828125,0.2581824064254761,-0.11542092263698578,-0.4617980718612671,0.10777037590742111
