# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.3657932,0.09355052560567856,0.20288607478141785,-0.0646432489156723,-0.21965837776660918,-0.08477885425090789,-0.026761311292648315,-0.16306152939796448,-0.36731791496276855,-0.45570990443229675,0.5507953763008118,0.5542573928833008,0.4816034734249115,0.6366533041000366,1.0908212661743164
1.3788341,0.03898012638092041,0.2249416708946228,0.051214128732681274,-0.02900674343109131,0.09317090511322021,0.1443716526031494,-0.17607001960277557,-0.34657856822013855,-0.2081281542778015,0.5959827303886414,0.565260648727417,0.4936695992946625,0.6776098012924194,1.2386857271194458
1.019556,-0.25165286660194397,-0.10921414196491241,-0.09080004692077637,-0.1447540134191513,-0.16373287588357927,0.05603157579898834,-0.09445971250534058,-0.30314844846725464,-0.29089996218681335,0.6140425205230713,0.5588053464889526,0.4754694402217865,0.6778086423873901,1.4817874431610107
0.951091,-0.5019899606704712,-0.13394026458263397,-0.14043135941028595,-0.38610346913337706,-0.22830566465854646,-0.23013115525245667,0.08998401463031769,-0.34432145953178406,-0.334176242351532,0.6273414492607117,0.5627516508102417,0.4841385781764984,0.7028517723083496,1.3721567392349243
1.1897404,-0.013452090322971344,0.27694031596183777,0.10105697810649872,-0.03313615918159485,0.13392550349235535,0.1079204648733139,0.0026454925537109375,-0.24620893597602844,-0.4135515093803406,0.6546953320503235,0.6032673716545105,0.5229451656341553,0.8020440340042114,1.2829538583755493
2.2486656,0.14395838975906372,0.35877224802970886,0.17782773077487946,0.23660675287246705,0.38100474178791044,0.4529837965965271,0.052754104137420654,-0.1750863790512085,-0.22519078850746155,0.6818410158157349,0.630833089351654,0.5321699380874634,0.8848028182983398,1.38621985912323
1.3957874,0.009259998798370361,0.23431053757667542,0.1719985157251358,0.2976348415017128,0.40551613867282865,0.603994357585907,-0.031012199819087982,-0.09571418166160583,-0.17575737833976746,0.7063066363334656,0.64267498254776,0.5299354791641235,0.8546441197395325,1.64188551902771
1.0958456,-0.46322232484817505,0.03215009719133377,-0.08269503712654114,-0.14864345490932465,-0.15451215207576752,-0.04172301739454269,-0.051791634410619736,-0.1828085035085678,-0.06265679001808167,0.700977087020874,0.6146013736724854,0.49069032073020935,0.7600561380386353,1.7768656015396118
0.8017722,-0.367171049118042,0.0879037156701088,-0.09470304846763611,-0.1898000195622444,-0.02428114116191864,0.08235113322734833,0.0841846913099289,-0.31928303837776184,-0.3423008620738983,0.7037445306777954,0.5917916297912598,0.4785488545894623,0.7560784816741943,1.511276364326477
1.1095386,-0.354632169008255,0.04094017297029495,-0.18702483177185059,-0.11561426222324371,-0.09081842899322509,0.001495923101902008,0.2760443091392517,-0.2132352590560913,-0.22641023993492126,0.7096171975135803,0.5875885486602783,0.48691263794898987,0.773093581199646,1.56212317943573
0.89566696,-0.3685510754585266,-0.03790184110403061,-0.1890934407711029,0.054559344053268434,0.08829633891582489,0.05685857236385346,0.174255833029747,-0.2946745753288269,-0.32628634572029114,0.7146500945091248,0.6002395153045654,0.49581649899482727,0.8310124278068542,1.4472037553787231
0.91457635,-0.511720597743988,-0.10347402840852737,-0.18287335336208344,-0.2728321075439453,-0.12797752916812896,-0.10265643298625945,0.1351408213376999,-0.14195232093334198,-0.20889362692832947,0.7068652510643005,0.5784817934036255,0.4774470627307892,0.8233442902565002,1.6235994100570679
0.66940653,-0.31393736600875854,-0.03854046016931534,-0.12620925903320312,-0.1354574590921402,-0.05474698841571808,-0.06584997475147247,0.29735785722732544,-0.3757877051830292,-0.3453291654586792,0.7085286974906921,0.5719882249832153,0.48417791724205017,0.8118343353271484,1.5017597675323486
0.5566023,-0.1088186502456665,0.012408792972564697,-0.14009156823158264,-0.06591727584600449,0.09964898824691773,0.07437886595726013,0.19544287025928497,-0.1435442566871643,-0.2551575303077698,0.720671534538269,0.5507180690765381,0.477002888917923,0.8015169501304626,1.4483846426010132
0.99217004,-0.29979175329208374,-0.13785415887832642,-0.27765363454818726,-0.13196631968021394,-0.0075564742088317875,-0.06308663040399551,0.33046501874923706,-0.28432756662368774,-0.21095576882362366,0.7037714719772339,0.5488930344581604,0.47647836804389954,0.7850387692451477,1.4967405796051025
1.0130355,-0.36446550488471985,-0.03335878998041153,-0.060421172529459,0.016373544931411743,0.05828560590744018,-0.044314919412136076,-0.050126757472753525,-0.21407395601272583,-0.28214403986930847,0.687960684299469,0.5452808141708374,0.47607365250587463,0.7896487712860107,1.6172658205032349
1.0365093,-0.41580626368522644,0.005165264010429382,-0.08074243366718292,-0.1877606749534607,-0.13038200438022612,-0.11081522405147552,0.08040954172611237,-0.32930535078048706,-0.30541589856147766,0.6780592799186707,0.536110520362854,0.467314749956131,0.7915838360786438,1.6359690427780151
1.6448696,-0.12241615355014801,0.02158880978822708,-0.04890013113617897,-0.004095031321048737,-0.019327521324157715,0.10088183879852294,0.09581944346427917,-0.3365541100502014,-0.4165213406085968,0.6756822466850281,0.5363063216209412,0.47316738963127136,0.8041727542877197,1.3853799104690552
2.1352093,0.12913507223129272,0.1563529670238495,0.05557544529438019,0.3977910190820694,0.5875727295875549,0.5208701729774475,0.11997292935848236,-0.21264159679412842,-0.0554584302008152,0.6877498030662537,0.5829784274101257,0.5103740692138672,0.8576397895812988,1.5062777996063232
1.4388225,-0.043630361557006836,0.10159163922071457,0.1561291366815567,0.2842832922935486,0.33348394334316256,0.5065620303153991,0.025215327739715576,-0.1931578516960144,-0.15105175971984863,0.7055451273918152,0.6102384328842163,0.5227192640304565,0.8983787894248962,1.6579314470291138
1.4166529,-0.464811772108078,-0.05764402449131012,-0.05928373336791992,-0.15666292160749434,0.03251797556877136,0.12165244072675704,-0.0668361634016037,-0.08549082279205322,0.05074916034936905,0.706165611743927,0.595231831073761,0.5005521774291992,0.8800865411758423,1.7661486864089966
2.5199172,-0.16141188144683838,0.1365462839603424,0.03933744877576828,-0.015982404351234436,0.1127185881137848,0.051682773232460025,0.14106138050556183,-0.21820315718650818,-0.2101270854473114,0.7018112540245056,0.5692691802978516,0.4974895417690277,0.8860992193222046,1.5996414422988892
2.5094845,0.20996823906898499,0.35950610041618347,0.16826845705509186,0.32667513489723204,1.0247493147850038,0.9877576947212219,-0.06276911497116089,0.03814122825860977,-0.10154452174901962,0.7401383519172668,0.6220490336418152,0.5365139245986938,0.9593306183815002,1.6362425088882446
1.3234102,0.09209232777357101,0.18452706933021545,0.15903986990451813,0.44182156324386596,0.4926527738571167,0.6412289321422577,-0.004479490220546722,-0.048082537949085236,-0.07938975840806961,0.7582036852836609,0.6539124846458435,0.5530160665512085,0.9907254576683044,1.76002836227417
3.6668687,-0.3265170753002167,-0.04739740490913391,-0.05749078467488289,-0.10093064606189728,0.04972364008426666,0.12212566435337066,0.14906495809555054,0.003501586616039276,-0.06171398609876633,0.7499867081642151,0.6357212066650391,0.5291447639465332,0.9494518041610718,1.933355689048767
1.7087702,0.16376635432243347,0.2891272306442261,0.27782583236694336,1.015717661380768,0.8870610117912292,1.379348051548004,0.1772097498178482,0.09574539214372635,-0.12291618436574936,0.7924731373786926,0.6940417885780334,0.5790327787399292,0.9694579839706421,1.9381061792373657
3.0748096,0.06439214199781418,0.5723965167999268,0.015618085861206055,0.21314091980457306,0.45577890872955323,0.3286456197500229,-0.05579213798046112,0.1316402554512024,0.16790002584457397,0.7994332313537598,0.6998670697212219,0.5693222284317017,1.0062865018844604,2.137938976287842
2.8270316,0.173556387424469,0.4381062984466553,0.10848915576934814,0.43476446270942687,0.6450029522180557,1.3095125675201416,0.3897976875305176,0.2569969594478607,-0.12873145937919617,0.8027800917625427,0.7356628775596619,0.6036908626556396,1.0843278169631958,1.916612982749939
3.0754616,0.03665180504322052,0.05606860667467117,0.16321155428886414,0.2772779166698456,0.9123487353324891,0.6348508417606353,0.18468134105205536,0.30949342250823975,0.189723938703537,0.8038273453712463,0.7628271579742432,0.6155511140823364,1.1026809215545654,2.659351348876953
0.730699,0.24080392718315125,0.4068579375743866,0.2915414571762085,0.35423881709575655,0.5243417680263519,0.8527949810028076,0.22923575341701508,0.3418322205543518,0.021626122295856476,0.8223052024841309,0.7936506867408752,0.62419593334198,1.130914568901062,2.2484946250915527
1.4649044,0.3212592303752899,0.7757195234298706,0.12723295390605927,0.3232858657836914,0.1165033832192421,0.026614928245544435,0.19107560813426971,0.359727680683136,0.05063556879758835,0.8132516741752625,0.7603961825370789,0.6061670780181885,1.0892260074615479,2.5457539558410645
4.413463,0.7134631276130676,0.8368331789970398,0.3150479793548584,0.6335344225168228,0.7004404306411743,0.8441179394721985,0.3860657811164856,0.3676976263523102,0.12545162439346313,0.8029399514198303,0.7782120108604431,0.6181892156600952,1.143746018409729,2.388947010040283
3.6257899,0.9555967450141907,0.7570821046829224,0.9917265772819519,1.161509746313095,1.1014510691165924,1.4889708876609802,0.009157314896583557,0.5447777509689331,0.004712216556072235,0.8303079009056091,0.8334798216819763,0.6569387912750244,1.1581549644470215,2.6160550117492676
2.6985784,0.5054036974906921,0.6721038818359375,0.5537899136543274,0.5359817683696747,0.8132301568984985,0.851220703125,0.1904115229845047,0.4026845395565033,0.19791889190673828,0.8381735682487488,0.8564665913581848,0.6622540950775146,1.1704047918319702,2.783848762512207
3.51755,0.6076874136924744,1.040215253829956,0.5075473189353943,0.8182400822639465,0.8525987505912781,0.9045789003372192,0.29291415214538574,0.49682530760765076,0.057968638837337494,0.8316172957420349,0.8285207152366638,0.6581569910049438,1.1999841928482056,2.784719467163086
3.5905793,0.9987320303916931,1.0870630741119385,0.8678974509239197,0.2561967223882675,0.7240988880395889,0.9560520052909851,0.402976393699646,0.42024311423301697,0.27209192514419556,0.8372014164924622,0.8627970814704895,0.6720849275588989,1.231937050819397,3.221952438354492
3.246298,1.0917730331420898,1.124314308166504,1.3445680141448975,0.8807633757591248,1.1337505221366881,1.5750114440917968,0.04610426723957062,0.5420553684234619,0.01936376839876175,0.8484588265419006,0.8974265456199646,0.6899999380111694,1.2455655336380005,2.775938034057617
2.845941,0.5867329239845276,0.5441639423370361,0.7138370275497437,1.3675673961639405,0.844421124458313,1.5560331344604492,0.2203914374113083,0.47257253527641296,0.1814815104007721,0.8471915125846863,0.91148442029953,0.6914424896240234,1.2605618238449097,3.3039093017578125
2.957441,0.4680536091327667,0.5380344390869141,0.648720920085907,0.1490193247795105,0.5441572934389114,0.590901780128479,0.3302581310272217,0.4764958322048187,0.08304033428430557,0.8416535258293152,0.8875608444213867,0.6821850538253784,1.242070198059082,3.424147129058838
3.545588,0.6028383374214172,0.6853961944580078,0.6944363117218018,0.4397480130195618,0.7326816439628601,1.0131458640098572,0.053475648164749146,0.44578811526298523,0.24062615633010864,0.8489921689033508,0.910050094127655,0.6918255090713501,1.258886456489563,3.082728862762451
3.4992926,1.2339171171188354,0.9012198448181152,1.3910161256790161,1.2255723595619201,0.9732553243637085,1.5390025138854981,0.30309706926345825,0.5200637578964233,0.09828225523233414,0.8520578742027283,0.9229699969291687,0.70147705078125,1.2925567626953125,2.9431681632995605
3.0011282,0.756169855594635,0.5403165817260742,0.9298401474952698,0.9493278503417969,1.1564522862434388,1.11673504114151,0.2737463712692261,0.561446487903595,0.1778242588043213,0.852286159992218,0.9279152750968933,0.7039439678192139,1.2718687057495117,3.5586118698120117
2.5140488,0.45237407088279724,0.36349621415138245,0.7487651705741882,-0.0582066610455513,0.25046578943729403,0.4883992850780487,0.3648275136947632,0.5478301048278809,0.30047428607940674,0.8492799997329712,0.9077996611595154,0.6916484832763672,1.2277113199234009,3.650055408477783
3.6740413,0.28051528334617615,0.35805079340934753,0.5741879940032959,0.8142038315534592,0.8400000691413879,0.8346341967582702,0.24449901282787323,0.5157382488250732,0.2963605225086212,0.8521984219551086,0.9183192849159241,0.6978710889816284,1.258182406425476,3.120242118835449
4.6116858,0.7019467949867249,0.5745413303375244,1.03789222240448,1.7591981649398805,2.050800347328186,2.5185697078704834,0.32000577449798584,0.5483866930007935,0.17159587144851685,0.8579453825950623,0.945597231388092,0.7133994102478027,1.3104134798049927,3.0817699432373047
3.7307694,0.6567562222480774,0.47276145219802856,0.8603546023368835,1.3602740049362183,1.444370698928833,2.0166322708129885,0.35031551122665405,0.5801361799240112,0.19227096438407898,0.866287887096405,0.9664198756217957,0.7233951091766357,1.3131262063980103,3.714113235473633
3.120453,0.34195980429649353,0.18532168865203857,0.5170477032661438,0.45425176024436953,0.6893648147583008,1.11898273229599,0.22973956167697906,0.5751602649688721,0.20907866954803467,0.8698794841766357,0.9682192206382751,0.7226923704147339,1.3150944709777832,3.8233447074890137
2.7905169,0.4325643479824066,0.26587623357772827,0.4875097870826721,0.6659188270568848,1.0999904900789261,1.1492795944213867,0.25639742612838745,0.5729442238807678,0.2848016619682312,0.86664879322052,0.961323082447052,0.7184140682220459,1.3154889345169067,3.6463675498962402
2.7989936,0.7053055167198181,0.5733515620231628,0.631018340587616,0.7881438851356506,0.8302078008651733,1.1287214517593385,0.31209880113601685,0.5356866121292114,0.19241350889205933,0.8660224676132202,0.9570850729942322,0.717631459236145,1.3123418092727661,3.5811352729797363
2.5551279,0.41419970989227295,0.4111793637275696,0.5661758780479431,0.7964657664299011,0.7671472519636154,1.1793218970298767,0.21408389508724213,0.5711210370063782,0.21243736147880554,0.866584837436676,0.9542830586433411,0.7174632549285889,1.3084501028060913,3.5601401329040527
2.7396572,0.2760486900806427,0.1882491111755371,0.459409236907959,0.39354040026664733,0.5304196238517761,0.6183064341545105,0.28447747230529785,0.5488311052322388,0.2171419858932495,0.8596774339675903,0.9423367381095886,0.710051417350769,1.3141087293624878,3.667684555053711
3.1426225,0.36192378401756287,0.24813824892044067,0.5180633664131165,0.814825439453125,0.620525398850441,0.8474054932594299,0.27900493144989014,0.5640004277229309,0.18672668933868408,0.8598678708076477,0.9414826035499573,0.7067794799804688,1.3075045347213745,3.432659149169922
2.6907537,0.580565333366394,0.5218465924263,0.6452088952064514,0.776447343826294,1.10069283246994,1.4471131324768067,0.27028292417526245,0.5324934720993042,0.12969133257865906,0.8653263449668884,0.9374250769615173,0.711139440536499,1.3145225048065186,3.2856812477111816
3.7366378,0.5663685202598572,0.48955070972442627,0.6210958361625671,0.7606147766113281,0.9289069771766663,1.302908217906952,0.3202768564224243,0.5496429204940796,0.17983442544937134,0.8584054112434387,0.9258076548576355,0.7095400094985962,1.3114138841629028,3.3805503845214844
3.3988771,0.4153505563735962,0.2482445240020752,0.6628132462501526,0.6870175361633301,1.227347767353058,1.1584792494773866,0.3156283497810364,0.5302585363388062,0.18153005838394165,0.8530955910682678,0.9363111853599548,0.7130262851715088,1.3158570528030396,3.5510573387145996
3.0083008,0.3772799074649811,0.23614501953125,0.5784536004066467,0.43028964698314665,0.543695592880249,1.0410943627357483,0.25293177366256714,0.5155177116394043,0.20821449160575867,0.8552128672599792,0.9377718567848206,0.7115308046340942,1.3110312223434448,3.6371469497680664
2.680321,0.431309312582016,0.3259514570236206,0.49617207050323486,0.9398594737052918,0.9587746500968933,1.3809306144714355,0.23818226158618927,0.4900469481945038,0.16818249225616455,0.8577772378921509,0.926929771900177,0.7110555171966553,1.303877830505371,3.294198513031006
4.669066,0.7292184829711914,0.4086731970310211,0.5855940580368042,0.9487483978271485,0.7729056000709533,1.0603477239608765,0.296933114528656,0.45561882853507996,0.17466828227043152,0.8547709584236145,0.9171541333198547,0.7099283933639526,1.3197404146194458,3.499965190887451
3.5123334,0.547428548336029,0.48842132091522217,0.7596884369850159,0.9982539296150208,2.0254440784454344,1.9483162879943847,0.23350603878498077,0.5362052917480469,0.15048250555992126,0.856971025466919,0.9489597678184509,0.7206887006759644,1.3427973985671997,3.483874797821045
2.9554849,0.20241513848304749,0.3139241337776184,0.5064942240715027,0.9564962029457093,0.8399032235145569,1.5590773105621338,0.12454524636268616,0.5190733671188354,0.13064220547676086,0.8588165640830994,0.9539018273353577,0.7164162397384644,1.3374229669570923,3.7303457260131836
2.4142857,0.27967628836631775,0.1443544626235962,0.36102360486984253,0.6285152077674866,0.7451296597719193,0.8799040079116821,0.32179683446884155,0.5338312387466431,0.13622170686721802,0.8559255599975586,0.9259750247001648,0.7059247493743896,1.3302446603775024,3.485034942626953
2.461233,0.19202455878257751,0.16942664980888367,0.3998161554336548,0.6203182697296142,0.6377411961555481,0.7817281603813171,0.23218216001987457,0.5237255692481995,0.1985466480255127,0.8499220013618469,0.9025623202323914,0.7017471790313721,1.3514007329940796,3.554640293121338
2.4005926,0.34586700797080994,0.2408103048801422,0.5163788199424744,0.6141220808029175,0.6611688375473023,0.8020986676216125,0.2868562340736389,0.5146167278289795,0.09331653267145157,0.8424469828605652,0.9139788746833801,0.7011613845825195,1.3796091079711914,3.22402286529541
2.4553645,0.2867529094219208,0.29391372203826904,0.47372299432754517,0.842546260356903,0.7114865779876709,0.8875871777534485,0.24925245344638824,0.5183571577072144,0.11191270500421524,0.8410491347312927,0.9076268076896667,0.7005414962768555,1.3845152854919434,3.2911486625671387
2.3497329,0.2862701714038849,0.17949095368385315,0.4894177317619324,0.674819827079773,0.7978638768196106,1.0952098846435547,0.3467370271682739,0.5038201212882996,0.11242673546075821,0.8380545973777771,0.8939828276634216,0.6953040361404419,1.3900786638259888,3.417816638946533
2.4116774,0.4023248255252838,0.16444256901741028,0.47132784128189087,0.41059196293354033,0.6755466341972352,0.6782705068588257,0.20891477167606354,0.49490198493003845,0.10535285621881485,0.835451066493988,0.8712837100028992,0.6934314966201782,1.394675850868225,3.1438674926757812
1.5711882,0.3811928927898407,0.19335120916366577,0.4636300206184387,0.5052671611309052,0.8446094632148743,1.2428081512451172,0.23291026055812836,0.4740138351917267,0.11005178838968277,0.8295064568519592,0.8784627318382263,0.696387767791748,1.3831247091293335,3.0756149291992188
1.9963231,0.3421679735183716,0.1479533314704895,0.3606908917427063,0.4995413511991501,0.47473005056381223,0.5823489546775817,0.24865995347499847,0.4722343385219574,0.15742486715316772,0.8173093199729919,0.8534446358680725,0.6843591928482056,1.3791052103042603,3.1779747009277344
2.1312969,0.2852957844734192,0.05645804852247238,0.3901163935661316,0.11575815081596375,0.32173252999782564,0.5403460323810577,0.1862768679857254,0.43436816334724426,0.0685109868645668,0.8097278475761414,0.8357616066932678,0.676028847694397,1.3869596719741821,3.1983351707458496
2.5531716,0.43046262860298157,0.11423078924417496,0.4449092149734497,0.5887716203927994,0.584108579158783,0.8483746767044067,0.028015293180942535,0.42656299471855164,0.010806694626808167,0.801629900932312,0.8250043392181396,0.6737155914306641,1.3848086595535278,2.8701395988464355
2.6561952,0.4703209102153778,0.0706849917769432,0.4064423441886902,0.6941197395324707,1.189669641852379,1.525881290435791,0.03089745342731476,0.40124019980430603,0.03210196644067764,0.7960698008537292,0.8370544910430908,0.6761473417282104,1.3789094686508179,2.7755489349365234
2.0100162,0.6496999859809875,0.11503592878580093,0.4195866584777832,0.5697472810745239,0.8546303749084473,1.1871387004852294,0.1516215056180954,0.4093746244907379,0.028161413967609406,0.7905546426773071,0.8226010799407959,0.6699360609054565,1.3975306749343872,2.985999584197998
2.1417296,0.14968708157539368,0.0328112468123436,0.2781949043273926,0.23846928179264068,0.43622632324695587,0.6730822563171387,-0.03244389593601227,0.3388078212738037,0.05178321152925491,0.7832120656967163,0.8077958226203918,0.6568542718887329,1.3857523202896118,2.937992572784424
1.9056885,0.3274703323841095,0.10950932651758194,0.3618990182876587,0.3057380199432373,0.37175449430942537,0.6516364812850952,-0.018001317977905273,0.40536996722221375,-0.09398738294839859,0.7731013894081116,0.7819547057151794,0.6473987102508545,1.3960522413253784,2.7127461433410645
2.0119722,0.2090863287448883,0.03636936843395233,0.26122552156448364,0.3128610849380493,0.49730185568332674,0.685311245918274,0.035133786499500275,0.3430570363998413,0.039873041212558746,0.7640067338943481,0.7657544016838074,0.6402730941772461,1.404147982597351,2.709496021270752
2.008712,0.39507392048835754,0.04193954914808273,0.2508387565612793,0.21570504009723662,0.43865292966365815,0.7256739735603333,0.022322453558444977,0.37779006361961365,-0.10252182930707932,0.7570051550865173,0.7559008002281189,0.6341742277145386,1.4009562730789185,2.55965518951416
2.1847649,0.32728126645088196,0.09467343240976334,0.3693351149559021,0.3858721286058426,0.44559388160705565,0.549170970916748,0.038707487285137177,0.33026471734046936,0.019238926470279694,0.7524235248565674,0.757652223110199,0.6310833692550659,1.39656662940979,2.607642650604248
0.8109008,0.28534838557243347,0.25304114818573,0.47863608598709106,0.6007417559623718,0.4710347890853882,0.8952661395072937,0.012715689837932587,0.38139858841896057,-0.10941020399332047,0.754261314868927,0.7626447081565857,0.6322299242019653,1.405950665473938,2.4423394203186035
2.322999,0.04497475177049637,-0.08295934647321701,0.19610680639743805,0.15131883025169374,0.0241577610373497,-0.031740513443946836,0.05939413607120514,0.306291401386261,-0.10960336774587631,0.7401145100593567,0.7229354977607727,0.6061011552810669,1.3446540832519531,2.5341572761535645
1.829399,0.24513033032417297,0.07671850174665451,0.29999518394470215,0.6362097889184952,0.7250251412391663,0.8304292559623718,0.07944092154502869,0.3829185664653778,-0.08654645830392838,0.7375357747077942,0.7265888452529907,0.6194442510604858,1.3849443197250366,2.34336519241333
1.9669809,0.29775866866111755,0.14760378003120422,0.3084057569503784,0.21920906901359558,0.656446123123169,0.4843571424484253,-0.12317025661468506,0.34721091389656067,0.12709283828735352,0.7312806248664856,0.733180046081543,0.6159393787384033,1.3904112577438354,2.532724380493164
0.5487777,0.43677857518196106,0.16303983330726624,0.2687351703643799,0.275103422999382,0.49587365686893464,0.3481145590543747,0.14255577325820923,0.2677505612373352,-0.12717264890670776,0.72783362865448,0.7274414300918579,0.6130553483963013,1.3875349760055542,2.2542929649353027
0.65962577,0.18491241335868835,-0.08719740808010101,0.11341199278831482,-0.12694007754325867,-0.12217548936605453,0.017961889505386353,0.05999431014060974,0.1933615803718567,-0.2512853741645813,0.7103999257087708,0.6805667877197266,0.5891376733779907,1.295436978340149,2.429047107696533
3.2697718,0.20946922898292542,0.10626957565546036,0.20593200623989105,0.3160092383623123,0.17291453182697297,0.1316672682762146,0.08337683975696564,0.1453169882297516,-0.30540046095848083,0.6921277642250061,0.6745703816413879,0.5865983963012695,1.3001638650894165,2.1236538887023926
2.8700666,0.8111832737922668,0.6213780641555786,0.6645867824554443,0.9473580718040466,0.9811381101608276,1.099852478504181,-0.1759771853685379,0.3180471360683441,-0.19410398602485657,0.7120614647865295,0.7258477807044983,0.6239086389541626,1.360353946685791,2.1953744888305664
2.0693524,0.5016046762466431,0.4821721315383911,0.44574427604675293,0.499933061003685,0.8635846018791199,1.0354931592941283,-0.07649323344230652,0.1984473466873169,-0.09890355169773102,0.712306559085846,0.7373876571655273,0.6210716962814331,1.3439682722091675,2.47285795211792
2.0347939,0.2624886631965637,0.16028669476509094,0.3325137495994568,0.12104982733726502,0.13363603353500367,0.2294693410396576,0.0727623999118805,0.23207858204841614,-0.1654568910598755,0.7026395201683044,0.6888332962989807,0.5973039865493774,1.3016319274902344,2.3298301696777344
1.6931211,0.3886708915233612,0.37656697630882263,0.45007020235061646,0.12833606898784639,0.17052766680717468,0.4723475337028503,0.14332905411720276,0.17326554656028748,-0.078231081366539,0.7067227959632874,0.7049849033355713,0.6100777387619019,1.3506394624710083,2.419637680053711
1.2881995,0.723355233669281,0.8728246092796326,0.8451122641563416,0.529327180981636,0.5041056632995605,0.7135390043258667,-0.12244437634944916,0.33660247921943665,0.011446140706539154,0.7111111879348755,0.7299641966819763,0.615401029586792,1.3962937593460083,2.1249618530273438
0.9106641,0.37992215156555176,0.5265793204307556,0.45307648181915283,0.3210438221693039,0.10423880517482757,0.14297887086868286,0.026393480598926544,0.21268990635871887,-0.2389121949672699,0.6991006731987,0.7054043412208557,0.5974576473236084,1.3509159088134766,2.4580602645874023
1.2425562,-0.00933782011270523,0.17740720510482788,0.3071688413619995,-0.34221752285957335,-0.18572032749652861,-0.15407959520816802,0.03946952521800995,0.14254513382911682,-0.3082945644855499,0.6776581406593323,0.6538211107254028,0.566443920135498,1.2581387758255005,2.255356788635254
1.5581472,0.189496248960495,0.24095013737678528,0.26039940118789673,0.4489630043506622,0.45735448896884917,0.6498642206192017,-0.15497376024723053,0.17054325342178345,-0.17325270175933838,0.6800463795661926,0.6667653322219849,0.5781359672546387,1.2962439060211182,1.9226137399673462
1.3560125,0.642133891582489,0.38894322514533997,0.6902156472206116,0.3591481626033783,0.28668750524520875,0.5564010143280029,0.1620752066373825,0.2607544958591461,0.055446453392505646,0.6777754426002502,0.6785913705825806,0.5899726152420044,1.3696316480636597,1.8415876626968384
1.1095386,0.2598963677883148,0.19952064752578735,0.4186299443244934,0.11648058295249938,0.3464991733431816,0.3644545614719391,0.019149646162986755,0.2758481800556183,-0.018320702016353607,0.6703054308891296,0.6614081859588623,0.5757622718811035,1.325463891029358,2.1748600006103516
1.1454011,0.001978568732738495,-0.09676308929920197,0.266701340675354,-0.21264950931072235,-0.539709997177124,-0.3075374007225037,0.12448647618293762,0.06701485067605972,-0.24310892820358276,0.6494407057762146,0.5917982459068298,0.5291405916213989,1.2419410943984985,2.2662205696105957
1.7700627,0.028318241238594055,0.03127516806125641,0.205886110663414,0.048061069846153257,-0.0431466668844223,-0.022178253531455992,-0.05281413346529007,0.026896588504314423,-0.24851256608963013,0.6484375596046448,0.6069990396499634,0.5493489503860474,1.2795370817184448,1.8044065237045288
3.1367543,0.40574100613594055,0.24656426906585693,0.5500509738922119,0.8879519462585449,0.9779125809669494,0.9841098308563232,-0.0003353208303451538,0.003110446035861969,-0.057343997061252594,0.6559971570968628,0.6600837111473083,0.5905834436416626,1.3876214027404785,1.7451214790344238
2.6105518,0.5159773230552673,0.19299182295799255,0.5319219827651978,0.3840902209281921,0.9691215991973877,1.0165438532829285,0.08259549736976624,0.0413304939866066,-0.29103782773017883,0.6759009957313538,0.6833400130271912,0.60493004322052,1.3989986181259155,2.1266837120056152
1.9617646,0.31570929288864136,0.0012040585279464722,0.34216392040252686,0.4212143629789352,0.7108144879341125,0.4763835251331329,-0.15957418084144592,0.02962743490934372,-0.27454814314842224,0.6836209893226624,0.6642870306968689,0.5957769155502319,1.3688052892684937,2.3513903617858887
1.4544717,0.10464558750391006,-0.07035891711711884,0.205450639128685,0.17749008536338806,0.35352244675159455,0.34140563011169434,-0.08746785670518875,0.12292832881212234,-0.0449640229344368,0.6757878661155701,0.658711850643158,0.5828330516815186,1.3824986219406128,2.1978020668029785
1.5125039,0.23794472217559814,0.10847847908735275,0.25863611698150635,-0.001170840859413147,0.20977034866809846,0.23412764072418213,-0.05094105750322342,0.14752909541130066,0.14942151308059692,0.6704146862030029,0.6417829394340515,0.5743125677108765,1.384112000465393,2.2013750076293945
1.5842291,0.33493584394454956,0.14419081807136536,0.13808663189411163,0.14907878637313843,0.31939478814601896,0.33976064920425414,-0.037959083914756775,0.26449376344680786,-0.01900371164083481,0.6705350279808044,0.6449117660522461,0.5691641569137573,1.3647422790527344,2.1114726066589355
1.5653198,0.18319818377494812,-0.012001685798168182,0.12151668965816498,0.04955920279026031,0.14200266003608703,0.14417619705200196,-0.029805660247802734,0.1730232536792755,-0.1875476837158203,0.6666179299354553,0.6272590756416321,0.561110258102417,1.34365713596344,2.1134510040283203
2.5570838,0.13087597489356995,-0.02259058505296707,0.1747482568025589,0.16551814675331117,0.25837056040763856,0.31269800662994385,0.08454705774784088,0.2698405683040619,0.19596320390701294,0.6662597060203552,0.6359948515892029,0.5624181032180786,1.3576198816299438,2.032285690307617
