# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.4841578,1.1001943349838257,1.3371996879577637,1.2998484373092651,1.0762856006622314,1.472122311592102,1.1180402040481567,1.3007876873016357,1.3699266910552979,1.453197717666626,0.9794491529464722,1.0836231708526611,1.0705890655517578,1.0022951364517212,0.24650885164737701,1.3371996879577637,1.0705890655517578,1.3699266910552979,1.0836231708526611,1.3371996879577637,1.0705890655517578,1.0328357219696045
1.6821306,1.2439076900482178,1.6259218454360962,1.5154991149902344,0.7032144069671631,1.2677205801010132,1.4221031665802002,1.460439682006836,1.6415935754776,1.6176035404205322,1.5918421745300293,1.6460790634155273,1.6591675281524658,1.5269144773483276,0.29286664724349976,1.2439076900482178,1.6832979917526245,1.6415935754776,1.5154991149902344,1.6415935754776,1.5154991149902344,1.5154991149902344
1.5765451,1.1010663509368896,1.3574998378753662,1.2834949493408203,0.6822147369384766,2.3849453926086426,1.1605154275894165,0.8996094465255737,1.2304584980010986,1.2754220962524414,1.7690085172653198,1.8228166103363037,1.792787790298462,1.8115049600601196,-0.9590613842010498,1.1010663509368896,1.2304584980010986,1.2069171667099,1.2834949493408203,1.2304584980010986,1.4959205389022827,1.2834949493408203
1.3125814,0.784881591796875,0.7070138454437256,0.7937299013137817,0.5235400199890137,0.8338654637336731,-0.20873364806175232,-0.010912343859672546,0.8332198858261108,0.6101342439651489,1.7243355512619019,1.7293131351470947,1.658700942993164,1.87227463722229,-0.95824134349823,0.784881591796875,1.658700942993164,0.4593856930732727,0.7937299013137817,0.8332198858261108,1.658700942993164,0.7937299013137817
1.4797584,0.6047115325927734,0.6545391082763672,0.862718939781189,-0.16966378688812256,0.026165232062339783,0.5881665945053101,-0.04713825136423111,0.43115246295928955,0.3067050278186798,1.4717768430709839,1.4327270984649658,1.3330092430114746,1.7837685346603394,-0.8685915470123291,0.6047115325927734,1.3330092430114746,0.26815956830978394,0.862718939781189,0.43115246295928955,1.3330092430114746,1.4717768430709839
1.0222213,0.8378840088844299,0.9030343890190125,1.1083744764328003,0.9726207852363586,-0.16939492523670197,0.5655115842819214,0.5783464312553406,0.14440792798995972,0.10182072967290878,1.3265351057052612,1.3105735778808594,1.2496821880340576,1.728538155555725,-0.8800187706947327,0.8378840088844299,1.2496821880340576,-0.5289056897163391,1.1083744764328003,0.14440792798995972,1.2496821880340576,1.3265351057052612
0.39750728,0.5598456263542175,0.7768796682357788,0.567446231842041,-0.25287967920303345,0.20748834311962128,0.04376237839460373,0.017291299998760223,-0.21846303343772888,-0.1691621094942093,0.9639239311218262,1.0562750101089478,0.9793575406074524,1.6232326030731201,-0.819554328918457,0.5598456263542175,0.9793575406074524,0.3794633150100708,0.567446231842041,-0.21846303343772888,0.9793575406074524,0.9639239311218262
0.06315329,0.3385426998138428,0.32235729694366455,0.13008955121040344,-1.1452484130859375,-0.3726081848144531,-0.5251638293266296,-0.15901648998260498,-0.3135577142238617,-0.2312340885400772,0.4947477877140045,0.6087181568145752,0.5242000222206116,1.2532968521118164,-0.568126916885376,-0.15901648998260498,0.5242000222206116,-0.39728444814682007,0.13008955121040344,-0.3135577142238617,0.5242000222206116,0.4947477877140045
-0.33719164,-0.02576892077922821,-0.08267554640769958,-0.14672723412513733,-1.142295241355896,-0.44945502281188965,-0.43638136982917786,-0.2938295602798462,-0.34494444727897644,-0.10780350863933563,0.21513642370700836,0.22486642003059387,0.24163202941417694,0.6791003346443176,-0.31487029790878296,-0.2938295602798462,-0.13923852145671844,-0.0038606375455856323,-0.14672723412513733,-0.14672723412513733,-0.15737995505332947,-0.14672723412513733
-0.21400858,-0.6216487884521484,-0.6778240203857422,-0.7877727746963501,-0.04105345904827118,-1.4254173040390015,-1.0719006061553955,-0.5764304399490356,-0.6671727895736694,-0.5860967636108398,-0.33456286787986755,-0.4395250082015991,-0.3413911461830139,0.0660524070262909,-0.009189650416374207,-0.5764304399490356,-1.1807494163513184,-0.2540494203567505,-0.7877727746963501,-0.7877727746963501,-0.6970900297164917,-0.7699285745620728
-0.33279225,-0.462043821811676,-0.38983914256095886,-0.3669811189174652,-0.6072428226470947,-0.5184786915779114,-0.8169512152671814,-0.7473922967910767,-0.7580536603927612,-0.6504936218261719,-0.4159274995326996,-0.43277543783187866,-0.43131881952285767,-0.17480161786079407,-0.0002738386392593384,-0.7473922967910767,-0.44023579359054565,-0.7580536603927612,-0.3669811189174652,-0.3669811189174652,-0.09782712906599045,-0.3669811189174652
-0.5395638,-0.3911455273628235,-0.5947138071060181,-0.7168897390365601,-0.0800963044166565,-0.8319084048271179,-0.7860705852508545,-0.6465551257133484,-0.7176074981689453,-0.5689675211906433,-0.3723977506160736,-0.30522793531417847,-0.3711854815483093,-0.2340465486049652,0.04934968054294586,-0.3911455273628235,-0.07178659737110138,-0.7176074981689453,-0.5947138071060181,0.0998307317495346,-0.7939054369926453,-0.7168897390365601
-0.63635045,-0.45510977506637573,-0.5975005626678467,-0.8383040428161621,-1.4534505605697632,-0.6424633860588074,-0.7815717458724976,-0.4329526722431183,-0.5625985860824585,-0.4385037422180176,-0.4613008201122284,-0.3546462655067444,-0.4122866988182068,-0.2762131989002228,0.15533940494060516,-0.45510977506637573,-0.8383040428161621,-0.5625985860824585,-0.8383040428161621,-0.8383040428161621,-0.8383040428161621,-0.8383040428161621
-0.7067408,-0.315155029296875,-0.24182340502738953,-0.6721830368041992,0.11317393183708191,-0.6966719031333923,-0.09298213571310043,-0.7038862705230713,-0.5977274179458618,-0.36620306968688965,-0.44307950139045715,-0.36293864250183105,-0.3939059376716614,-0.4040769636631012,0.17741943895816803,-0.6721830368041992,-0.6721830368041992,-0.5977274179458618,-0.6721830368041992,-0.5977274179458618,-0.6721830368041992,-0.6721830368041992
-0.8739178,-0.3964594006538391,-0.5689159631729126,-0.7514535188674927,-0.0018122196197509766,-0.0166340172290802,-0.30862537026405334,-0.6763501763343811,-0.5880410671234131,-0.19668461382389069,-0.5580806732177734,-0.4558906555175781,-0.47392839193344116,-0.5247641801834106,-0.1221851333975792,-0.7514535188674927,-0.7514535188674927,-0.5880410671234131,-0.7514535188674927,-0.7514535188674927,-0.7514535188674927,-0.7514535188674927
-0.9707045,-0.4143550992012024,-0.5323944091796875,-0.8261282444000244,0.139100581407547,-0.2957759499549866,-0.37971439957618713,-0.4143924117088318,-0.35625192523002625,-0.01882508397102356,-0.5976282358169556,-0.5078422427177429,-0.4931625723838806,-0.5899714231491089,-0.19068558514118195,-0.8261282444000244,-0.5323944091796875,-0.35625192523002625,-0.8261282444000244,-0.8261282444000244,-0.5323944091796875,-0.8261282444000244
-1.1334821,-0.4029359221458435,-0.5901473760604858,-0.8534371852874756,-0.009623199701309204,-0.8932331204414368,-0.18509089946746826,-0.2193039357662201,-0.2923780381679535,-0.15021415054798126,-0.6068317890167236,-0.5325432419776917,-0.5024069547653198,-0.6462911367416382,-0.212880939245224,-0.8534371852874756,-0.5901473760604858,-0.2923780381679535,-0.8534371852874756,-0.8534371852874756,-0.5901473760604858,-0.2923780381679535
-1.1290827,-0.42946410179138184,-0.6161556243896484,-0.8631830215454102,-0.3221367299556732,-0.045017823576927185,-0.19071581959724426,-0.33790525794029236,-0.5194098949432373,-0.2117495983839035,-0.6298279762268066,-0.5786687731742859,-0.5329727530479431,-0.7054581642150879,-0.2166088968515396,-0.8631830215454102,-0.6161556243896484,-0.5194098949432373,-0.8631830215454102,-0.8631830215454102,-0.6161556243896484,-0.5194098949432373
-1.098287,-0.41193723678588867,-0.6323367357254028,-0.9023838043212891,1.228448510169983,0.31260114908218384,-0.02965216338634491,-0.7321997284889221,-0.7200969457626343,-0.3583754897117615,-0.6387786865234375,-0.5872337222099304,-0.5476387143135071,-0.7382506132125854,-0.21303275227546692,-0.9023838043212891,-0.6323367357254028,-0.7200969457626343,-0.9023838043212891,-0.7200969457626343,-0.6323367357254028,-0.7200969457626343
-0.8827166,-0.3585960865020752,-0.6612693071365356,-0.8582935333251953,-0.08049926161766052,-0.7887067198753357,0.24234619736671448,-0.6195573806762695,-0.5630093812942505,-0.3279428482055664,-0.6272296905517578,-0.5692039728164673,-0.5339677333831787,-0.7478893995285034,-0.2364405393600464,-0.8582935333251953,-0.6612693071365356,-0.5630093812942505,-0.8582935333251953,-0.5630093812942505,-0.6612693071365356,-0.5630093812942505
-0.6583474,-0.07622848451137543,-0.5763798952102661,-0.8000506162643433,0.5074461698532104,0.15639996528625488,0.06874328851699829,0.17075654864311218,0.20003581047058105,0.14427226781845093,-0.5931265354156494,-0.5062549710273743,-0.48798638582229614,-0.7191118001937866,-0.2833022177219391,-0.5062549710273743,0.20003581047058105,0.20003581047058105,-0.8000506162643433,0.20003581047058105,-0.5062549710273743,0.20003581047058105
0.01915934,0.05884535610675812,-0.5077996253967285,-0.6729041337966919,-0.1631755828857422,0.12896861135959625,0.4161931574344635,0.9011332988739014,0.6857420206069946,0.4130324721336365,-0.5359894037246704,-0.41491156816482544,-0.40846484899520874,-0.6312867403030396,-0.3564583957195282,-0.5077996253967285,-0.41491156816482544,0.6857420206069946,0.4239295721054077,0.05884535610675812,-0.41491156816482544,0.6857420206069946
0.59987944,0.20592138171195984,0.3871682286262512,0.31312042474746704,1.4197746515274048,1.2909692525863647,0.8537545204162598,0.7942535877227783,0.7925503253936768,0.4342791438102722,-0.13550713658332825,-0.0072112977504730225,-0.031181156635284424,-0.2303602397441864,-0.4483639597892761,0.8209612965583801,-0.031181156635284424,0.7925503253936768,0.31312042474746704,0.20592138171195984,-0.031181156635284424,0.7925503253936768
1.0354196,0.8466628193855286,1.1325321197509766,0.588555097579956,1.1731902360916138,1.1629189252853394,1.434757947921753,0.8517499566078186,1.0248574018478394,1.005911946296692,0.5289601683616638,0.6793451309204102,0.6549938917160034,0.4866091012954712,0.2549314498901367,1.7836717367172241,0.6549938917160034,1.0248574018478394,0.588555097579956,1.0248574018478394,0.6549938917160034,1.0248574018478394
1.3917705,1.1811702251434326,1.4207738637924194,1.4037662744522095,1.3518620729446411,1.341739296913147,1.4723416566848755,1.474945306777954,1.536759853363037,1.546861171722412,1.1728676557540894,1.2882962226867676,1.282681941986084,1.2148017883300781,0.3122851848602295,1.1728676557540894,1.282681941986084,1.536759853363037,1.4037662744522095,1.4207738637924194,1.282681941986084,1.4037662744522095
1.8361094,1.2119594812393188,1.5350056886672974,1.45412278175354,0.7080869078636169,1.507232427597046,1.0478702783584595,1.4971961975097656,1.549659252166748,1.5234642028808594,1.610536813735962,1.6590535640716553,1.6637639999389648,1.6584922075271606,0.3180978298187256,1.610536813735962,1.4868286848068237,1.0007611513137817,1.45412278175354,1.549659252166748,1.45412278175354,1.45412278175354
1.6953287,1.0836412906646729,1.3074101209640503,1.3270901441574097,1.5180988311767578,1.4255012273788452,1.5093870162963867,0.8388537764549255,1.2076587677001953,1.1188255548477173,1.8341537714004517,1.8570656776428223,1.8430900573730469,1.8306241035461426,-0.9615943431854248,1.0836412906646729,1.8430900573730469,0.6575731635093689,1.3270901441574097,1.2076587677001953,1.8430900573730469,1.3270901441574097
2.0032864,0.8458594679832458,1.155325174331665,1.0700479745864868,1.603657603263855,0.24913519620895386,0.5988881587982178,-0.006913282442837954,0.8250346183776855,0.6555560827255249,1.7455722093582153,1.7255873680114746,1.6733994483947754,1.866636037826538,-1.0292824506759644,1.0700479745864868,1.6733994483947754,0.40302562713623047,1.0700479745864868,0.8250346183776855,1.6733994483947754,1.0700479745864868
1.6909293,0.8652182817459106,0.906207799911499,1.14524245262146,0.21313107013702393,0.9680473208427429,0.3829648196697235,0.4827530086040497,0.884222149848938,0.8103467226028442,1.785826325416565,1.740833044052124,1.7030248641967773,1.8904328346252441,-1.0933210849761963,1.7030248641967773,1.7030248641967773,0.45370668172836304,1.14524245262146,0.884222149848938,1.7030248641967773,1.14524245262146
0.9870262,0.6758003234863281,1.0954307317733765,1.1270276308059692,-0.7988584041595459,1.3903554677963257,0.20722556114196777,0.13789965212345123,0.6296768188476562,0.4366748332977295,1.5884946584701538,1.5206236839294434,1.451707124710083,1.8659818172454834,-1.0803600549697876,1.451707124710083,1.451707124710083,-0.5092904567718506,1.1270276308059692,0.6296768188476562,1.451707124710083,1.1270276308059692
0.59987944,0.4527949094772339,0.5614404678344727,0.4694603383541107,-0.11148315668106079,-0.9182701706886292,-0.5264493823051453,-0.24883940815925598,-0.3304705321788788,-0.1620648056268692,0.9453709125518799,1.0955076217651367,0.9624442458152771,1.7088459730148315,-0.8794280290603638,0.4527949094772339,0.9624442458152771,-0.18056721985340118,0.4694603383541107,-0.3304705321788788,0.9624442458152771,0.4694603383541107
0.036756918,0.23994946479797363,0.6071076393127441,0.7402671575546265,-1.1782907247543335,0.027592867612838745,-0.2923465073108673,0.08323632925748825,-0.22092369198799133,-0.06816352903842926,0.7045568227767944,0.778931200504303,0.6572555303573608,1.3706393241882324,-0.5784682631492615,0.23994946479797363,0.6572555303573608,-0.3115595579147339,0.7402671575546265,-0.22092369198799133,0.6572555303573608,0.7402671575546265
-0.30199647,-0.14518068730831146,-0.3332938253879547,-0.5758693218231201,-0.9048268795013428,-0.38200491666793823,-0.457903116941452,-0.30685746669769287,-0.2776234447956085,-0.08754824101924896,0.0721384733915329,0.07991206645965576,0.14304763078689575,0.7545970678329468,-0.39591988921165466,-0.30685746669769287,0.14304763078689575,-0.8649745583534241,-0.5513005256652832,-0.5758693218231201,0.14304763078689575,-0.5758693218231201
-0.42957893,-0.5790505409240723,-0.6399718523025513,-0.7273335456848145,-1.0440826416015625,-0.8707631230354309,-0.9863554239273071,-0.6722063422203064,-0.639365553855896,-0.548180341720581,-0.339714378118515,-0.4897749423980713,-0.36646193265914917,0.13414910435676575,0.00858946144580841,-0.37923377752304077,-0.4563133120536804,-0.6692679524421692,-0.7273335456848145,-0.7273335456848145,-0.7667756080627441,-0.7273335456848145
-0.5923565,-0.6306167840957642,-0.6985241174697876,-0.7734144926071167,-1.031311273574829,-0.4707445502281189,-0.7390679717063904,-0.6472050547599792,-0.7797096967697144,-0.7083797454833984,-0.5005483627319336,-0.515159010887146,-0.49764156341552734,-0.2821904122829437,-0.0076391249895095825,-0.6472050547599792,-0.9408381581306458,-0.7797096967697144,-0.7734144926071167,-0.7734144926071167,-0.6583983302116394,-0.7734144926071167
-0.7023414,-0.5352039933204651,-0.6554352045059204,-0.8346562385559082,-0.4928107261657715,-0.8548884987831116,-0.8836728930473328,-0.7224037051200867,-0.7249888181686401,-0.661316990852356,-0.6251108646392822,-0.56290203332901,-0.5628128051757812,-0.4509298503398895,0.06693042814731598,-0.5352039933204651,-1.2235220670700073,-0.7249888181686401,-0.8346562385559082,-0.7866078019142151,-0.9105048179626465,-0.8346562385559082
-0.9663051,-0.5040597915649414,-0.5830382108688354,-0.8806061744689941,0.7506175637245178,-0.11504115164279938,-1.1605744361877441,-0.6392918825149536,-0.6342617273330688,-0.2957673668861389,-0.5896528959274292,-0.4908300042152405,-0.508209228515625,-0.5057268142700195,0.13412104547023773,-0.5040597915649414,-0.8806061744689941,-0.6342617273330688,-0.8806061744689941,-0.8806061744689941,-0.8806061744689941,-0.8806061744689941
-1.0498936,-0.4163302779197693,-0.4537021815776825,-0.7514878511428833,0.6510684490203857,-1.0188026428222656,-0.4832383692264557,-0.4320296049118042,-0.36971238255500793,-0.0890694409608841,-0.5955865383148193,-0.5272185206413269,-0.5091213583946228,-0.5967926979064941,-0.15729236602783203,-0.7514878511428833,-0.4537021815776825,-0.36971238255500793,-0.7514878511428833,-0.7514878511428833,-0.4537021815776825,-0.7514878511428833
-1.0938876,-0.4084186553955078,-0.5683625936508179,-0.8138123750686646,0.1896204799413681,0.33195388317108154,-0.5262773036956787,-0.35058456659317017,-0.462636798620224,-0.16958220303058624,-0.6344479322433472,-0.580489456653595,-0.5408107042312622,-0.6791491508483887,-0.16724227368831635,-0.8138123750686646,-0.5683625936508179,-0.462636798620224,-0.8138123750686646,-0.8138123750686646,-0.5683625936508179,-0.462636798620224
-1.1642778,-0.4284787178039551,-0.66011643409729,-0.8478593826293945,-0.1534334421157837,-0.9637928605079651,-0.3380427062511444,-0.6119164824485779,-0.6833138465881348,-0.36826127767562866,-0.6386537551879883,-0.5851858854293823,-0.5452156662940979,-0.7291735410690308,-0.17377427220344543,-0.8478593826293945,-0.66011643409729,-0.6833138465881348,-0.8478593826293945,-0.8478593826293945,-0.66011643409729,-0.6833138465881348
-1.1642778,-0.398091197013855,-0.5943418741226196,-0.871842622756958,0.3584706783294678,-0.09329748153686523,-0.5059085488319397,-0.5939921736717224,-0.6487067937850952,-0.2441932111978531,-0.6373281478881836,-0.5837566256523132,-0.5460538268089294,-0.7465599775314331,-0.23093628883361816,-0.871842622756958,-0.5943418741226196,-0.6487067937850952,-0.871842622756958,-0.6487067937850952,-0.5943418741226196,-0.6487067937850952
-1.07629,-0.36730217933654785,-0.6339703798294067,-0.8976432085037231,0.18937188386917114,-1.1938539743423462,-0.4550025761127472,-0.4839935600757599,-0.5059601068496704,-0.17136110365390778,-0.6356539726257324,-0.5804097056388855,-0.5378322005271912,-0.7516040802001953,-0.2733786702156067,-0.8976432085037231,-0.5059601068496704,-0.5059601068496704,-0.6339703798294067,-0.5059601068496704,-0.6602557301521301,-0.5059601068496704
-0.8695184,-0.30256545543670654,-0.6148003339767456,-0.8434222936630249,0.21041569113731384,-0.9489231705665588,0.29378649592399597,-0.2558962106704712,-0.27511313557624817,-0.17375658452510834,-0.6213030815124512,-0.5608730316162109,-0.5216024518013,-0.7502938508987427,-0.2817078232765198,-0.6213030815124512,-0.27511313557624817,-0.27511313557624817,0.3558652102947235,-0.27511313557624817,-0.13841956853866577,-0.27511313557624817
-0.020435214,-0.03716506063938141,-0.5937095880508423,-0.8035043478012085,0.49440762400627136,-0.16788901388645172,-0.17695149779319763,0.5003597140312195,0.43952155113220215,0.29868730902671814,-0.5854614973068237,-0.4995958209037781,-0.47440820932388306,-0.71575927734375,-0.3118739128112793,-0.5937095880508423,-0.4995958209037781,0.43952155113220215,0.2930818200111389,0.21118488907814026,-0.4995958209037781,0.43952155113220215
1.1937977,0.15272019803524017,0.19524747133255005,0.2511310577392578,0.49748870730400085,1.041818618774414,0.9065259695053101,0.845538318157196,0.7600429058074951,0.3962472975254059,-0.1881173551082611,-0.07857558131217957,-0.10349947214126587,-0.3391762673854828,-0.37268733978271484,0.8746989369392395,-0.10349947214126587,0.7600429058074951,0.19524747133255005,0.5089111924171448,-0.10349947214126587,0.7600429058074951
0.5646843,0.977390706539154,1.1881376504898071,0.9150296449661255,1.462153673171997,1.0462226867675781,1.4620860815048218,1.0652611255645752,1.1721031665802002,1.0153915882110596,1.00393807888031,1.1011227369308472,1.1320796012878418,0.6120283007621765,0.25770705938339233,1.1881376504898071,1.1320796012878418,1.1721031665802002,0.9150296449661255,0.7822834253311157,1.1320796012878418,0.9150296449661255
-0.011636424,0.9290942549705505,0.9625575542449951,0.7460974454879761,-0.11968067288398743,0.7760012745857239,1.0042874813079834,0.3989884555339813,0.9119918346405029,0.9722088575363159,0.9919108152389526,1.181433916091919,1.0658490657806396,1.2127078771591187,0.5074007511138916,0.9625575542449951,1.0658490657806396,0.9119918346405029,0.7460974454879761,0.9119918346405029,1.0658490657806396,0.7460974454879761
0.43270245,0.24177183210849762,0.6570517420768738,0.047315165400505066,0.2219398319721222,0.4970957636833191,-0.38154810667037964,0.5274882912635803,0.7357326745986938,0.5834574103355408,0.5800491571426392,0.7170578241348267,0.5806778073310852,0.9787740707397461,0.24546675384044647,0.24177183210849762,-0.11682073771953583,0.7357326745986938,-0.20545652508735657,0.6570517420768738,-0.020093269646167755,0.047315165400505066
0.66147095,0.3386816084384918,0.576876699924469,0.5058345794677734,-0.34282347559928894,-0.0929442048072815,0.6820812821388245,0.05334086716175079,0.22203245759010315,0.21778219938278198,0.7203859090805054,0.7143263816833496,0.6395594477653503,0.6337822675704956,-0.27185869216918945,0.576876699924469,-0.429093599319458,0.4010351300239563,0.20617178082466125,0.5058345794677734,0.3984987139701843,0.5058345794677734
0.66587037,0.6056155562400818,0.5259921550750732,0.832871675491333,-0.28733521699905396,0.3642287850379944,0.7145199775695801,-0.5409510731697083,-0.38936933875083923,-0.3549504280090332,0.44841906428337097,0.4442390203475952,0.4341202676296234,0.7294024229049683,-0.042081281542778015,0.6056155562400818,0.4303302764892578,0.16895411908626556,0.832871675491333,0.5259921550750732,0.1754910945892334,0.832871675491333
0.7714558,0.9595632553100586,0.5901538133621216,0.8060303926467896,0.05806589126586914,0.6004882454872131,0.346034973859787,1.1245588064193726,1.0695464611053467,1.2032119035720825,0.7352225184440613,0.8535627126693726,0.7433256506919861,1.111365556716919,0.0965210348367691,0.5901538133621216,0.9234703183174133,0.3584464192390442,0.577244222164154,0.49448826909065247,0.714638888835907,0.8060303926467896
0.49869338,1.008347988128662,1.0380135774612427,0.9440195560455322,1.0219967365264893,0.002443358302116394,0.9317336082458496,1.0707393884658813,1.2677973508834839,1.1550997495651245,1.0925095081329346,1.1568315029144287,1.0572474002838135,1.2662831544876099,0.07170668244361877,1.0380135774612427,0.6341344714164734,1.2677973508834839,0.9440195560455322,0.9440195560455322,1.093701958656311,0.9440195560455322
0.7274619,0.41208022832870483,0.8562761545181274,0.8442636728286743,-1.1349629163742065,-0.15039469301700592,-0.061774589121341705,0.14598849415779114,0.4944327175617218,0.24089714884757996,0.7970108985900879,0.8796073794364929,0.7612015604972839,1.1191115379333496,-0.47369277477264404,0.8562761545181274,0.7604848742485046,0.3725816607475281,0.8442636728286743,0.8442636728286743,-0.6802917122840881,0.8442636728286743
1.4401639,0.7248623371124268,0.8692483901977539,0.925239086151123,0.6056592464447021,0.6429411768913269,0.658905029296875,-0.334258109331131,-0.03834831714630127,0.15072304010391235,0.8220065832138062,0.8695068359375,0.791011393070221,1.1046357154846191,-0.4871200919151306,0.8692483901977539,0.461887001991272,0.8106741309165955,0.8695068359375,0.925239086151123,0.11049958318471909,0.925239086151123
1.2421911,1.0435073375701904,1.4186038970947266,1.4714410305023193,0.9460527300834656,1.3177626132965088,1.1482480764389038,0.6972389817237854,1.0660916566848755,1.0763944387435913,1.3860539197921753,1.352067470550537,1.3748936653137207,1.3339585065841675,-0.7078423500061035,1.0660916566848755,0.9753631353378296,0.664099395275116,1.4714410305023193,1.4714410305023193,1.196474313735962,1.4714410305023193
0.37111092,0.7814185619354248,1.1556380987167358,1.184701681137085,-0.5292000770568848,0.4912518858909607,0.6376770734786987,0.8071319460868835,1.0273363590240479,1.1031137704849243,1.3246634006500244,1.4024121761322021,1.3437442779541016,1.6004211902618408,-0.8560357689857483,1.184701681137085,0.042234331369400024,0.3618956208229065,1.184701681137085,1.0273363590240479,0.588038980960846,1.184701681137085
0.15554057,0.32317161560058594,0.39942675828933716,-0.01636439561843872,0.08607736229896545,0.2855909466743469,-0.7716763019561768,-0.26151639223098755,0.0040693581104278564,0.010040953755378723,0.8403438329696655,0.9803559184074402,0.7975221276283264,1.363620638847351,-0.5697228908538818,0.39942675828933716,-0.2689209580421448,-0.9287599921226501,-0.01636439561843872,0.0040693581104278564,-0.5047048330307007,-0.01636439561843872
-0.49996924,0.2974978983402252,0.3998202681541443,0.2306453138589859,0.2547887861728668,-0.220147505402565,-0.6587930917739868,-0.06851095706224442,-0.1934974491596222,0.024522632360458374,0.48963072896003723,0.5223969221115112,0.44638609886169434,0.793260395526886,-0.2846473157405853,0.2974978983402252,-0.5540432929992676,-0.6570116281509399,0.2306453138589859,0.2306453138589859,-0.8065523505210876,0.2306453138589859
-0.68914324,-0.39643025398254395,-0.5853499174118042,-0.7585549354553223,-0.6475486159324646,-0.8817761540412903,-0.6543883681297302,-0.4262486398220062,-0.5400701761245728,-0.5352134108543396,-0.35357436537742615,-0.437622606754303,-0.33417075872421265,0.0483422577381134,-0.02315933257341385,-0.4262486398220062,-0.37818390130996704,-1.3594588041305542,-0.8581846952438354,-0.7585549354553223,-0.5044194459915161,-0.7585549354553223
-0.9047136,-0.5676159858703613,-0.6687272787094116,-0.7862550020217896,-0.8930033445358276,-0.5535227060317993,-0.7657040357589722,-0.71819669008255,-0.7493839263916016,-0.6959371566772461,-0.7204546928405762,-0.761146605014801,-0.6823500990867615,-0.40305182337760925,0.06335891783237457,-0.71819669008255,-0.5629083514213562,-0.7493839263916016,-0.7862550020217896,-0.7862550020217896,-0.8330917358398438,-0.7862550020217896
-1.0806893,-0.4748579263687134,-0.6207484006881714,-0.8243553638458252,-0.9139865636825562,-0.6995074152946472,-0.9226570129394531,-0.7010142207145691,-0.6455492973327637,-0.5716569423675537,-0.688782811164856,-0.6266657114028931,-0.6132656931877136,-0.6628609895706177,0.04622523486614227,-0.36891496181488037,-0.8243553638458252,-0.6455492973327637,-1.2997784614562988,-0.8243553638458252,-0.739314079284668,-0.8243553638458252
-1.1598785,-0.5502468347549438,-0.5968343019485474,-0.8065088987350464,-0.4719797372817993,-0.32122766971588135,-1.194850206375122,-0.3130740523338318,-0.5126641988754272,-0.37851041555404663,-0.7632896900177002,-0.685088574886322,-0.642410933971405,-0.7272570133209229,-0.10020485520362854,-0.8065088987350464,-0.5968343019485474,-0.5126641988754272,-0.5968343019485474,-0.8065088987350464,-0.5968343019485474,-0.8065088987350464
-1.1334821,-0.44309282302856445,-0.6359516382217407,-0.8550236225128174,-0.251894474029541,-0.8728151917457581,-0.2089986503124237,-0.518783688545227,-0.6189552545547485,-0.30286145210266113,-0.6602566242218018,-0.6098684072494507,-0.5653089284896851,-0.7350056171417236,-0.16405999660491943,-0.8550236225128174,-0.6359516382217407,-0.6189552545547485,-0.8550236225128174,-0.8550236225128174,-0.6359516382217407,-0.6189552545547485
-1.1598785,-0.4014418125152588,-0.6422356367111206,-0.8547993898391724,0.37419208884239197,0.13067208230495453,-0.8397359848022461,-0.7888470888137817,-0.6693930625915527,-0.29841428995132446,-0.640694260597229,-0.5895800590515137,-0.5554268956184387,-0.7542656660079956,-0.19396647810935974,-0.8547993898391724,-0.6422356367111206,-0.6693930625915527,-0.8547993898391724,-0.6693930625915527,-0.6422356367111206,-0.6693930625915527
-1.1422808,-0.3560577630996704,-0.6156841516494751,-0.8656688928604126,-0.831346869468689,-0.4250207543373108,-0.29236772656440735,-0.4530380666255951,-0.48844024538993835,-0.22002317011356354,-0.6324037313461304,-0.5749321579933167,-0.5376224517822266,-0.755733847618103,-0.2645304203033447,-0.8656688928604126,-0.48844024538993835,-0.48844024538993835,-0.8656688928604126,-0.48844024538993835,-0.26571840047836304,-0.48844024538993835
-1.1026863,-0.3258020877838135,-0.6153379678726196,-0.8723859786987305,0.1651395708322525,-0.8785309195518494,0.05108877271413803,-0.04905024915933609,-0.0550159215927124,-0.061378106474876404,-0.62764573097229,-0.5722127556800842,-0.5245276093482971,-0.753180742263794,-0.3118385076522827,-0.8723859786987305,-0.0550159215927124,-0.0550159215927124,-0.8723859786987305,-0.0550159215927124,-0.3555624783039093,-0.0550159215927124
-0.9619057,-0.2743492126464844,-0.6077747344970703,-0.8377670049667358,0.514468252658844,0.7824994325637817,-0.19660356640815735,0.34219619631767273,0.16959750652313232,0.24191294610500336,-0.6195589303970337,-0.5668238401412964,-0.5133973956108093,-0.7493777275085449,-0.31852903962135315,-0.6077747344970703,-0.5668238401412964,0.16959750652313232,-0.6077747344970703,-0.6077747344970703,-0.24983558058738708,0.16959750652313232
