# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.0576773,-1.0963854789733887,-1.1177154779434204,-1.1813910007476807,-0.6669950485229492,-1.3780124187469482,-1.2412461042404175,-1.1416689157485962,-1.2707935571670532,-1.1556212902069092,-1.1286793947219849,-1.096004843711853,-1.095607876777649,-1.3175910711288452,-0.09273183345794678
-0.72960633,-1.0573781728744507,-1.084253191947937,-1.1504613161087036,-0.6630046367645264,-0.9076184630393982,-1.2620233297348022,-0.9485498070716858,-1.105889916419983,-1.0092519521713257,-1.0619099140167236,-1.034017562866211,-1.0293924808502197,-1.1769238710403442,-0.04447680339217186
-0.43343118,-0.6390959620475769,-0.5772414207458496,-0.68278568983078,-0.598159909248352,-0.9295726418495178,-1.0814298391342163,-0.7205916047096252,-0.8317986726760864,-0.7591297030448914,-0.8902083039283752,-0.8751530051231384,-0.8750692009925842,-0.9498945474624634,-0.0345185212790966
-0.07042676,-0.3465467691421509,-0.3283929228782654,-0.37182486057281494,-0.3953302800655365,-0.46796008944511414,-0.4027590751647949,-0.4550608992576599,-0.47120848298072815,-0.42640385031700134,-0.5823386311531067,-0.581813395023346,-0.6267449855804443,-0.675856351852417,0.004359301179647446
0.33054882,-0.06413077563047409,-0.055957451462745667,-0.08259347826242447,-0.12801747024059296,-0.06294598430395126,-0.059554584324359894,-0.21919459104537964,-0.12104249745607376,-0.09839016199111938,-0.09452465921640396,-0.10587822645902634,-0.2530127167701721,-0.34729018807411194,-0.03216597065329552
0.73608094,0.24746938049793243,0.28337275981903076,0.2326193004846573,0.5839983224868774,0.26598867774009705,0.32381483912467957,-0.09108338505029678,0.18049880862236023,0.17246071994304657,0.4447430670261383,0.44491544365882874,0.19232016801834106,0.05032890662550926,-0.10242816060781479
1.0838969,0.6793138980865479,0.7783756256103516,0.7271624207496643,0.732933759689331,0.9332679510116577,0.7053613066673279,0.16891896724700928,0.533437967300415,0.4219011962413788,0.8599547147750854,0.8755158185958862,0.6394082307815552,0.46730825304985046,-0.11290717124938965
1.3785532,0.9797035455703735,1.0409961938858032,1.0385570526123047,1.24234938621521,1.1737704277038574,1.2397139072418213,0.5463321805000305,0.8354767560958862,0.6694648861885071,1.112418532371521,1.1207715272903442,0.9836070537567139,0.8319671750068665,-0.11421772092580795
1.5577772,1.155976414680481,1.168021321296692,1.2147462368011475,0.6024137735366821,1.5589748620986938,1.398706316947937,0.9304792284965515,1.065981388092041,0.8976767063140869,1.2475244998931885,1.2421844005584717,1.1804450750350952,1.1039117574691772,-0.09255383908748627
1.6686529,1.2795177698135376,1.2883719205856323,1.3393207788467407,1.4693200588226318,1.3158237934112549,1.3092033863067627,1.1219749450683594,1.1915127038955688,1.0616471767425537,1.2885130643844604,1.2683391571044922,1.2729605436325073,1.2677786350250244,-0.054372139275074005
1.7795287,1.2748878002166748,1.246936321258545,1.346478819847107,1.0571521520614624,1.5374478101730347,1.0542839765548706,1.2336689233779907,1.257167100906372,1.1415642499923706,1.263614535331726,1.2374728918075562,1.2990624904632568,1.331480860710144,-0.027272537350654602
1.8266131,1.2792521715164185,1.2746378183364868,1.364771842956543,1.454347014427185,1.3714561462402344,1.4239728450775146,1.2531124353408813,1.2666552066802979,1.155096411705017,1.1971997022628784,1.1692144870758057,1.288411021232605,1.316557765007019,-0.03429705649614334
1.6701719,1.2403315305709839,1.2370994091033936,1.312961459159851,1.4157346487045288,1.3834563493728638,1.5224744081497192,1.1254733800888062,1.2014135122299194,1.1386663913726807,1.108825922012329,1.0790754556655884,1.2453103065490723,1.2462633848190308,-0.04891777038574219
1.3557705,1.1245423555374146,1.1097110509872437,1.1548298597335815,0.9987308979034424,1.267142415046692,1.4961105585098267,0.962848424911499,1.0698621273040771,1.0722193717956543,0.9922603964805603,0.9579091668128967,1.1411446332931519,1.1285489797592163,-0.03587336093187332
1.05352,0.8767073154449463,0.8226916193962097,0.8638505339622498,0.5964714288711548,0.7011855244636536,1.1193748712539673,0.6770133376121521,0.8371947407722473,0.895427405834198,0.8356908559799194,0.7960585951805115,0.9414734244346619,0.9715014696121216,-0.025397300720214844
0.7573448,0.4752649664878845,0.4003164768218994,0.448486864566803,0.3570522665977478,0.6191570162773132,0.5392044186592102,0.3262082636356354,0.45979297161102295,0.5923498868942261,0.6104884147644043,0.5431764721870422,0.6495589017868042,0.786278486251831,-0.025397300720214844
0.34118074,0.013933057896792889,-0.060698915272951126,0.004031551070511341,-0.016726285219192505,0.29487311840057373,0.12970611453056335,0.0002456679940223694,0.029319114983081818,0.23239664733409882,0.33592429757118225,0.2301883101463318,0.32248759269714355,0.5714935064315796,-0.025397300720214844
-0.078021,-0.3517014980316162,-0.45403623580932617,-0.3718712329864502,-0.23171034455299377,-0.17369525134563446,-0.17537936568260193,-0.2769348621368408,-0.331097275018692,-0.11103828251361847,-0.01122729480266571,-0.15354347229003906,-0.023779399693012238,0.26593759655952454,0.09741850942373276
-0.48810965,-0.5246829390525818,-0.6345046162605286,-0.589759349822998,-0.5509271621704102,-0.5574047565460205,-0.5030452013015747,-0.49337196350097656,-0.6227776408195496,-0.4016978144645691,-0.35740453004837036,-0.5039766430854797,-0.37340307235717773,-0.13181890547275543,0.08632352948188782
-0.78428483,-0.8452224731445312,-0.9167144894599915,-0.89947110414505,-0.9583030939102173,-1.1293751001358032,-0.9029220938682556,-0.7479209899902344,-0.8916012644767761,-0.6716597080230713,-0.645595371723175,-0.7476258873939514,-0.7134471535682678,-0.5682100057601929,0.10130100697278976
-0.9559145,-1.0156306028366089,-1.0774765014648438,-1.0856869220733643,-1.158288598060608,-0.9571898579597473,-1.1461819410324097,-0.9454516768455505,-1.077412724494934,-0.8799777626991272,-0.8495004773139954,-0.8943527936935425,-0.9516896605491638,-0.9438927173614502,0.09088335186243057
-1.1032426,-1.0814892053604126,-1.117504596710205,-1.163472294807434,-0.9613080024719238,-1.3758301734924316,-1.178745150566101,-1.0892966985702515,-1.2064833641052246,-1.0192142724990845,-0.9864420294761658,-0.9889997839927673,-1.0716986656188965,-1.205236554145813,0.06902118772268295
-1.1852604,-1.1547224521636963,-1.1826120615005493,-1.2406253814697266,-1.134746789932251,-1.6197172403335571,-1.273992896080017,-1.1599891185760498,-1.268459439277649,-1.1042442321777344,-1.0728038549423218,-1.0496782064437866,-1.1196956634521484,-1.351944088935852,0.07450567930936813
-1.2217127,-1.1719259023666382,-1.1965407133102417,-1.266282081604004,-1.3704936504364014,-1.3340314626693726,-1.0676180124282837,-1.2280811071395874,-1.2949471473693848,-1.1466237306594849,-1.1123754978179932,-1.0781670808792114,-1.1269145011901855,-1.3954819440841675,0.09626439958810806
-1.1457704,-1.189278244972229,-1.2141038179397583,-1.2922396659851074,-1.0636634826660156,-1.1804163455963135,-1.0933929681777954,-1.1874874830245972,-1.2615536451339722,-1.138139247894287,-1.120713710784912,-1.080256462097168,-1.1108239889144897,-1.3549188375473022,0.10751954466104507
-0.9878103,-1.144049048423767,-1.1520202159881592,-1.2326029539108276,-1.0984135866165161,-1.3626302480697632,-1.2074214220046997,-1.058793306350708,-1.1524109840393066,-1.0672452449798584,-1.087393879890442,-1.0500884056091309,-1.063446044921875,-1.242045521736145,-0.08081483840942383
-0.61721164,-1.034009337425232,-1.001281976699829,-1.0880438089370728,-0.8667449951171875,-1.0920131206512451,-1.2648504972457886,-0.8049739599227905,-0.9208880066871643,-0.8804168701171875,-1.0038305521011353,-0.9685311913490295,-0.9811272025108337,-1.079526424407959,-0.05171806737780571
-0.25116953,-0.531909704208374,-0.46708956360816956,-0.5175476670265198,-0.5665720701217651,-0.7002378106117249,-0.720174252986908,-0.5530430674552917,-0.6262484192848206,-0.647106945514679,-0.7987934947013855,-0.767400860786438,-0.7989251613616943,-0.8428269624710083,-0.025657471269369125
0.13157988,-0.24078762531280518,-0.2161354124546051,-0.2553022801876068,-0.6437082290649414,-0.08787108212709427,-0.21902154386043549,-0.27511170506477356,-0.2378324270248413,-0.294523686170578,-0.3962150514125824,-0.3777216374874115,-0.49269407987594604,-0.5388897061347961,-0.006555575877428055
0.54926276,-0.015306814573705196,0.032650917768478394,0.030506692826747894,-0.17359068989753723,-0.04650486260652542,0.24741637706756592,-0.13841861486434937,0.07800853252410889,-0.026616398245096207,0.15914207696914673,0.1677861213684082,-0.07199401408433914,-0.16310890018939972,-0.038099151104688644
0.904673,0.4311060905456543,0.5056331157684326,0.49019867181777954,0.23722302913665771,0.5700708031654358,0.5126570463180542,-0.002799946814775467,0.39216452836990356,0.23166830837726593,0.6745599508285522,0.6851851940155029,0.4059661626815796,0.27557817101478577,-0.11674672365188599
1.1978104,0.7620954513549805,0.8727709650993347,0.866364598274231,0.9549633264541626,0.8192320466041565,0.8534515500068665,0.28659024834632874,0.7042936086654663,0.4631466865539551,1.0036652088165283,1.0003719329833984,0.8172678351402283,0.6933878064155579,-0.12066662311553955
1.3967793,1.0021525621414185,1.0648177862167358,1.092376470565796,0.7777420282363892,0.952182948589325,1.2471531629562378,0.6616484522819519,0.9682278037071228,0.7051118016242981,1.18464994430542,1.1554811000823975,1.0881683826446533,1.0290260314941406,-0.11554277688264847
1.5547395,1.1285146474838257,1.152287483215332,1.202163815498352,1.2571165561676025,1.2352850437164307,1.0077906847000122,0.9443522691726685,1.1321525573730469,0.8836821913719177,1.2628037929534912,1.214152216911316,1.2160595655441284,1.2494064569473267,-0.07376700639724731
1.6762472,1.206990361213684,1.2150212526321411,1.2803961038589478,1.237732172012329,1.2678439617156982,1.4493472576141357,1.091635823249817,1.2038562297821045,1.0265612602233887,1.2657639980316162,1.2055001258850098,1.272171974182129,1.3596020936965942,-0.024193178862333298
1.7126995,1.2053004503250122,1.1844377517700195,1.2887775897979736,1.3949642181396484,1.636046051979065,1.6681610345840454,1.1666005849838257,1.2356511354446411,1.0913759469985962,1.216049075126648,1.1551845073699951,1.276881217956543,1.375693678855896,-0.024923991411924362
1.579041,1.183249592781067,1.1729596853256226,1.2666034698486328,1.00290048122406,1.3598206043243408,1.2391849756240845,1.1409021615982056,1.2014691829681396,1.0810887813568115,1.1325498819351196,1.0738656520843506,1.245975136756897,1.3162907361984253,-0.052811115980148315
1.360327,1.064348816871643,1.0456008911132812,1.1215229034423828,1.7996535301208496,1.0024330615997314,0.9955675005912781,0.9857673645019531,1.065034031867981,1.027147650718689,1.0224099159240723,0.9606732726097107,1.1604423522949219,1.1988856792449951,-0.045579828321933746
1.0899723,0.8642565011978149,0.8111059069633484,0.8633406758308411,0.7467931509017944,0.7810224294662476,0.8671863079071045,0.7551478743553162,0.8497254848480225,0.8997743129730225,0.8733808994293213,0.8132423758506775,0.9934775233268738,1.0425106287002563,-0.025397300720214844
0.9289745,0.5142587423324585,0.4121294617652893,0.4792300760746002,0.30143824219703674,0.38192859292030334,0.5249938368797302,0.4450661540031433,0.5145348310470581,0.6489138007164001,0.6591195464134216,0.5879464149475098,0.7337192296981812,0.8570996522903442,-0.025397300720214844
0.5507816,0.14930565655231476,0.036569494754076004,0.1060539111495018,0.5013984441757202,0.4088261127471924,0.43483513593673706,0.16269469261169434,0.15025398135185242,0.3527335226535797,0.445440411567688,0.3525361716747284,0.46447694301605225,0.6852941513061523,-0.025397300720214844
0.1255045,-0.33382225036621094,-0.4296427369117737,-0.3395423889160156,-0.3354869782924652,0.06578594446182251,0.05971018597483635,-0.11490622907876968,-0.20984989404678345,0.020235177129507065,0.14489325881004333,0.024543635547161102,0.1406259983778,0.4395233690738678,-0.025397300720214844
-0.26332033,-0.5170954465866089,-0.6310313940048218,-0.5691755414009094,-0.6057449579238892,-0.5332106351852417,-0.3000715374946594,-0.3185177147388458,-0.47265926003456116,-0.25712230801582336,-0.19928684830665588,-0.3307981789112091,-0.19498640298843384,0.08191840350627899,0.0806051716208458
-0.54582584,-0.7129805088043213,-0.7912675738334656,-0.7536808848381042,-0.715873122215271,-1.037845253944397,-0.8144262433052063,-0.5544626712799072,-0.7394675612449646,-0.5342847108840942,-0.5019588470458984,-0.6117039918899536,-0.5352708101272583,-0.33536645770072937,0.10028586536645889
-0.6977105,-0.89391028881073,-0.9760296940803528,-0.9689604043960571,-1.0575628280639648,-0.6728852391242981,-0.7366082072257996,-0.7769632339477539,-0.9557675719261169,-0.7597289681434631,-0.7307625412940979,-0.7908117175102234,-0.8133752346038818,-0.7210670113563538,0.10319076478481293
-0.8845287,-0.9370976090431213,-0.9993945956230164,-1.0400060415267944,-0.9108668565750122,-0.9126829504966736,-1.0181934833526611,-0.9775426983833313,-1.118755578994751,-0.9373714923858643,-0.882308304309845,-0.8985921740531921,-0.9759586453437805,-1.0064202547073364,0.06892897933721542
-1.021225,-1.0666228532791138,-1.1239644289016724,-1.1822431087493896,-1.5469191074371338,-1.273080825805664,-1.3130601644515991,-1.1230870485305786,-1.226766586303711,-1.0623856782913208,-0.9885217547416687,-0.9762625098228455,-1.0603450536727905,-1.2002570629119873,0.059776850044727325
-0.9999611,-1.116218090057373,-1.1579874753952026,-1.2541537284851074,-1.4949846267700195,-1.0274758338928223,-1.3245481252670288,-1.2136482000350952,-1.2723758220672607,-1.1281534433364868,-1.050258994102478,-1.023728609085083,-1.0902003049850464,-1.2988967895507812,0.1034679189324379
-1.0273004,-1.061550259590149,-1.094204306602478,-1.2180629968643188,-1.1137070655822754,-1.2529778480529785,-1.3694895505905151,-1.2565654516220093,-1.2622604370117188,-1.1436622142791748,-1.0675075054168701,-1.0370573997497559,-1.092067837715149,-1.2960861921310425,0.10458991676568985
-0.79491675,-1.1069802045822144,-1.150091528892517,-1.2601737976074219,-0.9922993183135986,-1.0013861656188965,-1.1174482107162476,-1.1697967052459717,-1.1513142585754395,-1.0542818307876587,-1.0547058582305908,-1.0231252908706665,-1.0735288858413696,-1.2298675775527954,0.11882741004228592
-0.40912962,-0.8428110480308533,-0.8200600743293762,-0.9611536860466003,-1.3205461502075195,-0.9722080826759338,-0.6890485882759094,-0.9911698698997498,-0.9540639519691467,-0.9056763648986816,-0.9689823985099792,-0.9411007761955261,-0.9868510365486145,-1.0696176290512085,-0.07202865183353424
0.054118685,-0.4444781243801117,-0.42031264305114746,-0.5397804379463196,-0.6571637392044067,-0.39279383420944214,-0.5034123659133911,-0.5887203216552734,-0.6045758128166199,-0.5785840153694153,-0.7194650173187256,-0.697385311126709,-0.775424063205719,-0.7991803884506226,-0.02714664861559868
0.31839806,-0.0874791145324707,-0.10528626292943954,-0.17818187177181244,-0.06132800877094269,-0.007362205535173416,0.04933209344744682,-0.09676863998174667,-0.07604233175516129,-0.13713590800762177,-0.18622121214866638,-0.16299965977668762,-0.3775838613510132,-0.39050617814064026,-0.025246303528547287
0.6358371,0.2026960253715515,0.15924566984176636,0.11842094361782074,0.47995588183403015,0.23999124765396118,0.03745940700173378,0.22086995840072632,0.3115662634372711,0.17877909541130066,0.34547290205955505,0.39073124527931213,0.06892439723014832,0.015442948788404465,-0.08730234205722809
0.9411253,0.5878124237060547,0.5647475719451904,0.5579032301902771,0.4792986810207367,0.3921363949775696,0.6119645237922668,0.515899121761322,0.604745090007782,0.4630124270915985,0.7543135285377502,0.804239809513092,0.533228874206543,0.4149889647960663,-0.09971912950277328
1.2464135,0.8622500896453857,0.8694136142730713,0.8749555945396423,0.8218994140625,0.8255667090415955,0.7110154628753662,0.6537008881568909,0.8036040663719177,0.6600026488304138,1.0163546800613403,1.0459742546081543,0.8718181848526001,0.7751500010490417,-0.13223734498023987
1.4727217,1.034811019897461,1.0626124143600464,1.0857125520706177,1.2336798906326294,1.150037169456482,1.0166946649551392,0.896599531173706,1.0007884502410889,0.8265140652656555,1.167428970336914,1.1716355085372925,1.0822356939315796,1.0615419149398804,-0.09810405224561691
1.6033425,1.1700472831726074,1.208431363105774,1.2229514122009277,1.412583351135254,1.5816075801849365,1.2271603345870972,1.033155083656311,1.1267204284667969,0.9342018365859985,1.2338004112243652,1.214483618736267,1.1914920806884766,1.249463438987732,-0.023283053189516068
1.7218126,1.1766363382339478,1.1951732635498047,1.2455108165740967,1.134834885597229,1.4095264673233032,1.339281439781189,1.1260440349578857,1.1961594820022583,1.0042787790298462,1.225772500038147,1.1938941478729248,1.2395868301391602,1.3338109254837036,-0.013262961059808731
1.776491,1.160181999206543,1.1621323823928833,1.244588851928711,0.8019998073577881,1.2644989490509033,1.245535969734192,1.1556497812271118,1.2209733724594116,1.0339367389678955,1.1711937189102173,1.1359796524047852,1.2448477745056152,1.3323575258255005,-0.050434410572052
1.6701719,1.1127508878707886,1.104182481765747,1.192622184753418,1.404069185256958,1.3927339315414429,1.4182409048080444,1.0814801454544067,1.1579972505569458,1.0298411846160889,1.0928651094436646,1.058292269706726,1.2157450914382935,1.268186330795288,-0.051730792969465256
1.4225998,1.0696816444396973,1.012863039970398,1.1019319295883179,0.6726690530776978,0.8709214329719543,1.1017261743545532,0.9693449139595032,1.0502601861953735,1.0219876766204834,1.0005598068237305,0.960515558719635,1.1498044729232788,1.1636855602264404,-0.029184870421886444
1.1598393,0.8761233687400818,0.795037031173706,0.8780547976493835,0.8518838882446289,0.5488066077232361,0.742586076259613,0.76689612865448,0.8810157179832458,0.927724301815033,0.8867425322532654,0.8364111185073853,1.004891276359558,1.0345672369003296,-0.025397300720214844
1.0003604,0.5644174814224243,0.47069597244262695,0.5372777581214905,0.7308409214019775,0.43325167894363403,0.7923579812049866,0.45342105627059937,0.5667610764503479,0.6941865086555481,0.703851044178009,0.6350279450416565,0.7678674459457397,0.8733910918235779,-0.025397300720214844
0.5067351,0.23522314429283142,0.12438906729221344,0.19124004244804382,0.21354225277900696,0.1486874222755432,0.4514281451702118,0.1536170244216919,0.2009582221508026,0.3916535973548889,0.5074604153633118,0.4186307489871979,0.5096638202667236,0.715427041053772,-0.025397300720214844
0.0024778903,-0.29861384630203247,-0.39292192459106445,-0.3095025420188904,-0.10456234961748123,-0.050413284450769424,0.1098809540271759,-0.17532473802566528,-0.19831997156143188,0.022013437002897263,0.16728264093399048,0.034091442823410034,0.14558729529380798,0.44191399216651917,-0.025397300720214844
-0.35293227,-0.5073534250259399,-0.6071626543998718,-0.5494425296783447,-0.5015697479248047,-0.3370261490345001,-0.3776273727416992,-0.4093005061149597,-0.5008963942527771,-0.28426089882850647,-0.23037558794021606,-0.39229491353034973,-0.2228027880191803,0.025530260056257248,0.07310463488101959
-0.6445509,-0.7465964555740356,-0.8065866827964783,-0.767595112323761,-1.1246974468231201,-1.1389237642288208,-0.8066474199295044,-0.6553098559379578,-0.7998910546302795,-0.5774726867675781,-0.54323810338974,-0.676643967628479,-0.5842444896697998,-0.4119107723236084,0.11161299049854279
-0.86326486,-0.9550220370292664,-1.0112162828445435,-1.0055699348449707,-0.932033896446228,-1.0917809009552002,-1.0726704597473145,-0.8712564706802368,-1.020088791847229,-0.806070864200592,-0.7777165770530701,-0.8545454144477844,-0.8765150904655457,-0.8021237850189209,0.1015375405550003
-1.0060364,-1.0508626699447632,-1.0984857082366943,-1.1304963827133179,-1.2166035175323486,-0.8258801102638245,-1.1592050790786743,-1.0213998556137085,-1.1739037036895752,-0.9725772738456726,-0.9321443438529968,-0.9571180939674377,-1.0392510890960693,-1.0953611135482788,0.053566962480545044
-0.9771784,-1.1033369302749634,-1.1420185565948486,-1.1974689960479736,-1.689455270767212,-1.1398296356201172,-1.3120392560958862,-1.1016229391098022,-1.2509093284606934,-1.0729901790618896,-1.0317217111587524,-1.020137906074524,-1.1084290742874146,-1.2705879211425781,0.07209593802690506
-0.9133868,-1.0202969312667847,-1.0667423009872437,-1.1536697149276733,-1.0901868343353271,-1.1417529582977295,-1.2894322872161865,-1.1523531675338745,-1.2626769542694092,-1.1074955463409424,-1.0710066556930542,-1.0414721965789795,-1.1190496683120728,-1.321522831916809,0.11583701521158218
-0.74023825,-0.9650046229362488,-1.004652500152588,-1.114224910736084,-1.403975248336792,-1.1126348972320557,-1.2399439811706543,-1.149374008178711,-1.2091463804244995,-1.0847551822662354,-1.0623031854629517,-1.0243196487426758,-1.0981802940368652,-1.2730860710144043,0.07255909591913223
-0.47444004,-0.726550281047821,-0.7729671597480774,-0.8757016062736511,-0.8501410484313965,-0.9155250191688538,-0.8325820565223694,-1.08025062084198,-1.059523344039917,-0.9982793927192688,-0.9761328101158142,-0.9420505166053772,-1.0205883979797363,-1.1234629154205322,-0.06143868342041969
-0.11447332,-0.4114869236946106,-0.4534361958503723,-0.5146310925483704,-0.7329133749008179,-0.6859160661697388,-0.4193499684333801,-0.8413700461387634,-0.7963907122612,-0.8068938851356506,-0.7692575454711914,-0.7397991418838501,-0.8372089862823486,-0.8740570545196533,-0.028671156615018845
0.27283263,-0.18986421823501587,-0.22812457382678986,-0.2601102292537689,-0.41233494877815247,-0.21045659482479095,-0.21786153316497803,-0.4367305040359497,-0.35738781094551086,-0.441411554813385,-0.3562079966068268,-0.3309426009654999,-0.5020110607147217,-0.5231157541275024,-0.03416403755545616
0.8363249,0.17677143216133118,0.11770913749933243,0.09368856996297836,0.17017734050750732,0.1126447468996048,0.1543140411376953,-0.017258599400520325,0.1172681450843811,-0.04744120314717293,0.20587530732154846,0.24650296568870544,-0.03192652016878128,-0.09605838358402252,-0.08279058337211609
1.2205931,0.7324680089950562,0.7606014609336853,0.7234761118888855,0.4091009497642517,0.4612951874732971,0.6869184970855713,0.4643300771713257,0.537287175655365,0.3777531683444977,0.7842216491699219,0.8241092562675476,0.5354459881782532,0.41286131739616394,-0.08891493082046509
1.5608149,1.0311869382858276,1.0777615308761597,1.064634084701538,0.7343094348907471,1.6959834098815918,1.2026653289794922,0.766861081123352,0.8594518303871155,0.7104457020759583,1.108084797859192,1.1308059692382812,0.9433758854866028,0.8391396403312683,-0.09956033527851105
1.8099058,1.1936696767807007,1.2418361902236938,1.246781349182129,1.3498578071594238,1.7427287101745605,1.6272790431976318,1.1018263101577759,1.1563098430633545,0.9803044199943542,1.265364408493042,1.2654541730880737,1.175279140472412,1.1502102613449097,-0.10119306296110153
1.8463581,1.2968095541000366,1.3398951292037964,1.346308708190918,1.222327709197998,1.1003596782684326,1.2385762929916382,1.283035397529602,1.3476498126983643,1.1412036418914795,1.3149194717407227,1.301800012588501,1.2836493253707886,1.3407138586044312,-0.05961062014102936
1.9800166,1.3224939107894897,1.3562692403793335,1.3656420707702637,1.0072579383850098,1.3947911262512207,1.4629853963851929,1.334776520729065,1.4360332489013672,1.2120976448059082,1.287160038948059,1.2721753120422363,1.3108338117599487,1.41497802734375,-0.01970811001956463
1.9769789,1.3339647054672241,1.3613312244415283,1.3777616024017334,1.83670175075531,1.0597888231277466,1.6382031440734863,1.24687922000885,1.4598838090896606,1.2366193532943726,1.2187451124191284,1.2071740627288818,1.3065071105957031,1.4065124988555908,-0.02932954765856266
1.9329323,1.3002876043319702,1.3172091245651245,1.3469805717468262,1.7480792999267578,1.0566588640213013,1.5270029306411743,1.020900011062622,1.3900744915008545,1.1971046924591064,1.1209543943405151,1.1120784282684326,1.2651593685150146,1.326791763305664,-0.04966368153691292
1.8144623,1.2525856494903564,1.2557895183563232,1.2902400493621826,1.6367647647857666,1.7112889289855957,1.5976067781448364,0.7907784581184387,1.260277509689331,1.13800048828125,1.011565923690796,0.9983499050140381,1.194318175315857,1.2043567895889282,-0.038238804787397385
1.5835975,1.1314617395401,1.0981234312057495,1.1310259103775024,1.0445131063461304,0.9344765543937683,1.130874752998352,0.6558669805526733,1.076167106628418,1.041945457458496,0.9063376188278198,0.878064751625061,1.0618395805358887,1.0726089477539062,-0.025397300720214844
1.3284312,0.8526262640953064,0.7689812183380127,0.82645583152771,0.9836858510971069,0.9583346247673035,1.076628565788269,0.5024970173835754,0.7935847640037537,0.8617424964904785,0.8077662587165833,0.7637958526611328,0.8729085922241211,0.9492846131324768,-0.025397300720214844
1.1142738,0.4770178198814392,0.3732059597969055,0.4355466663837433,0.2635149657726288,0.6708011627197266,0.5339310765266418,0.3206210136413574,0.45257121324539185,0.6135839819908142,0.7057133913040161,0.6450029015541077,0.6532529592514038,0.8393847942352295,-0.025397300720214844
0.62064856,0.11118543893098831,-0.056233324110507965,0.04924912378191948,0.17200776934623718,0.46047693490982056,0.305118203163147,0.14261752367019653,0.10929229855537415,0.32851189374923706,0.5722876191139221,0.4876294434070587,0.4389302730560303,0.7248988151550293,-0.025397300720214844
0.11487256,-0.3888830840587616,-0.5179250836372375,-0.4024915099143982,-0.04042377322912216,-0.1993866115808487,0.07915475964546204,-0.09077144414186478,-0.23628777265548706,0.012693103402853012,0.27326399087905884,0.12831184267997742,0.15064997971057892,0.5027436017990112,0.10708101093769073
-0.28154647,-0.5406975746154785,-0.6814120411872864,-0.5895735025405884,-0.7055453062057495,-0.44996556639671326,-0.4035862684249878,-0.28464871644973755,-0.49501070380210876,-0.258963018655777,-0.13197460770606995,-0.31378576159477234,-0.17296019196510315,0.11845001578330994,0.0820440724492073
-0.544307,-0.7426244020462036,-0.8173802495002747,-0.7732368111610413,-0.6330083608627319,-0.7152675986289978,-0.4944564998149872,-0.5559136867523193,-0.7682168483734131,-0.537432074546814,-0.47936341166496277,-0.6254347562789917,-0.5286484956741333,-0.3309527039527893,0.10327335447072983
-0.72049326,-0.8741751313209534,-0.9406779408454895,-0.932702362537384,-0.9342447519302368,-0.882846474647522,-0.8815013766288757,-0.7904430031776428,-0.9757724404335022,-0.7589848637580872,-0.7241654992103577,-0.8097404837608337,-0.8286585807800293,-0.7293848991394043,0.10792557895183563
-0.89364177,-0.9593404531478882,-1.0134257078170776,-1.0361158847808838,-1.2312884330749512,-1.264634370803833,-1.1121736764907837,-1.0055357217788696,-1.137768268585205,-0.9448562264442444,-0.8839380741119385,-0.9182562232017517,-1.003158450126648,-1.0280354022979736,0.06289226561784744
-0.94376373,-1.0768669843673706,-1.1254632472991943,-1.1609580516815186,-1.332188606262207,-1.3321560621261597,-1.3768551349639893,-1.1258190870285034,-1.2405660152435303,-1.0734374523162842,-0.9889671206474304,-0.9883648753166199,-1.084942102432251,-1.2271037101745605,0.05862010270357132
-0.8647837,-1.0715898275375366,-1.1116310358047485,-1.1803007125854492,-1.491211175918579,-1.0933923721313477,-1.1032371520996094,-1.1871552467346191,-1.2871211767196655,-1.1404962539672852,-1.0395132303237915,-1.0176019668579102,-1.1047320365905762,-1.3105194568634033,0.10669565945863724
-0.7007482,-0.9793124794960022,-1.0132144689559937,-1.0974332094192505,-1.685753583908081,-1.0599874258041382,-1.1401575803756714,-1.2371875047683716,-1.2739803791046143,-1.1573792695999146,-1.037726879119873,-1.0043089389801025,-1.090384840965271,-1.2763540744781494,0.09391219168901443
-0.43495002,-0.7541013956069946,-0.7858350872993469,-0.8703010678291321,-1.013533353805542,-0.7135133743286133,-1.020281195640564,-1.1974507570266724,-1.1555089950561523,-1.0998461246490479,-0.9656311869621277,-0.9288224577903748,-1.0252896547317505,-1.133289098739624,0.12034071236848831
-0.058275986,-0.4500035047531128,-0.49140825867652893,-0.5531896948814392,-0.6542625427246094,-0.5884221196174622,-0.6226093173027039,-0.9857868552207947,-0.922746479511261,-0.9237421154975891,-0.7665664553642273,-0.7283222079277039,-0.8495622873306274,-0.8728211522102356,-0.044357430189847946
0.40649116,-0.24069470167160034,-0.2791919410228729,-0.29512596130371094,-0.17558713257312775,-0.26268652081489563,-0.23455700278282166,-0.5692340731620789,-0.4617972671985626,-0.5776081681251526,-0.33871138095855713,-0.30377763509750366,-0.5008648633956909,-0.492428719997406,-0.03601739928126335
