# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.10385407,-0.00519205816090107,0.2008505016565323,0.026835814118385315,0.33561328053474426,0.18972274661064148,0.22392313182353973,0.1173567920923233,0.059391751885414124,0.12411139905452728,-0.02742643654346466,0.34625256061553955,0.19039607048034668,0.24046161770820618,-0.04262208566069603
0.13925807,-0.023229354992508888,0.14793270826339722,-0.02383548766374588,0.1612885594367981,0.13767609000205994,0.24975188076496124,0.11203239858150482,0.058321744203567505,0.10362895578145981,-0.029989108443260193,0.34162893891334534,0.18063968420028687,0.2368479073047638,-0.04262208566069603
0.11902721,-0.028432132676243782,0.19850438833236694,0.031131252646446228,0.14195580780506134,0.2580695152282715,0.2754518389701843,0.1104784905910492,0.05654005706310272,0.1124224066734314,-0.03086155652999878,0.33951640129089355,0.1817549467086792,0.2345842719078064,-0.04262208566069603
0.14178692,-0.025083208456635475,0.16724646091461182,-0.020379148423671722,0.21789954602718353,0.148991197347641,0.2979195713996887,0.10224930197000504,0.04605060815811157,0.09865494817495346,-0.03184318542480469,0.3410850167274475,0.17552386224269867,0.23129427433013916,-0.04262208566069603
0.14937349,-0.024330953136086464,0.20240837335586548,0.027269534766674042,0.201798677444458,0.25262993574142456,0.18222098052501678,0.09783732891082764,0.039383187890052795,0.08945529907941818,-0.034207239747047424,0.33816272020339966,0.1799071729183197,0.23165765404701233,-0.04262208566069603
0.14937349,0.012571802362799644,0.18779373168945312,0.04786483943462372,0.3231034278869629,0.27061912417411804,0.1130092442035675,0.10536572337150574,0.04225894808769226,0.09865356236696243,-0.032171204686164856,0.3393556773662567,0.17812345921993256,0.23091453313827515,-0.04262208566069603
0.14937349,0.012712886556982994,0.1979430913925171,0.004814758896827698,0.23212948441505432,0.15505129098892212,0.36157864332199097,0.10743390768766403,0.034330517053604126,0.08340857177972794,-0.03294363617897034,0.3416849374771118,0.17969049513339996,0.23089256882667542,-0.04262208566069603
0.10385407,0.012555962428450584,0.1981700360774994,0.0527174286544323,0.2404642403125763,0.19248491525650024,0.2804414629936218,0.11748206615447998,0.028870657086372375,0.09175188839435577,-0.03453671932220459,0.34945282340049744,0.17666079103946686,0.22609838843345642,-0.04262208566069603
0.05833464,-0.008998790755867958,0.12470127642154694,-0.03998468071222305,0.4195362627506256,0.17803269624710083,0.18814478814601898,0.1115039512515068,0.04565131664276123,0.05551531910896301,-0.038860321044921875,0.3550068140029907,0.16785413026809692,0.21859529614448547,-0.04262208566069603
0.05833464,-0.04929716885089874,0.11314627528190613,-0.053262241184711456,0.23216897249221802,0.3918784260749817,0.3072090148925781,0.0978512242436409,0.029523566365242004,0.041247427463531494,-0.04462018609046936,0.342718243598938,0.15414753556251526,0.21207448840141296,-0.04262208566069603
0.05833464,-0.08599445223808289,0.09368032217025757,-0.06103304773569107,0.13757357001304626,0.2628314197063446,0.16427910327911377,0.08372001349925995,0.03663448989391327,0.03720686584711075,-0.05060003697872162,0.333851158618927,0.14227023720741272,0.20386943221092224,-0.04262208566069603
0.05833464,-0.08245466649532318,0.0921655222773552,-0.06577887386083603,0.342745304107666,0.1603793501853943,0.23490144312381744,0.06163862720131874,0.027936846017837524,0.02970638871192932,-0.054745763540267944,0.3270654082298279,0.13203071057796478,0.1937534362077713,-0.04262208566069603
0.05833464,-0.07969264686107635,0.08685101568698883,-0.07060622423887253,0.1393759846687317,0.28174540400505066,0.13792920112609863,0.06096203997731209,0.020211607217788696,0.013354308903217316,-0.061481356620788574,0.3231908679008484,0.12737613916397095,0.19128549098968506,-0.04262208566069603
0.05833464,-0.04171610623598099,0.09125977754592896,-0.05142667144536972,0.09397845715284348,0.3157581388950348,0.07916399836540222,0.05413508415222168,0.012331783771514893,-0.014735639095306396,-0.06522062420845032,0.3091193437576294,0.11670489609241486,0.18304650485515594,-0.04262208566069603
0.085646294,-0.04569206386804581,0.08967707306146622,-0.08805123716592789,0.2108626663684845,0.09362982213497162,0.31248554587364197,0.04484470933675766,0.0019476711750030518,-0.03727973997592926,-0.07133372128009796,0.3074634075164795,0.11057495325803757,0.1778709888458252,-0.04262208566069603
0.05833464,-0.032498396933078766,0.14754286408424377,-0.030311040580272675,0.13358475267887115,0.2569466233253479,0.2630414068698883,0.03439144045114517,0.011361002922058105,-0.04888220131397247,-0.07469421625137329,0.30764931440353394,0.11309383064508438,0.17125076055526733,-0.04262208566069603
0.05833464,-0.043984390795230865,0.08322276175022125,-0.08547265082597733,0.37949249148368835,0.04169546812772751,0.1737818419933319,0.02695455402135849,-0.003483116626739502,-0.07506819069385529,-0.07929828763008118,0.30145683884620667,0.10800202935934067,0.16983185708522797,-0.04262208566069603
0.05833464,-0.0638425275683403,0.06625105440616608,-0.0631927028298378,0.14929938316345215,0.2169835865497589,0.15596088767051697,0.015840455889701843,-0.003096640110015869,-0.09008756279945374,-0.08565627038478851,0.2888202667236328,0.10630436986684799,0.16719792783260345,-0.04262208566069603
0.05833464,-0.07344559580087662,0.07444316148757935,-0.07099085301160812,0.2708407938480377,0.1168103814125061,0.2779167592525482,0.009508475661277771,0.0068916380405426025,-0.07264520227909088,-0.08863261342048645,0.27898314595222473,0.09981589764356613,0.16299518942832947,0.08726076781749725
0.32993388,-0.09414367377758026,0.06531405448913574,-0.08247976750135422,0.3364824056625366,0.046476058661937714,0.10900288820266724,-0.00039239227771759033,0.024609103798866272,-0.061278656125068665,-0.09393753111362457,0.27631378173828125,0.10130611807107925,0.1576422154903412,0.09051257371902466
0.66222566,0.06703276187181473,0.4229961633682251,0.3350490927696228,0.403735488653183,0.291276752948761,0.4076407551765442,0.048243701457977295,0.03367844223976135,0.08236044645309448,-0.07788445055484772,0.3093605637550354,0.15886370837688446,0.17483335733413696,-0.04262208566069603
0.7229183,0.30488982796669006,0.7617413997650146,0.5048080086708069,0.40632280707359314,0.5999729633331299,0.6379730701446533,0.0587148480117321,0.05864802002906799,0.12432072311639786,-0.029048442840576172,0.38452380895614624,0.25838425755500793,0.21839800477027893,-0.04262208566069603
0.7775416,0.42231762409210205,0.7548868656158447,0.5527353882789612,1.087107539176941,0.516133189201355,0.5233656764030457,0.14185935258865356,0.20641767978668213,0.23550881445407867,0.01763102412223816,0.44607338309288025,0.3635784983634949,0.27515095472335815,-0.04262208566069603
0.9127993,0.4757678508758545,0.8109239339828491,0.6816261410713196,0.47876647114753723,0.5778928995132446,0.8107451796531677,0.2225358784198761,0.41476166248321533,0.5069862604141235,0.08559205383062363,0.4927788972854614,0.4476683735847473,0.3259578049182892,-0.04262208566069603
1.059762,0.516478419303894,1.0496262311935425,0.727134108543396,1.027651071548462,0.9780473709106445,0.9341709017753601,0.2451578676700592,0.5326242446899414,0.6453008651733398,0.16546675562858582,0.569611668586731,0.5435289740562439,0.3755888342857361,-0.04262208566069603
1.150295,0.5939112901687622,1.1828057765960693,0.9582476019859314,1.075820803642273,1.3061964511871338,1.227159023284912,0.31023895740509033,0.7293204069137573,0.6957446932792664,0.2542436122894287,0.6592890024185181,0.6749627590179443,0.43271729350090027,-0.04262208566069603
1.2054242,0.7967257499694824,1.3304798603057861,1.0211422443389893,0.9188972115516663,0.8906383514404297,1.1050766706466675,0.42122867703437805,0.978014349937439,0.7191027402877808,0.3731725215911865,0.7294859886169434,0.7994592785835266,0.5036048889160156,-0.04262208566069603
1.247909,1.0204434394836426,1.3949894905090332,1.053433895111084,0.9759721755981445,1.0511711835861206,1.1172196865081787,0.665176510810852,1.1654988527297974,0.8335337042808533,0.5019946694374084,0.8009896278381348,0.8811265826225281,0.5790097117424011,-0.04262208566069603
1.3237747,1.158682107925415,1.3515651226043701,1.0988036394119263,1.6943507194519043,1.0856480598449707,1.0631251335144043,0.8262568712234497,1.2178411483764648,0.9454227089881897,0.61061692237854,0.8758643865585327,0.9427540898323059,0.6358175873756409,-0.04262208566069603
1.3550693,1.3908010721206665,1.5044454336166382,1.2855174541473389,1.4055290222167969,1.4751485586166382,2.106520175933838,1.0405951738357544,1.4372692108154297,1.1627109050750732,0.7351546287536621,0.9558298587799072,1.013986349105835,0.686190664768219,-0.04262208566069603
1.4239174,1.5311535596847534,1.538221836090088,1.3819010257720947,1.4074742794036865,1.446239709854126,1.7891511917114258,1.1773594617843628,1.5777864456176758,1.3141298294067383,0.8596288561820984,1.049038290977478,1.1005631685256958,0.7470590472221375,-0.04262208566069603
2.2705786,1.6001780033111572,1.6421253681182861,1.4267354011535645,1.8465298414230347,1.9140064716339111,1.9768855571746826,1.3200498819351196,1.6636872291564941,1.469476580619812,0.9817013144493103,1.1279873847961426,1.1711863279342651,0.8093488812446594,-0.04262208566069603
2.2948558,1.7791755199432373,2.2250640392303467,1.7951586246490479,1.2091131210327148,2.4016947746276855,2.183110237121582,1.4924509525299072,1.828606367111206,1.5918360948562622,1.1649439334869385,1.2797552347183228,1.3430980443954468,0.8893421292304993,-0.04262208566069603
2.5163836,2.1018788814544678,2.238943576812744,1.6567766666412354,1.5968292951583862,2.1228649616241455,3.5276193618774414,1.6351511478424072,1.9077413082122803,1.6265003681182861,1.3141746520996094,1.4361530542373657,1.5088297128677368,0.9917334914207458,-0.04262208566069603
2.4496217,2.2004647254943848,2.3812930583953857,1.7289860248565674,1.8337321281433105,3.066662073135376,2.635735034942627,1.7262922525405884,2.1134490966796875,1.8145450353622437,1.4617847204208374,1.5257207155227661,1.6260727643966675,1.1058149337768555,-0.04262208566069603
1.9701505,2.1546454429626465,2.378413200378418,1.9285283088684082,2.5245563983917236,4.160563945770264,2.147085189819336,1.877038836479187,2.214406967163086,1.919786810874939,1.578863501548767,1.6122876405715942,1.6973605155944824,1.1848489046096802,-0.04262208566069603
2.334306,1.8596692085266113,2.0623462200164795,1.6760742664337158,2.5625269412994385,2.670192241668701,2.915095329284668,1.9507410526275635,2.245988368988037,2.157946825027466,1.6145201921463013,1.6593096256256104,1.7325416803359985,1.22490394115448,-0.04262208566069603
2.5831454,2.3483543395996094,2.366039752960205,1.8359811305999756,2.668825387954712,3.3137569427490234,3.5528454780578613,2.008017063140869,2.333106756210327,2.264603853225708,1.7012066841125488,1.7386902570724487,1.7649824619293213,1.2692183256149292,-0.04262208566069603
2.801087,2.452211618423462,2.5053303241729736,1.9448308944702148,3.1150906085968018,2.1059865951538086,3.6436359882354736,2.0872983932495117,2.381350040435791,2.267852544784546,1.7836312055587769,1.9266636371612549,1.861404538154602,1.329822063446045,-0.1402520090341568
3.190071,2.4983279705047607,2.4842429161071777,2.0643045902252197,4.4564290046691895,5.006011962890625,4.779953479766846,1.967604160308838,2.552917242050171,2.3273184299468994,1.821154236793518,2.0216569900512695,1.9412671327590942,1.3924556970596313,-0.17250777781009674
2.8304677,2.435192346572876,2.7406089305877686,2.057283401489258,6.02205753326416,2.686589241027832,5.833160877227783,2.067047119140625,2.6373376846313477,2.4653899669647217,1.9048371315002441,2.086792469024658,2.0010828971862793,1.440751552581787,-0.3694891929626465
2.4253447,2.1627614498138428,2.676976442337036,1.9516708850860596,3.7812411785125732,4.334988594055176,3.637007474899292,2.375673770904541,2.639691114425659,2.4708266258239746,1.9257532358169556,2.120159387588501,2.0626442432403564,1.4741986989974976,-0.34888023138046265
2.300925,2.053712844848633,2.2228522300720215,1.8746554851531982,2.4559719562530518,2.8322386741638184,2.939441680908203,2.429603099822998,2.7237560749053955,2.4244158267974854,1.9358088970184326,2.126918315887451,2.080590009689331,1.5036543607711792,-0.2946211099624634
2.1886437,2.1244499683380127,2.322650909423828,1.8976000547409058,5.154372692108154,2.946840763092041,2.920301914215088,2.4794983863830566,2.7338128089904785,2.440722703933716,1.951420783996582,2.14876127243042,2.099423885345459,1.5094492435455322,-0.30950218439102173
2.030843,2.0373661518096924,2.3773748874664307,1.9548190832138062,4.055431842803955,3.153142213821411,3.061614990234375,2.3817901611328125,2.653331995010376,2.454209804534912,1.930814266204834,2.188136100769043,2.125743865966797,1.5444680452346802,-0.18907462060451508
1.9246311,2.219005823135376,2.167769193649292,1.93760085105896,3.003199815750122,2.2593603134155273,2.938255786895752,2.2136216163635254,2.50522518157959,2.478719472885132,1.9353541135787964,2.1814000606536865,2.097834348678589,1.5808132886886597,-0.17490385472774506
1.8457308,2.1147143840789795,2.4055161476135254,2.0642056465148926,2.7223780155181885,3.204092502593994,3.0039761066436768,2.123565196990967,2.410306453704834,2.3708112239837646,1.9197051525115967,2.138840436935425,2.0883638858795166,1.6070290803909302,-0.14436815679073334
1.7789689,2.139827013015747,1.920393943786621,1.6960837841033936,3.0946061611175537,1.9808677434921265,2.418766498565674,2.3294568061828613,2.5075178146362305,2.672586679458618,1.8952336311340332,2.1209797859191895,2.0582029819488525,1.6100026369094849,-0.10439787805080414
1.6674464,1.9854905605316162,1.6435383558273315,1.6942322254180908,1.8985273838043213,2.7256579399108887,0.6186215281486511,2.459865093231201,2.484261989593506,2.618610143661499,1.88370943069458,2.109703302383423,2.0371057987213135,1.5979982614517212,-0.1611240953207016
1.605995,1.8865761756896973,2.0105385780334473,1.8785011768341064,3.0326430797576904,1.3662505149841309,1.776448369026184,2.3349685668945312,2.374253273010254,2.612225294113159,1.841909408569336,2.0727322101593018,2.0264880657196045,1.591845154762268,-0.17317913472652435
1.5756488,1.7137978076934814,1.9422454833984375,1.925351858139038,2.740117311477661,1.564363718032837,2.7726316452026367,2.154003620147705,2.2861623764038086,2.617546796798706,1.8157936334609985,2.033493757247925,1.9894541501998901,1.5939021110534668,-0.12392298877239227
1.5149562,1.6414515972137451,2.2426657676696777,2.0232460498809814,3.463686227798462,2.2633955478668213,2.592311382293701,2.0313873291015625,2.0028676986694336,2.4077961444854736,1.800013780593872,1.9815882444381714,1.9632611274719238,1.596326470375061,-0.12476043403148651
1.4921966,1.4984126091003418,2.049724578857422,1.8212543725967407,2.3273143768310547,2.453808069229126,1.9488801956176758,1.9897980690002441,1.8798794746398926,2.1652567386627197,1.764886498451233,1.9107818603515625,1.911102294921875,1.5930372476577759,-0.044078752398490906
1.4239174,1.5949920415878296,1.7074077129364014,1.6416428089141846,2.5049610137939453,1.5466923713684082,3.019181251525879,2.0179495811462402,1.7428104877471924,2.097547769546509,1.74828040599823,1.8536492586135864,1.8582961559295654,1.5900837182998657,0.07868136465549469
1.3237747,1.5538415908813477,1.6387377977371216,1.5439460277557373,2.239455461502075,2.09885311126709,1.983217716217041,1.9588218927383423,1.6688871383666992,1.9963452816009521,1.7236666679382324,1.7887166738510132,1.8190186023712158,1.577165126800537,0.10182328522205353
1.3237747,1.3927170038223267,1.6278141736984253,1.5803169012069702,1.5798676013946533,2.04984450340271,1.286860704421997,1.8985472917556763,1.7830584049224854,2.2590267658233643,1.6861426830291748,1.6970511674880981,1.7531335353851318,1.5487340688705444,0.0640287846326828
1.2327359,1.4323441982269287,1.600149393081665,1.562220811843872,1.5348296165466309,1.545935869216919,1.4918708801269531,1.8041529655456543,1.761223316192627,2.1967756748199463,1.6584339141845703,1.6189910173416138,1.6750730276107788,1.5381814241409302,0.050418928265571594
1.2327359,1.260303020477295,1.4699652194976807,1.4439641237258911,2.0156853199005127,1.9740352630615234,1.4187105894088745,1.7345448732376099,1.6333122253417969,2.096663236618042,1.6340231895446777,1.556733250617981,1.6108769178390503,1.5409823656082153,0.06275548040866852
1.2054242,1.2433522939682007,1.465881586074829,1.4304864406585693,1.5814234018325806,1.8624155521392822,1.9290580749511719,1.6822539567947388,1.5387732982635498,1.9327243566513062,1.6098899841308594,1.5043119192123413,1.5567502975463867,1.5386247634887695,0.06173856556415558
1.1508008,1.2352879047393799,1.4783753156661987,1.4118753671646118,1.3321973085403442,2.2088589668273926,1.9332020282745361,1.6543875932693481,1.429504632949829,1.796826958656311,1.5955455303192139,1.4506608247756958,1.4879844188690186,1.5207178592681885,0.03838832676410675
1.1204545,1.2204252481460571,1.3928252458572388,1.3548182249069214,1.9075058698654175,1.585221767425537,1.7655812501907349,1.6067360639572144,1.3437094688415527,1.615723967552185,1.5672463178634644,1.3967074155807495,1.4462124109268188,1.5027996301651,0.05497525632381439
1.059762,1.1605067253112793,1.3096487522125244,1.3230361938476562,1.6048356294631958,1.1535135507583618,1.292384147644043,1.5590673685073853,1.234222173690796,1.4614022970199585,1.5419917106628418,1.3441487550735474,1.3993417024612427,1.4892913103103638,0.04557068645954132
1.0294157,1.098097562789917,1.2884241342544556,1.2588481903076172,1.4152915477752686,1.5878311395645142,1.5653331279754639,1.497126579284668,1.1274948120117188,1.3081928491592407,1.5176423788070679,1.2752854824066162,1.356795310974121,1.4747188091278076,0.055046871304512024
0.9687232,1.0119240283966064,1.2481820583343506,1.2557382583618164,1.5859240293502808,1.3212207555770874,1.6601836681365967,1.423579216003418,1.0594093799591064,1.2316964864730835,1.4831594228744507,1.2303097248077393,1.314754605293274,1.4565836191177368,0.060631439089775085
0.9687232,0.9605835676193237,1.1261115074157715,1.1529098749160767,1.7364637851715088,1.4419960975646973,1.45418381690979,1.360239028930664,0.9773155450820923,1.1878002882003784,1.4486509561538696,1.192710280418396,1.2570371627807617,1.4358395338058472,0.06022264063358307
0.9687232,0.9338651895523071,1.1639947891235352,1.18537437915802,1.4346814155578613,1.6224079132080078,1.3968297243118286,1.209969162940979,0.9216475486755371,1.1835432052612305,1.4265835285186768,1.1489968299865723,1.203673005104065,1.4185711145401,0.07314066588878632
0.8685804,0.9785730838775635,1.1705996990203857,1.1445934772491455,1.755855917930603,1.1770095825195312,1.4998537302017212,1.160117506980896,0.8754764199256897,1.133624792098999,1.3984873294830322,1.126961350440979,1.1705074310302734,1.3990943431854248,0.07058937847614288
0.8685804,0.9525853991508484,1.0870126485824585,1.0577164888381958,0.9779909253120422,1.472679615020752,1.0354071855545044,1.1702736616134644,0.8139577507972717,1.1790252923965454,1.366434931755066,1.0902191400527954,1.1246016025543213,1.3763563632965088,0.07459379732608795
0.8382341,0.93416428565979,1.1241145133972168,1.0535506010055542,1.0020865201950073,0.9005513191223145,1.2837905883789062,1.1065788269042969,0.7858269214630127,1.1928049325942993,1.3339002132415771,1.0429097414016724,1.0878533124923706,1.3587008714675903,0.07809105515480042
0.7775416,0.8274171352386475,0.9873300194740295,0.9835818409919739,1.2917416095733643,0.896328330039978,1.1508673429489136,1.1169003248214722,0.7986294627189636,1.1031780242919922,1.2955631017684937,1.0369547605514526,1.0655406713485718,1.3430894613265991,0.07522933185100555
0.7775416,0.7945055961608887,0.9749889969825745,0.9459382891654968,1.125734806060791,1.3963302373886108,0.8809277415275574,1.1512898206710815,0.804960310459137,1.2241226434707642,1.243604063987732,1.0183712244033813,1.030418038368225,1.3191550970077515,0.08666114509105682
0.7229183,0.7594643235206604,1.0070312023162842,0.9211443066596985,0.7726709246635437,1.1322801113128662,1.2473433017730713,1.1212555170059204,0.7499884963035583,1.2241581678390503,1.2063581943511963,0.9812090396881104,0.9868064522743225,1.2940822839736938,0.08627009391784668
0.7502299,0.6688979864120483,1.111362338066101,0.8427814841270447,0.7367340326309204,0.8384672403335571,0.764423131942749,1.1477817296981812,0.7428150177001953,1.2274717092514038,1.159860610961914,0.9509247541427612,0.9480496048927307,1.2696751356124878,0.09920509159564972
0.6956066,0.6853083968162537,1.0372048616409302,0.8986374735832214,0.7256043553352356,1.0047022104263306,1.1518620252609253,1.1277114152908325,0.7597389817237854,1.1586285829544067,1.111663818359375,0.9293428659439087,0.9197261929512024,1.245780110359192,0.09566603600978851
0.6956066,0.7361723184585571,0.8897241950035095,0.8525581359863281,0.9767471551895142,0.9474566578865051,0.6016441583633423,1.1726038455963135,0.8263264298439026,1.184580683708191,1.069331169128418,0.9113675355911255,0.8919041752815247,1.2235270738601685,-0.04262208566069603
0.63491404,0.7001578211784363,0.8358592391014099,0.8394423127174377,0.9131947755813599,1.0891108512878418,1.1913273334503174,1.2035030126571655,0.8914112448692322,1.2474857568740845,1.0254439115524292,0.8975574970245361,0.8679288029670715,1.205438256263733,-0.04262208566069603
0.60456777,0.6499588489532471,0.7149932980537415,0.7715510725975037,0.8597097992897034,0.7510725855827332,0.9512187838554382,1.2408617734909058,0.8932652473449707,1.1772538423538208,0.9815059900283813,0.8725388050079346,0.8217060565948486,1.1797170639038086,-0.04262208566069603
0.60456777,0.6423462629318237,0.8220469951629639,0.7409747242927551,0.9419477581977844,0.9495741128921509,0.9827301502227783,1.2423015832901,0.9167141318321228,1.2115753889083862,0.9351174831390381,0.8297498226165771,0.7951104640960693,1.1531765460968018,-0.04262208566069603
0.60456777,0.5355895757675171,0.8227842450141907,0.7540864944458008,1.297896385192871,0.5723533630371094,0.8287075161933899,1.2021273374557495,0.8867418169975281,1.2308248281478882,0.8910850882530212,0.7974509000778198,0.7687585949897766,1.128103494644165,-0.04262208566069603
0.54387516,0.5604463815689087,0.7636533975601196,0.709743320941925,0.5876196026802063,0.7974578142166138,0.8284943103790283,1.205267310142517,0.8704158663749695,1.1524678468704224,0.8556280136108398,0.7843512296676636,0.7483264803886414,1.105877161026001,-0.04262208566069603
0.5135289,0.5424101948738098,0.7263935208320618,0.6514615416526794,0.930486261844635,0.6138955354690552,0.744428813457489,1.1627825498580933,0.8575193881988525,1.0925718545913696,0.7991512417793274,0.7543976306915283,0.7247929573059082,1.0863922834396362,-0.04262208566069603
0.5135289,0.5144904851913452,0.6695045232772827,0.5952555537223816,0.5964810848236084,0.7613469362258911,0.8526215553283691,1.1311925649642944,0.8380963802337646,1.050839900970459,0.7561115026473999,0.7106424570083618,0.6925200819969177,1.0665372610092163,-0.04262208566069603
0.5135289,0.49000346660614014,0.7435069680213928,0.64649897813797,0.7274418473243713,0.6926724910736084,0.7760562896728516,1.120036244392395,0.836111843585968,1.0233778953552246,0.7111814022064209,0.6914882659912109,0.6711413264274597,1.039526104927063,-0.04262208566069603
0.41338617,0.45890238881111145,0.7142625451087952,0.6008779406547546,0.7212283611297607,0.8310083150863647,0.7268927693367004,1.0859613418579102,0.8198314309120178,0.9673186540603638,0.6758503317832947,0.6775140762329102,0.6628853678703308,1.0198982954025269,-0.04262208566069603
0.41338617,0.4477998912334442,0.6005584597587585,0.5532867908477783,0.7982583045959473,0.6888377666473389,0.5684419870376587,1.0901294946670532,0.8187364935874939,0.9576671123504639,0.6418497562408447,0.6429146528244019,0.6196728944778442,0.990734875202179,-0.04262208566069603
0.41338617,0.37409350275993347,0.6159301400184631,0.5140166282653809,0.7278156280517578,0.642365574836731,0.6841095089912415,1.056617021560669,0.7427186369895935,0.9164388179779053,0.601309061050415,0.6091522574424744,0.5912865400314331,0.9700857996940613,-0.04262208566069603
0.41338617,0.34751731157302856,0.6229166984558105,0.5058478713035583,0.6467412710189819,0.5969691276550293,0.7171557545661926,1.0014487504959106,0.7145332098007202,0.8730045557022095,0.5621335506439209,0.5843782424926758,0.5596591234207153,0.9375519156455994,-0.04262208566069603
0.38303986,0.31220489740371704,0.6317691206932068,0.47712087631225586,0.633395254611969,0.5084568858146667,0.48170942068099976,0.9614824056625366,0.7024244070053101,0.8275209665298462,0.5276708602905273,0.5607529878616333,0.5560299754142761,0.9172641038894653,-0.04262208566069603
0.3223473,0.293573796749115,0.5651096105575562,0.44762519001960754,0.6575441956520081,0.5339129567146301,0.4578104615211487,0.9503659009933472,0.6896783709526062,0.8297629952430725,0.49220040440559387,0.5390703678131104,0.542569637298584,0.8940337300300598,-0.04262208566069603
0.3223473,0.2605077624320984,0.5006394982337952,0.3682074546813965,0.5606839656829834,0.5879452228546143,0.5393097400665283,0.9095215797424316,0.6208282113075256,0.7537778615951538,0.4585050046443939,0.5038177967071533,0.5093714594841003,0.8680881261825562,-0.04262208566069603
0.3223473,0.28208163380622864,0.49979615211486816,0.3759659230709076,0.41329631209373474,0.470293790102005,0.5375493764877319,0.897756814956665,0.5840803384780884,0.7504062652587891,0.41835302114486694,0.4707033336162567,0.4871944189071655,0.835011899471283,-0.04262208566069603
0.3223473,0.24230307340621948,0.5150403380393982,0.36661842465400696,0.3707990050315857,0.5738580226898193,0.43385815620422363,0.8752034902572632,0.5678696632385254,0.7158206105232239,0.39080649614334106,0.4653286039829254,0.47068989276885986,0.8104022145271301,-0.04262208566069603
0.3223473,0.22697287797927856,0.48206228017807007,0.35715019702911377,0.43830326199531555,0.3801190257072449,0.4548260569572449,0.8107799887657166,0.5120688676834106,0.6043472290039062,0.36656874418258667,0.4513203203678131,0.4554790258407593,0.7924861907958984,-0.04262208566069603
0.24041234,0.1700192093849182,0.46888017654418945,0.30301496386528015,0.6286506056785583,0.39969074726104736,0.3996538519859314,0.7689050436019897,0.4729302227497101,0.616386890411377,0.34037598967552185,0.42727845907211304,0.4367506504058838,0.7761273980140686,-0.04262208566069603
0.24041234,0.1350092887878418,0.37743914127349854,0.2339734137058258,0.6613084673881531,0.5255151391029358,0.4931829571723938,0.7087388038635254,0.44439542293548584,0.6401851773262024,0.3028796315193176,0.40560394525527954,0.40080496668815613,0.7420431971549988,-0.04262208566069603
0.267724,0.10391838103532791,0.3457205295562744,0.22237463295459747,0.3647421896457672,0.36584964394569397,0.4334689974784851,0.72537761926651,0.4222346544265747,0.631313681602478,0.2736593186855316,0.3834124505519867,0.3891553282737732,0.7183868288993835,-0.04262208566069603
0.3223473,0.1028936579823494,0.3937060832977295,0.2608582079410553,0.6147426962852478,0.2332647740840912,0.5127522945404053,0.7472927570343018,0.3829523026943207,0.6223452091217041,0.25227388739585876,0.3709794282913208,0.3867796063423157,0.6930944323539734,-0.04262208566069603
0.3223473,0.11358944326639175,0.4383564591407776,0.310003399848938,0.39165255427360535,0.19809406995773315,0.3321940004825592,0.6899425387382507,0.34830814599990845,0.5298494100570679,0.22985415160655975,0.36724552512168884,0.3962807357311249,0.6791260242462158,-0.04262208566069603
0.24041234,0.19399192929267883,0.38525390625,0.2932644486427307,0.433517187833786,0.48317375779151917,0.6125181913375854,0.6783926486968994,0.38620275259017944,0.561725914478302,0.2145235538482666,0.3601036071777344,0.38847076892852783,0.6668058037757874,-0.04262208566069603
0.24041234,0.11109573394060135,0.3300988972187042,0.1924041509628296,0.5124378800392151,0.47482529282569885,0.2975468039512634,0.6261408925056458,0.3699661195278168,0.6078900694847107,0.19458182156085968,0.35375016927719116,0.3636443018913269,0.6518232226371765,-0.04262208566069603
0.19489291,0.059038423001766205,0.33054327964782715,0.1856357306241989,0.4479020833969116,0.3809581696987152,0.21516014635562897,0.6458638906478882,0.3354903757572174,0.6764271259307861,0.1739967316389084,0.3598020076751709,0.35371965169906616,0.6309407353401184,-0.04262208566069603
0.16758126,-0.00292893685400486,0.30024996399879456,0.12636247277259827,0.27541202306747437,0.40239596366882324,0.45668044686317444,0.6079822778701782,0.28624287247657776,0.5948502421379089,0.15343929827213287,0.3534882366657257,0.34231483936309814,0.6049241423606873,-0.04262208566069603
0.17971978,-0.004857981577515602,0.29325592517852783,0.1433408558368683,0.2371726632118225,0.2623704969882965,0.3326225280761719,0.4501248002052307,0.2654368281364441,0.5022140741348267,0.13117823004722595,0.3350317180156708,0.3384194076061249,0.5849771499633789,-0.04262208566069603
0.14937349,0.008350526914000511,0.28096821904182434,0.13479584455490112,0.27610570192337036,0.25542452931404114,0.3590964078903198,0.3746289014816284,0.2509148120880127,0.4712088704109192,0.11599574983119965,0.3237221837043762,0.3189776539802551,0.5682452917098999,-0.04262208566069603
0.14937349,0.002156158909201622,0.25995200872421265,0.04889111965894699,0.3117557168006897,0.3146018385887146,0.2609350085258484,0.34243008494377136,0.20500683784484863,0.44992774724960327,0.09390085935592651,0.31719082593917847,0.2869221866130829,0.5476980805397034,-0.04262208566069603
