# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.66460866,-0.6119037866592407,-0.7164220213890076,-0.8857334852218628,-0.8854910135269165,-0.6378509402275085,-0.6989444494247437,-0.6400133967399597,-0.47287726402282715,-0.5957961678504944,-0.700533926486969,-0.6140940189361572,-0.5716721415519714,-1.1310899257659912,0.07820963859558105
-0.42732358,-0.4810267686843872,-0.5370631814002991,-0.7135717868804932,-0.9914130568504333,-0.7998710870742798,-0.7666746377944946,-0.557630717754364,-0.31837964057922363,-0.48798489570617676,-0.4573700726032257,-0.42735153436660767,-0.37665244936943054,-0.9577551484107971,-0.3302854001522064
-0.07752156,-0.20793572068214417,-0.26140233874320984,-0.426113098859787,-0.44465601444244385,-0.5809535980224609,-0.48773497343063354,-0.476313978433609,-0.18386302888393402,-0.36758923530578613,-0.1541159451007843,-0.236148402094841,-0.12509237229824066,-0.6836060881614685,-0.3354108929634094
0.27163568,-0.0595947690308094,-0.05469407141208649,-0.20785655081272125,-0.2977997064590454,-0.006874732673168182,-0.08410444855690002,-0.42828547954559326,-0.11371630430221558,-0.31672975420951843,0.1836574673652649,-0.007273782044649124,0.17855574190616608,-0.3148467242717743,-0.343804270029068
0.6457788,0.06360933184623718,0.11700476706027985,0.0014114528894424438,-0.1560518741607666,0.1737559586763382,0.16148632764816284,-0.4630708694458008,-0.12134569883346558,-0.3409653604030609,0.49684828519821167,0.26112478971481323,0.49734780192375183,0.10725909471511841,-0.3546420931816101
1.0247579,0.2565603256225586,0.35104066133499146,0.28666964173316956,0.5299264192581177,0.909976065158844,0.3901383876800537,-0.5061575770378113,-0.1565711945295334,-0.3879691958427429,0.7772881984710693,0.5451521873474121,0.8010782599449158,0.5493199825286865,-0.37116095423698425
1.3926141,0.4187156856060028,0.5682508945465088,0.5699838995933533,0.8178687691688538,0.9196142554283142,0.7424724698066711,-0.41958484053611755,-0.11075667291879654,-0.33483240008354187,1.0292469263076782,0.8072986602783203,1.0671716928482056,0.9594058394432068,-0.3760051429271698
1.7101763,0.6382866501808167,0.8584380745887756,0.9118430018424988,1.1737252473831177,1.2302647829055786,1.2887576818466187,-0.11065112054347992,0.09222304821014404,-0.0795072391629219,1.2360683679580688,1.014540195465088,1.256245732307434,1.2706754207611084,0.35563042759895325
1.8771787,0.8736584782600403,1.0908734798431396,1.1739122867584229,1.353671669960022,0.9207338690757751,1.3790088891983032,0.41889917850494385,0.4725250005722046,0.4065258800983429,1.4036904573440552,1.1683608293533325,1.3743916749954224,1.4878616333007812,0.39443549513816833
2.0054932,1.0631052255630493,1.249661922454834,1.3329508304595947,1.6620088815689087,1.2751160860061646,1.3846639394760132,0.9364584684371948,0.8750647306442261,0.9395492672920227,1.5113500356674194,1.2719160318374634,1.4363418817520142,1.6246201992034912,0.4580440819263458
2.058044,1.1959854364395142,1.3284175395965576,1.4186954498291016,1.158913016319275,1.109972596168518,1.8260399103164673,1.2900869846343994,1.1432149410247803,1.319183111190796,1.5575480461120605,1.3321632146835327,1.4525436162948608,1.6744754314422607,0.5323288440704346
1.9801848,1.2463725805282593,1.335057258605957,1.4216711521148682,0.9849612712860107,1.5426386594772339,1.4736148118972778,1.437699317932129,1.2303376197814941,1.483285665512085,1.5476092100143433,1.3500386476516724,1.4249439239501953,1.6292238235473633,0.625373899936676
1.8149558,1.1458877325057983,1.2198858261108398,1.3118336200714111,1.3954702615737915,1.0272516012191772,0.9504411816596985,1.401106595993042,1.1795637607574463,1.4372978210449219,1.4764209985733032,1.3162200450897217,1.3440943956375122,1.5000739097595215,0.7344958186149597
1.6091045,0.9032033681869507,0.9788464903831482,1.0861201286315918,1.0495377779006958,1.093841314315796,1.0816675424575806,1.218002438545227,1.006945252418518,1.2246959209442139,1.3201408386230469,1.2186082601547241,1.2001482248306274,1.3218693733215332,0.8372414708137512
1.326039,0.575973391532898,0.6360740661621094,0.7496809959411621,0.059231236577034,0.46677887439727783,0.7592514157295227,0.9244101047515869,0.7019021511077881,0.8283886313438416,1.0576313734054565,1.0500737428665161,0.9992210865020752,1.1371076107025146,0.9384476542472839
1.1222832,0.0825016051530838,0.1513138711452484,0.26884111762046814,0.6018755435943604,0.7359999418258667,0.38086551427841187,0.5824512839317322,0.27088430523872375,0.30301299691200256,0.7096856832504272,0.8112752437591553,0.7558367252349854,0.9403765201568604,0.30511474609375
0.7462058,-0.28095731139183044,-0.2773822844028473,-0.16986313462257385,0.19609834253787994,0.3186136484146118,0.2551347613334656,0.23393869400024414,-0.1699255257844925,-0.15688270330429077,0.39634495973587036,0.5785794258117676,0.5373313426971436,0.7659878134727478,0.340501993894577
0.3185446,-0.4867149591445923,-0.5638694167137146,-0.5236750245094299,-0.014320328831672668,0.22776271402835846,-0.18129724264144897,-0.10918658971786499,-0.5020446181297302,-0.3999418020248413,0.10768269747495651,0.32067885994911194,0.3111113905906677,0.5580628514289856,0.36619266867637634
-0.06752722,-0.5430026054382324,-0.6522417664527893,-0.6801367402076721,-0.38747596740722656,-0.6450801491737366,-0.39480143785476685,-0.4173959493637085,-0.7295178771018982,-0.5582703948020935,-0.17419859766960144,0.012071873992681503,0.05733813717961311,0.25243887305259705,0.4243873059749603
-0.36574554,-0.6284179091453552,-0.7349199652671814,-0.8061904311180115,-0.826268196105957,-0.5501301884651184,-0.7746570110321045,-0.636665403842926,-0.8405200242996216,-0.6405008435249329,-0.4377021789550781,-0.2966665029525757,-0.1907186508178711,-0.12574976682662964,0.47494032979011536
-0.5894899,-0.7143700122833252,-0.8151767253875732,-0.9081512689590454,-0.8342359662055969,-0.9582018256187439,-0.9294910430908203,-0.728732705116272,-0.8272804021835327,-0.662114679813385,-0.6505822539329529,-0.5356524586677551,-0.39303356409072876,-0.4986903667449951,0.5732743740081787
-0.75068897,-0.7234600782394409,-0.8330746293067932,-0.9734888076782227,-1.3436673879623413,-0.9167212843894958,-1.015421748161316,-0.7544525265693665,-0.7369800209999084,-0.6778410077095032,-0.768722414970398,-0.6723108291625977,-0.5317643284797668,-0.8093633055686951,0.6704012155532837
-0.8685255,-0.7112115621566772,-0.7998429536819458,-0.9767886996269226,-1.1633015871047974,-1.220640778541565,-0.9420551657676697,-0.7837703227996826,-0.5925226211547852,-0.6885935068130493,-0.800767719745636,-0.7112305164337158,-0.6041340231895447,-1.0255110263824463,0.7029193043708801
-0.90157133,-0.6919361352920532,-0.7541807889938354,-0.9546296000480652,-1.357535719871521,-0.7901790738105774,-0.7670056223869324,-0.7719820737838745,-0.4262900948524475,-0.6728513836860657,-0.760008692741394,-0.6719903945922852,-0.6081023812294006,-1.138951063156128,0.09021621942520142
-0.93574554,-0.6211671829223633,-0.6713132262229919,-0.8880053162574768,-1.0087724924087524,-0.5030905604362488,-0.8892761468887329,-0.7002267837524414,-0.2679600119590759,-0.6088222861289978,-0.6401114463806152,-0.5762085914611816,-0.5377164483070374,-1.1293931007385254,0.07645172625780106
-0.8480532,-0.5793248414993286,-0.6357757449150085,-0.8630751371383667,-1.5036413669586182,-0.5211025476455688,-0.5219178795814514,-0.6146144270896912,-0.14848850667476654,-0.5236868262290955,-0.4785613715648651,-0.4816009998321533,-0.4344594478607178,-1.0077013969421387,0.03373275697231293
-0.5509633,-0.48614102602005005,-0.5307450890541077,-0.753427267074585,-0.5701610445976257,-0.878173291683197,-0.5376339554786682,-0.5517908930778503,-0.07928234338760376,-0.4468781650066376,-0.30265405774116516,-0.3858961760997772,-0.3058069944381714,-0.8020581603050232,-0.32421115040779114
-0.18455777,-0.20530955493450165,-0.25298452377319336,-0.44955000281333923,-0.7323570251464844,-0.7887762188911438,-0.4621850252151489,-0.5110355615615845,-0.0474582202732563,-0.37209993600845337,-0.0981178730726242,-0.2527388632297516,-0.11849771440029144,-0.5306854248046875,-0.34386885166168213
0.22859551,-0.03400063142180443,-0.037608567625284195,-0.20037494599819183,-0.6137058734893799,-0.3724365234375,0.09095607697963715,-0.5092143416404724,-0.058132171630859375,-0.34591084718704224,0.14896932244300842,-0.06234600022435188,0.13334360718727112,-0.21133488416671753,-0.37151429057121277
0.6027386,0.10379758477210999,0.17077240347862244,0.051813364028930664,-0.12928061187267303,-0.18814799189567566,0.19327087700366974,-0.5658557415008545,-0.12896303832530975,-0.37898439168930054,0.4131254553794861,0.19426999986171722,0.427376925945282,0.16663087904453278,-0.3692522346973419
0.9048257,0.2745423913002014,0.3728856146335602,0.3142316937446594,0.2791510224342346,0.2692034840583801,0.5016575455665588,-0.5758958458900452,-0.19085712730884552,-0.4116024971008301,0.6669698357582092,0.47622790932655334,0.7299489974975586,0.569415807723999,-0.38040846586227417
1.1259909,0.37886619567871094,0.5349838137626648,0.5510398149490356,0.4117838740348816,0.6171767711639404,0.8236923813819885,-0.47820937633514404,-0.20650766789913177,-0.39703628420829773,0.888238251209259,0.726486086845398,0.9818009734153748,0.9159732460975647,-0.38606390357017517
1.2765508,0.5348253846168518,0.7277712821960449,0.7976600527763367,0.9930306673049927,0.7601831555366516,1.086027979850769,-0.18143168091773987,-0.09367047250270844,-0.2215290367603302,1.0858489274978638,0.9265536069869995,1.1683988571166992,1.1890714168548584,0.3375196158885956
1.3739151,0.6857540011405945,0.9157894849777222,0.9895931482315063,0.5561297535896301,1.1508947610855103,0.9428116679191589,0.2779931128025055,0.15404538810253143,0.1398819088935852,1.2338321208953857,1.0686742067337036,1.2852387428283691,1.4017157554626465,0.3654298484325409
1.3958381,0.8117218017578125,1.034528374671936,1.1021363735198975,0.7753405570983887,1.1652934551239014,0.6126900315284729,0.7545543909072876,0.4832250475883484,0.591037929058075,1.3113154172897339,1.1490201950073242,1.3381837606430054,1.5433082580566406,0.405321329832077
1.3615028,0.8883435726165771,1.044114351272583,1.105774164199829,1.563968539237976,1.1206995248794556,0.8145530223846436,1.0701310634613037,0.7384357452392578,0.9349977970123291,1.3106423616409302,1.1658440828323364,1.3272480964660645,1.579331874847412,0.4788797199726105
1.2543054,0.8328269720077515,0.9374322891235352,0.9920218586921692,0.47831034660339355,0.9211515784263611,0.843757688999176,1.1671550273895264,0.8016442656517029,1.0268968343734741,1.237549901008606,1.109217882156372,1.2464144229888916,1.4982311725616455,0.5726289749145508
1.0582873,0.6021649241447449,0.6621436476707458,0.7329117655754089,0.6590994596481323,0.6375229358673096,0.5704954862594604,1.094258427619934,0.7025287747383118,0.8949641585350037,1.071577548980713,0.9624019861221313,1.0814118385314941,1.316434383392334,0.6688268780708313
0.8430864,0.33964115381240845,0.29508963227272034,0.36657950282096863,0.4564095139503479,0.4647471308708191,0.4522107243537903,0.8017098903656006,0.4240451157093048,0.551264226436615,0.7782490253448486,0.704353928565979,0.8168315291404724,1.0681637525558472,0.7778400182723999
0.68075895,-0.12333893030881882,-0.21358034014701843,-0.1186341717839241,0.18454886972904205,0.21161560714244843,0.14634455740451813,0.3082824945449829,-0.010856625624001026,0.04709986597299576,0.39170652627944946,0.37628304958343506,0.48312145471572876,0.775400698184967,0.874811589717865
0.33401972,-0.6453080773353577,-0.6661227345466614,-0.5381487011909485,0.11188192665576935,-0.0695430114865303,-0.3913689851760864,-0.15761509537696838,-0.46025049686431885,-0.4166055917739868,0.05675739794969559,0.08682745695114136,0.19838082790374756,0.49966999888420105,0.11602330207824707
-0.038027786,-0.8886847496032715,-0.9242542386054993,-0.8198966383934021,-0.6219868659973145,-0.440801739692688,-0.4065427780151367,-0.5185439586639404,-0.8156644701957703,-0.7206875681877136,-0.21295511722564697,-0.1927984654903412,-0.050919752568006516,0.18415676057338715,0.39063897728919983
-0.34204927,-0.9840688705444336,-1.034267783164978,-0.9710891842842102,-0.8431663513183594,-0.46609097719192505,-0.6673521399497986,-0.7586782574653625,-0.9991057515144348,-0.8020574450492859,-0.45123934745788574,-0.4559600055217743,-0.2838591933250427,-0.1615801453590393,0.44615837931632996
-0.58320314,-0.9911007285118103,-1.1029295921325684,-1.064079761505127,-0.7940347194671631,-0.501727819442749,-0.7253177165985107,-0.8736255168914795,-1.0506267547607422,-0.7745500802993774,-0.6610749959945679,-0.6694530248641968,-0.4754657745361328,-0.4784587621688843,0.5088998675346375
-0.78840953,-1.023424506187439,-1.1372689008712769,-1.1539998054504395,-1.2672851085662842,-0.9950588345527649,-0.8813303112983704,-0.9110195636749268,-1.0619173049926758,-0.7650444507598877,-0.8249048590660095,-0.8151596784591675,-0.6133186221122742,-0.7456260323524475,0.5924089550971985
-0.9404203,-1.0528850555419922,-1.1509783267974854,-1.2001407146453857,-1.1377149820327759,-1.1015433073043823,-1.2542074918746948,-0.8881829977035522,-1.0131173133850098,-0.7588373422622681,-0.9256981611251831,-0.8867173194885254,-0.6918814182281494,-0.9554598927497864,0.11857854574918747
-1.0190854,-1.0502289533615112,-1.1429502964019775,-1.210533618927002,-1.2553304433822632,-1.159351110458374,-1.2227665185928345,-0.8372619152069092,-0.889765739440918,-0.718402087688446,-0.9586631059646606,-0.8900554180145264,-0.7175869345664978,-1.0853095054626465,0.12197889387607574
-1.0563225,-1.0031558275222778,-1.0948312282562256,-1.1778576374053955,-1.0389195680618286,-0.6807422041893005,-1.2044588327407837,-0.8095825910568237,-0.730148434638977,-0.6543075442314148,-0.9223167896270752,-0.8323667049407959,-0.6940909028053284,-1.129141092300415,0.11942914873361588
-1.1064553,-0.9292125701904297,-1.0198874473571777,-1.1249775886535645,-0.9509076476097107,-1.1555429697036743,-0.8116567134857178,-0.7943462133407593,-0.5731576085090637,-0.5857240557670593,-0.8186579346656799,-0.7349604368209839,-0.6281285285949707,-1.0929884910583496,0.08320491015911102
-1.0393965,-0.8642001152038574,-0.9555527567863464,-1.083589792251587,-1.5002557039260864,-0.9657288789749146,-1.120208978652954,-0.7975269556045532,-0.47027352452278137,-0.5464729070663452,-0.6745023727416992,-0.6356631517410278,-0.5460544228553772,-0.9929266571998596,-0.34856343269348145
-0.7421454,-0.7655299305915833,-0.8470447063446045,-0.9787524342536926,-1.178682804107666,-1.2702696323394775,-0.684502363204956,-0.8111273646354675,-0.4456838369369507,-0.5525009036064148,-0.5197296738624573,-0.5385388731956482,-0.44912153482437134,-0.8415181040763855,-0.3545149862766266
-0.36864713,-0.532614529132843,-0.5745988488197327,-0.6830067038536072,-0.7500602006912231,-0.4305077791213989,-0.6529670357704163,-0.8159409761428833,-0.48156431317329407,-0.587556779384613,-0.36300063133239746,-0.4070216417312622,-0.3130788803100586,-0.6455641388893127,-0.3743709325790405
0.0037227778,-0.23646074533462524,-0.25492221117019653,-0.3077772259712219,-0.604992687702179,-0.6485475301742554,-0.3665674328804016,-0.7800680994987488,-0.5038256645202637,-0.5989269614219666,-0.16743195056915283,-0.22883813083171844,-0.11600141227245331,-0.4105793833732605,-0.4094592034816742
0.38221824,-0.09769193828105927,-0.017610514536499977,-0.03548476845026016,-0.1902807354927063,-0.17564816772937775,-0.004834458231925964,-0.6928284168243408,-0.5249891877174377,-0.6128866076469421,0.06905803829431534,0.008052598685026169,0.14478102326393127,-0.12154178321361542,-0.4128749966621399
0.73927426,0.053380534052848816,0.21055544912815094,0.24104052782058716,0.17218901216983795,0.18572278320789337,0.26798999309539795,-0.5716598629951477,-0.5126116275787354,-0.5835549235343933,0.31991317868232727,0.2855215072631836,0.4505869746208191,0.231514573097229,-0.4036262035369873
1.0447465,0.2696314752101898,0.43886393308639526,0.5183361172676086,0.3316068649291992,0.4032853841781616,0.7211577892303467,-0.3913049101829529,-0.4593880772590637,-0.4953420162200928,0.5652930736541748,0.5528910756111145,0.7461166381835938,0.5959043502807617,-0.39665651321411133
1.2721984,0.5089342594146729,0.7029473185539246,0.8101610541343689,0.5748883485794067,0.6459535956382751,0.8368074893951416,-0.08161292970180511,-0.2558510899543762,-0.2381601184606552,0.832964301109314,0.7916834950447083,1.0100109577178955,0.9469137787818909,0.29748231172561646
1.4382335,0.7870318293571472,0.9860900044441223,1.0786337852478027,0.9802954196929932,1.0607784986495972,1.3177289962768555,0.3949829936027527,0.1135416105389595,0.2143407016992569,1.078894019126892,0.9821690320968628,1.2047364711761475,1.2492601871490479,0.3258761763572693
1.5581657,0.9966402649879456,1.1489232778549194,1.2383723258972168,0.8816214203834534,1.4982963800430298,1.0368740558624268,0.8752846717834473,0.5277280807495117,0.731453537940979,1.255588173866272,1.112418293952942,1.3172199726104736,1.4662694931030273,0.36852210760116577
1.6041074,1.0864372253417969,1.2175993919372559,1.2973432540893555,0.6751421093940735,1.1156049966812134,1.0359876155853271,1.13324773311615,0.801604151725769,1.0700652599334717,1.352746844291687,1.1839585304260254,1.3595948219299316,1.5719966888427734,0.43645963072776794
1.5288274,1.0463523864746094,1.1653432846069336,1.2582287788391113,0.9460726976394653,1.4183818101882935,1.0985392332077026,1.262268304824829,0.942859947681427,1.216647982597351,1.3746247291564941,1.1977393627166748,1.3403478860855103,1.5517303943634033,0.5321663022041321
1.3328093,0.9146741628646851,0.9987781643867493,1.102813482284546,1.133905053138733,1.074166178703308,0.7855144143104553,1.2705183029174805,0.9498996734619141,1.2067455053329468,1.3085501194000244,1.138917326927185,1.2486457824707031,1.4150633811950684,0.6267215013504028
1.0906882,0.7072620391845703,0.7201780676841736,0.8228575587272644,0.7354418039321899,0.7532966732978821,0.7242954969406128,1.106377363204956,0.791827917098999,1.0085530281066895,1.1277498006820679,0.9786913394927979,1.0617709159851074,1.1925292015075684,0.7264648079872131
0.9335191,0.27915990352630615,0.2613327205181122,0.3735705018043518,0.10896117985248566,0.5049729347229004,0.2349330335855484,0.7275396585464478,0.4392843246459961,0.5827198624610901,0.8017544746398926,0.7051372528076172,0.7710551619529724,0.9077542424201965,0.8399513363838196
0.5300378,-0.3165737986564636,-0.2992457449436188,-0.13547343015670776,0.13230861723423004,0.3783278465270996,0.07428762316703796,0.2295634150505066,-0.05389197915792465,0.018629977479577065,0.4173300862312317,0.41063618659973145,0.4755150377750397,0.6406064629554749,0.926556408405304
0.084322326,-0.7028108835220337,-0.6794672012329102,-0.5371682047843933,0.06952325999736786,-0.09656429290771484,-0.3193904161453247,-0.25275135040283203,-0.5709107518196106,-0.47643551230430603,0.026726163923740387,0.05774926766753197,0.15894223749637604,0.3236793279647827,0.35148313641548157
-0.26048252,-0.7937021255493164,-0.8524139523506165,-0.7650780081748962,-0.7233347296714783,-0.49965667724609375,-0.48124057054519653,-0.6456824541091919,-0.9461690783500671,-0.7653437256813049,-0.33230656385421753,-0.32184430956840515,-0.1843835413455963,-0.0640365481376648,0.4090375006198883
-0.5164667,-0.880429744720459,-0.9867377877235413,-0.9208398461341858,-1.057748556137085,-0.7898278832435608,-0.9005151987075806,-0.8729121088981628,-1.1042813062667847,-0.8032316565513611,-0.6498275995254517,-0.6470016241073608,-0.48626112937927246,-0.44056642055511475,0.4786148965358734
-0.7084548,-0.8638702630996704,-1.028395414352417,-1.0386338233947754,-1.033590316772461,-1.0728031396865845,-0.8965001702308655,-0.9861106872558594,-1.1644192934036255,-0.8128164410591125,-0.8834341764450073,-0.8707258105278015,-0.6906538009643555,-0.750775158405304,0.5716487765312195
-0.8240346,-0.8913326263427734,-1.049990177154541,-1.1100564002990723,-1.5670441389083862,-1.3294233083724976,-1.054845929145813,-0.9989899396896362,-1.1286274194717407,-0.8170985579490662,-1.0156466960906982,-0.974837064743042,-0.7936328053474426,-0.9866222739219666,0.13315588235855103
-0.8719107,-0.8683630228042603,-1.0268299579620361,-1.1215102672576904,-1.0886204242706299,-0.981275737285614,-1.0950767993927002,-0.9162360429763794,-0.9922718405723572,-0.7717987298965454,-1.0488593578338623,-0.9681318998336792,-0.8084285855293274,-1.138598918914795,0.12703925371170044
-0.76181173,-0.7989997863769531,-0.9571706652641296,-1.0822834968566895,-0.6850436925888062,-1.0387159585952759,-0.8787254095077515,-0.7936437129974365,-0.788345217704773,-0.6881490349769592,-0.9850811958312988,-0.8627759218215942,-0.7510854601860046,-1.200662612915039,0.1282554566860199
-0.5898123,-0.6132678985595703,-0.7536134719848633,-0.9069881439208984,-1.2668182849884033,-1.017812967300415,-0.6632288098335266,-0.6733848452568054,-0.5628936290740967,-0.5796768665313721,-0.8088406920433044,-0.6600531339645386,-0.5985090136528015,-1.145848274230957,0.08573801815509796
-0.3707427,-0.39584165811538696,-0.5021200180053711,-0.6676781177520752,-0.9033708572387695,-0.8055717945098877,-0.5579187273979187,-0.5694734454154968,-0.3661307990550995,-0.4583101272583008,-0.5154867768287659,-0.42080533504486084,-0.35686859488487244,-0.9733837246894836,-0.3343334197998047
-0.031096226,-0.11657843738794327,-0.19510996341705322,-0.3826334476470947,-0.7498631477355957,-0.16382300853729248,-0.42673343420028687,-0.4778408408164978,-0.20383797585964203,-0.34091857075691223,-0.1536635309457779,-0.1981174200773239,-0.07038497179746628,-0.702423632144928,-0.33852097392082214
0.34885004,0.04065060615539551,0.0037854742258787155,-0.18644137680530548,-0.2849404215812683,-0.10661239922046661,-0.10070902854204178,-0.4440312087535858,-0.1375432312488556,-0.3026476502418518,0.21236440539360046,0.04307125136256218,0.24356800317764282,-0.3345409035682678,-0.33694741129875183
0.77457684,0.21889883279800415,0.20868483185768127,0.04813629388809204,-0.4741130471229553,0.18603940308094025,0.2629256248474121,-0.4883379340171814,-0.14179128408432007,-0.3436490297317505,0.544487714767456,0.32049790024757385,0.5667172074317932,0.10797503590583801,-0.35757389664649963
1.1409824,0.44299376010894775,0.4823211431503296,0.36062511801719666,0.6031119227409363,0.3149840235710144,0.4958605170249939,-0.5002967715263367,-0.15232788026332855,-0.3895626366138458,0.8495152592658997,0.6116982102394104,0.8808241486549377,0.5889519453048706,-0.37329813838005066
1.41357,0.5962871313095093,0.7630555033683777,0.7017049789428711,0.6981008648872375,0.47049635648727417,1.017504096031189,-0.34523382782936096,-0.055273234844207764,-0.2927772104740143,1.1091066598892212,0.8714058995246887,1.141258955001831,1.011199712753296,-0.37315860390663147
1.628932,0.7282127141952515,0.9634957909584045,0.9826678037643433,0.9166320562362671,1.1527044773101807,1.15432870388031,0.01348455436527729,0.15822945535182953,-0.011982114985585213,1.293784499168396,1.0571755170822144,1.2999660968780518,1.2972607612609863,0.3621082901954651
1.7556345,0.8753589987754822,1.1035614013671875,1.1760926246643066,1.449337124824524,1.355695128440857,1.354224681854248,0.5179460048675537,0.505977988243103,0.4645216763019562,1.4261341094970703,1.1838855743408203,1.386683464050293,1.4814090728759766,0.39910563826560974
1.8712143,1.0064722299575806,1.2105858325958252,1.293210744857788,0.8378820419311523,1.0733202695846558,1.3029597997665405,0.9543349742889404,0.8595675230026245,0.956407368183136,1.5087248086929321,1.2608202695846558,1.4219921827316284,1.5908360481262207,0.464889258146286
1.9369835,1.1339293718338013,1.252036213874817,1.351978063583374,1.0721993446350098,1.3498704433441162,1.1949424743652344,1.2402913570404053,1.0735222101211548,1.277338981628418,1.5351142883300781,1.2953273057937622,1.415589690208435,1.616274118423462,0.5423858761787415
1.8942658,1.1628907918930054,1.2437453269958496,1.3370709419250488,1.5517247915267944,1.1363145112991333,1.113740086555481,1.3280199766159058,1.1183441877365112,1.3966439962387085,1.5070414543151855,1.2900296449661255,1.3674381971359253,1.5510332584381104,0.6387414932250977
1.7927103,1.0520895719528198,1.1078264713287354,1.204697608947754,1.5409854650497437,0.789808452129364,1.1555825471878052,1.244407057762146,1.0327868461608887,1.3138151168823242,1.4161615371704102,1.23797607421875,1.2703661918640137,1.4130051136016846,0.7547983527183533
1.5976593,0.738101601600647,0.8133001327514648,0.9319528937339783,1.189832329750061,1.543594241142273,0.9046797156333923,1.0383464097976685,0.8469524383544922,1.0816848278045654,1.24599289894104,1.1398463249206543,1.1262845993041992,1.245492696762085,0.8601136803627014
1.3457053,0.378615140914917,0.43012121319770813,0.5563850998878479,0.745465099811554,1.0002878904342651,0.7540149688720703,0.7732068300247192,0.5523503422737122,0.7033601999282837,0.9973461031913757,0.9933737516403198,0.9515846371650696,1.0880460739135742,0.9552270770072937
1.1775745,0.013584085740149021,0.0019496435998007655,0.10877023637294769,0.18883617222309113,0.6949493885040283,0.27670878171920776,0.5140133500099182,0.17981530725955963,0.2571411430835724,0.707875669002533,0.806483268737793,0.7577018141746521,0.9267982244491577,0.2794528901576996
0.774738,-0.3106381893157959,-0.3913261592388153,-0.2954772114753723,0.31056225299835205,0.7522832751274109,0.3538554906845093,0.254513144493103,-0.1483747959136963,-0.06197371333837509,0.4670962691307068,0.6469966173171997,0.5961248278617859,0.7903633713722229,0.31108757853507996
0.3187058,-0.5391240119934082,-0.6811211705207825,-0.6436991691589355,0.06484855711460114,0.15051986277103424,0.10275541245937347,-0.018863646313548088,-0.4089478850364685,-0.2626286745071411,0.23621368408203125,0.44677865505218506,0.4119885563850403,0.6080840229988098,0.35668474435806274
-0.034965005,-0.5617828369140625,-0.7481183409690857,-0.7805760502815247,-0.5109801292419434,-0.4394286274909973,-0.3419318199157715,-0.29274892807006836,-0.6124378442764282,-0.4165497422218323,-0.02168259769678116,0.16311782598495483,0.1720626950263977,0.307389497756958,0.4264354407787323
-0.28933716,-0.6094200611114502,-0.7825955748558044,-0.863503634929657,-0.5609254837036133,-0.4607817530632019,-0.5230509042739868,-0.5097278952598572,-0.7353766560554504,-0.5259793400764465,-0.2853459119796753,-0.147511824965477,-0.08129087835550308,-0.06728672981262207,0.48264285922050476
-0.4968004,-0.6755077838897705,-0.8325181603431702,-0.9086937308311462,-0.38437962532043457,-0.4567614197731018,-0.6926447153091431,-0.6401935815811157,-0.755492627620697,-0.5968725085258484,-0.5248304009437561,-0.4180786609649658,-0.3088088035583496,-0.44375431537628174,0.580076277256012
-0.63543165,-0.6933573484420776,-0.8317928314208984,-0.9648077487945557,-1.0028082132339478,-0.878673791885376,-0.8183172941207886,-0.7248548269271851,-0.7172592878341675,-0.6543506383895874,-0.6909766793251038,-0.6022486686706543,-0.47927749156951904,-0.7630918622016907,0.6559236645698547
-0.68572575,-0.6805716753005981,-0.7931045889854431,-0.9678142666816711,-1.013956069946289,-0.7128693461418152,-0.9516028165817261,-0.7786993980407715,-0.6209458112716675,-0.696157693862915,-0.7580471634864807,-0.6678532958030701,-0.5678390860557556,-0.9794390797615051,0.66811203956604
-0.5967438,-0.6382770538330078,-0.7202599048614502,-0.9146081209182739,-1.047519564628601,-1.0193251371383667,-0.9469893574714661,-0.7810030579566956,-0.4835280179977417,-0.6981536149978638,-0.7290173172950745,-0.6203365325927734,-0.5607047080993652,-1.0782599449157715,0.09217846393585205
-0.45037505,-0.4986504316329956,-0.5444591045379639,-0.7433774471282959,-0.7242203950881958,-0.9781604409217834,-0.6190820336341858,-0.7067638635635376,-0.3252648711204529,-0.624034583568573,-0.5791321992874146,-0.48002099990844727,-0.43369150161743164,-1.032670259475708,0.07296653836965561
-0.22227836,-0.33194348216056824,-0.35204312205314636,-0.5449020862579346,-0.6315963864326477,-0.5949845910072327,-0.7755742073059082,-0.5959492325782776,-0.16648241877555847,-0.48213276267051697,-0.3206445276737213,-0.3120916187763214,-0.2173893004655838,-0.8433890342712402,-0.32270196080207825
0.10882459,-0.16434846818447113,-0.15097258985042572,-0.35268083214759827,-0.21743756532669067,-0.33849823474884033,-0.16663065552711487,-0.5078759789466858,-0.04021196439862251,-0.3571760058403015,0.008563593029975891,-0.130287304520607,0.053059209138154984,-0.5302827954292297,-0.31680959463119507
0.48393488,-0.08303848654031754,-0.011161642149090767,-0.1831662654876709,-0.3056800961494446,-0.012800127267837524,-0.007233805954456329,-0.46613839268684387,0.02673322707414627,-0.2700573801994324,0.3610275983810425,0.09294839203357697,0.36580634117126465,-0.11120298504829407,-0.32001540064811707
