# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.23359706,0.7925995588302612,0.6460590362548828,0.5522220134735107,-0.10106313973665237,-0.20845812559127808,-0.17321637272834778,-0.06491124629974365,0.0032139718532562256,-0.06476706266403198,0.7825515270233154,0.8194220066070557,0.7022882699966431,0.6588175296783447,-0.14642879366874695
0.24967492,0.799353837966919,0.6506274938583374,0.4950438439846039,-0.08141929656267166,-0.06304096430540085,-0.12898951768875122,-0.053375691175460815,0.019120484590530396,-0.052949219942092896,0.7853931188583374,0.8216243982315063,0.7045084238052368,0.662593424320221,-0.14655835926532745
0.28642434,0.7787091732025146,0.6173239350318909,0.5306354761123657,-0.0669553205370903,-0.14562751352787018,-0.05966979265213013,-0.05834004282951355,0.015301555395126343,-0.05704602599143982,0.7845988273620605,0.8201963901519775,0.7033953070640564,0.6624726057052612,-0.1466178596019745
0.38518843,0.8101085424423218,0.6620757579803467,0.5844640731811523,0.06124405190348625,-0.10575620085000992,-0.06830982863903046,-0.0556810200214386,0.023095011711120605,-0.051733970642089844,0.7858881950378418,0.8199666738510132,0.7034809589385986,0.6656602621078491,-0.14536382257938385
0.19225395,0.92403244972229,0.7839285135269165,0.6776313781738281,0.05994025990366936,0.051329296082258224,0.04524537920951843,-0.015733659267425537,0.07652279734611511,-0.00783306360244751,0.7949091196060181,0.8273489475250244,0.7107748985290527,0.6779559850692749,-0.14431852102279663
0.20833182,0.6135686635971069,0.33460795879364014,0.35615643858909607,0.07444819808006287,-0.18741543591022491,-0.04950959235429764,-0.04863271117210388,0.033635228872299194,-0.044149249792099,0.7867553234100342,0.8218327760696411,0.7055449485778809,0.6671991944313049,-0.14809176325798035
0.20603497,0.6233566999435425,0.46818286180496216,0.3452471196651459,-0.11557210236787796,-0.04521358013153076,-0.13074533641338348,-0.06417450308799744,0.015044540166854858,-0.0602206289768219,0.783130407333374,0.8179528713226318,0.7030606269836426,0.6631112694740295,-0.14906205236911774
0.28183067,0.6914572715759277,0.5776064395904541,0.5005106925964355,-0.10153800994157791,0.03074454516172409,-0.1081814169883728,-0.07872161269187927,-0.004020780324935913,-0.07541051506996155,0.7786033153533936,0.8141621351242065,0.6989740133285522,0.6590084433555603,-0.14639025926589966
0.23359706,0.89534592628479,0.772639274597168,0.5661964416503906,-0.011017803102731705,0.11306223273277283,-0.10612675547599792,-0.07891213893890381,-0.004018664360046387,-0.07490482926368713,0.7778118848800659,0.8139399290084839,0.6985392570495605,0.6582919359207153,-0.14182791113853455
0.24278441,0.7021541595458984,0.5810107588768005,0.47432175278663635,-0.10989151895046234,-0.14822624623775482,-0.14325186610221863,-0.13928385078907013,-0.08480620384216309,-0.13808870315551758,0.7666218280792236,0.8034424781799316,0.688167929649353,0.641177773475647,-0.14610132575035095
0.25656545,0.7217766046524048,0.5946954488754272,0.44705745577812195,-0.23919697105884552,-0.12888957560062408,0.013566606678068638,-0.11968973278999329,-0.05845913290977478,-0.11750867962837219,0.7716726064682007,0.8074463605880737,0.6920909285545349,0.647406816482544,-0.14681954681873322
0.25656545,0.760063886642456,0.5747450590133667,0.5384945869445801,-0.19929955899715424,0.0006941342726349831,-0.08825578540563583,-0.10786087810993195,-0.04118528962135315,-0.10413572192192078,0.7751094102859497,0.8097240924835205,0.6941067576408386,0.6526095867156982,-0.1468280702829361
0.22670653,0.8250865936279297,0.6664707660675049,0.5027244091033936,0.09539627283811569,-0.10267391055822372,-0.12982140481472015,-0.09730485081672668,-0.024971961975097656,-0.09208089113235474,0.7779402732849121,0.8115482330322266,0.6960422992706299,0.65700763463974,-0.14515292644500732
0.22440968,0.7401111125946045,0.5785461068153381,0.4454387128353119,-0.1648930460214615,-0.10636549443006516,-0.1309969425201416,-0.12588253617286682,-0.061836570501327515,-0.12181432545185089,0.7719464302062988,0.8061984777450562,0.6911128759384155,0.6491541266441345,-0.14665016531944275
0.2313002,0.736731767654419,0.570583701133728,0.4732930362224579,-0.09603921324014664,-0.18861734867095947,-0.08969051390886307,-0.14341899752616882,-0.08227702975273132,-0.13892948627471924,0.7685514688491821,0.8026007413864136,0.6880980730056763,0.6457012295722961,-0.14657136797904968
0.33236113,0.716010570526123,0.561025857925415,0.4791986644268036,-0.0010171704925596714,-0.28417789936065674,-0.02613350749015808,-0.1698334962129593,-0.11361509561538696,-0.1642133891582489,0.7638442516326904,0.7975516319274902,0.6836289167404175,0.6408660411834717,-0.14573954045772552
0.21522233,0.8495597839355469,0.6779794692993164,0.5985153913497925,0.13258585333824158,-0.11429037898778915,-0.0880565196275711,-0.1451675295829773,-0.08002403378486633,-0.1360827088356018,0.7696797847747803,0.8022629022598267,0.6880849599838257,0.6491167545318604,-0.14428319036960602
0.25656545,0.6073853969573975,0.4085867404937744,0.4072807729244232,-0.17374560236930847,-0.08487558364868164,-0.037565190345048904,-0.17534399032592773,-0.1189071536064148,-0.16782552003860474,0.7638012170791626,0.7977602481842041,0.6836665272712708,0.6411179304122925,-0.14651918411254883
0.46787465,0.6377472877502441,0.4511517882347107,0.36237749457359314,-0.218474343419075,0.03997531533241272,-0.06892040371894836,-0.1788652390241623,-0.12079182267189026,-0.169638991355896,0.7646842002868652,0.7973227500915527,0.6841480731964111,0.6424386501312256,-0.14749686419963837
0.548264,0.7855544090270996,0.6020867824554443,0.7135196924209595,-0.08794739097356796,0.2556228041648865,-0.015635181218385696,-0.09523561596870422,-0.011058837175369263,-0.07843831181526184,0.7836682796478271,0.8123965263366699,0.6989098191261292,0.6676742434501648,-0.14446921646595
1.3291893,1.051105260848999,0.991264820098877,0.7918611764907837,0.3957880735397339,0.2404521256685257,0.12589487433433533,0.034624844789505005,0.14166197180747986,0.06202712655067444,0.8089902400970459,0.8355441093444824,0.721656084060669,0.6975415349006653,-0.14195388555526733
0.8124005,1.6797294616699219,1.209830641746521,1.447121500968933,0.8565555214881897,0.37726467847824097,0.6961023807525635,0.6901170015335083,0.865857720375061,0.7259625196456909,1.0038517713546753,1.0518615245819092,0.893508791923523,0.8054769039154053,-0.14001284539699554
0.6608091,1.4473705291748047,0.7685228586196899,1.1558068990707397,1.5497547388076782,0.7145507335662842,0.48947829008102417,0.9407123327255249,1.093122124671936,0.9625241756439209,1.05301833152771,1.1037817001342773,0.9447922706604004,0.857325553894043,-0.15165740251541138
0.47935882,1.267924427986145,0.7495763301849365,0.8841423988342285,0.437837690114975,0.702435314655304,0.4640637934207916,1.0653940439224243,1.1947964429855347,1.0780097246170044,1.0830161571502686,1.1340782642364502,0.9790369272232056,0.8931293487548828,-0.16208860278129578
0.1784729,1.1563000679016113,0.879143238067627,0.9309365749359131,0.5955366492271423,0.4668837785720825,0.47660908102989197,1.0614341497421265,1.185787558555603,1.0682486295700073,1.080952525138855,1.1315701007843018,0.975605845451355,0.8937464952468872,-0.16260072588920593
0.15550451,1.0562961101531982,0.71403968334198,0.5031764507293701,0.8988893628120422,0.482477068901062,0.1945909559726715,0.9392703771591187,1.077362298965454,0.9433368444442749,1.0433605909347534,1.098817229270935,0.9417665004730225,0.8512932062149048,-0.14290711283683777
0.16698872,0.7800230979919434,0.7560303211212158,0.5047112703323364,0.30797725915908813,0.04879279434680939,0.16950365900993347,0.4215070903301239,0.5923351049423218,0.4376944601535797,0.9499447345733643,1.0095930099487305,0.8519498109817505,0.7822380065917969,-0.14600098133087158
0.24967492,0.8068153858184814,0.6785136461257935,0.5903842449188232,0.05740321800112724,-0.01353902742266655,-0.11762236058712006,0.08169117569923401,0.22377166152000427,0.09799155592918396,0.8907328844070435,0.9532644748687744,0.796904981136322,0.7210849523544312,-0.1410626769065857
0.17617607,0.938621997833252,0.8321261405944824,0.5632750988006592,-0.19265176355838776,-0.22312040627002716,-0.004275142215192318,-0.11847704648971558,-0.009029537439346313,-0.1069699078798294,0.85701584815979,0.9203042984008789,0.7643176317214966,0.6818013191223145,-0.13933533430099487
0.15780136,0.7045110464096069,0.5644931793212891,0.3893198072910309,-0.28492027521133423,-0.00040120165795087814,-0.1084214299917221,-0.25945302844047546,-0.19253948330879211,-0.254770427942276,0.8301278352737427,0.8958026170730591,0.7406895160675049,0.644281268119812,-0.14553117752075195
0.17158239,0.6645900011062622,0.42293596267700195,0.2939166724681854,-0.16892050206661224,-0.17721466720104218,-0.21284469962120056,-0.2857985496520996,-0.22349756956100464,-0.28090977668762207,0.8250961303710938,0.8907146453857422,0.7373895645141602,0.6382088661193848,-0.14740712940692902
0.19455078,0.7230753898620605,0.50095534324646,0.4203788936138153,-0.26864200830459595,-0.14679643511772156,-0.19027063250541687,-0.2935490608215332,-0.23034505546092987,-0.28718018531799316,0.8247580528259277,0.8893671035766602,0.7360053658485413,0.6388336420059204,-0.14672556519508362
0.22440968,0.8478248119354248,0.6906534433364868,0.474191278219223,-0.21111850440502167,-0.23986300826072693,-0.07247608155012131,-0.28854215145111084,-0.22181279957294464,-0.2808471620082855,0.8263406753540039,0.890474796295166,0.7366499900817871,0.6411963701248169,-0.1439093053340912
0.30020538,0.8167530298233032,0.6383707523345947,0.45421168208122253,-0.17385321855545044,-0.2599431872367859,-0.12649330496788025,-0.31868216395378113,-0.25965970754623413,-0.3101329803466797,0.8229434490203857,0.8865455389022827,0.7328018546104431,0.6346433758735657,-0.14495518803596497
0.3116896,0.8572268486022949,0.6810534000396729,0.5503218173980713,-0.13836468756198883,-0.14489677548408508,-0.19048026204109192,-0.26713982224464417,-0.19151335954666138,-0.2550095319747925,0.836493968963623,0.8977290391921997,0.7423548698425293,0.6509997248649597,-0.14512869715690613
0.2956117,0.8929736614227295,0.7315526008605957,0.5474164485931396,-0.1930929571390152,-0.3203299641609192,-0.1161462813615799,-0.21035774052143097,-0.11455272138118744,-0.19517596065998077,0.8516824245452881,0.9107286930084229,0.7536098957061768,0.6693899035453796,-0.14583739638328552
0.24508125,0.9115781784057617,0.711662769317627,0.5012158155441284,-0.09372387826442719,-0.12555353343486786,-0.1215875893831253,-0.16584721207618713,-0.05431905388832092,-0.14903181791305542,0.8634666204452515,0.9206738471984863,0.7628023624420166,0.6837252378463745,-0.1473156213760376
0.21981601,0.8500164747238159,0.5768887996673584,0.5032190084457397,-0.10889016836881638,-0.03532560542225838,-0.04895790293812752,-0.15577992796897888,-0.04000765085220337,-0.1410200148820877,0.8669599294662476,0.9232653379440308,0.7653422355651855,0.6878781914710999,-0.1483910083770752
0.20833182,0.8522562980651855,0.6089416146278381,0.4799858033657074,-0.05596783384680748,-0.06096271052956581,-0.11696726083755493,-0.17221544682979584,-0.06233516335487366,-0.16039502620697021,0.8633221387863159,0.9195958375930786,0.7623650431632996,0.6833889484405518,-0.14703190326690674
0.24508125,0.7875635623931885,0.6009098291397095,0.47306105494499207,-0.19269636273384094,-0.17466573417186737,-0.0597088485956192,-0.2253182828426361,-0.13300395011901855,-0.21728739142417908,0.8516345024108887,0.9091780185699463,0.7526816129684448,0.6682605147361755,-0.14580392837524414
0.1784729,0.8726586103439331,0.6931756734848022,0.539250373840332,-0.12686409056186676,0.004458543844521046,-0.09240759909152985,-0.2530078589916229,-0.17014631628990173,-0.24564310908317566,0.8454134464263916,0.9034380912780762,0.747166633605957,0.6602581739425659,-0.14460384845733643
0.16928555,0.7644505500793457,0.5588067770004272,0.3774128258228302,-0.08277842402458191,-0.20495028793811798,-0.21630004048347473,-0.31114670634269714,-0.2513553500175476,-0.30880534648895264,0.8317943811416626,0.8924368619918823,0.7370443344116211,0.641626238822937,-0.14582416415214539
0.16928555,0.6928200721740723,0.49344706535339355,0.3071119487285614,-0.1198471263051033,-0.17452284693717957,-0.14653240144252777,-0.34996214509010315,-0.30506759881973267,-0.3496546745300293,0.8218197822570801,0.883865475654602,0.7304270267486572,0.6291522979736328,-0.14660298824310303
0.18536343,0.6882600784301758,0.47686493396759033,0.3813188374042511,-0.20686624944210052,-0.21563616394996643,-0.14290179312229156,-0.37118780612945557,-0.3335173726081848,-0.3717879354953766,0.8155937194824219,0.8782904148101807,0.725881814956665,0.6226458549499512,-0.14606532454490662
0.24737808,0.799156665802002,0.6119863390922546,0.3900913894176483,-0.32293903827667236,-0.20328675210475922,-0.17285753786563873,-0.3868723511695862,-0.35519444942474365,-0.3878381848335266,0.8113757371902466,0.874704122543335,0.7228330373764038,0.6175018548965454,-0.14430296421051025
0.27494016,0.792654275894165,0.5944401621818542,0.4402744472026825,-0.23873946070671082,-0.2071002870798111,-0.22851291298866272,-0.40441492199897766,-0.3829876184463501,-0.405674010515213,0.8099081516265869,0.8719103336334229,0.7201776504516602,0.6132081747055054,-0.1447337120771408
0.25656545,0.8004341125488281,0.6332682371139526,0.458772748708725,-0.37427395582199097,-0.09776408225297928,-0.20678240060806274,-0.3692414164543152,-0.3358279764652252,-0.3677607476711273,0.8203814029693604,0.8800047636032104,0.7269967198371887,0.6249929070472717,-0.14510205388069153
0.25656545,0.7621550559997559,0.5705324411392212,0.3683529198169708,-0.4105813503265381,-0.024423006922006607,-0.1450459510087967,-0.3469112813472748,-0.30889153480529785,-0.34446457028388977,0.8278210163116455,0.8857107162475586,0.7319875359535217,0.6324232220649719,-0.14665812253952026
0.24737808,0.72239089012146,0.5003182888031006,0.40902218222618103,-0.04941500350832939,-0.05689471587538719,-0.1316327303647995,-0.32667163014411926,-0.2845703363418579,-0.32279014587402344,0.8343753814697266,0.8899366855621338,0.7361495494842529,0.6398959755897522,-0.14753051102161407
0.26345596,0.7611850500106812,0.5409627556800842,0.4350925385951996,-0.16336913406848907,-0.05753777176141739,-0.04801155626773834,-0.31795310974121094,-0.2759940028190613,-0.31336960196495056,0.8368544578552246,0.89101243019104,0.737491250038147,0.6435351967811584,-0.14657729864120483
0.26115912,0.8342447280883789,0.6320135593414307,0.45785489678382874,0.07394058257341385,-0.11519496887922287,-0.04139058664441109,-0.3230501115322113,-0.2845182418823242,-0.3179582953453064,0.835797905921936,0.8892638683319092,0.7363111972808838,0.6424764394760132,-0.1456756740808487
0.30479905,0.7810120582580566,0.5972920656204224,0.4551043212413788,-0.0788307636976242,-0.0925840362906456,-0.15482130646705627,-0.3400842547416687,-0.309690922498703,-0.3350886106491089,0.8325304985046387,0.8855563402175903,0.7330631017684937,0.6379902958869934,-0.14591866731643677
0.23589389,0.8761558532714844,0.6938009262084961,0.5181630849838257,-0.16835880279541016,-0.02660280093550682,-0.06995780020952225,-0.3108134865760803,-0.26686403155326843,-0.3034822940826416,0.8388190269470215,0.8910887241363525,0.7381576299667358,0.6472142338752747,-0.14560753107070923
0.24508125,0.6797569990158081,0.4158869981765747,0.3643592298030853,-0.10591713339090347,-0.14303943514823914,-0.13946309685707092,-0.32743752002716064,-0.29138290882110596,-0.322018563747406,0.8346978425979614,0.8879215717315674,0.7354252934455872,0.641882598400116,-0.1468203216791153
0.25197175,0.672001838684082,0.48959457874298096,0.32982107996940613,0.1335463672876358,-0.17595170438289642,-0.039542123675346375,-0.33539068698883057,-0.3019871115684509,-0.3301050364971161,0.8324774503707886,0.8854494094848633,0.7341107130050659,0.6399282813072205,-0.14691033959388733
0.21751918,0.6996487379074097,0.5064183473587036,0.41630318760871887,-0.0899365097284317,-0.07461419701576233,-0.08161628991365433,-0.3495692014694214,-0.32289865612983704,-0.34436357021331787,0.8284070491790771,0.8818329572677612,0.7307934761047363,0.6364545226097107,-0.1462521255016327
0.23589389,0.7985912561416626,0.5939251184463501,0.3503173291683197,-0.24818594753742218,-0.2536725699901581,-0.07876544445753098,-0.3775538504123688,-0.3632861077785492,-0.37408798933029175,0.8206182718276978,0.8758091926574707,0.7256840467453003,0.6270415782928467,-0.14522629976272583
0.25656545,0.7221565246582031,0.5215427279472351,0.38956889510154724,-0.16777971386909485,-0.17324048280715942,-0.09566402435302734,-0.42190229892730713,-0.4284466505050659,-0.4198357164859772,0.8115172386169434,0.8670358657836914,0.7179173231124878,0.6140632629394531,-0.1463160216808319
0.2657528,0.7275971174240112,0.5523618459701538,0.4363193213939667,-0.22210152447223663,-0.10398314893245697,-0.05514124780893326,-0.4108145833015442,-0.4125795364379883,-0.40782007575035095,0.8145501613616943,0.8694089651107788,0.7197225689888,0.61771559715271,-0.14549608528614044
0.23819073,0.7793378829956055,0.6154967546463013,0.40164121985435486,-0.06975214928388596,0.06784126162528992,-0.07411347329616547,-0.39556753635406494,-0.3904014229774475,-0.3918164074420929,0.8186516761779785,0.8730409145355225,0.7226774096488953,0.6221438646316528,-0.1452571302652359
0.20833182,0.7217295169830322,0.5176383256912231,0.36744895577430725,-0.13701499998569489,-0.11751805990934372,-0.0829828679561615,-0.39202532172203064,-0.3841184377670288,-0.38878169655799866,0.8200768232345581,0.8744869232177734,0.7236020565032959,0.6228907108306885,-0.1467551290988922
0.1784729,0.7112200260162354,0.48690956830978394,0.33559390902519226,-0.1608302742242813,-0.06505333632230759,-0.02764836698770523,-0.3918933868408203,-0.3823661804199219,-0.38925689458847046,0.8198004961013794,0.874330997467041,0.7235734462738037,0.6227719187736511,-0.14706261456012726
0.13483296,0.6671392917633057,0.4512842893600464,0.3387313783168793,-0.14472371339797974,-0.12162543833255768,-0.19949257373809814,-0.4151155352592468,-0.41244611144065857,-0.4137860834598541,0.8127228021621704,0.8687744140625,0.7189206480979919,0.6155864000320435,-0.14655384421348572
0.19914447,0.6513245105743408,0.4409727454185486,0.280902236700058,-0.2741166949272156,-0.3023761510848999,-0.17024707794189453,-0.45933789014816284,-0.4697808027267456,-0.4604758024215698,0.7990372180938721,0.8569014072418213,0.7102282047271729,0.6010079979896545,-0.14590993523597717
0.09808354,0.7304339408874512,0.5503822565078735,0.41511186957359314,-0.0763465017080307,-0.3464956283569336,-0.16063931584358215,-0.47177791595458984,-0.4834108352661133,-0.4727742075920105,0.7952980995178223,0.8538296222686768,0.7073196768760681,0.5971734523773193,-0.1446620225906372
0.111864574,0.3843208849430084,0.09340417385101318,0.11935904622077942,-0.2074473351240158,-0.1963004469871521,-0.22728082537651062,-0.5316122770309448,-0.5674343705177307,-0.5376172065734863,0.7764019966125488,0.8378551006317139,0.6952025890350342,0.5754076838493347,-0.145391583442688
0.111864574,0.3973846137523651,0.249464750289917,0.07494762539863586,-0.38077008724212646,-0.3260895311832428,-0.2292030155658722,-0.5707312822341919,-0.620870053768158,-0.5790578126907349,0.7631534337997437,0.8247971534729004,0.687626838684082,0.5612925887107849,-0.14596199989318848
0.18076974,0.5008550882339478,0.3364008069038391,0.23037609457969666,-0.22196952998638153,-0.1998307853937149,-0.14458352327346802,-0.5985434055328369,-0.6599597334861755,-0.6083280444145203,0.7540000081062317,0.8153190612792969,0.6811325550079346,0.5517095923423767,-0.1458030641078949
0.14402032,0.6920145750045776,0.553159236907959,0.2990442216396332,-0.28544068336486816,-0.28559836745262146,-0.18593552708625793,-0.5836347341537476,-0.6394425630569458,-0.5914138555526733,0.7586581110954285,0.8196811676025391,0.6839061379432678,0.5570756196975708,-0.14297987520694733
0.18076974,0.4102698266506195,0.23439687490463257,0.1791936755180359,0.004940550308674574,-0.17015279829502106,-0.24240879714488983,-0.619783341884613,-0.6951197385787964,-0.629685640335083,0.7508966326713562,0.8134617805480957,0.6782293319702148,0.5448046922683716,-0.14553484320640564
0.19684762,0.4966849982738495,0.29463356733322144,0.20202794671058655,-0.10039369016885757,-0.3061537444591522,-0.12185537815093994,-0.5849902629852295,-0.6459649801254272,-0.5925594568252563,0.7628719806671143,0.8253084421157837,0.6862744688987732,0.557768702507019,-0.14594897627830505
0.18306659,0.6084432601928711,0.34626805782318115,0.33064016699790955,-0.02103625051677227,-0.3074605464935303,-0.3142775595188141,-0.5512716770172119,-0.5986335277557373,-0.5561704635620117,0.7750452756881714,0.8362443447113037,0.6927666664123535,0.5711665749549866,-0.14610981941223145
0.16698872,0.6436769962310791,0.49384307861328125,0.2497011125087738,-0.06986070424318314,-0.2901957631111145,-0.12344710528850555,-0.5229133367538452,-0.5580364465713501,-0.5259743928909302,0.7837165594100952,0.8442084789276123,0.6983757019042969,0.5816134810447693,-0.14532023668289185
0.14172348,0.543737530708313,0.3302048444747925,0.22904238104820251,-0.19460655748844147,-0.16178254783153534,-0.1826959103345871,-0.5361614227294922,-0.5780391693115234,-0.5399142503738403,0.7805479764938354,0.8414844274520874,0.6962828636169434,0.5777900218963623,-0.14679118990898132
0.13942665,0.5760235786437988,0.3515271544456482,0.23095133900642395,-0.4185299575328827,-0.1596195548772812,-0.25138044357299805,-0.5428224205970764,-0.5866732597351074,-0.5466195344924927,0.7780753374099731,0.8385272026062012,0.6948739886283875,0.5765345692634583,-0.14632660150527954
0.14631715,0.574856162071228,0.3771028518676758,0.24340030550956726,-0.18228480219841003,-0.195693239569664,-0.1597907990217209,-0.5662297010421753,-0.6185288429260254,-0.5704779624938965,0.770979642868042,0.8312638998031616,0.6903276443481445,0.5697839260101318,-0.14553949236869812
0.0957867,0.6180003881454468,0.4215388298034668,0.29019758105278015,-0.19274811446666718,-0.1955045461654663,-0.22649073600769043,-0.5766774415969849,-0.6306166648864746,-0.5812089443206787,0.7668899297714233,0.8276659250259399,0.6880077719688416,0.5657820701599121,-0.14506790041923523
0.104974054,0.47611549496650696,0.24131274223327637,0.10807478427886963,-0.4950696527957916,-0.24359001219272614,-0.2969762682914734,-0.6163021326065063,-0.686327338218689,-0.6236405372619629,0.7539637088775635,0.8155355453491211,0.6794916391372681,0.5515448451042175,-0.14556950330734253
0.11875509,0.4401179254055023,0.22459721565246582,0.12348595261573792,-0.46496862173080444,-0.14405325055122375,-0.2174750119447708,-0.6390773057937622,-0.7164064645767212,-0.6472544074058533,0.7464224100112915,0.8071839809417725,0.6744288802146912,0.5437058806419373,-0.14580903947353363
0.1371298,0.5098276138305664,0.336370587348938,0.29301926493644714,-0.18146169185638428,-0.19718174636363983,-0.3199670910835266,-0.6215788125991821,-0.6866822242736816,-0.6284948587417603,0.7492735385894775,0.808660626411438,0.6765459179878235,0.5490056276321411,-0.14495085179805756
0.15320767,0.6706805229187012,0.5495308041572571,0.283610075712204,-0.4762289524078369,-0.4000904858112335,-0.36041080951690674,-0.5820915102958679,-0.6296002864837646,-0.5863951444625854,0.7565531730651855,0.816530704498291,0.6830503940582275,0.5586850047111511,-0.14423716068267822
0.19684762,0.833309531211853,0.5201308727264404,0.4907399117946625,-0.47512656450271606,-0.4444480538368225,-0.3252645432949066,-0.3567447364330292,-0.3188490569591522,-0.3602277636528015,0.826894998550415,0.9053497314453125,0.7415898442268372,0.6041858196258545,-0.145349383354187
0.19914447,0.8113774061203003,0.4014415740966797,0.45447590947151184,-0.39628034830093384,-0.11896838992834091,-0.2394641637802124,-0.2244478166103363,-0.15086311101913452,-0.2284386157989502,0.8548606634140015,0.9364131689071655,0.764417290687561,0.6385395526885986,-0.1452634185552597
0.1899571,0.7452243566513062,0.4168987274169922,0.36715343594551086,-0.09677552431821823,-0.17658191919326782,-0.3110411763191223,-0.1396392434835434,-0.042769819498062134,-0.14235462248325348,0.8754982948303223,0.9582982063293457,0.7816619277000427,0.6646848320960999,-0.14565983414649963
0.17617607,0.7213939428329468,0.4993148446083069,0.36810943484306335,-0.07110435515642166,-0.0317324697971344,-0.22303979098796844,-0.11800944805145264,-0.01139068603515625,-0.11986352503299713,0.8827675580978394,0.9649101495742798,0.7856611013412476,0.6749831438064575,-0.14639216661453247
0.16239503,0.6868104934692383,0.3906348943710327,0.2641032636165619,-0.06363721191883087,-0.3251153826713562,-0.17821873724460602,-0.15756675601005554,-0.05555221438407898,-0.16025236248970032,0.8745114803314209,0.9564745426177979,0.7784655094146729,0.6653876304626465,-0.1467924863100052
0.16698872,0.6354345083236694,0.47190386056900024,0.27362051606178284,-0.3972698450088501,-0.1668497920036316,-0.19945968687534332,-0.3430030941963196,-0.28854963183403015,-0.343514621257782,0.846351146697998,0.9241561889648438,0.7526894807815552,0.6309140920639038,-0.1460079550743103
0.15550451,0.6552748680114746,0.46022385358810425,0.31502023339271545,-0.2860351800918579,-0.3876801133155823,-0.20970630645751953,-0.4642672538757324,-0.4571754038333893,-0.46469470858573914,0.8247400522232056,0.9005913734436035,0.7342190146446228,0.6038498878479004,-0.145521342754364
0.09348986,0.6768181324005127,0.49708378314971924,0.2779484689235687,-0.1801663637161255,-0.15011106431484222,-0.21260714530944824,-0.5420814752578735,-0.5684863924980164,-0.544092059135437,0.8098750114440918,0.8848546743392944,0.721693217754364,0.5834397077560425,-0.14541786909103394
0.1072709,0.5301104784011841,0.30288755893707275,0.08885446190834045,-0.24786923825740814,-0.3759375512599945,-0.2509455680847168,-0.6192259192466736,-0.682537317276001,-0.6250878572463989,0.7892496585845947,0.8643778562545776,0.706773042678833,0.5583124160766602,-0.14619100093841553
0.11645825,0.4812706410884857,0.23029059171676636,0.13076043128967285,-0.5819628834724426,-0.21767418086528778,-0.2431962788105011,-0.6518703699111938,-0.7268229126930237,-0.6588441133499146,0.7785667181015015,0.8530364036560059,0.6999633312225342,0.5476053953170776,-0.14590853452682495
0.13253613,0.5044790506362915,0.3163217306137085,0.21980604529380798,-0.17230258882045746,-0.26539158821105957,-0.2756652235984802,-0.6706054210662842,-0.7515182495117188,-0.6779601573944092,0.7727243900299072,0.8459115028381348,0.6956868767738342,0.5417394638061523,-0.14458046853542328
0.15091084,0.599032998085022,0.4445202946662903,0.1853562295436859,-0.4847397804260254,-0.19412861764431,-0.2137175351381302,-0.6808880567550659,-0.764958918094635,-0.6886371374130249,0.7694013118743896,0.8427681922912598,0.6937595009803772,0.5375726222991943,-0.14413157105445862
0.20833182,0.5195205211639404,0.30596446990966797,0.19814500212669373,-0.25804585218429565,-0.18492114543914795,-0.2357942909002304,-0.6909466981887817,-0.7807067632675171,-0.6981521844863892,0.7691340446472168,0.8427040576934814,0.6928923726081848,0.5355939269065857,-0.14538469910621643
0.2313002,0.6123549938201904,0.41019344329833984,0.30656012892723083,-0.04483289644122124,-0.22962164878845215,-0.20576800405979156,-0.6356289386749268,-0.7020713090896606,-0.6389573812484741,0.7884937524795532,0.8607146739959717,0.704777717590332,0.5559428930282593,-0.14498582482337952
0.19914447,0.6624491214752197,0.4650101661682129,0.3226782977581024,-0.23417682945728302,-0.21604645252227783,-0.15295927226543427,-0.5741586685180664,-0.6138664484024048,-0.5738369226455688,0.8089778423309326,0.879474401473999,0.7172182202339172,0.5777826309204102,-0.14530250430107117
0.18076974,0.6576433181762695,0.4339268207550049,0.23663011193275452,-0.18042421340942383,-0.14604510366916656,-0.1725410372018814,-0.5302324891090393,-0.5504283308982849,-0.5282546281814575,0.8228669166564941,0.8925844430923462,0.7261719703674316,0.5928955078125,-0.14666138589382172
0.15320767,0.6078742742538452,0.31303656101226807,0.2695480287075043,-0.04162035509943962,-0.03669038787484169,-0.11281506717205048,-0.5097026824951172,-0.520928144454956,-0.5075435638427734,0.8290835618972778,0.8984194993972778,0.7301862239837646,0.6007826328277588,-0.1475062519311905
0.14631715,0.639802098274231,0.3900728225708008,0.2749790847301483,-0.2188451737165451,-0.0040935492143034935,-0.14985612034797668,-0.5146654844284058,-0.5282173156738281,-0.5134426951408386,0.8266394138336182,0.8958282470703125,0.7288522720336914,0.5999196171760559,-0.14646950364112854
0.15550451,0.6293803453445435,0.42957907915115356,0.25760671496391296,-0.13030311465263367,-0.20326931774616241,-0.1694982349872589,-0.5539724826812744,-0.5852289199829102,-0.5550086498260498,0.8150384426116943,0.8852183818817139,0.7213557958602905,0.5874123573303223,-0.145344540476799
0.09808354,0.6530013084411621,0.45193517208099365,0.295186311006546,-0.4459180235862732,-0.05430632829666138,-0.2545185387134552,-0.5895755290985107,-0.6362076997756958,-0.5922508835792542,0.8050143718719482,0.8765088319778442,0.7145110368728638,0.5753771066665649,-0.1450805962085724
