# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.88116187,-0.34225133061408997,-0.7993000745773315,-0.7237157225608826,-0.5906714797019958,-0.6873336434364319,-1.0811351537704468,-0.26565200090408325,-0.6608332991600037,-0.18681518733501434,-0.5589679479598999,-0.7858911752700806,-0.9015601873397827,-1.36195707321167,0.5835708975791931
-0.5421483,-0.4430558383464813,-0.758316695690155,-0.7119231224060059,-0.8565027117729187,-0.8816949129104614,-0.7444072365760803,-0.2983076572418213,-0.5556078553199768,-0.19420558214187622,-0.5083764791488647,-0.6628903150558472,-0.7813878655433655,-1.1885716915130615,0.5236779451370239
-0.13533194,-0.41966524720191956,-0.5576444268226624,-0.5349296927452087,-0.39215409755706787,-0.2736414074897766,-0.44586241245269775,-0.38573408126831055,-0.3988472819328308,-0.22947485744953156,-0.37413695454597473,-0.5211132764816284,-0.571122407913208,-0.9201774597167969,0.4308468699455261
0.12790214,-0.46052753925323486,-0.5066733360290527,-0.48308131098747253,-0.37462979555130005,-0.41015398502349854,-0.18917624652385712,-0.5278107523918152,-0.3196406066417694,-0.36296728253364563,-0.11194305121898651,-0.32131534814834595,-0.26911139488220215,-0.564486026763916,0.32959142327308655
0.45495054,-0.4417007565498352,-0.3166748285293579,-0.30681952834129333,-0.28506767749786377,-0.2197413146495819,0.09570413827896118,-0.5584577322006226,-0.24977877736091614,-0.4646558463573456,0.22210057079792023,-0.05842822045087814,0.029375484213232994,-0.19155704975128174,0.24210508167743683
0.7660454,-0.30460187792778015,-0.07585278153419495,-0.04344610124826431,0.3200845718383789,0.13595494627952576,0.25693055987358093,-0.4818210005760193,-0.13993680477142334,-0.4312276244163513,0.5552199482917786,0.2666110098361969,0.3283460736274719,0.1848527491092682,0.07690504938364029
1.065175,0.031836964190006256,0.22358420491218567,0.27488812804222107,0.6751582026481628,0.2899056673049927,0.3956851363182068,-0.30881595611572266,0.028275102376937866,-0.2831481993198395,0.7951515316963196,0.5789065957069397,0.6206681132316589,0.5287234783172607,0.08526019752025604
1.3164439,0.47514626383781433,0.5880634188652039,0.662499189376831,0.547928512096405,0.5979840755462646,0.7263930439949036,-0.02623850479722023,0.24629655480384827,-0.03059549443423748,0.9287276864051819,0.8127573132514954,0.8516730666160583,0.8139948844909668,0.08085364103317261
1.487945,0.8619547486305237,0.8874484300613403,0.9728417992591858,0.7473713755607605,0.46648675203323364,1.0256844758987427,0.46943920850753784,0.6214179396629333,0.43135541677474976,0.9741699695587158,0.9750513434410095,1.0006146430969238,1.0253993272781372,0.05674782022833824
1.7591558,1.130829095840454,1.0746488571166992,1.1746265888214111,1.3818094730377197,1.2808918952941895,1.2671520709991455,0.9818587303161621,1.0031739473342896,0.9270882606506348,0.9396666288375854,1.071596622467041,1.0822348594665527,1.1563302278518677,0.04628646746277809
1.8229702,1.226250410079956,1.1752688884735107,1.2512859106063843,0.6764500737190247,1.0864384174346924,1.3016647100448608,1.2093472480773926,1.1333539485931396,1.087384819984436,0.8513435125350952,1.1119956970214844,1.1132210493087769,1.213047742843628,0.0684613361954689
1.7551674,1.0819664001464844,1.1560025215148926,1.1681724786758423,1.1946299076080322,1.4453002214431763,1.135817527770996,1.232011079788208,1.0508431196212769,1.0315393209457397,0.7234397530555725,1.0816679000854492,1.0902780294418335,1.1863956451416016,0.06621897965669632
1.5717012,0.6813156008720398,0.875876784324646,0.8152418732643127,1.3034913539886475,1.4151180982589722,0.5827813744544983,1.0751181840896606,0.8467990159988403,0.8116387128829956,0.5555747151374817,0.9813976883888245,1.0017509460449219,1.091577172279358,0.049066632986068726
1.2685832,0.2869323790073395,0.48563987016677856,0.3597482740879059,0.5780025720596313,0.9042760729789734,0.7691627144813538,0.7516957521438599,0.5911256670951843,0.5248758792877197,0.3649454116821289,0.8070329427719116,0.8365717530250549,0.9535950422286987,0.050584591925144196
1.1210126,-0.12484212964773178,0.03818190097808838,-0.13117513060569763,0.5388315320014954,0.5782500505447388,0.36299553513526917,0.23809999227523804,0.15456968545913696,0.06757600605487823,0.1511346697807312,0.5641658306121826,0.5933743119239807,0.7720775604248047,0.06037792190909386
0.88968563,-0.5227766036987305,-0.4188842177391052,-0.613423764705658,0.08891122043132782,0.08204948902130127,0.174372598528862,-0.2670169770717621,-0.277700275182724,-0.3533089756965637,-0.05269636586308479,0.3103959262371063,0.3295496702194214,0.5738389492034912,0.2514355182647705
0.43102017,-0.671007513999939,-0.6415686011314392,-0.7617743611335754,0.25869327783584595,-0.20108792185783386,0.13675087690353394,-0.5656970739364624,-0.5231634378433228,-0.5679401159286499,-0.2280244529247284,0.08177058398723602,0.10500971227884293,0.3551628589630127,0.3466150462627411
0.01622707,-0.6750486493110657,-0.8123298287391663,-0.8058013319969177,-0.38445425033569336,-0.2250348925590515,-0.2965606153011322,-0.6723186373710632,-0.5759924054145813,-0.5657610893249512,-0.3997512459754944,-0.14070913195610046,-0.132339745759964,0.06084858626127243,0.4601891338825226
-0.35469368,-0.6340903043746948,-0.9021379351615906,-0.8240647912025452,-0.5525301098823547,-0.6347557902336121,-0.624177098274231,-0.7063196897506714,-0.5960200428962708,-0.5051244497299194,-0.530657947063446,-0.37055057287216187,-0.3742341995239258,-0.29222699999809265,0.5339590907096863
-0.55810183,-0.6743819117546082,-0.9168928265571594,-0.7564066052436829,-0.5626609921455383,-0.5292911529541016,-0.6040264964103699,-0.6890169978141785,-0.641470730304718,-0.4387493133544922,-0.5908678770065308,-0.5819321870803833,-0.5792707204818726,-0.6512831449508667,0.5917069911956787
-0.77746356,-0.689802885055542,-0.9021448493003845,-0.6766117215156555,-0.38450801372528076,-0.9528235197067261,-0.8636006116867065,-0.6168766021728516,-0.7372170090675354,-0.43690553307533264,-0.5903800129890442,-0.7380062341690063,-0.7290859818458557,-0.9468501806259155,0.6398797035217285
-0.9290226,-0.6729077696800232,-0.9419113397598267,-0.7370065450668335,-1.0977457761764526,-0.4908429682254791,-0.8479341864585876,-0.5349106192588806,-0.8438407778739929,-0.47232747077941895,-0.5734760761260986,-0.8336458802223206,-0.844166100025177,-1.1783816814422607,0.682485818862915
-1.0287325,-0.620585560798645,-0.9491289854049683,-0.7617705464363098,-0.5846174359321594,-0.9945580959320068,-1.1347395181655884,-0.4587336480617523,-0.8841641545295715,-0.4909136891365051,-0.565612256526947,-0.8582216501235962,-0.9057796597480774,-1.3280178308486938,0.689873218536377
-0.99682534,-0.5058544874191284,-0.9463678002357483,-0.7732598185539246,-0.8374971747398376,-1.1436269283294678,-1.0094903707504272,-0.33830851316452026,-0.8745755553245544,-0.47340160608291626,-0.565696656703949,-0.8175466060638428,-0.9104598164558411,-1.3864789009094238,0.6677758693695068
-1.1005236,-0.41369369626045227,-0.9033998847007751,-0.778859555721283,-0.8990179896354675,-0.5829578638076782,-0.827893078327179,-0.2368248552083969,-0.8358340263366699,-0.4621793031692505,-0.5572618246078491,-0.7258139848709106,-0.8563178181648254,-1.3327393531799316,0.6062242984771729
-0.90509224,-0.5055976510047913,-0.965238094329834,-0.9059193730354309,-0.9886248111724854,-0.5446355938911438,-0.7352170348167419,-0.22153262794017792,-0.7210645079612732,-0.36639001965522766,-0.5455890893936157,-0.6381347179412842,-0.7852068543434143,-1.2099640369415283,0.5687111616134644
-0.53815985,-0.5481136441230774,-0.8500886559486389,-0.7719811797142029,-0.8554570078849792,-0.6376470923423767,-0.49908551573753357,-0.2634924054145813,-0.5621075630187988,-0.24310584366321564,-0.4956788122653961,-0.5456944704055786,-0.6644057631492615,-1.0229469537734985,0.4679681360721588
-0.14729713,-0.5339564085006714,-0.6426544785499573,-0.5983181595802307,-0.5653367638587952,-0.2871069312095642,-0.3849206268787384,-0.3670758306980133,-0.391404390335083,-0.25821489095687866,-0.3608514368534088,-0.4375833570957184,-0.47512704133987427,-0.7641297578811646,0.3757385015487671
0.27148438,-0.5671663284301758,-0.5534876585006714,-0.48073652386665344,-0.24284414947032928,-0.2821730375289917,-0.2572738528251648,-0.5369770526885986,-0.3561032712459564,-0.4567863941192627,-0.11266322433948517,-0.2764010429382324,-0.2155570387840271,-0.4413338303565979,0.2712279260158539
0.59055597,-0.48221585154533386,-0.29917123913764954,-0.23438698053359985,-0.10940215736627579,0.13077989220619202,0.2610872685909271,-0.6533697843551636,-0.32454389333724976,-0.5795228481292725,0.22670701146125793,-0.020734822377562523,0.09670893102884293,-0.062306180596351624,0.1784266233444214
0.893674,-0.24834828078746796,-0.006833553314208984,0.07937979698181152,0.2838687300682068,0.43984371423721313,0.4611935317516327,-0.6162219643592834,-0.25613877177238464,-0.5696370005607605,0.5552067160606384,0.2871265411376953,0.4085586965084076,0.3065308928489685,0.07499808818101883
1.2247108,0.14287789165973663,0.3658205568790436,0.4719732105731964,0.5729740262031555,0.42953911423683167,0.34307998418807983,-0.3933108150959015,-0.11115909367799759,-0.4488803744316101,0.7924292683601379,0.5889154076576233,0.6971760988235474,0.6397216320037842,0.08351843804121017
1.4640145,0.6245182156562805,0.7610169649124146,0.8584887385368347,0.6890282034873962,0.8058359026908875,1.1404122114181519,0.02300656959414482,0.21611091494560242,-0.10211583226919174,0.9250021576881409,0.8440551161766052,0.9191855788230896,0.9357036352157593,0.07744873315095901
1.5557476,1.0219883918762207,1.0245258808135986,1.153146505355835,0.8769760727882385,0.9987238645553589,1.0813122987747192,0.6564921736717224,0.7089833617210388,0.5350717306137085,0.9603428840637207,1.0199881792068481,1.0594490766525269,1.1544653177261353,0.06931745260953903
1.5078869,1.2436904907226562,1.1802237033843994,1.3043018579483032,0.8172386288642883,1.4812226295471191,1.1909961700439453,1.137699842453003,1.0695325136184692,0.9790626764297485,0.9262294173240662,1.1118881702423096,1.126143217086792,1.2651288509368896,0.058659594506025314
1.4002002,1.2530699968338013,1.2027270793914795,1.2839839458465576,1.696428894996643,1.3890576362609863,1.0987027883529663,1.305452585220337,1.2320760488510132,1.1964045763015747,0.8413471579551697,1.1116374731063843,1.1305078268051147,1.259117841720581,0.05659249424934387
1.1170242,1.0115944147109985,1.0640277862548828,1.0933423042297363,1.2037056684494019,0.9244139790534973,0.9925921559333801,1.2773354053497314,1.1915446519851685,1.2260783910751343,0.7063342332839966,1.0197558403015137,1.0612714290618896,1.1562988758087158,0.05117514729499817
0.8777204,0.560691237449646,0.6767669916152954,0.6511964797973633,0.5106148719787598,0.8101249933242798,0.6296594738960266,1.0722519159317017,0.9708187580108643,1.0339150428771973,0.47164472937583923,0.8179736137390137,0.876397430896759,0.9647355079650879,0.07343604415655136
0.80991775,0.08309450000524521,0.2812718152999878,0.19982290267944336,0.608919084072113,0.2631756067276001,0.25827908515930176,0.6588839292526245,0.6598232388496399,0.6479476690292358,0.14374901354312897,0.5226643681526184,0.5611861348152161,0.7160805463790894,0.04826750233769417
0.6184748,-0.3699144721031189,-0.127144455909729,-0.2790333032608032,-0.029463261365890503,0.09615042805671692,-0.02322431281208992,0.15791533887386322,0.24465450644493103,0.1608538031578064,-0.1602247655391693,0.2186630368232727,0.22390992939472198,0.4720686376094818,0.18858802318572998
0.24755399,-0.6229602098464966,-0.49092358350753784,-0.5433638691902161,-0.030018191784620285,-0.34661996364593506,-0.14306366443634033,-0.24732880294322968,-0.2620713710784912,-0.26854753494262695,-0.3820631206035614,-0.03791462630033493,-0.05707869678735733,0.2243950068950653,0.2902205288410187
-0.16325071,-0.7374833226203918,-0.6943027377128601,-0.644677460193634,-0.655545711517334,-0.5816819667816162,-0.5094327926635742,-0.5348281860351562,-0.6473901867866516,-0.6120392084121704,-0.5450639724731445,-0.24802331626415253,-0.2939243018627167,-0.07143022119998932,0.4087640941143036
-0.5222063,-0.7751660346984863,-0.6943193078041077,-0.5674751400947571,-0.4869067668914795,-0.7889509201049805,-0.6231438517570496,-0.6606396436691284,-0.7850943207740784,-0.769207239151001,-0.6533573269844055,-0.41959628462791443,-0.47808367013931274,-0.40381181240081787,0.48764464259147644
-0.7854404,-0.8244678974151611,-0.7076168656349182,-0.5421371459960938,-0.7833934426307678,-0.7468030452728271,-0.917609453201294,-0.6522563695907593,-0.8128993511199951,-0.7489883899688721,-0.7043626308441162,-0.5692389011383057,-0.6178880333900452,-0.7230023145675659,0.5409864187240601
-0.97289497,-0.854734480381012,-0.7889341711997986,-0.6084298491477966,-1.0046602487564087,-0.7871761918067932,-0.7822423577308655,-0.5588898658752441,-0.8611488938331604,-0.6687898635864258,-0.7049930095672607,-0.694953441619873,-0.7328713536262512,-0.9876731634140015,0.5830004215240479
-1.124454,-0.8714754581451416,-0.7544117569923401,-0.6171302795410156,-0.9902667999267578,-0.7214492559432983,-0.8749843835830688,-0.4132809042930603,-0.9245819449424744,-0.5578837990760803,-0.6733662486076355,-0.7804114818572998,-0.8225118517875671,-1.1822874546051025,0.6083430051803589
-1.2401174,-0.793791651725769,-0.7550618648529053,-0.6694840788841248,-1.0224344730377197,-1.0734598636627197,-0.9101299047470093,-0.3275114595890045,-0.9226136803627014,-0.45122218132019043,-0.6410830616950989,-0.8147001266479492,-0.8803280591964722,-1.3029377460479736,0.6112387180328369
-1.2520826,-0.624481201171875,-0.8087134957313538,-0.7589649558067322,-1.082482933998108,-1.0247857570648193,-0.9300468564033508,-0.3430657386779785,-0.8162835240364075,-0.39802584052085876,-0.6227858662605286,-0.8082977533340454,-0.9035983681678772,-1.3503139019012451,0.571228563785553
-1.3717345,-0.5752046704292297,-0.8779280781745911,-0.8553498983383179,-0.9030919671058655,-1.0648397207260132,-0.8824355006217957,-0.3696768879890442,-0.7035983204841614,-0.4006578028202057,-0.6089257597923279,-0.7739496827125549,-0.8915743231773376,-1.3103222846984863,0.5314902067184448
-1.2600594,-0.6785171031951904,-1.0209808349609375,-1.0098012685775757,-0.7360526919364929,-1.0800094604492188,-0.9749469757080078,-0.4873896837234497,-0.65964275598526,-0.4724595248699188,-0.5997061729431152,-0.734300971031189,-0.8648309111595154,-1.2081588506698608,0.4624989330768585
-0.95694137,-0.740256130695343,-1.0473172664642334,-1.0398664474487305,-0.6723690032958984,-1.4780323505401611,-0.7638347744941711,-0.6180194616317749,-0.6356509327888489,-0.5621025562286377,-0.5715416073799133,-0.6854194402694702,-0.8070774078369141,-1.051169514656067,0.38907697796821594
-0.5461367,-0.6185115575790405,-0.8772911429405212,-0.834533154964447,-0.7936154007911682,-0.6446862816810608,-0.9070350527763367,-0.6132347583770752,-0.5283358693122864,-0.5816780924797058,-0.47952839732170105,-0.617035984992981,-0.6877408623695374,-0.8422636985778809,0.30577945709228516
-0.21509986,-0.5343083739280701,-0.5245852470397949,-0.5201101899147034,-0.31255465745925903,-0.5373673439025879,-0.2938798666000366,-0.6731430888175964,-0.3521118760108948,-0.632840633392334,-0.2745947241783142,-0.5055062174797058,-0.47694575786590576,-0.5780223608016968,0.21860523521900177
0.11194856,-0.44910311698913574,-0.4246404469013214,-0.3951171338558197,-0.5888684988021851,-0.28913623094558716,-0.4450792968273163,-0.7497738599777222,-0.24614045023918152,-0.6676576137542725,0.008297096937894821,-0.33195558190345764,-0.20346349477767944,-0.28247421979904175,0.14189206063747406
0.5107881,-0.22136445343494415,-0.1690031886100769,-0.13700637221336365,0.1457032710313797,0.03312227502465248,0.08847105503082275,-0.6655365228652954,-0.1516198217868805,-0.6031215786933899,0.3112029433250427,-0.09159834682941437,0.12105286866426468,0.03185851871967316,0.06367851793766022
0.79396415,0.17144344747066498,0.18978643417358398,0.2143867015838623,0.30862927436828613,0.19425292313098907,0.5179979205131531,-0.35832053422927856,0.04950263351202011,-0.3424643874168396,0.6041761636734009,0.2300012707710266,0.4836348593235016,0.37741056084632874,0.1162615641951561
1.005349,0.6360812187194824,0.5801897048950195,0.5979708433151245,0.6428725123405457,0.5566326379776001,0.7355745434761047,0.11327590048313141,0.3891635537147522,0.07415511459112167,0.8043294548988342,0.5722137689590454,0.7869473099708557,0.6954969167709351,0.1004076674580574
1.1808385,0.9759296774864197,0.8780695199966431,0.927330732345581,0.8147839903831482,0.7963142395019531,1.100091814994812,0.6032925248146057,0.7332817316055298,0.5109837651252747,0.8970627784729004,0.8578838109970093,0.9807848930358887,0.9543639421463013,0.09047799557447433
1.256618,1.1912853717803955,1.1038951873779297,1.148870587348938,0.7652508616447449,1.3102959394454956,1.0731290578842163,0.9536712765693665,1.0093539953231812,0.810329794883728,0.9199824333190918,1.0495314598083496,1.0891427993774414,1.1414663791656494,0.07914425432682037
1.216734,1.26004958152771,1.21174955368042,1.2206993103027344,1.156241774559021,1.0196263790130615,1.1333032846450806,1.161841869354248,1.1672648191452026,0.9770779609680176,0.8873453140258789,1.136671543121338,1.1341428756713867,1.2274363040924072,0.04070661589503288
1.0412446,1.115649938583374,1.1916708946228027,1.175238013267517,0.998076856136322,0.8018878698348999,1.0967239141464233,1.2542436122894287,1.1816819906234741,1.0066156387329102,0.7948592901229858,1.1290520429611206,1.1153490543365479,1.200184941291809,0.011882506310939789
0.85379004,0.7412868142127991,1.0698232650756836,1.026003122329712,0.7495997548103333,1.1361278295516968,0.9958270192146301,1.248128056526184,1.0578628778457642,0.9371913075447083,0.6152130365371704,1.0221432447433472,1.0099543333053589,1.0674680471420288,0.04828004166483879
0.8458133,0.25582849979400635,0.9532745480537415,0.8947475552558899,0.5550151467323303,0.558415412902832,0.4132207930088043,1.1658295392990112,0.8734095692634583,0.8009518384933472,0.333862841129303,0.8116469979286194,0.794123649597168,0.85540771484375,0.04819715768098831
0.64240515,-0.21465381979942322,0.7509268522262573,0.6365304589271545,0.41894054412841797,0.3036983013153076,0.25847411155700684,1.0107159614562988,0.6725060343742371,0.6028584837913513,0.03676845133304596,0.5482441186904907,0.5103169679641724,0.6343632936477661,0.013722352683544159
0.28344956,-0.4811575412750244,0.43604210019111633,0.37150970101356506,-0.0458160899579525,-0.18829648196697235,-0.1887727528810501,0.7504194974899292,0.4414122998714447,0.42843568325042725,-0.23235827684402466,0.26228487491607666,0.20510640740394592,0.38306114077568054,0.17524997889995575
-0.19914627,-0.6835126876831055,0.12804487347602844,0.17157742381095886,-0.47120654582977295,-0.7812710404396057,-0.1755286604166031,0.31382086873054504,0.13713276386260986,0.16671152412891388,-0.46786263585090637,-0.025807669386267662,-0.10981977730989456,0.07644397020339966,0.27283045649528503
-0.5780438,-0.7615067958831787,0.022943466901779175,0.10964343696832657,-0.40771591663360596,-0.5313369035720825,-0.4793291389942169,-0.20385144650936127,-0.1646866798400879,-0.20829421281814575,-0.6562555432319641,-0.306454062461853,-0.3994925320148468,-0.2986644506454468,0.36951491236686707
-0.8053824,-0.7936880588531494,-0.09364087879657745,0.029132068157196045,-0.8759939074516296,-0.7584546208381653,-0.575228214263916,-0.4864998459815979,-0.3912001848220825,-0.46346068382263184,-0.7628433704376221,-0.5358237028121948,-0.6036939024925232,-0.6561019420623779,0.4208984673023224
-0.98087174,-0.7383466958999634,-0.3192083239555359,-0.17161372303962708,-0.5572643280029297,-0.6924327611923218,-0.7890720963478088,-0.575302243232727,-0.5935438275337219,-0.5975348949432373,-0.7856659889221191,-0.7077597379684448,-0.7379584908485413,-0.9394638538360596,0.48514899611473083
-1.0765933,-0.7020391225814819,-0.5151024460792542,-0.39076200127601624,-1.0306098461151123,-1.0227952003479004,-0.6764597296714783,-0.5264957547187805,-0.7097131609916687,-0.6387902498245239,-0.7620469331741333,-0.8269518613815308,-0.8342047333717346,-1.1505510807037354,0.5168222188949585
-1.124454,-0.6675771474838257,-0.6646522879600525,-0.5691431164741516,-1.1090888977050781,-0.7725806832313538,-0.9479124546051025,-0.44000980257987976,-0.7592616677284241,-0.6323100328445435,-0.7185379266738892,-0.8880846500396729,-0.900256335735321,-1.2830734252929688,0.5520722270011902
-0.96491814,-0.5735272765159607,-0.7636426091194153,-0.6995826959609985,-0.9431841969490051,-0.8531979322433472,-0.8678738474845886,-0.3802642226219177,-0.7500037550926208,-0.5442757606506348,-0.6702530980110168,-0.8834493160247803,-0.9227619171142578,-1.32894766330719,0.5237154364585876
-0.8492547,-0.42397060990333557,-0.7499411702156067,-0.6798477172851562,-0.8498127460479736,-1.0088716745376587,-0.5438446402549744,-0.30511873960494995,-0.6536121964454651,-0.37493279576301575,-0.6127166152000427,-0.817491352558136,-0.8804139494895935,-1.2631137371063232,0.5004738569259644
-0.5142295,-0.4315660893917084,-0.7440022230148315,-0.715398371219635,-0.8190025687217712,-0.9926115870475769,-0.7027115821838379,-0.28980177640914917,-0.5278803110122681,-0.24291683733463287,-0.5326760411262512,-0.7209532260894775,-0.7811605334281921,-1.1172953844070435,0.4421553909778595
-0.06354083,-0.36128976941108704,-0.5607484579086304,-0.6002615094184875,-0.3908841609954834,-0.5911158323287964,-0.6003509759902954,-0.34268420934677124,-0.3852848708629608,-0.21813182532787323,-0.3744858503341675,-0.5938811302185059,-0.5947520136833191,-0.8767877817153931,0.3627915680408478
0.31934512,-0.3595882058143616,-0.45041075348854065,-0.5329007506370544,-0.3299482464790344,-0.3044564723968506,-0.2697785794734955,-0.46523740887641907,-0.2528716027736664,-0.290878027677536,-0.08058735728263855,-0.384337842464447,-0.29066526889801025,-0.5256781578063965,0.2795604169368744
0.6583587,-0.33643367886543274,-0.16684992611408234,-0.3013245761394501,-0.2089442014694214,-0.11888746917247772,0.1808040887117386,-0.5004066228866577,-0.14282777905464172,-0.3194887042045593,0.3062482476234436,-0.07084213197231293,0.05529888719320297,-0.11714892834424973,0.19467629492282867
0.9814187,-0.1724982112646103,0.07467752695083618,-0.0230051651597023,0.03838498145341873,0.09220340847969055,0.34749534726142883,-0.3595414459705353,-0.005235321819782257,-0.23562850058078766,0.6670706272125244,0.3153708577156067,0.3774195611476898,0.292153537273407,0.08406218141317368
1.3244207,0.2399400770664215,0.4631562829017639,0.40922239422798157,0.5955459475517273,0.6685488224029541,0.7510040998458862,-0.07665641605854034,0.2212727963924408,-0.06159763038158417,0.8993711471557617,0.6646288633346558,0.6712258458137512,0.6511238813400269,0.08753558993339539
1.6195619,0.7170507907867432,0.850162923336029,0.8366380333900452,0.45634233951568604,0.8784005045890808,1.4794093370437622,0.3841085135936737,0.5927233099937439,0.33118897676467896,1.014563798904419,0.9231483936309814,0.898164689540863,0.9394955635070801,0.08130817115306854
1.7830862,1.0487489700317383,1.1145374774932861,1.1442584991455078,1.6680926084518433,1.201391339302063,1.184502363204956,0.9489744901657104,0.9689508080482483,0.8115279674530029,1.0293259620666504,1.0911996364593506,1.0392818450927734,1.1378581523895264,0.054296307265758514
1.8628541,1.2216123342514038,1.2650341987609863,1.3092904090881348,1.7380681037902832,1.4571499824523926,1.7636324167251587,1.2263163328170776,1.1044310331344604,1.0427268743515015,0.9674890637397766,1.1834126710891724,1.1094940900802612,1.2362818717956543,0.0473790317773819
1.7352254,1.2378743886947632,1.2979254722595215,1.294386625289917,1.4731299877166748,1.4840102195739746,1.3102000951766968,1.2326104640960693,1.0572746992111206,1.014822244644165,0.8505285382270813,1.1982531547546387,1.1182067394256592,1.236167073249817,0.062214791774749756
1.6075968,1.0065003633499146,1.1265225410461426,1.0963640213012695,1.090175986289978,1.3579095602035522,1.4893066883087158,1.0759868621826172,0.8952541351318359,0.8128113746643066,0.6872076988220215,1.1206270456314087,1.0627385377883911,1.1428837776184082,0.07113651931285858
1.3722814,0.5333889126777649,0.7674494385719299,0.6871477365493774,1.0429683923721313,0.8691603541374207,0.953676700592041,0.7858291864395142,0.663509726524353,0.5151432752609253,0.4808686077594757,0.9460462331771851,0.9263179898262024,0.9936660528182983,0.04612882807850838
0.9495116,0.050369177013635635,0.22050856053829193,0.05056620016694069,0.5200254321098328,0.387653648853302,0.5737451314926147,0.35458904504776,0.3124205470085144,0.16813193261623383,0.2552432417869568,0.6759650707244873,0.6885260343551636,0.8148419857025146,0.04461114853620529
0.8458133,-0.38756176829338074,-0.27251046895980835,-0.416671484708786,0.07904721796512604,-0.08694405853748322,-0.22292864322662354,-0.1727539598941803,-0.1501789391040802,-0.2078028917312622,-0.024552669376134872,0.33276915550231934,0.353423148393631,0.5789374113082886,0.20665891468524933
0.6623471,-0.7045941948890686,-0.6426266431808472,-0.7750318646430969,0.08687455952167511,-0.2840917110443115,0.0006279237568378448,-0.5735647082328796,-0.4726349711418152,-0.4512471556663513,-0.25503143668174744,0.03236125037074089,0.05404255539178848,0.3600083291530609,0.3086465001106262
0.26749596,-0.7060273289680481,-0.7921629548072815,-0.8251098990440369,-0.3145434260368347,-0.2269425392150879,-0.3832694888114929,-0.7508038282394409,-0.5956364274024963,-0.48644590377807617,-0.4006420373916626,-0.18025483191013336,-0.14027567207813263,0.1459636688232422,0.41149911284446716
-0.26296058,-0.618933916091919,-0.8297843933105469,-0.7575865983963013,-0.7212318778038025,-0.5425933003425598,-0.5309158563613892,-0.7833400368690491,-0.6092037558555603,-0.43175530433654785,-0.5084511041641235,-0.3354158103466034,-0.3065630793571472,-0.13172638416290283,0.5188931822776794
-0.5461367,-0.6396424770355225,-0.8098471760749817,-0.6734201312065125,-0.6616905331611633,-0.7706303000450134,-0.8051359057426453,-0.7731255292892456,-0.6609901785850525,-0.42540663480758667,-0.5959892868995667,-0.505648136138916,-0.4989081025123596,-0.5017193555831909,0.6144419312477112
-0.7854404,-0.6715661287307739,-0.7572136521339417,-0.5077502131462097,-0.6785420775413513,-0.8608431816101074,-0.8371231555938721,-0.7095292210578918,-0.762454628944397,-0.49896395206451416,-0.622887372970581,-0.6497318148612976,-0.6407607197761536,-0.8304131031036377,0.6366814374923706
-0.89711547,-0.6311453580856323,-0.7721445560455322,-0.5347869992256165,-0.6055051684379578,-0.792885422706604,-0.8940964341163635,-0.622116208076477,-0.9015798568725586,-0.606157660484314,-0.6019296646118164,-0.753573477268219,-0.7584618330001831,-1.091057300567627,0.6823787689208984
-1.024744,-0.5603755712509155,-0.7433928847312927,-0.5313095450401306,-0.9861012101173401,-0.7720246911048889,-0.7675110697746277,-0.5397972464561462,-0.9498375058174133,-0.6605844497680664,-0.57525235414505,-0.7990126609802246,-0.8461312055587769,-1.2685070037841797,0.676379919052124
-1.024744,-0.5346469283103943,-0.7527784705162048,-0.6604582071304321,-0.8521804213523865,-0.7605327367782593,-0.6349371075630188,-0.4141766428947449,-0.9323063492774963,-0.6256375312805176,-0.565666675567627,-0.7902709245681763,-0.8942139744758606,-1.3656902313232422,0.6982333660125732
-0.88116187,-0.4221188724040985,-0.7255715727806091,-0.7108272314071655,-0.5399325489997864,-0.7497450709342957,-0.6921094059944153,-0.2744649052619934,-0.8603640794754028,-0.5131089687347412,-0.5593783855438232,-0.7379938364028931,-0.8766543865203857,-1.3641252517700195,0.61606365442276
-0.7256144,-0.3626965880393982,-0.6645799279212952,-0.6738373637199402,-1.046212911605835,-0.5643343925476074,-0.5393129587173462,-0.20272977650165558,-0.7199374437332153,-0.349392294883728,-0.5353293418884277,-0.6571558117866516,-0.7979105114936829,-1.249781608581543,0.5691709518432617
-0.48631072,-0.398807555437088,-0.61793452501297,-0.633417546749115,-0.6990165710449219,-0.3589572310447693,-0.6956906914710999,-0.2241254597902298,-0.5438293218612671,-0.19530890882015228,-0.46939513087272644,-0.5686451196670532,-0.6648572683334351,-1.0458155870437622,0.4773949086666107
-0.07550602,-0.4323194921016693,-0.5509390830993652,-0.600701630115509,-0.3430140018463135,-0.6392067670822144,-0.24045076966285706,-0.3275946378707886,-0.37694332003593445,-0.19462060928344727,-0.32986366748809814,-0.4611225128173828,-0.4725061058998108,-0.7806050777435303,0.39463192224502563
