# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.9144382,-0.42768198251724243,-0.5166045427322388,-0.37312543392181396,-0.3330036997795105,-0.19227728247642517,-0.1932951807975769,-0.16341963410377502,-0.2827366292476654,-0.27785325050354004,0.5708206295967102,0.535351037979126,0.5571234226226807,0.6267216801643372,-0.6867161989212036
0.87223667,-0.3923398554325104,-0.4820851683616638,-0.35171663761138916,-0.20043839514255524,-0.15376631915569305,-0.17189432680606842,-0.1491519808769226,-0.2738350033760071,-0.2696956992149353,0.5700513124465942,0.5365927219390869,0.5617202520370483,0.6278204321861267,-0.6693364381790161
0.80773175,-0.39048343896865845,-0.4795380234718323,-0.3503893315792084,-0.30466389656066895,-0.14076367020606995,-0.08574900776147842,-0.14365868270397186,-0.26947835087776184,-0.2649671137332916,0.5707680583000183,0.5374867916107178,0.5646032094955444,0.6345706582069397,-0.6627506017684937
0.9002252,-0.3942277431488037,-0.48473018407821655,-0.35961678624153137,-0.2759668231010437,-0.19390617311000824,-0.11038604378700256,-0.14131154119968414,-0.2674257457256317,-0.2630409598350525,0.5720740556716919,0.5383416414260864,0.5660215616226196,0.6406118869781494,-0.6769627332687378
0.80102617,-0.3550354242324829,-0.44508299231529236,-0.33090928196907043,-0.1714935004711151,0.028740108013153076,-0.02924197167158127,-0.1336372047662735,-0.26012513041496277,-0.2568240761756897,0.5733760595321655,0.5398817658424377,0.5700381994247437,0.6514692902565002,-0.6957647800445557
0.8333151,-0.37052059173583984,-0.45353925228118896,-0.34059834480285645,-0.2833089828491211,-0.08134344965219498,-0.1054244339466095,-0.13195200264453888,-0.25611191987991333,-0.2517603039741516,0.5755065679550171,0.5408505201339722,0.5729178190231323,0.6589990258216858,-0.7287154197692871
0.7936646,-0.35299965739250183,-0.4352957010269165,-0.33542296290397644,-0.01866920292377472,-0.2492871731519699,-0.07758534699678421,-0.12826946377754211,-0.2490197718143463,-0.2450544387102127,0.5780612230300903,0.543304443359375,0.5769068002700806,0.6714882254600525,-0.7511250376701355
0.86946696,-0.3622887134552002,-0.44090014696121216,-0.35008886456489563,-0.25191932916641235,-0.16606421768665314,-0.11674846708774567,-0.13214954733848572,-0.2446274757385254,-0.2419184148311615,0.5802983045578003,0.5443876385688782,0.5788664817810059,0.6808385252952576,-0.727259635925293
0.9516105,-0.334963858127594,-0.4079546332359314,-0.34100741147994995,-0.2294488549232483,-0.2265479862689972,-0.08686759322881699,-0.1370227336883545,-0.23851831257343292,-0.23736903071403503,0.5834168791770935,0.5463249683380127,0.5815225839614868,0.6887091398239136,-0.7508865594863892
0.9195403,-0.31973591446876526,-0.3848292827606201,-0.3138725757598877,-0.09700493514537811,-0.1675027757883072,-0.13269512355327606,-0.142032191157341,-0.23133783042430878,-0.23115262389183044,0.5875932574272156,0.5482844114303589,0.5842946767807007,0.7027840614318848,-0.7395541667938232
0.9499341,-0.3186972141265869,-0.3836379945278168,-0.3200908899307251,-0.24501538276672363,-0.020889386534690857,-0.12337900698184967,-0.14361795783042908,-0.22470521926879883,-0.2251027226448059,0.5893427133560181,0.550514817237854,0.5866134166717529,0.7132313847541809,-0.7202025651931763
1.014439,-0.2980664372444153,-0.36155521869659424,-0.30818578600883484,-0.2155998796224594,-0.16316799819469452,0.027361199259757996,-0.14889556169509888,-0.219667449593544,-0.22026152908802032,0.5905728340148926,0.5515477657318115,0.5880650281906128,0.7155020833015442,-0.7247980833053589
1.0029958,-0.27595171332359314,-0.33912211656570435,-0.27705270051956177,-0.18489448726177216,-0.05412657558917999,-0.08267214149236679,-0.14576993882656097,-0.2105361521244049,-0.2121734470129013,0.5914452075958252,0.5535407662391663,0.5915449857711792,0.7204427123069763,-0.7171403169631958
0.99468666,-0.25323787331581116,-0.3233109712600708,-0.2743842303752899,-0.2188902050256729,-0.06855839490890503,-0.0299837589263916,-0.14043739438056946,-0.19912075996398926,-0.20183125138282776,0.5919897556304932,0.5559897422790527,0.5963379144668579,0.7323266267776489,-0.7247191667556763
0.917135,-0.2422010898590088,-0.31527256965637207,-0.25851625204086304,-0.08676522970199585,-0.1375519186258316,-0.019480779767036438,-0.13980819284915924,-0.19189918041229248,-0.1945699006319046,0.5928633213043213,0.5573978424072266,0.5990285873413086,0.7379383444786072,-0.7373805642127991
0.9150213,-0.24121469259262085,-0.31584277749061584,-0.27024683356285095,-0.07145348191261292,-0.09429474174976349,0.020636022090911865,-0.13763323426246643,-0.18474483489990234,-0.18803514540195465,0.5932352542877197,0.5592435598373413,0.6018186807632446,0.7425171732902527,-0.7511593103408813
0.91910297,-0.23574191331863403,-0.3130794167518616,-0.2650737762451172,-0.032385289669036865,-0.09271232783794403,-0.11444379389286041,-0.13658523559570312,-0.17888949811458588,-0.1825394630432129,0.5933173298835754,0.5606012940406799,0.603958249092102,0.7477056384086609,-0.7868105173110962
0.9715086,-0.23014111816883087,-0.3090156316757202,-0.26684778928756714,-0.20717056095600128,-0.08544096350669861,-0.07572218775749207,-0.1345202922821045,-0.17140880227088928,-0.17574328184127808,0.5939521789550781,0.5619077682495117,0.6068748235702515,0.7524358630180359,-0.7860774993896484
1.0200514,-0.20885244011878967,-0.2864838242530823,-0.2599015235900879,-0.1702711582183838,-0.008388593792915344,-0.05073501914739609,-0.13105197250843048,-0.1660347878932953,-0.17092175781726837,0.5945025682449341,0.5628712773323059,0.6091070175170898,0.7555933594703674,-0.7991531491279602
0.8943214,-0.19445621967315674,-0.2703924775123596,-0.2404305338859558,-0.08366166055202484,0.010535597801208496,-0.008023679256439209,-0.1316586434841156,-0.1608891487121582,-0.1662195771932602,0.595391571521759,0.5636905431747437,0.6107416152954102,0.7588570713996887,-0.8113620281219482
0.8303996,-0.23120205104351044,-0.29622161388397217,-0.26980528235435486,-0.03770682215690613,-0.06045626103878021,-0.015314504504203796,-0.1387501358985901,-0.15971004962921143,-0.1649295687675476,0.596725344657898,0.5640640258789062,0.6103161573410034,0.7618079781532288,-0.7924565672874451
0.9233304,-0.2508767247200012,-0.31652188301086426,-0.30633389949798584,-0.14851370453834534,-0.08033184707164764,-0.0748213455080986,-0.1475558876991272,-0.16467058658599854,-0.16883975267410278,0.5977928042411804,0.5631564855575562,0.6074918508529663,0.7612555623054504,-0.7659746408462524
0.85459805,-0.23672926425933838,-0.2980571687221527,-0.29561853408813477,-0.08739635348320007,0.027940496802330017,-0.03316789120435715,-0.15519273281097412,-0.16786827147006989,-0.17113381624221802,0.5987948179244995,0.5621868371963501,0.6055468320846558,0.7608174681663513,-0.7551702260971069
0.8040874,-0.26265737414360046,-0.3160549998283386,-0.31545621156692505,0.04997529089450836,-0.12046808004379272,-0.08148181438446045,-0.1665237993001938,-0.17413410544395447,-0.17600128054618835,0.599952757358551,0.5605098009109497,0.602208137512207,0.7608053088188171,-0.7698711156845093
0.8042332,-0.28633660078048706,-0.3379165828227997,-0.3343985080718994,-0.029016748070716858,-0.05154813826084137,-0.061053261160850525,-0.17955291271209717,-0.18225546181201935,-0.18244993686676025,0.6008926630020142,0.5584947466850281,0.5980738401412964,0.7591457366943359,-0.7779748439788818
0.8519741,-0.29619091749191284,-0.34390679001808167,-0.34609726071357727,-0.12223277240991592,-0.17880673706531525,-0.13420620560646057,-0.18949708342552185,-0.1869504451751709,-0.18608726561069489,0.6018607020378113,0.5568495988845825,0.5954586267471313,0.7613025307655334,-0.7692983150482178
0.88462746,-0.29815128445625305,-0.34172770380973816,-0.34302574396133423,-0.18483181297779083,-0.08976416289806366,-0.06334000825881958,-0.19709938764572144,-0.18872234225273132,-0.1873043179512024,0.6030224561691284,0.5558201670646667,0.5940940380096436,0.7672452330589294,-0.7809814214706421
0.99424934,-0.30241113901138306,-0.3421611785888672,-0.3444216251373291,-0.07497487962245941,-0.14062729477882385,-0.18795716762542725,-0.20259490609169006,-0.1896006315946579,-0.18795371055603027,0.6037928462028503,0.5550914406776428,0.5930089950561523,0.7711017727851868,-0.7474039196968079
0.85394204,-0.2699829936027527,-0.31446102261543274,-0.3244906961917877,-0.09306060522794724,-0.16975390911102295,-0.06776736676692963,-0.20307394862174988,-0.18736118078231812,-0.18604180216789246,0.6042369604110718,0.5548775792121887,0.593458890914917,0.7754561901092529,-0.7247422337532043
0.8802542,-0.310004323720932,-0.33900555968284607,-0.3417351245880127,-0.036446139216423035,-0.044617295265197754,-0.11157529056072235,-0.2131064534187317,-0.1953214555978775,-0.1924811154603958,0.6041246056556702,0.5531228184700012,0.5895388126373291,0.7718598246574402,-0.7307201027870178
0.7653116,-0.30322545766830444,-0.3348665237426758,-0.3370025157928467,-0.04081059992313385,-0.060127660632133484,-0.05953033268451691,-0.21360662579536438,-0.195058673620224,-0.19205120205879211,0.6039202213287354,0.5526538491249084,0.5895390510559082,0.7733898162841797,-0.723015546798706
0.86509377,-0.33136796951293945,-0.36282700300216675,-0.37559211254119873,-0.17103047668933868,-0.02423204481601715,-0.11648926138877869,-0.21928244829177856,-0.19856898486614227,-0.19489863514900208,0.6034741401672363,0.5513697266578674,0.5877082347869873,0.772577702999115,-0.6908074021339417
0.76378095,-0.3052756190299988,-0.33500248193740845,-0.35470736026763916,-0.21378037333488464,-0.1910994052886963,-0.025489166378974915,-0.2216397523880005,-0.20022398233413696,-0.19638291001319885,0.6028326153755188,0.5506855249404907,0.5867801904678345,0.772468090057373,-0.7345028519630432
0.6982556,-0.3386244475841522,-0.36137425899505615,-0.37100544571876526,-0.19646118581295013,-0.18132396042346954,-0.1267862319946289,-0.2288835346698761,-0.20514413714408875,-0.20054012537002563,0.6023117303848267,0.5491719245910645,0.5842794179916382,0.7697362899780273,-0.7425118088722229
0.6744216,-0.3637256622314453,-0.3900974690914154,-0.3980182409286499,-0.26938652992248535,-0.12452564388513565,-0.15534478425979614,-0.2364533692598343,-0.20954224467277527,-0.20420052111148834,0.602358341217041,0.5481642484664917,0.5822170972824097,0.7658012509346008,-0.7617129683494568
0.7053985,-0.3869782090187073,-0.41043752431869507,-0.4234374761581421,-0.10131967067718506,-0.27541840076446533,-0.1364813894033432,-0.24821919202804565,-0.2166546881198883,-0.2101367712020874,0.6025305986404419,0.5467237234115601,0.5788161754608154,0.7616128325462341,-0.7479410171508789
0.6835325,-0.4025427997112274,-0.4235135018825531,-0.43447601795196533,-0.14901581406593323,-0.10278978943824768,-0.15418224036693573,-0.2594563961029053,-0.22300857305526733,-0.2156793177127838,0.6026880145072937,0.5448968410491943,0.5755332708358765,0.7573114633560181,-0.7301728129386902
0.8341897,-0.4242660403251648,-0.44819405674934387,-0.46677637100219727,-0.14088934659957886,-0.2909642159938812,-0.20134566724300385,-0.27481260895729065,-0.23348861932754517,-0.22431452572345734,0.6031100153923035,0.5425862073898315,0.5705357789993286,0.7522177696228027,-0.7068281769752502
0.85496247,-0.40468496084213257,-0.42765599489212036,-0.4302701950073242,-0.2561836242675781,-0.21792834997177124,-0.18645481765270233,-0.2839093804359436,-0.24031567573547363,-0.22976639866828918,0.6037927269935608,0.5409232974052429,0.5671722888946533,0.7536088824272156,-0.6989218592643738
0.8702687,-0.3987722098827362,-0.41957274079322815,-0.42181092500686646,-0.08021825551986694,-0.1254756599664688,-0.07999465614557266,-0.28484541177749634,-0.24106161296367645,-0.2299867570400238,0.6045341491699219,0.540738046169281,0.5669373273849487,0.7559033036231995,-0.6908634305000305
0.89971507,-0.39870119094848633,-0.4223748445510864,-0.40493881702423096,-0.29478952288627625,-0.1024380698800087,-0.2381603717803955,-0.2841360569000244,-0.24098938703536987,-0.22952452301979065,0.6054524779319763,0.5408228635787964,0.5671166181564331,0.7581021189689636,-0.6782499551773071
0.8754437,-0.37475675344467163,-0.40047767758369446,-0.40086013078689575,-0.31040361523628235,-0.23689141869544983,-0.07471337169408798,-0.27590519189834595,-0.23520058393478394,-0.2240443378686905,0.6068378686904907,0.5420697927474976,0.5703061819076538,0.7660521864891052,-0.6329566836357117
0.90350515,-0.37025824189186096,-0.3940938413143158,-0.3894946873188019,-0.10346546024084091,-0.06570488214492798,-0.13583683967590332,-0.2729772627353668,-0.23428823053836823,-0.22280898690223694,0.6075354814529419,0.5424520373344421,0.5710985660552979,0.7701678276062012,-0.6493500471115112
0.91808254,-0.34421154856681824,-0.36969807744026184,-0.36737191677093506,-0.1356155276298523,-0.11930543929338455,-0.04130709171295166,-0.26288777589797974,-0.22777432203292847,-0.21665769815444946,0.6081907749176025,0.5439813137054443,0.5746997594833374,0.7770602107048035,-0.6772321462631226
0.91123116,-0.32068002223968506,-0.3510012626647949,-0.3460177183151245,-0.19430476427078247,-0.07909265905618668,-0.15240584313869476,-0.24831849336624146,-0.2170872688293457,-0.20738954842090607,0.6086671948432922,0.5461355447769165,0.5800524950027466,0.7868548035621643,-0.6967664957046509
0.94796616,-0.29726821184158325,-0.331524521112442,-0.332124799489975,-0.21523268520832062,-0.04045027494430542,0.030694738030433655,-0.23257188498973846,-0.2060271054506302,-0.19764293730258942,0.609122633934021,0.5481552481651306,0.5856600999832153,0.7984556555747986,-0.7385214567184448
0.950663,-0.2694166600704193,-0.314093679189682,-0.3064507246017456,-0.2519354224205017,0.022711336612701416,-0.08087675273418427,-0.21785438060760498,-0.19454294443130493,-0.1876084953546524,0.609615683555603,0.5503159165382385,0.5913403034210205,0.8090143203735352,-0.7556122541427612
1.015751,-0.25690048933029175,-0.297385573387146,-0.30368345975875854,-0.2541292905807495,-0.03332996368408203,-0.038348257541656494,-0.20183387398719788,-0.18224358558654785,-0.1770256608724594,0.6100212931632996,0.5525413751602173,0.5973513126373291,0.8216409683227539,-0.7488607168197632
1.0143661,-0.2273150086402893,-0.2698866128921509,-0.27976763248443604,-0.2486007660627365,-0.10814741998910904,0.00015234947204589844,-0.19104011356830597,-0.17367014288902283,-0.1694970726966858,0.6102875471115112,0.5540650486946106,0.6015623807907104,0.8285759687423706,-0.7604396939277649
0.9477475,-0.21625228226184845,-0.2618035674095154,-0.26749753952026367,-0.09344936907291412,0.011070281267166138,-0.05518469214439392,-0.18194234371185303,-0.16629411280155182,-0.16297738254070282,0.6105750799179077,0.5553354024887085,0.6051861047744751,0.8339587450027466,-0.7554179430007935
0.84986037,-0.218978613615036,-0.2670045793056488,-0.2783166170120239,-0.1519526094198227,0.036388397216796875,0.022550299763679504,-0.17697083950042725,-0.16259363293647766,-0.1597117781639099,0.610742449760437,0.5561605095863342,0.6071087121963501,0.8369646668434143,-0.7593144774436951
0.85904413,-0.24309022724628448,-0.2941424548625946,-0.3021775782108307,-0.10184835642576218,-0.057246074080467224,-0.10412510484457016,-0.17948371171951294,-0.165130153298378,-0.16154497861862183,0.6110397577285767,0.5557587146759033,0.6061065196990967,0.8351036906242371,-0.7590094804763794
0.8310556,-0.24201494455337524,-0.29282882809638977,-0.3096223771572113,0.06725336611270905,-0.008653536438941956,0.052190616726875305,-0.17999382317066193,-0.16594606637954712,-0.16194996237754822,0.6115154027938843,0.5557641386985779,0.6059376001358032,0.8366159796714783,-0.7685756683349609
0.860429,-0.2566685080528259,-0.3068128228187561,-0.32215213775634766,-0.13171172142028809,-0.08322994410991669,0.021285638213157654,-0.1844431459903717,-0.1698206067085266,-0.16517391800880432,0.6117965579032898,0.5553255081176758,0.6042075157165527,0.8341698050498962,-0.7870081067085266
0.826245,-0.258179247379303,-0.3073214292526245,-0.32171159982681274,-0.2199203222990036,-0.12728606164455414,-0.05554312467575073,-0.1879388689994812,-0.1724906861782074,-0.16739881038665771,0.6120800971984863,0.5549517869949341,0.6029382944107056,0.8292458653450012,-0.8007421493530273
0.91312623,-0.27904072403907776,-0.324264258146286,-0.33851972222328186,-0.09791576862335205,-0.13567852973937988,-0.03267848491668701,-0.19385582208633423,-0.17715170979499817,-0.17127355933189392,0.6123906373977661,0.5543299317359924,0.6007262468338013,0.8256902694702148,-0.7923328280448914
0.9223829,-0.2703591287136078,-0.3127152919769287,-0.32566797733306885,-0.10534361749887466,-0.016052260994911194,-0.054813846945762634,-0.1957709640264511,-0.17873302102088928,-0.1725749373435974,0.6127253174781799,0.5542325973510742,0.5999263525009155,0.825554609298706,-0.7853241562843323
0.9097006,-0.2764780521392822,-0.3156982660293579,-0.33020126819610596,-0.19580078125,0.01576322317123413,-0.07626398652791977,-0.19812913239002228,-0.18068283796310425,-0.17412413656711578,0.6129912734031677,0.5538739562034607,0.5989294052124023,0.8243341445922852,-0.7460334897041321
1.020853,-0.28352561593055725,-0.3219721019268036,-0.33940908312797546,-0.19046366214752197,-0.11569267511367798,-0.014291122555732727,-0.2031199336051941,-0.1854502409696579,-0.17795316874980927,0.6133046746253967,0.5530844926834106,0.5966811180114746,0.8214141130447388,-0.7223262786865234
0.6914771,-0.25010472536087036,-0.2840224504470825,-0.30691662430763245,0.01472058892250061,-0.08912172168493271,0.014643356204032898,-0.20134231448173523,-0.18516147136688232,-0.17741377651691437,0.6135890483856201,0.5533175468444824,0.5968996286392212,0.82285475730896,-0.7199733853340149
0.5196098,-0.3638937771320343,-0.3795531988143921,-0.3725087642669678,-0.11806084215641022,-0.17717307806015015,-0.16079670190811157,-0.21737241744995117,-0.19743488729000092,-0.18767212331295013,0.6135954856872559,0.551072359085083,0.5911567211151123,0.8133581876754761,-0.7144487500190735
0.65291995,-0.4664701819419861,-0.4800107479095459,-0.46713578701019287,-0.16676096618175507,-0.1500205546617508,-0.2603164315223694,-0.24804718792438507,-0.22242188453674316,-0.22741149365901947,0.6117897629737854,0.548477828502655,0.5840377807617188,0.796372652053833,-0.7165076732635498
0.81341696,-0.45425930619239807,-0.47204723954200745,-0.4553770124912262,-0.1858472228050232,-0.1293884515762329,-0.2175745815038681,-0.2635689377784729,-0.23174737393856049,-0.23574486374855042,0.6117969751358032,0.5463161468505859,0.5792058706283569,0.7892395853996277,-0.7214901447296143
0.9613045,-0.42624205350875854,-0.4426649808883667,-0.41642507910728455,-0.24275809526443481,-0.24410805106163025,-0.13165035843849182,-0.26748010516166687,-0.23331767320632935,-0.23856312036514282,0.6114431023597717,0.5457265377044678,0.5786123275756836,0.7887127995491028,-0.7884238958358765
0.9741326,-0.401140034198761,-0.4141310751438141,-0.3688119053840637,-0.1861453503370285,-0.02168111503124237,-0.16168491542339325,-0.2631692886352539,-0.2283046841621399,-0.2334883213043213,0.6115559339523315,0.5462400913238525,0.5804436206817627,0.7914106249809265,-0.793151319026947
0.92602724,-0.3953642249107361,-0.4066982567310333,-0.3589382767677307,-0.1259264349937439,-0.2525814175605774,-0.055180624127388,-0.2564341425895691,-0.22203519940376282,-0.22925208508968353,0.611387312412262,0.5476880669593811,0.5834851264953613,0.7954825162887573,-0.7311149835586548
0.9673541,-0.4034048914909363,-0.41648146510124207,-0.3668748140335083,-0.2718459367752075,-0.052745431661605835,-0.0884779542684555,-0.25400757789611816,-0.22112256288528442,-0.22743645310401917,0.6115349531173706,0.5480473637580872,0.5837043523788452,0.7980214953422546,-0.6967613697052002
0.9762463,-0.3954847753047943,-0.4099876880645752,-0.3556182086467743,-0.25148940086364746,-0.11844456940889359,-0.04956589639186859,-0.24880021810531616,-0.21908225119113922,-0.2262033224105835,0.611555814743042,0.5488119125366211,0.5849355459213257,0.797978401184082,-0.6236251592636108
1.1362331,-0.3442595601081848,-0.3643091320991516,-0.35150158405303955,-0.28415730595588684,0.008909255266189575,-0.18977314233779907,-0.24084147810935974,-0.21545815467834473,-0.22192811965942383,0.6118255257606506,0.5499255657196045,0.5867527723312378,0.7976154685020447,-0.601954996585846
1.1772684,-0.2334730178117752,-0.2691498100757599,-0.2675589919090271,-0.027441754937171936,-0.025727301836013794,0.04089517891407013,-0.22743536531925201,-0.2095499485731125,-0.21669304370880127,0.6119568347930908,0.5520483255386353,0.5901947021484375,0.7990517020225525,-0.7070736289024353
1.2240618,-0.1771276593208313,-0.22666549682617188,-0.2067139744758606,-0.11549931764602661,0.11179795861244202,-0.0950925424695015,-0.19552704691886902,-0.18600809574127197,-0.19570471346378326,0.6126063466072083,0.5570233464241028,0.6015315055847168,0.8103437423706055,-0.7831859588623047
1.2395867,-0.11184421181678772,-0.18095728754997253,-0.1511322557926178,-0.06155011057853699,0.09470722079277039,0.17713762819766998,-0.1430734544992447,-0.14408844709396362,-0.14292582869529724,0.6148643493652344,0.5638160705566406,0.6177413463592529,0.8328787684440613,-0.817724347114563
1.2678668,-0.07293426990509033,-0.1477784812450409,-0.1233605146408081,-0.013258039951324463,-0.004753172397613525,0.11693723499774933,-0.10764703154563904,-0.11717915534973145,-0.11889812350273132,0.6153779625892639,0.5691062211990356,0.6308883428573608,0.8516090512275696,-0.7990671992301941
1.2562778,-0.03019566833972931,-0.10909676551818848,-0.10256156325340271,0.23817799985408783,0.20280975103378296,0.11428548395633698,-0.081147700548172,-0.09581087529659271,-0.10066771507263184,0.6158921122550964,0.573143720626831,0.6414458751678467,0.8638420701026917,-0.795670747756958
1.2376916,-0.0006605684757232666,-0.08392468094825745,-0.08324503898620605,0.11911197006702423,0.1367138922214508,0.14122743904590607,-0.06320568919181824,-0.08237442374229431,-0.08900400996208191,0.6162117719650269,0.575897753238678,0.6482672691345215,0.8707168698310852,-0.8191608190536499
1.2499367,0.021366119384765625,-0.0695924460887909,-0.06301498413085938,0.02756163477897644,0.13897737860679626,0.13494114577770233,-0.04733183979988098,-0.06967918574810028,-0.07812145352363586,0.6164500713348389,0.5782776474952698,0.6546370983123779,0.8774628043174744,-0.8553073406219482
1.2898058,0.053259849548339844,-0.04285919666290283,-0.044168710708618164,0.05775107443332672,0.16723603010177612,0.20233727991580963,-0.02951568365097046,-0.05487419664859772,-0.06542572379112244,0.6166565418243408,0.5808087587356567,0.6619912385940552,0.886343240737915,-0.9007179737091064
1.2043823,0.07841688394546509,-0.018505871295928955,-0.017114311456680298,0.345122754573822,0.2744840681552887,0.12867452204227448,-0.012615680694580078,-0.039853304624557495,-0.05265036225318909,0.6168088912963867,0.5831467509269714,0.6692798137664795,0.8960513472557068,-0.9324604272842407
1.2449803,0.07572352886199951,-0.01515573263168335,-0.035407811403274536,0.07079966366291046,0.24064865708351135,0.24786598980426788,-0.0018668174743652344,-0.02982187271118164,-0.044128477573394775,0.6169368028640747,0.5846109390258789,0.674180269241333,0.903291642665863,-0.9305936098098755
1.2276332,0.09120827913284302,0.0003733634948730469,-0.029275506734848022,0.20498676598072052,0.10607603192329407,0.11685995757579803,0.003313720226287842,-0.024547308683395386,-0.03962722420692444,0.616970419883728,0.5851237773895264,0.6766895055770874,0.9084954857826233,-0.9342289566993713
1.2478958,0.08966851234436035,0.0005545616149902344,-0.033419400453567505,0.13698618113994598,0.21558886766433716,0.06851620972156525,0.0045754313468933105,-0.022535771131515503,-0.037894368171691895,0.6169648170471191,0.5850955247879028,0.6776021718978882,0.9113925099372864,-0.931204080581665
1.1948341,0.09333789348602295,0.005182355642318726,-0.031088143587112427,0.23221386969089508,0.4052472412586212,0.18152596056461334,0.005441606044769287,-0.02114042639732361,-0.036690205335617065,0.616970419883728,0.5850120186805725,0.678223729133606,0.9142119288444519,-0.9403552412986755
1.1895134,0.078725665807724,-0.005379527807235718,-0.0466095507144928,0.13853050768375397,0.1802135407924652,0.17494972050189972,0.0019633471965789795,-0.02352803945541382,-0.038690000772476196,0.616955578327179,0.5843696594238281,0.6770467758178711,0.9162471890449524,-0.9216715693473816
1.1751547,0.07296556234359741,-0.010501980781555176,-0.05394580960273743,0.05614776909351349,0.3653874695301056,0.125276580452919,-0.0018302202224731445,-0.026835620403289795,-0.04150339961051941,0.6169681549072266,0.5838848948478699,0.675481915473938,0.9158911108970642,-0.926980197429657
1.1898779,0.06261307001113892,-0.020970016717910767,-0.06056651473045349,0.059095874428749084,0.27522560954093933,0.22891415655612946,-0.006676375865936279,-0.0308530330657959,-0.04492101073265076,0.6169983148574829,0.5831344127655029,0.6735317707061768,0.9143868088722229,-0.9283468723297119
1.1392944,0.05736339092254639,-0.025354087352752686,-0.06341537833213806,0.279197633266449,0.10664767026901245,0.1360827535390854,-0.009190499782562256,-0.03281894326210022,-0.04666796326637268,0.6170960664749146,0.5828616619110107,0.6725172996520996,0.911783754825592,-0.9194772243499756
1.1414081,0.04276913404464722,-0.045069098472595215,-0.08520814776420593,0.10528896749019623,0.051995426416397095,0.16019947826862335,-0.015551507472991943,-0.03832048177719116,-0.051350146532058716,0.61710125207901,0.5819761753082275,0.6698658466339111,0.9088094830513,-0.9122964143753052
1.1554023,0.028894037008285522,-0.057295143604278564,-0.08744749426841736,0.16717250645160675,0.28076663613319397,0.10706217586994171,-0.023110389709472656,-0.044781625270843506,-0.05689883232116699,0.6171320676803589,0.5809740424156189,0.6667008399963379,0.9059589505195618,-0.9166193604469299
1.230403,0.02738410234451294,-0.05917203426361084,-0.09387519955635071,0.04863257706165314,0.2044719159603119,0.21128074824810028,-0.026448190212249756,-0.047337114810943604,-0.05912461876869202,0.6171888709068298,0.5805040597915649,0.6654117107391357,0.9035927653312683,-0.9074572920799255
1.2038721,0.037547677755355835,-0.04607170820236206,-0.07742539048194885,0.04607833921909332,0.1950046718120575,0.09100335836410522,-0.02718442678451538,-0.04776275157928467,-0.05952039361000061,0.6172599792480469,0.5803974866867065,0.6651023626327515,0.9024615287780762,-0.905393123626709
1.2132016,0.03133499622344971,-0.05183541774749756,-0.08275777101516724,0.2788376212120056,0.0873577892780304,0.16506297886371613,-0.028662443161010742,-0.04922765493392944,-0.0607263445854187,0.6173468232154846,0.5802781581878662,0.6644045114517212,0.9026709198951721,-0.8913236856460571
1.2244991,0.0344768762588501,-0.04904353618621826,-0.0781608521938324,0.2504059076309204,0.29784128069877625,0.15001435577869415,-0.029967844486236572,-0.050426676869392395,-0.061716943979263306,0.6174020767211914,0.5800847411155701,0.6638305187225342,0.9013974666595459,-0.8888480067253113
1.2738435,0.03471150994300842,-0.045940518379211426,-0.07173964381217957,0.15048082172870636,0.14802873134613037,0.1265908032655716,-0.02739495038986206,-0.049456775188446045,-0.06080380082130432,0.6175389885902405,0.5807692408561707,0.6644264459609985,0.9023551344871521,-0.8819069862365723
1.2602137,0.048436492681503296,-0.035878509283065796,-0.05255809426307678,0.14409036934375763,0.32682332396507263,0.21808196604251862,-0.020131051540374756,-0.0457150936126709,-0.057900428771972656,0.6175331473350525,0.5820601582527161,0.6664804220199585,0.9031007885932922,-0.8870679140090942
1.292284,0.05857604742050171,-0.03207141160964966,-0.04819667339324951,0.14228586852550507,0.2177143692970276,0.060018911957740784,-0.013879060745239258,-0.042132824659347534,-0.05479985475540161,0.617561936378479,0.5832079648971558,0.6683266162872314,0.8955399990081787,-0.8880152702331543
1.2162629,0.07681536674499512,-0.015859246253967285,-0.029485076665878296,0.4068276286125183,0.1665773093700409,0.152756467461586,-0.006759524345397949,-0.0370732843875885,-0.05049625039100647,0.6176044344902039,0.5843849182128906,0.6708360910415649,0.8914766311645508,-0.9049222469329834
1.2112337,0.06885635852813721,-0.017858892679214478,-0.037261754274368286,0.15642504394054413,0.004908442497253418,0.15255387127399445,-0.002772003412246704,-0.033794790506362915,-0.047659724950790405,0.6176336407661438,0.5849784016609192,0.6724904775619507,0.8933289647102356,-0.9142938256263733
1.2138577,0.07109695672988892,-0.017122328281402588,-0.03940492868423462,0.02641436457633972,0.1171015202999115,0.20455218851566315,0.0010372400283813477,-0.030217885971069336,-0.044667571783065796,0.6176646947860718,0.5854448080062866,0.674247145652771,0.8975862860679626,-0.9193903207778931
1.2120354,0.07652753591537476,-0.015588819980621338,-0.044555336236953735,0.25322872400283813,0.1882893443107605,0.24749495089054108,0.0033844709396362305,-0.02793210744857788,-0.042702674865722656,0.617737352848053,0.5858474373817444,0.675412654876709,0.9011051654815674,-0.9151971340179443
