# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.9332097,-0.21281011402606964,-0.2607957422733307,-0.19285014271736145,-0.18688946962356567,-0.20061969757080078,-0.13654519617557526,-0.13874056935310364,-0.13650065660476685,-0.2512400150299072,0.4345945715904236,0.5117771625518799,0.3451172411441803,0.6463814377784729,-0.04202922806143761
0.9006792,-0.16409383714199066,-0.21469560265541077,-0.15821069478988647,-0.20712172985076904,-0.06844384968280792,-0.06458225846290588,-0.1590319573879242,-0.14780819416046143,-0.23975998163223267,0.43604475259780884,0.5153505206108093,0.34982988238334656,0.661939799785614,-0.04202922806143761
0.846708,-0.1515914499759674,-0.18478786945343018,-0.13271605968475342,-0.08596166968345642,-0.020438537001609802,-0.09506507217884064,-0.18635106086730957,-0.17556190490722656,-0.21754804253578186,0.43709897994995117,0.5170398354530334,0.35204198956489563,0.6708334684371948,-0.04202922806143761
0.9272382,-0.160627543926239,-0.19950100779533386,-0.12418055534362793,-0.17274394631385803,0.06719504296779633,-0.1835464984178543,-0.20472654700279236,-0.20639491081237793,-0.19669581949710846,0.43725311756134033,0.5153985023498535,0.34997984766960144,0.6744295954704285,-0.04202922806143761
0.8442057,-0.1519363820552826,-0.18781712651252747,-0.10658213496208191,-0.2032075971364975,-0.03680574893951416,-0.09704303741455078,-0.19119203090667725,-0.21210938692092896,-0.17931291460990906,0.437264621257782,0.5151738524436951,0.35150954127311707,0.678277850151062,-0.04202922806143761
0.87127656,-0.18411682546138763,-0.22133536636829376,-0.1184810996055603,-0.0824437290430069,-0.061552390456199646,-0.07608383148908615,-0.16259828209877014,-0.19647324085235596,-0.17950570583343506,0.4370036721229553,0.5148993134498596,0.35220763087272644,0.6753633618354797,-0.04202922806143761
0.8380066,-0.21624255180358887,-0.2515452206134796,-0.13798262178897858,-0.1657930612564087,-0.14328938722610474,-0.09410854429006577,-0.1474674642086029,-0.17588913440704346,-0.198168084025383,0.43659526109695435,0.5148353576660156,0.3514966666698456,0.6667727828025818,-0.04202922806143761
0.90215784,-0.21441632509231567,-0.2374618947505951,-0.1461491584777832,-0.29865995049476624,-0.07470525801181793,-0.11034540832042694,-0.10915073752403259,-0.1530427634716034,-0.2029443234205246,0.436040461063385,0.5140060186386108,0.35203322768211365,0.6560947299003601,-0.04202922806143761
0.97267866,-0.23739659786224365,-0.29906904697418213,-0.16435003280639648,-0.2723771333694458,-0.15797001123428345,-0.06328094005584717,-0.05207622051239014,-0.10119006037712097,-0.21370023488998413,0.4323199391365051,0.514586865901947,0.3616209924221039,0.6538334488868713,-0.04202922806143761
0.94577837,-0.20850367844104767,-0.27183520793914795,-0.17114664614200592,-0.2497887909412384,-0.20118080079555511,0.001896291971206665,-0.0005418360233306885,-0.04548680782318115,-0.23625794053077698,0.4234723448753357,0.5127590298652649,0.3742823898792267,0.642815887928009,-0.04202922806143761
0.97125685,-0.22846397757530212,-0.27498379349708557,-0.18587777018547058,-0.3008172810077667,-0.03814899921417236,-0.08509177714586258,0.03468656539916992,0.0004502534866333008,-0.25623100996017456,0.4119258522987366,0.510868489742279,0.3879328668117523,0.6301822066307068,-0.04202922806143761
1.0252849,-0.20021842420101166,-0.23892183601856232,-0.18538346886634827,-0.3305833339691162,0.030669555068016052,-0.011220067739486694,0.06054854393005371,0.030350297689437866,-0.26263564825057983,0.40145188570022583,0.5083816647529602,0.3998068869113922,0.6163790822029114,-0.04202922806143761
1.0156736,-0.18838250637054443,-0.2238396555185318,-0.177982896566391,0.0010076165199279785,-0.21095508337020874,-0.00730818510055542,0.09141483902931213,0.061556607484817505,-0.2610517740249634,0.39058470726013184,0.5058911442756653,0.42094656825065613,0.6152368187904358,-0.04202922806143761
1.0097021,-0.1892525851726532,-0.23058217763900757,-0.18264715373516083,-0.171232208609581,0.06152714788913727,-0.15477372705936432,0.10564342141151428,0.08223256468772888,-0.26650190353393555,0.380662739276886,0.5040831565856934,0.4308641850948334,0.6123032569885254,-0.04202922806143761
0.9448115,-0.18331411480903625,-0.21571765840053558,-0.1743435263633728,-0.06401416659355164,0.09066642820835114,-0.0019518285989761353,0.11276629567146301,0.08911862969398499,-0.2672618627548218,0.37580931186676025,0.5019006133079529,0.43781307339668274,0.6043114066123962,-0.04202922806143761
0.9429917,-0.193866565823555,-0.21914738416671753,-0.17679785192012787,-0.12587791681289673,0.06103487312793732,0.027831941843032837,0.11489400267601013,0.09272083640098572,-0.2691953182220459,0.3689367175102234,0.4988756775856018,0.4416186511516571,0.6023914217948914,-0.04202922806143761
0.946404,-0.19485688209533691,-0.24384108185768127,-0.18843422830104828,-0.223490908741951,-0.18902982771396637,-0.04404588043689728,0.11542490124702454,0.09304448962211609,-0.27172672748565674,0.3604787588119507,0.4927195906639099,0.4508131444454193,0.5895993113517761,-0.04202922806143761
0.9903088,-0.20361463725566864,-0.2541951537132263,-0.20190569758415222,-0.055044397711753845,-0.009571626782417297,-0.06758572906255722,0.10859575867652893,0.09064266085624695,-0.2793562114238739,0.3526608347892761,0.4880923628807068,0.44908055663108826,0.5847235918045044,-0.04202922806143761
1.031427,-0.21111106872558594,-0.26544302701950073,-0.2105187326669693,-0.1987195461988449,0.03844107687473297,0.08533093333244324,0.10649028420448303,0.08932361006736755,-0.28088366985321045,0.350882887840271,0.486807644367218,0.4490434229373932,0.573395848274231,-0.04202922806143761
0.92735195,-0.20034174621105194,-0.24012857675552368,-0.20164182782173157,-0.09132884442806244,-0.08666837215423584,-0.10266441851854324,0.10851076245307922,0.09140083193778992,-0.2801259756088257,0.3527032136917114,0.48772579431533813,0.4498003423213959,0.5805581212043762,-0.04202922806143761
0.87383574,-0.21094292402267456,-0.24009400606155396,-0.20101767778396606,-0.07412949204444885,-0.012645632028579712,-0.03460347652435303,0.10617360472679138,0.08979085087776184,-0.2811874747276306,0.355502724647522,0.4893184304237366,0.4463362991809845,0.5850954651832581,-0.04202922806143761
0.9515793,-0.21772022545337677,-0.24798500537872314,-0.2039632946252823,-0.201613187789917,-0.032171979546546936,-0.11568275094032288,0.09886422753334045,0.08326300978660583,-0.28331258893013,0.3621370792388916,0.491158127784729,0.43816378712654114,0.5876091122627258,-0.04202922806143761
0.8947076,-0.2193741351366043,-0.26758843660354614,-0.2098872810602188,-0.09554287791252136,0.01899471879005432,-0.04860416054725647,0.09691837430000305,0.08095863461494446,-0.2820446193218231,0.36658722162246704,0.49377989768981934,0.43340709805488586,0.5956625938415527,-0.04202922806143761
0.8523383,-0.24671408534049988,-0.2960212230682373,-0.22788119316101074,-0.29830625653266907,-0.022455379366874695,-0.03927093744277954,0.08319059014320374,0.07005631923675537,-0.2869313657283783,0.3732999563217163,0.49607032537460327,0.4215388000011444,0.5908469557762146,-0.04202922806143761
0.8525089,-0.24965742230415344,-0.2969984710216522,-0.2367342710494995,-0.19148388504981995,-0.07711818814277649,-0.10182580351829529,0.05806624889373779,0.049390584230422974,-0.2944836914539337,0.38558638095855713,0.4985837936401367,0.4042098820209503,0.5980865359306335,-0.04202922806143761
0.89567447,-0.23834776878356934,-0.2816862165927887,-0.2284102737903595,-0.16203272342681885,0.12054090201854706,-0.05434232950210571,0.04653996229171753,0.035464316606521606,-0.29171058535575867,0.3936276435852051,0.5000929236412048,0.3981962502002716,0.6116158366203308,-0.04202922806143761
0.9230866,-0.24441684782505035,-0.3149747848510742,-0.23136991262435913,-0.07190299034118652,-0.24562282860279083,-0.13016915321350098,0.04101333022117615,0.031943291425704956,-0.2905403673648834,0.3977971076965332,0.5029345750808716,0.393502801656723,0.6179246306419373,-0.04202922806143761
1.0154461,-0.242112934589386,-0.30655211210250854,-0.22646281123161316,0.05115363001823425,-0.20732678472995758,-0.17017892003059387,0.03330951929092407,0.02297145128250122,-0.2890137732028961,0.4009883403778076,0.5044495463371277,0.38786742091178894,0.616430938243866,-0.04202922806143761
0.9027834,-0.21219366788864136,-0.2771543562412262,-0.20818595588207245,-0.16467349231243134,0.012141898274421692,-0.09947808086872101,0.05569860339164734,0.03288128972053528,-0.27478089928627014,0.3977309465408325,0.5044592022895813,0.3998725712299347,0.6158604025840759,-0.04202922806143761
0.9272951,-0.22193850576877594,-0.25855395197868347,-0.20488901436328888,-0.03312951326370239,-0.04354570806026459,-0.032274067401885986,0.07163962721824646,0.04755529761314392,-0.27604955434799194,0.38805723190307617,0.5003690719604492,0.4126051366329193,0.6104621291160583,-0.04202922806143761
0.8308977,-0.22561170160770416,-0.2684057652950287,-0.20884105563163757,-0.041331157088279724,-0.13622860610485077,-0.1115802526473999,0.0831577479839325,0.0624101459980011,-0.2795761227607727,0.3790178894996643,0.4979315400123596,0.4208560883998871,0.602066695690155,-0.04202922806143761
0.91705817,-0.2584546208381653,-0.2709900140762329,-0.22361156344413757,-0.16000938415527344,-0.0832703560590744,-0.020777136087417603,0.08048465847969055,0.06159725785255432,-0.2848435938358307,0.3724261522293091,0.49318355321884155,0.4231965243816376,0.5900370478630066,-0.04202922806143761
0.83379817,-0.28598520159721375,-0.32793012261390686,-0.239751935005188,-0.2857069671154022,0.07520772516727448,-0.10881038755178452,0.08229264616966248,0.06432926654815674,-0.287081778049469,0.3644316792488098,0.4880332946777344,0.43132445216178894,0.5857701897621155,-0.04202922806143761
0.7799407,-0.2876904010772705,-0.3036411702632904,-0.25543829798698425,-0.22219271957874298,-0.11096013337373734,-0.08675723522901535,0.06674164533615112,0.05383831262588501,-0.2992391586303711,0.3590800166130066,0.4825436472892761,0.4249727427959442,0.5748357176780701,-0.04202922806143761
0.7599788,-0.3243373930454254,-0.3535900413990021,-0.28651121258735657,-0.16349081695079803,-0.01056872308254242,-0.1088184118270874,0.05241262912750244,0.04355320334434509,-0.3066438138484955,0.3636975884437561,0.482949435710907,0.413234680891037,0.5687441229820251,-0.04202922806143761
0.7872203,-0.315435528755188,-0.3360915184020996,-0.2970760464668274,-0.3632274270057678,0.07108424603939056,-0.16687218844890594,0.030389100313186646,0.025465071201324463,-0.3144061863422394,0.3743184208869934,0.4851346015930176,0.3967662751674652,0.5735521912574768,-0.04202922806143761
0.76885074,-0.3419228196144104,-0.3905866742134094,-0.3038383722305298,-0.19543451070785522,0.085381880402565,-0.12282051146030426,0.015272408723831177,0.013429075479507446,-0.3145638108253479,0.3874281048774719,0.4900969862937927,0.38561490178108215,0.5869521498680115,-0.04202922806143761
0.89527637,-0.3173220157623291,-0.36784422397613525,-0.298358678817749,-0.2519604563713074,-0.28527897596359253,-0.11390422284603119,-0.03514036536216736,0.00471070408821106,-0.3074953556060791,0.42046844959259033,0.5140222907066345,0.38162222504615784,0.6061611771583557,-0.04202922806143761
0.91273594,-0.323303759098053,-0.3231807351112366,-0.23279252648353577,-0.0963025838136673,-0.14506173133850098,-0.1079060286283493,-0.05374458432197571,-0.04302659630775452,-0.2760072350502014,0.4730326533317566,0.5246943831443787,0.3787156045436859,0.6417754292488098,-0.04202922806143761
0.9261008,-0.282903254032135,-0.2652665972709656,-0.19541537761688232,-0.25668230652809143,0.012188762426376343,-0.13144996762275696,-0.054808348417282104,-0.05204001069068909,-0.2545984983444214,0.4805499315261841,0.5308259129524231,0.37986448407173157,0.6531586050987244,-0.04202922806143761
0.9532854,-0.26134684681892395,-0.2398052215576172,-0.1720820516347885,-0.16972365975379944,-0.0022423118352890015,-0.12041078507900238,-0.041953712701797485,-0.05125325918197632,-0.23755893111228943,0.48328882455825806,0.5357750058174133,0.3853984773159027,0.6623056530952454,-0.04202922806143761
0.9338353,-0.20488566160202026,-0.18271566927433014,-0.14716745913028717,-0.06479953229427338,0.08305452764034271,-0.09737811237573624,-0.03643122315406799,-0.047384411096572876,-0.23537033796310425,0.48677724599838257,0.5408386588096619,0.38968637585639954,0.6678254008293152,-0.04202922806143761
0.95863134,-0.1830303966999054,-0.1874234676361084,-0.14103445410728455,-0.21895015239715576,0.04753054678440094,-0.052368223667144775,-0.026721090078353882,-0.04750794172286987,-0.23092132806777954,0.49124497175216675,0.5455054640769958,0.3938513696193695,0.6831381916999817,-0.04202922806143761
0.9733611,-0.1671931892633438,-0.19288313388824463,-0.1369943916797638,-0.2980177104473114,-0.1359362006187439,-0.05262579023838043,-0.01586294174194336,-0.03907051682472229,-0.23142153024673462,0.4931211471557617,0.5464064478874207,0.3965941369533539,0.6911365389823914,-0.04202922806143761
0.9676171,-0.14978232979774475,-0.17930352687835693,-0.1380058377981186,-0.2863457202911377,-0.03566738963127136,-0.04500243067741394,-0.02917855978012085,-0.03779521584510803,-0.24560442566871643,0.4945363998413086,0.5480830073356628,0.3965546786785126,0.6946293711662292,-0.04202922806143761
0.99844146,-0.14994017779827118,-0.18170562386512756,-0.13233160972595215,-0.09630602598190308,-0.0666927844285965,-0.09959527850151062,-0.0436745285987854,-0.05160751938819885,-0.23882520198822021,0.4971257448196411,0.5486778616905212,0.3961561620235443,0.6997115015983582,-0.04202922806143761
1.0007732,-0.12780269980430603,-0.16029369831085205,-0.11998432874679565,0.04873749613761902,0.005938112735748291,0.129594087600708,-0.05012008547782898,-0.0631323754787445,-0.22790394723415375,0.4980628490447998,0.5488708019256592,0.3969387710094452,0.7088068723678589,-0.04202922806143761
1.0579292,-0.11294963955879211,-0.14685088396072388,-0.10692927241325378,-0.19288697838783264,-0.13725796341896057,-0.026710957288742065,-0.06519761681556702,-0.0689493715763092,-0.22376424074172974,0.4986156225204468,0.5495690107345581,0.39817121624946594,0.7134217619895935,-0.04202922806143761
1.057986,-0.09878289699554443,-0.1295197606086731,-0.08615648746490479,-0.11901398003101349,0.009405627846717834,-0.055286720395088196,-0.08221572637557983,-0.08603212237358093,-0.21046915650367737,0.4998016357421875,0.5512858033180237,0.4003250300884247,0.7209751605987549,-0.04202922806143761
1.0024225,-0.09188911318778992,-0.11164027452468872,-0.06096696853637695,-0.09450455009937286,0.14801143109798431,0.03208945691585541,-0.07052192091941833,-0.09399747848510742,-0.18435317277908325,0.5004813075065613,0.5523082613945007,0.40356943011283875,0.7237910628318787,-0.04202922806143761
0.9243946,-0.09294283390045166,-0.1130741536617279,-0.05492645502090454,0.15011373162269592,0.03699718415737152,0.024258047342300415,-0.07288506627082825,-0.08951956033706665,-0.18145813047885895,0.5005089044570923,0.5533687472343445,0.40492573380470276,0.7236122488975525,-0.04202922806143761
0.9321292,-0.1137796938419342,-0.11591023206710815,-0.053712546825408936,-0.06989718973636627,-0.05918149650096893,0.009643852710723877,-0.08110019564628601,-0.10420086979866028,-0.17838849127292633,0.5005604028701782,0.5522153377532959,0.40172824263572693,0.7190739512443542,-0.04202922806143761
0.9094943,-0.11138319969177246,-0.14271560311317444,-0.07535156607627869,-0.17684166133403778,-0.027362659573554993,-0.06342215836048126,-0.10041347146034241,-0.11669519543647766,-0.18535485863685608,0.5005831122398376,0.5506748557090759,0.39759984612464905,0.7188946604728699,-0.04202922806143761
0.93417656,-0.13142043352127075,-0.16412705183029175,-0.09423878788948059,0.10654494166374207,-0.09898112714290619,-0.0006874650716781616,-0.13154467940330505,-0.14010420441627502,-0.18863140046596527,0.5005524754524231,0.5468838810920715,0.3898998200893402,0.7179251313209534,-0.04202922806143761
0.90545636,-0.13538283109664917,-0.17678818106651306,-0.1031862199306488,-0.03619512915611267,0.011373117566108704,-0.0560469776391983,-0.17086055874824524,-0.16997948288917542,-0.18846257030963898,0.5004311800003052,0.5438902378082275,0.382960706949234,0.7213307023048401,-0.04202922806143761
0.97847956,-0.12359198927879333,-0.15209807455539703,-0.09442013502120972,-0.28957119584083557,-0.11768998205661774,-0.11430549621582031,-0.20293325185775757,-0.20339830219745636,-0.18246375024318695,0.5002840161323547,0.5411450266838074,0.3770323693752289,0.7233610153198242,-0.04202922806143761
0.98627096,-0.11160442233085632,-0.14962929487228394,-0.0796019434928894,-0.26001638174057007,-0.12709906697273254,-0.08996263891458511,-0.22605352103710175,-0.21177171170711517,-0.16991569101810455,0.500159740447998,0.5408114790916443,0.37675461173057556,0.7284764647483826,-0.04202922806143761
0.9755791,-0.11152145266532898,-0.10963940620422363,-0.05204606056213379,-0.09516692161560059,-0.04301740229129791,0.016826972365379333,-0.23387187719345093,-0.2286214381456375,-0.1434532105922699,0.5000515580177307,0.5413070321083069,0.37671801447868347,0.7316135168075562,-0.04202922806143761
1.0690192,-0.11330321431159973,-0.10070681571960449,-0.03658401966094971,0.05228671431541443,-0.07498432695865631,-0.10235489904880524,-0.2386077642440796,-0.23423783481121063,-0.13014087080955505,0.5001288056373596,0.5422032475471497,0.3772411644458771,0.7370893359184265,-0.04202922806143761
0.7921112,-0.08461460471153259,-0.056775063276290894,-0.011004269123077393,0.06503796577453613,-0.0673079639673233,-0.009608447551727295,-0.2288881540298462,-0.23291617631912231,-0.11931243538856506,0.5001488327980042,0.5441377758979797,0.3812701404094696,0.7440082430839539,-0.04202922806143761
0.64765733,-0.17574724555015564,-0.12729042768478394,-0.054066866636276245,-0.031725019216537476,-0.10429109632968903,0.030453339219093323,-0.24148190021514893,-0.2403336465358734,-0.12456512451171875,0.5001727938652039,0.5407848954200745,0.3752621114253998,0.7410377860069275,-0.04202922806143761
0.76128685,-0.3205223083496094,-0.23118998110294342,-0.13987644016742706,-0.2824995517730713,-0.09773740917444229,-0.13412237167358398,-0.2873760461807251,-0.27496618032455444,-0.1397741138935089,0.5001606345176697,0.5335203409194946,0.3603423535823822,0.7284650802612305,-0.04202922806143761
0.8981768,-0.3649154603481293,-0.29058343172073364,-0.14960819482803345,-0.15557861328125,-0.15458163619041443,-0.128689706325531,-0.31315672397613525,-0.2969723641872406,-0.14859478175640106,0.49965959787368774,0.528312087059021,0.35052552819252014,0.7192731499671936,-0.04202922806143761
1.0225551,-0.37415656447410583,-0.3346676230430603,-0.14543798565864563,-0.35973596572875977,-0.076662078499794,-0.1570805311203003,-0.3233678340911865,-0.30621740221977234,-0.15298299491405487,0.49953150749206543,0.5268192887306213,0.3463914692401886,0.7175309658050537,-0.04202922806143761
1.0350668,-0.27467721700668335,-0.248371422290802,-0.11234042048454285,-0.09482085704803467,-0.08833466470241547,-0.008931487798690796,-0.3271442651748657,-0.3094305396080017,-0.15669859945774078,0.49948734045028687,0.5260241031646729,0.3446696698665619,0.7161964774131775,-0.04202922806143761
0.9945742,-0.15463820099830627,-0.12682443857192993,-0.06656163930892944,-0.10163912177085876,-0.14303579926490784,-0.17980395257472992,-0.29814910888671875,-0.29104840755462646,-0.14640924334526062,0.49961596727371216,0.5308650135993958,0.3549211919307709,0.725565493106842,-0.04202922806143761
1.0297209,-0.11403176188468933,-0.07604563236236572,-0.027184367179870605,-0.24945507943630219,0.10271133482456207,0.012546658515930176,-0.25076568126678467,-0.25878509879112244,-0.13471803069114685,0.499719500541687,0.5373454689979553,0.36798444390296936,0.7450880408287048,-0.04202922806143761
1.039389,-0.08211162686347961,-0.06629174947738647,-0.01182931661605835,0.039823323488235474,0.0011223405599594116,-0.025400221347808838,-0.22175723314285278,-0.23160909116268158,-0.1337152123451233,0.49986928701400757,0.5409777760505676,0.3773605525493622,0.7577931880950928,-0.04202922806143761
1.1740042,-0.05857393145561218,-0.07668361067771912,-0.01369580626487732,-0.13463318347930908,-0.02289019525051117,-0.11702905595302582,-0.20535722374916077,-0.21236447989940643,-0.1366923451423645,0.4998365640640259,0.5420454740524292,0.3825620114803314,0.7651532888412476,-0.04202922806143761
1.2085822,-0.037620484828948975,-0.06326189637184143,-0.007274031639099121,-0.02001650631427765,0.11726810038089752,0.012889117002487183,-0.19256649911403656,-0.19367094337940216,-0.13243913650512695,0.4997823238372803,0.5446354150772095,0.38856133818626404,0.765158474445343,-0.04202922806143761
1.2479373,-0.02491164207458496,-0.024001717567443848,0.026596754789352417,0.2133367657661438,0.17641590535640717,0.17245018482208252,-0.17933854460716248,-0.17869524657726288,-0.1178479790687561,0.49978524446487427,0.5480795502662659,0.3962661921977997,0.7656967639923096,-0.04202922806143761
1.261814,-0.004505127668380737,0.003582477569580078,0.059409916400909424,0.16274026036262512,0.043289318680763245,-0.08245278894901276,-0.1577545702457428,-0.16313353180885315,-0.09671962261199951,0.49981045722961426,0.5538267493247986,0.4074539840221405,0.7669325470924377,-0.04202922806143761
1.2855864,0.004116863012313843,0.03773030638694763,0.10037976503372192,0.20755255222320557,0.1970822960138321,0.037245869636535645,-0.1402435004711151,-0.14392399787902832,-0.07673585414886475,0.5000116229057312,0.5589009523391724,0.4178480803966522,0.7642090320587158,-0.04202922806143761
1.2758613,0.030663281679153442,0.06078651547431946,0.12484723329544067,0.06777122616767883,0.2975958585739136,0.06310290098190308,-0.12751778960227966,-0.1303163766860962,-0.049609243869781494,0.4999430179595947,0.5639470815658569,0.4266091287136078,0.7631034255027771,-0.04202922806143761
1.2601647,0.0316014289855957,0.08210596442222595,0.14647090435028076,-0.00914907455444336,0.2721647024154663,0.16271936893463135,-0.12863704562187195,-0.13430088758468628,-0.026005923748016357,0.49905163049697876,0.5648149847984314,0.42915186285972595,0.7582682967185974,-0.04202922806143761
1.2704585,0.030498087406158447,0.09470939636230469,0.161584734916687,0.17261406779289246,0.31267791986465454,0.13222068548202515,-0.13304153084754944,-0.14272019267082214,-0.009378910064697266,0.4973900318145752,0.5643332600593567,0.42931148409843445,0.7591773867607117,-0.04202922806143761
1.3049796,0.029595941305160522,0.10652339458465576,0.17053771018981934,0.11412212252616882,0.3493608832359314,0.2687460482120514,-0.13737186789512634,-0.14826041460037231,0.0006295442581176758,0.4958428144454956,0.5625784993171692,0.42825838923454285,0.7574166059494019,-0.04202922806143761
1.2330937,0.03776863217353821,0.11382365226745605,0.17706143856048584,0.015782296657562256,0.16351716220378876,0.15920668840408325,-0.1409364640712738,-0.15106093883514404,0.00968828797340393,0.49480772018432617,0.5608524680137634,0.42628130316734314,0.7551985383033752,-0.04202922806143761
1.2672737,0.022115617990493774,0.11081868410110474,0.17971813678741455,0.4952907860279083,0.24532271921634674,0.1394287347793579,-0.14990028738975525,-0.16223233938217163,0.013124078512191772,0.49286824464797974,0.5574916005134583,0.4219835698604584,0.7536781430244446,-0.04202922806143761
1.2526577,0.027536600828170776,0.11633074283599854,0.18143784999847412,0.22786566615104675,0.10859270393848419,0.06396359205245972,-0.1527494490146637,-0.16520917415618896,0.015040993690490723,0.4923706650733948,0.5556041598320007,0.4200364053249359,0.7549707293510437,-0.04202922806143761
1.269776,0.01992487907409668,0.11750751733779907,0.1840023398399353,-0.093604177236557,0.18250824511051178,0.24116328358650208,-0.15420600771903992,-0.16709372401237488,0.016311734914779663,0.49124670028686523,0.5542439222335815,0.419187992811203,0.7547746896743774,-0.04202922806143761
1.2250749,0.018672645092010498,0.10547992587089539,0.17938029766082764,-0.07565253973007202,0.34064197540283203,0.07683214545249939,-0.1547749638557434,-0.16736114025115967,0.01776963472366333,0.4905429482460022,0.5524393916130066,0.41779443621635437,0.7500845789909363,-0.04202922806143761
1.2228,0.0062833428382873535,0.11484789848327637,0.1821402907371521,0.2881130278110504,0.12487904727458954,0.10535132884979248,-0.1600433886051178,-0.17414714395999908,0.015500545501708984,0.48892682790756226,0.5503144860267639,0.41526541113853455,0.7481101751327515,-0.04202922806143761
1.2106295,0.009530097246170044,0.10602748394012451,0.1755894422531128,0.3877640664577484,0.2345798760652542,0.1569402813911438,-0.16075465083122253,-0.17434293031692505,0.01478809118270874,0.48858755826950073,0.5503389239311218,0.41487428545951843,0.744046151638031,-0.04202922806143761
1.2230275,0.0017013847827911377,0.10622870922088623,0.17007887363433838,0.34447744488716125,0.4701712727546692,0.11043670773506165,-0.1665503978729248,-0.17908844351768494,0.011975914239883423,0.489027202129364,0.5495574474334717,0.41229841113090515,0.7455287575721741,-0.04202922806143761
1.1811131,3.2454729080200195e-05,0.09469142556190491,0.163771390914917,0.12017649412155151,0.22503961622714996,0.16944259405136108,-0.16896560788154602,-0.18166235089302063,0.010480672121047974,0.489163875579834,0.5493592023849487,0.411370187997818,0.7457446455955505,-0.04202922806143761
1.184241,-0.00736960768699646,0.0922505259513855,0.15953397750854492,0.12181565165519714,0.06841431558132172,0.12095201015472412,-0.1747250258922577,-0.18763166666030884,0.005881160497665405,0.490039587020874,0.548803985118866,0.4092952311038971,0.7493986487388611,-0.04202922806143761
1.1960703,-0.005977332592010498,0.08541464805603027,0.15236586332321167,0.26320740580558777,0.1452377587556839,0.18612349033355713,-0.1777973771095276,-0.1897619366645813,0.0028661787509918213,0.49054574966430664,0.549380362033844,0.4087924659252167,0.7491794228553772,-0.04202922806143761
1.2591978,-0.014175981283187866,0.0843559205532074,0.14981520175933838,0.07804372906684875,0.4460858702659607,0.11125126481056213,-0.17693540453910828,-0.19090817868709564,0.0006021261215209961,0.49109095335006714,0.5501840114593506,0.4095593988895416,0.7466772198677063,-0.04202922806143761
1.2384397,-0.004465728998184204,0.08012276887893677,0.14537298679351807,-0.10270172357559204,0.06114782392978668,0.1981498897075653,-0.1664123237133026,-0.18429957330226898,-0.00019127130508422852,0.4929814338684082,0.5536035895347595,0.41449519991874695,0.7503455877304077,-0.04202922806143761
1.2469704,-0.0013622641563415527,0.08769267797470093,0.1477683186531067,0.04821708798408508,0.1738671213388443,0.2960793673992157,-0.1610017716884613,-0.17801252007484436,-0.003518015146255493,0.49462640285491943,0.5561057925224304,0.41715148091316223,0.7494840025901794,-0.04202922806143761
1.2581742,0.006400108337402344,0.09105199575424194,0.1522861123085022,0.2080799639225006,0.2856159806251526,0.08658495545387268,-0.15381774306297302,-0.17182663083076477,-0.002957761287689209,0.4949684143066406,0.5587186217308044,0.42075666785240173,0.7501638531684875,-0.04202922806143761
1.302591,0.010276883840560913,0.09631997346878052,0.15967750549316406,0.5791606903076172,0.1052154153585434,0.19463098049163818,-0.1453656554222107,-0.16435793042182922,-0.0019757449626922607,0.4954161047935486,0.5606514811515808,0.4246295392513275,0.7529127597808838,-0.04202922806143761
1.2924109,0.031175851821899414,0.10029590129852295,0.16240262985229492,0.3342231810092926,0.17228750884532928,0.05146697163581848,-0.14050713181495667,-0.15375685691833496,0.0024093687534332275,0.4955376982688904,0.561926543712616,0.4270390570163727,0.7528980374336243,-0.04202922806143761
1.3194249,0.025781363248825073,0.11364006996154785,0.17604970932006836,-0.06936746835708618,0.194011852145195,0.262853741645813,-0.14118805527687073,-0.15429791808128357,0.009133011102676392,0.4944010376930237,0.5601087212562561,0.4263347089290619,0.7523394227027893,-0.04202922806143761
1.2553874,0.03318816423416138,0.1251310110092163,0.18712109327316284,0.032039910554885864,0.18997426331043243,0.2225019335746765,-0.1372232437133789,-0.15202927589416504,0.016793429851531982,0.49278169870376587,0.5600306391716003,0.4280725419521332,0.7524531483650208,-0.04202922806143761
1.2535107,0.021857529878616333,0.12469160556793213,0.19469404220581055,0.3166908323764801,0.20413459837436676,0.12823402881622314,-0.13548970222473145,-0.15227767825126648,0.0198095440864563,0.4918978810310364,0.5586568713188171,0.4281199872493744,0.7494940161705017,-0.04202922806143761
1.2564112,0.027672380208969116,0.11604863405227661,0.18882322311401367,0.2291862666606903,0.2822665572166443,0.1903051733970642,-0.13682660460472107,-0.15278077125549316,0.020955651998519897,0.4911343455314636,0.5574119091033936,0.4268265664577484,0.7456673979759216,-0.04202922806143761
1.2561268,0.01689848303794861,0.11720842123031616,0.18672287464141846,0.023625701665878296,0.2584379315376282,0.20078468322753906,-0.13726380467414856,-0.15626952052116394,0.020748883485794067,0.489976704120636,0.5559632778167725,0.42602333426475525,0.740056574344635,-0.04202922806143761
1.2610747,0.011476278305053711,0.100678950548172,0.17714834213256836,0.21132752299308777,0.4214637875556946,0.22000014781951904,-0.13746044039726257,-0.15712416172027588,0.017974019050598145,0.4902327060699463,0.5573173761367798,0.42684468626976013,0.7417572140693665,-0.04202922806143761
