# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.5067157,0.4304853677749634,0.07826146483421326,0.33309635519981384,-0.8093682557344437,-0.29579886645078657,-0.42078517079353334,-0.3287600874900818,-0.25496333837509155,-0.29224875569343567,-0.5400228500366211,0.2464207261800766,0.21766331791877747,-0.3053252100944519,-0.03520146757364273,0.31114261150360106,0.4304853677749634,0.4304853677749634,0.4304853677749634,0.30359913110733033,0.4304853677749634,0.4304853677749634
0.49523005,0.4053020477294922,0.11839717626571655,0.3181077539920807,-0.4716807469725609,0.03386323153972626,-0.18962679281830788,-0.2923717498779297,-0.2849176228046417,-0.26812630891799927,-0.5392463207244873,0.23764054477214813,0.22232772409915924,-0.3063952326774597,-0.051780231297016144,0.26295995712280273,0.4053020477294922,0.4053020477294922,0.4053020477294922,0.3607125639915466,0.4053020477294922,0.4053020477294922
0.4650642,0.365262508392334,0.055488839745521545,0.3218647837638855,-0.4347283482551575,-0.1542683571577072,-0.32225559651851654,-0.2493872344493866,-0.27790752053260803,-0.25455397367477417,-0.5367830991744995,0.2228553742170334,0.22064603865146637,-0.311057448387146,-0.058237411081790924,0.31738396883010866,0.365262508392334,0.365262508392334,0.365262508392334,0.3822101831436157,0.365262508392334,0.365262508392334
0.5021623,0.414717435836792,0.12330922484397888,0.3057762384414673,0.024501335620880128,0.23484237492084503,-0.5820252239704132,-0.3708706200122833,-0.14505687355995178,-0.22872743010520935,-0.5368005633354187,0.22111885249614716,0.20893555879592896,-0.3144910931587219,-0.049079976975917816,0.5020516157150269,0.414717435836792,0.414717435836792,0.414717435836792,0.39146648645401,0.414717435836792,0.414717435836792
0.48685828,0.43134748935699463,0.10365808010101318,0.31403130292892456,0.13996708393096924,-0.13145189583301545,-0.35009154081344607,-0.28589728474617004,-0.07295019924640656,-0.25921300053596497,-0.5368110537528992,0.21608112752437592,0.20349301397800446,-0.3183811604976654,-0.03847876191139221,0.29466207027435304,0.43134748935699463,0.43134748935699463,0.43134748935699463,0.31258621215820315,0.43134748935699463,0.43134748935699463
0.56807667,0.4427185654640198,0.12854361534118652,0.28953611850738525,-0.5570265859365463,-0.389181786775589,-0.381404148042202,-0.22490301728248596,-0.15520891547203064,-0.26397594809532166,-0.5353716611862183,0.21326760947704315,0.20722129940986633,-0.3222472667694092,-0.03926163911819458,0.3695133551955223,0.4427185654640198,0.4427185654640198,0.4427185654640198,0.3787892386317253,0.4427185654640198,0.4427185654640198
0.62756467,0.48002350330352783,0.11723580956459045,0.3074074387550354,-0.6747988313436508,-0.027443525195121766,-0.2845775976777077,-0.16941353678703308,-0.13345244526863098,-0.23920917510986328,-0.5340026021003723,0.22273989021778107,0.20978161692619324,-0.32307592034339905,-0.028508007526397705,0.4389215350151062,0.48002350330352783,0.48002350330352783,0.48002350330352783,0.462013041973114,0.48002350330352783,0.48002350330352783
0.6231005,0.39775264263153076,0.1499621570110321,0.2813605070114136,-0.35803674459457396,-0.3789316415786743,-0.5293036639690399,-0.3314225375652313,-0.22589966654777527,-0.21329912543296814,-0.5340442061424255,0.22997702658176422,0.21928492188453674,-0.32022541761398315,-0.02746305614709854,0.24400920271873475,0.39775264263153076,0.39775264263153076,0.39775264263153076,0.1546497941017151,0.39775264263153076,0.39775264263153076
0.64223474,0.4910261631011963,0.09015163779258728,0.3252998888492584,-0.6400853902101517,0.13817821741104125,-0.461678521335125,-0.026799164712429047,-0.33889493346214294,-0.23769086599349976,-0.5334703326225281,0.227309450507164,0.22740545868873596,-0.3167611360549927,-0.04118631035089493,0.3209225833415985,0.4910261631011963,0.4910261631011963,0.4910261631011963,0.387890949845314,0.4910261631011963,0.4910261631011963
0.6239961,0.43509984016418457,0.06189298629760742,0.31037938594818115,0.13046294450759888,0.037698954343795776,0.01880687177181244,-0.28491052985191345,-0.19678187370300293,-0.1983703374862671,-0.5330289006233215,0.22502891719341278,0.23940974473953247,-0.31717759370803833,-0.03613010048866272,0.41118369698524476,0.43509984016418457,0.43509984016418457,0.43509984016418457,0.2727056503295898,0.43509984016418457,0.43509984016418457
0.63290435,0.4593033790588379,0.07816687226295471,0.3298484683036804,-0.10451882481575012,0.10057298392057419,-0.43443460762500763,-0.09115228801965714,-0.19692982733249664,-0.3082301616668701,-0.5326871275901794,0.22343339025974274,0.24386300146579742,-0.31536799669265747,-0.04031682759523392,0.3605018988251686,0.4593033790588379,0.4593033790588379,0.4593033790588379,0.4196988821029663,0.4593033790588379,0.4593033790588379
0.65378475,0.39188724756240845,0.07502225041389465,0.3213125467300415,0.07733352184295654,0.017144188284873962,-0.025250700116157532,-0.2852335274219513,-0.1469997763633728,-0.25685134530067444,-0.5330141186714172,0.21623484790325165,0.24093405902385712,-0.3162725269794464,-0.043030932545661926,0.10769751071929931,0.39188724756240845,0.39188724756240845,0.39188724756240845,0.48548121452331544,0.39188724756240845,0.39188724756240845
0.6540152,0.38658618927001953,0.04184412956237793,0.3545847237110138,-0.4959815502166748,0.23608940839767456,-0.11379030793905258,-0.11370523273944855,-0.07094848155975342,-0.30351492762565613,-0.5321758389472961,0.2094653695821762,0.2448706030845642,-0.31363168358802795,-0.055955588817596436,0.3307368978857994,0.38658618927001953,0.38658618927001953,0.38658618927001953,0.3823178231716156,0.38658618927001953,0.38658618927001953
0.69678587,0.36599957942962646,0.06714269518852234,0.3193587064743042,-1.1220539450645446,0.16839483082294465,-0.029499298334121703,-0.260480135679245,-0.04868512600660324,-0.29136785864830017,-0.5320996046066284,0.20242102444171906,0.2397337555885315,-0.31181275844573975,-0.05922136455774307,0.38214688301086425,0.36599957942962646,0.36599957942962646,0.36599957942962646,0.24627991914749145,0.36599957942962646,0.36599957942962646
0.72518,0.4023864269256592,0.09018146991729736,0.35028767585754395,-0.14123984575271606,0.0446932390332222,-0.0333056315779686,-0.07213509827852249,0.05979742109775543,-0.337649405002594,-0.5335499048233032,0.20659659802913666,0.22879639267921448,-0.3072742521762848,-0.0581807866692543,0.29750291258096695,0.4023864269256592,0.4023864269256592,0.4023864269256592,0.49485981464385986,0.4023864269256592,0.4023864269256592
0.75021094,0.4009283185005188,0.043985992670059204,0.33257216215133667,0.010974809527397156,0.1830716386437416,-0.05436872392892837,-0.17724069952964783,0.0011440198868513107,-0.2840549945831299,-0.5339300632476807,0.20313923060894012,0.23512719571590424,-0.3050544261932373,-0.05680687725543976,0.34167086631059645,0.4009283185005188,0.4009283185005188,0.4009283185005188,0.447225821018219,0.4009283185005188,0.4009283185005188
0.7191689,0.3919529914855957,0.06934031844139099,0.3269704580307007,-0.5097106575965882,0.01968901455402374,0.3291596293449402,-0.245346337556839,0.09048386663198471,-0.2809290587902069,-0.5345287322998047,0.20957209169864655,0.23397785425186157,-0.3008043169975281,-0.05218501389026642,0.2440120756626129,0.3919529914855957,0.3919529914855957,0.3919529914855957,0.31646583825349806,0.3919529914855957,0.3919529914855957
0.6272574,0.3965095281600952,0.055756449699401855,0.33206698298454285,0.21011030077934265,-0.022212231159210206,-0.162417434155941,-0.2923651337623596,0.06709808856248856,-0.23394525051116943,-0.5359641909599304,0.2193860560655594,0.23935557901859283,-0.2961764335632324,-0.05190827697515488,0.36394575238227844,0.3965095281600952,0.3965095281600952,0.3965095281600952,0.299528469145298,0.3965095281600952,0.3965095281600952
0.56527567,0.330963134765625,0.03308627009391785,0.31831222772598267,-0.2919488549232483,-0.05596248954534531,0.1688552811741829,-0.4375605583190918,-0.022800179198384285,-0.18503539264202118,-0.5376971960067749,0.22225360572338104,0.2449502944946289,-0.29219871759414673,-0.05957798659801483,0.23440777659416198,0.330963134765625,0.330963134765625,0.330963134765625,0.40236616134643555,0.330963134765625,0.330963134765625
0.53036463,0.33412623405456543,0.04906421899795532,0.3244452178478241,-0.25762630701065065,0.17078375369310378,0.002270425856113434,-0.5250805616378784,-0.038181744515895844,-0.2116531878709793,-0.5400474667549133,0.22370468080043793,0.2312595546245575,-0.2902700901031494,-0.07351098209619522,0.20158590674400328,0.33412623405456543,0.33412623405456543,0.33412623405456543,0.0819166898727417,0.33412623405456543,0.33412623405456543
0.5320084,0.3276488184928894,0.06467880308628082,0.321530282497406,-0.054068997502326965,-0.32630889266729357,-0.10657030045986175,-0.5617123246192932,0.03986094892024994,-0.26128390431404114,-0.5422947406768799,0.22402624785900116,0.22488845884799957,-0.2890169322490692,-0.06935923546552658,0.3276488184928894,0.3276488184928894,0.3276488184928894,0.3276488184928894,0.2541516855359077,0.3276488184928894,0.3276488184928894
0.5484309,0.3782030940055847,0.11443981528282166,0.3093861937522888,-0.08971622288227081,-0.4923616528511047,-0.3164003983139992,-0.4451514482498169,-0.08888427913188934,-0.3054664134979248,-0.543100893497467,0.22580526769161224,0.2111847698688507,-0.28886616230010986,-0.06490670144557953,0.15987761020660402,0.3782030940055847,0.3782030940055847,0.3782030940055847,0.3228722259402275,0.3782030940055847,0.3782030940055847
0.5644831,0.448198139667511,0.14769306778907776,0.3031233847141266,-0.45541431903839114,-0.04257533997297287,-0.37554630935192107,-0.3115849196910858,-0.14476938545703888,-0.28134673833847046,-0.5434895157814026,0.23288260400295258,0.20134827494621277,-0.2892042398452759,-0.053750067949295044,-0.0074681520462036135,0.448198139667511,0.448198139667511,0.448198139667511,0.3094482123851776,0.448198139667511,0.448198139667511
0.6297711,0.45761507749557495,0.1446813941001892,0.2870464622974396,-0.1289232313632965,-0.07702708691358566,-0.41846880316734314,-0.2237621247768402,-0.16190585494041443,-0.2239094376564026,-0.543757975101471,0.23931379616260529,0.19875968992710114,-0.28976625204086304,-0.0461704283952713,0.297318696975708,0.45761507749557495,0.45761507749557495,0.45761507749557495,0.2938518047332764,0.45761507749557495,0.45761507749557495
0.65583134,0.4822515845298767,0.1363724172115326,0.28006237745285034,-0.40397738218307494,-0.0016059026122093201,-0.3320374369621277,-0.1794566512107849,-0.12394189834594727,-0.23597651720046997,-0.5438746809959412,0.250196635723114,0.19920550286769867,-0.2904895544052124,-0.036813922226428986,0.4822515845298767,0.4822515845298767,0.4822515845298767,0.4822515845298767,0.38513494580984114,0.4822515845298767,0.4822515845298767
0.64449865,0.46266305446624756,0.12480852007865906,0.2706071436405182,-0.10152174532413483,-0.26114652305841446,-0.08550824224948883,-0.22464114427566528,-0.15575477480888367,-0.23192277550697327,-0.5432788729667664,0.2592296004295349,0.2172057032585144,-0.2904508709907532,-0.028282806277275085,0.46266305446624756,0.46266305446624756,0.46266305446624756,0.46266305446624756,0.2408039927482605,0.46266305446624756,0.46266305446624756
0.7520077,0.4685210585594177,0.09047996997833252,0.28724169731140137,-0.20187918841838837,-0.5764598950743676,-0.34430730938911436,-0.2581053674221039,-0.27697423100471497,-0.21967360377311707,-0.5422824025154114,0.2648649215698242,0.23113295435905457,-0.2904384434223175,-0.03292381763458252,0.4685210585594177,0.4685210585594177,0.4685210585594177,0.4685210585594177,0.3456906735897064,0.4685210585594177,0.4685210585594177
0.45932728,0.4674433469772339,0.06125633418560028,0.3124881982803345,0.24365324378013611,-0.004148311913013458,0.09530017077922821,-0.2696492075920105,-0.29372963309288025,-0.23313474655151367,-0.5416490435600281,0.2676932215690613,0.23823127150535583,-0.2894686460494995,-0.04253198951482773,0.4674433469772339,0.4674433469772339,0.4674433469772339,0.4674433469772339,0.2712398171424866,0.4674433469772339,0.4674433469772339
0.32504857,0.4665834307670593,-0.013840466737747192,0.32196497917175293,-0.13089149296283722,-0.11991234719753266,-0.1825756311416626,-0.2983798384666443,-0.23723280429840088,-0.2919411063194275,-0.5407686829566956,0.2432626336812973,0.2552773058414459,-0.2890353798866272,-0.07631707191467285,0.5114313006401062,0.4665834307670593,0.4665834307670593,0.4665834307670593,0.4285427749156952,0.4665834307670593,0.4665834307670593
0.44503438,0.3118875026702881,-0.06304176896810532,0.33753490447998047,-0.5711412310600281,0.09749079048633576,-0.2533296287059784,-0.5295649170875549,-0.21598531305789948,-0.2514725923538208,-0.5420333743095398,0.2231815606355667,0.2255018949508667,-0.29910460114479065,-0.07899656891822815,0.2539821222424507,0.3118875026702881,0.3118875026702881,0.3118875026702881,0.37459436655044553,0.3118875026702881,0.3118875026702881
0.5661394,0.36971616744995117,0.03850172460079193,0.31577014923095703,-0.00878676176071167,-0.016572694480419158,-0.4696125328540802,-0.35368311405181885,-0.18648315966129303,-0.22769072651863098,-0.5417557954788208,0.21980558335781097,0.21016207337379456,-0.3069896399974823,-0.06315470486879349,0.2903116062283516,0.36971616744995117,0.36971616744995117,0.36971616744995117,0.15445761680603026,0.36971616744995117,0.36971616744995117
0.65517867,0.28813567757606506,0.0637311339378357,0.310802161693573,-0.4604575991630554,0.014797905087471008,-0.06472299695014953,-0.3579117953777313,-0.177445650100708,-0.27526167035102844,-0.5396121144294739,0.21034784615039825,0.19216607511043549,-0.30920788645744324,-0.0559263676404953,0.06836367845535278,0.28813567757606506,0.28813567757606506,0.28813567757606506,0.20556705445051193,0.28813567757606506,0.28813567757606506
0.6718061,0.4383062720298767,0.17531335353851318,0.28433871269226074,-0.7824688196182251,-0.03273053765296936,0.03867655545473099,-0.08845219016075134,-0.19320686161518097,-0.2588595449924469,-0.5373194813728333,0.21867422759532928,0.18976420164108276,-0.3086106777191162,-0.052593983709812164,0.2858748257160187,0.4383062720298767,0.4383062720298767,0.4383062720298767,0.19785552024841307,0.4383062720298767,0.4383062720298767
0.603877,0.42600202560424805,0.13201424479484558,0.30097776651382446,0.0866868644952774,0.12390422075986862,-0.2406238228082657,-0.22305479645729065,-0.1451314091682434,-0.19673770666122437,-0.5345444083213806,0.23123838007450104,0.22021740674972534,-0.30779528617858887,-0.01568843424320221,0.25386462211608884,0.42600202560424805,0.42600202560424805,0.42600202560424805,0.42514159679412844,0.42600202560424805,0.42600202560424805
0.62436706,0.4042855501174927,0.07659858465194702,0.29851770401000977,-0.3867209553718567,-0.6093877494335175,-0.48484588265419004,-0.11607379466295242,-0.1235727071762085,-0.2424551546573639,-0.5375258922576904,0.2396571785211563,0.20922969281673431,-0.30729758739471436,-0.019782230257987976,0.18613293170928955,0.4042855501174927,0.4042855501174927,0.4042855501174927,0.2789642810821533,0.4042855501174927,0.4042855501174927
0.60670984,0.4163893461227417,0.03030167520046234,0.3174463212490082,-0.46517372131347656,-0.09492361545562744,0.1908867061138153,-0.4318758547306061,-0.11525410413742065,-0.19480806589126587,-0.5389863848686218,0.2416711300611496,0.22796565294265747,-0.3094465732574463,-0.018342338502407074,0.44254088401794434,0.4163893461227417,0.4163893461227417,0.4163893461227417,0.3940706133842468,0.4163893461227417,0.4163893461227417
0.707632,0.44997936487197876,0.0012124031782150269,0.29155465960502625,-0.39968909323215485,0.021624934673309327,-0.009617418050765991,-0.33402717113494873,-0.008248193189501762,-0.27401116490364075,-0.536244809627533,0.2368595451116562,0.2640869915485382,-0.310593843460083,-0.03158643841743469,0.48161842823028567,0.44997936487197876,0.44997936487197876,0.44997936487197876,0.3739449426531792,0.44997936487197876,0.44997936487197876
0.7430739,0.3909568190574646,0.0588146448135376,0.34992289543151855,-0.37771613597869874,-0.36241571605205536,-0.0967774212360382,-0.34768757224082947,-0.1559421420097351,-0.2892100214958191,-0.5365484952926636,0.25033849477767944,0.24383656680583954,-0.30432552099227905,-0.03672192245721817,0.03053133487701416,0.3909568190574646,0.3909568190574646,0.3909568190574646,0.419290030002594,0.3909568190574646,0.3909568190574646
0.80676305,0.35143405199050903,0.06711387634277344,0.3379310071468353,-0.34497911632061007,-0.01648613065481186,-0.018973635137081148,-0.12318362295627594,-0.08638907223939896,-0.30548927187919617,-0.537183940410614,0.23370198905467987,0.25503814220428467,-0.29666611552238464,-0.06218130886554718,0.22231756448745726,0.35143405199050903,0.35143405199050903,0.35143405199050903,0.3130981743335724,0.35143405199050903,0.35143405199050903
0.811502,0.4293985366821289,0.008208274841308594,0.3738260269165039,-0.19696991443634032,0.23688415735960006,0.07978073805570603,-0.07286439836025238,-0.11867199838161469,-0.3369346261024475,-0.5347267985343933,0.20341931283473969,0.2442081868648529,-0.2939735949039459,-0.09923934936523438,0.2723680853843689,0.4293985366821289,0.4293985366821289,0.4293985366821289,0.2004030704498291,0.4293985366821289,0.4293985366821289
0.8450315,0.37452059984207153,0.02438463270664215,0.33869147300720215,-1.2006265372037888,0.26642351150512694,0.053784030675888064,-0.09941437095403671,-0.071128711104393,-0.340652734041214,-0.5351243615150452,0.201647087931633,0.23693455755710602,-0.29455462098121643,-0.06455288827419281,0.37452059984207153,0.37452059984207153,0.37452059984207153,0.37452059984207153,0.20617603063583373,0.37452059984207153,0.37452059984207153
0.8363918,0.3429095149040222,0.08435773849487305,0.3239789605140686,-0.3815760463476181,-0.20639329999685288,0.4097420766949654,-0.10217702388763428,-0.06333286315202713,-0.2858322262763977,-0.5355564951896667,0.20751528441905975,0.24792197346687317,-0.29543548822402954,-0.03400830924510956,0.24394832253456117,0.3429095149040222,0.3429095149040222,0.3429095149040222,0.33732154965400696,0.3429095149040222,0.3429095149040222
0.84921396,0.3764093518257141,0.06570485234260559,0.3056179881095886,0.21784619092941285,-0.1525109201669693,0.5775121867656707,-0.24794986844062805,-0.02068057842552662,-0.26902249455451965,-0.5346912741661072,0.20775814354419708,0.25385987758636475,-0.2938794493675232,-0.04945332556962967,0.3332131147384644,0.3764093518257141,0.3764093518257141,0.3764093518257141,0.3764093518257141,0.3764093518257141,0.3764093518257141
0.8270677,0.34789901971817017,0.03170914947986603,0.3253713846206665,-0.24650729596614837,-0.34488831013441085,0.41946476697921753,-0.34155017137527466,-0.014987630769610405,-0.20646445453166962,-0.5367820858955383,0.21133990585803986,0.25934213399887085,-0.2850845456123352,-0.06624309718608856,0.3037629842758179,0.34789901971817017,0.34789901971817017,0.34789901971817017,0.34789901971817017,0.34789901971817017,0.34789901971817017
0.849169,0.3499523997306824,0.04608668386936188,0.3173365890979767,-0.4386497914791107,-0.1237459659576416,0.03410813808441162,-0.2997446060180664,0.011087596416473389,-0.23037521541118622,-0.5400559306144714,0.21232487261295319,0.2584575414657593,-0.2731969952583313,-0.09500410407781601,0.2176054060459137,0.3499523997306824,0.3499523997306824,0.3499523997306824,0.19383299350738525,0.3499523997306824,0.3499523997306824
0.8271189,0.3498747944831848,0.0348564088344574,0.36866649985313416,-0.06411814093589782,-0.11594048738479615,-0.20656342804431915,-0.2627934515476227,-0.06439124047756195,-0.2954956889152527,-0.543594479560852,0.2131805270910263,0.2484520673751831,-0.2647703289985657,-0.09386272728443146,0.2958404138684273,0.3498747944831848,0.3498747944831848,0.3498747944831848,0.3260843515396118,0.3498747944831848,0.3498747944831848
0.8568051,0.37651771306991577,0.0414850115776062,0.3206697404384613,-0.033058074116706845,-0.13608044087886811,0.04813621789216995,-0.11278533190488815,-0.003219759091734886,-0.29577088356018066,-0.5462157130241394,0.20950065553188324,0.24640895426273346,-0.2603849470615387,-0.08410099148750305,0.2953423872590065,0.37651771306991577,0.12681314945220948,0.37651771306991577,0.33680309653282164,0.37651771306991577,0.37651771306991577
0.82316,0.37160998582839966,0.06620517373085022,0.3450721502304077,-0.7632269620895386,-0.0843378633260727,0.259266996383667,-0.2661055326461792,0.05998624861240387,-0.29068633913993835,-0.5481783747673035,0.21284736692905426,0.23662662506103516,-0.2572892904281616,-0.07506243884563446,0.3130744531750679,0.37160998582839966,0.2591568499803543,0.37160998582839966,0.4385704159736633,0.37160998582839966,0.37160998582839966
0.8363088,0.37718236446380615,0.067109614610672,0.30292630195617676,0.021866855025291444,0.243037848174572,0.03990687876939773,-0.20242559909820557,0.0900275781750679,-0.25634729862213135,-0.5499131083488464,0.21697942912578583,0.23752889037132263,-0.2543066143989563,-0.0699785128235817,0.3080556824803352,0.37718236446380615,0.13976662158966063,0.37718236446380615,0.3132585510611534,0.37718236446380615,0.37718236446380615
0.81506366,0.3547983765602112,0.09104922413825989,0.3170972168445587,0.10707808136940003,-0.06319689303636551,0.13543664813041686,-0.4957428574562073,0.1343882828950882,-0.24653494358062744,-0.5521681904792786,0.22413267195224762,0.232259601354599,-0.249616339802742,-0.07313386350870132,0.3231171786785126,0.3547983765602112,0.24632897078990937,0.3547983765602112,0.09707014560699463,0.3547983765602112,0.3547983765602112
0.8178715,0.3965681195259094,0.10608026385307312,0.2942277193069458,-0.27557381689548494,0.32200354933738706,-0.0852904349565506,-0.32340818643569946,0.07988054305315018,-0.256580650806427,-0.5543992519378662,0.2287570983171463,0.23230299353599548,-0.24531200528144836,-0.07707169651985168,0.1893638253211975,0.3965681195259094,0.07242164611816407,0.3965681195259094,0.21220200061798095,0.3965681195259094,0.3965681195259094
0.8443152,0.4023864269256592,0.0994541347026825,0.3060626983642578,-0.2699777364730835,-0.17643411010503768,-0.6174208283424377,-0.6324881315231323,0.1001584380865097,-0.24688437581062317,-0.5565126538276672,0.23381228744983673,0.2301926612854004,-0.2409464567899704,-0.07559031248092651,0.185674786567688,0.4023864269256592,0.30839391350746154,0.4023864269256592,0.4023864269256592,0.4023864269256592,0.4023864269256592
0.8089439,0.4203830361366272,0.1087026596069336,0.2990277111530304,-0.07333416491746902,0.11122425496578217,-0.09995217025279998,-0.24634817242622375,0.004766663536429405,-0.27394840121269226,-0.5580130219459534,0.23809807002544403,0.22603470087051392,-0.2382718026638031,-0.07567308843135834,0.4881255030632019,0.4203830361366272,0.4322328925132751,0.4203830361366272,0.4203830361366272,0.4203830361366272,0.4203830361366272
0.7647724,0.46413713693618774,0.09584805369377136,0.30643171072006226,-0.39156079292297363,-0.1535324841737747,-0.15534231811761856,-0.4705744981765747,-0.07809729129076004,-0.24618873000144958,-0.5585110783576965,0.24031023681163788,0.23001420497894287,-0.23597818613052368,-0.07677456736564636,0.2396432042121887,0.46413713693618774,0.35436471700668337,0.46413713693618774,0.46413713693618774,0.46413713693618774,0.46413713693618774
0.78652215,0.3846026659011841,0.07631984353065491,0.2999480962753296,-0.6074770718812943,-0.6745958492159844,-0.19391671866178511,-0.4281964600086212,-0.13420939445495605,-0.20465156435966492,-0.5589742064476013,0.24033398926258087,0.22488287091255188,-0.23681393265724182,-0.07767899334430695,0.28156774044036864,0.3846026659011841,0.19645756483078003,0.3846026659011841,0.3846026659011841,0.3846026659011841,0.3846026659011841
0.7941901,0.4367343783378601,0.08612087368965149,0.31456679105758667,-0.6303273886442184,-0.08273392915725708,-0.3164813041687012,-0.3074888586997986,-0.032983556389808655,-0.2600988745689392,-0.5597299933433533,0.2439688891172409,0.22274933755397797,-0.23758795857429504,-0.07442767173051834,0.26691352725028994,0.4367343783378601,0.15364717245101928,0.4367343783378601,0.4367343783378601,0.4367343783378601,0.4367343783378601
0.8426271,0.3916884660720825,0.10604304075241089,0.2963596284389496,-0.026241129636764525,0.041957962512969973,-0.19539667218923568,-0.26663172245025635,-0.06626655906438828,-0.2875562310218811,-0.5595077872276306,0.2426937073469162,0.22339707612991333,-0.23855535686016083,-0.07106155157089233,0.17799068689346315,0.3916884660720825,0.23074934482574463,0.3916884660720825,0.3916884660720825,0.3916884660720825,0.3916884660720825
0.84591395,0.5000219941139221,0.1286756694316864,0.3071049749851227,-0.4098856866359711,-0.11153823286294937,-0.42818357795476913,-0.03019324690103531,-0.19435986876487732,-0.25760430097579956,-0.5588275790214539,0.24625517427921295,0.21944427490234375,-0.2381693571805954,-0.07123813778162003,0.2962502121925354,0.5000219941139221,0.45883291959762573,0.5000219941139221,0.5000219941139221,0.5000219941139221,0.5000219941139221
0.856466,0.46538496017456055,0.13468793034553528,0.29845374822616577,-0.17738096415996552,-0.4274066582322121,-0.11194804906845093,-0.2568184435367584,-0.2623938024044037,-0.1770535558462143,-0.5575828552246094,0.24774084985256195,0.22986572980880737,-0.23793241381645203,-0.06880879402160645,0.3519632115960121,0.46538496017456055,0.0913010597229004,0.46538496017456055,0.46538496017456055,0.46538496017456055,0.46538496017456055
0.8375816,0.472626268863678,0.10782545804977417,0.3038391172885895,-0.12986998856067658,-0.48270168602466584,-0.36456170976161956,-0.08028098940849304,-0.2884661853313446,-0.2232142686843872,-0.5576688647270203,0.2490765005350113,0.22606220841407776,-0.2372431755065918,-0.0736624002456665,0.21337698698043822,0.472626268863678,0.3856342524290085,0.472626268863678,0.472626268863678,0.472626268863678,0.472626268863678
0.87670064,0.4504280090332031,0.08674359321594238,0.31667059659957886,-0.8279911756515503,-0.0008408576250076294,0.04483575224876404,-0.360378623008728,-0.11811399459838867,-0.12917286157608032,-0.5575087666511536,0.24588455259799957,0.23217368125915527,-0.23791687190532684,-0.07427550107240677,0.44670659899711607,0.4504280090332031,0.43242511749267576,0.4504280090332031,0.4504280090332031,0.4504280090332031,0.4504280090332031
0.86791354,0.43594884872436523,0.06206443905830383,0.31238824129104614,0.11771279573440552,-0.1137438252568245,-0.1456468626856804,-0.18688741326332092,-0.10606500506401062,-0.2665805518627167,-0.5572319030761719,0.24402429163455963,0.2386006861925125,-0.23857218027114868,-0.07248226553201675,0.4340539753437042,0.43594884872436523,0.3770100861787796,0.43594884872436523,0.43594884872436523,0.43594884872436523,0.43594884872436523
0.89099354,0.4501841068267822,0.09197190403938293,0.31198766827583313,-0.5645000696182251,0.08649593591690063,-0.046858328580856326,-0.20089764893054962,-0.1379382312297821,-0.3053920567035675,-0.5566853880882263,0.24468280375003815,0.2381218522787094,-0.23774270713329315,-0.07630245387554169,0.3388867422938347,0.4501841068267822,0.33170985281467436,0.4501841068267822,0.4501841068267822,0.4501841068267822,0.4501841068267822
0.85981095,0.4009511470794678,0.07386696338653564,0.31859591603279114,-0.38107999563217165,0.27119625806808473,-0.0806733101606369,-0.16062861680984497,-0.17307281494140625,-0.2962411046028137,-0.5573435425758362,0.24267570674419403,0.23729413747787476,-0.2364976406097412,-0.07878702878952026,0.32204642444849013,0.4009511470794678,0.2091540813446045,0.4009511470794678,0.4009511470794678,0.4009511470794678,0.4009511470794678
0.86933935,0.416079044342041,0.06005248427391052,0.31654638051986694,0.6012662380933762,-0.3845081076025963,-0.2936279997229576,-0.17935550212860107,-0.18850311636924744,-0.28956350684165955,-0.5573019981384277,0.23424161970615387,0.23875552415847778,-0.23536762595176697,-0.09269548952579498,0.35821553468704226,0.416079044342041,0.23514628410339355,0.416079044342041,0.416079044342041,0.416079044342041,0.416079044342041
0.89387757,0.39438486099243164,0.06804710626602173,0.32899418473243713,-0.6132754981517792,0.07549525946378707,-0.39723289012908936,-0.1628786027431488,-0.08843350410461426,-0.3013770580291748,-0.5585002303123474,0.2308254987001419,0.23303616046905518,-0.23526215553283691,-0.08377829194068909,0.10754446983337403,0.39438486099243164,0.2887698471546173,0.39438486099243164,0.39438486099243164,0.39438486099243164,0.39438486099243164
0.87222403,0.4175848960876465,0.08157315850257874,0.3156849145889282,-0.2574457310140133,-0.5153110280632973,-0.2579513773322105,-0.08370804041624069,0.016139136627316475,-0.2958917021751404,-0.5594643950462341,0.23155741393566132,0.23159870505332947,-0.23479565978050232,-0.0776728168129921,0.24063114523887635,0.4175848960876465,0.3506627768278122,0.4175848960876465,0.4175848960876465,0.4175848960876465,0.4175848960876465
0.8637629,0.3977952003479004,0.11193513870239258,0.3143073320388794,0.011227715015411376,0.0767503947019577,-0.26813317388296126,-0.40491825342178345,0.036224015057086945,-0.30148887634277344,-0.5592526197433472,0.23099400103092194,0.23597916960716248,-0.2340048998594284,-0.07679186016321182,0.3581648409366608,0.3977952003479004,0.2989991456270218,0.3977952003479004,0.3977952003479004,0.3977952003479004,0.3977952003479004
