# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.7465003,0.2309170663356781,-0.339599072933197,-0.5085322856903076,-0.23787459135055541,-0.43297778367996215,-0.5677063271403313,-0.030863508582115173,0.04302297532558441,0.2998197674751282,-0.2922201454639435,-0.3498044013977051,-0.5649511218070984,-0.23608775436878204,-0.2915950119495392,-0.4823337733745575,-0.5649511218070984,-0.5649511218070984,-0.5085322856903076,-0.5342009425163269,-0.5649511218070984,-0.5649511218070984
-0.7361602,0.2746850848197937,-0.2938459813594818,-0.46324414014816284,0.06663668751716614,-0.18030308336019515,-0.2842399001121521,0.027160510420799255,-0.008843574672937393,0.20995238423347473,-0.29865968227386475,-0.3610690236091614,-0.5686936378479004,-0.25432080030441284,-0.2590682804584503,-0.5992003798484802,-0.5686936378479004,-0.5686936378479004,-0.5686936378479004,-0.5464770555496216,-0.5686936378479004,-0.5686936378479004
-0.7361602,0.1394590437412262,-0.2762387692928314,-0.4475632309913635,0.08292842805385589,0.10205874294042587,-0.4147281527519226,-0.12184996902942657,-0.05383412167429924,0.13385513424873352,-0.30426305532455444,-0.3701302707195282,-0.5714897513389587,-0.2683038115501404,-0.23102575540542603,-0.5714897513389587,-0.5714897513389587,-0.5714897513389587,-0.5714897513389587,-0.5714897513389587,-0.5714897513389587,-0.5714897513389587
-0.69824666,-0.029400527477264404,-0.2684094309806824,-0.37314915657043457,0.08692070692777634,-0.14262577146291733,-0.1350889354944229,0.05299372971057892,0.004030987620353699,0.10040640830993652,-0.30373695492744446,-0.37840038537979126,-0.5758566856384277,-0.27793949842453003,-0.18349693715572357,-0.5758566856384277,-0.5758566856384277,-0.5758566856384277,-0.5758566856384277,-0.5758566856384277,-0.5758566856384277,-0.5758566856384277
-0.69824666,-0.04041889309883118,-0.2741795480251312,-0.3162621259689331,0.488862133026123,-0.07201723903417587,-0.035913395881652835,0.5836607813835144,0.20176160335540771,0.0698402002453804,-0.2954328656196594,-0.3849423825740814,-0.5751308798789978,-0.28199154138565063,-0.14230062067508698,-0.5751308798789978,-0.5751308798789978,-0.5751308798789978,-0.5751308798789978,-0.5751308798789978,-0.5751308798789978,-0.5751308798789978
-0.69824666,-0.12818270921707153,-0.29722321033477783,-0.4050297439098358,0.7030477523803711,-0.020710128545761108,0.22940846681594848,0.7323188781738281,0.22461846470832825,0.1109272837638855,-0.2882148325443268,-0.3880869746208191,-0.5668769478797913,-0.2805807590484619,-0.1382429450750351,-0.5668769478797913,-0.5668769478797913,-0.5668769478797913,-0.5668769478797913,-0.5668769478797913,-0.5668769478797913,-0.5668769478797913
-0.6775665,-0.175435870885849,-0.3085908889770508,-0.4527742266654968,0.3859681099653244,-0.1878283977508545,0.1257315993309021,0.7005597949028015,0.16377127170562744,0.09267722815275192,-0.2816077768802643,-0.3841882348060608,-0.5597474575042725,-0.2768154740333557,-0.14602509140968323,-0.5597474575042725,-0.5597474575042725,-0.5597474575042725,-0.5597474575042725,-0.5597474575042725,-0.5597474575042725,-0.5597474575042725
-0.6545886,-0.19657349586486816,-0.32148677110671997,-0.39292535185813904,0.12873195633292198,-0.18073373287916183,-0.07314954996109009,0.6654714941978455,0.16330845654010773,0.08240345865488052,-0.27550122141838074,-0.3771190047264099,-0.5522712469100952,-0.27275264263153076,-0.15848948061466217,-0.5522712469100952,-0.5522712469100952,-0.5522712469100952,-0.5522712469100952,-0.5522712469100952,-0.5522712469100952,-0.5522712469100952
-0.6293129,-0.16235622763633728,-0.31315749883651733,-0.4262605607509613,0.44764247834682463,0.1584010660648346,-0.08954665064811707,0.659040629863739,0.1674560010433197,0.11480605602264404,-0.2678912281990051,-0.3719917833805084,-0.5437734127044678,-0.26889538764953613,-0.1746043860912323,-0.5437734127044678,-0.5437734127044678,-0.5437734127044678,-0.5437734127044678,-0.5437734127044678,-0.5437734127044678,-0.5437734127044678
-0.59484595,-0.1300811767578125,-0.3102518916130066,-0.4940120577812195,0.13255576491355897,0.24228825122117997,-0.5170576333999634,0.6267653107643127,0.16024160385131836,0.09799938648939133,-0.2617288827896118,-0.3653944134712219,-0.5349617600440979,-0.26497673988342285,-0.19464105367660522,-0.5349617600440979,-0.5349617600440979,-0.5349617600440979,-0.5349617600440979,-0.5349617600440979,-0.5349617600440979,-0.5349617600440979
-0.6178239,-0.1030569076538086,-0.3115721344947815,-0.4452342391014099,0.28787660598754883,-0.22669686377048492,0.04300917088985443,0.6237067580223083,0.19501741230487823,0.08785676956176758,-0.25400403141975403,-0.360147088766098,-0.5266732573509216,-0.2614172101020813,-0.1978892982006073,-0.07984849512577057,-0.5266732573509216,-0.5266732573509216,-0.5266732573509216,-0.5266732573509216,-0.5266732573509216,-0.5266732573509216
-0.59484595,-0.1730738878250122,-0.29398229718208313,-0.43058890104293823,0.5204226642847061,-0.19616057723760605,-0.06054351925849914,0.5768802762031555,0.1627904772758484,0.09435518085956573,-0.24945080280303955,-0.3536258339881897,-0.513360321521759,-0.2582651376724243,-0.21997687220573425,-0.2957118019461632,-0.513360321521759,-0.513360321521759,-0.513360321521759,-0.513360321521759,-0.513360321521759,-0.513360321521759
-0.5741658,-0.1156817078590393,-0.29550665616989136,-0.3953317403793335,0.5282210886478425,-0.10563929677009583,-0.025381922721862793,0.5707926750183105,0.15597304701805115,0.050101302564144135,-0.24370907247066498,-0.34582212567329407,-0.5061755776405334,-0.2556270360946655,-0.22778958082199097,-0.34517861902713776,-0.5061755776405334,-0.5061755776405334,-0.5061755776405334,-0.5061755776405334,-0.5061755776405334,-0.5061755776405334
-0.5511879,-0.17191559076309204,-0.309699147939682,-0.3281571567058563,0.11307547688484192,0.10218416899442673,0.07751133739948272,0.6240273118019104,0.15543115139007568,0.10354375094175339,-0.23920093476772308,-0.3418588638305664,-0.49942803382873535,-0.2525540590286255,-0.23518496751785278,-0.13313077092170716,-0.49942803382873535,-0.49942803382873535,-0.49942803382873535,-0.49942803382873535,-0.49942803382873535,-0.49942803382873535
-0.52591217,-0.185409814119339,-0.3022933900356293,-0.3875529170036316,0.5560320928692818,-0.3340482786297798,-0.13615445494651796,0.7301395535469055,0.17701168358325958,0.13380670547485352,-0.2300240695476532,-0.33969375491142273,-0.49222618341445923,-0.2487124353647232,-0.23764562606811523,-0.1670892670750618,-0.49222618341445923,-0.49222618341445923,-0.49222618341445923,-0.49222618341445923,-0.49222618341445923,-0.49222618341445923
-0.52591217,-0.16640186309814453,-0.3205636143684387,-0.41229793429374695,0.5453745245933532,0.12805043905973434,0.04879734814167023,0.685738742351532,0.18374070525169373,0.11455194652080536,-0.2226443737745285,-0.3327760696411133,-0.48039454221725464,-0.24342240393161774,-0.25115886330604553,-0.2252379536628723,-0.48039454221725464,-0.48039454221725464,-0.48039454221725464,-0.48039454221725464,-0.48039454221725464,-0.48039454221725464
-0.5155721,-0.14522254467010498,-0.3067074418067932,-0.3842010498046875,-0.23901265412569045,-0.1377244248986244,0.11658430695533753,0.6070491671562195,0.1804429441690445,0.09688515961170197,-0.2159496396780014,-0.32585349678993225,-0.46751272678375244,-0.23863787949085236,-0.26199522614479065,-0.3067074418067932,-0.46751272678375244,-0.46751272678375244,-0.46751272678375244,-0.46751272678375244,-0.46751272678375244,-0.46751272678375244
-0.49489194,-0.12495645880699158,-0.3029440939426422,-0.3734247088432312,0.3724381849169731,-0.1879481077194214,-0.006951647996902466,0.5933516025543213,0.1530592441558838,0.07917431741952896,-0.21050117909908295,-0.31454282999038696,-0.4559192657470703,-0.2350410372018814,-0.2846183776855469,-0.33113633990287783,-0.4559192657470703,-0.4559192657470703,-0.4559192657470703,-0.4559192657470703,-0.4559192657470703,-0.4559192657470703
-0.49489194,-0.14464357495307922,-0.3075522184371948,-0.36972692608833313,0.10824772566556931,-0.3163349971175194,0.06663739383220672,0.5981222987174988,0.1700095534324646,0.0770932137966156,-0.20583391189575195,-0.3091009259223938,-0.44917601346969604,-0.23109851777553558,-0.2894956171512604,-0.3448570430278778,-0.44917601346969604,-0.44917601346969604,-0.44917601346969604,-0.44917601346969604,-0.44917601346969604,-0.44917601346969604
-0.49489194,-0.22499331831932068,-0.3020959496498108,-0.3922879695892334,0.5596228182315827,-0.15982094705104827,-0.08825929313898087,0.6407676339149475,0.1456163376569748,0.12139022350311279,-0.20006997883319855,-0.3035454750061035,-0.4422453045845032,-0.22722314298152924,-0.2986966669559479,-0.35621116161346433,-0.4422453045845032,-0.4422453045845032,-0.4422453045845032,-0.4422453045845032,-0.4422453045845032,-0.4422453045845032
-0.5178699,-0.23066401481628418,-0.311759352684021,-0.4492570757865906,0.13025816679000854,0.0016709059476852418,0.04249100387096405,0.5986327528953552,0.11832790076732635,0.09065672010183334,-0.19522421061992645,-0.29787784814834595,-0.43470627069473267,-0.22249718010425568,-0.3082742989063263,-0.39425798654556277,-0.43470627069473267,-0.43470627069473267,-0.43470627069473267,-0.43470627069473267,-0.43470627069473267,-0.43470627069473267
-0.53855,-0.26368188858032227,-0.31160879135131836,-0.41771554946899414,0.2134999603033066,-0.13110368698835373,-0.12386102676391601,0.38199952244758606,0.04477803781628609,0.061514660716056824,-0.19409064948558807,-0.29106006026268005,-0.42820632457733154,-0.21830914914608002,-0.3225792646408081,-0.31160879135131836,-0.42820632457733154,-0.42820632457733154,-0.42820632457733154,-0.42820632457733154,-0.42820632457733154,-0.42820632457733154
-0.52591217,-0.28234994411468506,-0.3188762068748474,-0.42500996589660645,0.19460490345954895,-0.05896039456129074,-0.36172831654548643,0.41522520780563354,-0.02904801443219185,0.03340281546115875,-0.19440479576587677,-0.2851746380329132,-0.4267345070838928,-0.21584095060825348,-0.3358740508556366,-0.42500996589660645,-0.4267345070838928,-0.4267345070838928,-0.4267345070838928,-0.3188762068748474,-0.4267345070838928,-0.4267345070838928
-0.52591217,-0.2751415967941284,-0.3426523208618164,-0.45513421297073364,0.021010535955429076,0.0332514300942421,-0.13110302984714509,0.38221585750579834,0.015827026218175888,0.15800610184669495,-0.19489242136478424,-0.2830985188484192,-0.43015432357788086,-0.21388699114322662,-0.3378886878490448,-0.45513421297073364,-0.43015432357788086,-0.43015432357788086,-0.43015432357788086,-0.3426523208618164,-0.43015432357788086,-0.43015432357788086
-0.52591217,-0.3174107074737549,-0.34988266229629517,-0.5064094662666321,0.14258365333080292,-0.20800489634275438,-0.3188982456922531,0.6005305051803589,-0.06960257887840271,0.1744951754808426,-0.1947009116411209,-0.28542762994766235,-0.4325064420700073,-0.21226705610752106,-0.3374314308166504,-0.5064094662666321,-0.4325064420700073,-0.4325064420700073,-0.4325064420700073,-0.34988266229629517,-0.4325064420700073,-0.5064094662666321
-0.52591217,-0.2756378650665283,-0.35200855135917664,-0.5874411463737488,0.10319625437259675,-0.2648985370993614,-0.5049787193536759,0.524124801158905,0.023711975663900375,0.07415132969617844,-0.19436843693256378,-0.2851290702819824,-0.43284350633621216,-0.2112264186143875,-0.34152382612228394,-0.5874411463737488,-0.43284350633621216,-0.43284350633621216,-0.43284350633621216,-0.22972139120101928,-0.43284350633621216,-0.5874411463737488
-0.5638257,-0.20159852504730225,-0.34551072120666504,-0.5348150730133057,0.09534418880939484,0.03993944525718689,-0.6385326743125915,0.16274483501911163,0.0601687990128994,0.17787975072860718,-0.19608579576015472,-0.28413820266723633,-0.4317317008972168,-0.21132983267307281,-0.3440317213535309,-0.5348150730133057,-0.4317317008972168,-0.4317317008972168,-0.4317317008972168,-0.34480167627334596,-0.4317317008972168,-0.5348150730133057
-0.5638257,-0.2098785638809204,-0.33080995082855225,-0.46748870611190796,0.19265143126249312,-0.2915990173816681,-0.15892646312713624,-0.013520196080207825,0.1423282027244568,0.2593466341495514,-0.200776606798172,-0.28406891226768494,-0.43200379610061646,-0.2134377509355545,-0.3523158133029938,-0.46748870611190796,-0.43200379610061646,-0.43200379610061646,-0.43200379610061646,-0.3767046332359314,-0.43200379610061646,-0.46748870611190796
-0.5741658,-0.20925644040107727,-0.33332306146621704,-0.4546968340873718,-0.03330632448196411,-0.0396929070353508,-0.5201321095228195,-0.026048794388771057,0.17277082800865173,0.34473884105682373,-0.20454126596450806,-0.28454849123954773,-0.4392300248146057,-0.21639777719974518,-0.3471291959285736,-0.4546968340873718,-0.4392300248146057,-0.4392300248146057,-0.4392300248146057,-0.4607576608657837,-0.4392300248146057,-0.4546968340873718
-0.59484595,-0.26953405141830444,-0.33461102843284607,-0.4381277561187744,0.0636977106332779,-0.09658142477273941,-0.6075768560171128,0.1319856345653534,-0.021328914910554886,0.4073987901210785,-0.2087632268667221,-0.29116564989089966,-0.44626837968826294,-0.2185979038476944,-0.3370591104030609,-0.4381277561187744,-0.44626837968826294,-0.44626837968826294,-0.44626837968826294,-0.2530180588364601,-0.44626837968826294,-0.4381277561187744
-0.59484595,-0.2761502265930176,-0.3377877473831177,-0.5244428515434265,0.28253123760223386,-0.04296715706586838,-0.7241239249706268,0.300243616104126,-0.045566681772470474,0.3141016960144043,-0.2110750377178192,-0.29688823223114014,-0.4528505206108093,-0.2202863246202469,-0.33128660917282104,-0.5244428515434265,-0.4528505206108093,-0.4528505206108093,-0.4528505206108093,-0.2529387965798378,-0.4528505206108093,-0.5244428515434265
-0.6178239,-0.23917776346206665,-0.34913894534111023,-0.543409526348114,0.15895491987466812,-0.1947951778769493,-0.04473982155323029,0.2015707790851593,0.09150096029043198,0.3378909230232239,-0.21492643654346466,-0.2995297908782959,-0.4584003686904907,-0.2213345319032669,-0.32793185114860535,-0.543409526348114,-0.4584003686904907,-0.4584003686904907,-0.4584003686904907,-0.5919233322143554,-0.4584003686904907,-0.543409526348114
-0.6293129,-0.22471636533737183,-0.3353238105773926,-0.49705106019973755,-0.13008961230516433,-0.060901212692260745,-0.48909616470336914,0.03571479022502899,0.11796283721923828,0.3932173252105713,-0.21993356943130493,-0.30412524938583374,-0.46307629346847534,-0.2235744446516037,-0.324595183134079,-0.49705106019973755,-0.46307629346847534,-0.46307629346847534,-0.46307629346847534,-0.3616568312048912,-0.46307629346847534,-0.49705106019973755
-0.6293129,-0.21674084663391113,-0.32767826318740845,-0.5218597650527954,-0.030243872106075285,-0.054203827679157254,-0.3813907906413078,0.027915984392166138,0.14371760189533234,0.36998969316482544,-0.2250039279460907,-0.30629879236221313,-0.47008877992630005,-0.22695551812648773,-0.3253811299800873,-0.5218597650527954,-0.47008877992630005,-0.47008877992630005,-0.47008877992630005,-0.4538695812225342,-0.47008877992630005,-0.5218597650527954
-0.6063349,-0.1959562599658966,-0.3335021138191223,-0.4941270351409912,0.06899093389511109,-0.12384842857718467,-0.5393987774848938,-0.00801779329776764,0.08806268870830536,0.4057881832122803,-0.23061786592006683,-0.3123692274093628,-0.4792022109031677,-0.23019711673259735,-0.31301671266555786,-0.39775208234786985,-0.4792022109031677,-0.4792022109031677,-0.4792022109031677,-0.4792022109031677,-0.4792022109031677,-0.4941270351409912
-0.59484595,-0.1589924693107605,-0.32010090351104736,-0.500013530254364,0.23228529691696168,-0.4208556294441223,-0.11324800997972488,0.1029142290353775,0.0164593867957592,0.32253924012184143,-0.23088695108890533,-0.317671537399292,-0.48556071519851685,-0.2338704615831375,-0.2970123589038849,-0.36404634118080137,-0.48556071519851685,-0.48556071519851685,-0.48556071519851685,-0.48556071519851685,-0.48556071519851685,-0.500013530254364
-0.59484595,-0.18388640880584717,-0.31353574991226196,-0.5490413904190063,0.3474718876183033,0.03555288314819336,-0.05461245775222778,0.06042627990245819,0.10620561242103577,0.15971916913986206,-0.2314421385526657,-0.32294195890426636,-0.48668283224105835,-0.23583142459392548,-0.29273927211761475,-0.486041796207428,-0.48668283224105835,-0.48668283224105835,-0.48668283224105835,-0.48668283224105835,-0.48668283224105835,-0.5490413904190063
-0.6063349,-0.15625512599945068,-0.32203102111816406,-0.5239493250846863,0.26780678182840345,-0.22778234630823135,-0.14734021127223967,-0.047706082463264465,0.039161451160907745,0.10567284375429153,-0.23150981962680817,-0.32441115379333496,-0.4858975410461426,-0.23747636377811432,-0.2863132357597351,-0.37815592288970945,-0.4858975410461426,-0.4858975410461426,-0.4858975410461426,-0.4858975410461426,-0.4858975410461426,-0.5239493250846863
-0.6063349,-0.1922844648361206,-0.3164820671081543,-0.4573546051979065,0.27129650563001634,-0.00019546598196029663,-0.16276443004608154,0.0637761652469635,0.018600475043058395,0.08309216797351837,-0.23280388116836548,-0.3230230510234833,-0.48333340883255005,-0.2395351082086563,-0.28870391845703125,-0.5827358722686767,-0.48333340883255005,-0.48333340883255005,-0.48333340883255005,-0.48333340883255005,-0.48333340883255005,-0.4573546051979065
-0.59484595,-0.1819227933883667,-0.312250554561615,-0.4118213951587677,0.12019977569580079,0.1036111980676651,-0.5771315097808838,0.05308493971824646,0.09044121205806732,0.05069868266582489,-0.2334405481815338,-0.32406288385391235,-0.4844892621040344,-0.24111171066761017,-0.2830820083618164,-0.15337203741073607,-0.4844892621040344,-0.4844892621040344,-0.4844892621040344,-0.4844892621040344,-0.4844892621040344,-0.4118213951587677
-0.59484595,-0.2221037745475769,-0.3127732574939728,-0.42274367809295654,0.30737830996513366,0.02402682453393936,-0.8490828558802604,0.377292275428772,0.0494505949318409,0.1293695867061615,-0.23254044353961945,-0.32541343569755554,-0.4865790009498596,-0.2416505664587021,-0.27783486247062683,-0.27759758830070497,-0.4865790009498596,-0.4865790009498596,-0.4865790009498596,-0.4865790009498596,-0.4865790009498596,-0.42274367809295654
-0.5638257,-0.260298490524292,-0.31891751289367676,-0.49095994234085083,-0.018138787150382994,0.03643694519996643,-0.7748012468218803,0.5293540358543396,0.06024171784520149,0.15579573810100555,-0.23053376376628876,-0.32820993661880493,-0.486286461353302,-0.24061502516269684,-0.2726942300796509,-0.48121726512908936,-0.486286461353302,-0.486286461353302,-0.486286461353302,-0.486286461353302,-0.486286461353302,-0.49095994234085083
-0.5638257,-0.20616307854652405,-0.3204291760921478,-0.517829418182373,0.17440742552280425,0.006350922584533692,-0.17216226160526277,0.6601040363311768,0.16006673872470856,0.11604264378547668,-0.22571489214897156,-0.32622936367988586,-0.48290354013442993,-0.23904182016849518,-0.27017465233802795,-0.3993892729282379,-0.48290354013442993,-0.48290354013442993,-0.48290354013442993,-0.48290354013442993,-0.48290354013442993,-0.48290354013442993
-0.46042505,-0.16070109605789185,-0.3208901882171631,-0.49352318048477173,0.8436481475830078,0.36722763925790786,-0.19926076233386994,0.5373993515968323,0.13451145589351654,0.1171601414680481,-0.22369644045829773,-0.324381947517395,-0.4755191206932068,-0.23709966242313385,-0.2798464894294739,-0.38994338512420657,-0.4755191206932068,-0.4755191206932068,-0.4755191206932068,-0.4755191206932068,-0.4755191206932068,-0.4755191206932068
-0.39149126,0.026211872696876526,-0.26598379015922546,-0.3807360529899597,0.006970144808292389,-0.38033360093832014,-0.12338946759700775,0.5461142063140869,0.19789591431617737,0.07683457434177399,-0.2119617611169815,-0.3184203505516052,-0.4695817828178406,-0.23582883179187775,-0.2689913511276245,-0.3118846952915192,-0.4695817828178406,-0.4695817828178406,-0.4695817828178406,-0.4695817828178406,-0.4695817828178406,-0.4695817828178406
-0.32255748,0.025060683488845825,-0.2858229875564575,-0.24331142008304596,0.0965814620256424,-0.07647479027509689,0.09112865328788758,0.6153476238250732,0.1458255499601364,0.10221121460199356,-0.19841402769088745,-0.3155835270881653,-0.45084595680236816,-0.23166216909885406,-0.27469730377197266,-0.2603160470724106,-0.45084595680236816,-0.45084595680236816,-0.45084595680236816,-0.45084595680236816,-0.45084595680236816,-0.45084595680236816
-0.32255748,0.08475489914417267,-0.25523629784584045,-0.1624530404806137,0.37637182474136355,0.11464441865682602,0.11780687868595123,0.5449785590171814,0.16515463590621948,0.12375715374946594,-0.17353881895542145,-0.3044436573982239,-0.42773252725601196,-0.22568367421627045,-0.27494239807128906,-0.25523629784584045,-0.42773252725601196,-0.42773252725601196,-0.42773252725601196,-0.42773252725601196,-0.42773252725601196,-0.42773252725601196
-0.36621556,-0.10773962736129761,-0.23603995144367218,-0.15358276665210724,0.6453482955694199,0.11067272499203681,0.0926293134689331,0.539075493812561,0.12501820921897888,0.13222630321979523,-0.15908853709697723,-0.28498539328575134,-0.39403241872787476,-0.21717162430286407,-0.3082959055900574,-0.23603995144367218,-0.39403241872787476,-0.39403241872787476,-0.39403241872787476,-0.39403241872787476,-0.39403241872787476,-0.39403241872787476
-0.43514934,-0.15874534845352173,-0.22428113222122192,-0.1691647320985794,0.23056102991104127,0.15844249576330185,0.03512010723352432,0.5298420786857605,0.15625835955142975,0.10426872968673706,-0.15204374492168427,-0.26727110147476196,-0.3701466917991638,-0.20980344712734222,-0.32772403955459595,-0.22428113222122192,-0.3701466917991638,-0.3701466917991638,-0.3701466917991638,-0.22428113222122192,-0.3701466917991638,-0.3701466917991638
-0.50523204,-0.21470925211906433,-0.22933059930801392,-0.26417988538742065,0.2812101900577545,-0.212307421118021,-0.19419252574443818,0.453208327293396,0.08496227860450745,0.04653265327215195,-0.1563073694705963,-0.2478792369365692,-0.359164834022522,-0.20245636999607086,-0.3672522306442261,-0.22933059930801392,-0.359164834022522,-0.359164834022522,-0.359164834022522,-0.22933059930801392,-0.359164834022522,-0.359164834022522
-0.5511879,-0.27118033170700073,-0.28906702995300293,-0.36850205063819885,0.024610808491706847,-0.2989363051950932,-0.41745524704456327,0.45000073313713074,0.0005799680948257446,-0.005360805429518223,-0.15929822623729706,-0.2437487244606018,-0.3681979179382324,-0.1935063749551773,-0.3714916706085205,-0.28906702995300293,-0.3681979179382324,-0.3681979179382324,-0.3681979179382324,-0.28906702995300293,-0.3681979179382324,-0.3681979179382324
-0.6419507,-0.3090282678604126,-0.35942867398262024,-0.3909156322479248,0.29113235920667646,-0.08582282662391663,-0.43369516134262087,0.5217134356498718,-0.020550038665533066,0.03171387314796448,-0.16010284423828125,-0.23855924606323242,-0.3804362416267395,-0.18405066430568695,-0.3876796066761017,-0.35942867398262024,-0.3804362416267395,-0.3804362416267395,-0.3804362416267395,-0.35942867398262024,-0.3804362416267395,-0.3804362416267395
-0.75080866,-0.3503427505493164,-0.40041330456733704,-0.4462928771972656,0.10775042623281479,-0.4445967137813568,-0.6710020542144776,0.3752829432487488,-0.08813393115997314,0.17663982510566711,-0.17347697913646698,-0.24598407745361328,-0.39743107557296753,-0.17540796101093292,-0.4067768156528473,-0.40041330456733704,-0.39743107557296753,-0.39743107557296753,-0.4462928771972656,-0.40041330456733704,-0.39743107557296753,-0.4462928771972656
-0.8269231,-0.19843590259552002,-0.4066312313079834,-0.45976245403289795,-0.013208083808422089,-0.33083427995443343,-0.6093820929527283,0.19458045065402985,0.022444669157266617,0.39169272780418396,-0.19698604941368103,-0.24679237604141235,-0.42041367292404175,-0.1752639263868332,-0.4315239191055298,-0.45976245403289795,-0.42041367292404175,-0.42041367292404175,-0.45976245403289795,-0.46423534154891966,-0.42041367292404175,-0.45976245403289795
-0.89355904,-0.20777738094329834,-0.39177197217941284,-0.42492547631263733,0.0813980296254158,-0.46518258303403853,-0.7297200202941895,0.036727920174598694,0.16013740003108978,0.4739919602870941,-0.2280018925666809,-0.259343683719635,-0.4569184184074402,-0.18422074615955353,-0.4315289556980133,-0.42492547631263733,-0.4569184184074402,-0.4569184184074402,-0.42492547631263733,-0.3325940862298012,-0.4569184184074402,-0.42492547631263733
-0.9624928,-0.11491858959197998,-0.3732988238334656,-0.4143838882446289,0.06319344639778138,-0.45392782539129256,-0.5304464876651764,-0.05066932737827301,0.22035419940948486,0.46539628505706787,-0.25809577107429504,-0.2850361764431,-0.5031688809394836,-0.20027954876422882,-0.40958940982818604,-0.4143838882446289,-0.5031688809394836,-0.5031688809394836,-0.4143838882446289,-0.3136508598923683,-0.5031688809394836,-0.4143838882446289
-0.9992575,-0.12455075979232788,-0.3775416314601898,-0.45657581090927124,-0.4061641424894333,-0.1598727211356163,-0.6260972738265991,-0.10941381752490997,0.1995391994714737,0.4343019723892212,-0.2868724465370178,-0.31711918115615845,-0.5486441254615784,-0.21853075921535492,-0.3738882541656494,-0.3551226302981377,-0.5486441254615784,-0.5486441254615784,-0.45657581090927124,-0.47399885654449464,-0.5486441254615784,-0.45657581090927124
-1.0199376,-0.10767155885696411,-0.3669842779636383,-0.4756251573562622,-0.2526040613651276,-0.3087627336382866,-0.22755544036626815,-0.07291947305202484,0.12418383359909058,0.3775040805339813,-0.31103330850601196,-0.3474576473236084,-0.5864710211753845,-0.23656879365444183,-0.31583377718925476,-0.41642577648162843,-0.5864710211753845,-0.5864710211753845,-0.4756251573562622,-0.42787034511566163,-0.5864710211753845,-0.5643018484115601
-1.0429156,-0.023004382848739624,-0.33287322521209717,-0.4981589913368225,0.23318953216075897,-0.19576858282089232,-0.26651901602745054,-0.05133025348186493,0.06682860851287842,0.3223336935043335,-0.331565797328949,-0.371511846780777,-0.6129478812217712,-0.25355857610702515,-0.2649989128112793,-0.3461982548236847,-0.6129478812217712,-0.6129478812217712,-0.4981589913368225,-0.5330940306186676,-0.6129478812217712,-0.5899901032447815
-0.99695975,-0.030958563089370728,-0.3256424069404602,-0.5394729375839233,-0.3947354435920715,-0.08785333037376404,-0.40688546895980837,-0.059228524565696716,0.07084496319293976,0.2855257987976074,-0.3518899083137512,-0.39049965143203735,-0.631352424621582,-0.267963171005249,-0.2229931354522705,-0.3779936611652374,-0.631352424621582,-0.631352424621582,-0.5394729375839233,-0.5022132575511933,-0.631352424621582,-0.6129765272140503
-0.98661965,-0.03662627935409546,-0.308867871761322,-0.5312821865081787,0.341008785367012,0.09764049649238586,-0.06055136024951935,-0.05649004876613617,0.027867954224348068,0.2458808720111847,-0.36168062686920166,-0.40529194474220276,-0.6442509889602661,-0.28016847372055054,-0.16968970000743866,-0.5589498966932297,-0.6442509889602661,-0.6442509889602661,-0.5312821865081787,-0.6214599609375,-0.6442509889602661,-0.6216572284698486
-1.0325755,-0.07547968626022339,-0.3181452751159668,-0.5203281044960022,0.05414172112941742,-0.28919981718063353,-0.16796674728393554,0.002351820468902588,-0.029727857559919357,0.2229030281305313,-0.36666902899742126,-0.41831016540527344,-0.6486449837684631,-0.2895171046257019,-0.1314558982849121,-0.6486449837684631,-0.6486449837684631,-0.6486449837684631,-0.5203281044960022,-0.6486449837684631,-0.6486449837684631,-0.622981607913971
-0.92917484,-0.198056161403656,-0.30033111572265625,-0.5450044274330139,0.7372648268938065,-0.043793343007564545,-0.4336278855800629,0.01592855155467987,0.03596736863255501,0.2658529579639435,-0.37179306149482727,-0.4242360591888428,-0.6479573845863342,-0.2954268455505371,-0.1037013977766037,-0.6479573845863342,-0.6479573845863342,-0.6479573845863342,-0.6479573845863342,-0.6479573845863342,-0.6479573845863342,-0.6273667931556701
-0.65573746,-0.08982977271080017,-0.27859869599342346,-0.4658765196800232,0.8140977144241333,-0.30611867308616636,-0.423099522292614,0.06444071233272552,0.0760430246591568,0.2409224510192871,-0.366281658411026,-0.4270826578140259,-0.6504295468330383,-0.29922181367874146,-0.06362684816122055,-0.6504295468330383,-0.6504295468330383,-0.6504295468330383,-0.6504295468330383,-0.6504295468330383,-0.6504295468330383,-0.4658765196800232
-0.6063349,0.11110790073871613,-0.22106587886810303,-0.20287984609603882,0.2734094262123108,-0.16564293950796127,0.03595706820487976,0.5836747288703918,0.13209156692028046,0.06117914617061615,-0.34199804067611694,-0.4325242042541504,-0.6471599340438843,-0.3010491728782654,-0.006247766315937042,-0.6471599340438843,-0.6471599340438843,-0.6471599340438843,-0.6471599340438843,-0.6471599340438843,-0.6471599340438843,-0.6471599340438843
