# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.28265542,-0.3201810121536255,-0.28984129428863525,-0.17833192646503448,-0.5443727374076843,-0.3491186201572418,-0.462066650390625,-0.19303612411022186,-0.2909575402736664,-0.21832597255706787,-0.23306509852409363,-0.32451245188713074,-0.34417858719825745,-0.4190598726272583,0.6714922189712524
-0.0074460697,0.01088690385222435,0.05494760721921921,0.15589523315429688,-0.14130036532878876,-0.01689012534916401,-0.14837795495986938,0.1476745903491974,0.04321470484137535,0.0676116943359375,0.07703454047441483,0.008084092289209366,-0.0013166777789592743,-0.17341825366020203,0.6753480434417725
0.25319335,0.12981802225112915,0.22444121539592743,0.3332889974117279,0.25582435727119446,0.07061799615621567,0.18099777400493622,0.4718083441257477,0.3672075867652893,0.32912594079971313,0.3608688712120056,0.33401939272880554,0.32381922006607056,0.09939125180244446,-0.19606734812259674
0.45123616,0.2977276146411896,0.3768951892852783,0.4629457890987396,0.4122309386730194,0.25830838084220886,0.2977246344089508,0.6851722002029419,0.5764760971069336,0.5193409323692322,0.5920435190200806,0.5847587585449219,0.5768994092941284,0.38276293873786926,-0.16904743015766144
0.65899223,0.4473024308681488,0.5275427103042603,0.5852968096733093,0.48656752705574036,0.5555668473243713,0.4826221764087677,0.808682382106781,0.6877613067626953,0.6367579102516174,0.7665029764175415,0.7319119572639465,0.7368492484092712,0.6282697916030884,-0.13693663477897644
0.80738944,0.5631214380264282,0.6056531667709351,0.6890870928764343,0.8410727977752686,0.4070531725883484,0.7135781049728394,0.8512988090515137,0.7181165218353271,0.6922385096549988,0.8967713117599487,0.8205946087837219,0.8421273231506348,0.8281446099281311,-0.0981544628739357
0.9056014,0.6576310396194458,0.6700748801231384,0.761678159236908,0.6302639245986938,0.6739223003387451,0.7071090936660767,0.8261427283287048,0.6759798526763916,0.6842002272605896,0.976738691329956,0.8647070527076721,0.8997045159339905,0.9599823951721191,-0.0802571177482605
0.96010363,0.7246094942092896,0.7108286023139954,0.8002773523330688,0.46176978945732117,0.7464181184768677,0.9517475366592407,0.7555719614028931,0.6075428128242493,0.6336063742637634,1.0132192373275757,0.878383994102478,0.9242086410522461,1.0201624631881714,-0.0601537749171257
0.9207109,0.6680840253829956,0.6630959510803223,0.7344204187393188,0.861845076084137,0.8521182537078857,0.7653712034225464,0.6521347165107727,0.532555341720581,0.5572872161865234,1.00797438621521,0.8697763681411743,0.9199909567832947,1.010230541229248,-0.03807661682367325
0.80792904,0.5551239252090454,0.5578175187110901,0.5916911959648132,0.7926414012908936,0.4875776469707489,0.6371358633041382,0.5440838932991028,0.4599442183971405,0.46433407068252563,0.9457288980484009,0.8270168900489807,0.8729309439659119,0.9287683367729187,-0.014453208073973656
0.5516066,0.37999680638313293,0.38188308477401733,0.37881752848625183,0.6507391333580017,0.31402018666267395,0.5700151920318604,0.4082367718219757,0.36915892362594604,0.3559609055519104,0.8157075643539429,0.7352812886238098,0.7697229385375977,0.7860147953033447,-0.0037862546741962433
0.29204643,0.0767807811498642,0.07394535839557648,0.03191646561026573,0.044695522636175156,0.30580899119377136,0.33059486746788025,0.21528062224388123,0.23045264184474945,0.20983268320560455,0.5655326247215271,0.5318562388420105,0.5420272350311279,0.5612687468528748,-0.005751403048634529
0.088067755,-0.13523626327514648,-0.16875436902046204,-0.21302346885204315,-0.11845614016056061,0.017272381111979485,-0.07244757562875748,-0.04854492098093033,0.01278519257903099,-0.004099750891327858,0.19780310988426208,0.19730238616466522,0.18577872216701508,0.28289487957954407,0.03682361915707588
-0.29938382,-0.3247682750225067,-0.362354576587677,-0.4246055781841278,-0.29947829246520996,-0.16887754201889038,-0.27670300006866455,-0.35564038157463074,-0.2564259171485901,-0.26102185249328613,-0.2104761302471161,-0.1721397042274475,-0.19382984936237335,0.007063552737236023,0.03682361915707588
-0.73971874,-0.6715506315231323,-0.6692970991134644,-0.7050366997718811,-0.41616109013557434,-0.9672924280166626,-0.5984458923339844,-0.697815477848053,-0.5612291097640991,-0.540436327457428,-0.649737536907196,-0.572679877281189,-0.5896264910697937,-0.3311709761619568,0.03682361915707588
-1.1088231,-1.0198652744293213,-1.016071081161499,-1.0585345029830933,-0.8069652318954468,-1.1431242227554321,-1.056778073310852,-0.9900225400924683,-0.8539143800735474,-0.807761549949646,-0.9994359016418457,-0.8778714537620544,-0.8938242197036743,-0.6905316114425659,0.03682361915707588
-1.3813342,-1.1926530599594116,-1.2054014205932617,-1.2508941888809204,-1.5290749073028564,-1.0562217235565186,-1.596896767616272,-1.1833693981170654,-1.0497442483901978,-0.9950442314147949,-1.2185086011886597,-1.031259298324585,-1.062912106513977,-0.9953396320343018,0.03682361915707588
-1.5453806,-1.2805067300796509,-1.312061071395874,-1.3508731126785278,-1.5338387489318848,-1.5871065855026245,-1.5762643814086914,-1.2819610834121704,-1.1501789093017578,-1.0969295501708984,-1.3002156019210815,-1.0927317142486572,-1.1458094120025635,-1.204054594039917,0.03682361915707588
-1.686223,-1.3355543613433838,-1.3624975681304932,-1.393880009651184,-1.667741060256958,-1.7370418310165405,-1.3940478563308716,-1.3167948722839355,-1.1900242567062378,-1.1392661333084106,-1.3005481958389282,-1.1119232177734375,-1.1795964241027832,-1.3078210353851318,0.03682361915707588
-1.7520574,-1.380038857460022,-1.400931715965271,-1.423485279083252,-1.7003474235534668,-1.5259318351745605,-1.1701701879501343,-1.2952595949172974,-1.179358720779419,-1.1360266208648682,-1.2337467670440674,-1.109589695930481,-1.1844285726547241,-1.3206987380981445,0.5518882274627686
-1.7272346,-1.4022082090377808,-1.407622218132019,-1.414415717124939,-1.1268028020858765,-1.461150050163269,-1.3737062215805054,-1.228257417678833,-1.1364623308181763,-1.1056303977966309,-1.1206461191177368,-1.088134765625,-1.1626060009002686,-1.256400227546692,0.6213164925575256
-1.7299328,-1.414690375328064,-1.396010398864746,-1.3951021432876587,-1.1084567308425903,-1.5079365968704224,-1.7164491415023804,-1.1361061334609985,-1.0689153671264648,-1.0606859922409058,-0.9706164002418518,-1.0318489074707031,-1.1187256574630737,-1.1402872800827026,0.6913585662841797
-1.5815356,-1.4238969087600708,-1.3893072605133057,-1.3806818723678589,-1.1692969799041748,-1.249993920326233,-1.3138431310653687,-1.0375615358352661,-0.9945393204689026,-1.012420654296875,-0.8111013174057007,-0.9595137238502502,-1.056145191192627,-0.9973871111869812,0.7449249029159546
-1.2270012,-1.35727858543396,-1.326133131980896,-1.2898919582366943,-1.1661211252212524,-0.8573462963104248,-1.0693103075027466,-0.913933277130127,-0.886227548122406,-0.9357702136039734,-0.6598178148269653,-0.8744691014289856,-0.9577437043190002,-0.8383265733718872,0.8126238584518433
-0.84926283,-1.1374043226242065,-1.122799277305603,-1.0437114238739014,-0.8291436433792114,-0.7397220134735107,-1.020150899887085,-0.7593454122543335,-0.7401024103164673,-0.8420529961585999,-0.5273885130882263,-0.7391631007194519,-0.8135846257209778,-0.6875213980674744,0.8767391443252563
-0.447781,-0.8041837215423584,-0.7689043283462524,-0.6766230463981628,-0.22286075353622437,-0.5404925346374512,-0.4013838469982147,-0.5757834315299988,-0.5785083770751953,-0.716899573802948,-0.348082035779953,-0.5225443840026855,-0.5873810052871704,-0.5251178741455078,0.8968287706375122
-0.11806943,-0.3107568919658661,-0.31438809633255005,-0.2168496698141098,-0.2810022234916687,-0.21465559303760529,-0.2073279619216919,-0.30646488070487976,-0.2974121868610382,-0.488643616437912,-0.08170648664236069,-0.13507381081581116,-0.1848662942647934,-0.2975926995277405,0.8610883951187134
0.15120402,-0.10333830118179321,-0.09856726229190826,0.01000497117638588,0.1602780520915985,0.1732068508863449,0.22960048913955688,0.06629729270935059,0.07156659662723541,-0.13178983330726624,0.21865591406822205,0.30088332295417786,0.25306904315948486,-0.011494692414999008,-0.2435631901025772
0.36867335,0.06715808808803558,0.09707178175449371,0.20851629972457886,0.6208983659744263,0.4940433204174042,0.3270648717880249,0.3763088285923004,0.35848864912986755,0.20075707137584686,0.4855271577835083,0.6221843361854553,0.5737788677215576,0.29415324330329895,-0.2086326628923416
0.5472896,0.31677111983299255,0.35801035165786743,0.39393964409828186,0.6428390741348267,0.7699949741363525,0.48222073912620544,0.6198242902755737,0.5968647003173828,0.4843482971191406,0.6886510848999023,0.7994852066040039,0.7649644017219543,0.5735378265380859,-0.1828242689371109
0.66492814,0.6253001093864441,0.6498091220855713,0.6362860798835754,1.1592098474502563,0.5923842191696167,0.7799085378646851,0.7491461634635925,0.7260603904724121,0.6526980400085449,0.828800618648529,0.8786463737487793,0.8707061409950256,0.7987634539604187,-0.16327007114887238
0.76098156,0.7163341641426086,0.7505874037742615,0.7093167901039124,0.9381905198097229,0.6010755300521851,0.5565667152404785,0.7896454334259033,0.7759388089179993,0.7269765734672546,0.9063454866409302,0.897565484046936,0.9156405925750732,0.9454283118247986,-0.12815241515636444
0.7787892,0.724822461605072,0.7201032042503357,0.7130221128463745,0.6382732391357422,0.6840800046920776,0.9657816886901855,0.7577493190765381,0.7413457632064819,0.7098633646965027,0.9312875270843506,0.8848942518234253,0.9182901978492737,1.013228178024292,-0.08798562735319138
0.67518103,0.669776201248169,0.6373251676559448,0.6258798241615295,0.7643901705741882,0.4803672730922699,0.5614370107650757,0.6100072860717773,0.5915031433105469,0.5950323939323425,0.8952911496162415,0.841221034526825,0.8804577589035034,0.9956532120704651,-0.05360771715641022
0.43396813,0.3649001121520996,0.3670428395271301,0.3520055413246155,0.37791648507118225,0.6058917045593262,0.6298357248306274,0.4000228941440582,0.40912073850631714,0.4141976833343506,0.7840558290481567,0.7459878921508789,0.7839632630348206,0.8836504817008972,-0.027688829228281975
0.1673928,0.007634401321411133,0.03576149046421051,0.02883763238787651,0.2461058795452118,0.12745732069015503,0.25879228115081787,0.15041029453277588,0.19213904440402985,0.17468741536140442,0.5610423684120178,0.5441209077835083,0.569934606552124,0.6578658819198608,-0.03137987107038498
-0.037665132,-0.12758897244930267,-0.16462187469005585,-0.20526255667209625,-0.09857361018657684,-0.05326399952173233,-0.05504127964377403,-0.1236746609210968,-0.03267161548137665,-0.06458528339862823,0.2155248522758484,0.20095424354076385,0.21355031430721283,0.3436259627342224,0.03682361915707588
-0.4127053,-0.2934827208518982,-0.3680042624473572,-0.41326454281806946,-0.1863061785697937,-0.34021544456481934,-0.2559020519256592,-0.3746602535247803,-0.23417948186397552,-0.2665049135684967,-0.1847725510597229,-0.184016153216362,-0.1822982132434845,0.01696605235338211,0.03682361915707588
-0.8292967,-0.6766761541366577,-0.678095817565918,-0.7355419397354126,-0.7712695598602295,-0.5656160116195679,-0.5927131175994873,-0.7021271586418152,-0.5426366925239563,-0.5383425354957581,-0.6202163696289062,-0.5877650380134583,-0.5936344861984253,-0.3507627844810486,0.03682361915707588
-1.188148,-1.0090141296386719,-1.0037000179290771,-1.0530041456222534,-1.1348828077316284,-1.3524489402770996,-0.9666035175323486,-0.962854266166687,-0.8306021690368652,-0.7911036610603333,-0.9696677327156067,-0.8819273114204407,-0.9021355509757996,-0.7154056429862976,0.03682361915707588
-1.4347572,-1.1826680898666382,-1.1867625713348389,-1.23810875415802,-1.8882386684417725,-1.503700852394104,-1.2778431177139282,-1.1333438158035278,-1.013899326324463,-0.966401994228363,-1.175643801689148,-1.0204626321792603,-1.068987488746643,-1.013255000114441,0.03682361915707588
-1.6171509,-1.279930830001831,-1.2960783243179321,-1.342371940612793,-1.6601548194885254,-1.2136119604110718,-1.4273887872695923,-1.221577525138855,-1.1051770448684692,-1.058628797531128,-1.250929355621338,-1.07302987575531,-1.1510127782821655,-1.2098468542099,0.03682361915707588
-1.735329,-1.3360538482666016,-1.353379249572754,-1.3997431993484497,-1.771628499031067,-1.3500593900680542,-1.4844776391983032,-1.2471622228622437,-1.1333659887313843,-1.0950919389724731,-1.2430126667022705,-1.0872180461883545,-1.1857033967971802,-1.3008997440338135,0.03682361915707588
-1.7909105,-1.3577927350997925,-1.3754544258117676,-1.4150789976119995,-1.6998848915100098,-1.2701133489608765,-1.8545422554016113,-1.2194939851760864,-1.1108061075210571,-1.083733081817627,-1.1738111972808838,-1.0796704292297363,-1.1891005039215088,-1.2975167036056519,0.5656607151031494
-1.7952275,-1.3779878616333008,-1.397017478942871,-1.3994104862213135,-1.8913078308105469,-1.736742377281189,-1.3205231428146362,-1.1529730558395386,-1.0473324060440063,-1.047046184539795,-1.0668437480926514,-1.0529512166976929,-1.1676286458969116,-1.2209640741348267,0.6427994966506958
-1.8216692,-1.4102683067321777,-1.4080908298492432,-1.38941490650177,-1.2174433469772339,-1.3303033113479614,-1.3794662952423096,-1.071945309638977,-0.9660205841064453,-1.0018374919891357,-0.9392298460006714,-1.0090152025222778,-1.1228384971618652,-1.1007108688354492,0.7232531309127808
-1.6565436,-1.425256609916687,-1.4149008989334106,-1.394662857055664,-1.8450593948364258,-1.5725833177566528,-1.6564828157424927,-0.9814890623092651,-0.868800163269043,-0.9665878415107727,-0.8103293180465698,-0.9574038982391357,-1.0640708208084106,-0.968411386013031,0.7776505947113037
-1.2750279,-1.3899060487747192,-1.3697248697280884,-1.3346632719039917,-1.3368663787841797,-1.3334800004959106,-0.9438177347183228,-0.8558021783828735,-0.7387914061546326,-0.9064072370529175,-0.6815270185470581,-0.8805159330368042,-0.9757676124572754,-0.8329312205314636,0.8494067192077637
-0.8697687,-1.201385736465454,-1.1785290241241455,-1.1249946355819702,-0.7176332473754883,-0.8485177159309387,-0.6714130640029907,-0.7156152725219727,-0.5936074256896973,-0.8338537812232971,-0.5605155825614929,-0.7466397285461426,-0.8334329128265381,-0.7075583338737488,0.9152867794036865
-0.48987186,-0.846372127532959,-0.827704131603241,-0.7351542711257935,-0.5040290951728821,-0.5544689893722534,-0.328756719827652,-0.5398438572883606,-0.4398362338542938,-0.7203452587127686,-0.3882141709327698,-0.5265651941299438,-0.6032524108886719,-0.5611809492111206,0.9232645034790039
-0.15530363,-0.39363548159599304,-0.42544323205947876,-0.30511361360549927,-0.178483247756958,-0.2945895493030548,-0.3836246430873871,-0.2999391257762909,-0.21446770429611206,-0.517865777015686,-0.12475235015153885,-0.14721594750881195,-0.2055068016052246,-0.3491268754005432,0.8816190958023071
0.14904551,-0.17654618620872498,-0.18535791337490082,-0.03792094066739082,0.14355573058128357,0.2096741795539856,0.14191898703575134,0.04559778794646263,0.1099829226732254,-0.17562855780124664,0.17794597148895264,0.28494951128959656,0.23767344653606415,-0.0661100447177887,0.821111798286438
0.46742493,0.029649976640939713,0.036674126982688904,0.19346733391284943,0.3049304187297821,0.48025020956993103,0.43166783452033997,0.3595525026321411,0.36690255999565125,0.15300911664962769,0.4563729166984558,0.6214960217475891,0.5800290703773499,0.2560786008834839,-0.21367013454437256
0.70162266,0.43760403990745544,0.4379858374595642,0.5276779532432556,0.7689254283905029,1.1943608522415161,0.49723485112190247,0.6379716396331787,0.608403742313385,0.4632977843284607,0.6894223093986511,0.8310460448265076,0.8083704710006714,0.5873531699180603,-0.17870797216892242
0.8651294,0.7642127871513367,0.7619500756263733,0.8167468905448914,0.9681359529495239,1.0190335512161255,0.8913556337356567,0.7955120801925659,0.7526652216911316,0.6668158173561096,0.8593625426292419,0.9260787963867188,0.9371743202209473,0.8601682186126709,-0.15571366250514984
0.9649603,0.8838557004928589,0.886781632900238,0.9254409074783325,0.882983922958374,1.0720868110656738,1.1164722442626953,0.8713898658752441,0.8371075391769409,0.7843679785728455,0.9707485437393188,0.957219123840332,1.0047870874404907,1.0427111387252808,-0.12431351095438004
0.9876245,0.9193406701087952,0.8853791356086731,0.9442726373672485,0.5028241276741028,0.8696222305297852,0.9277248382568359,0.8864070773124695,0.8556034564971924,0.8149518370628357,1.0224742889404297,0.955249547958374,1.0248199701309204,1.1258958578109741,-0.0897023156285286
0.84678215,0.8977464437484741,0.8357393145561218,0.8827505707740784,0.7201899886131287,0.6269903182983398,0.7921291589736938,0.8001362085342407,0.7714357376098633,0.7578113079071045,1.0126725435256958,0.9288613200187683,1.0029820203781128,1.115662932395935,-0.0511489063501358
0.6050296,0.6412378549575806,0.6550535559654236,0.6671053171157837,0.5753006935119629,0.6641472578048706,0.7029308080673218,0.626237690448761,0.629951536655426,0.6298125386238098,0.9172431230545044,0.8518953323364258,0.9195421934127808,1.003629207611084,-0.027072204276919365
0.4129227,0.336335688829422,0.3481981158256531,0.34011760354042053,0.46555039286613464,0.41381871700286865,0.2686539888381958,0.38710907101631165,0.43322673439979553,0.42255696654319763,0.7049955129623413,0.6768709421157837,0.7238112092018127,0.7846474051475525,-0.021712182089686394
0.23376682,0.09818761050701141,0.06318946927785873,0.03784872964024544,0.11341783404350281,-0.008570807054638863,0.11681416630744934,0.1004120409488678,0.2014373242855072,0.17758235335350037,0.3799702227115631,0.38871505856513977,0.40739986300468445,0.5044146180152893,-0.017450055107474327
-0.16933392,-0.1059768795967102,-0.17851366102695465,-0.23240280151367188,0.20569059252738953,-0.2382078617811203,-0.10850179940462112,-0.21038925647735596,-0.0674387663602829,-0.08219748735427856,-0.016423769295215607,0.034685391932725906,0.029915746301412582,0.2094564139842987,0.03682361915707588
-0.59348005,-0.42962774634361267,-0.4743712544441223,-0.5294541716575623,-0.7355777025222778,-0.5176758170127869,-0.5717277526855469,-0.5456374883651733,-0.38372156023979187,-0.37404680252075195,-0.4895215630531311,-0.4120098352432251,-0.42491859197616577,-0.16063445806503296,0.03682361915707588
-0.95017296,-0.8771768808364868,-0.8710374236106873,-0.925944983959198,-1.0237244367599487,-0.814591109752655,-1.0121976137161255,-0.8731722831726074,-0.729981005191803,-0.6839991211891174,-0.8839346170425415,-0.7787925004959106,-0.7951575517654419,-0.5544382333755493,0.03682361915707588
-1.1773555,-1.1107490062713623,-1.1127667427062988,-1.1800421476364136,-1.4942452907562256,-1.2480303049087524,-1.290509581565857,-1.0925334692001343,-0.9692598581314087,-0.9121496081352234,-1.1453453302383423,-0.978826642036438,-1.0173816680908203,-0.899179995059967,0.03682361915707588
-1.3289905,-1.2045235633850098,-1.222261667251587,-1.3025233745574951,-1.2455824613571167,-1.0928860902786255,-1.0496736764907837,-1.2098404169082642,-1.0901497602462769,-1.0368387699127197,-1.2633534669876099,-1.050034523010254,-1.121227741241455,-1.1429537534713745,0.03682361915707588
-1.4104741,-1.244799256324768,-1.2606570720672607,-1.356947898864746,-1.6383564472198486,-1.1415258646011353,-1.3076791763305664,-1.2481213808059692,-1.1304482221603394,-1.0900652408599854,-1.2800863981246948,-1.0664441585540771,-1.16294264793396,-1.2773897647857666,0.03682361915707588
-1.425044,-1.2454776763916016,-1.2579596042633057,-1.3607661724090576,-0.9752986431121826,-1.6966173648834229,-1.7000553607940674,-1.2124985456466675,-1.102651834487915,-1.0748590230941772,-1.2310949563980103,-1.0524958372116089,-1.1644102334976196,-1.3086134195327759,0.03682361915707588
-1.2680128,-1.2462568283081055,-1.243227481842041,-1.323896884918213,-2.027672529220581,-1.4893170595169067,-1.2126383781433105,-1.137154459953308,-1.0412894487380981,-1.020719051361084,-1.135830283164978,-1.0111747980117798,-1.133499264717102,-1.2551805973052979,0.5603797435760498
-1.068351,-1.1736644506454468,-1.1563916206359863,-1.2019532918930054,-0.9062860012054443,-1.1269177198410034,-1.260311245918274,-1.0211914777755737,-0.9410240650177002,-0.9157680869102478,-1.010331630706787,-0.925092875957489,-1.0547749996185303,-1.1263030767440796,0.5993995666503906
-0.8368515,-1.0349149703979492,-1.0037932395935059,-1.0284963846206665,-0.8275692462921143,-0.9472241401672363,-0.8435314893722534,-0.8595470190048218,-0.810401201248169,-0.7687166929244995,-0.8613764643669128,-0.7853033542633057,-0.9196792840957642,-0.936608612537384,0.6342942714691162
-0.509838,-0.8020931482315063,-0.7918218970298767,-0.774039089679718,-0.5638213157653809,-0.6180274486541748,-0.6854201555252075,-0.6187306642532349,-0.6171817183494568,-0.5538296103477478,-0.6340599656105042,-0.5730715990066528,-0.700854480266571,-0.7060860395431519,0.6646324396133423
-0.15098663,-0.3012244999408722,-0.31937670707702637,-0.29962968826293945,-0.3430187404155731,-0.23510031402111053,-0.3133927285671234,-0.3136567771434784,-0.32367387413978577,-0.2467619925737381,-0.3172953724861145,-0.2355978637933731,-0.34910234808921814,-0.4495989680290222,0.6933504343032837
0.27423877,0.05786414071917534,0.03904128819704056,0.08286723494529724,-0.1199488639831543,0.266530305147171,0.09731858968734741,0.09055612981319427,0.07729242742061615,0.11180585622787476,0.055885083973407745,0.18818888068199158,0.08775879442691803,-0.14841502904891968,-0.21219423413276672
0.7021623,0.3644169270992279,0.3747745156288147,0.40831974148750305,0.3386293947696686,0.5368204116821289,0.3828240633010864,0.45040878653526306,0.4143727421760559,0.39875006675720215,0.4215273857116699,0.6026178002357483,0.511470377445221,0.22255107760429382,-0.17213372886180878
1.0307946,0.7085897326469421,0.7582103610038757,0.7962895631790161,0.8391406536102295,0.6807419657707214,0.8526589870452881,0.7481870651245117,0.695140540599823,0.6662201285362244,0.7241278886795044,0.8767014145851135,0.808140754699707,0.6057879328727722,-0.12744663655757904
1.2865775,0.942550778388977,0.9726484417915344,1.026729941368103,1.364088773727417,1.0827234983444214,1.1019805669784546,0.957366943359375,0.8695657849311829,0.8394730687141418,0.9483921527862549,1.0020034313201904,0.9737477898597717,0.917029619216919,-0.1071571484208107
1.4695107,1.0822936296463013,1.0770645141601562,1.1499178409576416,1.7338508367538452,0.7278515100479126,1.2310280799865723,1.0826300382614136,0.9650270938873291,0.948316752910614,1.1036378145217896,1.0440566539764404,1.0611242055892944,1.1271088123321533,-0.07751006633043289
1.580134,1.201668381690979,1.1844176054000854,1.2370426654815674,0.8514825105667114,1.1699713468551636,1.2290390729904175,1.1291457414627075,1.007456660270691,1.0029643774032593,1.1976975202560425,1.0520678758621216,1.1082210540771484,1.2355674505233765,-0.049672700464725494
1.5984813,1.264274001121521,1.2396496534347534,1.2764145135879517,1.498723030090332,1.1299329996109009,1.4237806797027588,1.103180170059204,1.0017279386520386,1.00945246219635,1.2418729066848755,1.0440884828567505,1.1247223615646362,1.2526074647903442,-0.045256249606609344
1.5196959,1.2664483785629272,1.2324622869491577,1.2701531648635864,1.4994604587554932,1.4563151597976685,1.1705172061920166,1.046120524406433,0.9860031604766846,0.9878271222114563,1.2389899492263794,1.0214873552322388,1.1091587543487549,1.18865168094635,-0.08113912492990494
1.3632044,1.2181533575057983,1.1841683387756348,1.2235325574874878,1.073315143585205,0.98106849193573,1.188956379890442,0.9646884202957153,0.9455268383026123,0.9259768128395081,1.1789695024490356,0.9772936105728149,1.0520721673965454,1.0578904151916504,-0.08329657465219498
1.1236104,1.104722261428833,1.0849428176879883,1.0916041135787964,0.8845603466033936,0.8588694334030151,0.6241743564605713,0.8566975593566895,0.880547046661377,0.8420794606208801,1.0403441190719604,0.9007812142372131,0.9480262994766235,0.8861854672431946,-0.046410076320171356
0.96981686,0.9333311319351196,0.8978245854377747,0.8539244532585144,0.6885461807250977,0.575387716293335,0.7012135982513428,0.6729673743247986,0.7444024085998535,0.7040828466415405,0.7915458679199219,0.7813089489936829,0.787986695766449,0.6933358907699585,-0.04578125476837158
0.724287,0.6887420415878296,0.6171140670776367,0.5864315629005432,0.29357364773750305,0.2651861608028412,0.47906431555747986,0.42012813687324524,0.5170652866363525,0.4898031949996948,0.4920172691345215,0.6276553273200989,0.5977243185043335,0.5244502425193787,-0.019766053184866905
0.25805,0.2081441432237625,0.1268700361251831,0.1224408745765686,0.09401306509971619,0.24797183275222778,0.23927414417266846,0.11912108957767487,0.23498688638210297,0.22039079666137695,0.14739686250686646,0.38839563727378845,0.33183515071868896,0.36690646409988403,0.01499352976679802
-0.21682101,-0.3049767017364502,-0.3690808415412903,-0.3691524565219879,-0.14018777012825012,-0.480511337518692,-0.36233052611351013,-0.2515975534915924,-0.1293300986289978,-0.11622154712677002,-0.3125937581062317,-0.06452786177396774,-0.11900314688682556,0.11440064013004303,0.03682361915707588
-0.6112877,-0.6484335660934448,-0.708097517490387,-0.7235516905784607,-0.7260647416114807,-0.622831404209137,-0.6424187421798706,-0.6093702912330627,-0.4849545657634735,-0.4526474177837372,-0.7703906297683716,-0.580337643623352,-0.6087573766708374,-0.25349557399749756,0.03682361915707588
-0.8730064,-0.9620835781097412,-0.9860339760780334,-1.0473066568374634,-0.6109471321105957,-1.0801570415496826,-1.0168542861938477,-0.9551323652267456,-0.8442721962928772,-0.782412588596344,-1.106676697731018,-0.9075574278831482,-0.9341539144515991,-0.6507523655891418,0.03682361915707588
-1.0613359,-1.0965744256973267,-1.1238508224487305,-1.1993169784545898,-1.1872332096099854,-1.514084815979004,-1.237229347229004,-1.1719900369644165,-1.0678242444992065,-0.9930357336997986,-1.2862869501113892,-1.042980670928955,-1.098231554031372,-0.9820788502693176,0.03682361915707588
-1.1903065,-1.1625373363494873,-1.1850311756134033,-1.2783609628677368,-1.010457158088684,-1.0199933052062988,-1.470258116722107,-1.2944549322128296,-1.1812937259674072,-1.1083018779754639,-1.3539754152297974,-1.084950566291809,-1.1713470220565796,-1.2115596532821655,0.03682361915707588
-1.2205256,-1.199548602104187,-1.1972761154174805,-1.3119035959243774,-1.5755571126937866,-1.2772406339645386,-1.192670226097107,-1.3269389867782593,-1.2105358839035034,-1.1452677249908447,-1.3375502824783325,-1.082981824874878,-1.1884185075759888,-1.330382227897644,0.03682361915707588
-1.095872,-1.2115696668624878,-1.1733404397964478,-1.281966209411621,-1.2093262672424316,-1.3643313646316528,-1.5179606676101685,-1.2807859182357788,-1.1649953126907349,-1.114769697189331,-1.2660999298095703,-1.0492631196975708,-1.166128158569336,-1.340743064880371,0.03682361915707588
-0.914018,-1.1134485006332397,-1.050378680229187,-1.1447954177856445,-1.1789579391479492,-0.7359520196914673,-1.0842548608779907,-1.169756293296814,-1.0582033395767212,-1.0156335830688477,-1.153644323348999,-0.9720901250839233,-1.0962880849838257,-1.2450226545333862,0.5430043935775757
-0.6765825,-0.9160418510437012,-0.8361523747444153,-0.9377352595329285,-1.069069504737854,-0.713699460029602,-0.8693255186080933,-0.9396124482154846,-0.8436314463615417,-0.8054558634757996,-0.9735428094863892,-0.828253984451294,-0.9567869305610657,-1.049552321434021,0.5447864532470703
-0.34201428,-0.5176675319671631,-0.436867356300354,-0.5489371418952942,-0.740041971206665,-0.4757947325706482,-0.7339587211608887,-0.5927578210830688,-0.5381149649620056,-0.49912235140800476,-0.6957021355628967,-0.5792440176010132,-0.6973431706428528,-0.7711217999458313,0.5526602268218994
0.051912807,-0.0696122795343399,-0.0365290492773056,-0.07668203115463257,-0.29038119316101074,-0.12585727870464325,-0.15452353656291962,-0.16301590204238892,-0.1597316414117813,-0.12903907895088196,-0.30161216855049133,-0.18001559376716614,-0.2801505923271179,-0.42715954780578613,0.5869907140731812
0.4792967,0.17817597091197968,0.22645558416843414,0.2514895498752594,0.24375542998313904,0.2897809147834778,0.11504343152046204,0.2797522246837616,0.23054663836956024,0.2434191107749939,0.139602392911911,0.30556154251098633,0.21868018805980682,-0.030756261199712753,-0.1728188544511795
0.8392274,0.6040708422660828,0.6530538201332092,0.6704922914505005,0.4452826678752899,0.5474870204925537,0.456802099943161,0.6197521686553955,0.5276923775672913,0.5136564373970032,0.5305564403533936,0.699920117855072,0.6293637752532959,0.38761237263679504,-0.1264859437942505
1.1176745,0.8759806156158447,0.9222938418388367,0.9767420887947083,0.9378126859664917,0.9885015487670898,0.6669994592666626,0.8589046001434326,0.7440630197525024,0.7122055888175964,0.8212215304374695,0.9106217622756958,0.8735197186470032,0.7604665756225586,-0.10667621344327927
