# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.49009365,-0.8232285976409912,-0.5998232364654541,-0.6993398666381836,-0.37397536635398865,-0.3465965330600739,-0.38400375843048096,-0.7943669557571411,-0.7469382286071777,-0.8351518511772156,-0.5941778421401978,-0.6956897974014282,-0.4676744043827057,-0.49969029426574707,-0.182964026927948
-0.45767966,-0.9148438572883606,-0.8178990483283997,-0.8899365663528442,-0.6349982976913452,-0.5037732720375061,-0.5352722585201264,-0.8604736328125,-0.8059444427490234,-0.8937468528747559,-0.6663709282875061,-0.7642369270324707,-0.5411415696144104,-0.5580997467041016,-0.22437766194343567
-0.17327283,-0.8843439221382141,-0.8669382333755493,-0.892448902130127,-0.46919949650764464,-0.5907075643539429,-0.5506399095058441,-0.8983396291732788,-0.846916675567627,-0.926880955696106,-0.7056020498275757,-0.7998232841491699,-0.5876507759094238,-0.5761359930038452,-0.18121734261512756
0.09457699,-0.6831356883049011,-0.5639601349830627,-0.6647231578826904,-0.4121857285499573,-0.38908053040504453,-0.3215922713279724,-0.8013978600502014,-0.7619299292564392,-0.836798369884491,-0.6069791316986084,-0.6981204152107239,-0.49044719338417053,-0.48527634143829346,-0.20556242763996124
-0.2537073,-0.19295728206634521,-0.25427496433258057,-0.31641608476638794,-0.1330497182905674,-0.08272182270884514,-0.07952904645353556,-0.5989623665809631,-0.5662436485290527,-0.6443825364112854,-0.3946884572505951,-0.4852216839790344,-0.27734050154685974,-0.3153640031814575,0.09068566560745239
-0.050244767,-0.4430294632911682,-0.3352130651473999,-0.4695852994918823,-0.22483304738998414,-0.2694404572248459,-0.2702466696500778,-0.565334677696228,-0.5184378623962402,-0.608056902885437,-0.3937974274158478,-0.4872483015060425,-0.27690327167510986,-0.3375171422958374,0.09179005026817322
-0.1067943,-0.27773740887641907,-0.3295328617095947,-0.30118584632873535,-0.1176290463656187,-0.1610986977815628,-0.15925129354000092,-0.4068334102630615,-0.3923149108886719,-0.4456269145011902,-0.23201456665992737,-0.29925283789634705,-0.16385459899902344,-0.205571249127388,0.056627195328474045
0.34095287,0.033819735050201416,-0.23410345613956451,-0.1699480265378952,-0.18053846061229706,-0.19410234093666076,-0.12084169834852218,-0.29643917083740234,-0.30365604162216187,-0.33201801776885986,-0.15533018112182617,-0.17208778858184814,-0.09885895997285843,-0.13482724130153656,0.04265633970499039
-0.08824979,-0.27026623487472534,-0.22252444922924042,-0.23501448333263397,0.11163805089890957,0.0894818663597107,0.1673875071108341,-0.14993910491466522,-0.14696647226810455,-0.1783653348684311,0.017241735011339188,-0.020239457488059998,0.0864453911781311,0.030323747545480728,0.08003885298967361
0.34616366,-0.27555423974990845,-0.22702659666538239,-0.33558255434036255,-0.06732377856969833,-0.11614027544856072,-0.07225531861186027,-0.2540528178215027,-0.22728268802165985,-0.2915498614311218,-0.07280369848012924,-0.14142003655433655,0.02145654708147049,-0.06469910591840744,0.10545206069946289
-0.0010404524,-0.2995575964450836,-0.2097999006509781,-0.30241912603378296,0.1785907384008169,0.10123778209090233,0.19063968807458878,-0.20394374430179596,-0.1807597428560257,-0.24456222355365753,0.041072696447372437,-0.051788657903671265,0.1329217553138733,0.07588411867618561,0.06309063732624054
1.1084417,-0.27484673261642456,-0.26605433225631714,-0.3308585286140442,0.032264445722103116,0.05997971221804619,0.06440726276487112,-0.2986830472946167,-0.2622753381729126,-0.3486505150794983,-0.06536915153265,-0.161702960729599,0.056892894208431244,0.009902480989694595,0.04275384917855263
0.4726483,-0.1374545693397522,0.2397231012582779,0.34496939182281494,0.816832709312439,0.7328550338745117,0.7261107563972473,0.18221652507781982,0.21351847052574158,0.13207466900348663,0.38395094871520996,0.2778470516204834,0.4793033301830292,0.33918285369873047,0.05975138768553734
0.5725865,0.024863511323928833,0.06193920969963074,0.04025917500257492,0.5751276850700379,0.3413922727108002,0.6435931324958801,0.1756870448589325,0.22460630536079407,0.11774121224880219,0.38427844643592834,0.28832972049713135,0.5319750905036926,0.35529088973999023,0.152913436293602
1.3701993,0.014078065752983093,0.31538641452789307,0.12759745121002197,0.5394715666770935,0.5253881216049194,0.5059802532196045,0.10379207879304886,0.1656704694032669,0.05961816385388374,0.39348143339157104,0.2729577422142029,0.5047842264175415,0.4244767427444458,0.025719407945871353
1.6840733,0.6646411418914795,0.8819834589958191,0.9547500610351562,1.6219796061515808,1.1997785329818726,1.1439337015151978,0.5744311809539795,0.5988609790802002,0.5216954350471497,0.7453495860099792,0.635113000869751,0.8251503109931946,0.6739376783370972,-0.08583621680736542
2.764961,1.2229642868041992,1.394464135169983,1.2092585563659668,1.2079716801643372,1.506626343727112,1.3934571743011475,0.8975884318351746,0.940775454044342,0.8591235876083374,0.9073403477668762,0.8426705598831177,1.048902988433838,0.8940780162811279,0.05777169391512871
1.1478553,1.047973871231079,1.4043192863464355,1.2430415153503418,1.9560659170150756,2.217355251312256,2.1088576793670653,1.1830416917800903,1.2218148708343506,1.146546721458435,1.204398274421692,1.1410819292068481,1.3452115058898926,1.0810621976852417,-0.11818470060825348
0.2102512,0.2108348309993744,0.2775402069091797,-0.055959105491638184,1.6231581211090087,1.4200358152389527,1.2279646396636963,1.0408755540847778,1.1194077730178833,1.021209478378296,1.1158664226531982,1.0373972654342651,1.250343918800354,1.0644233226776123,-0.1108173280954361
0.41795668,-0.23281195759773254,-0.3733086585998535,-0.3671642541885376,0.37514050006866456,0.5904475748538971,0.26890585049986837,0.1935695856809616,0.3314371109008789,0.1700907051563263,0.43674236536026,0.3295243978500366,0.5516562461853027,0.7676510810852051,-0.5430566072463989
0.65072227,-0.5364202857017517,-0.3974984884262085,-0.5861102342605591,0.37875312827527524,0.42657076120376586,0.17992355283349754,-0.2044907659292221,-0.12137337028980255,-0.21547092497348785,0.20812904834747314,0.1188812181353569,0.23968541622161865,0.6024477481842041,-0.5046581625938416
-0.1408329,-0.3876177668571472,-0.5037006139755249,-0.5327116847038269,0.3243210732936859,0.43497159481048586,0.5016813933849334,-0.24241088330745697,-0.1273733228445053,-0.22785522043704987,0.1253271996974945,0.05198618024587631,0.2717922031879425,0.5547739267349243,0.05739034339785576
-0.2571725,-0.6967806220054626,-0.49286365509033203,-0.5744905471801758,-0.04236467741429806,-0.05907534658908844,-0.1803973287343979,-0.33542507886886597,-0.2503335475921631,-0.36092597246170044,-0.07199352234601974,-0.14320647716522217,0.09515757113695145,0.18807949125766754,0.0319678969681263
-0.13646033,-0.4609922766685486,-0.5613439083099365,-0.5804722905158997,-0.05148704126477242,-0.3310103088617325,-0.12361684124916791,-0.40282851457595825,-0.3649466037750244,-0.4361901879310608,-0.18150389194488525,-0.254939466714859,-0.09917633980512619,-0.023544564843177795,-0.27868300676345825
-0.16353394,-0.6620886325836182,-0.5768585205078125,-0.6930123567581177,-0.18352731168270112,-0.20789079368114471,-0.13124526925385,-0.5160048604011536,-0.4816451668739319,-0.5500938892364502,-0.30949002504348755,-0.3646582365036011,-0.21731716394424438,-0.10727693140506744,-0.4259187579154968
-0.3963341,-0.4124930500984192,-0.5823822021484375,-0.5370282530784607,-0.234589821100235,-0.3053555428981781,-0.321698260307312,-0.4638395309448242,-0.4437369704246521,-0.48464226722717285,-0.3184550702571869,-0.3331978917121887,-0.23032653331756592,-0.161337211728096,-0.30377209186553955
-0.46205223,-0.5250155329704285,-0.5719590187072754,-0.48727214336395264,-0.39090593755245207,-0.5043463706970215,-0.46288482546806337,-0.48179733753204346,-0.46872812509536743,-0.5007025003433228,-0.3821023106575012,-0.40773069858551025,-0.3039279878139496,-0.31667500734329224,-0.23613515496253967
-0.5284703,-0.4521445035934448,-0.4844752550125122,-0.41031861305236816,-0.4784418404102325,-0.43645111918449403,-0.554807597398758,-0.42253124713897705,-0.4343911409378052,-0.4101538062095642,-0.33578622341156006,-0.31333035230636597,-0.3129233419895172,-0.3191879391670227,-0.2264404296875
-0.46389285,-0.4908803105354309,-0.5523480176925659,-0.42114073038101196,-0.47003347277641294,-0.5804252803325654,-0.6910982012748719,-0.4615694284439087,-0.47635936737060547,-0.4427183270454407,-0.3961000144481659,-0.35229164361953735,-0.3709199130535126,-0.376285195350647,-0.25656527280807495
-0.06215266,-0.44029760360717773,-0.4454891085624695,-0.43610620498657227,-0.5750055015087128,-0.5409340143203736,-0.6263586282730103,-0.4772692918777466,-0.48900389671325684,-0.4524484872817993,-0.41528984904289246,-0.37072086334228516,-0.3988962471485138,-0.3973127007484436,-0.19484655559062958
-0.1984626,0.10401469469070435,0.07664918899536133,0.2876232862472534,-0.25262739807367324,-0.2704218327999115,-0.20339057147502898,-0.18168534338474274,-0.23924319446086884,-0.15097707509994507,-0.12549489736557007,-0.03700590878725052,-0.16748324036598206,-0.22232545912265778,-0.14797335863113403
-0.38234365,0.48929712176322937,0.3874109983444214,0.441947340965271,-0.36198935508728025,-0.3036457568407059,-0.2581170260906219,0.07711698859930038,-0.0002895146608352661,0.12145764380693436,0.041901323944330215,0.1813293844461441,-0.011737130582332611,-0.11449289321899414,0.08728408813476562
-0.64547527,-0.10174393653869629,-0.1863790899515152,0.023663297295570374,-0.4766251742839813,-0.49424171447753906,-0.4273259401321411,0.1308874934911728,0.050661683082580566,0.1888912171125412,0.05489494651556015,0.19589588046073914,-0.011196069419384003,-0.10714258253574371,-0.15067484974861145
-0.5632261,0.12088721990585327,-0.2043582648038864,0.10267943143844604,-0.46069225668907166,-0.6346140384674073,-0.668202793598175,0.056022971868515015,-0.022701382637023926,0.12890119850635529,-0.02128227800130844,0.12660488486289978,-0.09668555110692978,-0.14589166641235352,-0.2580239176750183
-0.5260075,-0.49436628818511963,-0.5957794189453125,-0.41891616582870483,-0.543929934501648,-0.7082892835140229,-0.7075646877288818,-0.2798382043838501,-0.2964223623275757,-0.21730168163776398,-0.28601375222206116,-0.17726072669029236,-0.31481310725212097,-0.25774872303009033,-0.22206424176692963
-0.55268353,-0.5869757533073425,-0.6269410252571106,-0.5942710041999817,-0.6712793588638306,-0.700583529472351,-0.6825133204460144,-0.4427376389503479,-0.44650131464004517,-0.39016175270080566,-0.38012874126434326,-0.30305784940719604,-0.4055401384830475,-0.3224650025367737,-0.22337716817855835
-0.46546558,-0.6127127408981323,-0.580612063407898,-0.5387397408485413,-0.7242484927177429,-0.6534230947494507,-0.7051762461662292,-0.5128591656684875,-0.5078869462013245,-0.46613645553588867,-0.4240487813949585,-0.3481617569923401,-0.4377381503582001,-0.38662415742874146,-0.15204589068889618
-0.42949992,-0.4962064027786255,-0.39141321182250977,-0.3645203709602356,-0.5208885192871093,-0.5284926235675812,-0.6284176707267761,-0.5271385908126831,-0.5181428790092468,-0.4902874827384949,-0.45120760798454285,-0.3995513319969177,-0.43169984221458435,-0.413665771484375,-0.13702870905399323
-0.38023514,-0.4864543676376343,-0.39222943782806396,-0.41540324687957764,-0.6211960196495057,-0.5877978265285492,-0.5607710182666779,-0.5203514099121094,-0.5285795331001282,-0.5099269151687622,-0.4473526179790497,-0.4200255572795868,-0.4249013364315033,-0.4377673268318176,-0.16536234319210052
-0.30634224,-0.5074324011802673,-0.40511101484298706,-0.42959141731262207,-0.4985248982906342,-0.5491614222526551,-0.45895448327064514,-0.5432533025741577,-0.5450814962387085,-0.5419620275497437,-0.45919695496559143,-0.4457511901855469,-0.41759833693504333,-0.42222291231155396,-0.14987227320671082
-0.338618,-0.3300110995769501,-0.2474583238363266,-0.2753162384033203,-0.458404016494751,-0.41705742478370667,-0.3763405025005341,-0.4758606553077698,-0.48552531003952026,-0.4810667037963867,-0.3876684308052063,-0.3726557493209839,-0.34933003783226013,-0.37736088037490845,-0.16364064812660217
-0.06922999,-0.3473857641220093,-0.2773498296737671,-0.23804782330989838,-0.44682852029800413,-0.41623197197914125,-0.39938798546791077,-0.43583589792251587,-0.446152925491333,-0.4403272867202759,-0.3577515780925751,-0.33866772055625916,-0.31982001662254333,-0.357931911945343,-0.18533650040626526
0.74834454,-0.19883954524993896,-0.11421068012714386,-0.0574905127286911,-0.21837981641292573,-0.25871373116970064,-0.22336071133613586,-0.33806443214416504,-0.3561495542526245,-0.34991276264190674,-0.2355310022830963,-0.23040279746055603,-0.2039071023464203,-0.2530558109283447,0.06879223883152008
0.31489894,0.004024326801300049,0.0045409053564071655,0.11445897817611694,0.23907284624874592,0.5309963226318359,0.5317523717880249,0.05706984922289848,0.03592143952846527,0.04304174333810806,0.24851670861244202,0.22638735175132751,0.2758273184299469,0.1388271152973175,0.13619168102741241
-0.38632736,-0.29808491468429565,-0.2691553235054016,-0.34242963790893555,0.24771884828805923,0.37351772785186765,0.20118872448801994,0.13812464475631714,0.14277157187461853,0.12146812677383423,0.313747376203537,0.2937534749507904,0.39303216338157654,0.2317480891942978,0.18755806982517242
-0.65505,-0.5807285308837891,-0.6358055472373962,-0.6178160905838013,-0.21739858388900757,-0.3045338004827499,-0.3201142929494381,-0.08754408359527588,-0.07600288093090057,-0.08828650414943695,0.05888181924819946,0.046868301928043365,0.09176130592823029,0.05477935075759888,0.041302505880594254
-0.57310325,-0.6533234119415283,-0.6869011521339417,-0.672825813293457,-0.571744704246521,-0.43709621429443357,-0.5760800898075104,-0.4334670901298523,-0.42202144861221313,-0.42960113286972046,-0.2722576856613159,-0.27873748540878296,-0.25577792525291443,-0.16463597118854523,-0.3839048743247986
-0.8208963,-0.8790357708930969,-0.91759192943573,-0.8767735958099365,-0.5898750364780426,-0.7741217255592346,-0.7873420476913452,-0.6279947757720947,-0.611549437046051,-0.6089545488357544,-0.4936882555484772,-0.4762547016143799,-0.45858511328697205,-0.3135915994644165,-0.379926860332489
-0.72154576,-0.9308456778526306,-1.060280442237854,-0.8884477615356445,-0.961031687259674,-0.8986752748489379,-0.9315192341804505,-0.7438122630119324,-0.7300355434417725,-0.7362506985664368,-0.6250430941581726,-0.6201364994049072,-0.5823253393173218,-0.5431978702545166,-0.27992987632751465
-0.70534307,-1.0301005840301514,-1.0705031156539917,-1.0017861127853394,-0.8708268761634826,-0.7796214342117309,-0.9037014245986938,-0.8183040618896484,-0.8032668232917786,-0.8200822472572327,-0.7077032923698425,-0.7214316129684448,-0.6564083099365234,-0.6587098240852356,-0.11651348322629929
-0.717251,-0.9835644364356995,-0.9731696844100952,-0.9770956039428711,-0.8206925749778747,-0.8005820393562317,-0.779935872554779,-0.8560071587562561,-0.8406304121017456,-0.8627959489822388,-0.7387802004814148,-0.7683424949645996,-0.6906793117523193,-0.6946227550506592,-0.17260457575321198
-0.92777354,-0.9246127009391785,-0.8735026121139526,-0.904574990272522,-0.5964512646198272,-0.8289533257484436,-0.9328047513961792,-0.8790609240531921,-0.8634482622146606,-0.8945764303207397,-0.7571870684623718,-0.7866179943084717,-0.7093874216079712,-0.7066394090652466,-0.11135099828243256
-0.70933545,-1.003441572189331,-1.05553138256073,-1.0126029253005981,-1.042958915233612,-0.9636437654495239,-0.9914084672927856,-0.9274424314498901,-0.9068065881729126,-0.9533804655075073,-0.7836068272590637,-0.8177446126937866,-0.7313768267631531,-0.7579077482223511,-0.1369239240884781
-0.64985645,-0.9776291251182556,-1.0109304189682007,-0.9641835689544678,-0.6732646524906158,-0.9443709969520568,-0.8352675914764405,-0.9238381385803223,-0.907866358757019,-0.9393874406814575,-0.7856760621070862,-0.8165435791015625,-0.7281718850135803,-0.7406179904937744,-0.08847499638795853
-0.6769733,-0.8392929434776306,-0.7946068048477173,-0.7562083005905151,-0.7967624545097352,-0.8768364310264587,-0.6891777098178864,-0.8448936939239502,-0.8396031260490417,-0.8463180065155029,-0.7009069323539734,-0.7103079557418823,-0.6717100143432617,-0.675040602684021,-0.1501501500606537
-0.1660918,-0.5119537115097046,-0.48508691787719727,-0.6225574016571045,-0.7213286280632019,-0.6763663291931152,-0.8247550249099731,-0.825188159942627,-0.8140894770622253,-0.834372878074646,-0.6899343132972717,-0.6953206658363342,-0.6615897417068481,-0.6684150695800781,-0.0836486890912056
-0.6747697,-0.34077590703964233,-0.3197630047798157,-0.2931516766548157,-0.39924920797348024,-0.39390591382980344,-0.2684734284877777,-0.684769868850708,-0.6703048944473267,-0.6950640678405762,-0.5247894525527954,-0.5349912643432617,-0.49287810921669006,-0.4891263246536255,-0.0553194135427475
-0.3487544,-0.6768622994422913,-0.6823052167892456,-0.628239095211029,-0.736375892162323,-0.7385983943939209,-0.7019622206687928,-0.6200573444366455,-0.5974968075752258,-0.6187669038772583,-0.5166440606117249,-0.5166440010070801,-0.4843621551990509,-0.5164365768432617,-0.22582373023033142
-0.4526849,-0.4990214705467224,-0.5296105742454529,-0.4493451714515686,-0.4520409286022186,-0.5521632254123687,-0.47195389270782473,-0.31757837533950806,-0.34036785364151,-0.28646212816238403,-0.29548659920692444,-0.22847974300384521,-0.3226468563079834,-0.3632996678352356,-0.02501562237739563
-0.056406107,-0.3277185559272766,-0.468066930770874,-0.2863764762878418,-0.5430481553077697,-0.44751009345054626,-0.4165801465511322,-0.15503118932247162,-0.19809357821941376,-0.10216017067432404,-0.1993750035762787,-0.0940064862370491,-0.22634300589561462,-0.2926959991455078,-0.2800888419151306
-0.3977686,-0.153708815574646,-0.3112313747406006,-0.2021404355764389,-0.21517783887684344,-0.25481970608234406,-0.2864581495523453,-0.11355443298816681,-0.157424196600914,-0.0731179267168045,-0.11186245828866959,-0.011061333119869232,-0.14176589250564575,-0.1682204157114029,-0.0879935473203659
-0.017087592,-0.22393739223480225,-0.2273046225309372,-0.19221864640712738,-0.4072907388210297,-0.3910585671663284,-0.3325306475162506,-0.3126916289329529,-0.31994032859802246,-0.30448001623153687,-0.24796274304389954,-0.2209433913230896,-0.24283629655838013,-0.266213059425354,-0.25258004665374756
-0.32181907,-0.4957478642463684,-0.4443798065185547,-0.4332006573677063,-0.17266483306884767,-0.25284906625747683,-0.1962709277868271,-0.36450451612472534,-0.3622257113456726,-0.37102872133255005,-0.21695610880851746,-0.22224879264831543,-0.18548056483268738,-0.16326463222503662,-0.08990690112113953
0.9992831,-0.31184643507003784,-0.4265373945236206,-0.39212626218795776,-0.3727806955575943,-0.32083106637001035,-0.322944650053978,-0.43904125690460205,-0.42657017707824707,-0.45622551441192627,-0.31416699290275574,-0.32748693227767944,-0.23748087882995605,-0.24310220777988434,-0.32064107060432434
0.109509386,-0.30000728368759155,-0.18103809654712677,-0.17984725534915924,0.3189395695924759,0.5309918552637101,0.49926215410232544,0.10381626337766647,0.1047845184803009,0.09113290160894394,0.2513411045074463,0.2065698206424713,0.30160778760910034,0.18698927760124207,0.10381810367107391
0.14532812,-0.3166046142578125,-0.1646496206521988,-0.09108893573284149,0.07705682516098022,0.18641363307833672,0.15042666867375373,0.09308890998363495,0.11117932200431824,0.06474011391401291,0.19625180959701538,0.16413582861423492,0.31421756744384766,0.15013182163238525,0.19710826873779297
0.7670792,-0.1588345468044281,-0.11545084416866302,-0.2797865867614746,0.12234210185706615,0.08923468515276908,0.03023272566497326,-0.013515226542949677,0.011562615633010864,-0.03774277865886688,0.13561920821666718,0.06941864639520645,0.20395837724208832,0.16667252779006958,0.01590973511338234
1.581344,0.2948007583618164,0.14445024728775024,0.29565125703811646,0.8804854869842529,0.5355628192424774,0.6462031900882721,0.21799644827842712,0.21517643332481384,0.1892189383506775,0.465918630361557,0.3902333378791809,0.4915776252746582,0.41733598709106445,-0.047902170568704605
2.9021783,0.9464557766914368,0.9782099723815918,0.8070379495620728,1.4924616813659668,1.1158992290496825,1.0946119904518128,0.8189178109169006,0.8342716693878174,0.807900607585907,0.8143364787101746,0.8001420497894287,0.9111876487731934,0.756501317024231,0.0785977840423584
0.9499578,0.5737846493721008,0.38948965072631836,0.7059270739555359,2.2173490047454836,2.129939103126526,2.139442777633667,1.3165899515151978,1.334954857826233,1.3084856271743774,1.2893656492233276,1.2795881032943726,1.3958306312561035,1.0728747844696045,0.06432308256626129
0.022913598,0.07457559555768967,-0.11300869286060333,-0.07370756566524506,0.8152320146560669,1.1949620723724366,0.9150849044322967,1.3324376344680786,1.3478654623031616,1.3455713987350464,1.3096098899841309,1.333321213722229,1.3834248781204224,1.1325026750564575,0.08384615182876587
0.05852494,-0.18818891048431396,-0.35372263193130493,-0.25828272104263306,0.3455708231776953,0.16294042393565178,0.11840857341885566,0.6256036758422852,0.6654161810874939,0.6528937816619873,0.7153214812278748,0.7622219324111938,0.6698665022850037,0.8402200937271118,-0.6271071434020996
-0.091084175,-0.25650760531425476,-0.23266096413135529,-0.21459762752056122,-0.0769078403711319,0.07427923381328583,-0.15286994222551584,0.1198066771030426,0.09203512966632843,0.1550150364637375,0.3451255261898041,0.44037145376205444,0.20933082699775696,0.6141871809959412,-0.5485104322433472
-0.4203314,-0.3448130488395691,-0.451632559299469,-0.3274887800216675,-0.22478659451007843,-0.45039605498313906,-0.5383271813392639,-0.13035188615322113,-0.13783054053783417,-0.07529479265213013,0.020275436341762543,0.13791915774345398,-0.01931845396757126,0.3506811857223511,-0.5935257077217102
-0.46765187,-0.4724198579788208,-0.5291329026222229,-0.32667988538742065,-0.43136210441589357,-0.5255477398633956,-0.5232210993766785,-0.18819831311702728,-0.21516810357570648,-0.16352252662181854,-0.0766587182879448,0.020650960505008698,-0.08602871745824814,0.026066424325108528,-0.3433939218521118
-0.58031887,-0.2708200216293335,-0.44018542766571045,-0.3829938769340515,-0.4269395500421524,-0.5349609673023223,-0.4595759868621826,-0.2589419484138489,-0.290905237197876,-0.22940249741077423,-0.16988641023635864,-0.08429191261529922,-0.19099244475364685,-0.15981431305408478,-0.2705777883529663
-0.22350548,-0.32673126459121704,-0.5222021341323853,-0.4260106086730957,-0.5945675194263458,-0.6534724831581116,-0.6543016791343689,-0.3395460844039917,-0.36533886194229126,-0.2927830219268799,-0.2746032476425171,-0.1800939440727234,-0.2938890755176544,-0.2675105929374695,-0.29105162620544434
-0.43959314,-0.29606786370277405,-0.3769236207008362,-0.29553139209747314,-0.35332518219947817,-0.39617611169815065,-0.4195912301540375,-0.31690651178359985,-0.3434734344482422,-0.2791418433189392,-0.2478863000869751,-0.15813255310058594,-0.26345667243003845,-0.2509821653366089,-0.16072331368923187
-0.58081144,-0.15100950002670288,-0.2112453132867813,-0.16094990074634552,-0.34712270796298983,-0.4971104025840759,-0.4888680696487427,-0.3165379762649536,-0.3423144221305847,-0.2822970151901245,-0.24559810757637024,-0.16332083940505981,-0.26619938015937805,-0.2917761206626892,-0.23368573188781738
-0.5751167,-0.10178017616271973,-0.24105484783649445,-0.0639922171831131,-0.6058505356311799,-0.7031286358833313,-0.7100152134895324,-0.13763387501239777,-0.1997157484292984,-0.07748539745807648,-0.16375088691711426,-0.03554437309503555,-0.21969741582870483,-0.2754913568496704,-0.1297445297241211
-0.5438693,-0.41001957654953003,-0.5844864845275879,-0.512864887714386,-0.5998394966125489,-0.5781187236309051,-0.6218456625938416,-0.16440920531749725,-0.21700738370418549,-0.09580233693122864,-0.21417012810707092,-0.08523008972406387,-0.2517341375350952,-0.2942606806755066,-0.2094799280166626
-0.15746766,-0.45073050260543823,-0.6221870183944702,-0.5418673157691956,-0.6082656443119049,-0.7107974171638489,-0.7061982870101928,-0.3017113208770752,-0.3317566514015198,-0.24123309552669525,-0.3100526034832001,-0.2029706835746765,-0.3407810926437378,-0.329928994178772,-0.19946986436843872
-0.62455434,0.16674774885177612,-0.02325776219367981,0.24205338954925537,-0.3198879063129425,-0.4164221525192261,-0.2375062733888626,-0.08253820240497589,-0.15935276448726654,-0.024485409259796143,-0.10390367358922958,0.02643948420882225,-0.18769186735153198,-0.19560112059116364,-0.12176989018917084
-0.5015522,0.04407976567745209,0.011787399649620056,0.018838927149772644,-0.640915185213089,-0.48275476694107056,-0.695582515001297,-0.02857840061187744,-0.09168560802936554,0.05433877557516098,-0.08812283724546432,0.0706004649400711,-0.15642234683036804,-0.21523530781269073,-0.2261313945055008
-0.5799041,-0.275312215089798,-0.3717299699783325,-0.2211749404668808,-0.5603156387805939,-0.5604731976985932,-0.5762433171272278,0.01437116414308548,-0.056386008858680725,0.10006143152713776,-0.06726013869047165,0.0973152220249176,-0.13862910866737366,-0.19963990151882172,-0.08171644806861877
-0.523536,0.08806926012039185,-0.08136297762393951,0.09326444566249847,-0.6211566805839539,-0.5116207361221313,-0.6225441575050354,0.0439663827419281,-0.0379764586687088,0.1335207223892212,-0.021760903298854828,0.16445422172546387,-0.10437437146902084,-0.18260245025157928,-0.26787319779396057
-0.71211797,-0.0017618536949157715,-0.24233265221118927,-0.1935626119375229,-0.6582508862018586,-0.724256432056427,-0.7582204699516296,-0.011026240885257721,-0.08600950241088867,0.08056747913360596,-0.10624756664037704,0.07564684748649597,-0.1823931336402893,-0.19635070860385895,-0.14732211828231812
-0.70142853,-0.46302467584609985,-0.5025216341018677,-0.3785327672958374,-0.8299696922302247,-0.7593478560447693,-0.7291946172714233,-0.3118360638618469,-0.3243498206138611,-0.24676163494586945,-0.32776138186454773,-0.24030199646949768,-0.3674338459968567,-0.3327852487564087,-0.19001933932304382
-0.46340027,-0.6016259789466858,-0.7410480976104736,-0.6120736002922058,-0.6669724106788635,-0.7755868434906006,-0.8927015542984009,-0.4984869956970215,-0.5019322633743286,-0.4381701350212097,-0.41943541169166565,-0.3435496985912323,-0.4706883728504181,-0.3983284831047058,-0.1367172747850418
-0.5877678,-0.6662433743476868,-0.637630820274353,-0.5991037487983704,-0.6730705320835113,-0.582742440700531,-0.6644985318183899,-0.5462073683738708,-0.5387154817581177,-0.4855912923812866,-0.46777966618537903,-0.4051123261451721,-0.4728953540325165,-0.3890828490257263,-0.15055790543556213
-0.36288315,-0.6380619406700134,-0.5817931294441223,-0.60065758228302,-0.6462194442749023,-0.7505584836006165,-0.7060539603233338,-0.6045739650726318,-0.5885768532752991,-0.5755080580711365,-0.5081064105033875,-0.4608815312385559,-0.4935843050479889,-0.4634748697280884,-0.16458241641521454
-0.588485,-0.34250569343566895,-0.27293282747268677,-0.34783321619033813,-0.5284921288490295,-0.47960191369056704,-0.5664053738117218,-0.5554885864257812,-0.5516156554222107,-0.5507657527923584,-0.46048465371131897,-0.43646442890167236,-0.4475304186344147,-0.43959325551986694,-0.0768684595823288
-0.6157055,-0.5647246241569519,-0.5945122838020325,-0.5406099557876587,-0.6438945174217224,-0.5928739845752716,-0.631619668006897,-0.5709453225135803,-0.5674707293510437,-0.5624610185623169,-0.4895887076854706,-0.46305036544799805,-0.4624139368534088,-0.4664355516433716,-0.21115916967391968
-0.26497573,-0.6108961701393127,-0.7345736026763916,-0.6677690744400024,-0.6123525261878967,-0.813173258304596,-0.7003536343574523,-0.5902649760246277,-0.5885260105133057,-0.5724581480026245,-0.5203123688697815,-0.49367284774780273,-0.4924890100955963,-0.4982181787490845,-0.12630340456962585
0.59964275,-0.4629483222961426,-0.4625612497329712,-0.4299517869949341,-0.3682208299636841,-0.42432195544242857,-0.35596163272857667,-0.5195313692092896,-0.531745433807373,-0.5174651145935059,-0.444536954164505,-0.43300652503967285,-0.41478171944618225,-0.42903345823287964,-0.16245725750923157
0.14460224,-0.13845780491828918,-0.24230922758579254,-0.2955252528190613,0.3959143698215485,0.32494010254740713,0.19654868245124818,-0.1194712370634079,-0.15481482446193695,-0.12012088298797607,0.05576499551534653,0.059074096381664276,0.06552726030349731,-0.014696404337882996,0.1288735419511795
-0.54359275,-0.19711589813232422,-0.26460015773773193,-0.30165010690689087,0.04567340984940529,0.14883857145905494,0.15339667703956367,0.050836168229579926,0.028818897902965546,0.042253278195858,0.21115440130233765,0.22777774930000305,0.24140170216560364,0.0835937038064003,0.18254826962947845
