# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.8628333,-0.4914748966693878,-0.5163920521736145,-0.47468993067741394,-0.4412453830242157,-0.4294905960559845,-0.45767966508865354,-0.5017446875572205,-0.4430200457572937,-0.4364418387413025,0.39579516649246216,0.3751295506954193,0.47193655371665955,0.6061197519302368,0.17361803352832794
0.87008244,-0.48313403129577637,-0.5061590075492859,-0.46882233023643494,-0.43803990483283994,-0.41508103609085084,-0.41126818060874937,-0.49243754148483276,-0.435410737991333,-0.4284110963344574,0.40164798498153687,0.3818265497684479,0.48174962401390076,0.6212844252586365,0.17711816728115082
0.87006193,-0.4749927520751953,-0.4969463348388672,-0.463280588388443,-0.45737728476524353,-0.4445531189441681,-0.44077109098434447,-0.4830257296562195,-0.42766478657722473,-0.420277863740921,0.4074004888534546,0.38844630122184753,0.49153950810432434,0.6363639235496521,0.16408300399780273
0.90047604,-0.46740129590034485,-0.48897185921669006,-0.45836788415908813,-0.45782255530357363,-0.42969642877578734,-0.43937100768089293,-0.476315975189209,-0.4217928647994995,-0.4141422510147095,0.4126490354537964,0.39455750584602356,0.5006498098373413,0.6505032181739807,0.16587458550930023
0.90047306,-0.45984870195388794,-0.4809747338294983,-0.4531257152557373,-0.42250407338142393,-0.4667134046554565,-0.43881950378417967,-0.4696785807609558,-0.41568222641944885,-0.40791019797325134,0.4178276062011719,0.40069153904914856,0.5100060701370239,0.6651908755302429,0.16093386709690094
1.02269,-0.45246320962905884,-0.47313830256462097,-0.44713979959487915,-0.4348843038082123,-0.42172831296920776,-0.40291646122932434,-0.4632169008255005,-0.41001570224761963,-0.4020960032939911,0.4226629137992859,0.4063335061073303,0.5184978246688843,0.678364098072052,0.1602054238319397
1.02269,-0.44446244835853577,-0.46439841389656067,-0.44136887788772583,-0.4163192927837372,-0.4122396409511566,-0.399311500787735,-0.45614999532699585,-0.40384599566459656,-0.39584821462631226,0.42762118577957153,0.4125957190990448,0.5285141468048096,0.6942835450172424,0.17659498751163483
1.0474663,-0.4366348087787628,-0.45651447772979736,-0.4352293610572815,-0.41517831683158873,-0.40379467606544495,-0.4119098424911499,-0.4504384994506836,-0.3981303572654724,-0.39007148146629333,0.4321449398994446,0.4183746576309204,0.5379184484481812,0.7094972729682922,0.1679697036743164
1.0475014,-0.4287899434566498,-0.4486469030380249,-0.42921382188796997,-0.41502982974052427,-0.4124463677406311,-0.41549277901649473,-0.44418632984161377,-0.3921832740306854,-0.3841771185398102,0.4362145662307739,0.42354616522789,0.5464069843292236,0.7231816649436951,0.16769948601722717
1.0585043,-0.4216200113296509,-0.4410896301269531,-0.42388415336608887,-0.4039385735988617,-0.4264892995357513,-0.40215036273002625,-0.43811702728271484,-0.38698768615722656,-0.3789302706718445,0.439625084400177,0.428017795085907,0.5540271997451782,0.7358232140541077,0.14665721356868744
1.0585425,-0.4150063097476959,-0.4340081214904785,-0.41910403966903687,-0.4254093706607819,-0.40223689675331115,-0.3791490375995636,-0.4320250153541565,-0.381797730922699,-0.3736870288848877,0.44294244050979614,0.43234723806381226,0.5613665580749512,0.7478671669960022,0.1650197058916092
1.1112939,-0.40919390320777893,-0.4274388551712036,-0.4152161180973053,-0.434493350982666,-0.3996367692947388,-0.37427271008491514,-0.426853746175766,-0.3775625228881836,-0.3693574070930481,0.44590795040130615,0.4362953007221222,0.5682213306427002,0.7592262625694275,0.15592217445373535
1.111332,-0.40318015217781067,-0.4206640124320984,-0.41142693161964417,-0.39956512451171877,-0.38459007143974305,-0.36629014611244204,-0.4216844439506531,-0.3733091354370117,-0.3650549054145813,0.4488294720649719,0.4404401481151581,0.575531005859375,0.7710698246955872,0.16038137674331665
1.1208234,-0.39770302176475525,-0.4142698645591736,-0.4081815779209137,-0.4333587348461151,-0.383097904920578,-0.3653889179229736,-0.41650331020355225,-0.36901721358299255,-0.3607224225997925,0.45171526074409485,0.444498211145401,0.5827220678329468,0.7826334834098816,0.15576624870300293
1.1310309,-0.39285916090011597,-0.40836048126220703,-0.4056869447231293,-0.41715832352638244,-0.3958129405975342,-0.3518183171749115,-0.412453293800354,-0.3656284809112549,-0.35733112692832947,0.45437589287757874,0.44825947284698486,0.5894755125045776,0.7935137152671814,0.16202688217163086
1.1882346,-0.38795024156570435,-0.4023931324481964,-0.4031175971031189,-0.3894753992557526,-0.37260565161705017,-0.3659371256828308,-0.4083205461502075,-0.36226749420166016,-0.35395562648773193,0.45699161291122437,0.4519548714160919,0.5962467193603516,0.8043559789657593,0.13796401023864746
1.1882962,-0.3828279972076416,-0.39623069763183594,-0.40060538053512573,-0.3963861227035522,-0.3547333776950836,-0.3561069130897522,-0.4041298031806946,-0.35884326696395874,-0.35055238008499146,0.45964816212654114,0.4558616876602173,0.6035060882568359,0.815656840801239,0.14806172251701355
1.2878882,-0.3777315318584442,-0.39033710956573486,-0.39817914366722107,-0.39512190222740173,-0.38217676281929014,-0.34456090331077577,-0.3999367952346802,-0.35539889335632324,-0.34713682532310486,0.462261438369751,0.4596554636955261,0.6106363534927368,0.8267183899879456,0.14837825298309326
1.2837031,-0.3723236918449402,-0.38433611392974854,-0.39583349227905273,-0.3614790976047516,-0.36006084084510803,-0.347512948513031,-0.3962647020816803,-0.3522852659225464,-0.3441140949726105,0.46489793062210083,0.4638013541698456,0.6187314987182617,0.8389024138450623,0.16039565205574036
1.2837676,-0.3670177757740021,-0.37838926911354065,-0.3933962285518646,-0.3907765746116638,-0.32930887341499326,-0.3455521762371063,-0.3927381634712219,-0.3491917848587036,-0.3411475419998169,0.46744170784950256,0.46768853068351746,0.6264117956161499,0.8504850268363953,0.15682759881019592
1.3350457,-0.36216050386428833,-0.37286603450775146,-0.390810489654541,-0.3457943260669708,-0.33897738456726073,-0.3434973120689392,-0.3892747759819031,-0.34624814987182617,-0.3383166193962097,0.4698796272277832,0.4714566171169281,0.6337989568710327,0.8614489436149597,0.16542261838912964
1.3439237,-0.35722506046295166,-0.3672698140144348,-0.38835522532463074,-0.3766012668609619,-0.3230126142501831,-0.32571064233779906,-0.38585448265075684,-0.34333232045173645,-0.33552286028862,0.4721847176551819,0.4749375879764557,0.6407592296600342,0.8717214465141296,0.14104917645454407
1.3518742,-0.3522883951663971,-0.36185094714164734,-0.38576239347457886,-0.36431291699409485,-0.3266478478908539,-0.3197356104850769,-0.382843941450119,-0.34053879976272583,-0.33285731077194214,0.4743770956993103,0.4783357083797455,0.6476212739944458,0.8817951083183289,0.15693746507167816
1.3519065,-0.3473600745201111,-0.3564463257789612,-0.3832140564918518,-0.3559448182582855,-0.3400789976119995,-0.3016840934753418,-0.37972551584243774,-0.337716668844223,-0.3301960825920105,0.47639334201812744,0.48144832253456116,0.6540244817733765,0.8910035490989685,0.15539051592350006
1.4046228,-0.3426714539527893,-0.35115742683410645,-0.3808854818344116,-0.34806416034698484,-0.3013674199581146,-0.2848478496074677,-0.37666651606559753,-0.3351402282714844,-0.327742338180542,0.4781838059425354,0.48435214161872864,0.6601264476776123,0.8997836112976074,0.15403158962726593
1.404658,-0.33795109391212463,-0.34581810235977173,-0.3786839246749878,-0.3550040483474731,-0.3255945861339569,-0.282008621096611,-0.37345653772354126,-0.3324486017227173,-0.32518619298934937,0.4800054430961609,0.48738136887550354,0.6665853261947632,0.9087209105491638,0.16339190304279327
1.4064453,-0.33358195424079895,-0.3407074511051178,-0.37677326798439026,-0.3418509066104889,-0.30941128730773926,-0.30110766887664797,-0.37054651975631714,-0.33006900548934937,-0.32292255759239197,0.4817027449607849,0.4902714788913727,0.6728379726409912,0.9173292517662048,0.17019346356391907
1.4127084,-0.3293065130710602,-0.33572664856910706,-0.3749411702156067,-0.3274509608745575,-0.2956108272075653,-0.2834456294775009,-0.36781588196754456,-0.3278266489505768,-0.32079535722732544,0.4832889437675476,0.4929508864879608,0.6786201000213623,0.9253074526786804,0.15532924234867096
1.458692,-0.3252142071723938,-0.33088934421539307,-0.3732827603816986,-0.3465144693851471,-0.28914098143577577,-0.26737755835056304,-0.3650677800178528,-0.325558602809906,-0.3186447322368622,0.4848553538322449,0.49561700224876404,0.6843874454498291,0.933160126209259,0.15337008237838745
1.4587859,-0.3211818039417267,-0.32608112692832947,-0.3718284070491791,-0.3173613786697388,-0.27326234579086306,-0.28111733198165895,-0.362548828125,-0.3234822154045105,-0.31670433282852173,0.4863966703414917,0.498337060213089,0.6903808116912842,0.9410645365715027,0.18188613653182983
1.4635375,-0.3172801733016968,-0.3214002549648285,-0.3703805208206177,-0.3230738341808319,-0.2725635379552841,-0.2846412301063538,-0.3600424528121948,-0.3214484453201294,-0.31479617953300476,0.4878959059715271,0.500953733921051,0.6962006092071533,0.9487597346305847,0.18198366463184357
1.6165969,-0.31357327103614807,-0.31697410345077515,-0.36902469396591187,-0.3230609714984894,-0.293737119436264,-0.27464712858200074,-0.3577074408531189,-0.31954288482666016,-0.3130112886428833,0.4893011450767517,0.5033734440803528,0.7015539407730103,0.955862820148468,0.17215421795845032
1.6166146,-0.3093140423297882,-0.31205254793167114,-0.36756134033203125,-0.3022779583930969,-0.28309023976325987,-0.2752396285533905,-0.35481876134872437,-0.3171985149383545,-0.3108404874801636,0.49091625213623047,0.5063555240631104,0.7084517478942871,0.9641034007072449,0.1854846030473709
1.6561327,-0.30498629808425903,-0.3071061372756958,-0.36612629890441895,-0.29375760555267333,-0.2677412837743759,-0.2595322996377945,-0.35244566202163696,-0.3152320981025696,-0.3090404272079468,0.49239563941955566,0.5089496970176697,0.7145453691482544,0.9715974926948547,0.20334646105766296
1.6608725,-0.3004540503025055,-0.3018742799758911,-0.36459144949913025,-0.2824953466653824,-0.2695099413394928,-0.23776462376117707,-0.349958598613739,-0.31314587593078613,-0.3071472644805908,0.49393749237060547,0.5116555690765381,0.7209979295730591,0.9791273474693298,0.1857457160949707
1.6608666,-0.29615166783332825,-0.29682686924934387,-0.36302217841148376,-0.2849379897117615,-0.2327714592218399,-0.2345474123954773,-0.3474677801132202,-0.3110935688018799,-0.3052845001220703,0.4954373836517334,0.514316737651825,0.7273688316345215,0.9864148497581482,0.15827025473117828
1.6655419,-0.29200196266174316,-0.29195910692214966,-0.3615459203720093,-0.2834053248167038,-0.25006013214588163,-0.24321268498897552,-0.34517455101013184,-0.30919063091278076,-0.30356016755104065,0.49683040380477905,0.5167206525802612,0.7331045866012573,0.992897093296051,0.19084565341472626
1.6922933,-0.28787660598754883,-0.2871759533882141,-0.360035240650177,-0.2840304344892502,-0.22531141340732574,-0.22966159880161285,-0.3430236577987671,-0.3073388338088989,-0.3018866181373596,0.498160183429718,0.519051194190979,0.7387478351593018,0.9992170929908752,0.18358272314071655
1.6922756,-0.2836785614490509,-0.28232431411743164,-0.3585221767425537,-0.2701508581638336,-0.22204031944274902,-0.2303340882062912,-0.34077197313308716,-0.3054247796535492,-0.300167441368103,0.49944913387298584,0.5213887095451355,0.7444144487380981,1.0052740573883057,0.17697209119796753
1.692258,-0.27969565987586975,-0.27763286232948303,-0.357103556394577,-0.27986752092838285,-0.18551139533519745,-0.21070680320262908,-0.33854997158050537,-0.30359289050102234,-0.2985152006149292,0.5006471872329712,0.5236259698867798,0.7499353885650635,1.011135458946228,0.18570132553577423
1.6985856,-0.2758709490299225,-0.2731402516365051,-0.3557766079902649,-0.2662885844707489,-0.20732710063457488,-0.21606541574001312,-0.33646777272224426,-0.301872581243515,-0.29696252942085266,0.5017626285552979,0.5256853103637695,0.7550002336502075,1.0165934562683105,0.20465494692325592
1.698568,-0.2721423804759979,-0.2687169313430786,-0.3545377850532532,-0.27211138010025027,-0.2128003269433975,-0.19480149298906327,-0.33445775508880615,-0.3002389073371887,-0.2954886555671692,0.5028327107429504,0.5276961326599121,0.7600066661834717,1.0219342708587646,0.18424023687839508
1.7415814,-0.2685258686542511,-0.264433890581131,-0.3533434271812439,-0.27132804989814757,-0.22521450519561767,-0.19811781644821166,-0.33252546191215515,-0.29866036772727966,-0.2940649688243866,0.5038506984710693,0.5296525955200195,0.76481032371521,1.0269492864608765,0.1860995888710022
1.7415903,-0.26490384340286255,-0.2601524889469147,-0.3521900475025177,-0.2614100813865662,-0.20095133781433105,-0.20102835595607757,-0.33045417070388794,-0.29697519540786743,-0.2925444543361664,0.5048977136611938,0.5317058563232422,0.7699117660522461,1.0320699214935303,0.19670802354812622
1.8420569,-0.26138556003570557,-0.25600364804267883,-0.3511267602443695,-0.24511874914169313,-0.20422987937927245,-0.2004191040992737,-0.32862424850463867,-0.2954847514629364,-0.2912074327468872,0.5058621764183044,0.5335787534713745,0.7745827436447144,1.0368624925613403,0.21103937923908234
1.8420657,-0.25750866532325745,-0.2514943778514862,-0.34996894001960754,-0.2685662806034088,-0.19481837451457978,-0.21310257613658906,-0.32643553614616394,-0.2937268614768982,-0.2896312177181244,0.5069373846054077,0.5357446074485779,0.7801066637039185,1.0419533252716064,0.2224145531654358
1.8625541,-0.2540645897388458,-0.24738651514053345,-0.34890684485435486,-0.24259843230247496,-0.19887976944446564,-0.18565435707569122,-0.324317991733551,-0.29202884435653687,-0.28810763359069824,0.507971465587616,0.5378175377845764,0.7853797674179077,1.0467331409454346,0.2216987907886505
1.8625276,-0.2508279085159302,-0.2436089813709259,-0.34793466329574585,-0.2320285052061081,-0.15271634459495545,-0.18943001329898834,-0.322494775056839,-0.2905539274215698,-0.28679049015045166,0.5088856220245361,0.5395144820213318,0.78986656665802,1.0511761903762817,0.22004501521587372
1.8625013,-0.24767297506332397,-0.23990586400032043,-0.3469906747341156,-0.24070068597793579,-0.17132425010204316,-0.19707124233245848,-0.3208302855491638,-0.2892001271247864,-0.28559061884880066,0.5097519755363464,0.5411069989204407,0.7941231727600098,1.055271029472351,0.1995074301958084
1.8624719,-0.24458618462085724,-0.23626960813999176,-0.34605616331100464,-0.2332344740629196,-0.18484402894973756,-0.17035799026489257,-0.3192704916000366,-0.28791603446006775,-0.28445878624916077,0.5105867981910706,0.5426037311553955,0.7981295585632324,1.0592206716537476,0.2175828516483307
1.8832332,-0.2415919005870819,-0.23271360993385315,-0.3451172709465027,-0.23580709099769592,-0.1955409437417984,-0.1436739444732666,-0.3177276849746704,-0.28665605187416077,-0.2833481431007385,0.5113934874534607,0.5440544486045837,0.8020660877227783,1.0630511045455933,0.21214845776557922
1.8831774,-0.2385738641023636,-0.22914060950279236,-0.3441902697086334,-0.22712441384792328,-0.15424679815769196,-0.16633717715740204,-0.3161736726760864,-0.28538578748703003,-0.28222957253456116,0.5121888518333435,0.5455330014228821,0.8059976100921631,1.0666120052337646,0.21770471334457397
1.8862708,-0.23563827574253082,-0.22566191852092743,-0.3432669937610626,-0.20434797406196595,-0.14409660398960114,-0.14868795573711396,-0.3146858513355255,-0.2841467261314392,-0.2811393439769745,0.5129517912864685,0.5469546914100647,0.8098354339599609,1.0700759887695312,0.21730902791023254
1.8862121,-0.2327457219362259,-0.22224891185760498,-0.34236428141593933,-0.19659968018531798,-0.16815882325172424,-0.1676808476448059,-0.31325462460517883,-0.28295478224754333,-0.2800940275192261,0.513664186000824,0.5483003854751587,0.8134479522705078,1.0733481645584106,0.22653864324092865
1.8861505,-0.22992989420890808,-0.21890154480934143,-0.34149301052093506,-0.23245495557785034,-0.17418060600757598,-0.14478848576545716,-0.311832070350647,-0.28179213404655457,-0.2790711224079132,0.5143404006958008,0.5495976805686951,0.8169877529144287,1.076535940170288,0.2119026482105255
1.8981307,-0.22719350457191467,-0.2156592756509781,-0.3406582176685333,-0.21130573451519014,-0.1065192848443985,-0.15565457046031952,-0.31046348810195923,-0.28066983819007874,-0.27808162569999695,0.5149876475334167,0.5508677363395691,0.8203742504119873,1.0795120000839233,0.21841898560523987
1.8980602,-0.2244957685470581,-0.21247123181819916,-0.33985596895217896,-0.20353349447250366,-0.16945296823978423,-0.165718474984169,-0.30909720063209534,-0.2795636057853699,-0.277104914188385,0.5156168341636658,0.5521201491355896,0.8237642049789429,1.0824484825134277,0.22326242923736572
1.9846008,-0.22196780145168304,-0.20947623252868652,-0.33909839391708374,-0.20472136437892913,-0.12349261343479156,-0.17752313911914824,-0.30776044726371765,-0.278481662273407,-0.2761467695236206,0.5162213444709778,0.5533586740493774,0.8270523548126221,1.0852489471435547,0.23476696014404297
1.9845303,-0.2191879153251648,-0.20627355575561523,-0.3383063077926636,-0.2110261082649231,-0.13828924894332886,-0.12254915237426758,-0.3062189817428589,-0.27724096179008484,-0.2750495374202728,0.5168737769126892,0.5547150373458862,0.8307753801345825,1.0881513357162476,0.24332740902900696
1.9193175,-0.2166385054588318,-0.20325863361358643,-0.33757010102272034,-0.19480782449245454,-0.13440001010894775,-0.16740186512470245,-0.30475500226020813,-0.2760659158229828,-0.2740115821361542,0.5175041556358337,0.5560179352760315,0.8343427181243896,1.090881586074829,0.24528537690639496
1.9192675,-0.21467432379722595,-0.20090337097644806,-0.3369902968406677,-0.23296332955360413,-0.11273114681243897,-0.1091846615076065,-0.30377668142318726,-0.27526983618736267,-0.27331113815307617,0.5179694294929504,0.5568479895591736,0.836743950843811,1.093409538269043,0.2337532639503479
1.9192147,-0.21303248405456543,-0.198905810713768,-0.3364977240562439,-0.23373115062713623,-0.13308913707733155,-0.1385263830423355,-0.30281689763069153,-0.2744949758052826,-0.2726283073425293,0.5184031128883362,0.5576488375663757,0.8390592336654663,1.0958149433135986,0.21905456483364105
1.9191649,-0.21154309809207916,-0.19714297354221344,-0.33606675267219543,-0.2006516009569168,-0.14924422800540924,-0.13197197020053864,-0.30202579498291016,-0.27385008335113525,-0.272062748670578,0.5187767148017883,0.5583210587501526,0.840986967086792,1.0979323387145996,0.23845809698104858
1.88306,-0.21008247137069702,-0.19541233777999878,-0.33564576506614685,-0.1747942954301834,-0.12614755034446717,-0.12488036900758744,-0.30129140615463257,-0.2732459008693695,-0.27153515815734863,0.5191335082054138,0.5589596629142761,0.842841386795044,1.099921464920044,0.24596402049064636
1.883107,-0.20888420939445496,-0.19395682215690613,-0.33528509736061096,-0.2287728488445282,-0.09653101861476898,-0.14281350672245025,-0.3007246255874634,-0.2727699875831604,-0.27112075686454773,0.5194293856620789,0.559474766254425,0.8443132638931274,1.1017224788665771,0.22996141016483307
1.8831569,-0.20785494148731232,-0.192702054977417,-0.334963858127594,-0.196965691447258,-0.12397577315568924,-0.14404519498348237,-0.30016735196113586,-0.27230536937713623,-0.2707146406173706,0.5197064280509949,0.5599758625030518,0.8457403182983398,1.1034694910049438,0.24108240008354187
1.8820622,-0.20690402388572693,-0.1915690153837204,-0.33467671275138855,-0.1799259215593338,-0.11735693514347076,-0.1494181603193283,-0.2996827960014343,-0.2718978524208069,-0.27035897970199585,0.5199446082115173,0.5603973269462585,0.8469539880752563,1.1051019430160522,0.25589194893836975
1.8821092,-0.20600208640098572,-0.19049884378910065,-0.3343968689441681,-0.1847145974636078,-0.13979514986276625,-0.12917345762252808,-0.2992231845855713,-0.2715062201023102,-0.27001622319221497,0.5201714634895325,0.5607985258102417,0.8481148481369019,1.1066880226135254,0.24305276572704315
1.8180115,-0.20513178408145905,-0.18947982788085938,-0.3341291546821594,-0.18642261624336243,-0.11204135417938232,-0.11825061142444611,-0.29879969358444214,-0.27114081382751465,-0.26969653367996216,0.5203744769096375,0.5611630082130432,0.8491743803024292,1.1081665754318237,0.22629214823246002
1.818076,-0.20467829704284668,-0.1888989806175232,-0.3339656591415405,-0.21767152547836305,-0.14696977734565736,-0.15055791139602662,-0.2986152470111847,-0.2709713578224182,-0.26954618096351624,0.5204883217811584,0.5613231658935547,0.8496605157852173,1.1094239950180054,0.24356377124786377
1.901632,-0.20440444350242615,-0.18857035040855408,-0.33386534452438354,-0.16386291682720183,-0.16467653810977936,-0.14266313016414642,-0.2984445095062256,-0.27081990242004395,-0.26940858364105225,0.5205798745155334,0.5614664554595947,0.8500750064849854,1.1106029748916626,0.260676771402359
1.9016964,-0.20381583273410797,-0.18796533346176147,-0.33370769023895264,-0.19822807908058165,-0.13342974185943604,-0.11955765187740326,-0.2980120778083801,-0.2704704701900482,-0.2690967321395874,0.5207328200340271,0.561796247959137,0.8510621786117554,1.111989140510559,0.2604275941848755
1.8415991,-0.20343369245529175,-0.1875147521495819,-0.33358055353164673,-0.22511974573135377,-0.1354839950799942,-0.16749800443649293,-0.2975934147834778,-0.2701285183429718,-0.26879042387008667,0.5208885073661804,0.5621103644371033,0.8520113229751587,1.1133251190185547,0.25723958015441895
1.8416196,-0.2034938633441925,-0.18756705522537231,-0.3335813283920288,-0.191880401968956,-0.13768689036369325,-0.149449023604393,-0.29763925075531006,-0.27014389634132385,-0.2688046395778656,0.5208950638771057,0.5619832873344421,0.851885199546814,1.1144936084747314,0.24370524287223816
1.8416431,-0.2035006582736969,-0.18758344650268555,-0.3335825204849243,-0.18631412982940673,-0.17899075150489807,-0.14925599992275237,-0.2976978123188019,-0.2701764404773712,-0.2688361704349518,0.5208906531333923,0.5618399977684021,0.8517223596572876,1.115600824356079,0.23732410371303558
1.8416666,-0.20349833369255066,-0.18757133185863495,-0.33357441425323486,-0.20642620027065278,-0.1620047926902771,-0.15833601951599122,-0.29767563939094543,-0.2701488733291626,-0.2688120901584625,0.5209231972694397,0.5618224740028381,0.8517811298370361,1.116512656211853,0.2538783550262451
1.8396415,-0.20359709858894348,-0.1876671016216278,-0.3335925340652466,-0.20409417748451233,-0.09906980991363526,-0.15564078688621522,-0.29766082763671875,-0.27012699842453003,-0.2687930464744568,0.5209481120109558,0.5617963671684265,0.8518246412277222,1.1173779964447021,0.24770218133926392
1.8396972,-0.20371368527412415,-0.1877986490726471,-0.3336213231086731,-0.23752943873405458,-0.16808284521102906,-0.15177913904190063,-0.29770568013191223,-0.27015092968940735,-0.2688156068325043,0.5209503173828125,0.5617298483848572,0.8517409563064575,1.1181105375289917,0.22640128433704376
1.8540928,-0.2037155032157898,-0.18781352043151855,-0.33362436294555664,-0.21382150650024415,-0.1233189970254898,-0.1756980001926422,-0.2977703809738159,-0.27018535137176514,-0.2688491940498352,0.5209516286849976,0.5616562962532043,0.8516427278518677,1.1187975406646729,0.24847203493118286
1.8435595,-0.20359838008880615,-0.18767783045768738,-0.33358854055404663,-0.2138853132724762,-0.14709717631340027,-0.13200814723968507,-0.29770004749298096,-0.2701190412044525,-0.26879236102104187,0.5209999680519104,0.5617139935493469,0.8518569469451904,1.1194629669189453,0.26548588275909424
1.8436183,-0.20356965065002441,-0.18762809038162231,-0.33357003331184387,-0.2189109057188034,-0.15509195625782013,-0.17682766318321227,-0.2976687550544739,-0.27008551359176636,-0.2687641978263855,0.5210338234901428,0.5617344975471497,0.8519618511199951,1.1200755834579468,0.23942503333091736
1.8402402,-0.20357751846313477,-0.18762357532978058,-0.3335645794868469,-0.22644786536693573,-0.17473723590373993,-0.13824205696582795,-0.29766517877578735,-0.2700689136981964,-0.2687515616416931,0.5210570096969604,0.5617365837097168,0.8520135879516602,1.1206163167953491,0.21877554059028625
1.8402812,-0.2035444974899292,-0.1875787079334259,-0.33354830741882324,-0.1950680822134018,-0.14010315835475923,-0.16315421164035798,-0.2976757287979126,-0.27006274461746216,-0.26874828338623047,0.5210776925086975,0.5617308616638184,0.8520445823669434,1.1211345195770264,0.23604130744934082
1.9568105,-0.20330199599266052,-0.18733572959899902,-0.33348673582077026,-0.22683160603046418,-0.13140042424201964,-0.16404662132263184,-0.29769378900527954,-0.2700636386871338,-0.26875174045562744,0.5211001038551331,0.5617209672927856,0.8520575761795044,1.1216106414794922,0.25377020239830017
1.9568516,-0.20240209996700287,-0.1863708198070526,-0.33325284719467163,-0.23698070049285888,-0.17276110351085663,-0.15523149818181992,-0.29713088274002075,-0.2696165442466736,-0.2683570086956024,0.5213115811347961,0.5622307062149048,0.853441596031189,1.122312307357788,0.25325313210487366
1.944801,-0.20164096355438232,-0.1854771375656128,-0.33303138613700867,-0.22124657928943633,-0.156681689620018,-0.15195401012897491,-0.29657208919525146,-0.26917290687561035,-0.26796501874923706,0.5215311646461487,0.5627252459526062,0.8547985553741455,1.1229839324951172,0.24440982937812805
1.944804,-0.20100411772727966,-0.1847386360168457,-0.3328559100627899,-0.21507172286510468,-0.13762278258800506,-0.15169792175292968,-0.2962714731693268,-0.268926203250885,-0.26775336265563965,0.521674394607544,0.562955915927887,0.8555595874786377,1.1236536502838135,0.2388419210910797
1.944804,-0.20023810863494873,-0.18384374678134918,-0.3326464295387268,-0.18704168498516083,-0.16410843133926392,-0.12435455173254013,-0.2959638237953186,-0.2686763107776642,-0.26754099130630493,0.5218207836151123,0.5631820559501648,0.8563359975814819,1.1243031024932861,0.2208343893289566
1.944804,-0.19941765069961548,-0.1828542798757553,-0.3324154317378998,-0.20208443701267242,-0.1487695813179016,-0.15121200829744338,-0.29558613896369934,-0.26837241649627686,-0.26727956533432007,0.5220097899436951,0.5635443329811096,0.857333779335022,1.124799132347107,0.2374742478132248
1.9701993,-0.1985788643360138,-0.18184639513492584,-0.3321838974952698,-0.2098333477973938,-0.12262766361236573,-0.16938077807426452,-0.2952147126197815,-0.2680732309818268,-0.26702311635017395,0.5221920609474182,0.5638974905014038,0.8583322763442993,1.1252686977386475,0.2309553474187851
1.9501454,-0.19758690893650055,-0.1806706190109253,-0.3319129943847656,-0.22560508847236632,-0.12572573721408845,-0.15384351313114167,-0.2947242856025696,-0.2676815390586853,-0.26668494939804077,0.5224084258079529,0.5643632411956787,0.8596005439758301,1.1257879734039307,0.22752858698368073
1.9501307,-0.19669316709041595,-0.17958025634288788,-0.33166059851646423,-0.19270212352275848,-0.10069142878055573,-0.14995526373386384,-0.2943146228790283,-0.2673488259315491,-0.26639842987060547,0.5226004719734192,0.5647603869438171,0.8606891632080078,1.1262521743774414,0.23721906542778015
1.950113,-0.19584500789642334,-0.1785484105348587,-0.331422358751297,-0.2177552103996277,-0.07171568274497986,-0.10771250277757645,-0.29391634464263916,-0.26702675223350525,-0.26612064242362976,0.5227833390235901,0.5651620626449585,0.8617429733276367,1.126659870147705,0.2495654821395874
1.9500955,-0.1950092911720276,-0.17753884196281433,-0.33118966221809387,-0.20972200632095336,-0.12782025933265687,-0.1618272751569748,-0.2935221195220947,-0.26671043038368225,-0.2658473551273346,0.5229580998420715,0.5655497312545776,0.8627653121948242,1.127046823501587,0.22566409409046173
1.9340417,-0.1941528022289276,-0.1765175461769104,-0.33095332980155945,-0.196501287817955,-0.12487035691738128,-0.11485306024551392,-0.29314786195755005,-0.2664037346839905,-0.2655821144580841,0.5231261849403381,0.5659264922142029,0.8637423515319824,1.1274586915969849,0.22566433250904083
1.9340241,-0.19338692724704742,-0.17559155821800232,-0.3307352662086487,-0.185599222779274,-0.10025192201137542,-0.13447928726673125,-0.2928074598312378,-0.26612788438796997,-0.26534152030944824,0.52327960729599,0.5662734508514404,0.8646320104598999,1.127824068069458,0.23265309631824493
1.9313152,-0.1926535815000534,-0.17473278939723969,-0.33053189516067505,-0.2109121114015579,-0.10781813561916351,-0.12374682426452636,-0.29247772693634033,-0.26586273312568665,-0.2651080787181854,0.5234238505363464,0.5666232109069824,0.8654817342758179,1.1281561851501465,0.24893693625926971
1.9312917,-0.1920589655637741,-0.17404113709926605,-0.3303636908531189,-0.19596645534038543,-0.132462078332901,-0.12169683575630189,-0.2921542227268219,-0.26560479402542114,-0.26487845182418823,0.5235534310340881,0.5669532418251038,0.86629319190979,1.1284756660461426,0.25009775161743164
1.9166086,-0.19181112945079803,-0.17371755838394165,-0.33027881383895874,-0.18953858613967894,-0.10294282138347625,-0.14196772873401642,-0.2918364703655243,-0.2653559446334839,-0.26465386152267456,0.5236684679985046,0.5672780275344849,0.8670579195022583,1.1287777423858643,0.25317567586898804
