# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.40549457,-0.1735263168811798,0.031018242239952087,0.24691970646381378,0.446766197681427,0.4841043949127197,-0.08061131834983826,0.08200685679912567,0.040093258023262024,-0.011394388973712921,-0.637316107749939,-0.42805445194244385,-0.429969847202301,-0.2776954770088196,0.12099678069353104,0.24691970646381378,-0.2625776529312134,-0.011394388973712921,0.14477244019508362,-0.011394388973712921,0.24691970646381378,0.7795849442481995
0.44150913,-0.20243673026561737,0.010054223239421844,0.2387610375881195,0.7245399951934814,0.2511384189128876,0.3371163606643677,0.1004805862903595,-0.30874544382095337,-0.14005306363105774,-0.6331787109375,-0.444949746131897,-0.4270551800727844,-0.31176745891571045,0.12019408494234085,0.2387610375881195,0.5860766768455505,-0.14005306363105774,0.639347493648529,0.07282324880361557,0.2387610375881195,0.19667242467403412
0.45624307,-0.1670333594083786,0.018681257963180542,0.2582467198371887,-0.5482819080352783,0.8530888557434082,0.10510881245136261,0.042543813586235046,-0.18980135023593903,-0.273465096950531,-0.6407257318496704,-0.45681753754615784,-0.43309858441352844,-0.3549287021160126,0.12053431570529938,0.2582467198371887,0.7271786332130432,-0.273465096950531,-0.0504894033074379,0.2174655944108963,0.2582467198371887,0.13501892983913422
0.56850946,-0.05625748634338379,0.04986703395843506,0.26133906841278076,-0.6054810285568237,0.01590641215443611,0.0836414247751236,0.2288259118795395,-0.14984162151813507,-0.3274114727973938,-0.6425862312316895,-0.46507465839385986,-0.4338049590587616,-0.3927263021469116,0.11694685369729996,0.5425058007240295,0.5890964865684509,-0.3274114727973938,0.3544952869415283,0.603512167930603,0.26133906841278076,0.7469350099563599
0.6213997,-0.0067927539348602295,-0.00727042555809021,0.2620917558670044,0.3643619418144226,0.2087813764810562,0.21943674981594086,0.04113364964723587,-0.3787006139755249,-0.11917658895254135,-0.6389729380607605,-0.46254652738571167,-0.4291204810142517,-0.40856504440307617,0.11804914474487305,0.44797611236572266,0.5475725531578064,-0.11917658895254135,0.811397135257721,0.34605872631073,0.2620917558670044,0.7341763973236084
0.6565029,-0.00232541561126709,0.0038329288363456726,0.2556280493736267,0.32727357745170593,0.6319556832313538,0.3768512010574341,-0.13306531310081482,-0.22022272646427155,-0.16412781178951263,-0.6381173729896545,-0.4611388146877289,-0.4212154746055603,-0.41279876232147217,0.118389792740345,0.2556280493736267,0.14869283139705658,-0.16412781178951263,0.08120028674602509,0.5496872663497925,0.2556280493736267,0.46027445793151855
0.6875049,-0.017974287271499634,0.008749283850193024,0.2689064145088196,0.07562375068664551,0.847072422504425,-0.29487836360931396,-0.39062362909317017,-0.38519126176834106,-0.2399221956729889,-0.64110267162323,-0.464670866727829,-0.42126330733299255,-0.4174506664276123,0.12121327221393585,0.2689064145088196,0.1406623125076294,-0.2399221956729889,0.6663568019866943,0.2428075224161148,0.2689064145088196,0.18623916804790497
0.7213929,-0.04389381408691406,0.02548310160636902,0.2541375458240509,0.37146690487861633,0.6812664866447449,0.09675624966621399,-0.4993464946746826,-0.052652716636657715,-0.17167028784751892,-0.6454781293869019,-0.4595017433166504,-0.4215635061264038,-0.4146995544433594,0.11950547248125076,0.2541375458240509,0.5481071472167969,-0.17167028784751892,-0.008738167583942413,0.4282209873199463,0.2541375458240509,0.315549373626709
0.7414432,-0.008834362030029297,0.023997187614440918,0.2590867578983307,0.25852176547050476,0.08335193991661072,0.28411048650741577,-0.5637953281402588,0.02634984254837036,-0.13333043456077576,-0.6423608660697937,-0.4518388509750366,-0.4181397259235382,-0.40395981073379517,0.11600267142057419,0.2590867578983307,0.4297521114349365,-0.13333043456077576,0.2871888279914856,0.454953134059906,0.2590867578983307,0.4702540636062622
0.6891606,-0.014970734715461731,0.03607219457626343,0.2552699148654938,0.5262273550033569,0.11756591498851776,0.030035272240638733,-0.5288061499595642,0.08498430997133255,-0.14808699488639832,-0.6436706781387329,-0.4472779631614685,-0.4138837456703186,-0.3813111186027527,0.11843524128198624,0.2552699148654938,0.37341147661209106,-0.14808699488639832,-0.12762241065502167,0.42318546772003174,0.2552699148654938,0.26414692401885986
0.78468806,-0.04051758348941803,0.030042335391044617,0.2522677779197693,-0.7247112393379211,0.3747401237487793,0.34450584650039673,-0.5269911885261536,-0.0244254469871521,-0.1460636854171753,-0.6441381573677063,-0.4453853666782379,-0.4117255210876465,-0.36538445949554443,0.11843524128198624,0.0796404629945755,0.44708555936813354,-0.1460636854171753,0.007280975580215454,0.06059429049491882,0.2522677779197693,0.3403353691101074
0.85345143,-0.05899764597415924,0.02613671123981476,0.25902530550956726,1.2743537425994873,0.37858307361602783,0.38761013746261597,-0.5067586898803711,-0.14992178976535797,-0.07469840347766876,-0.6462313532829285,-0.4381444454193115,-0.4135115146636963,-0.3518146276473999,0.11843524128198624,0.4941915273666382,0.4463992118835449,-0.07469840347766876,0.8278406858444214,0.2502291202545166,0.25902530550956726,0.5593999624252319
0.74369127,-0.012047529220581055,0.03134797513484955,0.2543709874153137,0.8007791042327881,0.593844473361969,0.24380628764629364,-0.5055657029151917,-0.11376146972179413,-0.06727586686611176,-0.6457996368408203,-0.435034841299057,-0.4089324474334717,-0.3381357491016388,0.11843524128198624,0.44464820623397827,0.5716220140457153,-0.06727586686611176,0.3203761577606201,0.2720111608505249,0.2543709874153137,0.5918335318565369
0.6803506,0.00728018581867218,0.031191915273666382,0.25431281328201294,0.6893269419670105,0.025102440267801285,0.519058108329773,-0.4678311347961426,-0.12206046283245087,-0.14002378284931183,-0.6473497748374939,-0.43369999527931213,-0.4096800982952118,-0.3232171833515167,0.11843524128198624,0.559492826461792,0.2170424908399582,-0.14002378284931183,0.36185115575790405,0.8157490491867065,0.25431281328201294,0.8515744209289551
0.6749431,-0.032799407839775085,0.03364032506942749,0.2631072998046875,-0.3837612569332123,0.4030691683292389,0.596118688583374,-0.40431493520736694,-0.13101361691951752,-0.07222834974527359,-0.6500394940376282,-0.4324896037578583,-0.41114887595176697,-0.31058764457702637,0.11843524128198624,0.47718197107315063,0.6332644820213318,-0.07222834974527359,0.5791026949882507,0.4528297781944275,0.2631072998046875,0.32897305488586426
0.6863049,-0.021636933088302612,0.028846874833106995,0.25932347774505615,-0.11289229989051819,0.43154340982437134,0.9251853823661804,-0.5037505030632019,-0.03316016495227814,-0.0021702423691749573,-0.6452852487564087,-0.42644229531288147,-0.41020020842552185,-0.30231672525405884,0.11843524128198624,0.14574234187602997,0.13229183852672577,-0.0021702423691749573,0.2957651615142822,0.45420128107070923,0.25932347774505615,0.17334802448749542
0.73916477,-0.03465399146080017,0.007721804082393646,0.2576262354850769,0.0723525881767273,0.13012933731079102,0.22143898904323578,-0.21722884476184845,-0.13262921571731567,0.09074384719133377,-0.6427675485610962,-0.4222879111766815,-0.4101373255252838,-0.2965833842754364,0.11843524128198624,0.22655557096004486,0.4480400085449219,0.09074384719133377,0.3317719101905823,0.3828126788139343,0.2576262354850769,0.6296677589416504
0.81435335,-0.08713173866271973,0.021796271204948425,0.24935251474380493,0.05736533924937248,0.5482024550437927,0.49823081493377686,-0.2399103045463562,0.05833600461483002,-0.12412364035844803,-0.6457302570343018,-0.4272373616695404,-0.4103865325450897,-0.2924053966999054,0.11843524128198624,0.3025718927383423,0.24538101255893707,-0.12412364035844803,0.08705756068229675,0.3100830316543579,0.24935251474380493,0.5731525421142578
0.85583615,-0.08063545823097229,0.051371440291404724,0.24537509679794312,0.3966308534145355,0.12477214634418488,0.893451452255249,0.038376472890377045,-0.272641658782959,-0.11758285015821457,-0.6492700576782227,-0.4270454943180084,-0.41267871856689453,-0.2919347882270813,0.11843524128198624,0.6811105608940125,0.38415032625198364,-0.11758285015821457,0.3894241452217102,0.4567471146583557,0.24537509679794312,0.31366246938705444
0.9206047,-0.003765791654586792,0.046406716108322144,0.2498980164527893,0.6685463190078735,0.6572888493537903,0.11351294815540314,-0.02897796593606472,-0.008729837834835052,-0.16701027750968933,-0.649137020111084,-0.4259377717971802,-0.4099610447883606,-0.29261425137519836,0.11843524128198624,0.8794320225715637,0.7918955087661743,-0.16701027750968933,0.341116726398468,0.6780064105987549,0.2498980164527893,0.7057710289955139
0.9830188,0.0018577128648757935,0.04407656192779541,0.2541353106498718,0.6178950071334839,0.8239988088607788,0.2140791267156601,0.22721260786056519,-0.07139116525650024,-0.30416107177734375,-0.6494070887565613,-0.4299784302711487,-0.40899479389190674,-0.29035672545433044,0.11843524128198624,0.728889524936676,0.35385996103286743,-0.30416107177734375,0.24774150550365448,0.6885772347450256,0.2541353106498718,0.243552103638649
1.0414988,0.003812626004219055,0.04426991939544678,0.2514851689338684,0.4507199823856354,0.29493358731269836,0.562364935874939,-0.012041101232171059,-0.3235563635826111,-0.26142773032188416,-0.651813805103302,-0.43172305822372437,-0.40880143642425537,-0.295221209526062,0.11759230494499207,0.6139293313026428,0.6306688189506531,-0.26142773032188416,0.349445641040802,0.5121548771858215,0.2514851689338684,1.0431315898895264
1.0162385,0.015644624829292297,0.036107197403907776,0.2520809471607208,0.34148240089416504,0.5146610736846924,0.4112779498100281,-0.32753610610961914,-0.395915150642395,-0.1707669198513031,-0.6531825661659241,-0.4324829876422882,-0.40805113315582275,-0.3051289916038513,0.11149328202009201,0.24826093018054962,0.16920329630374908,-0.1707669198513031,0.5237287878990173,0.5481781959533691,0.2520809471607208,0.044674135744571686
1.0572808,0.0006654858589172363,0.012690022587776184,0.2546516954898834,-0.4143296480178833,0.22243647277355194,0.49821364879608154,-0.4860721826553345,-0.2649814486503601,-0.12890459597110748,-0.6557244062423706,-0.43227559328079224,-0.407956063747406,-0.30349045991897583,0.11127705127000809,0.3907809853553772,0.5276650190353394,-0.12890459597110748,0.5066462755203247,0.45043838024139404,0.2546516954898834,0.2724993824958801
1.0676098,-0.0340447872877121,0.011643081903457642,0.25539088249206543,-0.058501679450273514,0.6551430821418762,0.3915082812309265,-0.5185968279838562,-0.20903314650058746,-0.10847452282905579,-0.6574613451957703,-0.43058836460113525,-0.4095812737941742,-0.2947936952114105,0.11037611216306686,0.29698342084884644,0.17480909824371338,-0.10847452282905579,0.1285793036222458,0.446250855922699,0.25539088249206543,0.11857478320598602
0.99011236,-0.024701908230781555,0.021693184971809387,0.25274255871772766,-0.1148236095905304,0.48929959535598755,0.3954046964645386,-0.5348068475723267,-0.1847011297941208,-0.09751449525356293,-0.6577816009521484,-0.4264758825302124,-0.40964439511299133,-0.28060072660446167,0.10071457922458649,0.3960934281349182,0.08388319611549377,-0.09751449525356293,0.567345917224884,0.4774908423423767,0.25274255871772766,0.4507752060890198
1.047681,-0.01729404926300049,0.03568670153617859,0.2546026408672333,0.521106481552124,0.22240625321865082,0.5286152958869934,-0.543842077255249,-0.09695318341255188,-0.10320499539375305,-0.658049464225769,-0.4243297874927521,-0.4111849069595337,-0.26480913162231445,0.11518634855747223,0.471439003944397,0.267880380153656,-0.10320499539375305,0.18163302540779114,0.4650207757949829,0.2546026408672333,0.16619284451007843
0.8352087,-0.0485215038061142,0.02206416428089142,0.2623145282268524,0.002921082079410553,0.29092127084732056,0.06903165578842163,-0.5030978918075562,-0.045514121651649475,-0.14023053646087646,-0.6607754230499268,-0.42261162400245667,-0.41229766607284546,-0.2477182149887085,0.10658620297908783,0.518576443195343,0.2973431348800659,-0.14023053646087646,0.44002997875213623,0.21153976023197174,0.1654997617006302,0.421419620513916
0.81784695,-0.019450321793556213,0.025855034589767456,0.261749267578125,0.248460590839386,0.2536158561706543,0.17377860844135284,-0.34939315915107727,-0.03385403752326965,-0.058016907423734665,-0.6585080027580261,-0.4173735976219177,-0.4117703437805176,-0.2332446128129959,0.10155889391899109,0.27129805088043213,0.34611302614212036,-0.058016907423734665,0.3907795548439026,0.4751238226890564,0.5838943719863892,0.4297940731048584
0.86848915,-0.039242446422576904,0.03266793489456177,0.26960399746894836,-0.4767668843269348,0.18435199558734894,0.45254331827163696,-0.28566598892211914,-0.041955336928367615,-0.007102854549884796,-0.658059298992157,-0.4140394330024719,-0.4140503406524658,-0.22132867574691772,0.12063195556402206,0.3175228238105774,0.5661233067512512,-0.007102854549884796,0.4139118790626526,0.14916586875915527,0.02196626365184784,0.4398999810218811
0.89765316,-0.06166300177574158,0.023506850004196167,0.2682150602340698,0.24949124455451965,0.3389633893966675,0.3389143943786621,-0.16126649081707,0.07952071726322174,-0.017599929124116898,-0.6560648679733276,-0.4129447340965271,-0.41145962476730347,-0.21060600876808167,0.09728273749351501,0.30772870779037476,0.38964271545410156,-0.017599929124116898,0.5472302436828613,0.7180458307266235,0.2682150602340698,0.10878641903400421
0.92332363,-0.09475341439247131,0.009161137044429779,0.2599586248397827,-0.1323588788509369,0.41601449251174927,0.45746439695358276,-0.03497478365898132,-0.25764375925064087,-0.03657899796962738,-0.6539057493209839,-0.4128415882587433,-0.41159912943840027,-0.2135399580001831,0.11876609176397324,0.10243652760982513,0.6804271936416626,-0.03657899796962738,0.2258235663175583,0.34973353147506714,0.2599586248397827,1.0486639738082886
1.0102993,-0.07032713294029236,0.03502838313579559,0.2512687146663666,0.5278182625770569,0.7794345021247864,0.29018092155456543,0.1191788837313652,-0.19543687999248505,-0.13124871253967285,-0.6589704751968384,-0.41564786434173584,-0.4103029668331146,-0.2142869234085083,0.11785781383514404,0.5490193367004395,0.029292553663253784,-0.13124871253967285,0.4680359959602356,0.6080223321914673,0.2512687146663666,0.3440912365913391
1.0891486,-0.07805006206035614,0.05112023651599884,0.2584989666938782,-0.19722150266170502,0.5185540318489075,0.21712489426136017,0.18025898933410645,0.0077181607484817505,-0.17127206921577454,-0.6575449109077454,-0.42195048928260803,-0.4088650345802307,-0.22196097671985626,0.10939234495162964,0.44759267568588257,0.4186038374900818,-0.17127206921577454,0.1260996162891388,0.438880980014801,0.2584989666938782,0.3888368010520935
1.1449704,-0.03382781147956848,0.046045005321502686,0.24270999431610107,0.50063157081604,0.7432398200035095,0.5568019151687622,0.21731016039848328,-0.10659617185592651,-0.21219024062156677,-0.6585460305213928,-0.41731974482536316,-0.4069981575012207,-0.2309771478176117,0.11908067762851715,0.8737737536430359,0.8152769804000854,-0.21219024062156677,0.6155730485916138,0.7363016605377197,0.24270999431610107,0.14918558299541473
1.1407021,0.012504637241363525,0.03603672981262207,0.25051021575927734,-0.5447186231613159,0.2608086168766022,0.18730853497982025,0.11343841254711151,-0.238782599568367,-0.2449091374874115,-0.6566483378410339,-0.4268457889556885,-0.40652090311050415,-0.24506214261054993,0.09390215575695038,0.3768545985221863,0.2619771361351013,-0.2449091374874115,0.48102468252182007,0.5681391358375549,0.25051021575927734,0.2716348171234131
1.0721059,-0.016580849885940552,0.035855695605278015,0.24848923087120056,0.5558204650878906,0.25787782669067383,0.6354309320449829,-0.15435601770877838,-0.408669114112854,-0.24194839596748352,-0.6631028652191162,-0.4285423457622528,-0.41003739833831787,-0.2513016164302826,0.10442298650741577,0.6464434862136841,0.22553052008152008,-0.24194839596748352,0.11319540441036224,0.8982810974121094,0.6736461520195007,0.3614463806152344
1.0450835,-0.018388912081718445,0.018319249153137207,0.2521931827068329,0.10143417119979858,0.4733630418777466,0.38574105501174927,-0.5043132305145264,-0.16768990457057953,-0.16976505517959595,-0.6624211072921753,-0.4263763129711151,-0.41118258237838745,-0.26014575362205505,0.098444864153862,0.295454204082489,0.35406917333602905,-0.16976505517959595,0.27770406007766724,0.7458895444869995,0.7607125043869019,0.4006819725036621
1.1002219,-0.036361485719680786,0.02705197036266327,0.25426268577575684,0.6288685202598572,-0.312488317489624,0.6180270314216614,-0.5451140403747559,0.009126029908657074,-0.17529955506324768,-0.6613717079162598,-0.4233764111995697,-0.41218996047973633,-0.24994920194149017,0.10270537436008453,0.4567946195602417,0.5581203699111938,-0.17529955506324768,0.28438806533813477,0.9453417658805847,0.3754984736442566,0.3234027624130249
1.1665549,-0.05804957449436188,0.018267184495925903,0.2563971281051636,0.3570117950439453,0.6066436767578125,0.1773819774389267,-0.5016992092132568,-0.007116176187992096,-0.18490543961524963,-0.6608245372772217,-0.4217376410961151,-0.41310155391693115,-0.23663407564163208,0.0934208482503891,0.33919763565063477,0.2930040955543518,-0.18490543961524963,0.32487308979034424,0.2637779712677002,0.49588680267333984,0.29883480072021484
1.2272677,-0.059726402163505554,-0.0009102076292037964,0.25154006481170654,0.6106788516044617,0.12250809371471405,0.059288397431373596,-0.44241827726364136,-0.12754623591899872,-0.11142884194850922,-0.6633367538452148,-0.42076778411865234,-0.41344553232192993,-0.225119486451149,0.07992113381624222,0.41779661178588867,0.5138930678367615,-0.11142884194850922,0.3327093720436096,0.2881995439529419,0.14466772973537445,0.16670066118240356
1.2187616,-0.031626880168914795,0.037746742367744446,0.2470468133687973,-0.014998350292444229,0.2239813655614853,0.40293800830841064,-0.4117578864097595,-0.2155485898256302,-0.0631088837981224,-0.6674773693084717,-0.42270076274871826,-0.41313716769218445,-0.2135058492422104,0.06503354012966156,0.2923891544342041,0.4577372074127197,-0.0631088837981224,0.8065142035484314,0.2698841094970703,0.39790207147598267,0.6377249956130981
1.1529753,-0.010182321071624756,0.04666987061500549,0.2578364908695221,-0.6117225289344788,0.5485756993293762,0.30378448963165283,-0.31127363443374634,-0.18108953535556793,-0.07571583986282349,-0.6705132722854614,-0.422775536775589,-0.41260141134262085,-0.20137958228588104,0.06083168089389801,0.24533160030841827,0.26245689392089844,-0.07571583986282349,0.3489875793457031,0.44404250383377075,0.7267022132873535,0.3853335976600647
1.1951721,-0.010659724473953247,0.03613094985485077,0.2552959620952606,-0.29780110716819763,0.717620313167572,0.5292563438415527,-0.06058944761753082,-0.07921579480171204,-0.08617713302373886,-0.670283317565918,-0.42099055647850037,-0.41288259625434875,-0.19404108822345734,0.08168140053749084,0.06861981749534607,-0.021123144775629044,-0.08617713302373886,0.4970088005065918,0.5005086064338684,0.25499850511550903,0.5129368305206299
1.2834389,-0.032443568110466,0.03205917775630951,0.2532370984554291,0.2964518964290619,0.6339236497879028,0.12092593312263489,-0.1404160112142563,-0.20851023495197296,-0.22099733352661133,-0.668789267539978,-0.42110276222229004,-0.413640558719635,-0.1916051208972931,0.08576904237270355,1.1392121315002441,0.48601239919662476,-0.22099733352661133,0.5312763452529907,0.659315824508667,0.8098641037940979,0.1688026338815689
1.331909,-0.041216716170310974,0.03380310535430908,0.2454490214586258,0.846336305141449,0.3348514139652252,0.5249900221824646,-0.30571305751800537,-0.22247029840946198,-0.19122985005378723,-0.668430745601654,-0.42182624340057373,-0.4140911102294922,-0.19385989010334015,0.07194524258375168,0.37094658613204956,0.3583526015281677,-0.19122985005378723,0.5506660342216492,0.16052182018756866,0.6198002099990845,0.5638523697853088
1.3904194,-0.026200294494628906,-0.0016002655029296875,0.24704311788082123,-0.3598293364048004,0.09935052692890167,0.6197726130485535,-0.41610682010650635,-0.2870382070541382,-0.14869239926338196,-0.6717934012413025,-0.4234299659729004,-0.4150039851665497,-0.19521348178386688,0.05664648860692978,0.45712149143218994,0.3444085717201233,-0.14869239926338196,0.2002294361591339,0.3448514938354492,0.6394808888435364,0.06991983950138092
1.4206011,-0.018885865807533264,0.035221442580223083,0.2593457102775574,0.4699486792087555,0.5310036540031433,0.6205474138259888,-0.45416688919067383,-0.2870584726333618,-0.13054727017879486,-0.6766108870506287,-0.42596518993377686,-0.41520699858665466,-0.1887172907590866,0.03156176954507828,0.5351691842079163,0.4697622060775757,-0.13054727017879486,0.5239691734313965,0.5854364633560181,0.3357923626899719,0.7135847210884094
1.5256221,-0.005046680569648743,0.037450194358825684,0.26168709993362427,0.735878050327301,0.08761222660541534,0.18919532001018524,-0.46932393312454224,-0.1747690588235855,-0.10128100216388702,-0.678228497505188,-0.4249460697174072,-0.4146125018596649,-0.17874959111213684,0.027614615857601166,0.3510160446166992,0.16676990687847137,-0.10128100216388702,0.3177300691604614,0.6639474034309387,0.33301347494125366,0.6230897903442383
1.4936177,0.013904303312301636,0.03308199346065521,0.2547135651111603,1.1312111616134644,0.3720828890800476,0.5190420746803284,-0.36312639713287354,-0.2670494318008423,-0.14817199110984802,-0.6783474683761597,-0.4246121644973755,-0.4146209955215454,-0.1714833676815033,0.030411027371883392,0.2173086553812027,0.6054020524024963,-0.14817199110984802,0.5883910655975342,0.6527746915817261,0.726891815662384,0.5235521793365479
1.5694289,0.006460994482040405,0.03055301308631897,0.25610291957855225,0.2450287938117981,-0.14787378907203674,0.8416094779968262,-0.39171844720840454,-0.134836807847023,-0.25201958417892456,-0.6807860136032104,-0.42702898383140564,-0.4159749448299408,-0.1658831089735031,0.025242798030376434,0.4170495867729187,0.5795029401779175,-0.25201958417892456,0.23128782212734222,0.4755706787109375,0.1963808387517929,0.5003135204315186
1.5715706,-0.026916205883026123,0.03959748148918152,0.2620530426502228,1.0032930374145508,0.3079143762588501,0.5536604523658752,-0.4643431603908539,-0.3489948511123657,-0.22423318028450012,-0.6839602589607239,-0.42892682552337646,-0.4191073179244995,-0.16369354724884033,0.019153691828250885,0.531865119934082,0.17203326523303986,-0.22423318028450012,0.7652215361595154,0.5792027115821838,0.8198245763778687,0.3759111762046814
1.5975145,-0.017711222171783447,0.019586414098739624,0.2585391104221344,0.18364527821540833,0.8498610854148865,0.5002578496932983,-0.5326502323150635,-0.14083035290241241,-0.20428091287612915,-0.6859937906265259,-0.42641812562942505,-0.41875332593917847,-0.15456520020961761,-0.009218089282512665,0.25930845737457275,0.7307258248329163,-0.20428091287612915,0.293775737285614,0.2891860604286194,0.4853290915489197,0.47590911388397217
1.6474276,-0.00963565707206726,0.021749034523963928,0.2584976851940155,-0.31397390365600586,0.033774543553590775,0.3027721643447876,-0.5460150241851807,-0.09267009794712067,-0.1827991008758545,-0.6861087083816528,-0.42640966176986694,-0.42055100202560425,-0.1415674388408661,-0.007766388356685638,0.6474056243896484,0.551944375038147,-0.1827991008758545,0.3255314230918884,0.3035387396812439,0.7258464097976685,0.4453042149543762
1.7438968,-0.019908607006072998,0.020991921424865723,0.2589142918586731,0.0075115300714969635,0.32556119561195374,0.28399378061294556,-0.5058709979057312,0.015815384685993195,-0.13618849217891693,-0.6897523403167725,-0.42604494094848633,-0.42104530334472656,-0.12351477146148682,-0.01782333105802536,0.5574183464050293,0.23235924541950226,-0.13618849217891693,0.19846387207508087,0.6115592122077942,0.6282727122306824,0.5387721657752991
1.7807164,-0.01861843466758728,0.019758552312850952,0.2565697729587555,0.4353978931903839,1.0954339504241943,0.6879441738128662,-0.49192214012145996,-0.08635173738002777,-0.12497574836015701,-0.6900713443756104,-0.42813220620155334,-0.42185819149017334,-0.11381862312555313,-0.03539057821035385,0.08594711124897003,0.21938924491405487,-0.12497574836015701,0.2808142900466919,0.56451416015625,0.6442577838897705,0.4878873825073242
1.8028629,0.0010602176189422607,0.023698031902313232,0.2501043677330017,0.47530731558799744,0.6768704056739807,0.4374188780784607,-0.49240922927856445,-0.16033782064914703,-0.1349749118089676,-0.693967342376709,-0.4261469841003418,-0.42222684621810913,-0.1010596975684166,-0.030701063573360443,0.6443378925323486,0.028973698616027832,-0.1349749118089676,0.7219594717025757,0.3387545943260193,0.19489438831806183,0.39687854051589966
1.794782,-0.004781842231750488,0.017895996570587158,0.2618003487586975,-0.10736433416604996,-0.04710034653544426,0.6198893785476685,-0.5267007350921631,-0.07778491079807281,-0.20666122436523438,-0.696301281452179,-0.43027836084365845,-0.4236719608306885,-0.09217604994773865,-0.055989138782024384,0.5009316205978394,0.45646142959594727,-0.20666122436523438,0.5434733629226685,0.6242679357528687,0.38067108392715454,0.15254665911197662
1.8653834,-0.018926188349723816,0.017254650592803955,0.260846883058548,0.0029306821525096893,0.3072091042995453,0.3958531618118286,-0.46545299887657166,-0.27817291021347046,-0.167263001203537,-0.6991249322891235,-0.42861101031303406,-0.42549872398376465,-0.08026222884654999,-0.04820097237825394,0.7148895263671875,0.3750913143157959,-0.167263001203537,0.27786439657211304,0.2523038387298584,0.7483886480331421,0.3819313049316406
1.8665074,-0.01117783784866333,0.019889459013938904,0.25839343667030334,0.6908615231513977,0.9042379260063171,0.2773250341415405,-0.510545551776886,-0.05643494427204132,-0.18017104268074036,-0.698544442653656,-0.4293965697288513,-0.426534503698349,-0.07498028874397278,-0.07244228571653366,0.4329966902732849,0.4183464050292969,-0.18017104268074036,0.09574790298938751,0.5852946639060974,0.5849508047103882,0.4154527187347412
1.905256,-0.01931104063987732,0.0236547589302063,0.2551569938659668,1.1849178075790405,0.7562484741210938,0.7970848083496094,-0.47680604457855225,-0.1594717651605606,-0.18628761172294617,-0.7006591558456421,-0.4300801455974579,-0.42807263135910034,-0.06353552639484406,-0.07749056071043015,0.2466277927160263,0.5274956226348877,-0.18628761172294617,0.46358251571655273,0.0772072896361351,0.35602521896362305,0.9259054660797119
1.9923229,-0.02792149782180786,0.01926933228969574,0.25663653016090393,0.653261125087738,0.47185617685317993,0.21490059792995453,-0.4971883296966553,-0.13687510788440704,-0.16524039208889008,-0.7026911973953247,-0.43214306235313416,-0.4305253028869629,-0.056054070591926575,-0.0936710312962532,0.6098654270172119,0.1344597190618515,-0.16524039208889008,0.19333380460739136,0.6004977822303772,0.5745100378990173,0.3960800766944885
2.031831,-0.02654397487640381,0.014786288142204285,0.2541094720363617,0.026465874165296555,0.3429858088493347,0.6086738109588623,-0.5107283592224121,-0.1729053407907486,-0.08528760075569153,-0.7046870589256287,-0.4323330819606781,-0.4309597313404083,-0.044310614466667175,-0.1051090732216835,0.516057014465332,0.21105097234249115,-0.08528760075569153,0.6903047561645508,0.5226078033447266,0.40367400646209717,0.2977015972137451
2.0142567,-0.00553092360496521,0.020394474267959595,0.25346869230270386,0.8582750558853149,0.7727293372154236,0.5989312529563904,-0.5497859716415405,-0.15189982950687408,-0.09406767785549164,-0.7057323455810547,-0.43373969197273254,-0.4314834177494049,-0.03432142734527588,-0.10252364724874496,0.32502520084381104,0.4954514503479004,-0.09406767785549164,0.19613508880138397,0.24300406873226166,0.06763532012701035,0.7996599674224854
2.0624077,-0.00607532262802124,0.01948593556880951,0.2525205612182617,0.9518823027610779,0.4708378314971924,0.4520357847213745,-0.523780345916748,-0.25956159830093384,-0.18016451597213745,-0.708489179611206,-0.43541714549064636,-0.43338146805763245,-0.02310754358768463,-0.08807457238435745,0.2995941638946533,0.5767151713371277,-0.18016451597213745,0.5176740884780884,0.7498567700386047,-0.177558034658432,0.5130085349082947
1.9774067,-0.02651144564151764,0.013687342405319214,0.25742530822753906,0.234685480594635,0.21071387827396393,0.2034512609243393,-0.5387539863586426,-0.28208857774734497,-0.1666262149810791,-0.7095381021499634,-0.4378760755062103,-0.435223251581192,-0.01695534586906433,-0.10903195291757584,0.27164530754089355,0.8033931255340576,-0.1666262149810791,0.48640120029449463,0.39130645990371704,0.5604768991470337,0.4869469404220581
2.1403913,-0.02698664367198944,0.02161434292793274,0.2530979812145233,0.25211718678474426,0.6779510378837585,0.4807608723640442,-0.5839576721191406,-0.17002274096012115,-0.15032848715782166,-0.7103796005249023,-0.43519914150238037,-0.4362678825855255,-0.009880587458610535,-0.1032911166548729,0.09358309209346771,0.17951016128063202,-0.15032848715782166,0.4015427231788635,0.4816213846206665,0.5545793771743774,0.4256744384765625
