# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.3522373,-0.5144235491752625,-0.6430462598800659,-0.5812795758247375,-0.4079708158969879,-0.4249787926673889,-0.39134418964385986,-0.5691261887550354,-0.6024951934814453,-0.5804806351661682,0.21990878880023956,0.3281193971633911,0.2103690505027771,0.8912585377693176,0.07761168479919434
1.4248049,-0.5106241106987,-0.6392277479171753,-0.581307590007782,-0.40835893154144287,-0.44687703251838684,-0.3904988169670105,-0.5664541125297546,-0.5998492240905762,-0.5803273916244507,0.21999801695346832,0.32874852418899536,0.21043047308921814,0.8925811052322388,0.07751116156578064
1.3968943,-0.5060357451438904,-0.6348114013671875,-0.5813016295433044,-0.4289175271987915,-0.43073391914367676,-0.41234564781188965,-0.5620281100273132,-0.5957950353622437,-0.5800286531448364,0.21995188295841217,0.32939618825912476,0.21063357591629028,0.893780529499054,0.07665319740772247
1.4343274,-0.5028204917907715,-0.6316081881523132,-0.5812976360321045,-0.4177834391593933,-0.4389609396457672,-0.43177586793899536,-0.5594505667686462,-0.5933674573898315,-0.579858124256134,0.2199016958475113,0.3297998905181885,0.21069398522377014,0.8951212763786316,0.07656621932983398
1.4435215,-0.49950048327445984,-0.6285309791564941,-0.5812935829162598,-0.3832629323005676,-0.43966224789619446,-0.37841129302978516,-0.5565994381904602,-0.5909075736999512,-0.5796793699264526,0.21986480057239532,0.33021098375320435,0.21075448393821716,0.8960419297218323,0.07684381306171417
1.5811045,-0.4958617091178894,-0.6251692175865173,-0.5812891721725464,-0.46628206968307495,-0.400096595287323,-0.37667763233184814,-0.5536110401153564,-0.5883572101593018,-0.5794962048530579,0.21982385218143463,0.3306395411491394,0.21079906821250916,0.8966967463493347,0.07645732164382935
1.5364474,-0.49066251516342163,-0.6205689311027527,-0.5812828540802002,-0.37946298718452454,-0.41788631677627563,-0.3734932541847229,-0.5485732555389404,-0.5841854810714722,-0.5791758298873901,0.21980707347393036,0.3313038945198059,0.21098670363426208,0.8972435593605042,0.07694575190544128
1.5334922,-0.48570457100868225,-0.6158156394958496,-0.5812768936157227,-0.3355046808719635,-0.4183766543865204,-0.37493184208869934,-0.5448920726776123,-0.5810179710388184,-0.5789536833763123,0.219720259308815,0.33186376094818115,0.210942804813385,0.8987732529640198,0.07668781280517578
1.5686268,-0.48043397068977356,-0.6107540130615234,-0.5812703371047974,-0.4283008277416229,-0.3608871102333069,-0.31214457750320435,-0.5405899286270142,-0.5773321390151978,-0.5786903500556946,0.21964292228221893,0.3324960470199585,0.21097442507743835,0.8998003602027893,0.07688510417938232
1.5157608,-0.4748046398162842,-0.6055432558059692,-0.581263542175293,-0.42669612169265747,-0.37534016370773315,-0.3309929072856903,-0.5357766151428223,-0.5733077526092529,-0.578396737575531,0.2195824533700943,0.333177387714386,0.21104228496551514,0.900526225566864,0.07692663371562958
1.5295519,-0.47031131386756897,-0.6011011600494385,-0.5813838243484497,-0.38949525356292725,-0.38817277550697327,-0.3206000328063965,-0.5320155024528503,-0.5700358152389526,-0.5782906413078308,0.21962960064411163,0.3338816165924072,0.21115508675575256,0.9014944434165955,0.07607337832450867
1.5167458,-0.46629399061203003,-0.5968623161315918,-0.5813790559768677,-0.4314686954021454,-0.4057099521160126,-0.3039274215698242,-0.5286010503768921,-0.566879391670227,-0.578079342842102,0.2195546180009842,0.3344455361366272,0.21104836463928223,0.9029820561408997,0.07648751139640808
1.5403877,-0.46244028210639954,-0.5928117632865906,-0.5813743472099304,-0.39144665002822876,-0.3913789391517639,-0.32978013157844543,-0.5255996584892273,-0.5638744831085205,-0.5778879523277283,0.21944929659366608,0.3349530100822449,0.2110631763935089,0.9036431908607483,0.07563923299312592
1.4845666,-0.45808812975883484,-0.588749885559082,-0.5813692808151245,-0.3775612711906433,-0.4017059803009033,-0.2908400297164917,-0.5221788287162781,-0.5608088970184326,-0.5776740312576294,0.21940495073795319,0.33547163009643555,0.21112531423568726,0.9038897156715393,0.0765133798122406
1.5308653,-0.4544939696788788,-0.5850510597229004,-0.5813648700714111,-0.388979971408844,-0.38864919543266296,-0.3095247149467468,-0.5192763805389404,-0.5580410957336426,-0.5774850249290466,0.21936161816120148,0.3359401822090149,0.2111428678035736,0.9043212532997131,0.07478633522987366
1.5380893,-0.4513885974884033,-0.5814250707626343,-0.581360936164856,-0.35187506675720215,-0.33739474415779114,-0.3057810664176941,-0.5165091753005981,-0.5552186369895935,-0.577297568321228,0.21929199993610382,0.33644407987594604,0.21104276180267334,0.905311644077301,0.07554787397384644
1.7932252,-0.4487340748310089,-0.5776350498199463,-0.581356942653656,-0.3302924335002899,-0.37667959928512573,-0.2998640835285187,-0.5138403177261353,-0.5523041486740112,-0.5771157741546631,0.21915622055530548,0.3369554877281189,0.2109682261943817,0.9061214327812195,0.07457901537418365
1.7492249,-0.44334283471107483,-0.5720837116241455,-0.5813499689102173,-0.32080674171447754,-0.2875993251800537,-0.22992953658103943,-0.5085254311561584,-0.5475801825523376,-0.5767706036567688,0.219074085354805,0.3377376198768616,0.21107307076454163,0.9059023261070251,0.07644607126712799
1.7938819,-0.4369037449359894,-0.5657240152359009,-0.5813419222831726,-0.32621559500694275,-0.3184893727302551,-0.27538055181503296,-0.5035040378570557,-0.5428506135940552,-0.5764338374137878,0.21898318827152252,0.3385237455368042,0.21115067601203918,0.9058206677436829,0.07521861791610718
1.7909267,-0.43065935373306274,-0.5595515370368958,-0.5813496112823486,-0.3153924345970154,-0.38769596815109253,-0.22781021893024445,-0.498432993888855,-0.5380812287330627,-0.5761106610298157,0.21890093386173248,0.3393349051475525,0.21129468083381653,0.9058714509010315,0.07527114450931549
1.7078515,-0.42510706186294556,-0.5540266036987305,-0.5813448429107666,-0.3026324510574341,-0.3099621534347534,-0.22214387357234955,-0.4933474063873291,-0.5335587859153748,-0.575785219669342,0.21886231005191803,0.3400927186012268,0.2114027440547943,0.905407726764679,0.075213223695755
1.6871648,-0.42161309719085693,-0.5500382781028748,-0.5813405513763428,-0.3538728356361389,-0.3716154098510742,-0.2561965584754944,-0.4907904863357544,-0.5311831831932068,-0.5756442546844482,0.21873660385608673,0.34052973985671997,0.21122056245803833,0.9062605500221252,0.07568979263305664
1.7314935,-0.41831743717193604,-0.5462983846664429,-0.5813365578651428,-0.28872498869895935,-0.27437421679496765,-0.20880591869354248,-0.4880453646183014,-0.5285826921463013,-0.5754790306091309,0.21865718066692352,0.3409833312034607,0.2111324965953827,0.9064679741859436,0.07553142309188843
1.8372254,-0.4148510992527008,-0.5424505472183228,-0.581332266330719,-0.34539225697517395,-0.3233453035354614,-0.20852617919445038,-0.4847032427787781,-0.5255118012428284,-0.5752755403518677,0.2185737043619156,0.3415006399154663,0.2111280858516693,0.9066212773323059,0.07488170266151428
1.843136,-0.4097432792186737,-0.537674069404602,-0.5813261866569519,-0.32195422053337097,-0.35333478450775146,-0.20727847516536713,-0.48028600215911865,-0.5217500925064087,-0.575005829334259,0.2185228317975998,0.3421388268470764,0.21118250489234924,0.9059314131736755,0.07580015063285828
1.8273747,-0.4034225046634674,-0.5319476127624512,-0.5813185572624207,-0.18485493957996368,-0.34928828477859497,-0.17976708710193634,-0.4748821556568146,-0.5172854661941528,-0.5746857523918152,0.21847237646579742,0.3428899645805359,0.2112630307674408,0.9050210118293762,0.07340565323829651
1.8966587,-0.397073358297348,-0.5260076522827148,-0.5813112258911133,-0.32966282963752747,-0.27626436948776245,-0.18535007536411285,-0.46981120109558105,-0.5128747820854187,-0.57437664270401,0.21841873228549957,0.3436511754989624,0.21122905611991882,0.9043307900428772,0.07437798380851746
1.9219425,-0.3901243209838867,-0.5190854072570801,-0.5813028216362,-0.26513856649398804,-0.33280372619628906,-0.13033214211463928,-0.46384918689727783,-0.5074513554573059,-0.5740020275115967,0.21829231083393097,0.34454405307769775,0.21125918626785278,0.9035070538520813,0.07388284802436829
1.887793,-0.38248303532600403,-0.5115350484848022,-0.5812962055206299,-0.2383747696876526,-0.2618577778339386,-0.18510089814662933,-0.4579166769981384,-0.5019811391830444,-0.5736294388771057,0.2181687206029892,0.3454522490501404,0.211288183927536,0.9022839665412903,0.07564917206764221
1.8910766,-0.3749147653579712,-0.5041029453277588,-0.5812973380088806,-0.2422204315662384,-0.21427032351493835,-0.16775061190128326,-0.45192065834999084,-0.4963633418083191,-0.5732460021972656,0.2180749624967575,0.3464016914367676,0.21139147877693176,0.9009100794792175,0.0753696858882904
1.9928683,-0.3686440587043762,-0.4977523684501648,-0.5812891125679016,-0.32717156410217285,-0.2599603533744812,-0.09923107922077179,-0.4467068910598755,-0.4915388822555542,-0.5729089975357056,0.21796979010105133,0.34719353914260864,0.2115481197834015,0.8997697234153748,0.0741514265537262
1.9551069,-0.36276957392692566,-0.4921092391014099,-0.5812814235687256,-0.20715059340000153,-0.19341148436069489,-0.09430503845214844,-0.4401341676712036,-0.4860950708389282,-0.5724892616271973,0.21796496212482452,0.3480471968650818,0.211826890707016,0.8976346850395203,0.07423165440559387
1.8493748,-0.3591029942035675,-0.48813706636428833,-0.5812767744064331,-0.3082071840763092,-0.24637433886528015,-0.14301681518554688,-0.43719834089279175,-0.48345500230789185,-0.5723176002502441,0.21787704527378082,0.34851789474487305,0.21171724796295166,0.8978837132453918,0.0730006992816925
1.8401808,-0.3566158711910248,-0.48478931188583374,-0.5812736749649048,-0.14642104506492615,-0.20566900074481964,-0.1234651505947113,-0.4351140558719635,-0.481289267539978,-0.5721955299377441,0.21776370704174042,0.34893161058425903,0.21150287985801697,0.8978273272514343,0.0721869021654129
1.7853446,-0.3553721010684967,-0.4818938672542572,-0.5812718868255615,-0.13334444165229797,-0.2615174949169159,-0.06311312317848206,-0.43379300832748413,-0.47953420877456665,-0.572120726108551,0.21760229766368866,0.3492957353591919,0.2111721932888031,0.8986824154853821,0.07260996103286743
1.8963304,-0.354568749666214,-0.4790000319480896,-0.581270158290863,-0.260292649269104,-0.19108276069164276,-0.1516277939081192,-0.4333724081516266,-0.47831231355667114,-0.5720870494842529,0.21742404997348785,0.3495839238166809,0.2107631266117096,0.8996493220329285,0.07327419519424438
1.9767786,-0.35194697976112366,-0.4745183289051056,-0.5812658667564392,-0.2066226303577423,-0.25382670760154724,-0.08241063356399536,-0.4303297996520996,-0.4750850796699524,-0.571888267993927,0.21726663410663605,0.35020536184310913,0.210464745759964,0.8994657397270203,0.07371610403060913
1.9954951,-0.34816330671310425,-0.4688534438610077,-0.5812597274780273,-0.1827860176563263,-0.2954511046409607,-0.07617020606994629,-0.42617958784103394,-0.4707995057106018,-0.5716068148612976,0.21710290014743805,0.3509766459465027,0.21027213335037231,0.8983542323112488,0.07209852337837219
1.9459127,-0.34486860036849976,-0.4634224772453308,-0.581261396408081,-0.09112969040870667,-0.19309411942958832,-0.13345380127429962,-0.42247146368026733,-0.4667930603027344,-0.5713520646095276,0.21694175899028778,0.35171180963516235,0.21005317568778992,0.8976063132286072,0.07208719849586487
2.0546,-0.34311628341674805,-0.4592779278755188,-0.5812578201293945,-0.15405917167663574,-0.24449487030506134,-0.055066242814064026,-0.4209349453449249,-0.46432948112487793,-0.5712331533432007,0.21674223244190216,0.3521926999092102,0.2097288966178894,0.8978185057640076,0.07188224792480469
2.0250475,-0.3400997519493103,-0.45480209589004517,-0.5812532901763916,-0.19083750247955322,-0.18912561237812042,-0.06411321461200714,-0.41804957389831543,-0.46082907915115356,-0.5710178017616272,0.21660123765468597,0.3527899384498596,0.20957085490226746,0.896909773349762,0.07305029034614563
2.0168386,-0.33730095624923706,-0.4507299065589905,-0.5812488794326782,-0.212549090385437,-0.17807412147521973,-0.07037720084190369,-0.4154718518257141,-0.457733690738678,-0.5708317756652832,0.21643902361392975,0.3533000349998474,0.20952191948890686,0.8957707285881042,0.07230888307094574
1.9954951,-0.3354129195213318,-0.4478101432323456,-0.5812457799911499,-0.22467073798179626,-0.21188516914844513,-0.04521530866622925,-0.4134734869003296,-0.4558103382587433,-0.570709228515625,0.21635304391384125,0.3536456227302551,0.2093971073627472,0.8953909277915955,0.07286539673805237
2.0634658,-0.33389168977737427,-0.4453081488609314,-0.5812430381774902,-0.030158668756484985,-0.2603280246257782,0.027892813086509705,-0.4119221568107605,-0.454443097114563,-0.5706266760826111,0.2162804752588272,0.3539336919784546,0.20922037959098816,0.8953149914741516,0.07308556139469147
2.0365403,-0.331373393535614,-0.44221583008766174,-0.5812391042709351,-0.13904404640197754,-0.13041923940181732,-0.08970645070075989,-0.40883493423461914,-0.4521145820617676,-0.5704561471939087,0.21620886027812958,0.354353129863739,0.2091718316078186,0.8943175673484802,0.07232591509819031
1.9321216,-0.3293355107307434,-0.43921780586242676,-0.5812358856201172,-0.16256462037563324,-0.24331827461719513,-0.06225654482841492,-0.4059370756149292,-0.44990113377571106,-0.5702986717224121,0.21616144478321075,0.3547866940498352,0.20895126461982727,0.893740713596344,0.07147844135761261
1.9715248,-0.3295013904571533,-0.4371713399887085,-0.5812351703643799,-0.10613143444061279,-0.20616218447685242,0.025591343641281128,-0.4057900607585907,-0.4493957757949829,-0.5703138709068298,0.2159782201051712,0.35501426458358765,0.2083704173564911,0.8953705430030823,0.07092618942260742
2.0214355,-0.32884013652801514,-0.4343366026878357,-0.5812340974807739,-0.12610241770744324,-0.22695022821426392,-0.021536901593208313,-0.4047568440437317,-0.44805124402046204,-0.570266842842102,0.21577288210391998,0.35536307096481323,0.2078949511051178,0.8962519764900208,0.07221846282482147
2.05657,-0.32622402906417847,-0.4304162263870239,-0.581230640411377,-0.10685065388679504,-0.16475853323936462,-0.00852462649345398,-0.40178653597831726,-0.44539201259613037,-0.5700966119766235,0.21562866866588593,0.35587382316589355,0.20769837498664856,0.8953296542167664,0.07247857749462128
1.9885995,-0.32228797674179077,-0.42599591612815857,-0.5812250971794128,-0.12493433058261871,-0.2810554504394531,0.054944753646850586,-0.39823946356773376,-0.44237610697746277,-0.5698754787445068,0.21555669605731964,0.35643452405929565,0.2075314223766327,0.8939679265022278,0.0728626698255539
2.0083013,-0.31948763132095337,-0.422105073928833,-0.5812205076217651,-0.13246707618236542,-0.22175545990467072,-0.04722478985786438,-0.3951663672924042,-0.43943697214126587,-0.5696830749511719,0.2154327780008316,0.3569778800010681,0.20737746357917786,0.8927069306373596,0.07045948505401611
2.07463,-0.31857025623321533,-0.41986382007598877,-0.5812183618545532,-0.19402068853378296,-0.17359310388565063,-0.046091437339782715,-0.3935595452785492,-0.4376785457134247,-0.5695746541023254,0.21534468233585358,0.35729604959487915,0.207290381193161,0.8920947909355164,0.0715596079826355
2.0743017,-0.3175509572029114,-0.4179309904575348,-0.5812163352966309,-0.21563532948493958,-0.2180875837802887,0.01963868737220764,-0.39200642704963684,-0.43621087074279785,-0.5694804787635803,0.2152789682149887,0.3575615882873535,0.2072298526763916,0.8915045261383057,0.0717976838350296
2.135705,-0.31596067547798157,-0.4156554341316223,-0.5812139511108398,-0.1403808295726776,-0.28194859623908997,-0.05862636864185333,-0.39063718914985657,-0.4347785711288452,-0.569391131401062,0.21522001922130585,0.35783177614212036,0.2071152627468109,0.8911538124084473,0.07156050205230713
2.1150184,-0.3138566017150879,-0.4128209352493286,-0.5812106132507324,-0.14483456313610077,-0.18921644985675812,-0.005803823471069336,-0.3880327343940735,-0.4321821331977844,-0.5692087411880493,0.2151617556810379,0.35825586318969727,0.20713716745376587,0.8898734450340271,0.07126593589782715
2.1084511,-0.3126828670501709,-0.4106849431991577,-0.5812082290649414,0.03191056847572327,-0.2921063005924225,-0.02860492467880249,-0.3867761790752411,-0.4310528635978699,-0.5691437721252441,0.21504928171634674,0.3584868907928467,0.20700952410697937,0.8897828459739685,0.07123586535453796
2.1058242,-0.3110312819480896,-0.4083598256111145,-0.5812054872512817,-0.11753788590431213,-0.22938187420368195,0.018607527017593384,-0.3847738206386566,-0.4297521114349365,-0.5690495371818542,0.21500171720981598,0.3587688207626343,0.20683500170707703,0.889305830001831,0.07222412526607513
