# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.74614704,-0.3311964273452759,-0.38175341486930847,-0.49198347330093384,-0.41897704005241393,-0.49308366775512696,-0.3254446297883987,-0.7296133637428284,-0.7091096639633179,-0.554645299911499,0.25770410895347595,0.23072586953639984,0.23938564956188202,0.5351171493530273,-0.1342461109161377
0.8467415,-0.33324119448661804,-0.3866381049156189,-0.5003171563148499,-0.4822225272655487,-0.45741689801216123,-0.4223348915576935,-0.7258725166320801,-0.7060115337371826,-0.5547265410423279,0.2577069401741028,0.23079486191272736,0.23939348757266998,0.5381200313568115,-0.09448675811290741
0.8879768,-0.3371736407279968,-0.39164289832115173,-0.499198853969574,-0.45139997005462645,-0.4726824939250946,-0.29254419207572935,-0.7199105024337769,-0.7010033130645752,-0.5548712015151978,0.2577093839645386,0.23090331256389618,0.23940430581569672,0.5456359386444092,-0.005342893302440643
0.8432541,-0.34674882888793945,-0.39891374111175537,-0.5004889965057373,-0.3985102415084839,-0.4003552675247192,-0.3114060640335083,-0.7138893604278564,-0.6961140632629395,-0.554979681968689,0.25771236419677734,0.23100070655345917,0.23941554129123688,0.5535444617271423,-0.02130819857120514
0.7564936,-0.3666365146636963,-0.4130970239639282,-0.5153564214706421,-0.43172146677970885,-0.39862334728240967,-0.35072914958000184,-0.7090370655059814,-0.6923537254333496,-0.5550602674484253,0.2577155530452728,0.2310994416475296,0.23942439258098602,0.5586692094802856,-0.06858915090560913
0.77757615,-0.366566002368927,-0.41647225618362427,-0.5203037261962891,-0.48673656582832336,-0.4701769709587097,-0.37482850551605223,-0.704409122467041,-0.688586950302124,-0.5551804304122925,0.25771617889404297,0.23121239244937897,0.2394336313009262,0.5617371797561646,-0.07860493659973145
0.83614004,-0.3691326975822449,-0.42107486724853516,-0.5244746804237366,-0.41105322241783143,-0.45253068804740904,-0.3234198272228241,-0.6996101140975952,-0.6845502853393555,-0.5553163290023804,0.2577173709869385,0.2313275784254074,0.23944292962551117,0.5666822195053101,-0.036986298859119415
0.7809668,-0.3755539357662201,-0.42643988132476807,-0.5266034007072449,-0.37543067932128904,-0.3922016143798828,-0.3066089689731598,-0.6941343545913696,-0.6799050569534302,-0.5555150508880615,0.2579576075077057,0.23162959516048431,0.2396257370710373,0.5746462345123291,0.022525813430547714
0.7544196,-0.37088775634765625,-0.4253706634044647,-0.5241833925247192,-0.4314281463623047,-0.407489025592804,-0.3033550977706909,-0.689822793006897,-0.6762557625770569,-0.555632472038269,0.25795668363571167,0.23170416057109833,0.2396334856748581,0.5798693895339966,-0.0009926557540893555
0.8639897,-0.3757883906364441,-0.4301624596118927,-0.5312638282775879,-0.40391762256622316,-0.4073878526687622,-0.35459513664245607,-0.6869399547576904,-0.6738487482070923,-0.5557111501693726,0.25795453786849976,0.23176608979701996,0.23963849246501923,0.5832633376121521,-0.04796147346496582
0.9716911,-0.38988998532295227,-0.4386189579963684,-0.5380938649177551,-0.33536154627799986,-0.3892451643943787,-0.26956517398357394,-0.6819778680801392,-0.6694512367248535,-0.5558425188064575,0.2579524517059326,0.2318698614835739,0.239646777510643,0.5905667543411255,-0.0023044943809509277
1.0554714,-0.3945738673210144,-0.4417980909347534,-0.5346598029136658,-0.283234167098999,-0.4050953507423401,-0.2547696679830551,-0.6750692129135132,-0.6631768345832825,-0.5560213923454285,0.2579522728919983,0.23199085891246796,0.23965753614902496,0.6006835699081421,0.006471171975135803
0.8287594,-0.39085498452186584,-0.4415597915649414,-0.5251613259315491,-0.24191629588603974,-0.35196160674095156,-0.19476563781499862,-0.6677940487861633,-0.6567326784133911,-0.5561918020248413,0.257953405380249,0.2321162074804306,0.23966865241527557,0.6110724210739136,0.02109786868095398
0.82773536,-0.3654109239578247,-0.4287187457084656,-0.5092906951904297,-0.4321883857250214,-0.442107743024826,-0.2762457370758057,-0.6661232709884644,-0.6552674770355225,-0.5562355518341064,0.25795266032218933,0.23213951289653778,0.23967324197292328,0.6145846843719482,-0.031883612275123596
1.043256,-0.38081687688827515,-0.43955445289611816,-0.5218549370765686,-0.4449049770832062,-0.4537518858909607,-0.39739113450050356,-0.6667906045913696,-0.6560893058776855,-0.5561873912811279,0.25795501470565796,0.23213432729244232,0.23967419564723969,0.6176326274871826,-0.0019550323486328125
1.1290066,-0.41376423835754395,-0.459222674369812,-0.5346561670303345,-0.2893532276153564,-0.392560213804245,-0.25103770196437836,-0.6620950698852539,-0.652218759059906,-0.5562576055526733,0.2579590082168579,0.23221836984157562,0.23968254029750824,0.62458735704422,0.061774589121341705
1.1703694,-0.4269903004169464,-0.46835973858833313,-0.5337995290756226,-0.35836234092712405,-0.3761246621608734,-0.16775620281696318,-0.6545467376708984,-0.6458619832992554,-0.5564000606536865,0.25796249508857727,0.23234646022319794,0.23969511687755585,0.6317979097366333,0.02484855055809021
1.1341456,-0.4409685730934143,-0.4779930114746094,-0.5354137420654297,-0.2720697224140167,-0.34514857530593873,-0.16462404727935792,-0.6469531655311584,-0.6396918296813965,-0.5565317869186401,0.25796639919281006,0.2324925810098648,0.23970775306224823,0.6386802196502686,-0.010601595044136047
1.0771368,-0.45840269327163696,-0.4898170828819275,-0.5439234972000122,-0.3099088817834854,-0.36491528153419495,-0.19182440340518953,-0.6405153274536133,-0.6345900297164917,-0.5566341876983643,0.25797051191329956,0.23262415826320648,0.23971997201442719,0.6443872451782227,-0.0051710158586502075
1.1624767,-0.47490400075912476,-0.5030421018600464,-0.5582499504089355,-0.33690189123153685,-0.352908718585968,-0.26214162409305575,-0.6347805857658386,-0.6299854516983032,-0.556738018989563,0.25797465443611145,0.23273412883281708,0.23973079025745392,0.6486195921897888,0.04605625569820404
1.0454433,-0.4863770604133606,-0.512985110282898,-0.5633480548858643,-0.2804099977016449,-0.3924420833587646,-0.23120594918727874,-0.6263028383255005,-0.6229578256607056,-0.5569121837615967,0.25797712802886963,0.23288510739803314,0.2397448569536209,0.654710054397583,0.09085328131914139
0.9942247,-0.4846915602684021,-0.5153319835662842,-0.5646581649780273,-0.3750862181186676,-0.3707627236843109,-0.18881303519010545,-0.6201150417327881,-0.6178520917892456,-0.5570554733276367,0.2579774260520935,0.23299704492092133,0.23975630104541779,0.6594541668891907,0.05467604845762253
1.0752538,-0.489132821559906,-0.5210571885108948,-0.5725022554397583,-0.40413597226142883,-0.3846895694732666,-0.31540647745132444,-0.6155978441238403,-0.6141654253005981,-0.5571784973144531,0.2580525279045105,0.23315666615962982,0.23981668055057526,0.6636337041854858,0.017354696989059448
1.2485576,-0.4983308017253876,-0.5282994508743286,-0.5775110721588135,-0.26985577344894407,-0.3829846680164337,-0.17451959550380708,-0.6093706488609314,-0.6088610887527466,-0.5573309659957886,0.25805240869522095,0.23329196870326996,0.23982743918895721,0.6695365309715271,0.08078577369451523
1.3905619,-0.511295735836029,-0.5390311479568481,-0.5765228271484375,-0.2566862851381302,-0.3171863049268723,-0.18063693642616271,-0.6002181768417358,-0.6010116934776306,-0.5575340986251831,0.2580539882183075,0.23346774280071259,0.23984180390834808,0.6769968867301941,0.07303018867969513
1.3004675,-0.5304034948348999,-0.5540888905525208,-0.5763247013092041,-0.268501341342926,-0.27779207229614256,-0.10965841263532639,-0.589537501335144,-0.5920314788818359,-0.557742714881897,0.2580558657646179,0.23366384208202362,0.23985813558101654,0.6844964623451233,0.07501539587974548
1.2897458,-0.5368810892105103,-0.5585864186286926,-0.575492262840271,-0.3042879968881607,-0.23854455649852752,-0.17167048156261444,-0.5815272331237793,-0.5853788256645203,-0.557898998260498,0.2580563724040985,0.23380796611309052,0.23987196385860443,0.6910901665687561,0.05627737194299698
0.96419483,-0.5637940168380737,-0.5763643980026245,-0.5946639776229858,-0.3436339974403381,-0.3133911728858948,-0.10202346444129944,-0.5749918222427368,-0.5799822807312012,-0.5580213069915771,0.25805845856666565,0.23392771184444427,0.23988305032253265,0.6968163251876831,0.06822701543569565
0.92487067,-0.5378074645996094,-0.5662970542907715,-0.5928462147712708,-0.30463836789131166,-0.45012369751930237,-0.2737797528505325,-0.5726127624511719,-0.5776576995849609,-0.5581264495849609,0.25805535912513733,0.23395954072475433,0.23988817632198334,0.697607159614563,0.08293581008911133
0.97564805,-0.5027461051940918,-0.5514525175094604,-0.5800222754478455,-0.33872605562210084,-0.45102912187576294,-0.35082605481147766,-0.5717358589172363,-0.5766117572784424,-0.5581963062286377,0.2580524682998657,0.23396526277065277,0.23989008367061615,0.6978607177734375,0.09223200380802155
1.0088209,-0.49819281697273254,-0.5483784675598145,-0.5749150514602661,-0.32885013818740844,-0.3783391445875168,-0.23159022033214569,-0.5718933343887329,-0.5766476392745972,-0.5582085847854614,0.25805190205574036,0.23396660387516022,0.23989035189151764,0.7006357908248901,0.08057032525539398
0.9919973,-0.4973001182079315,-0.5455808043479919,-0.569779634475708,-0.3765692114830017,-0.33206679224967955,-0.2342193454504013,-0.5720430016517639,-0.5767828822135925,-0.5582084655761719,0.2580520510673523,0.23398764431476593,0.23989169299602509,0.7038804888725281,0.06871738284826279
1.0241272,-0.49982988834381104,-0.545274555683136,-0.5708163380622864,-0.3141912162303925,-0.35892367362976074,-0.21518699526786805,-0.5732018947601318,-0.5778447389602661,-0.5581836700439453,0.2580537796020508,0.23400194942951202,0.2398911565542221,0.7059208154678345,0.07714998722076416
1.0214114,-0.5046985149383545,-0.5479743480682373,-0.57503342628479,-0.3142277359962463,-0.3830779016017914,-0.26187034845352175,-0.5735969543457031,-0.5782280564308167,-0.5581756830215454,0.25805556774139404,0.23402665555477142,0.2398921102285385,0.7079324126243591,0.07094649225473404
1.007752,-0.5006202459335327,-0.5442877411842346,-0.5714664459228516,-0.32101320624351504,-0.3801994681358337,-0.2292207360267639,-0.5734283328056335,-0.5779988765716553,-0.558189332485199,0.25805479288101196,0.23402445018291473,0.23989389836788177,0.7095589637756348,0.0873151421546936
1.0522907,-0.5115450620651245,-0.5489065647125244,-0.579920768737793,-0.3369834989309311,-0.3480194091796875,-0.21361210197210312,-0.5741606950759888,-0.5785671472549438,-0.5581748485565186,0.2580530047416687,0.23400084674358368,0.23989354074001312,0.7115707993507385,0.06431258469820023
1.2299454,-0.5157948136329651,-0.5510903000831604,-0.583484947681427,-0.3749801218509674,-0.3647310733795166,-0.2068093955516815,-0.5730293989181519,-0.5773307085037231,-0.5582202672958374,0.25805002450942993,0.23400793969631195,0.23989592492580414,0.7139819860458374,0.07766305655241013
1.2695528,-0.5222104787826538,-0.5558745265007019,-0.5804247856140137,-0.2338932454586029,-0.34009102582931516,-0.19197359085083007,-0.5684536695480347,-0.5731008648872375,-0.5583288669586182,0.2580724060535431,0.23410601913928986,0.23991774022579193,0.7182251214981079,0.06078203767538071
1.1756123,-0.5168545246124268,-0.5526719093322754,-0.56949782371521,-0.19269043505191802,-0.2683999568223953,-0.12886688411235808,-0.56392902135849,-0.5689688324928284,-0.5584222078323364,0.25807324051856995,0.2341882735490799,0.23992516100406647,0.7228034138679504,0.06559647619724274
1.0954491,-0.5024049282073975,-0.5461714267730713,-0.5577700734138489,-0.35797313153743743,-0.300279825925827,-0.20762992650270462,-0.562781572341919,-0.5679564476013184,-0.5584264993667603,0.25807690620422363,0.2342093139886856,0.23992817103862762,0.7266960144042969,0.07495015859603882
1.3787335,-0.503219723701477,-0.5491371154785156,-0.561154842376709,-0.3095819801092148,-0.35875516533851626,-0.21622878909111024,-0.5644718408584595,-0.5697166323661804,-0.5583474636077881,0.25808119773864746,0.23418448865413666,0.23992733657360077,0.7297915816307068,0.08466153591871262
1.5507349,-0.5338478088378906,-0.5662014484405518,-0.5642353892326355,-0.1725228250026703,-0.2919800281524658,-0.13311870098114015,-0.5600597262382507,-0.5664986371994019,-0.5583666563034058,0.2580854892730713,0.23425661027431488,0.23993565142154694,0.7336452007293701,0.08471444994211197
1.6981473,-0.6077483296394348,-0.6025890111923218,-0.5982294082641602,-0.13179324567317963,-0.18501828014850616,-0.07824392914772034,-0.5525268912315369,-0.5607768297195435,-0.5584336519241333,0.2580931782722473,0.23438911139965057,0.2399478405714035,0.7363525629043579,0.05948731303215027
1.6865643,-0.6407530307769775,-0.628423810005188,-0.6104260683059692,-0.1705463409423828,-0.2409622013568878,0.03768103122711182,-0.5382167100906372,-0.5489402413368225,-0.558691143989563,0.258097767829895,0.23464511334896088,0.23996959626674652,0.7376018762588501,0.04392731934785843
1.834418,-0.6523436307907104,-0.6408541202545166,-0.6133615970611572,-0.2239845484495163,-0.20419513583183288,0.040641079843044284,-0.523786187171936,-0.5369548201560974,-0.5589679479598999,0.2581014037132263,0.23490558564662933,0.2399919480085373,0.7395893931388855,0.06710252165794373
1.892713,-0.6823211908340454,-0.6637997627258301,-0.6202415823936462,-0.22991760671138764,-0.1465224504470825,0.023280906677246093,-0.5076459646224976,-0.5235475897789001,-0.5592560768127441,0.2581072151660919,0.23519043624401093,0.24001671373844147,0.7406856417655945,0.0742366760969162
1.9623313,-0.7162144184112549,-0.6878081560134888,-0.6309537887573242,0.03715779781341553,-0.11374587416648865,0.00023708939552307128,-0.4908589720726013,-0.5096336007118225,-0.5595512986183167,0.258113831281662,0.23547272384166718,0.24004249274730682,0.7411794662475586,0.06784845888614655
2.0045033,-0.7456306219100952,-0.7101625204086304,-0.6403352618217468,-0.20376591980457306,-0.1030308723449707,0.11687378883361817,-0.4726291000843048,-0.49455001950263977,-0.5598774552345276,0.25812003016471863,0.23579226434230804,0.24006997048854828,0.7407100200653076,0.04756295680999756
1.2083957,-0.777118980884552,-0.7337566614151001,-0.6531332731246948,-0.0363110214471817,-0.11267051696777344,0.13532633185386658,-0.4539042115211487,-0.47903308272361755,-0.5602205991744995,0.258125364780426,0.23613916337490082,0.24009890854358673,0.740048885345459,0.04908207058906555
1.4737476,-0.7522374391555786,-0.7270251512527466,-0.6579805612564087,-0.21948423087596894,-0.39062649607658384,-0.15837788879871367,-0.4499813914299011,-0.47586551308631897,-0.5603682994842529,0.2581237554550171,0.23623256385326385,0.2401086539030075,0.7429176568984985,0.06082072854042053
1.6980482,-0.7458187341690063,-0.7298812866210938,-0.6610905528068542,-0.18155418634414672,-0.20278313159942626,-0.08082797825336456,-0.44154465198516846,-0.46879851818084717,-0.5605877637863159,0.2581239938735962,0.236411914229393,0.24012182652950287,0.7460443377494812,0.1195017397403717
1.6355085,-0.7622365951538086,-0.7432234287261963,-0.6561118364334106,-0.042286801338195804,0.03519265353679657,0.09085072576999664,-0.4295279383659363,-0.458600252866745,-0.5608572959899902,0.25812381505966187,0.23663292825222015,0.24014060199260712,0.7478548288345337,0.09337086975574493
1.2810508,-0.7727047204971313,-0.7481052875518799,-0.6583380699157715,-0.22856021523475648,-0.11640826463699341,0.011728194355964661,-0.42070695757865906,-0.45129749178886414,-0.5610532760620117,0.2581300139427185,0.23681692779064178,0.24015988409519196,0.7506412267684937,0.042207807302474976
1.3676649,-0.7570095062255859,-0.7425649762153625,-0.664596676826477,-0.25108365118503573,-0.24442316293716432,-0.13795844167470933,-0.41941508650779724,-0.4501788020133972,-0.5611439943313599,0.25812578201293945,0.23688553273677826,0.24016301333904266,0.7536678314208984,0.08041433990001678
1.5047026,-0.7477526664733887,-0.7407111525535583,-0.6687129735946655,-0.21740957200527192,-0.2668453872203827,-0.11564848124980927,-0.4166269898414612,-0.4473591148853302,-0.5612820982933044,0.25812196731567383,0.2369786649942398,0.24016867578029633,0.7555855512619019,0.1169055700302124
1.4426867,-0.732053816318512,-0.734826922416687,-0.6523652076721191,-0.10265404582023621,-0.22686669528484343,0.03181257247924805,-0.4114951491355896,-0.4422101378440857,-0.5614607334136963,0.25811702013015747,0.23704074323177338,0.24017588794231415,0.7565251588821411,0.12502610683441162
1.7929609,-0.7174315452575684,-0.7247473001480103,-0.6407750844955444,-0.18101853430271148,-0.22737787365913392,-0.09490514397621155,-0.41058486700057983,-0.44099336862564087,-0.5615153312683105,0.2581126093864441,0.2370343655347824,0.240176722407341,0.758853554725647,0.061026498675346375
2.0071673,-0.743761420249939,-0.7421784400939941,-0.6406424045562744,-0.1964028388261795,-0.17302636057138443,0.057262250781059267,-0.40514063835144043,-0.43611010909080505,-0.5616105794906616,0.25811251997947693,0.23712526261806488,0.24018405377864838,0.7596407532691956,0.09284715354442596
2.276042,-0.7775906324386597,-0.7499013543128967,-0.6466598510742188,-0.0934597134590149,-0.0610962450504303,0.17757127285003663,-0.3963773846626282,-0.4283178150653839,-0.5617420077323914,0.2581145465373993,0.237302765250206,0.2401972860097885,0.7593793869018555,0.07767294347286224
1.7946361,-0.8023204803466797,-0.7712205648422241,-0.6417383551597595,-0.08032455444335937,0.05835357010364532,0.27568450272083284,-0.38252025842666626,-0.4159904718399048,-0.5619654655456543,0.2581217885017395,0.23755232989788055,0.240219846367836,0.7559595704078674,0.10116516053676605
1.4054459,-0.7850940227508545,-0.7660067081451416,-0.6385141015052795,-0.22000289857387542,-0.13782843351364135,0.0353475421667099,-0.37896081805229187,-0.4130343794822693,-0.5620012283325195,0.25813060998916626,0.23758874833583832,0.2402273267507553,0.7611390948295593,0.10339294373989105
1.2068055,-0.7453006505966187,-0.748261570930481,-0.6298803091049194,-0.2589834928512573,-0.2573437124490738,-0.20289163738489152,-0.3825741410255432,-0.41664233803749084,-0.5619089007377625,0.258132666349411,0.2375032752752304,0.24022583663463593,0.7681779861450195,0.08543244004249573
1.3690642,-0.7197444438934326,-0.7309646606445312,-0.6241337060928345,-0.3131649374961853,-0.37227596044540406,-0.1057933509349823,-0.3903712034225464,-0.4239842891693115,-0.5617246627807617,0.2581314444541931,0.23734544217586517,0.24021904170513153,0.7734581232070923,0.11149485409259796
1.4398906,-0.7886941432952881,-0.7680190801620483,-0.6787610054016113,-0.19782308042049407,-0.26200563460588455,-0.10843708664178849,-0.3957750201225281,-0.42933937907218933,-0.5615659356117249,0.2581380605697632,0.23728640377521515,0.24021385610103607,0.7791852355003357,0.08604922890663147
1.2595719,-0.7608677744865417,-0.7537037134170532,-0.661723256111145,-0.2092777222394943,-0.22638216018676757,0.0024903953075408936,-0.39131152629852295,-0.4252859055995941,-0.5617287755012512,0.25813648104667664,0.23740248382091522,0.24022142589092255,0.7792770862579346,0.09394454956054688
1.15377,-0.7207615971565247,-0.7326850891113281,-0.6434140205383301,-0.25518869757652285,-0.2672435849905014,-0.09353483319282532,-0.39318543672561646,-0.4269443452358246,-0.5617436170578003,0.25813376903533936,0.2374422401189804,0.2402208298444748,0.7811689376831055,0.08715984225273132
1.4205328,-0.7110723257064819,-0.7241781949996948,-0.6422561407089233,-0.2558607399463654,-0.36435154676437376,-0.12753050923347473,-0.39987853169441223,-0.432748019695282,-0.5616444945335388,0.25813114643096924,0.23736469447612762,0.2402147501707077,0.7843052744865417,0.14275185763835907
1.6148012,-0.7525179386138916,-0.7448651790618896,-0.665984570980072,-0.15271592438220977,-0.24106839299201965,-0.011039018630981445,-0.40183237195014954,-0.4343845844268799,-0.561613917350769,0.2581324577331543,0.23734857141971588,0.24021382629871368,0.7872732877731323,0.12568099796772003
1.5851252,-0.7616528272628784,-0.7502523064613342,-0.6639478206634521,-0.13307226598262786,-0.11129623353481292,0.04888183176517487,-0.3967968821525574,-0.4295746982097626,-0.5617653131484985,0.25812533497810364,0.23740814626216888,0.2402203530073166,0.7868561744689941,0.07695294916629791
1.5436374,-0.7555752992630005,-0.7452624440193176,-0.6581100821495056,-0.1691487044095993,-0.13134060204029083,0.03947610855102539,-0.39345329999923706,-0.42610451579093933,-0.5618832111358643,0.2581164836883545,0.23744980990886688,0.2402239888906479,0.7875744104385376,0.04987940192222595
1.5158868,-0.7469991445541382,-0.7433764338493347,-0.6586377620697021,-0.16577159464359284,-0.2066747635602951,-0.09085486829280853,-0.3926646411418915,-0.4246342182159424,-0.5619505643844604,0.25811004638671875,0.2374619096517563,0.24022455513477325,0.7895756959915161,0.08390676975250244
1.7963822,-0.7025613784790039,-0.7256770730018616,-0.6305440664291382,-0.17811062633991243,-0.2506878197193146,-0.02930826395750046,-0.39270275831222534,-0.42370063066482544,-0.5620019435882568,0.25810691714286804,0.23743723332881927,0.24022363126277924,0.7905256748199463,0.13267654180526733
1.9254917,-0.6999098062515259,-0.7260791659355164,-0.6121276617050171,-0.1411770135164261,-0.09453807771205902,0.16681295931339263,-0.3914816975593567,-0.42240118980407715,-0.561975359916687,0.25811275839805603,0.23742641508579254,0.24022413790225983,0.791622519493103,0.12191382050514221
1.4354169,-0.7133338451385498,-0.7270922660827637,-0.5929172039031982,0.05244543552398682,-0.1067943125963211,0.08697756975889206,-0.38951605558395386,-0.42121589183807373,-0.5618932843208313,0.258120596408844,0.23743416368961334,0.24022774398326874,0.793190062046051,0.08538965880870819
1.5680516,-0.7329556345939636,-0.7411103248596191,-0.6211342811584473,-0.23130911886692046,-0.3621985912322998,-0.04274977743625641,-0.3986895680427551,-0.43023771047592163,-0.561591625213623,0.258129358291626,0.23728437721729279,0.24021832644939423,0.8015607595443726,0.061459705233573914
1.8029394,-0.7615126371383667,-0.758110761642456,-0.6479408740997314,-0.226838555932045,-0.2491385221481323,-0.08503358662128449,-0.40026676654815674,-0.4324071407318115,-0.561492919921875,0.2581373453140259,0.23728249967098236,0.2402176707983017,0.8041648268699646,0.10801203548908234
1.9292505,-0.7963347434997559,-0.7828798294067383,-0.6642308235168457,0.06113789677619934,-0.08649418652057647,0.13031810224056245,-0.39337003231048584,-0.4268825650215149,-0.5615977048873901,0.25814390182495117,0.23740480840206146,0.24022899568080902,0.8012980222702026,0.10802148282527924
1.7016182,-0.8041727542877197,-0.7902325987815857,-0.658136785030365,-0.005834615230560303,-0.13170088529586793,0.0688629001379013,-0.3820323944091797,-0.41745075583457947,-0.5618026256561279,0.2581471800804138,0.23758690059185028,0.24024580419063568,0.7967979907989502,0.06197677552700043
1.5645381,-0.8176321983337402,-0.7991950511932373,-0.6711304783821106,-0.2213055431842804,-0.19539801478385926,-0.033198556303977965,-0.37670373916625977,-0.41353699564933777,-0.5618926286697388,0.25814956426620483,0.23770485818386078,0.24025417864322662,0.796637773513794,0.05185365676879883
1.5653262,-0.8184669017791748,-0.8028870224952698,-0.6828634142875671,-0.22436949014663696,-0.1740032434463501,-0.06811580210924148,-0.3727959096431732,-0.41042715311050415,-0.5620061755180359,0.25814828276634216,0.23781941831111908,0.2402627319097519,0.7982540130615234,0.08835689723491669
1.571572,-0.8138662576675415,-0.8028417229652405,-0.688731849193573,-0.1548905700445175,-0.2113330364227295,-0.03200538158416748,-0.36816662549972534,-0.4062610864639282,-0.5621603727340698,0.25814610719680786,0.23792333900928497,0.2402704507112503,0.7978944182395935,0.11353349685668945
1.6119179,-0.788793683052063,-0.7890232801437378,-0.6725822687149048,-0.2176874876022339,-0.16772821098566054,-0.0023498371243476867,-0.36332622170448303,-0.4017224907875061,-0.5623297691345215,0.2581424117088318,0.23800645768642426,0.2402777522802353,0.7969839572906494,0.0841260552406311
1.7112688,-0.7856278419494629,-0.78592848777771,-0.6660937070846558,-0.1504983127117157,-0.17974492013454438,0.005001164972782135,-0.3607180416584015,-0.39939290285110474,-0.5624139308929443,0.2581402659416199,0.23805157840251923,0.2402813881635666,0.7975938320159912,0.08099821209907532
1.807918,-0.8006631135940552,-0.7929344177246094,-0.6690204739570618,-0.11482706069946289,-0.15096726268529892,-0.032173967361450194,-0.35760006308555603,-0.3967014253139496,-0.562483549118042,0.25813570618629456,0.23812808096408844,0.2402859479188919,0.798914909362793,0.07155010104179382
1.4138885,-0.8185650110244751,-0.802040159702301,-0.6735895872116089,-0.06353784501552581,-0.06672395467758178,0.08783136308193207,-0.3530052900314331,-0.39243724942207336,-0.5625910758972168,0.258133202791214,0.2382253259420395,0.240293487906456,0.7986700534820557,0.10459426045417786
1.3922302,-0.787240743637085,-0.7884923219680786,-0.6740573048591614,-0.21495790183544158,-0.14024977684020995,-0.05790334045886993,-0.3558286130428314,-0.39426910877227783,-0.5625988245010376,0.25813090801239014,0.23817290365695953,0.24028919637203217,0.8005580902099609,0.11083762347698212
1.2798711,-0.7258732318878174,-0.757845938205719,-0.6435976028442383,-0.2662839740514755,-0.2622149884700775,-0.15347130447626114,-0.35872048139572144,-0.39619576930999756,-0.5626034736633301,0.25812533497810364,0.23809878528118134,0.24028430879116058,0.8018948435783386,0.10598218441009521
1.3776387,-0.7036672830581665,-0.7389864921569824,-0.6258562803268433,-0.24263257682323455,-0.229000723361969,-0.11288426667451859,-0.3676925003528595,-0.4038390517234802,-0.5624234676361084,0.25812143087387085,0.2379056066274643,0.24027149379253387,0.8047486543655396,0.09993231296539307
1.5772089,-0.7419193983078003,-0.7551295757293701,-0.6515835523605347,-0.2321885645389557,-0.26148625314235685,-0.10295601487159729,-0.3767920434474945,-0.4119057059288025,-0.5621961355209351,0.2581235468387604,0.2377459853887558,0.24025754630565643,0.8083103895187378,0.08505918085575104
1.8131491,-0.7434810400009155,-0.7573161125183105,-0.6492129564285278,-0.18886447548866273,-0.15157627910375596,0.03972570598125458,-0.3775738775730133,-0.4124302864074707,-0.5621833801269531,0.2581251859664917,0.2377445548772812,0.2402544468641281,0.8064354062080383,0.10598063468933105
1.531264,-0.7495520114898682,-0.7629826664924622,-0.6399630904197693,-0.17330850660800934,-0.04152617156505585,0.11400339603424073,-0.37414106726646423,-0.40940508246421814,-0.5622261762619019,0.2581293284893036,0.23783032596111298,0.24025894701480865,0.8040440678596497,0.09924757480621338
1.3902128,-0.7364732027053833,-0.7546958923339844,-0.6325681209564209,-0.19307097494602204,-0.23274858593940734,-0.038257673382759094,-0.3772519528865814,-0.41221392154693604,-0.5621406435966492,0.25813204050064087,0.23776884377002716,0.2402563840150833,0.8067188262939453,0.10616844892501831
1.4136124,-0.7353610992431641,-0.7547440528869629,-0.6427423357963562,-0.28573804795742036,-0.2512213528156281,-0.12724556922912597,-0.3836323916912079,-0.4179876148700714,-0.5619829297065735,0.25813403725624084,0.23764680325984955,0.24024875462055206,0.810766339302063,0.10624931752681732
1.4987329,-0.7426793575286865,-0.7571583986282349,-0.6527550220489502,-0.22916494607925414,-0.21665289849042893,-0.12776486873626708,-0.38746508955955505,-0.42136383056640625,-0.5619007349014282,0.2581334710121155,0.23755492269992828,0.24024401605129242,0.8121236562728882,0.11162616312503815
1.5190108,-0.7470024824142456,-0.7571333646774292,-0.6548155546188354,-0.16353705525398254,-0.24332160949707032,-0.07178664207458496,-0.38789644837379456,-0.42166051268577576,-0.5618976354598999,0.2581304907798767,0.2375381737947464,0.24024365842342377,0.8123944997787476,0.07035039365291595
1.4900875,-0.7471674680709839,-0.756167471408844,-0.6555526256561279,-0.16541135907173157,-0.17006562352180482,-0.010357271134853362,-0.38776499032974243,-0.42138880491256714,-0.5619156360626221,0.2581291198730469,0.23755167424678802,0.24024419486522675,0.8130629658699036,0.08009886741638184
1.5585332,-0.7306257486343384,-0.7467610836029053,-0.647400975227356,-0.20909982323646545,-0.2442022144794464,-0.04402429610490799,-0.38818031549453735,-0.42153939604759216,-0.561928391456604,0.25812965631484985,0.23757241666316986,0.24024392664432526,0.8142879605293274,0.10453152656555176
1.7273797,-0.7202459573745728,-0.7394494414329529,-0.6366443634033203,-0.14476195275783538,-0.15494340062141418,-0.01580933779478073,-0.3883720934391022,-0.42172256112098694,-0.5619192123413086,0.25813132524490356,0.23758389055728912,0.2402443140745163,0.81525719165802,0.11951775848865509
1.7822343,-0.7402511835098267,-0.7467561364173889,-0.6314259171485901,-0.14633666276931762,-0.08774466067552567,0.02478315532207489,-0.38666874170303345,-0.420602411031723,-0.5619004964828491,0.2581337094306946,0.23761029541492462,0.24024741351604462,0.815680742263794,0.10816855728626251
