# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.5438536,0.8261619210243225,0.8168604373931885,0.8937628269195557,1.3830735683441162,0.7826943397521973,1.1440149545669556,0.8126099109649658,0.9224413633346558,0.9737285375595093,0.8917502164840698,1.0694037675857544,1.1140704154968262,1.2104254961013794,0.1481766551733017
1.5438536,0.8032223582267761,0.814181387424469,0.896872878074646,0.5314236283302307,0.7293992638587952,0.9879375100135803,0.8162696361541748,0.9256716966629028,0.980823278427124,0.888461709022522,1.065010905265808,1.10890793800354,1.2053195238113403,0.1481766551733017
1.5438536,0.8140896558761597,0.837925910949707,0.8900547027587891,0.910152018070221,0.6186028122901917,0.7170575261116028,0.8270237445831299,0.9300088286399841,0.9965790510177612,0.8888050317764282,1.0602208375930786,1.1049792766571045,1.2073215246200562,0.1481766551733017
1.5438536,0.8020803332328796,0.8347116708755493,0.8874704837799072,0.7750248312950134,0.6055747866630554,0.6461638808250427,0.8385581374168396,0.9242024421691895,0.9947267174720764,0.8888188600540161,1.0562825202941895,1.1030406951904297,1.211008906364441,0.1481766551733017
1.4682577,0.8012647032737732,0.8193892240524292,0.8892508149147034,0.7386794686317444,0.8775207996368408,0.9384987950325012,0.8406618237495422,0.9356763958930969,1.00284743309021,0.8892823457717896,1.0520389080047607,1.1007517576217651,1.2183221578598022,0.1481766551733017
1.4682577,0.7860686182975769,0.788191556930542,0.8562586307525635,0.46498268842697144,1.0920958518981934,1.04910409450531,0.8161048889160156,0.9189944267272949,1.007159948348999,0.8883383274078369,1.0477582216262817,1.0959030389785767,1.2446600198745728,0.1481766551733017
1.443059,0.7845397591590881,0.7627553939819336,0.8440548181533813,0.7436873316764832,0.6891174912452698,1.046346664428711,0.8048685789108276,0.9430453181266785,1.0029627084732056,0.8979802131652832,1.0465607643127441,1.0860977172851562,1.280006766319275,0.1481766551733017
1.3926617,0.7790453433990479,0.7691702842712402,0.8524820804595947,1.1043421030044556,0.952125608921051,1.0376458168029785,0.7854108810424805,0.9403551816940308,0.9938045144081116,0.8997513055801392,1.0405261516571045,1.0766140222549438,1.2833057641983032,0.1481766551733017
1.3095062,0.7653400897979736,0.7462064623832703,0.8193898797035217,0.44316112995147705,0.9605893492698669,0.8952502012252808,0.7668284177780151,0.9306652545928955,0.9841423034667969,0.901504635810852,1.0342190265655518,1.0662767887115479,1.2812998294830322,0.1481766551733017
1.3095062,0.7230440974235535,0.7163354158401489,0.7768549919128418,1.0409358739852905,0.7935424447059631,0.9893093705177307,0.7245559692382812,0.8980802893638611,0.9429271817207336,0.8991708755493164,1.0264918804168701,1.0539599657058716,1.2766575813293457,0.1481766551733017
1.3095062,0.6911790370941162,0.6910097599029541,0.7711929082870483,0.8505495190620422,0.6173807978630066,0.9535227417945862,0.6949357390403748,0.8735356330871582,0.9188346266746521,0.8968265056610107,1.0205711126327515,1.0422546863555908,1.2727705240249634,0.1481766551733017
1.3095062,0.6932858824729919,0.7122114896774292,0.7981666326522827,0.5860580801963806,0.9945325255393982,0.8317630887031555,0.6949092149734497,0.8512247800827026,0.8871998190879822,0.8938575983047485,1.0145976543426514,1.0309584140777588,1.2716600894927979,0.1481766551733017
1.3926617,0.6921765208244324,0.7015787959098816,0.7635551691055298,0.8646817803382874,0.7666994333267212,0.7595824599266052,0.6988264322280884,0.8277957439422607,0.8644580841064453,0.8913594484329224,1.0101444721221924,1.021477222442627,1.2701964378356934,0.1481766551733017
1.443059,0.7058097720146179,0.7316340208053589,0.7834410667419434,0.5988196730613708,0.7503401041030884,0.8146868944168091,0.7096316814422607,0.820166826248169,0.8487624526023865,0.8885111808776855,1.0092439651489258,1.0144621133804321,1.273363471031189,0.1481766551733017
1.9470321,0.7679018378257751,0.7714375257492065,0.8470731973648071,0.4135392904281616,0.7863326072692871,0.6591504812240601,0.7260841131210327,0.8228983879089355,0.8512690663337708,0.8851633071899414,1.0098202228546143,1.0085644721984863,1.2749993801116943,0.1481766551733017
2.345171,0.884529173374176,0.8605669140815735,0.9225995540618896,0.6299768090248108,1.1299787759780884,1.0173754692077637,0.7321659326553345,0.8119423389434814,0.8354665040969849,0.8955096006393433,1.0258359909057617,1.031243920326233,1.2920631170272827,0.1481766551733017
2.4434457,0.9787387251853943,0.903740406036377,1.0079574584960938,0.8491291403770447,1.3126540184020996,1.1736736297607422,0.6672776341438293,0.7863602042198181,0.8101710677146912,0.9147458076477051,1.0571033954620361,1.0703226327896118,1.318863034248352,0.1481766551733017
2.3930483,1.0495100021362305,0.895892858505249,0.9535559415817261,1.318615198135376,1.1026595830917358,1.3576580286026,0.5773784518241882,0.7558917999267578,0.7578442692756653,0.9339371919631958,1.0887140035629272,1.1076481342315674,1.3445227146148682,0.1481766551733017
2.2746146,1.1004254817962646,0.8629190921783447,0.9953956604003906,2.9995980262756348,1.5446475744247437,0.9844005703926086,0.517768383026123,0.726627767086029,0.7028526663780212,0.9475655555725098,1.1158839464187622,1.1411906480789185,1.3679741621017456,0.1481766551733017
2.17382,1.0815215110778809,0.7545325756072998,1.0277245044708252,0.9432064890861511,1.6099175214767456,1.9252815246582031,0.5036256313323975,0.6855258345603943,0.6500962376594543,0.9586595296859741,1.1354498863220215,1.1673316955566406,1.3831206560134888,0.1481766551733017
2.0402672,1.0858726501464844,0.7187774181365967,1.0135973691940308,1.2027798891067505,1.4990321397781372,1.306034803390503,0.49471163749694824,0.6131932139396667,0.5487649440765381,0.9761695861816406,1.1474645137786865,1.1867717504501343,1.3952566385269165,0.1481766551733017
1.9898698,1.0515801906585693,0.7243845462799072,0.8648754358291626,1.366261601448059,0.8387473225593567,1.6757804155349731,0.5478637218475342,0.5725474953651428,0.5111496448516846,0.9927617311477661,1.1581060886383057,1.1996102333068848,1.4008251428604126,0.1481766551733017
1.8840355,0.9964891076087952,0.7371211051940918,0.7782108187675476,0.9216353893280029,0.8458247780799866,0.8228444457054138,0.6083651781082153,0.5410841703414917,0.519221305847168,1.0045450925827026,1.1674220561981201,1.201276421546936,1.4040035009384155,0.1481766551733017
1.8210388,0.99540776014328,0.7744975090026855,0.804908037185669,0.524229109287262,0.6934491991996765,0.6761019825935364,0.6729763746261597,0.5204365253448486,0.5486640930175781,1.0177433490753174,1.170462727546692,1.1944862604141235,1.4048937559127808,0.1481766551733017
1.7706416,0.9171953201293945,0.7853257656097412,0.698538601398468,1.7182223796844482,0.8938856720924377,1.4962220191955566,0.7057105302810669,0.47121042013168335,0.6406760811805725,1.0411754846572876,1.1735703945159912,1.1969181299209595,1.4088622331619263,0.1481766551733017
1.6622874,0.8570681810379028,0.8239642381668091,0.7663848400115967,1.9677268266677856,1.2372817993164062,0.7972995042800903,0.690235435962677,0.4767971634864807,0.729391872882843,1.0636892318725586,1.1766942739486694,1.193869948387146,1.4062145948410034,0.1481766551733017
1.6118901,0.8357329964637756,0.8340321183204651,0.7892277240753174,1.4602552652359009,1.3919421434402466,0.8451355695724487,0.6025234460830688,0.5249838829040527,0.7644187211990356,1.0743780136108398,1.1728464365005493,1.1795965433120728,1.4066931009292603,0.1481766551733017
1.5438536,0.79411381483078,0.8887619972229004,0.8224359154701233,1.7332632541656494,0.8065233826637268,0.5125753283500671,0.5360925197601318,0.6068307161331177,0.7637419700622559,1.0735838413238525,1.1693719625473022,1.1713365316390991,1.4134801626205444,0.1481766551733017
1.5438536,0.7208682894706726,0.8602775931358337,0.7786335945129395,1.0093988180160522,0.7201220393180847,0.7954947352409363,0.46743014454841614,0.6378165483474731,0.7934147715568542,1.0635616779327393,1.165221929550171,1.1637139320373535,1.423742651939392,0.1481766551733017
1.5438536,0.6930156350135803,0.8308314085006714,0.7288447022438049,2.405050277709961,0.8551319241523743,1.136675238609314,0.4213078022003174,0.6942803859710693,0.7502561807632446,1.0517311096191406,1.1626181602478027,1.158493995666504,1.4403184652328491,0.1481766551733017
1.5438536,0.7041170001029968,0.8217216730117798,0.748159646987915,0.8685281872749329,0.8641482591629028,0.8556618094444275,0.49325960874557495,0.7236200571060181,0.7926310896873474,1.0345759391784668,1.152566909790039,1.145969271659851,1.4472328424453735,0.1481766551733017
1.518655,0.7102327942848206,0.8160793781280518,0.7558200359344482,0.5404111742973328,0.8350539803504944,1.0555419921875,0.5855906009674072,0.7609679698944092,0.8531482219696045,1.0172441005706787,1.1402509212493896,1.1334993839263916,1.431132197380066,0.1481766551733017
1.518655,0.731974184513092,0.8578431606292725,0.809032678604126,1.0707871913909912,1.1163009405136108,0.8272188901901245,0.6557363271713257,0.7951131463050842,0.9022311568260193,0.9981434345245361,1.125766634941101,1.1184375286102295,1.4095655679702759,0.1481766551733017
1.5438536,0.7596774697303772,0.8794621229171753,0.8216404914855957,0.7554246783256531,0.9923194050788879,1.0711274147033691,0.7046869993209839,0.8182807564735413,0.9319314360618591,0.9827678203582764,1.1117362976074219,1.1080325841903687,1.3894320726394653,0.1481766551733017
1.4934564,0.7731083035469055,0.8842189908027649,0.8578912615776062,0.7392225861549377,0.8533059358596802,0.7574799656867981,0.7486267685890198,0.8386567234992981,0.953553318977356,0.9701967239379883,1.100944995880127,1.099300742149353,1.37419593334198,0.1481766551733017
1.4682577,0.7788181304931641,0.872565507888794,0.8516286611557007,1.1169239282608032,0.7418255805969238,0.9957854151725769,0.785622775554657,0.8389358520507812,0.9596143364906311,0.9590662717819214,1.089441180229187,1.089391827583313,1.3589309453964233,0.1481766551733017
1.4682577,0.7858181595802307,0.8474518060684204,0.8201912641525269,0.6202753782272339,0.9672701954841614,1.058263897895813,0.8102827668190002,0.831870436668396,0.9420344829559326,0.9491430521011353,1.0795336961746216,1.081334114074707,1.3476591110229492,0.1481766551733017
1.3926617,0.7866533398628235,0.8370762467384338,0.8389146327972412,0.782758355140686,0.7285462021827698,0.8865028023719788,0.8289909362792969,0.8370568752288818,0.9319000840187073,0.9396332502365112,1.0705828666687012,1.0732804536819458,1.337598443031311,0.1481766551733017
1.3926617,0.77468341588974,0.8061254024505615,0.818622887134552,0.7613359689712524,1.054026484489441,0.8944721817970276,0.8288779854774475,0.8449494242668152,0.9209917187690735,0.9354567527770996,1.0608900785446167,1.0627611875534058,1.3274153470993042,0.1481766551733017
1.443059,0.7486905455589294,0.7733842730522156,0.7839707732200623,0.7612900137901306,0.8159275650978088,0.8343378901481628,0.8307963013648987,0.834491491317749,0.9114555716514587,0.9303135871887207,1.0533922910690308,1.0522973537445068,1.3245818614959717,0.1481766551733017
1.443059,0.7353588938713074,0.7811700701713562,0.7992422580718994,0.5898130536079407,0.8990529179573059,0.7607148885726929,0.8440698981285095,0.8436545729637146,0.9213666915893555,0.9276787042617798,1.0487478971481323,1.0414668321609497,1.3295356035232544,0.1481766551733017
1.4682577,0.7644016742706299,0.7931585311889648,0.819818377494812,0.8687566518783569,0.9211137890815735,0.8462159037590027,0.8706164956092834,0.8485918045043945,0.9183099865913391,0.9228264093399048,1.0443774461746216,1.035097599029541,1.3371227979660034,0.1481766551733017
1.4682577,0.7863842844963074,0.8141179084777832,0.8075741529464722,0.7435937523841858,0.8792107701301575,0.9638742804527283,0.8887044191360474,0.8712506890296936,0.9320310354232788,0.9185692071914673,1.0411714315414429,1.037932276725769,1.343889832496643,0.1481766551733017
1.4682577,0.7607017159461975,0.7973449230194092,0.819520115852356,0.5834351181983948,0.9894669055938721,0.72347092628479,0.9013643860816956,0.8857800364494324,0.9367514252662659,0.9114905595779419,1.0419076681137085,1.0400370359420776,1.3500232696533203,0.1481766551733017
1.4934564,0.7962537407875061,0.8032582402229309,0.8496055603027344,1.2402766942977905,0.7201372981071472,0.879276692867279,0.9063656330108643,0.8868124485015869,0.9399874806404114,0.9002454280853271,1.0390291213989258,1.038527488708496,1.3511090278625488,0.1481766551733017
1.4934564,0.8094856142997742,0.821796178817749,0.8641959428787231,1.1477817296981812,1.2631739377975464,1.1010396480560303,0.8884717226028442,0.9018730521202087,0.9362980127334595,0.8904165029525757,1.0376899242401123,1.0386077165603638,1.3528612852096558,0.1481766551733017
1.5438536,0.7816268801689148,0.7997742891311646,0.842894434928894,0.7477599382400513,0.7954220771789551,0.7712716460227966,0.8758167624473572,0.922118067741394,0.9355676770210266,0.8810607194900513,1.0369466543197632,1.0384063720703125,1.3522347211837769,0.1481766551733017
1.5438536,0.8494798541069031,0.8313845992088318,0.8800063133239746,1.0363210439682007,1.2590805292129517,0.769343912601471,0.8655690550804138,0.9525964260101318,0.9833917617797852,0.8758337497711182,1.0366356372833252,1.0380507707595825,1.3548303842544556,0.1481766551733017
1.4934564,0.8695722818374634,0.8514595627784729,0.8806854486465454,0.7557744383811951,0.7927884459495544,0.8265392184257507,0.872173011302948,0.9844977259635925,1.0236732959747314,0.8724327087402344,1.0358690023422241,1.0419886112213135,1.3559939861297607,0.1481766551733017
1.4934564,0.8452717661857605,0.8215650320053101,0.8363649845123291,0.6059923768043518,0.7962206602096558,0.8963298797607422,0.875335693359375,0.9700996279716492,1.0353431701660156,0.8708345890045166,1.0332587957382202,1.043465495109558,1.3547242879867554,0.1481766551733017
1.4682577,0.8496295809745789,0.8316242694854736,0.8593558073043823,0.57245272397995,0.6809905767440796,0.9129399657249451,0.8717187643051147,0.9606482982635498,1.0195963382720947,0.8711122274398804,1.0301663875579834,1.0456174612045288,1.3587037324905396,0.1481766551733017
1.518655,0.8662133812904358,0.8169962167739868,0.864501416683197,0.5887590646743774,0.9543266892433167,0.9472349286079407,0.8674635887145996,0.9445871114730835,1.0219393968582153,0.8714264631271362,1.0269862413406372,1.0513746738433838,1.3643800020217896,0.1481766551733017
1.4682577,0.8917163014411926,0.8127559423446655,0.8623267412185669,0.8402703404426575,1.2142913341522217,0.8467193841934204,0.8687754273414612,0.9307084679603577,1.022621750831604,0.8759363889694214,1.0266518592834473,1.0579661130905151,1.377139687538147,0.1481766551733017
1.4682577,0.8603420257568359,0.8171483874320984,0.8386725187301636,0.7928510308265686,0.886178195476532,0.7857977747917175,0.8871929049491882,0.9277238249778748,1.0272290706634521,0.8780202865600586,1.0273417234420776,1.063075065612793,1.3888968229293823,0.1481766551733017
1.4682577,0.8593524098396301,0.7994459867477417,0.8173172473907471,0.2681548595428467,1.0866237878799438,0.7227049469947815,0.9051505327224731,0.9136030077934265,1.018355369567871,0.8827203512191772,1.0298405885696411,1.065111756324768,1.3893145322799683,0.1481766551733017
1.4682577,0.8503069281578064,0.8268276453018188,0.8617638349533081,0.9449461102485657,0.9619947075843811,1.081580638885498,0.901709794998169,0.9003856778144836,0.9976294636726379,0.8859472274780273,1.0311528444290161,1.0625391006469727,1.378761649131775,0.1481766551733017
1.443059,0.8542003035545349,0.8195933103561401,0.8445699214935303,0.36699825525283813,1.0841211080551147,0.7883661389350891,0.8862965106964111,0.8884044289588928,0.9900714755058289,0.8920865058898926,1.0336167812347412,1.0616893768310547,1.367336630821228,0.1481766551733017
1.3926617,0.8505440950393677,0.8312681913375854,0.843482494354248,0.8643878698348999,0.752902090549469,0.9164221882820129,0.8763712644577026,0.8744125962257385,0.9752690196037292,0.8954589366912842,1.0353702306747437,1.057523250579834,1.3559240102767944,0.1481766551733017
1.3649431,0.8185315728187561,0.8026596307754517,0.8095744848251343,1.1275134086608887,1.056357979774475,1.1222542524337769,0.8591722846031189,0.8526807427406311,0.9631470441818237,0.8946263790130615,1.035102367401123,1.0502489805221558,1.3443145751953125,0.1481766551733017
1.3095062,0.8081673979759216,0.7805100679397583,0.8103731870651245,0.3649969696998596,0.8072127103805542,0.8513599038124084,0.8446707725524902,0.8304668068885803,0.9531073570251465,0.8919665813446045,1.033492088317871,1.0435065031051636,1.3361040353775024,0.1481766551733017
1.2339102,0.7817770838737488,0.7527838945388794,0.792382001876831,0.7142014503479004,0.7853322625160217,0.8156165480613708,0.8214606046676636,0.8074328303337097,0.9299778342247009,0.887420654296875,1.0295488834381104,1.0358920097351074,1.3226643800735474,0.1481766551733017
1.1828829,0.7153180241584778,0.6990975141525269,0.7189654111862183,0.6883363127708435,0.6820504069328308,0.8791674375534058,0.7869924306869507,0.7872010469436646,0.9046443700790405,0.8818337917327881,1.0239241123199463,1.023698091506958,1.310274600982666,0.1481766551733017
1.1154765,0.6737983226776123,0.6757988333702087,0.7128914594650269,0.5918984413146973,1.019978642463684,0.7827818989753723,0.7553922533988953,0.7633466124534607,0.8933343291282654,0.8728678226470947,1.015652060508728,1.0036687850952148,1.2909173965454102,0.1481766551733017
1.0902778,0.6250234246253967,0.6270450353622437,0.6678292751312256,0.4557502269744873,0.46591004729270935,0.7385695576667786,0.7102048993110657,0.723518431186676,0.865136444568634,0.8638128042221069,1.0036019086837769,0.9842844009399414,1.2756174802780151,0.1481766551733017
1.0398805,0.5472896099090576,0.595184862613678,0.6505391597747803,0.7298697829246521,0.9062708020210266,0.7606479525566101,0.6698152422904968,0.6934962272644043,0.8427379131317139,0.8561248779296875,0.9930874109268188,0.965048611164093,1.2661188840866089,0.1481766551733017
0.98696333,0.5028062462806702,0.5667237043380737,0.6121405363082886,0.6779116988182068,0.8191996216773987,0.6467280983924866,0.6237581968307495,0.665033221244812,0.8022578954696655,0.8481169939041138,0.9801162481307983,0.9453881978988647,1.2557002305984497,0.1481766551733017
0.9315263,0.4992920756340027,0.5453209280967712,0.5843827128410339,0.5350291132926941,0.7500344514846802,0.660595178604126,0.5600688457489014,0.6357721090316772,0.7648446559906006,0.8360946178436279,0.9679299592971802,0.920644223690033,1.2448748350143433,0.14876689016819
0.90632766,0.4475882053375244,0.5373592972755432,0.5612124800682068,0.6163795590400696,0.6874324083328247,0.49922022223472595,0.48881077766418457,0.5984522104263306,0.7230505347251892,0.8210195302963257,0.9528020620346069,0.8929510712623596,1.2298057079315186,0.14956550300121307
0.8559303,0.4001952111721039,0.49574315547943115,0.5333814024925232,0.48177558183670044,0.7286511063575745,0.3744259774684906,0.415427565574646,0.571205198764801,0.6862697005271912,0.8069745302200317,0.9385796785354614,0.8684045076370239,1.2152372598648071,0.15053479373455048
0.83325154,0.38904762268066406,0.46405142545700073,0.5137166380882263,0.4467427730560303,0.5648000836372375,0.5949766039848328,0.35764193534851074,0.5446455478668213,0.6347866058349609,0.7893339395523071,0.9231460094451904,0.8427051305770874,1.1962836980819702,0.15247005224227905
0.78789395,0.33958232402801514,0.41954487562179565,0.46649277210235596,0.5557562112808228,0.7949642539024353,0.5955333113670349,0.3185175657272339,0.49957334995269775,0.590345561504364,0.7703286409378052,0.9065707921981812,0.8142296671867371,1.1785404682159424,0.15410040318965912
0.78789395,0.31601524353027344,0.36821770668029785,0.4484061300754547,0.33899927139282227,0.4203353226184845,0.5125003457069397,0.28838858008384705,0.4545859098434448,0.5441443920135498,0.7476093769073486,0.8877938985824585,0.7861385345458984,1.1612612009048462,0.15641579031944275
0.78789395,0.3171554207801819,0.3468056619167328,0.4366144835948944,0.2264486849308014,0.4013119339942932,0.5909134745597839,0.2554073929786682,0.421542227268219,0.4941551685333252,0.7266029119491577,0.8707319498062134,0.7588683366775513,1.1417590379714966,0.15791811048984528
0.712298,0.3018973469734192,0.34628063440322876,0.436215877532959,0.4866260588169098,0.5442337393760681,0.4121444523334503,0.22886092960834503,0.3977733254432678,0.4605009853839874,0.7061566114425659,0.8558236360549927,0.7350049018859863,1.128346562385559,0.15955513715744019
0.712298,0.2851971983909607,0.2821938395500183,0.3839549422264099,0.6552137136459351,0.5154366493225098,0.5441880822181702,0.20941202342510223,0.37022703886032104,0.417788028717041,0.6826236248016357,0.8376737833023071,0.7099832892417908,1.1139119863510132,0.1633731871843338
0.68709934,0.24419254064559937,0.28430771827697754,0.3554491400718689,0.32653701305389404,0.41012367606163025,0.4125176966190338,0.19242238998413086,0.3359776437282562,0.3875332474708557,0.6570543050765991,0.8194817304611206,0.6816720962524414,1.1028927564620972,0.1652902513742447
0.636702,0.24949687719345093,0.2595040798187256,0.3712051808834076,0.45221829414367676,0.5281664729118347,0.3839361071586609,0.18531015515327454,0.30670350790023804,0.3557862639427185,0.6281777620315552,0.8022191524505615,0.6563389301300049,1.0976049900054932,0.16859076917171478
0.5535464,0.2365550994873047,0.21875876188278198,0.31045782566070557,0.388468474149704,0.44435474276542664,0.36790719628334045,0.17637823522090912,0.27292197942733765,0.32513654232025146,0.6035183668136597,0.7830191850662231,0.6327094435691833,1.0881264209747314,0.1725018471479416
0.5535464,0.16899746656417847,0.19644659757614136,0.24333585798740387,0.24047532677650452,0.3042561709880829,0.2438623607158661,0.1638350784778595,0.23549354076385498,0.2943744659423828,0.5756909847259521,0.7612612247467041,0.602713406085968,1.069496750831604,0.17676003277301788
0.5535464,0.12441164255142212,0.15664559602737427,0.23428936302661896,0.4764629602432251,0.3019104301929474,0.25680428743362427,0.1517803966999054,0.20139506459236145,0.27015402913093567,0.5525071620941162,0.739249587059021,0.5685452818870544,1.047165036201477,0.1804949939250946
0.53464746,0.13946722447872162,0.18447893857955933,0.2944098711013794,0.1870397925376892,0.3134895861148834,0.2331324815750122,0.1490781456232071,0.17477460205554962,0.2530115246772766,0.5307521820068359,0.7179394960403442,0.5376092791557312,1.0254913568496704,0.18165451288223267
0.47795048,0.12415385246276855,0.15590423345565796,0.21816392242908478,0.22254517674446106,0.44356510043144226,0.14384040236473083,0.13822220265865326,0.15068013966083527,0.2274969071149826,0.5142791867256165,0.6965677738189697,0.515132486820221,1.0054543018341064,0.1845335066318512
0.47795048,0.08890828490257263,0.12439758330583572,0.17147758603096008,0.04472076892852783,0.10034673660993576,0.2684498727321625,0.1253797709941864,0.1294860541820526,0.20125600695610046,0.4931046962738037,0.6756550073623657,0.49064111709594727,0.9868386387825012,0.18753927946090698
0.47795048,0.09206005930900574,0.14235101640224457,0.20523251593112946,0.4040031135082245,0.278059720993042,0.14933539927005768,0.10974708199501038,0.11380459368228912,0.17952276766300201,0.469247430562973,0.6519843339920044,0.4624398350715637,0.966087281703949,0.18844108283519745
0.4099141,0.09307801723480225,0.14949287474155426,0.22510948777198792,0.35098332166671753,0.34448879957199097,0.36990299820899963,0.08933128416538239,0.10129863768815994,0.16387489438056946,0.451225608587265,0.6334414482116699,0.44243359565734863,0.9511377215385437,0.18990546464920044
0.4099141,0.050782620906829834,0.10094218701124191,0.14844831824302673,0.10896549373865128,0.3279576599597931,0.23007598519325256,0.06819131970405579,0.08433166146278381,0.14818941056728363,0.43264827132225037,0.6106890439987183,0.4250403046607971,0.9283705353736877,0.19410580396652222
0.4099141,0.01938546448945999,0.10364029556512833,0.11202660202980042,0.20487329363822937,0.1768077164888382,0.2487880289554596,0.05402563139796257,0.06346975266933441,0.13262739777565002,0.41362935304641724,0.5900027751922607,0.4028702974319458,0.9061858654022217,0.1972830593585968
0.3595168,0.027495548129081726,0.11953824758529663,0.15897242724895477,0.3325221538543701,0.2266266942024231,0.2921399772167206,0.04006290063261986,0.04946455359458923,0.11931179463863373,0.3933647871017456,0.5690213441848755,0.3770688772201538,0.8874478340148926,0.19896753132343292
0.33431813,0.030513837933540344,0.08375377207994461,0.10850556194782257,0.23534241318702698,0.22180655598640442,0.11781653761863708,0.019874002784490585,0.03377731889486313,0.10254378616809845,0.37637150287628174,0.5445712804794312,0.35987555980682373,0.870067834854126,0.20073994994163513
0.33431813,-0.027317415922880173,0.07405130565166473,0.06842541694641113,0.23721358180046082,0.14692914485931396,0.09921331703662872,-0.004770789295434952,0.018629878759384155,0.08707840740680695,0.35681238770484924,0.5250107049942017,0.3360614776611328,0.8536654114723206,0.2038964033126831
0.3091195,-0.046002503484487534,0.05774855613708496,0.07574561983346939,0.07786669582128525,0.10532394796609879,0.19681696593761444,-0.021160650998353958,-0.0006985366344451904,0.0721110850572586,0.33831003308296204,0.5038220882415771,0.31131845712661743,0.83378666639328,0.20628538727760315
0.25872216,-0.027431495487689972,0.058678023517131805,0.08476649224758148,0.05242849141359329,0.09623795002698898,0.09330891072750092,-0.03943615034222603,-0.017610445618629456,0.05508258938789368,0.32348743081092834,0.4819470942020416,0.289939284324646,0.8151088356971741,0.20595307648181915
0.25872216,-0.06497949361801147,0.023467183113098145,0.02471855841577053,0.03712155669927597,-0.009976519271731377,0.3356644809246063,-0.06681545078754425,-0.034868404269218445,0.0341884046792984,0.31016814708709717,0.4600166380405426,0.2735213339328766,0.7957785725593567,0.2075350284576416
0.20328513,-0.09528093039989471,-0.006991736590862274,0.01627911441028118,0.17331787943840027,0.11020025610923767,0.010705504566431046,-0.07843968272209167,-0.05388377606868744,0.01822478324174881,0.294389545917511,0.44385048747062683,0.2535911798477173,0.7764005064964294,0.21089056134223938
0.23100364,-0.098176971077919,-0.0001498013734817505,0.017183629795908928,0.020328857004642487,-0.0927346721291542,0.232285737991333,-0.09342308342456818,-0.07059192657470703,0.006533365696668625,0.27660998702049255,0.42102983593940735,0.23045283555984497,0.7550696134567261,0.21287548542022705
0.1755666,-0.0956394374370575,-0.003958515822887421,0.00812915526330471,0.10715358704328537,0.17690761387348175,-0.0748576670885086,-0.10483497381210327,-0.083035409450531,-0.0029048658907413483,0.2657056748867035,0.4006064236164093,0.2088310420513153,0.7355682253837585,0.2138211727142334
0.1755666,-0.12035591900348663,-0.044297315180301666,-0.021315302699804306,0.177442729473114,-0.05621916800737381,0.032209981232881546,-0.1164989173412323,-0.09794864058494568,-0.01144951581954956,0.25377795100212097,0.3824860751628876,0.1932237595319748,0.7169298529624939,0.2169106900691986
0.1755666,-0.10805201530456543,-0.05079250782728195,-0.028288673609495163,-0.09572368115186691,0.03573804348707199,0.09363368153572083,-0.12567955255508423,-0.10248783230781555,-0.01808241382241249,0.2412308305501938,0.3626401722431183,0.17290596663951874,0.6989350914955139,0.21905209124088287
0.1755666,-0.11086134612560272,-0.03662904351949692,-0.023010950535535812,0.03793185204267502,-0.054088301956653595,0.11336420476436615,-0.13196128606796265,-0.1045663058757782,-0.02529960498213768,0.22885660827159882,0.3460034430027008,0.15734001994132996,0.685336172580719,0.2195025384426117
0.118869625,-0.09551150351762772,-0.05467876046895981,-0.038511212915182114,-0.016870059072971344,0.04944711923599243,0.0868445485830307,-0.13279671967029572,-0.10844457149505615,-0.03696716949343681,0.2217918038368225,0.32915058732032776,0.14231209456920624,0.6718245148658752,0.22179411351680756
0.09997063,-0.11534145474433899,-0.06639594584703445,-0.07178490608930588,0.08363236486911774,-0.052100397646427155,0.045244310051202774,-0.1402512788772583,-0.11818486452102661,-0.04963267967104912,0.21253064274787903,0.3138120174407959,0.13105812668800354,0.6580690741539001,0.22380656003952026
0.09997063,-0.13028904795646667,-0.08759423345327377,-0.0807521864771843,0.1101294532418251,0.009239794686436653,-0.02927963063120842,-0.14246496558189392,-0.13331729173660278,-0.062368009239435196,0.1996060013771057,0.2912963628768921,0.11288785189390182,0.6428667902946472,0.22592143714427948
0.09997063,-0.11669723689556122,-0.10245167464017868,-0.09118591248989105,-0.06292948871850967,-0.04086264222860336,-0.03272082284092903,-0.1212824285030365,-0.14763322472572327,-0.07140234112739563,0.18912875652313232,0.2748446464538574,0.09595634043216705,0.6241708397865295,0.2266981601715088
0.031934258,-0.12442078441381454,-0.08949316293001175,-0.08913480490446091,0.005990989506244659,-0.18327419459819794,0.08262524008750916,-0.10838642716407776,-0.15795356035232544,-0.0774720162153244,0.18119308352470398,0.25786370038986206,0.07982000708580017,0.6037551164627075,0.22848650813102722
0.031934258,-0.15850746631622314,-0.13827085494995117,-0.14089620113372803,-0.09078378975391388,0.17336367070674896,0.016459256410598755,-0.10335445404052734,-0.1781245470046997,-0.08365757763385773,0.17131657898426056,0.23865558207035065,0.06422267109155655,0.5847538113594055,0.23147599399089813
