# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.06283205,0.040339890867471695,0.27640819549560547,0.08369648456573486,-0.36540257930755615,-0.029100313782691956,-0.0765160545706749,0.05991794914007187,0.10821772366762161,0.024061597883701324,-0.04498090595006943,-0.13903698325157166,0.04136474430561066,-0.2648322582244873,-0.23402945697307587
0.30161974,0.3788762092590332,0.6526517868041992,0.4456411600112915,0.22160804271697998,0.34382525086402893,0.26012352108955383,0.5649427175521851,0.590842068195343,0.49948641657829285,0.3952788710594177,0.2810504734516144,0.4566645622253418,0.10351689904928207,-0.30992555618286133
0.58530116,0.6921421885490417,0.9249621033668518,0.7341172099113464,0.7117555141448975,0.47251978516578674,0.49628958106040955,0.8512378334999084,0.9032522439956665,0.8267745971679688,0.7488698363304138,0.6135793924331665,0.7782930731773376,0.4630042612552643,-0.37315797805786133
0.6227313,0.8291371464729309,1.0376911163330078,0.8593822121620178,1.208571195602417,1.1212025880813599,0.9319151639938354,0.9821028113365173,1.041231632232666,0.9857668876647949,0.9582206606864929,0.8390971422195435,0.9760816693305969,0.7618231773376465,-0.43089091777801514
0.48483065,0.7374831438064575,0.9411512613296509,0.7792779207229614,0.6706597208976746,0.6224738359451294,0.922523021697998,0.9962483048439026,1.0571904182434082,1.0233632326126099,1.0384467840194702,0.942274808883667,1.0523788928985596,0.9401611089706421,-0.45861923694610596
0.42179033,0.5027693510055542,0.6958237886428833,0.5830413699150085,0.6286162734031677,0.7997381687164307,0.7122383117675781,0.9107660055160522,0.9910306334495544,0.9789131879806519,1.0194637775421143,0.9460144639015198,1.0311014652252197,0.9677170515060425,-0.5014982223510742
0.47104058,0.34495609998703003,0.4694226384162903,0.4388916790485382,0.5470896363258362,0.607070803642273,0.5901955962181091,0.7346363663673401,0.8232288360595703,0.8355756998062134,0.9214641451835632,0.8562012910842896,0.9234504103660583,0.8865048885345459,-0.5160806775093079
0.4946807,0.33122718334198,0.3508455753326416,0.39132779836654663,0.45158472657203674,0.5165001153945923,0.5526091456413269,0.4846254587173462,0.606621265411377,0.6339931488037109,0.7775258421897888,0.7092466354370117,0.764611542224884,0.7633126378059387,-0.55781489610672
0.4789206,0.22952856123447418,0.14056925475597382,0.2810422480106354,0.4065288305282593,0.3915443420410156,0.3960225284099579,0.2381620705127716,0.3520575165748596,0.3893166482448578,0.6050622463226318,0.5165531635284424,0.574108898639679,0.6216151118278503,-0.5302512049674988
0.32919988,0.09092308580875397,-0.05446046218276024,0.12900927662849426,0.35497719049453735,0.4362606108188629,0.2866957485675812,-0.010125674307346344,0.10599548369646072,0.1395067274570465,0.4047439992427826,0.3013434112071991,0.35911619663238525,0.45106324553489685,-0.4792691469192505
0.1912992,-0.1776999980211258,-0.30571553111076355,-0.11734497547149658,0.051274459809064865,0.2776082158088684,0.17878790199756622,-0.18696895241737366,-0.10690410435199738,-0.08505691587924957,0.16469717025756836,0.08560474216938019,0.11288073658943176,0.24424895644187927,-0.4746168851852417
0.14204895,-0.36259326338768005,-0.5139433741569519,-0.3238838016986847,0.037567686289548874,0.035421814769506454,0.03895776346325874,-0.267047643661499,-0.2888241410255432,-0.2691729962825775,-0.054673850536346436,-0.09486651420593262,-0.11921215057373047,0.04654265195131302,-0.5224298238754272
0.013998326,-0.4989165961742401,-0.6662242412567139,-0.4676412343978882,0.061261821538209915,0.020006127655506134,-0.060646310448646545,-0.31599339842796326,-0.4108304977416992,-0.3820575177669525,-0.19224786758422852,-0.19741125404834747,-0.279604434967041,-0.07327480614185333,0.0660705715417862
-0.2952932,-0.550720751285553,-0.7727692127227783,-0.566714346408844,-0.2940250337123871,-0.08834250271320343,-0.24377338588237762,-0.35830962657928467,-0.537035346031189,-0.4866497218608856,-0.30261489748954773,-0.2745193541049957,-0.4024251103401184,-0.15879172086715698,0.09698668867349625
-0.60655475,-0.6312937140464783,-0.8649685382843018,-0.6722939610481262,-0.5686837434768677,-0.4928925633430481,-0.4652610421180725,-0.5000072121620178,-0.732133686542511,-0.6575452089309692,-0.4807423949241638,-0.4121638536453247,-0.5756591558456421,-0.3118234872817993,0.10908100754022598
-0.93554634,-0.812580943107605,-0.9759234189987183,-0.8440492153167725,-0.5261232256889343,-0.744033694267273,-0.6550908088684082,-0.7238392233848572,-0.9489070773124695,-0.8640964031219482,-0.7116542458534241,-0.6222544312477112,-0.7920019626617432,-0.530990719795227,0.12141385674476624
-1.1522474,-1.0256552696228027,-1.1821972131729126,-1.0670114755630493,-1.1388874053955078,-0.7203665971755981,-1.2171752452850342,-0.9765826463699341,-1.1513639688491821,-1.0729625225067139,-0.9468246102333069,-0.8539278507232666,-1.0099200010299683,-0.7777889370918274,0.14923885464668274
-1.3196982,-1.14395272731781,-1.3088434934616089,-1.2003345489501953,-1.6639902591705322,-1.0211665630340576,-1.1814289093017578,-1.1669909954071045,-1.2828311920166016,-1.2212822437286377,-1.103962779045105,-1.0301722288131714,-1.1494868993759155,-0.9707180261611938,0.20641416311264038
-1.4398688,-1.218193531036377,-1.3771418333053589,-1.2736144065856934,-1.0512737035751343,-1.8994512557983398,-1.4605541229248047,-1.2846152782440186,-1.3528850078582764,-1.3068963289260864,-1.187674641609192,-1.1465436220169067,-1.2172439098358154,-1.0917155742645264,0.2640436887741089
-1.467449,-1.2594326734542847,-1.392331838607788,-1.2966134548187256,-1.681607723236084,-1.4067453145980835,-1.5777719020843506,-1.3517465591430664,-1.366786241531372,-1.3425302505493164,-1.2040778398513794,-1.201416254043579,-1.215388536453247,-1.133988857269287,0.2827102541923523
-1.4122887,-1.2897191047668457,-1.36166512966156,-1.2937743663787842,-1.6554443836212158,-1.2949182987213135,-1.2614065408706665,-1.3408455848693848,-1.3149572610855103,-1.3087238073349,-1.1577739715576172,-1.1891818046569824,-1.147557020187378,-1.1130142211914062,0.29753637313842773
-1.3039382,-1.268527865409851,-1.2600150108337402,-1.2404553890228271,-1.5220558643341064,-0.7069101333618164,-1.2221589088439941,-1.2427858114242554,-1.198311686515808,-1.199346899986267,-1.0402696132659912,-1.0970501899719238,-1.0011463165283203,-1.031077265739441,0.28089240193367004
-1.2133178,-1.1417316198349,-1.030889868736267,-1.0797252655029297,-0.8377668261528015,-1.180800199508667,-1.149217128753662,-1.0067702531814575,-0.9640682339668274,-0.955618143081665,-0.8272882103919983,-0.8876199722290039,-0.7570207118988037,-0.8709297776222229,0.2822532057762146
-0.9040262,-0.8952669501304626,-0.6649739146232605,-0.7993083596229553,-0.9032798409461975,-0.671306848526001,-0.4931887984275818,-0.673437774181366,-0.6371638774871826,-0.6209315061569214,-0.5669538974761963,-0.5954803824424744,-0.4668235182762146,-0.6649638414382935,0.28886541724205017
-0.5001742,-0.3948933780193329,-0.03632694110274315,-0.3009902834892273,-0.7151162624359131,-0.3878096044063568,-0.35709938406944275,-0.2703510522842407,-0.21743962168693542,-0.21072110533714294,-0.2527860701084137,-0.2556999623775482,-0.12320174276828766,-0.43480709195137024,-0.24308887124061584
-0.1140523,0.21031251549720764,0.576684832572937,0.262532502412796,0.09927576780319214,0.06430257111787796,0.08239668607711792,0.19324082136154175,0.27170228958129883,0.2363613247871399,0.12214218825101852,0.10636858642101288,0.2507117986679077,-0.15743441879749298,-0.2530171275138855
0.15583903,0.5338822603225708,0.9006326198577881,0.6260753870010376,0.0579165481030941,0.41101396083831787,0.3236708641052246,0.6380391120910645,0.7204023003578186,0.6467031836509705,0.49684542417526245,0.44477957487106323,0.590891420841217,0.1615971028804779,-0.3315569758415222
0.33510992,0.7522990107536316,1.0402830839157104,0.8317206501960754,0.41425228118896484,0.6399555206298828,0.5604380369186401,0.9415028095245361,1.0361486673355103,0.9472693204879761,0.7934538125991821,0.7260044813156128,0.8546398282051086,0.4781305491924286,-0.3515084385871887
0.52226084,0.8362146019935608,1.0741945505142212,0.9295595288276672,0.511497437953949,0.34844303131103516,0.8208876252174377,1.098160743713379,1.2084336280822754,1.118098258972168,0.9747558236122131,0.9187887907028198,1.0199941396713257,0.7497613430023193,-0.3961995244026184
0.62076133,0.8917876482009888,1.0623712539672852,0.9715318083763123,0.7153327465057373,0.9530523419380188,0.7535364031791687,1.134643793106079,1.251878023147583,1.1622505187988281,1.0676206350326538,1.0311360359191895,1.103384017944336,0.9584460258483887,-0.4981422424316406
0.6601615,0.8530361652374268,0.9424638152122498,0.915072500705719,0.9732493758201599,0.963178813457489,0.6812626123428345,1.071062684059143,1.1949851512908936,1.1072931289672852,1.0847612619400024,1.0593785047531128,1.1059670448303223,1.0584529638290405,-0.5714600682258606
0.557721,0.7791405320167542,0.7837861776351929,0.8374837040901184,1.2249259948730469,1.0002628564834595,0.842778742313385,0.9247362017631531,1.0454463958740234,0.9694492220878601,1.0481257438659668,1.0161912441253662,1.0500552654266357,1.0508424043655396,-0.49872854351997375
0.38436016,0.5489382147789001,0.4796357750892639,0.6382516026496887,1.1241600513458252,0.5273560285568237,0.7790922522544861,0.6748185753822327,0.8040142059326172,0.7531963586807251,0.9409164190292358,0.8956660032272339,0.9250982999801636,0.9312866926193237,-0.5030602812767029
0.20508927,0.24952302873134613,0.12003955990076065,0.3400249183177948,0.7595614790916443,0.4541429281234741,0.4748000204563141,0.3660183548927307,0.4957973062992096,0.47022297978401184,0.7355605959892273,0.6777347326278687,0.7046589255332947,0.7016904354095459,-0.5452406406402588
-0.0017617515,0.017013579607009888,-0.21758294105529785,0.030593309551477432,0.3398807644844055,0.1846964806318283,0.1325274556875229,0.04733116924762726,0.13869276642799377,0.1335916817188263,0.4244112968444824,0.3696586489677429,0.38669705390930176,0.40456223487854004,-0.5342176556587219
-0.029341888,-0.23967979848384857,-0.48638466000556946,-0.2663332223892212,-0.08613485097885132,-0.02068932354450226,-0.03399284556508064,-0.18280604481697083,-0.18196088075637817,-0.17798253893852234,0.04803252965211868,0.016477350145578384,0.0038334541022777557,0.07929276674985886,-0.5001344084739685
-0.16724257,-0.35535258054733276,-0.6067814826965332,-0.3981190025806427,-0.23717767000198364,-0.22593402862548828,-0.14091965556144714,-0.3212413787841797,-0.411064088344574,-0.4093867838382721,-0.24355214834213257,-0.25188279151916504,-0.30574774742126465,-0.15115174651145935,0.13326650857925415
-0.46668404,-0.5027255415916443,-0.7474492788314819,-0.5438653826713562,-0.39232584834098816,-0.3847227990627289,-0.3247739374637604,-0.48662006855010986,-0.6207602024078369,-0.6168915033340454,-0.4906042218208313,-0.4740789234638214,-0.5683717727661133,-0.34041354060173035,0.13487480580806732
-0.7641555,-0.7119436860084534,-0.933158814907074,-0.7651111483573914,-0.7162368893623352,-0.4198293685913086,-0.6585553884506226,-0.7013153433799744,-0.8462219834327698,-0.8256196975708008,-0.7166048884391785,-0.6764997243881226,-0.796562910079956,-0.5510812997817993,0.12414087355136871
-1.067537,-0.9557426571846008,-1.1237517595291138,-0.9947556853294373,-1.169464349746704,-0.8300942778587341,-0.9122385382652283,-0.9240183234214783,-1.056583046913147,-1.0155833959579468,-0.9049566388130188,-0.8491727113723755,-0.9715370535850525,-0.7478426098823547,0.11812304705381393
-1.2921181,-1.1170974969863892,-1.2888875007629395,-1.1771258115768433,-0.7122809290885925,-0.730852484703064,-1.2503308057785034,-1.1101775169372559,-1.2253693342208862,-1.1640450954437256,-1.0577986240386963,-0.9953781962394714,-1.1049437522888184,-0.9220722913742065,0.16489848494529724
-1.4615389,-1.1880112886428833,-1.3746317625045776,-1.2660117149353027,-1.4560832977294922,-1.4480102062225342,-1.304046869277954,-1.2292969226837158,-1.3209381103515625,-1.250341773033142,-1.1507498025894165,-1.091921091079712,-1.1748825311660767,-1.0386691093444824,0.23214641213417053
-1.5501894,-1.2329169511795044,-1.4143377542495728,-1.2999444007873535,-1.8837864398956299,-1.6193228960037231,-1.4529578685760498,-1.313403844833374,-1.3671119213104248,-1.3019379377365112,-1.1950733661651611,-1.1573883295059204,-1.2014782428741455,-1.0950491428375244,0.2843276262283325
-1.5836796,-1.2525687217712402,-1.4158732891082764,-1.3070820569992065,-1.0429069995880127,-1.678436040878296,-1.0928878784179688,-1.3439407348632812,-1.3559467792510986,-1.3041177988052368,-1.1841195821762085,-1.178881049156189,-1.1757571697235107,-1.0932650566101074,0.31673771142959595
-1.5501894,-1.2637462615966797,-1.3928059339523315,-1.3004342317581177,-2.1021482944488525,-1.6860630512237549,-1.3156695365905762,-1.3180148601531982,-1.3017082214355469,-1.2746928930282593,-1.1233985424041748,-1.1464577913284302,-1.0982916355133057,-1.0438756942749023,0.32589486241340637
-1.489119,-1.2778264284133911,-1.329870581626892,-1.2758383750915527,-1.238024115562439,-1.6366991996765137,-1.256089210510254,-1.2245068550109863,-1.1945523023605347,-1.1901227235794067,-1.0029209852218628,-1.0442445278167725,-0.9612114429473877,-0.9605412483215332,0.32207003235816956
-1.4024386,-1.2417768239974976,-1.1806143522262573,-1.1936429738998413,-1.631185531616211,-0.9805971384048462,-0.9831556081771851,-1.025696873664856,-1.0108877420425415,-1.01435387134552,-0.7950034141540527,-0.8368657827377319,-0.7374393343925476,-0.8163829445838928,0.34057605266571045
-1.0064667,-1.1064337491989136,-0.8864254951477051,-1.019337773323059,-0.8304992914199829,-1.013553261756897,-0.794263482093811,-0.7584556341171265,-0.7661435604095459,-0.7581807374954224,-0.5489564538002014,-0.5686531066894531,-0.4656180739402771,-0.6474170088768005,0.3602662682533264
-0.5454844,-0.6950257420539856,-0.30399033427238464,-0.5838115811347961,-0.48162832856178284,-0.6420465707778931,-0.8986548781394958,-0.3951863646507263,-0.39700910449028015,-0.38983961939811707,-0.24851122498512268,-0.24017496407032013,-0.13366389274597168,-0.45139941573143005,-0.2460898905992508
-0.06874208,-0.09556469321250916,0.34280359745025635,-0.017474450170993805,-0.07116960734128952,-0.06300906091928482,-0.03706162050366402,0.06630488485097885,0.09642771631479263,0.07592370361089706,0.13120457530021667,0.12517012655735016,0.2506018280982971,-0.1849311888217926,-0.25613903999328613
0.29176968,0.34611639380455017,0.7380460500717163,0.41231822967529297,0.561951756477356,0.3654182553291321,0.4477761685848236,0.603352963924408,0.6398584246635437,0.5974469780921936,0.5477266311645508,0.5058571100234985,0.6392439603805542,0.1745203137397766,-0.314998984336853
0.58530116,0.6538559198379517,0.9572118520736694,0.6996355652809143,0.9539228677749634,0.9219334125518799,0.8740513920783997,0.9692390561103821,1.0246251821517944,1.0006526708602905,0.8871076703071594,0.829768180847168,0.9464474320411682,0.5491619110107422,-0.33500778675079346
0.83746237,0.8255286812782288,1.079146385192871,0.8723735213279724,0.9280598163604736,1.4915574789047241,0.9089171886444092,1.1787734031677246,1.2157173156738281,1.221364140510559,1.0990169048309326,1.0606753826141357,1.1436501741409302,0.875920295715332,-0.4212985038757324
0.963543,0.9542924165725708,1.1504932641983032,0.9823760390281677,0.8799696564674377,1.4377142190933228,1.2143832445144653,1.2872381210327148,1.281237006187439,1.3134821653366089,1.1994742155075073,1.191873550415039,1.230299949645996,1.1154594421386719,-0.5690850615501404
1.0049132,0.9943326115608215,1.1305854320526123,0.9991866946220398,1.1774638891220093,0.8461631536483765,1.1814794540405273,1.298775315284729,1.259414792060852,1.3021855354309082,1.225035548210144,1.2335424423217773,1.2358973026275635,1.2377910614013672,-0.6654602885246277
0.8650425,1.0105721950531006,1.049742579460144,0.9826449155807495,1.2692781686782837,1.1550827026367188,1.2218049764633179,1.2410087585449219,1.1569626331329346,1.2040232419967651,1.193312168121338,1.197200059890747,1.1747710704803467,1.246340274810791,-0.4512729048728943
0.7212318,0.8597533106803894,0.8028567433357239,0.828953206539154,0.8686342835426331,1.0525217056274414,0.7314799427986145,1.0579745769500732,0.9640170335769653,1.0069433450698853,1.0871310234069824,1.0788275003433228,1.0420928001403809,1.1314971446990967,-0.47269368171691895
0.52226084,0.704199492931366,0.593166708946228,0.6550220847129822,0.8122215867042542,0.922758936882019,0.6331159472465515,0.7847411036491394,0.698000967502594,0.7281479835510254,0.8947327136993408,0.8796499967575073,0.8360545039176941,0.9055225253105164,-0.5143811106681824
0.32722986,0.413229376077652,0.25203579664230347,0.3679206073284149,0.4685743749141693,0.7248021364212036,0.38404580950737,0.44669342041015625,0.4423571825027466,0.44291549921035767,0.6124139428138733,0.600063145160675,0.5609709620475769,0.5962184071540833,-0.47485318779945374
0.23857944,0.17701129615306854,-0.0007007737876847386,0.0973610058426857,0.1732814610004425,0.1382746398448944,0.19444401562213898,0.1489112675189972,0.23580721020698547,0.20278510451316833,0.2739785313606262,0.2842543423175812,0.22957579791545868,0.2614448368549347,-0.4741077423095703
0.08294866,0.00014194566756486893,-0.19876407086849213,-0.07977425307035446,0.10108007490634918,0.04179364815354347,0.017291218042373657,-0.07361076027154922,0.05543775111436844,0.010681912302970886,-0.027997538447380066,0.0049543678760528564,-0.07578165829181671,0.0032264813780784607,0.10776395350694656
-0.2342229,-0.2278495728969574,-0.4462934136390686,-0.30422666668891907,-0.07859764993190765,-0.2313746213912964,-0.12177205830812454,-0.30021077394485474,-0.1546352505683899,-0.18259155750274658,-0.2947903573513031,-0.24905748665332794,-0.35431694984436035,-0.19807752966880798,0.11003980785608292
-0.6006447,-0.5279446840286255,-0.7548667788505554,-0.6041755080223083,-0.5501516461372375,-0.3555322289466858,-0.6019220948219299,-0.5579909086227417,-0.46625611186027527,-0.45398348569869995,-0.5619687438011169,-0.5044475197792053,-0.6220205426216125,-0.41777804493904114,0.0977853387594223
-0.91387624,-0.841369092464447,-1.0022170543670654,-0.8856996893882751,-0.6130241751670837,-0.37874889373779297,-0.8624239563941956,-0.8183384537696838,-0.8230450749397278,-0.7718905806541443,-0.8186294436454773,-0.7600523829460144,-0.8705196976661682,-0.6637834310531616,0.09956283122301102
-1.1798276,-1.0286496877670288,-1.2246369123458862,-1.1143088340759277,-1.0258084535598755,-1.6409697532653809,-0.8655982613563538,-1.042140007019043,-1.1148548126220703,-1.0427621603012085,-1.0236393213272095,-0.9765963554382324,-1.0674898624420166,-0.8958908319473267,0.13452006876468658
-1.3019681,-1.1558793783187866,-1.3506407737731934,-1.2428998947143555,-1.76997971534729,-1.2153041362762451,-0.9444539546966553,-1.2063261270523071,-1.300818681716919,-1.2337251901626587,-1.1594312191009521,-1.1363747119903564,-1.1959655284881592,-1.078428864479065,0.20030897855758667
-1.3847085,-1.1967616081237793,-1.3948135375976562,-1.290534257888794,-1.3577457666397095,-1.564682960510254,-1.3919262886047363,-1.3025996685028076,-1.3858321905136108,-1.3297067880630493,-1.2287044525146484,-1.2308323383331299,-1.251828908920288,-1.1806024312973022,0.26387906074523926
-1.3669785,-1.2095180749893188,-1.3895212411880493,-1.2918848991394043,-1.519442081451416,-1.5351916551589966,-1.5702446699142456,-1.345072865486145,-1.400069236755371,-1.3579684495925903,-1.2386114597320557,-1.2618197202682495,-1.2440190315246582,-1.2023704051971436,0.2691112756729126
-1.2192278,-1.1715410947799683,-1.3218889236450195,-1.2394630908966064,-1.986311912536621,-1.0525953769683838,-1.1487247943878174,-1.3124334812164307,-1.3330886363983154,-1.2982839345932007,-1.1824219226837158,-1.2218188047409058,-1.1678714752197266,-1.1478946208953857,0.2857988774776459
-0.9414564,-1.0459462404251099,-1.124240756034851,-1.083411693572998,-1.1212328672409058,-1.1650654077529907,-0.9270311594009399,-1.1742701530456543,-1.1556063890457153,-1.1293569803237915,-1.0383878946304321,-1.0768104791641235,-1.0033475160598755,-1.0183931589126587,0.24039185047149658
-0.7247553,-0.7703396677970886,-0.7195740938186646,-0.7767985463142395,-0.88648921251297,-0.8786248564720154,-0.6960597634315491,-0.8704244494438171,-0.821641743183136,-0.7971608638763428,-0.7425450682640076,-0.7808728814125061,-0.6908696889877319,-0.7838230133056641,0.2170373499393463
-0.41940382,-0.3562627136707306,-0.15821640193462372,-0.33085161447525024,-0.3975794017314911,-0.4002804756164551,-0.5550834536552429,-0.36176058650016785,-0.3207024037837982,-0.30961087346076965,-0.329600989818573,-0.3725493848323822,-0.2609867453575134,-0.4899040758609772,-0.22713911533355713
-0.054952014,0.22545258700847626,0.49082309007644653,0.2142535001039505,0.04857433959841728,0.0015445658937096596,0.12985439598560333,0.22351455688476562,0.24452367424964905,0.22767919301986694,0.13430088758468628,0.06145114824175835,0.21007873117923737,-0.1631927490234375,-0.2464459091424942
0.32919988,0.5677642226219177,0.8478130102157593,0.612858235836029,0.2590678036212921,0.327136367559433,0.298763245344162,0.7227539420127869,0.7389255166053772,0.6845681667327881,0.5609786510467529,0.44277435541152954,0.6128461956977844,0.1834644377231598,-0.31985217332839966
0.60894126,0.8807497620582581,1.075488805770874,0.897567629814148,0.9396586418151855,0.8215544819831848,0.7337443232536316,0.9955335259437561,1.0642554759979248,0.990087628364563,0.8815062046051025,0.748557448387146,0.9166613221168518,0.5322377681732178,-0.3897426724433899
0.82564235,0.9833081364631653,1.1620910167694092,0.9989920258522034,0.9838533997535706,0.8956931829452515,1.0718989372253418,1.1237494945526123,1.2044273614883423,1.1419117450714111,1.0696206092834473,0.9624588489532471,1.0979509353637695,0.8214337229728699,-0.45879775285720825
0.89262265,1.0380516052246094,1.1886823177337646,1.034639596939087,1.0547192096710205,0.9653947353363037,1.2991966009140015,1.1789584159851074,1.231162428855896,1.1922701597213745,1.1595046520233154,1.080826997756958,1.177774429321289,1.029733419418335,-0.5175529718399048
0.7980622,0.9606673121452332,1.0780084133148193,0.953851044178009,1.118059515953064,1.0824484825134277,0.9305024743080139,1.1483135223388672,1.1638336181640625,1.151768684387207,1.1746076345443726,1.1134934425354004,1.1765886545181274,1.1244070529937744,-0.4613123834133148
0.82958233,0.8051993250846863,0.8655057549476624,0.7949790358543396,0.9768278002738953,0.7862377762794495,1.0129551887512207,1.0477405786514282,1.0087679624557495,1.0245673656463623,1.1169049739837646,1.061507225036621,1.0985816717147827,1.0943195819854736,-0.45974186062812805
0.8985327,0.8176287412643433,0.7929501533508301,0.7665572166442871,1.4041087627410889,0.7089391946792603,0.8666306734085083,0.8782886862754822,0.8063337802886963,0.8399320840835571,1.001545786857605,0.9516034126281738,0.963062584400177,0.9951444864273071,-0.5130826830863953
0.79609215,0.8006125092506409,0.7000072002410889,0.7320259213447571,0.627447247505188,0.9280827045440674,1.0179448127746582,0.6904565691947937,0.5741236805915833,0.617039680480957,0.8392996788024902,0.7956891059875488,0.7813605666160583,0.8574307560920715,-0.48687413334846497
0.6128813,0.6244218349456787,0.47547751665115356,0.5449455380439758,0.6274552941322327,0.6197959780693054,0.5881133079528809,0.4728253483772278,0.3809594213962555,0.405228853225708,0.6311327219009399,0.5959160923957825,0.5625084638595581,0.6559077501296997,-0.440789133310318
0.40800026,0.384365439414978,0.2481926530599594,0.32603558897972107,0.5255463719367981,0.4793413281440735,0.583118200302124,0.2660776376724243,0.23828700184822083,0.23563650250434875,0.4025200605392456,0.38448861241340637,0.3303108811378479,0.41867563128471375,-0.42766761779785156
0.35481,0.10134685039520264,-0.017987191677093506,0.04591815173625946,0.34011703729629517,0.12357954680919647,0.36848708987236023,0.10739967972040176,0.15833598375320435,0.13047268986701965,0.1657152771949768,0.17682625353336334,0.08916229009628296,0.18066036701202393,-0.46524783968925476
0.1912992,-0.009054179303348064,-0.19616276025772095,-0.08093465864658356,0.19995225965976715,0.1913994699716568,0.23279926180839539,-0.061871238052845,0.10256678611040115,0.059567950665950775,-0.012201473116874695,0.02092396840453148,-0.09497648477554321,0.019353188574314117,0.06308657675981522
-0.16330254,-0.24552254378795624,-0.45724087953567505,-0.31593137979507446,0.013349859043955803,-0.05045134201645851,-0.10789112746715546,-0.23981830477714539,-0.05277214199304581,-0.08137993514537811,-0.19968515634536743,-0.1430215835571289,-0.2843503952026367,-0.11999271810054779,0.08100077509880066
-0.55336446,-0.4506860673427582,-0.7160242199897766,-0.5716229677200317,-0.16735538840293884,-0.43934231996536255,-0.4755478501319885,-0.43293339014053345,-0.33031752705574036,-0.3206039071083069,-0.4485588073730469,-0.3645347058773041,-0.5152339339256287,-0.31630003452301025,0.09852981567382812
-0.9040262,-0.7104950547218323,-0.9015567898750305,-0.7808927893638611,-0.7343139052391052,-0.8486076593399048,-0.8155298829078674,-0.7022094130516052,-0.7016433477401733,-0.6539266705513,-0.7381256222724915,-0.6382419466972351,-0.7811707854270935,-0.5734285712242126,0.10481192171573639
-1.1345173,-0.9759364724159241,-1.152443289756775,-1.0442137718200684,-1.0621899366378784,-1.1260974407196045,-1.0619101524353027,-0.9880629181861877,-1.0409295558929443,-0.97662353515625,-1.0061454772949219,-0.9212322235107422,-1.0342456102371216,-0.8513920307159424,0.13552838563919067
-1.3019681,-1.1245498657226562,-1.317285418510437,-1.2127128839492798,-1.1596447229385376,-1.4654128551483154,-1.3066678047180176,-1.191476583480835,-1.2670856714248657,-1.2064907550811768,-1.1759759187698364,-1.1258013248443604,-1.1976816654205322,-1.071374773979187,0.1987903118133545
-1.3728884,-1.1944431066513062,-1.3905547857284546,-1.291879653930664,-1.2412770986557007,-1.5987966060638428,-1.1905884742736816,-1.3082177639007568,-1.3842823505401611,-1.3359562158584595,-1.2594082355499268,-1.2487926483154297,-1.2756191492080688,-1.203308343887329,0.2641202211380005
-1.3807685,-1.2203816175460815,-1.3974193334579468,-1.3139501810073853,-1.1335140466690063,-1.0661953687667847,-1.2536993026733398,-1.3494138717651367,-1.4197989702224731,-1.384172797203064,-1.2746317386627197,-1.2943189144134521,-1.2790954113006592,-1.2417051792144775,0.2745232582092285
-1.2251378,-1.2299697399139404,-1.349124550819397,-1.2967767715454102,-1.3840172290802002,-1.2555739879608154,-1.3098925352096558,-1.3234038352966309,-1.3806521892547607,-1.3444424867630005,-1.2259151935577393,-1.265460729598999,-1.2142373323440552,-1.200922966003418,0.27609989047050476
-0.9079662,-1.134964108467102,-1.1537584066390991,-1.1705873012542725,-0.7067344784736633,-0.696253776550293,-1.089570164680481,-1.1802618503570557,-1.2233339548110962,-1.1754070520401,-1.0847991704940796,-1.1309181451797485,-1.0546499490737915,-1.0805678367614746,0.2437448352575302
-0.71293527,-0.8574099540710449,-0.7380725145339966,-0.8724842667579651,-1.027403473854065,-0.43226295709609985,-0.610460638999939,-0.865682065486908,-0.8728287816047668,-0.8147372007369995,-0.7774699926376343,-0.8188812136650085,-0.7262271046638489,-0.8308107852935791,0.2064623236656189
-0.42728385,-0.4710562527179718,-0.1885146051645279,-0.42469415068626404,-0.49973541498184204,-0.2862597703933716,-0.2210695892572403,-0.36134517192840576,-0.34904205799102783,-0.31278058886528015,-0.3534640073776245,-0.3941604793071747,-0.2810686528682709,-0.5137555003166199,-0.22518004477024078
-0.064802065,0.09846650063991547,0.44285479187965393,0.1297798454761505,0.09016366302967072,0.03388023376464844,-0.17853260040283203,0.211828351020813,0.23873445391654968,0.22474083304405212,0.11690155416727066,0.05680887773633003,0.19960369169712067,-0.16513654589653015,-0.24561797082424164
0.29964975,0.4578987956047058,0.8144084811210632,0.5454001426696777,0.36800530552864075,0.3228665888309479,0.4264560043811798,0.686488926410675,0.7330031394958496,0.6703085899353027,0.539135754108429,0.4390934407711029,0.6006706953048706,0.19575247168540955,-0.3186171054840088
0.56363106,0.7661763429641724,1.038413166999817,0.8360883593559265,0.7897544503211975,0.7382999062538147,1.009538173675537,0.9513306021690369,1.0499073266983032,0.9636231064796448,0.8483020663261414,0.7340212464332581,0.892288863658905,0.541705846786499,-0.3896469473838806
0.7448719,0.906945526599884,1.1384676694869995,0.964775562286377,0.8660215139389038,0.8933418989181519,0.7238709330558777,1.0781546831130981,1.1938772201538086,1.1153802871704102,1.032141923904419,0.9411683082580566,1.0733132362365723,0.8271293640136719,-0.46231651306152344
