# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.6144856,-0.8501649498939514,-0.8948067426681519,-0.9611666798591614,-0.5390447199344635,-0.6699898779392243,-0.590862238407135,-0.6028981804847717,-0.48547956347465515,-0.5507280230522156,-0.5382063388824463,-0.6542237997055054,-0.6728351712226868,-0.8054368495941162,0.5152925252914429
-0.6371219,-0.42987382411956787,-0.33570975065231323,-0.6349064111709595,-0.49349028468132017,-0.5087936997413636,-0.5784705340862274,-0.6283990740776062,-0.48908886313438416,-0.5529208779335022,-0.5498348474502563,-0.669850766658783,-0.689006507396698,-0.8342654705047607,0.6432228684425354
-0.47495678,-0.4947669506072998,-0.4485475718975067,-0.7527011036872864,-0.6031860768795013,-0.4538754880428314,-0.43882352113723755,-0.4944949746131897,-0.4674395024776459,-0.508138120174408,-0.5173031091690063,-0.6145837306976318,-0.6360331177711487,-0.8272371888160706,0.5254253149032593
-0.62227845,-0.3026607632637024,-0.15213468670845032,-0.24418549239635468,-0.5045154333114624,-0.42402631640434263,-0.4891409993171692,-0.3535761535167694,-0.29845914244651794,-0.3526352047920227,-0.4814233183860779,-0.5917323231697083,-0.6136439442634583,-0.8124440908432007,0.592545747756958
-0.80967754,-0.4960182309150696,-0.39408382773399353,-0.6356663703918457,-0.46642783284187317,-0.4067977607250214,-0.40517365336418154,-0.2367551624774933,-0.35654231905937195,-0.33492740988731384,-0.444855272769928,-0.5422294735908508,-0.5648371577262878,-0.8066007494926453,0.5036462545394897
-0.20035219,-0.4537988305091858,-0.2833230793476105,-0.27148061990737915,-0.44883854389190675,-0.4481960356235504,-0.46012691855430604,-0.27172091603279114,-0.29117730259895325,-0.3369048237800598,-0.4874759912490845,-0.5999984741210938,-0.6204822063446045,-0.8359183669090271,0.5848362445831299
-0.935105,-0.308982789516449,-0.11184213310480118,-0.2702159285545349,-0.19156187623739243,-0.3243099868297577,-0.3796362280845642,-0.21616536378860474,-0.2185189425945282,-0.2599834203720093,-0.3883461356163025,-0.48101890087127686,-0.501676082611084,-0.7271892428398132,0.5922237634658813
-0.77999055,-0.5525771975517273,-0.30391475558280945,-0.3965339660644531,-0.5146451830863953,-0.3755231350660324,-0.39841524362564085,-0.336728572845459,-0.36513784527778625,-0.45374929904937744,-0.43722498416900635,-0.5349758267402649,-0.5525557398796082,-0.7735447287559509,0.6134942770004272
-0.57849014,-0.3518220782279968,-0.06719136983156204,-0.2280283421278,-0.5477645635604859,-0.5982987880706787,-0.5645510375499725,-0.46158045530319214,-0.36442407965660095,-0.49606406688690186,-0.49102264642715454,-0.6635990738868713,-0.6766375303268433,-0.8245868682861328,0.8014734983444214
-0.53804165,-0.39429807662963867,-0.4173876941204071,-0.46228277683258057,-0.4195603787899017,-0.38670179545879363,-0.4327774703502655,-0.35408663749694824,-0.4150103032588959,-0.4383131265640259,-0.4238937497138977,-0.5383725166320801,-0.5578511357307434,-0.745075523853302,0.5079963207244873
-0.7577253,-0.3057485520839691,-0.0739138200879097,-0.1345701962709427,-0.32874480783939364,-0.41267113089561464,-0.3735736787319183,-0.38100823760032654,-0.27294859290122986,-0.32929885387420654,-0.45515066385269165,-0.5578211545944214,-0.5779315829277039,-0.7496259808540344,0.5551134347915649
-0.82340777,-0.6150785684585571,-0.6626611948013306,-0.5456107258796692,-0.5210695445537568,-0.516864788532257,-0.6041382730007172,-0.4183390736579895,-0.42192956805229187,-0.48956120014190674,-0.4850599765777588,-0.6137030124664307,-0.6326410174369812,-0.8011988401412964,0.5780664682388306
-0.75104576,-0.44660037755966187,-0.5384846925735474,-0.49322396516799927,-0.4957560241222382,-0.503254634141922,-0.5662527084350586,-0.35843145847320557,-0.379648357629776,-0.4395682215690613,-0.4911791682243347,-0.6283311247825623,-0.6473000645637512,-0.8206061720848083,0.6291892528533936
-0.8063378,-0.5084437727928162,-0.5548526644706726,-0.4655304551124573,-0.45101196467876437,-0.4822062313556671,-0.47420322299003603,-0.4997425079345703,-0.43262603878974915,-0.454134464263916,-0.5055254101753235,-0.6373535990715027,-0.6566148996353149,-0.8426389098167419,0.5963460206985474
-0.65233654,-0.6003969311714172,-0.7092059850692749,-0.7460437417030334,-0.5214677691459656,-0.5650322377681732,-0.5347777664661407,-0.448631227016449,-0.4635774791240692,-0.5780936479568481,-0.522258996963501,-0.6389319896697998,-0.65947026014328,-0.8422582149505615,0.5694878101348877
0.24087061,-0.5161536335945129,-0.44066551327705383,-0.5088680982589722,-0.5629217267036438,-0.5431354463100433,-0.547617244720459,-0.4559534192085266,-0.4656660258769989,-0.5418317914009094,-0.5242929458618164,-0.6655358672142029,-0.6847473978996277,-0.8650791645050049,0.7627502679824829
0.58375525,-0.39591825008392334,-0.4705840051174164,-0.5874283909797668,-0.1324722971767187,-0.27751167118549347,-0.24941683262586595,-0.17864035069942474,-0.2864225208759308,-0.24860543012619019,-0.24607089161872864,-0.3517041504383087,-0.3778515160083771,-0.6339331865310669,0.45078346133232117
0.28354564,0.04337237775325775,0.07606669515371323,0.029547005891799927,0.07282897606492042,0.056472889706492425,0.07934492081403732,0.21039345860481262,0.04876969754695892,0.25639045238494873,0.11803266406059265,0.08027269691228867,0.048733193427324295,-0.38678041100502014,0.6432108879089355
0.9195893,0.027177266776561737,0.23366260528564453,-0.17915640771389008,0.030875492841005325,0.047546257451176646,0.04184347614645958,0.48317044973373413,0.2899787127971649,0.4313902258872986,0.22013621032238007,0.18293684720993042,0.14212463796138763,-0.3558812439441681,0.643458902835846
0.73590106,0.2514670789241791,0.34341245889663696,0.17335133254528046,0.366485458612442,0.4824821412563324,0.4843901455402374,0.6260582208633423,0.4678240418434143,0.6812347769737244,0.491413950920105,0.4389195442199707,0.41009506583213806,-0.16520854830741882,0.48833197355270386
1.0008574,0.3153337836265564,0.6257255673408508,0.22673608362674713,0.3960858851671219,0.46813775300979615,0.5441857159137726,0.691831111907959,0.5566009879112244,0.7999957799911499,0.6249555349349976,0.5904941558837891,0.5669525265693665,0.006810639053583145,0.46951407194137573
1.4469043,0.37469345331192017,0.3628357946872711,0.1451660543680191,0.4452701687812805,0.5140695631504059,0.5529515981674195,0.6389561891555786,0.5751505494117737,0.720932126045227,0.6857682466506958,0.5916051864624023,0.571970522403717,0.13313688337802887,-0.2951708436012268
2.4859488,0.7940673232078552,0.8180657029151917,0.592122495174408,0.6654740333557129,0.7687211036682129,0.6912193655967712,0.5664077401161194,0.4580233693122864,0.6290194392204285,0.8100229501724243,0.6918627023696899,0.6746912598609924,0.35823237895965576,-0.2591153681278229
2.04955,0.9535022377967834,0.8174791932106018,0.6126464009284973,1.1653963804244996,1.0944029808044433,1.1504228234291076,0.7993307709693909,0.7533262968063354,1.1120976209640503,0.9088876247406006,0.8122182488441467,0.7965535521507263,0.570671796798706,-0.28670766949653625
2.4510665,1.0072963237762451,0.9299492239952087,0.7169772386550903,1.0181520462036133,1.2715023517608643,1.2666131019592286,0.9695698618888855,0.792152464389801,1.2190848588943481,0.9353899955749512,0.8604006767272949,0.8485579490661621,0.7076151967048645,-0.2430434226989746
2.3456779,1.6458775997161865,1.3545721769332886,1.0690079927444458,0.962600302696228,1.6757709503173828,1.5561143398284911,1.0525169372558594,0.9208481907844543,1.2739338874816895,0.9736759662628174,0.8995323777198792,0.895200788974762,0.8424146175384521,-0.3134689927101135
2.924945,1.3333990573883057,1.456236720085144,1.4678032398223877,1.1303422093391418,1.2946744203567504,1.7245226860046388,1.3455686569213867,0.9975555539131165,1.4828840494155884,0.99538254737854,0.9361254572868347,0.9366267323493958,0.9373654127120972,-0.2970644235610962
2.091112,1.7624835968017578,1.6416658163070679,1.6164321899414062,1.4295366525650024,2.0267828464508058,1.9697007417678833,1.1824710369110107,1.1555743217468262,1.2188916206359863,1.013809084892273,0.9861021041870117,0.9854026436805725,1.1076345443725586,-0.38390520215034485
4.0237346,1.3288028240203857,1.5000927448272705,1.7135329246520996,1.504580569267273,1.6405325055122375,1.6963620901107788,1.299950361251831,1.2610197067260742,1.2759950160980225,1.0185335874557495,0.9852116107940674,1.000075340270996,1.1396172046661377,-0.36591023206710815
6.002372,1.9068713188171387,1.8869074583053589,1.8684108257293701,2.4485294580459596,2.124661159515381,2.6141190052032472,1.2231318950653076,1.3641647100448608,1.093097448348999,1.1064990758895874,1.0511255264282227,1.0703885555267334,1.2211910486221313,-0.46582236886024475
3.2385137,1.6588377952575684,1.763051986694336,1.9964611530303955,3.34857497215271,2.4953792572021483,2.9567251682281492,0.7059844732284546,1.6212208271026611,0.28264784812927246,1.171614170074463,1.1452609300613403,1.1515216827392578,1.375875473022461,-0.5048179626464844
3.7984846,1.645418405532837,1.4232720136642456,1.3374017477035522,1.831543755531311,2.7595346689224245,2.217465138435364,0.9794396758079529,1.5310972929000854,0.5428594946861267,1.1736249923706055,1.1526150703430176,1.1677844524383545,1.430659294128418,-0.48108604550361633
3.0741222,1.6648650169372559,1.7643753290176392,1.6267805099487305,3.8452632427215576,2.8846919775009154,3.4343119144439695,0.3995039761066437,1.5862114429473877,-0.07843533903360367,1.2118669748306274,1.1659387350082397,1.1949186325073242,1.4349457025527954,-0.4876139461994171
1.6613928,1.591243028640747,1.3432291746139526,1.0655262470245361,1.631063961982727,2.4114264249801636,3.2632301330566404,0.5405495166778564,1.337441086769104,-0.09731409698724747,1.2421331405639648,1.1775397062301636,1.2058451175689697,1.4578123092651367,-0.32180842757225037
2.822896,1.1274738311767578,0.4361629784107208,0.5033555626869202,1.8870290756225585,1.70778948366642,1.9574267625808717,0.25095224380493164,1.0580153465270996,-0.18531599640846252,1.2163007259368896,1.12615966796875,1.1542648077011108,1.4304373264312744,-0.6486786603927612
3.1264455,1.8368675708770752,1.1760315895080566,1.035644769668579,1.5362044334411622,2.1608726978302,2.044207549095154,0.34974196553230286,0.8825815916061401,0.0388878658413887,1.2424999475479126,1.1222786903381348,1.146216869354248,1.456085205078125,-0.5159668922424316
2.3883529,1.5290241241455078,1.0229945182800293,0.9948018193244934,2.073867452144623,1.646942400932312,1.6418989777565003,0.28085243701934814,0.8022677898406982,-0.1449536383152008,1.2312783002853394,1.1392401456832886,1.1506476402282715,1.4270071983337402,-0.5544434785842896
2.2477107,1.4172754287719727,0.8731021881103516,0.8797264695167542,1.2823479413986205,1.3479078531265258,1.6877698183059693,0.44884926080703735,0.7980948686599731,0.2897472381591797,1.1994569301605225,1.1098562479019165,1.1208062171936035,1.3492512702941895,-0.7331985235214233
2.4833512,1.4675335884094238,1.1270725727081299,1.0321099758148193,0.9919592499732971,1.7157878398895263,1.5587973594665527,0.8763735890388489,0.9450699687004089,0.9679710865020752,1.231689214706421,1.106597661972046,1.1210883855819702,1.3009419441223145,-0.48497697710990906
2.5646193,1.509554147720337,1.1715168952941895,1.0640192031860352,1.2877140522003174,1.1542301535606385,1.960499906539917,1.007042407989502,0.9612568616867065,0.9167295694351196,1.230739712715149,1.0858482122421265,1.0891776084899902,1.3068188428878784,-0.5587000846862793
1.7775431,1.5046861171722412,1.42544424533844,1.2997671365737915,1.4150989770889282,1.3514312505722046,2.0542140007019043,1.3322198390960693,1.2186377048492432,1.55674147605896,1.2304041385650635,1.0686390399932861,1.0679819583892822,1.2871100902557373,-0.5683395862579346
1.6502602,1.359950065612793,1.041763424873352,1.0234545469284058,1.093217635154724,1.5256881713867188,1.583181619644165,1.296057939529419,1.1826469898223877,1.4658983945846558,1.187907338142395,1.0281926393508911,1.026363730430603,1.1765061616897583,-0.46066561341285706
2.1148615,1.2497923374176025,1.1890382766723633,1.2320764064788818,1.3507042169570922,1.1925306081771851,1.4189506769180298,1.1471025943756104,1.089457631111145,1.392048954963684,1.124509572982788,0.9785656929016113,0.9721967577934265,1.0636911392211914,-0.4736916720867157
2.7453387,1.4217414855957031,1.5008983612060547,1.2125126123428345,1.1895506024360656,1.0537210702896118,1.4300729036331177,1.1612462997436523,1.146478295326233,1.3511860370635986,1.1387104988098145,0.9927871227264404,0.9842721819877625,1.0393390655517578,-0.47223201394081116
2.2566168,1.5553646087646484,1.5186985731124878,1.4307901859283447,1.0658827662467956,1.7106424808502196,1.2889561653137207,1.1176440715789795,1.178181767463684,1.3054131269454956,1.1679987907409668,1.0189924240112305,1.0083682537078857,1.0425019264221191,-0.5235815048217773
1.3541325,1.2659039497375488,1.2961270809173584,1.2260534763336182,1.4092984199523926,1.2508553624153138,1.2635854959487915,1.3217055797576904,1.276139497756958,1.4197039604187012,1.1430432796478271,1.0095045566558838,0.99882572889328,1.0218595266342163,-0.4793314039707184
1.3882725,0.8341560959815979,0.8546690940856934,0.8316821455955505,0.9571574091911316,1.2062474012374877,1.4125709533691406,1.3696882724761963,1.274729609489441,1.4530928134918213,1.067624807357788,0.9598204493522644,0.9577124118804932,0.9278774261474609,-0.41783568263053894
1.628366,1.1354601383209229,1.097367763519287,1.3602614402770996,0.9280095338821411,1.2406095504760741,1.223935604095459,1.238264560699463,1.1673064231872559,1.1223398447036743,1.0251402854919434,0.9304851293563843,0.9297994375228882,0.8864822387695312,-0.42654576897621155
1.3155395,1.1627795696258545,1.2004543542861938,0.8910170197486877,1.013996136188507,0.9394372582435608,1.0463416695594787,1.1518394947052002,1.1039775609970093,1.1572357416152954,1.0244817733764648,0.9198731184005737,0.9134156703948975,0.9325578808784485,-0.4522726535797119
1.5990502,1.049199104309082,1.215378999710083,1.3690407276153564,0.7370445251464843,0.8072759985923768,1.072129988670349,0.9000203013420105,0.9553262591362,0.8274556398391724,0.9783642292022705,0.8592966198921204,0.8539072871208191,0.8948887586593628,-0.47166600823402405
1.1674756,1.28037428855896,1.296767234802246,1.1127163171768188,0.827768087387085,0.9701529622077942,1.1286365747451783,0.9235695004463196,0.9975364208221436,0.9151651859283447,0.9790292978286743,0.8545647263526917,0.8462280631065369,0.8689531683921814,-0.4271186292171478
1.109586,0.7324199080467224,1.0231084823608398,1.0634229183197021,0.7823346138000489,0.7263874053955078,0.9639740347862243,0.9000306725502014,1.046838402748108,0.9912422895431519,0.9521484375,0.8451258540153503,0.8329984545707703,0.8180856108665466,-0.4132145941257477
1.4665719,0.9415337443351746,0.875654399394989,1.0414118766784668,0.6542227804660797,0.8606147289276123,0.8493892431259156,0.9168857932090759,0.9462380409240723,0.8866356015205383,0.9019477367401123,0.8030051589012146,0.788963258266449,0.7674126625061035,-0.44785216450691223
0.88136727,1.134448528289795,1.0579285621643066,0.9735838174819946,0.8734885454177856,0.8091723561286926,0.901211678981781,0.994871973991394,1.071241855621338,0.959229588508606,0.9264271259307861,0.8106720447540283,0.7951356768608093,0.7782080173492432,-0.40122392773628235
1.1359332,0.7092289328575134,1.0815054178237915,1.0459823608398438,0.6321993350982666,0.6897451043128967,0.7086405754089355,0.9479340314865112,0.9250001907348633,0.8203516602516174,0.8617979288101196,0.7560585737228394,0.739685595035553,0.6655190587043762,-0.40717819333076477
1.3752844,0.9681633114814758,1.074171781539917,1.0194331407546997,0.7949893116950989,0.6454105615615845,0.7372664451599121,1.0064518451690674,0.9174640774726868,0.8920221328735352,0.8303801417350769,0.7286055088043213,0.7128992676734924,0.6215428709983826,-0.4021901488304138
0.9203315,1.027616262435913,1.1300171613693237,1.0008447170257568,0.87932790517807,0.8671934843063355,0.9826161742210389,0.887718141078949,1.009407877922058,0.8910906314849854,0.872158408164978,0.7750152349472046,0.7597718238830566,0.6528487801551819,-0.3647991418838501
2.1660714,0.7415286898612976,1.0035616159439087,0.8456072211265564,0.6313459932804107,0.4531605660915375,0.7303296804428101,0.8975452780723572,0.7112997174263,0.8203829526901245,0.815248966217041,0.7275513410568237,0.712860643863678,0.5851969718933105,-0.4047814607620239
1.0706218,1.1062681674957275,0.935979425907135,0.7897870540618896,1.0208203792572021,0.9727598547935485,1.2212515115737914,0.9940770268440247,0.9460933208465576,1.0411385297775269,0.9206962585449219,0.8060994148254395,0.7928093075752258,0.6909064650535583,-0.3862498998641968
0.6383051,0.8508831858634949,0.9740498065948486,0.750593364238739,0.7931493699550629,0.7835753917694092,0.8100456833839417,0.9389137625694275,0.8721638321876526,1.0316144227981567,0.895391583442688,0.8056235909461975,0.7912782430648804,0.69621342420578,-0.32565322518348694
0.8950975,0.5251073837280273,0.5457820892333984,0.3144170641899109,0.6193146347999573,0.6974089860916137,0.6206557631492615,0.8813040852546692,0.6279008984565735,0.8105983138084412,0.7788085341453552,0.6966152191162109,0.6884632706642151,0.5412613749504089,-0.3981932997703552
1.5248327,0.6872358918190002,0.675735592842102,0.6246519684791565,0.7561356782913208,0.6412455558776855,0.8870660901069641,0.9262999296188354,1.0625065565109253,1.1280274391174316,0.8031883835792542,0.7216578722000122,0.7108189463615417,0.5519974231719971,-0.30095839500427246
1.0791569,0.7185677886009216,0.8765028715133667,0.5824912786483765,0.6478038012981415,0.7994967818260192,0.79996577501297,0.7443215847015381,0.5385779738426208,0.6883898377418518,0.8388449549674988,0.7475969791412354,0.730650007724762,0.6606847047805786,-0.4543493986129761
0.6587149,0.6891923546791077,0.6629025340080261,0.5580319166183472,0.685737407207489,0.6988498091697692,0.6183573603630066,0.7619181275367737,0.8617456555366516,0.8841702938079834,0.8264062404632568,0.7207810282707214,0.7076215147972107,0.6133979558944702,-0.38456058502197266
0.39969596,0.3399093449115753,0.3035704791545868,0.3255593180656433,0.43009636402130125,0.6477409601211548,0.560363107919693,0.6231977343559265,0.609338641166687,0.7054440975189209,0.7607315182685852,0.6811459064483643,0.667693555355072,0.5075587034225464,-0.32214948534965515
1.3719447,0.4272001385688782,0.4080221652984619,0.4917166233062744,0.5020890712738038,0.48070983290672303,0.5380009472370147,0.6558336615562439,0.6618981957435608,0.8474736213684082,0.6536167860031128,0.5993051528930664,0.5839081406593323,0.3972902297973633,0.14415501058101654
0.80900526,0.4956192374229431,0.320061594247818,0.37662428617477417,0.5746250569820404,0.70719473361969,0.6834434628486633,0.7298398017883301,0.8077806830406189,0.7621971368789673,0.7574091553688049,0.6760048270225525,0.6586371064186096,0.5173954963684082,-0.4324312210083008
0.88285166,0.5581170320510864,0.4978632628917694,0.3952242136001587,0.5262696236371994,0.5467647910118103,0.537293067574501,0.5695393681526184,0.5770923495292664,0.6781302094459534,0.7309039831161499,0.6530205011367798,0.634592592716217,0.47289004921913147,-0.35639604926109314
0.61492664,0.5231597423553467,0.46987834572792053,0.41075390577316284,0.4658413290977478,0.5447488069534302,0.5297341465950012,0.6271145343780518,0.7505128979682922,0.8666189312934875,0.6789141893386841,0.6060280799865723,0.5885488390922546,0.41767820715904236,-0.35749465227127075
1.3040358,0.4116278290748596,0.519400417804718,0.4979643225669861,0.5003602564334869,0.6012321352958679,0.6115554809570313,0.5020468235015869,0.3208737373352051,0.46018022298812866,0.6306307911872864,0.6344724297523499,0.6149800419807434,0.4133612811565399,-0.30977144837379456
1.9497277,0.7441571950912476,0.6183996796607971,0.5521079301834106,0.5498720347881317,0.7569718956947327,0.7414971351623535,0.5596282482147217,0.7737467885017395,0.7657817006111145,0.641884446144104,0.6834537386894226,0.6712624430656433,0.49366888403892517,-0.40091967582702637
1.4992276,0.6878161430358887,0.8713012933731079,0.5409258604049683,0.6706585824489594,0.6566940069198608,0.9733177542686462,0.5298728942871094,0.4134982228279114,0.6610432267189026,0.7286917567253113,0.7631930708885193,0.763279378414154,0.5837070345878601,-0.35945430397987366
1.9408215,0.9379178285598755,1.1359806060791016,0.7456674575805664,0.779797625541687,0.9105775713920593,1.0967835307121276,0.6253283619880676,0.7403687238693237,0.9915741682052612,0.7223897576332092,0.785053551197052,0.7840928435325623,0.7132889032363892,-0.33552631735801697
1.7845938,1.1865506172180176,1.1665586233139038,0.8423243165016174,0.950454980134964,0.9338993310928345,1.050849974155426,0.5976929068565369,0.5080205798149109,0.6756126284599304,0.7652164697647095,0.8215764164924622,0.8312371969223022,0.843082070350647,-0.3282006084918976
2.8796723,1.1959917545318604,1.3470613956451416,0.9943953156471252,1.017360305786133,1.1784603238105773,1.590869665145874,0.7826892733573914,0.8757271766662598,0.9511948227882385,0.802746593952179,0.8788170218467712,0.892599880695343,0.9759989380836487,-0.2798559367656708
2.605439,1.4039273262023926,1.5332330465316772,1.361152172088623,1.3149346828460693,1.139836883544922,1.4120080947875977,0.8266436457633972,0.9726381897926331,0.7946408987045288,0.8461868166923523,0.9299368262290955,0.9433885216712952,1.0994511842727661,-0.41603371500968933
2.7004373,1.58565354347229,1.806909203529358,1.749819278717041,1.4198683977127076,1.4056624054908753,1.676506268978119,1.0932631492614746,1.2312676906585693,1.1016007661819458,0.8883543610572815,0.9737411737442017,0.9942917227745056,1.2418022155761719,-0.340208500623703
1.8031482,1.6011619567871094,1.9124194383621216,1.7020872831344604,1.4628527641296387,1.407394790649414,1.606459903717041,1.3940720558166504,1.358081579208374,1.292710304260254,0.9161038994789124,0.9952002763748169,1.027052640914917,1.3028953075408936,-0.4239930808544159
3.5888202,1.1272978782653809,1.4152342081069946,1.6709237098693848,1.3961241722106934,1.6758729100227356,1.738500714302063,1.249418020248413,1.3170173168182373,1.022163987159729,0.9099842309951782,0.9944559335708618,1.032753348350525,1.3432832956314087,-0.34378302097320557
2.4258325,1.7027370929718018,1.825011134147644,1.7600772380828857,1.9249285459518433,2.037205219268799,1.934753179550171,1.276247262954712,1.4057111740112305,1.0267994403839111,0.9715800285339355,1.0535117387771606,1.0918033123016357,1.4444410800933838,-0.46161139011383057
2.894516,1.1782519817352295,1.3852587938308716,1.5205118656158447,1.4488325595855713,1.707201075553894,1.804870343208313,1.128626823425293,1.3298251628875732,1.0804282426834106,0.9753835201263428,1.0568089485168457,1.102015495300293,1.4793226718902588,-0.4229532778263092
2.6666682,1.8351693153381348,1.6764920949935913,1.6287622451782227,2.0240285396575928,2.4582830667495728,1.9188653469085692,1.2098677158355713,1.2902135848999023,1.1218937635421753,0.9809514284133911,1.0549907684326172,1.1081013679504395,1.511620283126831,-0.5111191272735596
2.857036,1.3462681770324707,1.2810035943984985,1.5170608758926392,1.8909109830856323,1.6364773750305175,1.8122381687164306,0.9524103999137878,1.2621736526489258,0.6429726481437683,0.9783480167388916,1.0823739767074585,1.1276484727859497,1.5405551195144653,-0.39600110054016113
3.197323,1.7152771949768066,1.3363243341445923,1.466339349746704,2.202109146118164,2.0696854114532472,2.2604491472244264,1.159803867340088,1.1314687728881836,1.3055176734924316,0.9763190746307373,1.0879266262054443,1.140342354774475,1.5733726024627686,-0.5185434818267822
2.1107795,1.575348138809204,1.2628244161605835,1.645279884338379,1.7839614391326903,2.2326566219329833,2.3769771099090575,0.8959516286849976,1.2439113855361938,0.5694562792778015,1.0046205520629883,1.0983017683029175,1.1712541580200195,1.5948724746704102,-0.5269023180007935
1.1273981,1.5283305644989014,1.0337833166122437,1.2077425718307495,1.9805553674697876,1.8934701442718507,1.6426664113998413,1.0655393600463867,1.046194076538086,0.8789356350898743,0.9797420501708984,1.0833196640014648,1.1524765491485596,1.5855841636657715,-0.42251548171043396
1.2565366,0.718298077583313,0.5457722544670105,0.9779239296913147,1.100286030769348,1.2124674558639525,0.8959166169166565,0.9444698691368103,0.959815502166748,0.8117460012435913,0.8820781707763672,1.000702977180481,1.0744998455047607,1.4796173572540283,-0.5189914703369141
1.3300118,0.999749481678009,0.7857624888420105,0.6944522261619568,0.8832539439201355,0.9859347820281983,1.1578495144844054,0.6311216950416565,0.7372938394546509,0.45469701290130615,0.8421692848205566,0.9758408665657043,1.0518367290496826,1.432319164276123,-0.4273730218410492
1.2127483,0.7629528641700745,0.8392688035964966,0.6347112059593201,0.7211532592773438,0.9407027244567872,0.8786425948143005,0.6730769276618958,0.5872035026550293,0.910466194152832,0.7608072757720947,0.9110801219940186,0.9715740084648132,1.3901419639587402,-0.5627144575119019
0.7563109,0.8233497142791748,0.7680648565292358,0.6144260764122009,0.5285197675228119,0.6621494233608246,0.8031275629997253,0.3834051489830017,0.5012593865394592,0.5847678780555725,0.6965120434761047,0.8523409962654114,0.9108505845069885,1.3336811065673828,-0.532401442527771
0.9511317,0.3556155264377594,0.4013068974018097,0.3311052918434143,0.5274516105651855,0.5171253919601441,0.6401612877845764,0.4808160960674286,0.4864142835140228,0.6640852689743042,0.5911267995834351,0.781668484210968,0.8504223823547363,1.2082420587539673,-0.4477015435695648
0.8475984,0.6963909864425659,0.47942742705345154,0.6955281496047974,0.6572383522987366,0.6295480608940125,0.6122410118579864,0.4537876546382904,0.6054208874702454,0.5785589814186096,0.544244110584259,0.7574284672737122,0.8120505213737488,1.1611764430999756,-0.4891453683376312
0.7459204,0.6494080424308777,0.7436456084251404,0.6102607250213623,0.6211770176887512,0.6835464835166931,0.6497394263744354,0.5044564008712769,0.4640781283378601,0.6594409346580505,0.509757399559021,0.7342761158943176,0.7845937609672546,1.1073037385940552,-0.4383772313594818
0.57188046,0.7857248187065125,0.7014880180358887,0.6113535761833191,0.6455104887485504,0.5507473587989807,0.6045464634895324,0.6865424513816833,0.6224097609519958,0.8210081458091736,0.4408051371574402,0.6593202352523804,0.7162796854972839,1.0100160837173462,-0.42563357949256897
0.5685407,0.6051830053329468,0.686825692653656,0.496521532535553,0.5111092805862427,0.5539575219154358,0.5731723546981812,0.5978178381919861,0.44340524077415466,0.6031478047370911,0.39870989322662354,0.6054705381393433,0.6617024540901184,0.9093660116195679,-0.37454915046691895
1.1893698,0.7258098125457764,0.7232609987258911,0.5454423427581787,0.4622992634773254,0.525505530834198,0.5649154186248779,0.6496205925941467,0.5966491103172302,0.7404442429542542,0.3633720278739929,0.5813294053077698,0.6314147114753723,0.8765013217926025,-0.38629862666130066
1.5445004,0.5926641225814819,0.5904045701026917,0.4485294222831726,0.5538106203079224,0.5755741059780121,0.7414750218391418,0.4863628149032593,0.5768422484397888,0.6864060759544373,0.4260818362236023,0.6364014148712158,0.6784132122993469,0.9593152403831482,-0.3881498873233795
0.4958076,0.7941402196884155,0.8665066361427307,0.5519672632217407,0.7539198517799377,0.8017984986305237,0.8532689690589905,0.37362557649612427,0.45779719948768616,0.6082013249397278,0.5183884501457214,0.7129529714584351,0.7517147660255432,1.0377880334854126,-0.3500366806983948
0.4137973,0.47783875465393066,0.5824497938156128,-0.04231131076812744,0.5344447672367096,0.5555404394865036,0.478394877910614,0.3223865330219269,0.39041733741760254,0.6938863396644592,0.44388145208358765,0.6306899189949036,0.6816854476928711,0.8800364136695862,-0.31140244007110596
0.5195572,0.2539442777633667,0.1363377571105957,0.35595083236694336,0.258484873175621,0.34664250910282135,0.4405776023864746,0.3198869526386261,0.44103124737739563,0.4978649616241455,0.3694823980331421,0.5573975443840027,0.6138532757759094,0.7988598346710205,0.17092333734035492
0.89324206,0.49488571286201477,0.4896882474422455,0.368907630443573,0.569370585680008,0.49406127333641053,0.5325003683567047,0.37909752130508423,0.5382091403007507,0.5804123282432556,0.3627917170524597,0.5661496520042419,0.6119987964630127,0.8033233284950256,-0.3552186191082001
0.16294228,0.6709964275360107,0.5914576649665833,0.5952309966087341,0.5945807695388794,0.6071877241134643,0.5142784059047699,0.6224157214164734,0.7945082783699036,0.8444893956184387,0.3860197067260742,0.5647090673446655,0.6069851517677307,0.8437684774398804,-0.4141094386577606
0.25126106,0.46665287017822266,0.5808385014533997,0.4587668180465698,0.3301591694355011,0.29239369481801986,0.3687096655368805,0.4242897629737854,0.45239320397377014,0.4724125862121582,0.2630091905593872,0.43000245094299316,0.4766158163547516,0.6716811656951904,-0.3330318033695221
0.47317126,0.3776080012321472,0.2802986204624176,0.47437089681625366,0.35917224586009977,0.2961420342326164,0.26825488209724424,0.3695449233055115,0.476247638463974,0.4915015399456024,0.1568378210067749,0.34155023097991943,0.384880930185318,0.5598556995391846,-0.4076330065727234
