# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.8467415,-0.995721697807312,-0.9649755954742432,-1.0759592056274414,-0.5795199871063232,-0.39448854327201843,-0.4236513674259186,-1.1640405654907227,-1.1367038488388062,-1.1549291610717773,0.365725576877594,0.47263169288635254,0.3107870817184448,0.6281216144561768,0.8168259859085083
0.8879768,-0.9734611511230469,-0.9454628229141235,-1.05619215965271,-0.44395527243614197,-0.5253697037696838,-0.3607345223426819,-1.143635869026184,-1.1188172101974487,-1.1368539333343506,0.3687615990638733,0.4771111011505127,0.31171703338623047,0.6411164402961731,0.7819372415542603
0.8432541,-0.9700222015380859,-0.943623423576355,-1.048445463180542,-0.4246167540550232,-0.348357617855072,-0.3682081699371338,-1.1206672191619873,-1.0992673635482788,-1.1170756816864014,0.3718854784965515,0.4817061424255371,0.3127085566520691,0.6524653434753418,0.8410923480987549
0.7564936,-0.9864784479141235,-0.9593496322631836,-1.0646920204162598,-0.29545116424560547,-0.46221333742141724,-0.33974766731262207,-1.1342236995697021,-1.1143782138824463,-1.1331496238708496,0.38569194078445435,0.49656379222869873,0.32438504695892334,0.659793496131897,0.8380262851715088
0.77757615,-1.0047883987426758,-0.978924036026001,-1.0756268501281738,-0.5209278464317322,-0.3946273922920227,-0.4221481680870056,-1.12743079662323,-1.1086865663528442,-1.127273440361023,0.386821448802948,0.4973866939544678,0.3250603675842285,0.65995192527771,0.8086792826652527
0.83614004,-1.0136287212371826,-0.9906353950500488,-1.0826280117034912,-0.5184141397476196,-0.2800824046134949,-0.2905733585357666,-1.1168993711471558,-1.1005624532699585,-1.1187787055969238,0.38820093870162964,0.4989955425262451,0.3257964253425598,0.6653086543083191,0.8112151622772217
0.7809668,-1.0237524509429932,-1.0013173818588257,-1.0883114337921143,-0.37709689140319824,-0.42769086360931396,-0.3800148367881775,-1.1069211959838867,-1.0932152271270752,-1.1110429763793945,0.3890896439552307,0.500281035900116,0.3263677954673767,0.6704151630401611,0.866223156452179
0.7544196,-1.0504403114318848,-1.0253851413726807,-1.108910322189331,-0.30605167150497437,-0.19205328822135925,-0.33384591341018677,-1.106972098350525,-1.0932517051696777,-1.1110103130340576,0.3890707492828369,0.5002702474594116,0.3263819217681885,0.6709119081497192,0.8876662254333496
0.8639897,-1.029799222946167,-1.0043295621871948,-1.096009612083435,-0.38707485795021057,-0.41898486018180847,-0.46597087383270264,-1.1201268434524536,-1.1039313077926636,-1.1219744682312012,0.38770967721939087,0.4983562231063843,0.326113760471344,0.6663680672645569,0.8509875535964966
0.9716911,-1.0052611827850342,-0.9808844327926636,-1.077120065689087,-0.4850305914878845,-0.3612212836742401,-0.31829842925071716,-1.1178367137908936,-1.1019660234451294,-1.1201350688934326,0.38793259859085083,0.49874627590179443,0.3261682987213135,0.6680217385292053,0.836854875087738
1.0554714,-0.9799515008926392,-0.9565083980560303,-1.0556021928787231,-0.5073544979095459,-0.2747371792793274,-0.30801722407341003,-1.1002826690673828,-1.0877227783203125,-1.1058228015899658,0.3902176022529602,0.502228856086731,0.32684171199798584,0.6778702735900879,0.8695911765098572
0.8287594,-0.9530336856842041,-0.9291912317276001,-1.0306024551391602,-0.3067649006843567,-0.32141542434692383,-0.26554208993911743,-1.0824577808380127,-1.0721569061279297,-1.090503454208374,0.39254122972488403,0.5059240460395813,0.32742494344711304,0.6863179206848145,0.8975431323051453
0.82773536,-0.9998545050621033,-0.9735205173492432,-1.0619921684265137,-0.4612843692302704,-0.3578086197376251,-0.19596298038959503,-1.0871139764785767,-1.074997901916504,-1.0932636260986328,0.3923174738883972,0.5056500434875488,0.32728999853134155,0.6838047504425049,0.8923519253730774
1.043256,-0.9947491884231567,-0.9694058895111084,-1.0615324974060059,-0.4077204167842865,-0.3794347047805786,-0.30333995819091797,-1.088395357131958,-1.0752347707748413,-1.093296766281128,0.3924732804298401,0.5057562589645386,0.3272395133972168,0.6819461584091187,0.8645833134651184
1.1290066,-0.9496461153030396,-0.9278463125228882,-1.025679111480713,-0.48478075861930847,-0.19432997703552246,-0.3181248605251312,-1.0700373649597168,-1.0600101947784424,-1.078060269355774,0.3946344256401062,0.5088992714881897,0.327799916267395,0.6889851093292236,0.8469731211662292
1.1703694,-0.921968936920166,-0.9016216993331909,-0.9989135265350342,-0.44581255316734314,-0.16767410933971405,-0.28055182099342346,-1.0468881130218506,-1.0400946140289307,-1.0582854747772217,0.39732617139816284,0.5127018690109253,0.32842129468917847,0.6961051225662231,0.9017947912216187
1.1341456,-0.8831524848937988,-0.8637791872024536,-0.9629889130592346,-0.34091970324516296,-0.28480127453804016,-0.21639792621135712,-1.0206682682037354,-1.0169413089752197,-1.0354305505752563,0.4004473090171814,0.5170663595199585,0.3291124105453491,0.704614520072937,0.8986320495605469
1.0771368,-0.8758379220962524,-0.8571933507919312,-0.9498814940452576,-0.4844422936439514,-0.15447455644607544,-0.25139257311820984,-0.9969768524169922,-0.996304988861084,-1.0148274898529053,0.4031563997268677,0.5207942724227905,0.3298216462135315,0.7124462127685547,0.8852430582046509
1.1624767,-0.8964241147041321,-0.8790161609649658,-0.9605793356895447,-0.4258478581905365,-0.21180637180805206,-0.2627437710762024,-0.9769893884658813,-0.9796298742294312,-0.9978160262107849,0.4051768183708191,0.5239536166191101,0.3302246928215027,0.7202193737030029,0.8989711999893188
1.0454433,-0.8879199624061584,-0.8715047836303711,-0.9511132836341858,-0.38775965571403503,-0.05066564679145813,-0.28589069843292236,-0.9537297487258911,-0.959057092666626,-0.9771761298179626,0.4077172875404358,0.5278124213218689,0.3308948278427124,0.728107750415802,0.9215517044067383
0.9942247,-0.8944167494773865,-0.8767533302307129,-0.9539163708686829,-0.15757602453231812,-0.31673336029052734,-0.24531829357147217,-0.9448162317276001,-0.9499666690826416,-0.9679648280143738,0.40903276205062866,0.5298711061477661,0.33111119270324707,0.7322688698768616,0.9139490127563477
1.0752538,-0.8353419899940491,-0.8205538988113403,-0.9081833958625793,-0.23053531348705292,-0.3980856239795685,-0.2114623337984085,-0.9352251291275024,-0.9409196376800537,-0.9586670994758606,0.4103448987007141,0.5318337082862854,0.3312952518463135,0.7372472286224365,0.8811196088790894
1.2485576,-0.8263204097747803,-0.8138031959533691,-0.8942702412605286,-0.21839916706085205,-0.39460209012031555,-0.24217501282691956,-0.9105725288391113,-0.9200302362442017,-0.937179684638977,0.41302305459976196,0.5350949168205261,0.33215492963790894,0.7456943988800049,0.857242226600647
1.3905619,-0.8186931610107422,-0.8092787265777588,-0.8831291198730469,-0.41322505474090576,-0.34663063287734985,-0.09302416443824768,-0.8763828277587891,-0.8901832103729248,-0.9070387482643127,0.4166986346244812,0.5398213863372803,0.33332306146621704,0.755416750907898,0.8943120241165161
1.3004675,-0.772285521030426,-0.7648494243621826,-0.8395150303840637,-0.42320314049720764,-0.18480132520198822,-0.09547802805900574,-0.8415877819061279,-0.8590580224990845,-0.8763149380683899,0.420366108417511,0.544837236404419,0.3344825506210327,0.7639962434768677,0.928809642791748
1.2897458,-0.7844639420509338,-0.7759664058685303,-0.8402581214904785,-0.16353726387023926,-0.21580825746059418,-0.14062370359897614,-0.8169999122619629,-0.8370368480682373,-0.854266881942749,0.42301666736602783,0.5483380556106567,0.33531761169433594,0.7702628374099731,0.9547954201698303
0.96419483,-0.7868863344192505,-0.7774176597595215,-0.843087375164032,-0.1514519453048706,-0.27834317088127136,-0.18399502336978912,-0.8156923055648804,-0.836217999458313,-0.8543939590454102,0.43034809827804565,0.5563318133354187,0.3409668803215027,0.7748633027076721,0.931690514087677
0.92487067,-0.8575941324234009,-0.846804141998291,-0.9001085758209229,-0.23950538039207458,-0.27554261684417725,-0.12794223427772522,-0.8272393941879272,-0.846103310585022,-0.8631883859634399,0.4294464588165283,0.5548996329307556,0.3408477306365967,0.7713919878005981,0.9335641860961914
0.97564805,-0.8953479528427124,-0.8843811750411987,-0.9397404789924622,-0.3102026581764221,-0.29192811250686646,-0.36019548773765564,-0.8352768421173096,-0.8529262542724609,-0.8687396049499512,0.42881250381469727,0.5538001656532288,0.34081339836120605,0.7691091895103455,0.9149666428565979
1.0088209,-0.878739595413208,-0.8701233863830566,-0.9299352169036865,-0.3141697943210602,-0.16081491112709045,-0.2673591077327728,-0.8453010320663452,-0.8627642393112183,-0.8778499960899353,0.4276626706123352,0.5519809722900391,0.34066224098205566,0.7672762274742126,0.8484992384910583
0.9919973,-0.8808656930923462,-0.8731294870376587,-0.9334675669670105,-0.25104647874832153,-0.20185452699661255,-0.2517099678516388,-0.8500586748123169,-0.8669008016586304,-0.8815553188323975,0.4270835518836975,0.5507721900939941,0.34065383672714233,0.7656199932098389,0.8757691979408264
1.0241272,-0.8893600702285767,-0.8815679550170898,-0.9402456879615784,-0.2626636326313019,-0.1899799406528473,-0.1253008246421814,-0.8607743978500366,-0.876684308052063,-0.8913715481758118,0.4260020852088928,0.5490185618400574,0.3405744433403015,0.7626208662986755,0.8700709939002991
1.0214114,-0.9028686285018921,-0.8945767879486084,-0.9520902037620544,-0.17567789554595947,-0.29044458270072937,-0.3134614825248718,-0.863265872001648,-0.8801993131637573,-0.8948169350624084,0.42545193433761597,0.5479665398597717,0.3406074047088623,0.7632310390472412,0.8967000246047974
1.007752,-0.9136120080947876,-0.9032537937164307,-0.9615532159805298,-0.2881138026714325,-0.29364603757858276,-0.3177799582481384,-0.8673238754272461,-0.886649489402771,-0.9012560248374939,0.4248252511024475,0.5473890900611877,0.3404660224914551,0.7667461633682251,0.9019296169281006
1.0522907,-0.9013530015945435,-0.8886233568191528,-0.9538270831108093,-0.33227550983428955,-0.24952052533626556,-0.22861385345458984,-0.8772408962249756,-0.8977556228637695,-0.9125697612762451,0.4235115647315979,0.5459520816802979,0.3399984836578369,0.7682996988296509,0.9379942417144775
1.2299454,-0.9131729602813721,-0.8966330289840698,-0.9648867249488831,-0.29747241735458374,-0.31333890557289124,-0.3342394530773163,-0.8917537927627563,-0.9108240604400635,-0.9260181188583374,0.42221635580062866,0.5444347858428955,0.33943110704421997,0.7657842636108398,0.9060984253883362
1.2695528,-0.8331745266914368,-0.8209765553474426,-0.8993406891822815,-0.27557235956192017,-0.18928691744804382,-0.2365911602973938,-0.8899044990539551,-0.9088644981384277,-0.9247446060180664,0.4226159453392029,0.5451394319534302,0.3393315076828003,0.766202986240387,0.8883088827133179
1.1756123,-0.7800019979476929,-0.770553469657898,-0.8506141901016235,-0.2629278302192688,-0.21373246610164642,-0.21180352568626404,-0.8599679470062256,-0.8820055723190308,-0.8982300758361816,0.4257364869117737,0.5494564175605774,0.34019970893859863,0.7736456394195557,0.9121860861778259
1.0954491,-0.7858248949050903,-0.7768394947052002,-0.8467162251472473,-0.2861277163028717,-0.22994354367256165,-0.20270968973636627,-0.8318108320236206,-0.8568390607833862,-0.8729071617126465,0.42858076095581055,0.5531991720199585,0.34097665548324585,0.7805559039115906,0.9357365369796753
1.3787335,-0.7880904674530029,-0.7793616056442261,-0.8441516757011414,-0.3580896854400635,-0.09655481576919556,-0.26526859402656555,-0.8118558526039124,-0.8384459018707275,-0.8542016744613647,0.43066972494125366,0.5559430718421936,0.3415020704269409,0.7861604690551758,0.9084982872009277
1.5507349,-0.7161949872970581,-0.7122682332992554,-0.7813889980316162,-0.1818389594554901,-0.09934145212173462,-0.20126038789749146,-0.7726010084152222,-0.802729606628418,-0.8188427686691284,0.4344717264175415,0.561122715473175,0.3425687551498413,0.7934784889221191,0.8985159993171692
1.6981473,-0.6614575386047363,-0.6614081859588623,-0.7258043885231018,-0.33848685026168823,-0.05003140866756439,-0.047752708196640015,-0.7231936454772949,-0.7577102184295654,-0.7745509147644043,0.43907052278518677,0.5675520896911621,0.3438475728034973,0.8004922866821289,0.9334794878959656
1.6865643,-0.5947610139846802,-0.5984277725219727,-0.6596943736076355,-0.18173106014728546,-0.18647491931915283,-0.049813732504844666,-0.6604430675506592,-0.6998709440231323,-0.7177675366401672,0.4448825716972351,0.5753474235534668,0.3455581068992615,0.8060338497161865,0.9761037230491638
1.834418,-0.5684247016906738,-0.5732004046440125,-0.6242015957832336,-0.11039231717586517,0.09066140651702881,0.07556590437889099,-0.608607292175293,-0.6503980159759521,-0.6691407561302185,0.4499167203903198,0.582097053527832,0.34699881076812744,0.8098721504211426,0.9551301002502441
1.892713,-0.4911418855190277,-0.5015872120857239,-0.5499937534332275,-0.14825105667114258,0.014021486043930054,-0.011050701141357422,-0.5418485403060913,-0.5878156423568726,-0.60745769739151,0.45588362216949463,0.5902597308158875,0.3487479090690613,0.8127567172050476,0.9836527109146118
1.9623313,-0.46528783440589905,-0.47883111238479614,-0.511136531829834,0.27279919385910034,0.042203664779663086,0.10161152482032776,-0.47048187255859375,-0.5212109088897705,-0.5413103103637695,0.46209776401519775,0.5985368490219116,0.35073530673980713,0.8166482448577881,1.0096584558486938
2.0045033,-0.4239438772201538,-0.4414495825767517,-0.4642883837223053,0.047941386699676514,0.006957978010177612,0.1320601999759674,-0.4002848267555237,-0.4543914794921875,-0.4747275114059448,0.46828919649124146,0.6064637899398804,0.35270971059799194,0.8191338181495667,1.040179967880249
1.2083957,-0.3438794016838074,-0.36582401394844055,-0.385764479637146,-0.03168037533760071,-0.14399492740631104,0.16512730717658997,-0.33457091450691223,-0.39018622040748596,-0.4108796715736389,0.47429490089416504,0.6141891479492188,0.3546692728996277,0.8212247490882874,0.9901740550994873
1.4737476,-0.433066725730896,-0.4526299238204956,-0.44419246912002563,-0.26083874702453613,-0.17082026600837708,-0.15903964638710022,-0.3352515399456024,-0.3870045840740204,-0.4046750068664551,0.4748700261116028,0.614656388759613,0.35498619079589844,0.8246766924858093,1.0104587078094482
1.6980482,-0.4251847565174103,-0.4447287321090698,-0.45843613147735596,-0.15794159471988678,-0.1563841998577118,-0.1418587565422058,-0.31832173466682434,-0.3691589832305908,-0.3854248821735382,0.4797603487968445,0.6198319792747498,0.35836178064346313,0.8294008374214172,0.933380126953125
1.6355085,-0.425214946269989,-0.44731268286705017,-0.4497539699077606,0.021732419729232788,-0.04426965117454529,0.12190231680870056,-0.3133637309074402,-0.3620656728744507,-0.3773481845855713,0.4804536700248718,0.620516836643219,0.3588986396789551,0.8279980421066284,0.8946099877357483
1.2810508,-0.4697052240371704,-0.49203813076019287,-0.48899078369140625,-0.18746696412563324,0.02592521905899048,-0.0957418829202652,-0.3150169849395752,-0.3628101646900177,-0.37686678767204285,0.4804040193557739,0.6201784610748291,0.35912585258483887,0.8269648551940918,1.0376770496368408
1.3676649,-0.5587581992149353,-0.576920747756958,-0.5655637383460999,0.09889167547225952,-0.2619016170501709,-0.1009010374546051,-0.3540668487548828,-0.4011337459087372,-0.41379961371421814,0.4770609140396118,0.6153473258018494,0.35825324058532715,0.8256469368934631,0.9688980579376221
1.5047026,-0.589111328125,-0.6060279607772827,-0.6081675887107849,-0.1940944790840149,-0.18075436353683472,-0.2397955060005188,-0.3776949942111969,-0.42456507682800293,-0.4361546039581299,0.47484153509140015,0.6118078231811523,0.35774290561676025,0.8249865770339966,0.932357668876648
1.4426867,-0.5815689563751221,-0.5998139381408691,-0.60467529296875,-0.2548903822898865,-0.1657865196466446,-0.2804016172885895,-0.4043395519256592,-0.45240694284439087,-0.4646511375904083,0.4721664786338806,0.6088029742240906,0.3569415807723999,0.8245372176170349,0.9357147216796875
1.7929609,-0.6242775917053223,-0.6401907205581665,-0.6443231701850891,-0.3513787090778351,-0.18263036012649536,0.0007768422365188599,-0.4301329255104065,-0.4798036813735962,-0.49217620491981506,0.4692876935005188,0.6050925850868225,0.35608595609664917,0.8257277011871338,1.08169686794281
2.0071673,-0.5542333126068115,-0.56820148229599,-0.5934467315673828,-0.0942031741142273,-0.0887281745672226,-0.15603172779083252,-0.4351503849029541,-0.48671019077301025,-0.5009318590164185,0.4690496325492859,0.6049732565879822,0.35572630167007446,0.8271583914756775,0.9575871229171753
2.276042,-0.46439316868782043,-0.48365047574043274,-0.5092380046844482,-0.1527027189731598,-0.2173870950937271,0.03683486580848694,-0.4253305196762085,-0.4796484708786011,-0.4965384900569916,0.46959036588668823,0.606103777885437,0.3556455373764038,0.8255441188812256,0.9472014904022217
1.7946361,-0.41690462827682495,-0.43736153841018677,-0.44994670152664185,-0.17308734357357025,0.24761873483657837,0.12311744689941406,-0.35462039709091187,-0.4137374460697174,-0.43295034766197205,0.4754326343536377,0.6142316460609436,0.3575855493545532,0.8187915682792664,1.0634832382202148
1.4054459,-0.47810015082359314,-0.492629736661911,-0.4911462068557739,0.004898428916931152,0.04288148880004883,0.0844050943851471,-0.3350478708744049,-0.39374807476997375,-0.41348496079444885,0.47742462158203125,0.6171963214874268,0.3580637574195862,0.8184265494346619,1.107526183128357
1.2068055,-0.5415098667144775,-0.5496865510940552,-0.5609065294265747,-0.05380484461784363,-0.0599977970123291,0.0016586631536483765,-0.340120404958725,-0.39663395285606384,-0.4149647057056427,0.4775192141532898,0.6174135208129883,0.3577430248260498,0.8231144547462463,1.043866753578186
1.3690642,-0.5664118528366089,-0.5799024701118469,-0.5846868753433228,-0.21916669607162476,-0.1563688963651657,0.0261288583278656,-0.3624402582645416,-0.415645569562912,-0.4317137897014618,0.476012647151947,0.6155459880828857,0.35702627897262573,0.826005220413208,0.9065231084823608
1.4398906,-0.5614750385284424,-0.5809664726257324,-0.5852618217468262,-0.14682655036449432,-0.19671502709388733,-0.25644299387931824,-0.3557559847831726,-0.4068216383457184,-0.420553058385849,0.47670596837997437,0.6160955429077148,0.3574100732803345,0.8299476504325867,0.9371915459632874
1.2595719,-0.5208958387374878,-0.5462191700935364,-0.5514332056045532,-0.17749731242656708,-0.2222134917974472,-0.1888664960861206,-0.34288397431373596,-0.39367014169692993,-0.40608835220336914,0.4778439402580261,0.6169784665107727,0.3580564260482788,0.8357106447219849,0.903776228427887
1.15377,-0.5403479337692261,-0.5678772926330566,-0.5653202533721924,-0.16064895689487457,-0.12413373589515686,-0.22602824866771698,-0.3414844572544098,-0.3934158682823181,-0.40423697233200073,0.47753018140792847,0.6155768036842346,0.35834938287734985,0.8407653570175171,0.9346606731414795
1.4205328,-0.6058598756790161,-0.6314087510108948,-0.6208099126815796,-0.37270253896713257,-0.332266628742218,-0.19133800268173218,-0.33812668919563293,-0.3931562006473541,-0.4026276469230652,0.4772337079048157,0.6145613193511963,0.35864168405532837,0.8437173962593079,0.9054637551307678
1.6148012,-0.59072345495224,-0.6146615743637085,-0.6115039587020874,0.0015139877796173096,-0.26876676082611084,-0.23918713629245758,-0.3328685760498047,-0.392252117395401,-0.4020547866821289,0.47673362493515015,0.6138111352920532,0.3586472272872925,0.8488131761550903,0.9659302830696106
1.5851252,-0.5403684377670288,-0.5605977773666382,-0.568652331829071,-0.23409560322761536,-0.1570650339126587,-0.13055208325386047,-0.31946805119514465,-0.38259023427963257,-0.3938402831554413,0.47716933488845825,0.6146736145019531,0.358639121055603,0.8551604151725769,1.0213558673858643
1.5436374,-0.4819907248020172,-0.5030592679977417,-0.5007688403129578,-0.15901504456996918,-0.18156863749027252,-0.1604422926902771,-0.3188161253929138,-0.3836536109447479,-0.396070659160614,0.47682929039001465,0.6141788959503174,0.35821449756622314,0.8634042143821716,1.0343164205551147
1.5158868,-0.4216693937778473,-0.4465468227863312,-0.4394786059856415,-0.28225287795066833,-0.2063368260860443,-0.07938900589942932,-0.29552212357521057,-0.3611633777618408,-0.37380269169807434,0.4787646532058716,0.6163150668144226,0.3586606979370117,0.868111252784729,0.9626511931419373
1.7963822,-0.35910290479660034,-0.38713544607162476,-0.3796807527542114,-0.21264733374118805,-0.25963038206100464,-0.12946270406246185,-0.25458627939224243,-0.320989727973938,-0.3333301246166229,0.48209136724472046,0.6204462051391602,0.3597651720046997,0.8721868991851807,0.9519056677818298
1.9254917,-0.3503344655036926,-0.3815210163593292,-0.35741642117500305,-0.19905447959899902,-0.1531650573015213,0.11094862222671509,-0.21127264201641083,-0.2783433198928833,-0.2900864779949188,0.48588716983795166,0.6255966424942017,0.3610806465148926,0.8713449239730835,0.9898605346679688
1.4354169,-0.2915782034397125,-0.3241819739341736,-0.30930566787719727,0.07327538728713989,-0.0760779082775116,0.0449884831905365,-0.1636504828929901,-0.2309095561504364,-0.24290068447589874,0.4915011525154114,0.6323041319847107,0.36376523971557617,0.870732307434082,1.012451171875
1.5680516,-0.34189459681510925,-0.3725898265838623,-0.3450820744037628,-0.18222104012966156,-0.21314674615859985,-0.08071716129779816,-0.1663229912519455,-0.2295582890510559,-0.2401231974363327,0.49187618494033813,0.6324260830879211,0.3639397621154785,0.8712106943130493,1.0128382444381714
1.8029394,-0.3205193877220154,-0.353529691696167,-0.35154271125793457,-0.07968243956565857,-0.08984628319740295,-0.09511780738830566,-0.1482967585325241,-0.2109011709690094,-0.220168799161911,0.49363064765930176,0.6343315243721008,0.3646926283836365,0.8709568977355957,0.9350557327270508
1.9292505,-0.33360958099365234,-0.3678647577762604,-0.3528485894203186,-0.07441210746765137,0.010343700647354126,-0.12329823523759842,-0.129969984292984,-0.192367285490036,-0.20138418674468994,0.49541038274765015,0.636690616607666,0.3655656576156616,0.8678020238876343,0.9328349828720093
1.7016182,-0.32159268856048584,-0.35795557498931885,-0.3450503349304199,-0.12962454557418823,0.06695640087127686,0.02334854006767273,-0.10798299312591553,-0.17103326320648193,-0.1802569478750229,0.4973312020301819,0.639232337474823,0.3663623332977295,0.8642215132713318,1.048147201538086
1.5645381,-0.35857346653938293,-0.3937948942184448,-0.3662363588809967,0.22797614336013794,-0.12933382391929626,-0.07439061999320984,-0.11684125661849976,-0.18009036779403687,-0.189828023314476,0.4967377781867981,0.6386609673500061,0.3661661744117737,0.863921046257019,1.0280221700668335
1.5653262,-0.41324180364608765,-0.44870099425315857,-0.41831767559051514,-0.05269467830657959,-0.18675804138183594,0.12259510159492493,-0.13176649808883667,-0.194626122713089,-0.2039969563484192,0.4956219792366028,0.6371258497238159,0.36577141284942627,0.8629478812217712,0.9718348979949951
1.571572,-0.3833577036857605,-0.42008817195892334,-0.3987653851509094,0.03814426064491272,-0.0023303329944610596,-0.002207651734352112,-0.13633820414543152,-0.20004655420780182,-0.209898442029953,0.49527835845947266,0.6370893120765686,0.36555129289627075,0.8634898066520691,0.9464610815048218
1.6119179,-0.3867303431034088,-0.4244445860385895,-0.39723798632621765,0.14035236835479736,-0.1514979600906372,0.024894192814826965,-0.13142982125282288,-0.19632183015346527,-0.20665563642978668,0.49529212713241577,0.6373625993728638,0.365570068359375,0.8647270798683167,1.0381654500961304
1.7112688,-0.37068840861320496,-0.40648186206817627,-0.3788701593875885,0.06431704759597778,-0.225057452917099,0.043518513441085815,-0.11270910501480103,-0.17806588113307953,-0.1886819303035736,0.49661362171173096,0.638722836971283,0.3660546541213989,0.8688924312591553,0.9853860139846802
1.807918,-0.3379785418510437,-0.3767733573913574,-0.3316088020801544,-0.28926149010658264,0.11090824007987976,-0.06963703036308289,-0.11234545707702637,-0.1775992065668106,-0.18875566124916077,0.4965537190437317,0.638434886932373,0.3659585118293762,0.871123194694519,0.9471437335014343
1.4138885,-0.3530319929122925,-0.3902512788772583,-0.34784603118896484,-0.2333742082118988,0.14833804965019226,0.17713609337806702,-0.09240227937698364,-0.15790438652038574,-0.16867861151695251,0.4984387755393982,0.6409763097763062,0.36664992570877075,0.8693187236785889,0.9780441522598267
1.3922302,-0.4893340468406677,-0.5208364129066467,-0.4611567556858063,-0.2434312254190445,-0.18938693404197693,-0.0626583844423294,-0.11717239022254944,-0.18108882009983063,-0.19020751118659973,0.4965941309928894,0.638846218585968,0.3659716844558716,0.8677546977996826,1.0421537160873413
1.2798711,-0.5333976745605469,-0.5615727305412292,-0.5152990818023682,-0.11177882552146912,-0.32440271973609924,-0.14762824773788452,-0.1393040418624878,-0.20196883380413055,-0.2093375027179718,0.49479931592941284,0.6363136768341064,0.36528998613357544,0.8688331842422485,1.0015156269073486
1.3776387,-0.5210039615631104,-0.5506747961044312,-0.5137434005737305,-0.1437312811613083,-0.1864994317293167,-0.1483030617237091,-0.1773330271244049,-0.23778869211673737,-0.2438981980085373,0.4916835427284241,0.6320421099662781,0.3641791343688965,0.8714061975479126,0.9307178854942322
1.5772089,-0.5031396150588989,-0.5352881550788879,-0.5086586475372314,-0.12332583963871002,-0.19154220819473267,-0.02661481499671936,-0.19695770740509033,-0.25733041763305664,-0.2622494101524353,0.48982691764831543,0.6292612552642822,0.36368799209594727,0.8722103834152222,0.9632422924041748
1.8131491,-0.48561498522758484,-0.5193716883659363,-0.4949725568294525,-0.33038896322250366,-0.24636821448802948,-0.0001481473445892334,-0.19511082768440247,-0.25768163800239563,-0.2623504102230072,0.48971885442733765,0.6288224458694458,0.36391496658325195,0.8725322484970093,0.9281026721000671
1.531264,-0.4134875535964966,-0.4489997625350952,-0.4333331882953644,-0.17463821172714233,-0.2631068527698517,-0.09883090853691101,-0.17059260606765747,-0.23751363158226013,-0.24340319633483887,0.4911969304084778,0.6307041049003601,0.36457526683807373,0.8724762201309204,0.9700018167495728
1.3902128,-0.4527207612991333,-0.4839309751987457,-0.45346781611442566,-0.03728100657463074,-0.14856617152690887,-0.021926015615463257,-0.1675090491771698,-0.23729100823402405,-0.24407841265201569,0.4910937547683716,0.6311056017875671,0.36446094512939453,0.8745585680007935,1.0020023584365845
1.4136124,-0.4977601170539856,-0.5259996652603149,-0.4839392900466919,-0.06511063873767853,-0.18160924315452576,-0.09128140658140182,-0.17858321964740753,-0.25002527236938477,-0.25702986121177673,0.48993271589279175,0.6299956440925598,0.36382150650024414,0.8763171434402466,1.0352517366409302
1.4987329,-0.4825696349143982,-0.5101603269577026,-0.4737626016139984,-0.2476866990327835,-0.013793259859085083,-0.00822746753692627,-0.18803946673870087,-0.25831180810928345,-0.26529771089553833,0.4893726706504822,0.6295488476753235,0.3632923364639282,0.8784967660903931,0.9486555457115173
1.5190108,-0.3918387293815613,-0.4264514446258545,-0.39183270931243896,-0.2967274785041809,-0.15123148262500763,-0.04931969940662384,-0.18457400798797607,-0.2537803053855896,-0.2605098485946655,0.4895179867744446,0.629814863204956,0.36315155029296875,0.8819998502731323,0.9762786030769348
1.4900875,-0.3688538074493408,-0.40574777126312256,-0.36473560333251953,-0.1774216592311859,-0.1277078539133072,-0.12589143216609955,-0.16021519899368286,-0.22859075665473938,-0.23445989191532135,0.4916084408760071,0.6322026252746582,0.36395376920700073,0.8847352266311646,0.9580330848693848
1.5585332,-0.3302634656429291,-0.36971625685691833,-0.3315964341163635,-0.13415130972862244,0.0020606517791748047,-0.17214936017990112,-0.1333608329296112,-0.2010030299425125,-0.20610371232032776,0.4944884777069092,0.6349730491638184,0.3654809594154358,0.887481689453125,0.940736711025238
1.7273797,-0.3480232059955597,-0.3879285454750061,-0.3416256010532379,-0.08319596946239471,-0.12427930533885956,-0.1598067730665207,-0.11833278834819794,-0.1851939857006073,-0.18959446251392365,0.4959483742713928,0.6366385817527771,0.3661684989929199,0.8867725133895874,0.9325494766235352
1.7822343,-0.3213430345058441,-0.363131046295166,-0.32652801275253296,0.004001617431640625,-0.24441613256931305,-0.006582364439964294,-0.08487823605537415,-0.15377384424209595,-0.15795516967773438,0.49840253591537476,0.6396637558937073,0.36726629734039307,0.8865690231323242,0.9986529350280762
1.7748585,-0.32973766326904297,-0.3678082227706909,-0.3246772289276123,-0.2876192033290863,0.023382574319839478,-0.032805949449539185,-0.06009247899055481,-0.13000038266181946,-0.13475459814071655,0.500368058681488,0.6421486139297485,0.3680494427680969,0.8866020441055298,1.0287654399871826
