# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.46069497,-0.37619197368621826,-0.48333054780960083,-0.507121205329895,-0.7273022174835205,-0.7730984807014465,-0.7207192420959473,-0.42672592401504517,-0.32507839798927307,-0.21419700980186462,-0.6133934259414673,-0.5867936611175537,-0.5644833445549011,-0.6931387782096863,0.03817662224173546
0.009605756,0.04518181085586548,-0.10839659720659256,-0.10067203640937805,-0.4233867883682251,-0.46328774094581604,-0.316278076171875,-0.15892045199871063,-0.11765343695878983,-0.01123056560754776,-0.33676546812057495,-0.27221211791038513,-0.25916171073913574,-0.4431643486022949,-0.48148196935653687
0.42270777,0.4212666451931,0.11499207466840744,0.14979976415634155,-0.04519697576761246,0.13093958273530007,0.056587713211774825,0.1915772557258606,0.15370653569698334,0.24039751291275024,0.05805136635899544,0.17855459451675415,0.17707645893096924,-0.08119452744722366,-0.36762893199920654
0.7849664,0.6753864884376526,0.408160924911499,0.4016890525817871,0.3078829422593117,0.5158913373947144,0.4657818377017975,0.5662981271743774,0.4630539119243622,0.5149126648902893,0.3975982666015625,0.6297051310539246,0.5582881569862366,0.3317599296569824,-0.3326876759529114
1.0773156,0.8925164341926575,0.7298481464385986,0.6944692730903625,0.5861366033554077,0.6877055168151855,0.776607620716095,0.8740960359573364,0.7609915733337402,0.755240261554718,0.6655583381652832,0.9629570245742798,0.8596752285957336,0.7254425883293152,-0.24901993572711945
1.267978,1.0457980632781982,0.9224732518196106,0.8969945311546326,0.9575926065444946,0.8983935832977294,0.9147321820259094,1.0943164825439453,0.9913772344589233,0.9469041228294373,0.8684877157211304,1.1531907320022583,1.0663701295852661,1.0438874959945679,-0.1421937495470047
1.1535805,1.1050028800964355,0.9848737120628357,0.9468849301338196,1.269547665119171,1.1527976036071776,1.2049811959266663,1.216543436050415,1.1445289850234985,1.0583415031433105,0.9912722706794739,1.2413206100463867,1.1754006147384644,1.2526792287826538,-0.04592052847146988
0.92478555,1.0429203510284424,0.939551055431366,0.898398756980896,1.1490328311920166,1.0566721439361573,1.125502586364746,1.2267651557922363,1.1873838901519775,1.0807688236236572,1.0302093029022217,1.2377806901931763,1.1966214179992676,1.3082869052886963,0.10182267427444458
0.7277677,0.9343946576118469,0.8721351027488708,0.8276646733283997,0.695833396911621,0.7443819522857666,0.7952813267707824,1.116087555885315,1.109472393989563,0.9998912811279297,0.9676384329795837,1.1404774188995361,1.1284539699554443,1.212453007698059,0.13378015160560608
0.63879186,0.7585341334342957,0.7235597372055054,0.6993712186813354,0.5156566083431244,0.578921777009964,0.5170137763023377,0.8682557344436646,0.8936417102813721,0.8044586777687073,0.7919979095458984,0.9542915225028992,0.9567598700523376,0.9940363764762878,0.13906686007976532
0.518039,0.4226263165473938,0.4351283311843872,0.40101227164268494,0.37866052985191345,0.37147584855556487,0.388027286529541,0.5150629878044128,0.5429549217224121,0.4955558478832245,0.5530925393104553,0.688636064529419,0.6770226955413818,0.7295548319816589,0.14290446043014526
0.3273765,0.10421761870384216,0.125682532787323,0.1392819583415985,0.1103984072804451,0.1130733385682106,0.15439121052622795,0.12958748638629913,0.10499755293130875,0.09979730099439621,0.2859313488006592,0.3565426170825958,0.33254170417785645,0.4475852847099304,0.18180757761001587
0.25111154,-0.23532098531723022,-0.17132189869880676,-0.1162935346364975,-0.11832252144813538,-0.09926723837852477,-0.08840958699584008,-0.18925189971923828,-0.29113224148750305,-0.25216439366340637,0.03339940309524536,0.0014924732968211174,-0.0037894395645707846,0.16965721547603607,0.225417822599411
-0.028526736,-0.5776081681251526,-0.4820129871368408,-0.45721155405044556,-0.22287322729825973,-0.18422485888004303,-0.1811252146959305,-0.4079194962978363,-0.5680468082427979,-0.5063287615776062,-0.11818858981132507,-0.25203779339790344,-0.22499392926692963,-0.023002859205007553,0.01915990188717842
-0.32723126,-0.9035437703132629,-0.7879555821418762,-0.7348960638046265,-0.49905425906181333,-0.40804451107978823,-0.43244377970695497,-0.654207706451416,-0.8305844068527222,-0.7625855803489685,-0.2871818244457245,-0.4836113750934601,-0.4525764584541321,-0.23469051718711853,0.017733896151185036
-0.645002,-1.1229572296142578,-0.9551541805267334,-0.9650771617889404,-0.5530951917171478,-0.49205840826034547,-0.6940840482711792,-0.8705512881278992,-1.0299935340881348,-0.9551209807395935,-0.4531373977661133,-0.6968015432357788,-0.6453076004981995,-0.47012776136398315,0.016418907791376114
-0.9309957,-1.2453715801239014,-1.0680012702941895,-1.0997703075408936,-0.859864342212677,-0.8094961047172546,-0.7061638593673706,-1.0399889945983887,-1.1575413942337036,-1.0879690647125244,-0.6416189670562744,-0.8866037130355835,-0.8116501569747925,-0.7187578082084656,0.017664670944213867
-1.1089474,-1.336319923400879,-1.170156478881836,-1.1876685619354248,-1.079926037788391,-1.0012975454330444,-1.131199097633362,-1.1696345806121826,-1.2333282232284546,-1.1719979047775269,-0.8304672241210938,-1.0351521968841553,-0.9529693722724915,-0.9500582814216614,0.020210225135087967
-1.242411,-1.367236852645874,-1.2054332494735718,-1.2186059951782227,-1.418417477607727,-1.2258935451507569,-1.261607837677002,-1.2456011772155762,-1.2685546875,-1.2082228660583496,-0.9630749225616455,-1.1298811435699463,-1.0540504455566406,-1.1247211694717407,0.022629808634519577
-1.3440977,-1.3942679166793823,-1.249541163444519,-1.25529944896698,-1.5228216886520385,-1.122058928012848,-1.3707292437553407,-1.279266357421875,-1.2799187898635864,-1.2064952850341797,-1.0470538139343262,-1.1884019374847412,-1.1146414279937744,-1.2333770990371704,0.02727729082107544
-1.363164,-1.406909704208374,-1.3002498149871826,-1.2942262887954712,-1.3688422679901122,-1.2613959074020387,-1.5591270446777343,-1.2419915199279785,-1.2614604234695435,-1.16837739944458,-1.0986453294754028,-1.205602765083313,-1.1370903253555298,-1.2671009302139282,0.03612593561410904
-1.3250315,-1.3805205821990967,-1.2939105033874512,-1.2833629846572876,-1.3629435777664185,-1.2416876792907714,-1.2614160537719727,-1.1328977346420288,-1.2086008787155151,-1.0845129489898682,-1.1026790142059326,-1.18320894241333,-1.121442198753357,-1.2296037673950195,0.037449147552251816
-1.363164,-1.3193495273590088,-1.2715144157409668,-1.236910343170166,-1.31842200756073,-1.2849950790405273,-1.2564027547836303,-0.9619032740592957,-1.085496425628662,-0.9532870054244995,-1.058168649673462,-1.1090717315673828,-1.056343913078308,-1.1360797882080078,0.03867674618959427
-1.0517486,-1.2409546375274658,-1.2825114727020264,-1.2380555868148804,-0.9813189625740051,-1.1590477347373962,-1.208364224433899,-0.7411243319511414,-0.9687715768814087,-0.8219233155250549,-1.0125694274902344,-0.9990274906158447,-0.9780126214027405,-1.0087206363677979,0.039850059896707535
-0.645002,-0.8451659083366394,-0.9220739603042603,-0.843017578125,-0.9028132677078247,-0.9040109515190125,-0.8057293176651001,-0.5069291591644287,-0.7297927141189575,-0.6304324269294739,-0.860232412815094,-0.7975025177001953,-0.7864858508110046,-0.8359807133674622,0.030897218734025955
-0.14292422,-0.3310052156448364,-0.41106367111206055,-0.33035311102867126,-0.5822613120079041,-0.520600688457489,-0.4958768248558044,-0.28112149238586426,-0.5281773805618286,-0.4776862859725952,-0.5493985414505005,-0.4866170883178711,-0.4537394940853119,-0.5991243720054626,0.04850604385137558
0.28924403,0.17477232217788696,-0.07121272385120392,0.12894801795482635,-0.10308820009231567,-0.05660957247018814,0.0011095650494098662,0.05667302384972572,-0.19013477861881256,-0.17557403445243835,-0.057510290294885635,-0.010393275879323483,0.03954160958528519,-0.2416326105594635,-0.4752469062805176
0.778611,0.5274642109870911,0.23085185885429382,0.370454877614975,0.3866837561130524,0.264657661318779,0.4302437037229538,0.4335613548755646,0.20002003014087677,0.15935009717941284,0.37755441665649414,0.5130198001861572,0.49093541502952576,0.18821151554584503,-0.40119096636772156
0.9819843,0.9340731501579285,0.7272635102272034,0.7760231494903564,0.7548055529594422,0.8806299090385437,0.8350698709487915,0.8242560029029846,0.6391143202781677,0.5808078646659851,0.7065091729164124,0.9515157341957092,0.8522127270698547,0.6497383713722229,-0.2993085980415344
1.191713,1.0800657272338867,0.8963196873664856,0.916312038898468,0.9344546914100647,0.9082945346832275,1.2400351762771606,1.0627278089523315,0.9431445598602295,0.8576650023460388,0.9061217308044434,1.1690412759780884,1.0686473846435547,1.0010169744491577,-0.1650334745645523
1.2362009,1.1969172954559326,1.0172395706176758,1.0400073528289795,0.971245276927948,1.2169009923934937,1.1366689801216125,1.2500958442687988,1.1643182039260864,1.0696369409561157,1.057957410812378,1.2619680166244507,1.2049168348312378,1.2451260089874268,-0.09210524708032608
1.2489117,1.2350144386291504,1.0882174968719482,1.103040099143982,1.0549152135848998,1.1812453508377074,1.2001558542251587,1.3056639432907104,1.2490389347076416,1.1513867378234863,1.115668773651123,1.2734436988830566,1.2390254735946655,1.362963318824768,-0.01290147565305233
1.267978,1.0941388607025146,1.069936752319336,1.0234788656234741,1.2088801264762878,1.1113207817077637,1.0807846069335938,1.260075569152832,1.2403616905212402,1.148590326309204,1.1059541702270508,1.2235610485076904,1.2116974592208862,1.3577414751052856,0.12914040684700012
1.1726468,0.9932758212089539,1.0348589420318604,0.995618462562561,0.7444962978363037,1.0032073378562927,1.0092535972595216,1.1225192546844482,1.126973271369934,1.0529881715774536,1.0408499240875244,1.133090853691101,1.125241994857788,1.2413684129714966,0.13625310361385345
0.9946951,0.7444459795951843,0.8246412873268127,0.7650114297866821,0.75206139087677,0.9446754217147827,0.7666155219078064,0.881997287273407,0.9071177244186401,0.8755790591239929,0.9445611834526062,0.9885937571525574,0.9871051907539368,1.0383208990097046,0.0989234447479248
0.70870143,0.48522740602493286,0.577319860458374,0.5563457608222961,0.666802954673767,0.6438707053661347,0.645058810710907,0.6035000681877136,0.6154879927635193,0.6219907402992249,0.787378191947937,0.7851467728614807,0.7963767051696777,0.7908143401145935,0.12794344127178192
0.63879186,0.19564998149871826,0.3138132095336914,0.33690062165260315,0.3869310855865479,0.4249625623226166,0.32358395457267763,0.31705087423324585,0.2814590334892273,0.31381720304489136,0.5568574666976929,0.5023808479309082,0.511836588382721,0.5245024561882019,0.18156446516513824
0.25746694,-0.1681482046842575,-0.023989714682102203,0.04314858838915825,0.07023031711578369,0.25809145867824557,0.20900505855679513,0.08944107592105865,0.014374821446835995,0.06398707628250122,0.3675474524497986,0.26910147070884705,0.27804818749427795,0.32978928089141846,0.24085718393325806
-0.10479172,-0.5154483318328857,-0.3931666314601898,-0.3012678027153015,-0.18180121779441832,-0.12257679775357247,-0.19412219822406768,-0.19359543919563293,-0.3210318982601166,-0.25429007411003113,0.07543963193893433,-0.060062628239393234,-0.06696446985006332,0.09141136705875397,0.30963537096977234
-0.5115383,-0.7991181015968323,-0.6411550641059875,-0.5348693132400513,-0.3943125605583191,-0.4528463363647461,-0.5008291184902192,-0.5354995131492615,-0.6773865818977356,-0.6088426113128662,-0.23610533773899078,-0.4425887167453766,-0.4039788544178009,-0.21926094591617584,0.014750668779015541
-0.797532,-1.0672223567962646,-0.9000572562217712,-0.8934051990509033,-0.6370075523853302,-0.7848548293113708,-0.868353807926178,-0.8821271657943726,-0.9967702627182007,-0.9377915263175964,-0.5733606815338135,-0.8129982948303223,-0.7204869389533997,-0.5825255513191223,0.014312218874692917
-1.0326824,-1.2329684495925903,-1.0615415573120117,-1.055346965789795,-1.1176245927810669,-1.2790146112442016,-1.1355785131454468,-1.1284382343292236,-1.1943238973617554,-1.1452001333236694,-0.8242578506469727,-1.046520709991455,-0.9365465044975281,-0.9100932478904724,0.015393024310469627
-1.2042786,-1.3828728199005127,-1.1981918811798096,-1.205238699913025,-1.0099265336990357,-1.229649817943573,-1.2180277705192566,-1.2840123176574707,-1.308115839958191,-1.2602875232696533,-0.9935646057128906,-1.1765635013580322,-1.078568935394287,-1.1641310453414917,0.01727239415049553
-1.2805436,-1.448006272315979,-1.2654749155044556,-1.2628155946731567,-1.6489218473434448,-1.1541115522384644,-1.3658731937408448,-1.3535466194152832,-1.3580683469772339,-1.297888994216919,-1.086713433265686,-1.2498490810394287,-1.1515142917633057,-1.322252631187439,0.02108154445886612
-1.3758748,-1.4590940475463867,-1.2912677526474,-1.2827938795089722,-1.338888120651245,-1.4188371896743774,-1.3685782194137572,-1.3445760011672974,-1.3479238748550415,-1.2715615034103394,-1.132967233657837,-1.269758939743042,-1.1750222444534302,-1.3773963451385498,0.027996648102998734
-1.3695194,-1.4480010271072388,-1.2972261905670166,-1.3034955263137817,-1.4032110452651978,-1.3509636640548706,-1.388352918624878,-1.262723684310913,-1.3231950998306274,-1.2234971523284912,-1.1449251174926758,-1.2535253763198853,-1.1771056652069092,-1.353460669517517,0.03624778240919113
-1.4203627,-1.4160206317901611,-1.3046112060546875,-1.2851498126983643,-1.280281126499176,-1.4210935831069946,-1.305505347251892,-1.0953195095062256,-1.244917631149292,-1.115002989768982,-1.1140122413635254,-1.1854712963104248,-1.1286094188690186,-1.2591315507888794,0.03696667030453682
-1.0390378,-1.3719358444213867,-1.355818748474121,-1.3252078294754028,-1.1258478999137878,-1.3422293424606324,-1.1689459562301636,-0.8696351051330566,-1.1742253303527832,-1.0287957191467285,-1.0697317123413086,-1.081690788269043,-1.059093713760376,-1.1171245574951172,0.04420822113752365
-0.5433154,-0.9859078526496887,-1.0087485313415527,-0.9422451257705688,-0.9747800350189209,-0.8248473882675171,-0.8977671980857849,-0.6081869602203369,-0.916382908821106,-0.7885428667068481,-0.8960134983062744,-0.8688541054725647,-0.8500060439109802,-0.9178871512413025,0.026957128196954727
-0.09208089,-0.3529544770717621,-0.45103558897972107,-0.3220178484916687,-0.48942074179649353,-0.39034098386764526,-0.3469735711812973,-0.3642605245113373,-0.7005048990249634,-0.6344389319419861,-0.5105741620063782,-0.5050317645072937,-0.4561857581138611,-0.6193971633911133,-0.5738990902900696
0.26382238,0.12090988457202911,-0.13414186239242554,0.023418370634317398,-0.08426190316677093,0.12086009979248047,0.054402345418930055,-0.00045462767593562603,-0.3255665600299835,-0.2919081747531891,-0.0006148554384708405,0.009327033534646034,0.0658491775393486,-0.22954142093658447,-0.46534791588783264
0.518039,0.4258693754673004,0.10171037167310715,0.26277583837509155,0.15500507652759551,0.3020540624856949,0.38008399605751036,0.35936054587364197,0.07116500288248062,0.02418750710785389,0.39064717292785645,0.5310702323913574,0.4968082904815674,0.18924106657505035,-0.3824132978916168
0.82945436,0.6349722743034363,0.36082905530929565,0.4682205617427826,0.6047600626945495,0.6385199904441834,0.6997706532478333,0.6977303624153137,0.48396676778793335,0.415278822183609,0.6398332118988037,0.8874125480651855,0.7886273264884949,0.5642117261886597,-0.267610639333725
1.0582492,0.8953589797019958,0.6646913290023804,0.75440913438797,0.8072236537933349,1.0380257725715638,0.7430406451225281,0.88809734582901,0.7884112000465393,0.6916642785072327,0.8406507968902588,1.1086527109146118,1.0124013423919678,0.9013697504997253,-0.17177839577198029
1.2044239,1.039044737815857,0.8521780371665955,0.9123129844665527,0.9630143046379089,1.1495631217956543,1.011705231666565,1.0580499172210693,1.0033212900161743,0.9163381457328796,0.9796232581138611,1.213578462600708,1.139437198638916,1.146862268447876,-0.1339050978422165
1.2552671,1.1489489078521729,0.9939673542976379,1.0479780435562134,1.2152714490890504,1.0317437291145324,1.1630661845207215,1.126573085784912,1.1153844594955444,1.0406724214553833,1.0584520101547241,1.2339967489242554,1.195143699645996,1.277579426765442,-0.06181473284959793
1.3378875,1.0110911130905151,0.9683142900466919,0.9494419693946838,1.0778159856796266,1.0592940330505372,0.994150722026825,1.1367756128311157,1.148148775100708,1.0672268867492676,1.0704717636108398,1.1893703937530518,1.1821269989013672,1.2936147451400757,0.1336987167596817
1.3061105,0.9119394421577454,0.9242634177207947,0.900749683380127,0.9615982055664063,0.9782208681106568,1.102698314189911,1.0744099617004395,1.0997552871704102,1.0112742185592651,1.0371464490890503,1.1107925176620483,1.1198536157608032,1.2181313037872314,0.12472981214523315
1.0773156,0.7256658673286438,0.7769641280174255,0.7524908781051636,0.816739308834076,0.8672836422920227,0.9001171231269837,0.9041183590888977,0.9642064571380615,0.8892889618873596,0.9799569845199585,1.0151567459106445,1.0156497955322266,1.0773056745529175,0.11601726710796356
0.7531894,0.5095696449279785,0.5664220452308655,0.5946595668792725,1.0059330105781554,0.5688070476055145,0.7890621185302734,0.6906017661094666,0.7455439567565918,0.6979895830154419,0.8817480206489563,0.8637197017669678,0.8700437545776367,0.8852240443229675,0.10629075765609741
0.58159316,0.31912726163864136,0.40676894783973694,0.44252070784568787,0.4734185397624969,0.40176546573638916,0.44235201478004454,0.47002747654914856,0.4815821349620819,0.46232643723487854,0.6828667521476746,0.6084468364715576,0.6378394961357117,0.6456319093704224,0.15399213135242462
0.20026822,0.030093053355813026,0.17163562774658203,0.22226087749004364,0.3747427582740784,0.1474489726126194,0.164868051558733,0.23039571940898895,0.1872333437204361,0.19866302609443665,0.4453934133052826,0.3212459683418274,0.35500431060791016,0.41410672664642334,0.2018318772315979
-0.28274336,-0.37714529037475586,-0.24813947081565857,-0.17949870228767395,-0.21734978258609772,-0.20784572064876555,-0.2392252653837204,-0.1219528540968895,-0.22421537339687347,-0.1859658658504486,0.09542308747768402,-0.066712386906147,-0.051008082926273346,0.11113373935222626,0.2851891815662384
-0.7022008,-0.7607766389846802,-0.5985074639320374,-0.5833872556686401,-0.7948520720005036,-0.612557727098465,-0.6583278477191925,-0.5820967555046082,-0.692578911781311,-0.6416453123092651,-0.31321001052856445,-0.5373874306678772,-0.4823978543281555,-0.29258275032043457,0.015017081052064896
-1.0453932,-1.1492784023284912,-0.972080409526825,-0.986478328704834,-0.8738744497299195,-1.019504225254059,-1.0686207175254823,-0.9606524109840393,-1.034253478050232,-0.9943174719810486,-0.6768937110900879,-0.9245806932449341,-0.8103139996528625,-0.7073156237602234,0.01395709253847599
-1.2169894,-1.3549957275390625,-1.179973840713501,-1.1849442720413208,-1.263685369491577,-1.3387866139411926,-1.3506532669067384,-1.219024419784546,-1.2474514245986938,-1.2066266536712646,-0.9459415674209595,-1.1574876308441162,-1.0386226177215576,-1.0603846311569214,0.014987077564001083
-1.3695194,-1.4646484851837158,-1.278740644454956,-1.2823630571365356,-1.136483085155487,-1.3143163919448853,-1.607810091972351,-1.3601884841918945,-1.3669610023498535,-1.3107330799102783,-1.0918551683425903,-1.27005934715271,-1.161834716796875,-1.299010157585144,0.016931811347603798
-1.4394289,-1.5329409837722778,-1.341057300567627,-1.3434606790542603,-1.4379374742507935,-1.6335002422332763,-1.6442518472671508,-1.4034557342529297,-1.430730938911438,-1.3587548732757568,-1.1642215251922607,-1.325554370880127,-1.2234010696411133,-1.4271925687789917,0.03135879710316658
-1.4330735,-1.5573253631591797,-1.3688743114471436,-1.3706248998641968,-1.442629051208496,-1.5129380226135254,-1.368915891647339,-1.363621473312378,-1.4635409116744995,-1.3639335632324219,-1.1901644468307495,-1.3312296867370605,-1.2337223291397095,-1.447812557220459,0.03551222011446953
-1.3186761,-1.5327856540679932,-1.3543922901153564,-1.3682451248168945,-1.610161018371582,-1.6711978197097779,-1.5810842752456664,-1.228174090385437,-1.447213053703308,-1.3355820178985596,-1.1705281734466553,-1.2879350185394287,-1.2070695161819458,-1.374979019165039,0.0412774384021759
-1.2042786,-1.4345144033432007,-1.293565034866333,-1.2887014150619507,-1.7169008016586305,-1.3213470697402954,-1.2547045707702638,-1.0447380542755127,-1.3577370643615723,-1.2377310991287231,-1.0845576524734497,-1.1780515909194946,-1.1148208379745483,-1.2249526977539062,0.03000183030962944
-0.950062,-1.2775492668151855,-1.23091721534729,-1.2021065950393677,-1.067130708694458,-1.0578697681427003,-1.1110708117485046,-0.790743887424469,-1.1602364778518677,-1.0678651332855225,-0.9372918605804443,-0.9941747188568115,-0.9458063244819641,-1.0235685110092163,0.0274624302983284
-0.6005141,-0.8967128396034241,-0.8712883591651917,-0.8808436989784241,-0.8101141691207886,-0.8399746417999268,-0.6938792943954468,-0.5280817151069641,-0.8558303713798523,-0.8237106204032898,-0.7050178647041321,-0.7253568172454834,-0.6774007081985474,-0.8043577075004578,0.038554754108190536
-0.18105671,-0.3688682019710541,-0.340762734413147,-0.37473633885383606,-0.6218256831169129,-0.4617843210697174,-0.40091376900672915,-0.33007338643074036,-0.5810983180999756,-0.6045597195625305,-0.3729093372821808,-0.37288352847099304,-0.32349395751953125,-0.556348443031311,-0.5738186240196228
0.365509,0.07056161016225815,-0.02386217936873436,0.03772417828440666,-0.11386346369981766,-0.18133818581700326,0.025940265133976938,-0.10702870786190033,-0.25129327178001404,-0.30024009943008423,0.037247221916913986,0.07655274868011475,0.10566513240337372,-0.22346247732639313,-0.4678976535797119
0.8040327,0.5811315178871155,0.3802887201309204,0.3625568449497223,0.29879750609397887,0.4179189205169678,0.5075864374637604,0.23714743554592133,0.17600704729557037,0.13319677114486694,0.4462781250476837,0.6060242056846619,0.5549840927124023,0.23499755561351776,-0.39074942469596863
1.1090926,0.9474263787269592,0.8140053153038025,0.7729575634002686,0.6825909435749054,0.7859198927879334,0.8267108082771302,0.6231040358543396,0.593749463558197,0.5678228735923767,0.7245932817459106,1.0034078359603882,0.8763266205787659,0.6878060102462769,-0.3087712526321411
1.3505985,1.1571152210235596,1.0295642614364624,0.9901665449142456,0.846576476097107,0.9612162470817566,1.0997663259506225,0.9690955877304077,0.930266797542572,0.9175456762313843,0.9292197227478027,1.2128372192382812,1.0989344120025635,1.036738395690918,-0.1761096864938736
1.4840621,1.2516684532165527,1.1035152673721313,1.066079020500183,1.068198847770691,1.328216791152954,1.3083667516708375,1.2630488872528076,1.1830307245254517,1.127429485321045,1.0547678470611572,1.308977723121643,1.223893642425537,1.2696083784103394,-0.08193568885326385
1.5539716,1.2958132028579712,1.172828197479248,1.1373640298843384,1.2877091407775878,1.2307740569114685,1.4245817422866822,1.3764753341674805,1.3168913125991821,1.2176423072814941,1.0978951454162598,1.337715983390808,1.2655634880065918,1.3809257745742798,0.04864417016506195
1.6556584,1.2659707069396973,1.199842929840088,1.152927041053772,1.3420977354049684,1.134717047214508,1.3677176237106323,1.3718189001083374,1.3553146123886108,1.2379496097564697,1.0784599781036377,1.3144969940185547,1.2440242767333984,1.3821712732315063,0.12297981977462769
1.6429476,1.2483196258544922,1.2211318016052246,1.183453917503357,1.5606053113937377,1.049966311454773,1.2899096846580504,1.298187255859375,1.3252520561218262,1.1957240104675293,1.0160101652145386,1.2590216398239136,1.1868921518325806,1.2965689897537231,0.10588134825229645
1.4777067,1.1441973447799683,1.1534807682037354,1.1115449666976929,1.202692198753357,1.2182955265045166,1.3252537250518799,1.1842459440231323,1.241816759109497,1.1144357919692993,0.9368934631347656,1.1549854278564453,1.0847834348678589,1.1469072103500366,0.0830291211605072
1.2234901,0.9205963015556335,0.9850009083747864,0.9653053283691406,1.127998960018158,0.9863446950912476,0.9907096743583679,1.0178565979003906,1.075933575630188,0.9623079895973206,0.8647744059562683,0.9925117492675781,0.9401878714561462,0.9603143930435181,0.10171885043382645
1.1090926,0.7425791621208191,0.8197779059410095,0.8354043364524841,0.7581470847129822,0.7530644178390503,0.7189917266368866,0.8173070549964905,0.8485550284385681,0.7655731439590454,0.8150359392166138,0.7949965000152588,0.7722530364990234,0.7608993649482727,0.1567874252796173
0.702346,0.5001630187034607,0.582753598690033,0.6311500668525696,0.6460092067718506,0.6439401686191559,0.6118444561958313,0.6274354457855225,0.6330882906913757,0.5808275938034058,0.7662570476531982,0.6221726536750793,0.6299257278442383,0.6127838492393494,0.24387499690055847
0.16213572,0.07058179378509521,0.2072664201259613,0.22639484703540802,0.19948840886354446,0.1894834481179714,0.27402980253100395,0.3290938436985016,0.32075735926628113,0.2885130047798157,0.5705263018608093,0.36077964305877686,0.3796934187412262,0.43281298875808716,0.3472294509410858
-0.5623816,-0.3361305296421051,-0.1926945447921753,-0.0722532868385315,-0.28960109651088717,-0.4841879367828369,-0.34272335171699525,-0.07324779778718948,-0.12258826941251755,-0.1312895119190216,0.19777196645736694,-0.09393484890460968,-0.042202793061733246,0.10908754169940948,0.445887953042984
-0.6005141,-1.0150502920150757,-0.8197665810585022,-0.8396031856536865,-0.8113695025444031,-1.0188254833221435,-0.9444266200065613,-0.6235904097557068,-0.6689245700836182,-0.6805421710014343,-0.3619052767753601,-0.6936467885971069,-0.5708545446395874,-0.41868525743484497,0.008890647441148758
-0.8483753,-1.0397225618362427,-0.7761226296424866,-0.7239564061164856,-1.0998993873596192,-0.9267433404922485,-1.0400599718093873,-1.0000741481781006,-1.0267637968063354,-1.0240223407745361,-0.7165700197219849,-0.9958095550537109,-0.8610342741012573,-0.7949896454811096,0.009127732366323471
-0.98819447,-1.2638558149337769,-1.0613631010055542,-1.0391501188278198,-1.2156823873519897,-1.1209159970283509,-1.2144445419311523,-1.2475647926330566,-1.2397390604019165,-1.2279223203659058,-0.9624271392822266,-1.178246021270752,-1.0727694034576416,-1.103664517402649,0.014342475682497025
-1.0771703,-1.352781891822815,-1.108520746231079,-1.088312029838562,-1.2703174829483033,-1.3699982166290283,-1.3076053500175475,-1.3650826215744019,-1.3400200605392456,-1.3142967224121094,-1.0768667459487915,-1.2661409378051758,-1.157987356185913,-1.3045116662979126,0.01782326214015484
-1.0962365,-1.3882417678833008,-1.163801670074463,-1.1379417181015015,-1.366778349876404,-1.3153687238693237,-1.3185452222824097,-1.3635848760604858,-1.346933126449585,-1.3066232204437256,-1.1261985301971436,-1.2876319885253906,-1.1805506944656372,-1.3922200202941895,0.019860265776515007
-0.9627728,-1.3051377534866333,-1.1029059886932373,-1.0864439010620117,-1.4338899374008178,-1.298417043685913,-1.2275615215301514,-1.3031601905822754,-1.2925089597702026,-1.2434964179992676,-1.1167142391204834,-1.2542498111724854,-1.1592128276824951,-1.371289849281311,0.022892732173204422
-0.9309957,-1.1113179922103882,-0.9813700914382935,-0.946126401424408,-1.1995487689971924,-0.985657799243927,-1.1027881860733033,-1.1096254587173462,-1.093382477760315,-1.052565097808838,-1.0126152038574219,-1.1158121824264526,-1.0609151124954224,-1.2345263957977295,0.024721603840589523
-0.6831345,-0.9820739030838013,-1.0184309482574463,-0.9634652733802795,-1.0511075019836427,-0.9427330613136291,-0.8063063979148865,-0.8649965524673462,-0.8172249794006348,-0.7920563220977783,-0.8587118983268738,-0.9284908771514893,-0.8944818377494812,-1.0315158367156982,0.03095337748527527
-0.3526529,-0.5473753809928894,-0.583719789981842,-0.5053530931472778,-0.7584841847419739,-0.5083028733730316,-0.5285677552223206,-0.5412104725837708,-0.4666832983493805,-0.422946572303772,-0.6240158081054688,-0.6575561761856079,-0.5981224775314331,-0.761494517326355,0.03505069389939308
0.13035865,0.07073094695806503,-0.06492123752832413,0.028006818145513535,-0.4660026252269745,-0.31077177822589874,-0.27955426275730133,-0.22584296762943268,-0.19419634342193604,-0.11190871894359589,-0.3012208640575409,-0.3102158010005951,-0.2545587718486786,-0.44029200077056885,-0.4244338274002075
0.66421354,0.4882788062095642,0.17933997511863708,0.1956624835729599,0.012865471839904784,0.293647238612175,0.2342676341533661,0.14537988603115082,0.09725149720907211,0.19158703088760376,0.13020561635494232,0.1756112277507782,0.20798054337501526,-0.05191154032945633,-0.31776362657546997
1.0963818,0.8767406940460205,0.623742401599884,0.6063989400863647,0.5258735060691834,0.6704823553562165,0.5956174731254578,0.5938257575035095,0.49281418323516846,0.561913788318634,0.5229038000106812,0.7124816179275513,0.6496884226799011,0.42600852251052856,-0.32692331075668335
