# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.7138379,-0.49231982231140137,-0.4906306564807892,-0.5483615398406982,-0.2506922513246536,-0.31352321803569794,-0.2314446300268173,-0.596060037612915,-0.5934568047523499,-0.522216260433197,0.23329487442970276,0.2272878885269165,0.24785290658473969,0.4635985195636749,-0.08276018500328064
0.92863065,-0.6072039008140564,-0.5977891683578491,-0.6319988965988159,-0.2912100166082382,-0.3329122483730316,-0.2701312035322189,-0.6084716320037842,-0.6025665402412415,-0.525055468082428,0.25697803497314453,0.2517404556274414,0.2724340558052063,0.49843207001686096,-0.085735984146595
0.8667318,-0.632190465927124,-0.6295452117919922,-0.6507160067558289,-0.3158229112625122,-0.31903473734855653,-0.23623564541339875,-0.6154686212539673,-0.6102907061576843,-0.539095938205719,0.25717693567276,0.2510926425457001,0.27274245023727417,0.4977516233921051,-0.09266015142202377
0.83344907,-0.6472135186195374,-0.637930154800415,-0.668789267539978,-0.3445527195930481,-0.3502532958984375,-0.3192846179008484,-0.6176998615264893,-0.6111943125724792,-0.5392003059387207,0.2571553587913513,0.25112518668174744,0.2728220820426941,0.4969586431980133,-0.09235985577106476
0.7283083,-0.578012228012085,-0.5705171823501587,-0.6280412673950195,-0.332147216796875,-0.33101816177368165,-0.25258410573005674,-0.6421835422515869,-0.635656476020813,-0.550378680229187,0.254118412733078,0.25090691447257996,0.267417848110199,0.4897398054599762,-0.08701988309621811
0.7765039,-0.5834391117095947,-0.5829748511314392,-0.6289116144180298,-0.34261133074760436,-0.3730751574039459,-0.33233205080032346,-0.6332815289497375,-0.6253585815429688,-0.5355274677276611,0.2542514204978943,0.25112637877464294,0.26741403341293335,0.4920402467250824,-0.08876115083694458
0.80326563,-0.6074731349945068,-0.6001073718070984,-0.6412621736526489,-0.41534810662269595,-0.38331654071807864,-0.3112079620361328,-0.6344863176345825,-0.6279634237289429,-0.5424025058746338,0.2548328638076782,0.2517577111721039,0.2680588364601135,0.4925260841846466,-0.09094318747520447
0.7164571,-0.6044192314147949,-0.5962962508201599,-0.6421813368797302,-0.3578652024269104,-0.3474495768547058,-0.25606562197208405,-0.632074236869812,-0.6248875856399536,-0.5342154502868652,0.25472837686538696,0.25253811478614807,0.2673403024673462,0.4918927848339081,-0.09071653336286545
0.73085696,-0.6188368797302246,-0.6099334955215454,-0.6584244966506958,-0.3539308488368988,-0.35508604645729064,-0.3183947026729584,-0.638757586479187,-0.6307234764099121,-0.5340535640716553,0.25441306829452515,0.25287023186683655,0.26626282930374146,0.4863876402378082,-0.08974182605743408
0.9415291,-0.6098888516426086,-0.6037185192108154,-0.651492178440094,-0.4228009045124054,-0.3634401708841324,-0.3800345897674561,-0.6316384077072144,-0.6214995384216309,-0.518571138381958,0.2540200352668762,0.2527231276035309,0.265575647354126,0.4868578016757965,-0.08964984863996506
0.9599178,-0.5548498630523682,-0.5538754463195801,-0.6057877540588379,-0.37086347937583924,-0.3611226737499237,-0.307352089881897,-0.6045202016830444,-0.5952191352844238,-0.4988710880279541,0.2554669678211212,0.25273391604423523,0.26848793029785156,0.5025491714477539,-0.08985185623168945
0.98044795,-0.5095599293708801,-0.5061608552932739,-0.5681155920028687,-0.2577339828014374,-0.28508221805095674,-0.2472532093524933,-0.5647629499435425,-0.5561656951904297,-0.46126413345336914,0.2566360831260681,0.25248903036117554,0.27113205194473267,0.5165344476699829,-0.08772433549165726
0.79634696,-0.4685996174812317,-0.46115419268608093,-0.5331124067306519,-0.2920683354139328,-0.2678157687187195,-0.3091276615858078,-0.5341277718544006,-0.5269145965576172,-0.43456560373306274,0.2576373219490051,0.2521713674068451,0.27347660064697266,0.5270532369613647,-0.0852041095495224
0.9536274,-0.5132933259010315,-0.5076213479042053,-0.5624450445175171,-0.2000279277563095,-0.31512615978717806,-0.2290508359670639,-0.5194348096847534,-0.5119017362594604,-0.4219946265220642,0.25856339931488037,0.25240978598594666,0.27486610412597656,0.531883716583252,-0.0866871327161789
1.1880491,-0.5415725111961365,-0.5317339897155762,-0.579799234867096,-0.28940731287002563,-0.29069302082061765,-0.2290016233921051,-0.5122838020324707,-0.5030301213264465,-0.4202629625797272,0.2599307894706726,0.25280752778053284,0.27721887826919556,0.5382319688796997,-0.0889643132686615
1.3499608,-0.5062273740768433,-0.5036783218383789,-0.5558270812034607,-0.2915093421936035,-0.20262669622898102,-0.20879072844982147,-0.5322750210762024,-0.5244289636611938,-0.4503641128540039,0.260908842086792,0.2533360421657562,0.27864760160446167,0.5337930917739868,-0.08845861256122589
1.1724796,-0.43249690532684326,-0.4314858019351959,-0.5016478300094604,-0.1917538672685623,-0.17790025174617768,-0.14738403260707855,-0.5336744785308838,-0.5287701487541199,-0.46864205598831177,0.2633935809135437,0.2542749345302582,0.2827501893043518,0.5341944694519043,-0.08389037847518921
1.1323582,-0.3939659297466278,-0.39771246910095215,-0.46970006823539734,-0.12459739446640014,-0.16221873462200165,-0.07482417821884155,-0.5362440943717957,-0.5344535708427429,-0.48225659132003784,0.2648247480392456,0.25471487641334534,0.28498244285583496,0.5340176820755005,-0.08075833320617676
1.0865676,-0.3940678536891937,-0.39852115511894226,-0.46010252833366394,-0.17432516813278198,-0.1922303169965744,-0.13781312108039856,-0.5000782608985901,-0.49740248918533325,-0.45344042778015137,0.26650306582450867,0.2540085017681122,0.2887026071548462,0.5481510162353516,-0.08321774750947952
1.0293307,-0.42369741201400757,-0.42342743277549744,-0.4749683439731598,-0.12606533467769623,-0.16048831343650818,-0.10203830897808075,-0.4856114983558655,-0.48310586810112,-0.4413101375102997,0.2670493721961975,0.2535081207752228,0.28997963666915894,0.5521266460418701,-0.0875871554017067
0.9767462,-0.46551480889320374,-0.45104512572288513,-0.5016756057739258,-0.2423016160726547,-0.24481897950172424,-0.15630074143409728,-0.4790336489677429,-0.475064218044281,-0.426611065864563,0.26548466086387634,0.252491295337677,0.2880134582519531,0.5523830652236938,-0.08887028694152832
0.99773765,-0.48062217235565186,-0.47271499037742615,-0.5224102139472961,-0.20438648462295533,-0.2695099890232086,-0.15248193740844726,-0.49195510149002075,-0.486558198928833,-0.42724406719207764,0.26190346479415894,0.25075599551200867,0.28277426958084106,0.5475289821624756,-0.08849483728408813
1.2304649,-0.5048772692680359,-0.4957028031349182,-0.5464273691177368,-0.16734505891799928,-0.294276624917984,-0.1808447062969208,-0.4986580014228821,-0.490642249584198,-0.4257802963256836,0.2607080042362213,0.25044935941696167,0.2808381915092468,0.5444818735122681,-0.08882240206003189
1.2536708,-0.4523715376853943,-0.4485071003437042,-0.510676383972168,-0.22587429583072663,-0.22100703716278075,-0.19005830883979796,-0.5015813112258911,-0.4930424690246582,-0.42975297570228577,0.26097339391708374,0.25049445033073425,0.2813243269920349,0.5440813302993774,-0.0875537097454071
1.3285104,-0.40361452102661133,-0.39831024408340454,-0.47299274802207947,-0.24273332357406616,-0.2596177726984024,-0.08504903912544251,-0.4925834536552429,-0.4855450391769409,-0.42729493975639343,0.2616836428642273,0.25044482946395874,0.28288739919662476,0.5464961528778076,-0.08473142236471176
1.2770908,-0.3535498082637787,-0.3529329299926758,-0.4319111406803131,-0.1421355724334717,-0.20453720092773436,-0.13485608100891114,-0.4754393696784973,-0.47103098034858704,-0.42110493779182434,0.26426976919174194,0.2515031099319458,0.2870103120803833,0.5508393049240112,-0.08204079419374466
1.2622486,-0.3334919512271881,-0.3360786437988281,-0.4099315106868744,-0.07531544864177704,-0.1923709124326706,-0.12731642723083497,-0.44656533002853394,-0.4429183602333069,-0.3993663787841797,0.26795750856399536,0.25339630246162415,0.29205411672592163,0.5601128339767456,-0.08264438062906265
0.9771181,-0.3516457676887512,-0.3476632535457611,-0.4177233576774597,-0.14851965010166168,-0.15539438426494598,-0.07747856080532074,-0.4198075830936432,-0.41480499505996704,-0.37648630142211914,0.2703149914741516,0.25425663590431213,0.29567950963974,0.5667397975921631,-0.08426190912723541
0.9726044,-0.42867371439933777,-0.4220412075519562,-0.475106418132782,-0.18099066317081453,-0.21431710422039033,-0.1673970103263855,-0.45544320344924927,-0.4519153833389282,-0.40947234630584717,0.26947230100631714,0.25498369336128235,0.2932842969894409,0.5570189952850342,-0.08647032827138901
0.9718255,-0.5011745691299438,-0.4889575242996216,-0.5295900106430054,-0.18815708458423613,-0.2774372100830078,-0.1600482165813446,-0.4883757531642914,-0.4843345880508423,-0.436428964138031,0.26802289485931396,0.25523144006729126,0.2901592254638672,0.5478781461715698,-0.0892508402466774
1.0002062,-0.5423585772514343,-0.5340963006019592,-0.5684018731117249,-0.2411857396364212,-0.2557580888271332,-0.20866306126117706,-0.5195380449295044,-0.5136346817016602,-0.4575807452201843,0.2655452489852905,0.2548125386238098,0.28564345836639404,0.539705753326416,-0.09121041744947433
1.0250595,-0.5240167379379272,-0.5107551217079163,-0.5655328035354614,-0.29233409762382506,-0.2886591821908951,-0.2385333389043808,-0.5325533151626587,-0.5250338315963745,-0.4609200954437256,0.263616681098938,0.2545314133167267,0.28251397609710693,0.5379191637039185,-0.08974462747573853
1.0068332,-0.46678614616394043,-0.45517927408218384,-0.5318354964256287,-0.23342561721801758,-0.2692438155412674,-0.14742989242076873,-0.5457985401153564,-0.5399066209793091,-0.4699583649635315,0.26207461953163147,0.2544398605823517,0.27981334924697876,0.5358618497848511,-0.08737892657518387
0.9267151,-0.4628952741622925,-0.4502374231815338,-0.5265708565711975,-0.25502883791923525,-0.2349533587694168,-0.21584632098674775,-0.5357991456985474,-0.5302963256835938,-0.4598856568336487,0.2622154951095581,0.25423353910446167,0.28034496307373047,0.5384521484375,-0.08697949349880219
0.9999239,-0.4878541827201843,-0.4793800413608551,-0.5415602922439575,-0.26359566748142244,-0.23760713636875153,-0.22946508526802062,-0.5338984727859497,-0.5278434753417969,-0.4555104672908783,0.26207977533340454,0.2542056739330292,0.2800331711769104,0.5378888845443726,-0.08737315237522125
1.1536132,-0.4974292516708374,-0.492290735244751,-0.54757159948349,-0.18537585735321044,-0.2550327479839325,-0.1937794268131256,-0.5237935781478882,-0.5155601501464844,-0.4423609972000122,0.26240116357803345,0.25429484248161316,0.2805885076522827,0.5409383773803711,-0.08819694072008133
1.281162,-0.4620545506477356,-0.45862439274787903,-0.5194747447967529,-0.24307358562946318,-0.2074158161878586,-0.1772737592458725,-0.5208733081817627,-0.5135715007781982,-0.4452744126319885,0.2627916932106018,0.25397637486457825,0.2817037105560303,0.5423409938812256,-0.08772394061088562
1.3103994,-0.41071969270706177,-0.40616685152053833,-0.47807586193084717,-0.16631450951099397,-0.20784061551094055,-0.13094693422317505,-0.5098480582237244,-0.5047451257705688,-0.4441103935241699,0.26433485746383667,0.25423184037208557,0.2845066785812378,0.5448544025421143,-0.08484764397144318
1.1350974,-0.36093229055404663,-0.3612048625946045,-0.4389950931072235,-0.14063019752502443,-0.20101967751979827,-0.13134062588214873,-0.49151885509490967,-0.4883907437324524,-0.43627503514289856,0.2666392922401428,0.25494465231895447,0.28824031352996826,0.5497869253158569,-0.08217796683311462
1.049209,-0.3779171109199524,-0.37958163022994995,-0.443248987197876,-0.0951547384262085,-0.20072511732578277,-0.08490094542503357,-0.4713338017463684,-0.4678197205066681,-0.4201696515083313,0.26839005947113037,0.25535234808921814,0.29109883308410645,0.5566987991333008,-0.08281239867210388
1.3994931,-0.42022591829299927,-0.42168357968330383,-0.4699251651763916,-0.1838672250509262,-0.19288931787014008,-0.14941294491291046,-0.4670315980911255,-0.4626661241054535,-0.4158969819545746,0.26886582374572754,0.255511075258255,0.2917885184288025,0.5579996109008789,-0.0860251933336258
1.5347184,-0.3895813226699829,-0.39873626828193665,-0.44031521677970886,-0.10855282843112946,-0.20892795622348787,-0.11435837745666504,-0.4519892632961273,-0.44787734746932983,-0.40745821595191956,0.27063506841659546,0.25614526867866516,0.2945151925086975,0.5612630844116211,-0.08778519928455353
1.5977092,-0.34214502573013306,-0.34411782026290894,-0.39475560188293457,-0.19236452281475067,-0.12329697012901306,-0.049223491549491884,-0.4312688708305359,-0.42812103033065796,-0.39369669556617737,0.27228832244873047,0.25653085112571716,0.2974550127983093,0.5630998611450195,-0.08447932451963425
1.6717016,-0.2653466463088989,-0.2698460817337036,-0.33545422554016113,-0.09154080748558044,-0.10085343420505524,-0.010131657123565674,-0.4009065628051758,-0.3989325165748596,-0.370510071516037,0.27448129653930664,0.25706151127815247,0.3013131618499756,0.5660189390182495,-0.07859613001346588
1.8806276,-0.19126927852630615,-0.20575931668281555,-0.27248072624206543,0.07671264410018921,-0.06609598994255066,0.014795169234275818,-0.34657809138298035,-0.34636223316192627,-0.3311639726161957,0.2786943018436432,0.25791308283805847,0.3082258701324463,0.5735357999801636,-0.077638640999794
1.8810041,-0.1356765329837799,-0.1515156626701355,-0.21686795353889465,-0.009496814012527466,0.003549671173095703,0.10594096779823303,-0.2779361307621002,-0.27991271018981934,-0.28593939542770386,0.28477734327316284,0.259042888879776,0.31824660301208496,0.5800429582595825,-0.07875107228755951
1.88127,-0.07261854410171509,-0.09019479155540466,-0.15478530526161194,0.0764849066734314,0.04109947085380554,0.08076571822166442,-0.2229517698287964,-0.22796131670475006,-0.25047945976257324,0.28931254148483276,0.2599220871925354,0.32570207118988037,0.5873187780380249,-0.07766455411911011
2.0066726,-0.07131025195121765,-0.08612605929374695,-0.14077788591384888,0.2017945408821106,0.035461968183517455,0.1620927631855011,-0.17902010679244995,-0.1855049729347229,-0.21637415885925293,0.2922993004322052,0.2605394423007965,0.3304458260536194,0.5894882678985596,-0.07671843469142914
1.3081826,-0.0807211697101593,-0.09459415078163147,-0.14123576879501343,0.1379517436027527,0.08973451256752014,0.17057684659957886,-0.16022583842277527,-0.1665668934583664,-0.2044958770275116,0.30213111639022827,0.2685491144657135,0.34189391136169434,0.5950193405151367,-0.0776708647608757
1.6298293,-0.21653936803340912,-0.22287225723266602,-0.23742865025997162,0.04693967401981354,-0.05193217396736145,0.022191441059112547,-0.18268726766109467,-0.18807262182235718,-0.21958675980567932,0.3000653386116028,0.2679300606250763,0.3384823799133301,0.5968184471130371,-0.08096028864383698
2.1472235,-0.2713862657546997,-0.27815067768096924,-0.281307190656662,-0.05693398416042328,0.01250717043876648,0.0316000372171402,-0.19883954524993896,-0.20221246778964996,-0.22768332064151764,0.2982557415962219,0.2675473988056183,0.33567237854003906,0.5991948843002319,-0.08436080813407898
1.3694037,-0.19235369563102722,-0.21502265334129333,-0.22433343529701233,0.038484370708465575,0.09247760772705078,0.14654932618141175,-0.1920911967754364,-0.19529592990875244,-0.22260673344135284,0.298839807510376,0.267630398273468,0.33648544549942017,0.5907373428344727,-0.08593902736902237
1.2909048,-0.27708667516708374,-0.2774949073791504,-0.28082531690597534,-0.02175166308879852,-0.056600654125213624,0.029226750135421753,-0.21708188951015472,-0.21951451897621155,-0.2343427687883377,0.29568392038345337,0.2672102153301239,0.33166807889938354,0.5947329998016357,-0.0799313485622406
1.4916694,-0.2947155833244324,-0.29656073451042175,-0.3022100329399109,-0.09642849862575531,-0.058610576391220096,-0.010685575008392335,-0.25654852390289307,-0.2595258355140686,-0.25863704085350037,0.2914406955242157,0.26673200726509094,0.32454782724380493,0.5992711782455444,-0.07888875156641006
1.4836894,-0.3473057448863983,-0.34719592332839966,-0.3441349267959595,-0.13199949860572815,-0.07126773297786712,-0.028780055046081544,-0.24849417805671692,-0.2491970956325531,-0.25101810693740845,0.29248303174972534,0.2669350206851959,0.3257148265838623,0.5993634462356567,-0.0897427573800087
1.3754117,-0.36678290367126465,-0.34695523977279663,-0.37605559825897217,-0.07207603752613068,-0.08897669911384583,-0.012248373031616211,-0.2613217830657959,-0.2595978081226349,-0.2559211254119873,0.2910647988319397,0.266702800989151,0.32367438077926636,0.5985885858535767,-0.08891741186380386
1.7330074,-0.2741139233112335,-0.2699131369590759,-0.3322342038154602,-0.13970915377140045,-0.16600260734558106,-0.01659492552280426,-0.3018377721309662,-0.3002307116985321,-0.276134192943573,0.2859635353088379,0.2659148573875427,0.3153296709060669,0.6046581268310547,-0.08191048353910446
1.98538,-0.1972200870513916,-0.21013158559799194,-0.27151748538017273,0.06601850986480713,-0.07285800576210022,0.012977543473243713,-0.27213412523269653,-0.271790087223053,-0.25910618901252747,0.2886795401573181,0.26634880900382996,0.3199149966239929,0.6084836721420288,-0.08176304399967194
2.194659,-0.12215068936347961,-0.13721533119678497,-0.19987395405769348,0.026789632439613343,0.021978732943534852,0.13252775073051454,-0.2200850248336792,-0.22150355577468872,-0.22684036195278168,0.2934533953666687,0.2670833170413971,0.32798057794570923,0.6083948612213135,-0.0800749659538269
1.708319,-0.03048226237297058,-0.047510355710983276,-0.10987401008605957,0.14064837098121644,0.07756159901618957,0.19402844309806824,-0.16957497596740723,-0.1742725372314453,-0.19731488823890686,0.2983703017234802,0.2679588496685028,0.3362553119659424,0.6033958196640015,-0.07365642488002777
1.3872936,-0.0602971613407135,-0.07874789834022522,-0.1149301528930664,0.1454097032546997,0.042287176847457884,0.2056262671947479,-0.15093782544136047,-0.15752185881137848,-0.18664050102233887,0.3005824685096741,0.2684966027736664,0.3394831418991089,0.6040183305740356,-0.07268589735031128
1.3240509,-0.17750677466392517,-0.18886809051036835,-0.19479522109031677,0.04466219246387482,0.0070096015930175785,0.06754220724105835,-0.15000753104686737,-0.15487024188041687,-0.18601146340370178,0.30126482248306274,0.2686014473438263,0.34035933017730713,0.6077499389648438,-0.07993397116661072
1.2610013,-0.2752423584461212,-0.28329145908355713,-0.2753569483757019,0.07331831455230713,-0.04763035774230957,-0.011132988333702087,-0.1816166341304779,-0.183645099401474,-0.20722907781600952,0.298717200756073,0.26804810762405396,0.3360099196434021,0.6103875637054443,-0.0895693376660347
1.4292929,-0.3402257561683655,-0.32289355993270874,-0.33746740221977234,-0.0743395209312439,-0.18016275465488435,-0.03616495728492737,-0.22633998095989227,-0.22550144791603088,-0.23536421358585358,0.29424619674682617,0.2672635614871979,0.32893937826156616,0.6177082061767578,-0.09227386116981506
1.1384509,-0.2774616479873657,-0.2680242657661438,-0.3225392997264862,-0.1026232123374939,-0.12380141615867615,-0.0749887391924858,-0.27156752347946167,-0.2705078721046448,-0.2634913921356201,0.28931474685668945,0.26648157835006714,0.32097601890563965,0.6261380910873413,-0.08773621916770935
1.2465591,-0.29794299602508545,-0.2937828302383423,-0.34422409534454346,-0.060729944705963136,-0.18060773313045503,-0.11556254029273987,-0.2948454022407532,-0.29313230514526367,-0.2741358280181885,0.2860001027584076,0.2656395733356476,0.3156549334526062,0.6315649747848511,-0.08549930155277252
1.5665256,-0.3182315230369568,-0.3164110481739044,-0.3563087582588196,-0.12314155697822571,-0.2287321239709854,-0.0839435338973999,-0.299619197845459,-0.2975250780582428,-0.2755379378795624,0.28513750433921814,0.26531675457954407,0.31437891721725464,0.6327236890792847,-0.08532944321632385
1.6092403,-0.27566054463386536,-0.28566327691078186,-0.3217448592185974,-0.06892288327217103,-0.1653076618909836,-0.07874951660633087,-0.28319481015205383,-0.2811394929885864,-0.26378029584884644,0.28616195917129517,0.2652372419834137,0.3162569999694824,0.631548285484314,-0.08585125207901001
1.5436939,-0.23697549104690552,-0.23746129870414734,-0.29028254747390747,0.01565820276737213,-0.15277022421360015,-0.025555914640426634,-0.26516222953796387,-0.2638658881187439,-0.2525736093521118,0.28742146492004395,0.26514968276023865,0.3188669681549072,0.6278527975082397,-0.08203341066837311
1.5313249,-0.1811625361442566,-0.1902259886264801,-0.25348278880119324,-0.055939316749572754,-0.05609489977359772,-0.0026095271110534667,-0.2576839327812195,-0.25778207182884216,-0.24817174673080444,0.28809720277786255,0.26536545157432556,0.32001715898513794,0.6259182691574097,-0.07774265110492706
1.6137539,-0.1654277890920639,-0.1740962117910385,-0.23664450645446777,-0.0943313330411911,-0.08099980056285858,-0.014112478494644165,-0.23509664833545685,-0.23589321970939636,-0.2365601360797882,0.2909362018108368,0.265870064496994,0.32452529668807983,0.627519965171814,-0.0801907330751419
1.694997,-0.15783777832984924,-0.16389226913452148,-0.22826915979385376,-0.001397925615310669,-0.0452057421207428,0.04521180391311645,-0.2123243361711502,-0.21334099769592285,-0.22431965172290802,0.2934833765029907,0.2662181854248047,0.3287627100944519,0.6289540529251099,-0.08295422792434692
1.8097156,-0.12989714741706848,-0.13605448603630066,-0.20153287053108215,-0.0637427568435669,-0.058342781662940976,0.009178507328033447,-0.20015132427215576,-0.20213589072227478,-0.21859052777290344,0.29495811462402344,0.26668643951416016,0.33115100860595703,0.6308566331863403,-0.08205428719520569
1.4116572,-0.08610638976097107,-0.0990157425403595,-0.16231951117515564,0.04856228828430176,0.04795348942279816,0.04090622663497925,-0.1799083650112152,-0.18306924402713776,-0.20637458562850952,0.29727625846862793,0.2675530016422272,0.33465003967285156,0.6329253911972046,-0.0797208771109581
1.6614813,-0.1420622020959854,-0.15061713755130768,-0.19352807104587555,-0.1446610540151596,-0.054602956771850585,0.042801931500434875,-0.17961269617080688,-0.1825369894504547,-0.20439183712005615,0.2972632646560669,0.2677325904369354,0.3344268202781677,0.6367660760879517,-0.08001337945461273
1.8713062,-0.16949953138828278,-0.18296098709106445,-0.21032297611236572,-0.048626524209976194,0.0037335097789764405,0.03553867936134338,-0.18269790709018707,-0.18571346998214722,-0.2091316282749176,0.2978912591934204,0.26807525753974915,0.33515632152557373,0.6315701007843018,-0.08227235078811646
1.8079576,-0.1615786850452423,-0.1787395030260086,-0.1996707320213318,0.0557380735874176,-0.05992147922515869,0.10793782472610473,-0.1776447892189026,-0.1806318461894989,-0.20825444161891937,0.2990932762622833,0.26837441325187683,0.3368363380432129,0.6244953870773315,-0.08374043554067612
1.6230872,-0.155596524477005,-0.15666145086288452,-0.1952109932899475,0.05833408236503601,0.008467668294906616,0.08712502717971801,-0.17920467257499695,-0.18239352107048035,-0.2102370262145996,0.29917439818382263,0.268438458442688,0.33711206912994385,0.6189708709716797,-0.0792272761464119
1.4879253,-0.12137965857982635,-0.12890593707561493,-0.1837264597415924,-0.042921030521392824,-0.047157314419746396,0.10795224308967591,-0.1912918984889984,-0.19527016580104828,-0.216720849275589,0.29773950576782227,0.2682872414588928,0.3346889019012451,0.618762731552124,-0.07708335667848587
1.5267878,-0.15733106434345245,-0.15766382217407227,-0.21611541509628296,-0.027293488383293152,-0.057513460516929626,0.04231487512588501,-0.19200505316257477,-0.1955913007259369,-0.21689656376838684,0.29794996976852417,0.2682918608188629,0.3348098397254944,0.6174094676971436,-0.08239051699638367
1.5215682,-0.1959274560213089,-0.1909579634666443,-0.2506009340286255,-0.02518198490142822,-0.08864086866378784,-0.02237531542778015,-0.19871410727500916,-0.20074115693569183,-0.21869385242462158,0.2969430088996887,0.2679424583911896,0.3332725167274475,0.6196061372756958,-0.08606497943401337
1.544294,-0.21903932094573975,-0.21081489324569702,-0.27060744166374207,-0.007309818267822265,-0.08878549635410309,0.028941380977630615,-0.21874503791332245,-0.21955490112304688,-0.2286672592163086,0.29446470737457275,0.26746901869773865,0.32932645082473755,0.6221698522567749,-0.08559709042310715
1.7114253,-0.2100529670715332,-0.20737585425376892,-0.2681756615638733,-0.029209017753601074,-0.10488173067569732,-0.0016031384468078614,-0.23077639937400818,-0.23082570731639862,-0.2335108071565628,0.29274970293045044,0.26720455288887024,0.32662808895111084,0.625180721282959,-0.0833081603050232
1.7122419,-0.15794694423675537,-0.16778366267681122,-0.22992660105228424,0.05814229249954224,-0.09396453499794007,0.05325012505054474,-0.22418713569641113,-0.22515520453453064,-0.2314029037952423,0.29337233304977417,0.2672283947467804,0.32779431343078613,0.625426173210144,-0.0817037895321846
1.3268161,-0.12544849514961243,-0.1339695155620575,-0.19770562648773193,0.003155350685119629,-0.05376442670822144,0.004575580358505249,-0.20762990415096283,-0.20999985933303833,-0.2238834947347641,0.29527878761291504,0.26759886741638184,0.33096379041671753,0.626038670539856,-0.08039131760597229
1.3532742,-0.17283159494400024,-0.1800297647714615,-0.2254737764596939,-0.06528500914573669,-0.0689057856798172,-0.025121608376502992,-0.21373288333415985,-0.21653470396995544,-0.22806933522224426,0.29478925466537476,0.26764795184135437,0.3300406336784363,0.6296483278274536,-0.08064103126525879
1.2647549,-0.22528746724128723,-0.23335951566696167,-0.26352187991142273,-0.04924838542938233,-0.1437635153532028,-0.04696522951126099,-0.21913476288318634,-0.22065147757530212,-0.2293161302804947,0.29414090514183044,0.2675207555294037,0.32883721590042114,0.6331101655960083,-0.08460972458124161
1.5015016,-0.29747769236564636,-0.30042022466659546,-0.3210669755935669,-0.07457545399665833,-0.12420853674411773,-0.05675906836986542,-0.2364148497581482,-0.23562121391296387,-0.23739224672317505,0.29228588938713074,0.2670961320400238,0.3256707787513733,0.6336852312088013,-0.08911564946174622
1.6224188,-0.2705552875995636,-0.2659849226474762,-0.30895572900772095,-0.1037740707397461,-0.10440710484981537,-0.05396612286567688,-0.24548418819904327,-0.24379825592041016,-0.2420310527086258,0.2910706400871277,0.2669742703437805,0.323860228061676,0.6375778913497925,-0.08692507445812225
2.542432,-0.17145435512065887,-0.18136738240718842,-0.24236121773719788,-0.04979117214679718,-0.12875550985336304,-0.009291547536849975,-0.24342089891433716,-0.24316897988319397,-0.241085022687912,0.29086703062057495,0.26704999804496765,0.3235763907432556,0.6402920484542847,-0.08261009305715561
1.4153354,0.01884305477142334,-0.010293304920196533,-0.07631140947341919,0.04360578060150146,0.14531060457229614,0.2555022895336151,-0.16239584982395172,-0.16608843207359314,-0.1959511637687683,0.29916754364967346,0.26870569586753845,0.3375434875488281,0.6259375810623169,-0.07570886611938477
1.3617532,-0.032162994146347046,-0.06194832921028137,-0.0884905755519867,0.0028984278440475466,-0.08765884935855865,0.10612130165100098,-0.14075057208538055,-0.14743386209011078,-0.18304181098937988,0.3013730049133301,0.2693195939064026,0.3407949209213257,0.6324290037155151,-0.07218290865421295
1.4588315,-0.1626652330160141,-0.16684244573116302,-0.16196750104427338,0.019020581245422365,-0.0420813262462616,0.08244850635528564,-0.11761614680290222,-0.12431910634040833,-0.16814827919006348,0.3038223385810852,0.2698523700237274,0.344734787940979,0.6407362222671509,-0.07629983872175217
1.447524,-0.22699066996574402,-0.22708341479301453,-0.21047444641590118,0.03548097014427185,-0.08697012960910797,0.031473785638809204,-0.1084657609462738,-0.11338794231414795,-0.16055592894554138,0.3046135902404785,0.2697833478450775,0.34538817405700684,0.6479482650756836,-0.09064973890781403
1.3979163,-0.26888203620910645,-0.24464523792266846,-0.2644413411617279,0.03316406011581421,-0.15483208298683165,-0.050000551342964175,-0.11086440086364746,-0.11235317587852478,-0.15755553543567657,0.3036285936832428,0.2694849669933319,0.34438300132751465,0.6534547805786133,-0.09175427258014679
1.4743844,-0.13242694735527039,-0.13615401089191437,-0.1974014937877655,-0.028072306513786317,-0.14617888629436493,-0.026960381865501405,-0.16884873807430267,-0.17086753249168396,-0.19049476087093353,0.29897433519363403,0.2708170711994171,0.33543020486831665,0.6719743013381958,-0.08303198218345642
1.5741762,-0.15319016575813293,-0.1610867828130722,-0.21330805122852325,0.028092631697654726,-0.053748446702957156,-0.0009713858366012573,-0.17137286067008972,-0.17339418828487396,-0.19260981678962708,0.29885655641555786,0.270709365606308,0.3351902365684509,0.6694610118865967,-0.08328136056661606
1.6386895,-0.152643084526062,-0.1599464863538742,-0.20886150002479553,-0.004248076677322387,-0.05691680908203125,0.01813933551311493,-0.16340722143650055,-0.16515380144119263,-0.1879584789276123,0.2997509837150574,0.2708258330821991,0.3367452621459961,0.6676325798034668,-0.08329169452190399
