# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.9307864,-0.7150865197181702,-0.7802100777626038,-0.7609677910804749,-0.5535204589366913,-0.6649099946022033,-0.6042489111423492,-0.8192673325538635,-0.8609707355499268,-0.994629979133606,-0.6654396057128906,-0.5637133121490479,-0.6136128306388855,-0.793220043182373,0.036349982023239136
-0.59133404,-0.45255717635154724,-0.4668673574924469,-0.3955848813056946,-0.3065807163715363,-0.39195369482040404,-0.2505147933959961,-0.5317071080207825,-0.5486478805541992,-0.6481812000274658,-0.532387375831604,-0.45917069911956787,-0.4703747630119324,-0.6547321677207947,0.017157811671495438
-0.2801694,-0.13211989402770996,-0.08394043892621994,-0.02953001856803894,-0.12287734895944595,-0.11985205113887787,-0.08441609740257264,-0.10258358716964722,-0.13798438012599945,-0.22181740403175354,-0.3272402882575989,-0.30737805366516113,-0.28276586532592773,-0.4786759614944458,-0.3209930658340454
-0.025580157,0.2759227156639099,0.1903565227985382,0.28238382935523987,0.18062525987625122,0.26338307857513427,0.27690349370241163,0.24236227571964264,0.12758684158325195,0.17611455917358398,-0.0831865668296814,-0.1366116851568222,-0.07496992498636246,-0.2579837441444397,-0.29644688963890076
0.11585831,0.5231119990348816,0.4964512288570404,0.520943820476532,0.4800996661186218,0.4409954398870468,0.4710142910480499,0.5859136581420898,0.37415456771850586,0.5149968862533569,0.212397500872612,0.13047420978546143,0.16571511328220367,-0.016244754195213318,-0.28619444370269775
0.25729677,0.642356276512146,0.675869345664978,0.6144870519638062,0.533800357580185,0.6437700748443603,0.5705882847309113,0.8367902636528015,0.5956959128379822,0.8600485920906067,0.4684045910835266,0.38992297649383545,0.38517796993255615,0.2177266925573349,-0.30085861682891846
0.28558448,0.7382087111473083,0.811849057674408,0.6867280602455139,0.795281958580017,0.7606861472129822,0.6680786848068238,1.0192601680755615,0.7989559769630432,1.1168402433395386,0.6546366214752197,0.5881415605545044,0.570940375328064,0.42428988218307495,-0.5505563020706177
0.48359832,0.7662750482559204,0.8702002167701721,0.6971686482429504,0.5122228562831879,0.8040928363800048,0.664403235912323,1.090517520904541,0.9033346176147461,1.2437795400619507,0.7114001512527466,0.6596984267234802,0.6683447360992432,0.547659158706665,-0.555979311466217
0.7098999,0.8170338869094849,1.003404974937439,0.7810501456260681,0.8632399678230286,0.9823989510536194,0.8032404065132142,1.0377506017684937,0.9118265509605408,1.2399628162384033,0.7621814012527466,0.7135071754455566,0.7350122332572937,0.6718046069145203,-0.5528013706207275
0.511886,0.904369592666626,1.1842849254608154,0.9260076880455017,0.9064181923866272,1.0799607396125794,0.9805298686027527,1.0266692638397217,0.991929292678833,1.2419315576553345,0.7928254008293152,0.7474380731582642,0.7732760310173035,0.784903347492218,-0.49503782391548157
-1.1005125,0.8112006187438965,1.0282915830612183,0.7459673285484314,0.6848358094692231,0.7806280255317688,0.6574964761734009,0.6894813179969788,0.7541665434837341,1.0074974298477173,0.732577919960022,0.6866809725761414,0.6904581189155579,0.7572094202041626,-0.560062050819397
0.511886,1.1475889682769775,0.9744064807891846,0.9266528487205505,-0.12923265099525452,-0.2943636655807495,-0.06921516507863998,0.13185380399227142,0.25960010290145874,0.37210315465927124,0.01971825212240219,0.01707291603088379,0.04199161380529404,0.2508910298347473,-0.6413043141365051
0.5967491,1.2815883159637451,1.230952262878418,1.0885604619979858,1.3231079161167145,1.456068992614746,1.5248565912246703,-0.03810463845729828,0.11925242841243744,0.16865576803684235,0.318698525428772,0.27020764350891113,0.2144572138786316,0.30769938230514526,0.3088814914226532
0.39873526,1.2320716381072998,1.0250269174575806,0.9752971529960632,0.7124722227454185,0.6418092042207718,0.5087171256542206,-0.10109762847423553,0.08635833859443665,0.042424798011779785,-0.08480733633041382,-0.12304332852363586,-0.1472988724708557,0.2667502164840698,0.3093716502189636
0.11585831,1.0879178047180176,0.888301432132721,0.8044145107269287,0.5297623097896575,0.5269811242818833,0.9230582296848298,-0.14389900863170624,0.007041141390800476,-0.01709447056055069,0.13223138451576233,0.0773853063583374,0.09730271995067596,0.30905449390411377,0.14325320720672607
-0.08215555,0.817741870880127,0.6013178825378418,0.5863696336746216,0.23877567499876023,0.36801443696022035,0.24228141009807586,-0.04608866572380066,0.06754308938980103,0.054295361042022705,0.19763876497745514,0.15146231651306152,0.021123714745044708,0.22629012167453766,0.1520579755306244
-0.3084571,0.48437362909317017,0.2977781295776367,0.3606390058994293,0.5907846122980118,0.35102161169052126,0.4079288184642792,-0.13179923593997955,-0.17013920843601227,-0.10983236879110336,0.2563173770904541,0.21550768613815308,0.04281506687402725,0.11094096302986145,-0.09891624003648758
-0.7327725,0.02721250057220459,-0.1888096034526825,0.0368686281144619,-0.18849134892225267,-0.07209001928567886,-0.22005849480628967,-0.071771040558815,-0.14621947705745697,-0.08628448098897934,-0.10182388126850128,-0.07842332124710083,-0.16909852623939514,-0.13476906716823578,0.2299688756465912
-1.4965402,-0.37732747197151184,-0.5383878946304321,-0.2326798141002655,-0.1701929897069931,-0.47998435497283937,-0.4482696235179901,-0.15865086019039154,-0.3965678811073303,-0.3926962912082672,-0.48872047662734985,-0.4846043586730957,-0.4454032778739929,-0.42215824127197266,0.1706087291240692
-1.6945541,-0.6221834421157837,-0.8751148581504822,-0.6964175701141357,-0.9023240387439728,-0.8574188828468323,-0.984398353099823,-0.4369044899940491,-0.6573296189308167,-0.737840473651886,-0.7545831203460693,-0.7236542701721191,-0.7371659278869629,-0.6975708603858948,-0.033261582255363464
-1.8077048,-0.8019756078720093,-1.000036358833313,-0.8666766285896301,-0.7618381381034851,-0.7277102589607238,-0.9713089227676391,-0.7628649473190308,-0.8890731930732727,-1.001963496208191,-0.9045488238334656,-0.8638455271720886,-0.9021657705307007,-0.8366904854774475,-0.0465577058494091
-1.4116771,-1.0727803707122803,-1.1701905727386475,-0.9855236411094666,-1.1447624921798707,-1.3488515853881835,-1.2757847309112549,-1.1398448944091797,-1.1889069080352783,-1.2986565828323364,-0.9677315950393677,-0.8592048287391663,-0.9625020027160645,-1.0426599979400635,0.030011117458343506
-1.4965402,-0.912318229675293,-0.9463303089141846,-0.8300346732139587,-0.8157360911369324,-0.7538023352622986,-0.6074063658714295,-1.055122971534729,-1.1392074823379517,-1.2658746242523193,-0.9318113327026367,-0.7819010019302368,-0.885208249092102,-1.0152862071990967,-0.009943433105945587
-1.326814,-0.9260447025299072,-0.8810328245162964,-0.8138040900230408,-0.9236311912536621,-0.9125880599021912,-0.9861366629600525,-1.0483310222625732,-0.9699743390083313,-1.1594351530075073,-0.8626126050949097,-0.6870262622833252,-0.7813968658447266,-0.9175723195075989,-0.018457893282175064
-1.241951,-0.7506752610206604,-0.5800071358680725,-0.5508673787117004,-0.5837635278701783,-0.4592657208442688,-0.6096081256866455,-0.9675142168998718,-0.7512285709381104,-0.9730881452560425,-0.717198371887207,-0.5667251944541931,-0.6224817037582397,-0.7903466820716858,0.017263252288103104
-1.1005125,-0.6640034914016724,-0.43612685799598694,-0.3677137792110443,-0.7051313638687133,-0.5556585311889648,-0.6876233458518982,-0.8612187504768372,-0.4705946445465088,-0.7509468793869019,-0.5799582600593567,-0.47213929891586304,-0.49943506717681885,-0.6848234534263611,0.0164172425866127
-0.6761971,-0.42585983872413635,-0.0873560681939125,-0.055210404098033905,-0.36807058602571485,-0.414615797996521,-0.3286252304911613,-0.6253969669342041,-0.3190521001815796,-0.5245077013969421,-0.436941921710968,-0.40157264471054077,-0.3905247449874878,-0.5895382165908813,-0.3146369755268097
-0.5347586,-0.06891041249036789,0.24179109930992126,0.38997963070869446,-0.10676653385162353,-0.11268794164061546,-0.05722924023866653,-0.1586335450410843,-0.010798342525959015,-0.23339411616325378,-0.28074365854263306,-0.31726402044296265,-0.25217878818511963,-0.4436982274055481,-0.3181900978088379
-0.3084571,0.12219595164060593,0.32571688294410706,0.44482123851776123,-0.04027084708213806,0.03713269978761673,0.014325928688049317,0.22261376678943634,0.1543683260679245,0.015200354158878326,-0.16464054584503174,-0.24315239489078522,-0.1537747085094452,-0.30338674783706665,-0.2950744032859802
-0.2801694,0.2519899308681488,0.40889424085617065,0.45041289925575256,0.13948432058095933,0.2556738957762718,0.17644280344247817,0.4785447120666504,0.23691561818122864,0.22408393025398254,0.029776379466056824,-0.0607951283454895,0.012675635516643524,-0.13617964088916779,-0.30216774344444275
-0.3367448,0.3564806878566742,0.48770391941070557,0.48613524436950684,0.11879668682813645,0.25024628937244414,0.21962761729955674,0.6692143082618713,0.4573637843132019,0.5825926661491394,0.14528332650661469,0.07299927622079849,0.10508708655834198,-0.01304510235786438,-0.28042227029800415
-0.506471,0.39383235573768616,0.5522651672363281,0.45143306255340576,0.24043845534324645,0.2085411861538887,0.17911122143268585,0.8190886378288269,0.6138401627540588,0.8572964072227478,0.2186996340751648,0.15688343346118927,0.16720053553581238,0.043058477342128754,-0.33693966269493103
-0.39332017,0.32383328676223755,0.48791924118995667,0.3619720935821533,-0.03969031572341919,0.019231216609477998,0.0137205109000206,0.8852302432060242,0.7044756412506104,0.9503440856933594,0.11364516615867615,0.07305679470300674,0.08736880123615265,-0.0038476884365081787,-0.6667283773422241
-0.44989556,0.3830065131187439,0.4853716194629669,0.35820209980010986,0.09081123992800713,0.2090713918209076,0.10204403400421143,0.7782793045043945,0.6304692625999451,0.8994478583335876,0.03757181763648987,-0.0015828236937522888,0.028246380388736725,-0.03180207312107086,-0.6604195833206177
-0.47818327,0.3383406698703766,0.4145250618457794,0.2480887472629547,-0.10999857485294343,-0.06294337511062623,-0.11684680581092835,0.6550912857055664,0.5609151721000671,0.763931155204773,-0.13640601933002472,-0.1794353574514389,-0.13766685128211975,-0.06651471555233002,-0.651176929473877
-0.39332017,0.3506525158882141,0.3669770061969757,0.15632730722427368,-0.12157863527536392,-0.035433787107467654,-0.16032732427120208,0.3985597491264343,0.3604530692100525,0.5700814127922058,-0.21356327831745148,-0.2790778875350952,-0.22895818948745728,-0.11771304905414581,-0.5741175413131714
-0.61962175,0.25272518396377563,0.20879462361335754,0.029722698032855988,-0.047801220417022706,-0.0806414783000946,-0.07909948080778122,0.20428526401519775,0.2239857316017151,0.4359897971153259,-0.21305465698242188,-0.29063910245895386,-0.28394269943237305,-0.20169399678707123,-0.37362682819366455
-0.7044848,0.08752712607383728,-0.021185822784900665,-0.14772123098373413,-0.226471246778965,-0.16397321224212646,-0.18132512718439103,0.24166922271251678,0.21340426802635193,0.3290737271308899,-0.2841877341270447,-0.36158889532089233,-0.36655715107917786,-0.25997644662857056,-0.10171952843666077
-0.7327725,-0.06007037311792374,-0.18761441111564636,-0.2777192294597626,-0.2401411324739456,-0.20374977514147757,-0.2961766242980957,0.3038100004196167,0.26238763332366943,0.341560423374176,-0.313656210899353,-0.38121646642684937,-0.39747363328933716,-0.3019777536392212,-0.051685575395822525
-0.8176356,-0.06110721081495285,-0.20813030004501343,-0.24656549096107483,-0.45979794263839724,-0.266571506857872,-0.3594960629940033,0.3841463327407837,0.310030996799469,0.3413398861885071,-0.38359296321868896,-0.43566739559173584,-0.4482032060623169,-0.32023918628692627,-0.02366795390844345
-1.0439371,-0.1039859727025032,-0.2594299018383026,-0.24591386318206787,-0.30318533778190615,-0.34359844624996183,-0.38439505100250243,0.37567299604415894,0.3211632966995239,0.3650467097759247,-0.4538136124610901,-0.48733943700790405,-0.48899203538894653,-0.3510504364967346,-0.019080787897109985
-1.2985264,-0.169937402009964,-0.5017123818397522,-0.3851005733013153,-0.6276417315006256,-0.4488536357879639,-0.5406396090984344,0.20707924664020538,0.25646740198135376,0.22962665557861328,-0.5280240178108215,-0.5318294167518616,-0.5418701171875,-0.3935909867286682,-0.04802415519952774
-1.6662664,-0.39821183681488037,-0.7714086771011353,-0.6462789177894592,-0.4649064660072327,-0.5845165491104126,-0.7905516386032104,0.07069788873195648,0.04039624333381653,-0.00023480504751205444,-0.5784938335418701,-0.5388043522834778,-0.5762069225311279,-0.4691026210784912,-0.03289922699332237
-1.7511295,-0.5683929324150085,-0.9033789038658142,-0.779974639415741,-0.73113654255867,-0.7649291276931762,-0.971714997291565,-0.08791559934616089,-0.08378247916698456,-0.17330780625343323,-0.6424072980880737,-0.5457249879837036,-0.612446129322052,-0.5696982145309448,0.008452363312244415
-1.8359926,-0.6890437602996826,-0.8908469676971436,-0.7541360855102539,-0.9820210099220276,-0.9989918947219849,-0.8483203172683715,-0.23098571598529816,-0.17086972296237946,-0.3551139831542969,-0.679311990737915,-0.5393242835998535,-0.6159282922744751,-0.6427770853042603,-0.02044125273823738
-1.8077048,-0.8165576457977295,-0.8661676049232483,-0.7239661812782288,-0.8359962105751038,-0.896030580997467,-1.0554747939109803,-0.3963059186935425,-0.1395425945520401,-0.4414505064487457,-0.705338180065155,-0.5224549770355225,-0.6147968173027039,-0.6943504214286804,-0.025175850838422775
-1.8359926,-0.7991588115692139,-0.7802082300186157,-0.5852649807929993,-0.7458616435527802,-1.009873354434967,-1.0747456073760986,-0.5072101950645447,-0.10165537893772125,-0.4839446246623993,-0.7091910243034363,-0.5065323114395142,-0.5878305435180664,-0.6990718245506287,-0.02922038733959198
-3.0240757,-0.8843426704406738,-0.7623826265335083,-0.5279662013053894,-0.8710254907608033,-1.1167891025543213,-0.9135491251945496,-0.6345797181129456,0.01882968842983246,-0.49805012345314026,-0.7071447372436523,-0.4965551495552063,-0.564001739025116,-0.6832237839698792,-0.01885002851486206
-2.0340064,-0.633078396320343,-0.5731228590011597,-0.3136363923549652,-1.2140991926193236,-1.8619271516799927,-1.5844238519668579,-0.8250207304954529,0.1353173404932022,-0.4989914000034332,-0.7809972167015076,-0.5449941754341125,-0.6321938037872314,-0.6355769038200378,-0.02773268148303032
-1.4965402,-0.13319507241249084,0.026035591959953308,-0.08878349512815475,-0.46400808691978457,0.0339385986328125,-0.034705831110477446,-0.7878054976463318,0.30556637048721313,-0.40113112330436707,-0.7349414825439453,-0.5212477445602417,-0.5768948197364807,-0.6073530912399292,-0.030695300549268723
-1.1005125,0.006584674119949341,0.1769477128982544,0.14654700458049774,-0.6767035603523255,-0.6500921130180359,-0.4804155945777893,-0.6833556294441223,0.5640650391578674,-0.22484621405601501,-0.7345017194747925,-0.5268914103507996,-0.5398664474487305,-0.5759851336479187,-0.03910234570503235
-0.7893479,0.1938459277153015,0.26410481333732605,0.45211541652679443,-0.4808740958571434,-0.45262218117713926,-0.16187314465641975,-0.5140487551689148,0.6875119805335999,-0.12833330035209656,-0.5881933569908142,-0.4828357696533203,-0.4215484857559204,-0.5357447266578674,-0.31143611669540405
-0.7044848,0.2839762568473816,0.2800634205341339,0.5729270577430725,0.04824253618717193,-0.08453252911567688,-0.13009202033281325,-0.33846914768218994,0.7321078181266785,0.010542921721935272,-0.36801785230636597,-0.40839672088623047,-0.28420257568359375,-0.44887804985046387,-0.20334047079086304
-0.56304634,0.24207517504692078,0.3052947223186493,0.5554313659667969,0.13863071352243422,0.1476479083299637,0.13573681563138962,-0.05069182813167572,0.7335295081138611,0.14745858311653137,-0.11429111659526825,-0.3163726329803467,-0.1669786274433136,-0.36170560121536255,-0.20410814881324768
-0.5347586,0.23829150199890137,0.31715813279151917,0.5306841135025024,-0.03553964793682098,0.15558736771345139,0.12860148698091506,0.1806403547525406,0.5165597796440125,0.1888103187084198,0.03538844361901283,-0.20979763567447662,-0.07125202566385269,-0.2477005273103714,-0.22418448328971863
-0.59133404,0.287942111492157,0.33512088656425476,0.46222633123397827,0.2890937805175781,-0.01733669564127922,0.02868453338742256,0.47610169649124146,0.567850649356842,0.3730415999889374,0.0906587541103363,-0.1363641321659088,-0.06032676249742508,-0.1701427847146988,-0.3086908459663391
-0.47818327,0.1332632303237915,0.11341103911399841,0.4062211811542511,-0.048764266073703766,-0.015211556851863862,-0.04845433831214905,0.7723761796951294,0.3869515657424927,0.4136502742767334,0.0706985741853714,-0.11466123163700104,-0.005718104541301727,-0.14717532694339752,-0.8603998422622681
-0.506471,0.35821008682250977,0.1750568449497223,0.25542426109313965,0.020391616225242614,0.15394601225852966,0.1348710760474205,0.9516530632972717,0.44846272468566895,0.5723432898521423,0.03320154920220375,-0.09996204078197479,-0.026805438101291656,-0.13349147140979767,-0.9157519340515137
-0.42160788,0.3360748887062073,0.24743983149528503,0.3475988209247589,-0.045130638778209685,0.022257402539253235,-0.043327346444129944,1.0088075399398804,0.7714651226997375,0.8817110061645508,-0.06080587953329086,-0.1353570967912674,-0.07531584054231644,-0.15002118051052094,-0.7606809139251709
-0.44989556,0.3883306384086609,0.2848428189754486,0.2921217679977417,-0.03742948621511459,0.03546549379825592,0.04769793227314949,0.9159660935401917,0.8080394864082336,0.9973037838935852,-0.05355216562747955,-0.12543436884880066,-0.0879918709397316,-0.1532118171453476,-0.35516783595085144
-0.42160788,0.37832319736480713,0.22539910674095154,0.21058669686317444,0.036168058216571805,-0.07791784256696702,-0.08600815832614898,0.7202211618423462,0.7248775959014893,0.9492063522338867,-0.10357484221458435,-0.16065438091754913,-0.14502781629562378,-0.17510534822940826,-0.3501676619052887
-0.6479094,0.32620444893836975,0.133938729763031,0.1347537338733673,-0.06591405272483826,0.02711903154850006,-0.01903277412056923,0.48560553789138794,0.5761182308197021,0.8380461931228638,-0.08668206632137299,-0.14506115019321442,-0.1571144461631775,-0.18544383347034454,-0.3708105981349945
-0.8176356,0.18054938316345215,-0.03867527097463608,-0.01899740844964981,-0.2740287885069847,-0.1326439917087555,-0.2784834384918213,0.4578525424003601,0.556151807308197,0.7866231203079224,-0.20326760411262512,-0.24722133576869965,-0.2666950821876526,-0.2563244700431824,-0.5433053970336914
-0.87421095,0.0038264840841293335,-0.24729588627815247,-0.2068534791469574,-0.24248951226472854,-0.20952240228652955,-0.32364062666893006,0.37784433364868164,0.4056643843650818,0.6217557191848755,-0.30398082733154297,-0.34202975034713745,-0.35673004388809204,-0.34235161542892456,-0.07767103612422943
-1.0722249,-0.049542032182216644,-0.3029809892177582,-0.21636152267456055,-0.4649288594722748,-0.2933090925216675,-0.34159491658210756,0.3362317681312561,0.32798463106155396,0.5092092156410217,-0.4252258539199829,-0.45666682720184326,-0.45840680599212646,-0.42355257272720337,-0.002989020198583603
-1.6662664,-0.17210572957992554,-0.5475994348526001,-0.3902530372142792,-0.4905877590179443,-0.6751694560050965,-0.6372367560863494,0.13195976614952087,0.1189187541604042,0.26018503308296204,-0.5371453166007996,-0.5464212894439697,-0.5412917733192444,-0.5020781755447388,-0.019864648580551147
-1.7511295,-0.4595143496990204,-0.7742705345153809,-0.7238031029701233,-0.9025721311569214,-0.7150130987167358,-1.157612931728363,-0.08414515852928162,-0.07531526684761047,-0.026381544768810272,-0.6562486290931702,-0.6010348796844482,-0.6269071102142334,-0.59843510389328,-0.019651014357805252
-1.9208556,-0.5916262865066528,-0.7185712456703186,-0.6728447079658508,-0.787855041027069,-0.704094934463501,-0.8947989702224731,-0.284315824508667,-0.18705745041370392,-0.2502013146877289,-0.6978768706321716,-0.6018255352973938,-0.6564610600471497,-0.6513088941574097,-0.041562288999557495
-1.8359926,-0.7864424586296082,-0.7499974966049194,-0.6762152314186096,-0.8343329861760139,-0.9418787956237793,-1.1950160026550294,-0.4281856417655945,-0.1057402640581131,-0.37518081068992615,-0.7418808937072754,-0.5844751000404358,-0.6705890893936157,-0.6899990439414978,-0.0181826613843441
-1.9208556,-0.7939552068710327,-0.6962305903434753,-0.6087265014648438,-0.6511370480060578,-0.8601264834403992,-1.0024665713310241,-0.5068311095237732,-0.009565018117427826,-0.42443910241127014,-0.7386948466300964,-0.5472866892814636,-0.6413050889968872,-0.7017574310302734,-0.01675187423825264
-1.7511295,-0.8905433416366577,-0.6816367506980896,-0.5400750637054443,-1.0649402141571045,-0.9578588604927063,-1.0786996603012085,-0.6038843393325806,0.1709466278553009,-0.36929556727409363,-0.7402456402778625,-0.5169127583503723,-0.6123284697532654,-0.696410596370697,-0.014918627217411995
-1.5531156,-0.7233431935310364,-0.4760764539241791,-0.4197063744068146,-0.7216085910797119,-0.6632009029388428,-0.659238314628601,-0.6052972674369812,0.3158421516418457,-0.334079772233963,-0.696321964263916,-0.48711323738098145,-0.5511935353279114,-0.659735918045044,-0.017526689916849136
1.3039415,-0.6746143698692322,-0.3636552393436432,-0.31422799825668335,-0.8097161650657654,-0.6623985767364502,-0.7331639885902405,-0.6180440187454224,0.40871769189834595,-0.3343054950237274,-0.6434937715530396,-0.47099530696868896,-0.4976675510406494,-0.6235281229019165,-0.03200467303395271
-0.9873617,0.182990163564682,1.0904033184051514,0.4674473702907562,1.2832664370536804,1.3965483784675599,1.6711979150772094,0.3603140711784363,1.202796220779419,0.5076889991760254,0.4247139096260071,0.3994752764701843,0.3499119281768799,0.10196951031684875,-0.2081165313720703
-0.7610602,0.7372926473617554,1.147526502609253,0.9179499745368958,0.3005055129528046,-0.4541499078273773,-0.41729339510202407,0.23278741538524628,0.9955680966377258,0.3052564263343811,-0.022161155939102173,-0.05647681653499603,0.014309234917163849,-0.05593504011631012,-0.22670337557792664
-0.47818327,1.0247396230697632,1.305146336555481,1.1841418743133545,0.7647548258304596,0.9068175554275513,1.3211431324481964,0.7083954811096191,1.145664930343628,0.6010814309120178,0.5371645092964172,0.4329838156700134,0.49478986859321594,0.009176269173622131,-0.3194466829299927
-0.3650325,1.0071847438812256,1.276688575744629,1.193679928779602,0.7783628284931183,0.7594421565532684,0.6120711207389832,0.5832078456878662,0.9075583815574646,0.46193382143974304,0.2063855230808258,0.10035335272550583,0.0625668615102768,-0.1205642968416214,-0.876284122467041
-0.39332017,1.0264701843261719,1.3356033563613892,1.2165404558181763,-0.007389199733734131,0.5392368376255036,0.459075927734375,0.7352308034896851,0.6339771151542664,0.4584042727947235,0.019731957465410233,-0.09141369163990021,0.04797723889350891,-0.16393758356571198,-0.8319507837295532
-0.2801694,0.8730608224868774,1.2142093181610107,1.1375070810317993,-0.25954251885414126,-0.08140119612216949,-0.22664550542831421,0.6629719138145447,0.5950456261634827,0.5443301200866699,-0.2816043496131897,-0.3580324649810791,-0.21300607919692993,-0.2556607723236084,-0.6538278460502625
-0.16701862,0.8353577852249146,1.2666170597076416,1.1702584028244019,0.19661776274442672,0.3360967248678207,0.22709103673696518,0.4604066014289856,0.20188871026039124,0.3347257375717163,-0.18456600606441498,-0.27916157245635986,-0.18462732434272766,-0.200818732380867,-0.29450368881225586
-0.025580157,0.6962032318115234,1.2043695449829102,1.1133719682693481,0.17167672514915466,0.10353045761585236,0.04967204406857491,0.5063225626945496,0.3842580318450928,0.6238129138946533,-0.08133850991725922,-0.1379142850637436,-0.17019277811050415,-0.1380530148744583,-0.3371083736419678
0.059282925,0.49099084734916687,1.016689419746399,1.0787522792816162,0.27767430171370505,0.16830261349678038,0.23973221480846404,0.13273058831691742,0.19177627563476562,0.585151731967926,0.08247646689414978,0.0006017163395881653,0.02756594866514206,-0.02940995991230011,-0.2880769670009613
0.14414601,0.3508901596069336,0.5854873657226562,0.7751147747039795,0.27061367630958555,0.34411177933216097,0.3360026955604553,0.22142533957958221,0.21176272630691528,0.6492972373962402,0.36961930990219116,0.3437100648880005,0.17759841680526733,-0.00989428162574768,-0.35334014892578125
0.2007214,0.5054161548614502,0.4477609097957611,0.28006497025489807,0.42333253622055056,0.4038130283355713,0.4537068843841553,0.6150160431861877,0.5061226487159729,0.9822514057159424,0.39029645919799805,0.3243319094181061,0.3151337802410126,0.25212690234184265,-0.5127192139625549
0.14414601,0.4232734739780426,0.31778037548065186,0.16710305213928223,0.47416219115257263,0.6509189248085022,0.5086795687675476,0.49506354331970215,0.35715043544769287,0.8603965044021606,0.4380127787590027,0.37022972106933594,0.34229257702827454,0.3051582872867584,-0.46031424403190613
-0.13873093,0.25792786478996277,0.11707297712564468,-0.03372202068567276,0.46841350197792053,0.5279133081436157,0.41145262122154236,0.36396151781082153,0.2190323770046234,0.7091056704521179,0.43206197023391724,0.37127912044525146,0.3249785304069519,0.2957956790924072,-0.4072421193122864
-0.3650325,0.06140786409378052,-0.07518834620714188,-0.23285210132598877,0.12456118613481522,0.23772844076156616,0.08116004019975662,0.19007694721221924,0.06528879702091217,0.5209592580795288,0.2505089044570923,0.21229669451713562,0.17280155420303345,0.16077031195163727,-0.42954638600349426
-0.3084571,-0.13227754831314087,-0.23616769909858704,-0.32234352827072144,0.01877904385328293,0.036705382168293,-0.0830371081829071,-0.06442703306674957,-0.1366225779056549,0.21770624816417694,-0.023473553359508514,-0.04906119406223297,-0.05450453609228134,-0.044671863317489624,-0.4801075756549835
-0.7610602,-0.26780471205711365,-0.3994370996952057,-0.39535394310951233,-0.05895828902721405,0.007561487704515457,-0.11087973713874817,-0.31287944316864014,-0.3875613808631897,-0.12057875841856003,-0.23799856007099152,-0.26215678453445435,-0.2465735673904419,-0.22368307411670685,0.14829789102077484
-1.1570879,-0.5305455923080444,-0.6106417775154114,-0.6357245445251465,-0.45282357931137085,-0.4520766705274582,-0.609093987941742,-0.41923362016677856,-0.5414102077484131,-0.40713831782341003,-0.5507492423057556,-0.575651228427887,-0.536658763885498,-0.47206634283065796,-0.09508157521486282
-1.4399649,-0.8257637023925781,-0.9449013471603394,-0.904136061668396,-0.7335806608200073,-0.5828895926475525,-0.8510803699493408,-0.7075387239456177,-0.8156161308288574,-0.7858794331550598,-0.6826776266098022,-0.6874899864196777,-0.6793637871742249,-0.6700834035873413,-0.08260198682546616
-1.4965402,-0.9758908748626709,-1.0669457912445068,-1.0368529558181763,-0.7056788086891175,-0.7161633372306824,-0.9047267436981201,-0.822497546672821,-0.9277186989784241,-0.9831939935684204,-0.7913919687271118,-0.7557010054588318,-0.8011711835861206,-0.8163612484931946,0.020928308367729187
-1.5814033,-1.0181834697723389,-1.0679197311401367,-1.0558933019638062,-0.801047420501709,-0.9118731856346131,-0.9143748760223389,-0.9657911658287048,-0.9964407086372375,-1.1310380697250366,-0.8289377689361572,-0.7542067170143127,-0.8204213380813599,-0.8842148184776306,0.03378826379776001
-1.6945541,-1.057543396949768,-1.091443657875061,-1.068354606628418,-0.5073779463768006,-0.8720335483551025,-0.9713123202323913,-0.9145753979682922,-0.8749404549598694,-1.1248997449874878,-0.8355674743652344,-0.7174010276794434,-0.782272458076477,-0.8956074118614197,0.0003140158951282501
-1.609691,-1.0388710498809814,-1.0240944623947144,-1.0220041275024414,-0.7547137081623078,-0.8655283331871033,-1.0498085498809815,-0.9183148741722107,-0.776486337184906,-1.1223441362380981,-0.7903064489364624,-0.6444915533065796,-0.7232903242111206,-0.8499983549118042,-0.043632857501506805
-1.5531156,-0.9175546169281006,-0.7356599569320679,-0.8984197974205017,-0.9338207840919495,-0.7242139458656311,-0.8005189776420594,-0.8060430288314819,-0.632316529750824,-0.8902225494384766,-0.7369066476821899,-0.5664994716644287,-0.6463636755943298,-0.772975504398346,0.011949632316827774
-1.1570879,-0.8281800746917725,-0.5114960670471191,-0.7830548286437988,-0.6609452545642853,-0.7970124363899231,-0.880158793926239,-0.8257009983062744,-0.5233140587806702,-0.7403414845466614,-0.6758701801300049,-0.5152519345283508,-0.5721139311790466,-0.7383796572685242,-0.0014571845531463623
-0.87421095,-0.5399478673934937,-0.24467983841896057,-0.477975457906723,-0.37875054478645326,-0.3713813990354538,-0.2908359095454216,-0.6597161889076233,-0.3978758454322815,-0.4910708963871002,-0.5625395178794861,-0.43660688400268555,-0.4755956530570984,-0.6637027859687805,-0.0027134083211421967
