# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.14724095,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.5702873528003692,-0.5214833378791809,-0.5367318153381347,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5071715116500854,-0.18539106845855713
0.5407083,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.5793835937976837,-0.5153864026069641,-0.5139169812202453,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5071719884872437,-0.18049509823322296
2.1897142,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.5324678242206573,-0.5073437690734863,-0.5148305535316468,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5065878033638,-0.17473068833351135
0.5353908,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.5403332829475402,-0.4900510787963867,-0.4728719353675842,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5039740204811096,-0.19449493288993835
0.59086937,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.493669193983078,-0.47882415652275084,-0.4568332374095917,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.503518283367157,-0.026496991515159607
1.0483974,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.48502227663993835,-0.48778476715087893,-0.44708548188209535,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5051282644271851,-0.25596585869789124
0.9830449,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.43192929625511167,-0.45345813035964966,-0.43998204469680785,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5038589835166931,-0.1502852439880371
0.98991466,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.45091121196746825,-0.4785502851009369,-0.46304572820663453,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5034247636795044,-0.16482071578502655
0.94943726,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.5158899903297425,-0.4593244194984436,-0.45165618062019347,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5048681497573853,-0.16202643513679504
0.967593,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.4609230518341064,-0.4742494225502014,-0.45643839836120603,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5042696595191956,-0.14226937294006348
1.3560332,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.4510067760944366,-0.45422083139419556,-0.4499176025390625,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5037821531295776,-0.17905156314373016
0.75570285,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.4534759044647217,-0.44869014620780945,-0.445623916387558,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5033984780311584,-0.18353378772735596
0.6445554,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.43902007937431337,-0.46680676341056826,-0.46023535132408144,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5036950707435608,-0.13265332579612732
0.7472309,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.45859014987945557,-0.4597948431968689,-0.4487327218055725,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5041043758392334,-0.19448262453079224
1.0067484,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.4976779043674469,-0.4596790850162506,-0.46552838683128356,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5043699145317078,-0.17598707973957062
1.00079,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.4813529670238495,-0.46193273067474366,-0.4628105700016022,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.504335343837738,-0.2167477011680603
0.851108,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.4692699611186981,-0.4644867956638336,-0.4649608016014099,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5048267245292664,-0.17375627160072327
0.76360404,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.4673395574092865,-0.48851010799407957,-0.4643149137496948,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5047526359558105,-0.15968894958496094
1.5949516,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.4808937132358551,-0.47015644907951354,-0.4490951061248779,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5046966671943665,-0.16229483485221863
2.28559,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.45041229724884035,-0.47007706165313723,-0.45053202509880064,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5036258101463318,-0.20415657758712769
2.032201,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.42513867616653445,-0.42523027658462526,-0.43294350504875184,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5019751787185669,-0.14181053638458252
1.9668785,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.39042092561721803,-0.4297847032546997,-0.40687866806983947,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5006427764892578,-0.12079755961894989
2.2776086,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.3502564013004303,-0.39408532381057737,-0.36066404581069944,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.49916723370552063,-0.17467764019966125
1.8119891,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.3542083382606506,-0.3900717496871948,-0.3329737544059753,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.49719640612602234,-0.1606774777173996
1.3588372,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.2968343377113342,-0.3657399594783783,-0.343957906961441,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.49693018198013306,-0.1049494817852974
1.1603761,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.33534257411956786,-0.39057191610336306,-0.34994044303894045,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.4981631934642792,-0.18218040466308594
0.9429581,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.3775106132030487,-0.39722156524658203,-0.38614214658737184,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.49924543499946594,-0.1636962890625
1.2565824,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.39731218814849856,-0.4307985484600067,-0.4059144973754883,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5006009340286255,-0.12300773710012436
1.6108742,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.4352477967739105,-0.4544495165348053,-0.42354745268821714,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.50188148021698,-0.16700516641139984
1.5120342,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.42878924012184144,-0.4502438485622406,-0.42161571979522705,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5021034479141235,-0.16062738001346588
1.1237242,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.41553589701652527,-0.4365453958511353,-0.4257361590862274,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5018153786659241,-0.14509616792201996
1.4463111,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.4088401794433594,-0.4261614978313446,-0.405851936340332,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5018129944801331,-0.15353640913963318
1.3165373,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.3912945330142975,-0.4302363872528076,-0.4015388607978821,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5011434555053711,-0.1946881115436554
1.3231767,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.40954417586326597,-0.43059857487678527,-0.4172451257705688,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5010808110237122,-0.12658274173736572
1.3653665,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.4089151263237,-0.44128053784370425,-0.4121229648590088,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.50143963098526,-0.173714742064476
1.7157128,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.41495770812034605,-0.4395977854728699,-0.42009906768798827,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5016425251960754,-0.15107692778110504
1.850013,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.4038590133190155,-0.4335236489772797,-0.413202691078186,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5008081197738647,-0.15371136367321014
1.5326034,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.37366306185722353,-0.42070798873901366,-0.38561269640922546,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5002310276031494,-0.13505327701568604
1.7058088,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.38512828946113586,-0.41567259430885317,-0.3860267996788025,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.49989908933639526,-0.1574077010154724
1.5518106,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.3849168956279755,-0.41256943345069885,-0.3772011399269104,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.4993281066417694,-0.19096358120441437
1.6469454,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.3724911630153656,-0.3997229814529419,-0.38301475048065187,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.49891749024391174,-0.128008633852005
2.1433284,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.38141611218452454,-0.4014904320240021,-0.39230549335479736,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.49895545840263367,-0.1597452461719513
1.8085943,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.3762400925159454,-0.40948906540870667,-0.38690081238746643,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.4984249770641327,-0.14785932004451752
1.2406198,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.36190056800842285,-0.38230906128883363,-0.36511669158935545,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.4980173408985138,-0.11145500838756561
1.3884993,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.38700962662696836,-0.3995038330554962,-0.38328473567962645,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.4985978305339813,-0.18988868594169617
1.3962402,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.35446369647979736,-0.4066636323928833,-0.39095019102096557,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.49885067343711853,-0.19111081957817078
1.2751286,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.3875266551971436,-0.41021249294281004,-0.3903187930583954,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.49924105405807495,-0.10906291753053665
1.1446939,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.40372939109802247,-0.41027200818061826,-0.41081441640853883,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.500230610370636,-0.14379268884658813
1.6997802,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.41998674869537356,-0.44101683497428895,-0.42192655205726626,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5010613203048706,-0.16644394397735596
1.54429,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.4176556885242462,-0.4378639042377472,-0.4103101551532745,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.5001764893531799,-0.16872642934322357
1.6485176,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.40451868772506716,-0.4255108177661896,-0.3968728482723236,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.4986807405948639,-0.11944378912448883
1.0023222,-0.5140315294265747,-0.5140314698219299,-0.5140314102172852,-0.3961163580417633,-0.42156241536140443,-0.4082634449005127,-0.5139089822769165,-0.5140254497528076,-0.5140313506126404,-0.5105342864990234,-0.514031171798706,-0.5140312314033508,-0.4981265962123871,-0.19109398126602173
0.327997,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.412804514169693,-0.4351771056652069,-0.39459094405174255,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49927669763565063,-0.13554640114307404
2.0185618,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.41431955695152284,-0.4483714163303375,-0.4216248273849487,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49975457787513733,-0.18791556358337402
4.131595,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.42291679978370667,-0.4415505945682526,-0.43459457755088804,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4990949034690857,-0.22755418717861176
1.4437876,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.36174561381340026,-0.37562960386276245,-0.37557461857795715,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49667149782180786,-0.12180639803409576
1.0660725,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.3305371940135956,-0.37921786308288574,-0.3501476407051086,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.496671199798584,-0.023773476481437683
1.833109,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.34325105845928194,-0.35096452832221986,-0.3537680208683014,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49627453088760376,-0.3582092523574829
1.8448857,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.3442079067230225,-0.3756918430328369,-0.33075008988380433,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.494140088558197,-0.12589946389198303
1.686261,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.3391360938549042,-0.4034345209598541,-0.38267081379890444,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4946654140949249,-0.009031355381011963
1.5152688,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.3764672577381134,-0.41121554374694824,-0.3771000564098358,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4977172315120697,-0.17907893657684326
2.0007465,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.36366572976112366,-0.4066890597343445,-0.38353132009506224,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49772143363952637,-0.1675899624824524
2.0920458,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.35407723784446715,-0.39409434199333193,-0.38757879137992857,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49652770161628723,-0.15846088528633118
1.8016044,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.3360089063644409,-0.39727420210838316,-0.36582077741622926,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4964461028575897,-0.10407382249832153
1.682746,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.3664100706577301,-0.38561142086982725,-0.37281191945075987,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49646738171577454,-0.15367239713668823
1.9262509,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.3362548053264618,-0.40339264273643494,-0.3548683762550354,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4964256286621094,-0.18390291929244995
1.8184183,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.3409744143486023,-0.3921918272972107,-0.36907578706741334,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49538367986679077,-0.14614038169384003
2.56794,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.3506197214126587,-0.3929586291313171,-0.362388676404953,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4948072135448456,-0.11486339569091797
1.4743809,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.3458519160747528,-0.3893613278865814,-0.35840708017349243,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49353358149528503,-0.16651710867881775
1.305732,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.3418815493583679,-0.3810300946235657,-0.36229305863380434,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49322471022605896,-0.08693866431713104
1.7837992,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.34818741083145144,-0.38558122515678406,-0.36807557940483093,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4927425980567932,-0.2457582652568817
1.5284075,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.35064948797225953,-0.3898079335689545,-0.3705212950706482,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4927581250667572,-0.14031437039375305
1.3786553,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.36759029030799867,-0.417568439245224,-0.39152997732162476,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49381089210510254,-0.07374866306781769
1.4671407,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.3880656838417053,-0.4213391005992889,-0.3883304536342621,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4958094656467438,-0.1851821094751358
2.1129653,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.3818475127220154,-0.413868123292923,-0.40228950381278994,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4964727759361267,-0.1693989783525467
1.8163153,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.39217381477355956,-0.4164533019065857,-0.38760427832603456,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49609971046447754,-0.13827985525131226
1.4552939,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.35679563879966736,-0.39793604612350464,-0.3769836246967316,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4961665868759155,-0.10456040501594543
1.2911913,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.3625610053539276,-0.4090805113315582,-0.3684949815273285,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4961138665676117,-0.19720682501792908
1.6441914,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.364340615272522,-0.3948346793651581,-0.380083703994751,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49621501564979553,-0.1805465966463089
1.9242581,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.3967354536056519,-0.41133432388305663,-0.3856736600399017,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49568527936935425,-0.1406884640455246
2.5295255,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.3790589809417725,-0.4130452573299408,-0.39147003889083865,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49588489532470703,-0.11355282366275787
2.0488245,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.38202057480812074,-0.40241151452064516,-0.38109667897224425,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4951459765434265,-0.14732597768306732
1.5898645,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.36113437414169314,-0.37822538018226626,-0.3336116075515747,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49448055028915405,-0.1238013356924057
1.6917187,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.3222588002681732,-0.36983710527420044,-0.3412009596824646,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49369552731513977,-0.20530030131340027
1.4545428,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.3274870336055756,-0.37164833545684817,-0.34325385093688965,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4933415949344635,-0.17313528060913086
1.5200255,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.35897921323776244,-0.4084718286991119,-0.3658092677593231,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4938204288482666,-0.10194879025220871
1.3111898,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.37700451016426084,-0.3998480498790741,-0.3935197234153748,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4948006272315979,-0.15723589062690735
1.5084492,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.39479137659072877,-0.4098878800868988,-0.40182141661643983,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49551913142204285,-0.14052662253379822
1.3480419,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.4007358491420746,-0.4137228727340698,-0.4023545444011688,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49565014243125916,-0.16603875160217285
1.3482922,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.40052040815353396,-0.4358362674713135,-0.3931606650352478,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4958150088787079,-0.1345624029636383
1.3097477,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.39791431427001955,-0.42605565786361693,-0.4042347311973572,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.495756596326828,-0.16929849982261658
1.3895106,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.4068024754524231,-0.4173109531402588,-0.4021504282951355,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49630317091941833,-0.15648618340492249
2.068272,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.41008644104003905,-0.432635235786438,-0.4081933617591858,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4963403642177582,-0.15584267675876617
5.4458966,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.3859233558177948,-0.4167702257633209,-0.40264432430267333,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4958033561706543,-0.15576326847076416
1.8568426,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.3108652025461197,-0.38549456000328064,-0.310409939289093,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.4915134906768799,-0.13275422155857086
1.6541755,-0.5140321254730225,-0.5140314698219299,-0.5140314102172852,-0.3031244516372681,-0.28006464838981626,-0.2882540076971054,-0.513933002948761,-0.5140327215194702,-0.5140326023101807,-0.5137289762496948,-0.514031171798706,-0.5140312910079956,-0.49132606387138367,0.09618519246578217
