# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.69512147,-0.29103732109069824,-0.00138092041015625,-0.14269989728927612,-0.27287614345550537,-0.3209218382835388,-0.2466754913330078,-0.5564060807228088,-0.594141960144043,-0.5814626812934875,0.8524560928344727,0.717576265335083,0.8386025428771973,0.7900861501693726,-0.1893148273229599
0.71060795,-0.5032864809036255,-0.16092340648174286,-0.28949084877967834,-0.285752534866333,-0.31270831823349,-0.3510352373123169,-0.7527410984039307,-0.7611737251281738,-0.6758580207824707,0.8379747867584229,0.7121472358703613,0.8248273134231567,0.7824437618255615,-0.1908639371395111
1.0326558,-0.5833322405815125,-0.24653135240077972,-0.38264015316963196,-0.28995418548583984,-0.5101608037948608,-0.3604929447174072,-0.8962883949279785,-0.8748778104782104,-0.7395099401473999,0.8242144584655762,0.7070368528366089,0.8122310638427734,0.7771605253219604,-0.18023116886615753
1.1755536,-0.4515356719493866,-0.15999703109264374,-0.31831124424934387,-0.4218294620513916,-0.4471099376678467,-0.24686165153980255,-0.8882944583892822,-0.8564751148223877,-0.724092960357666,0.8222295045852661,0.7064158916473389,0.8108537197113037,0.7802230715751648,-0.16517475247383118
1.2135657,-0.27067887783050537,-0.02088475227355957,-0.19362245500087738,-0.406026154756546,-0.44717395305633545,-0.27825257182121277,-0.8564554452896118,-0.8224986791610718,-0.7036687135696411,0.8263078927993774,0.7079296112060547,0.814251184463501,0.7823706269264221,-0.16895830631256104
1.1973754,-0.2259557843208313,0.018262147903442383,-0.13327693939208984,-0.39630186557769775,-0.42423611879348755,-0.21930445730686188,-0.836189866065979,-0.7979886531829834,-0.6848989725112915,0.8309791088104248,0.7096076011657715,0.817536473274231,0.7764045000076294,-0.1713445484638214
1.1167754,-0.1795635223388672,0.04657512903213501,-0.0947674810886383,-0.24180027842521667,-0.09240466356277466,-0.2776300609111786,-0.6861960887908936,-0.6718086004257202,-0.6099839806556702,0.843039870262146,0.7141381502151489,0.8290247917175293,0.7763465046882629,-0.1728609800338745
1.2237728,-0.17992714047431946,0.03830578923225403,-0.10678160190582275,-0.36087942123413086,-0.15600046515464783,-0.24158251285552979,-0.5273346900939941,-0.5447721481323242,-0.5334596633911133,0.8549637794494629,0.7185637950897217,0.8410398960113525,0.7828468084335327,-0.1872837096452713
1.2540417,-0.12558850646018982,0.08003613352775574,-0.07040330767631531,-0.3207768499851227,0.06689128279685974,0.07064227759838104,-0.45123153924942017,-0.47922998666763306,-0.49142852425575256,0.8615684509277344,0.720993161201477,0.8474361896514893,0.784528374671936,-0.1895330846309662
1.2572094,-0.1096934974193573,0.09098556637763977,-0.04541808366775513,-0.10412836074829102,-0.15473054349422455,-0.015096113085746765,-0.43966221809387207,-0.474689245223999,-0.4870520234107971,0.8644165992736816,0.7219784259796143,0.8497202396392822,0.7833203077316284,-0.1848783791065216
1.2663605,-0.06867536902427673,0.10402905941009521,-0.034676820039749146,-0.14849776029586792,0.049965858459472656,-0.03445328772068024,-0.3833339810371399,-0.43140271306037903,-0.46514207124710083,0.8701138496398926,0.7239437103271484,0.85498046875,0.7864499688148499,-0.18925218284130096
1.1600671,-0.0360371470451355,0.13640886545181274,0.0004145503044128418,-0.3223946690559387,-0.13422170281410217,-0.0965675488114357,-0.30291375517845154,-0.36117127537727356,-0.42475348711013794,0.8765220642089844,0.7261124849319458,0.8611879348754883,0.7908843159675598,-0.18438221514225006
0.7943756,-0.09380075335502625,0.11707177758216858,-0.01721516251564026,-0.3026275336742401,0.06365880370140076,-0.14232906699180603,-0.2710787057876587,-0.3344915807247162,-0.40777692198753357,0.879075288772583,0.7269374132156372,0.8636326789855957,0.7925716042518616,-0.1923770159482956
0.8644166,-0.3058144450187683,-0.04124552011489868,-0.1704801619052887,-0.2978982627391815,-0.2503557503223419,-0.11199608445167542,-0.4332118332386017,-0.4745967984199524,-0.4973880350589752,0.8652715682983398,0.721871018409729,0.8503518104553223,0.7886627316474915,-0.1955319494009018
1.1604191,-0.37402743101119995,-0.11371400952339172,-0.2522594928741455,-0.2762073576450348,-0.4084834158420563,-0.23520037531852722,-0.5594875812530518,-0.5762607455253601,-0.562035858631134,0.8532102108001709,0.7175555229187012,0.8393881320953369,0.7884579300880432,-0.1804208904504776
1.3085963,-0.2802661657333374,-0.06224721670150757,-0.21649903059005737,-0.17427077889442444,-0.27625665068626404,-0.262791246175766,-0.5614771842956543,-0.5689971446990967,-0.558985710144043,0.8508239984512329,0.7168519496917725,0.8378022909164429,0.7913842797279358,-0.1694362759590149
1.3483683,-0.11417746543884277,0.05013430118560791,-0.11440950632095337,-0.2625103294849396,-0.19337861239910126,0.02324073016643524,-0.5376604199409485,-0.5431841611862183,-0.5451047420501709,0.8533103466033936,0.7178332805633545,0.8398338556289673,0.7918140292167664,-0.16884320974349976
1.341329,-0.10139894485473633,0.09922313690185547,-0.03774380683898926,-0.17184895277023315,-0.26854661107063293,-0.15064044296741486,-0.5455596446990967,-0.5497403144836426,-0.541797399520874,0.8554692268371582,0.7185568809509277,0.840817928314209,0.7824267148971558,-0.15625548362731934
1.250522,-0.07188650965690613,0.09195762872695923,-0.036735206842422485,-0.09164807200431824,-0.06579875946044922,0.23970235884189606,-0.41185885667800903,-0.4424006938934326,-0.46345973014831543,0.8679714202880859,0.7230684757232666,0.8527464866638184,0.7776560187339783,-0.16410091519355774
1.3557595,-0.07188042998313904,0.09308037161827087,-0.04804861545562744,0.15372100472450256,0.02770891785621643,-0.00934530794620514,-0.28835275769233704,-0.34056422114372253,-0.39379507303237915,0.8786485195159912,0.7268369197845459,0.8633427619934082,0.7794755101203918,-0.18113216757774353
1.381453,-0.008298218250274658,0.14955592155456543,-0.0008869767189025879,-0.11236077547073364,-0.09709307551383972,0.17637191712856293,-0.21823643147945404,-0.27822351455688477,-0.35232022404670715,0.8851313591003418,0.7291377782821655,0.8695615530014038,0.7796967029571533,-0.1544310748577118
1.3860285,0.014930695295333862,0.17264676094055176,0.035520076751708984,0.04817798733711243,0.032462745904922485,0.09844236075878143,-0.19826456904411316,-0.2598995566368103,-0.3370112180709839,0.8883893489837646,0.7302120923995972,0.8721954822540283,0.778718113899231,-0.13892821967601776
1.3927158,0.047258853912353516,0.18297380208969116,0.049373775720596313,-0.2734065353870392,0.09565559029579163,0.03339199721813202,-0.11705398559570312,-0.18476082384586334,-0.2962504029273987,0.8949383497238159,0.7324227094650269,0.8782808780670166,0.7830488681793213,-0.16277670860290527
1.2878304,0.09486660361289978,0.21642059087753296,0.08240166306495667,-0.009005725383758545,0.1388278603553772,0.10998524725437164,-0.031133830547332764,-0.10499155521392822,-0.2531936466693878,0.9019327163696289,0.7347182035446167,0.8850202560424805,0.7883101105690002,-0.15161164104938507
0.9499441,0.060071200132369995,0.20501798391342163,0.0699872374534607,-0.16057930886745453,0.2110123634338379,0.011582612991333008,0.005047708749771118,-0.07144349813461304,-0.23212218284606934,0.9055987596511841,0.7358759641647339,0.8885350227355957,0.7905605435371399,-0.1584995985031128
0.98514056,-0.10517886281013489,0.07954835891723633,-0.05354943871498108,-0.07305470108985901,-0.1445300579071045,0.08319525420665741,-0.12103554606437683,-0.18247562646865845,-0.3089792728424072,0.8940393924713135,0.7317326068878174,0.8773587942123413,0.7922874689102173,-0.17312940955162048
1.2593212,-0.17736871540546417,0.018569916486740112,-0.1315808892250061,-0.2997695803642273,-0.34013789892196655,-0.13626620173454285,-0.23758244514465332,-0.2794609069824219,-0.3780743181705475,0.8827672004699707,0.7277959585189819,0.8670783042907715,0.7956919074058533,-0.15886536240577698
1.3990512,-0.1864764392375946,0.0012480318546295166,-0.14971953630447388,-0.39368346333503723,-0.20059683918952942,0.06098146736621857,-0.3185902237892151,-0.3760802745819092,-0.44064879417419434,0.9151301383972168,0.7589889764785767,0.9004430770874023,0.8165894150733948,-0.15074269473552704
1.4356556,-0.0479830801486969,0.10043749213218689,-0.06058946251869202,-0.36188262701034546,0.16509419679641724,-0.21391381323337555,-0.30621954798698425,-0.3606215715408325,-0.43347635865211487,0.916316032409668,0.7595425844192505,0.9013639688491821,0.8167464137077332,-0.15460991859436035
1.4057386,-0.008636265993118286,0.16638422012329102,0.031076103448867798,-0.41812995076179504,-0.08393794298171997,0.08556400239467621,-0.30625662207603455,-0.3566831648349762,-0.43083515763282776,0.9178099632263184,0.7600207328796387,0.9018058776855469,0.8080891370773315,-0.1499529331922531
1.3159875,0.018490314483642578,0.16370612382888794,0.0339789092540741,-0.1753167361021042,-0.09210360050201416,0.13725827634334564,-0.19633130729198456,-0.2594893276691437,-0.359713077545166,0.9284330606460571,0.7637498378753662,0.9117597341537476,0.8010504841804504,-0.15739905834197998
1.3979954,0.009613245725631714,0.15480029582977295,0.013386964797973633,0.05178934335708618,-0.039633750915527344,0.1927013248205185,-0.09060059487819672,-0.16138190031051636,-0.28762882947921753,0.9378623962402344,0.7671053409576416,0.9211115837097168,0.8012925982475281,-0.16104061901569366
1.41137,0.053238362073898315,0.19461286067962646,0.04609432816505432,-0.0516684353351593,0.07279324531555176,0.18772591650485992,-0.045910149812698364,-0.11928585171699524,-0.25962263345718384,0.9420504570007324,0.7685738801956177,0.9252055883407593,0.8011194467544556,-0.1301979124546051
1.4279124,0.05359327793121338,0.20548570156097412,0.06467962265014648,0.037870854139328,0.025320470333099365,0.16778479516506195,-0.048865288496017456,-0.12062802910804749,-0.25934118032455444,0.942155122756958,0.7686047554016113,0.9249513149261475,0.8000007271766663,-0.12150958180427551
1.4039787,0.07721740007400513,0.21612191200256348,0.07922887802124023,-0.09852828085422516,-0.04126642644405365,0.1810203641653061,-0.012700378894805908,-0.08706320822238922,-0.239373117685318,0.9452905654907227,0.7696908712387085,0.9278296232223511,0.8030296564102173,-0.14289924502372742
1.2860705,0.09066528081893921,0.22847974300384521,0.09364500641822815,0.06520938873291016,0.07383459806442261,0.23308034241199493,0.023516148328781128,-0.053786516189575195,-0.2197403609752655,0.9484008550643921,0.7707079648971558,0.9308918714523315,0.8069764971733093,-0.13972260057926178
0.9084122,0.0358278751373291,0.19907546043395996,0.06253600120544434,0.044250279664993286,0.2611193358898163,-0.044426992535591125,0.02049371600151062,-0.058051079511642456,-0.2226872742176056,0.9479553699493408,0.7705326080322266,0.9305413961410522,0.8085524439811707,-0.15412794053554535
0.940793,-0.17993341386318207,0.030561506748199463,-0.09517329931259155,-0.30619874596595764,-0.04620787501335144,-0.06548246741294861,-0.16031603515148163,-0.22871319949626923,-0.3374432623386383,0.9313564300537109,0.7647309303283691,0.9146615266799927,0.8083158135414124,-0.16543534398078918
1.2184932,-0.3045596480369568,-0.07345640659332275,-0.2182137370109558,-0.2390151023864746,-0.23224936425685883,-0.1035296767950058,-0.3370136618614197,-0.3917488157749176,-0.4442927837371826,0.9152240753173828,0.7591744661331177,0.899885892868042,0.8097499012947083,-0.15388330817222595
1.3726538,-0.2501850724220276,-0.034207165241241455,-0.18684318661689758,-0.2832660675048828,-0.27551931142807007,-0.20584602653980255,-0.4114280939102173,-0.45743003487586975,-0.4865897595882416,0.9077084064483643,0.7567131519317627,0.8934917449951172,0.8128942847251892,-0.1537543535232544
1.4018669,-0.1046856939792633,0.06762328743934631,-0.09716111421585083,-0.05213150382041931,-0.08803407847881317,0.0726528912782669,-0.4238174557685852,-0.464410662651062,-0.49267885088920593,0.9066828489303589,0.7564815282821655,0.8923307657241821,0.8127870559692383,-0.15869078040122986
1.3701901,-0.06359502673149109,0.13570904731750488,-0.003001570701599121,0.06632766127586365,-0.0495610237121582,0.08171074092388153,-0.4438032805919647,-0.47808361053466797,-0.4965934157371521,0.9072039127349854,0.7565551996231079,0.8918123245239258,0.8042809367179871,-0.1520632952451706
1.2758635,-0.018833845853805542,0.13837763667106628,0.005043715238571167,-0.2402753233909607,0.07835102081298828,-0.008713260293006897,-0.3204953670501709,-0.36898189783096313,-0.4198489487171173,0.9186075925827026,0.7604609727859497,0.9025061130523682,0.7982955574989319,-0.16592732071876526
1.3561115,-0.025273650884628296,0.1385108232498169,-0.007517695426940918,-0.30868837237358093,-0.12213742733001709,0.048175737261772156,-0.1997920125722885,-0.25983256101608276,-0.3455886244773865,0.9288393259048462,0.7639621496200562,0.9125778675079346,0.7997481226921082,-0.17231564223766327
1.3839167,0.014859050512313843,0.18202310800552368,0.028207838535308838,-0.16624806821346283,0.09677386283874512,-0.02817314863204956,-0.14296220242977142,-0.20780473947525024,-0.3111235499382019,0.9343253374099731,0.7658859491348267,0.9178978204727173,0.8008625507354736,-0.14278572797775269
1.3944757,0.03179940581321716,0.1960657835006714,0.0511263906955719,-0.11623047292232513,0.04232177138328552,0.14007048308849335,-0.13246777653694153,-0.19524751603603363,-0.3023984432220459,0.9359010457992554,0.7664345502853394,0.9190711975097656,0.8011693358421326,-0.13204632699489594
1.461349,0.06649386882781982,0.21039563417434692,0.0681084394454956,-0.06710103154182434,-0.07494795322418213,0.11157815158367157,-0.07872770726680756,-0.1436062753200531,-0.2762250006198883,0.9398915767669678,0.7678261995315552,0.9227540493011475,0.8052316904067993,-0.15497153997421265
1.311412,0.1352628767490387,0.2556861639022827,0.11655312776565552,0.09150657057762146,0.14899465441703796,0.1062043160200119,0.009414255619049072,-0.062213242053985596,-0.22918464243412018,0.9473587274551392,0.770344614982605,0.9299733638763428,0.8090806007385254,-0.13802307844161987
0.9179153,0.09384331107139587,0.23577463626861572,0.10397660732269287,-0.15597137808799744,0.06745478510856628,0.11578516662120819,0.0469822883605957,-0.02685689926147461,-0.2075805366039276,0.9510271549224854,0.7714914083480835,0.9334111213684082,0.8114951252937317,-0.15344184637069702
0.9179153,-0.11755833029747009,0.0687296986579895,-0.05034705996513367,-0.14647500216960907,-0.08827227354049683,-0.049891844391822815,-0.09797064960002899,-0.16215062141418457,-0.2982977628707886,0.9378929138183594,0.7668391466140747,0.9206786155700684,0.812402606010437,-0.17733842134475708
1.1678103,-0.23270726203918457,-0.02411586046218872,-0.15712468326091766,-0.44090500473976135,-0.08264237642288208,-0.3418346047401428,-0.2548655569553375,-0.3064368665218353,-0.3927690386772156,0.9236311912536621,0.7618968486785889,0.9076712131500244,0.8147394061088562,-0.14882947504520416
1.3117639,-0.21166279911994934,-0.015385657548904419,-0.16957218945026398,-0.35234174132347107,-0.11521837115287781,-0.06884646415710449,-0.31571164727211,-0.36120927333831787,-0.42903879284858704,0.9170026779174805,0.7597496509552002,0.9022773504257202,0.8191211223602295,-0.14624860882759094
1.3437928,-0.061134278774261475,0.0948026180267334,-0.07197168469429016,-0.3011864721775055,-0.1732841283082962,-0.21784597635269165,-0.3583104908466339,-0.39333581924438477,-0.45234963297843933,0.9130901098251343,0.758478045463562,0.8984081745147705,0.8219963908195496,-0.16551759839057922
1.3131717,-0.033017247915267944,0.1531742513179779,0.007108867168426514,-0.12256331741809845,-0.1716652363538742,-0.1157587468624115,-0.3983617424964905,-0.42390236258506775,-0.47248196601867676,0.9108803272247314,0.7576209306716919,0.8952782154083252,0.815423309803009,-0.16190752387046814
1.2199011,0.021403402090072632,0.16966760158538818,0.029590368270874023,-0.2337183952331543,0.11739423871040344,-0.01570063829421997,-0.2890256643295288,-0.3280607759952545,-0.4093756675720215,0.9207134246826172,0.7610461711883545,0.9044589996337891,0.8113479018211365,-0.17162026464939117
1.2983893,-0.0022950470447540283,0.15501999855041504,0.0074551403522491455,-0.07191005349159241,0.006362885236740112,0.04274912178516388,-0.17915387451648712,-0.23119428753852844,-0.34566500782966614,0.9297726154327393,0.7642062902450562,0.9134881496429443,0.8131958842277527,-0.18548579514026642
1.3205631,0.03380337357521057,0.18634068965911865,0.03370073437690735,-0.3222375810146332,0.005356490612030029,0.011353611946105957,-0.12561412155628204,-0.18364553153514862,-0.31456243991851807,0.9344899654388428,0.7659058570861816,0.9181275367736816,0.8139738440513611,-0.16292071342468262
1.3240827,0.035026758909225464,0.20332348346710205,0.06178140640258789,-0.23434558510780334,-0.0914476215839386,-0.025847822427749634,-0.12614428997039795,-0.1847687065601349,-0.31196990609169006,0.9350326061248779,0.7660924196243286,0.9183499813079834,0.8128066062927246,-0.15331578254699707
1.3050766,0.06492200493812561,0.20173919200897217,0.06064671277999878,-0.10111954808235168,-0.04980568587779999,0.11347092688083649,-0.08411957323551178,-0.14581769704818726,-0.2874706983566284,0.938745379447937,0.7673345804214478,0.921790599822998,0.8162402510643005,-0.17610566318035126
1.1882243,0.10474029183387756,0.23512685298919678,0.09099742770195007,-0.09025701880455017,0.0638791024684906,0.002591535449028015,-0.04128900170326233,-0.10472851991653442,-0.26352304220199585,0.9425697326660156,0.7685304880142212,0.9254469871520996,0.82040935754776,-0.17412400245666504
0.8109179,0.05458584427833557,0.21445691585540771,0.07072091102600098,-0.13799116015434265,0.006190598011016846,0.04778797924518585,-0.028213024139404297,-0.09197719395160675,-0.25625544786453247,0.9438331127166748,0.7688740491867065,0.9266884326934814,0.8229911923408508,-0.1805819272994995
0.840483,-0.1828109323978424,0.03869706392288208,-0.09249565005302429,-0.09014487266540527,-0.22982050478458405,-0.11003052443265915,-0.20419232547283173,-0.2484317123889923,-0.35651281476020813,0.9287621974945068,0.7634620666503906,0.9122515916824341,0.8207867741584778,-0.18299385905265808
1.1248705,-0.306342750787735,-0.06816783547401428,-0.20294326543807983,-0.2822679281234741,-0.2834814786911011,-0.33469781279563904,-0.3642153739929199,-0.3881301283836365,-0.4478464126586914,0.9141218662261963,0.7582850456237793,0.8988890647888184,0.8211352229118347,-0.17103999853134155
1.260377,-0.2103976458311081,-0.017440974712371826,-0.17439883947372437,-0.38889169692993164,-0.2872069180011749,-0.23284658789634705,-0.4095504879951477,-0.4256218671798706,-0.47588077187538147,0.9089728593826294,0.7565501928329468,0.8946880102157593,0.8252528309822083,-0.16710364818572998
1.2864225,-0.03370979428291321,0.11090248823165894,-0.06398588418960571,-0.3104723393917084,-0.37710171937942505,-0.16982285678386688,-0.408406525850296,-0.41830652952194214,-0.47472238540649414,0.9093223810195923,0.7567145824432373,0.8947163820266724,0.8272275328636169,-0.17653509974479675
1.2554495,0.007715553045272827,0.1870155930519104,0.029647111892700195,-0.24614360928535461,-0.11100555956363678,-0.16561046242713928,-0.4130060374736786,-0.4166516363620758,-0.4768054485321045,0.9104171991348267,0.757016658782959,0.894584059715271,0.8222337365150452,-0.1675327718257904
1.160771,0.05822044610977173,0.2052009105682373,0.05503392219543457,-0.3063333332538605,-0.09163674712181091,0.06041453778743744,-0.281741738319397,-0.30306297540664673,-0.4052208662033081,0.9221916198730469,0.761217474937439,0.9056966304779053,0.8213757872581482,-0.17559289932250977
1.2536898,-0.013359218835830688,0.1556912660598755,0.007024288177490234,-0.28577297925949097,-0.1041291207075119,0.030702248215675354,-0.19156485795974731,-0.24222120642662048,-0.36115002632141113,0.9465830326080322,0.7779759168624878,0.9303120374679565,0.8309549689292908,-0.18943698704242706
1.2681203,0.01558271050453186,0.18145841360092163,0.028878390789031982,0.05717933177947998,-0.06418478488922119,-0.028301075100898743,-0.1407914161682129,-0.1981561928987503,-0.3323962986469269,0.9507694244384766,0.7795455455780029,0.934502363204956,0.8314961791038513,-0.17817701399326324
1.2624888,0.029943376779556274,0.20760786533355713,0.06576645374298096,-0.25646039843559265,0.10112753510475159,0.020628049969673157,-0.13824844360351562,-0.1947375386953354,-0.33007076382637024,0.9511077404022217,0.7796574831008911,0.9345332384109497,0.8302363753318787,-0.1745075285434723
1.251226,0.06295344233512878,0.20777833461761475,0.061112284660339355,0.0763380229473114,0.17856284976005554,0.047197744250297546,-0.10562163591384888,-0.1607441008090973,-0.30889004468917847,0.9541594982147217,0.7806482315063477,0.9372529983520508,0.8324409127235413,-0.18895012140274048
1.1248705,0.10290971398353577,0.24179381132125854,0.09175041317939758,-0.05915665626525879,0.03730517625808716,-0.0014633536338806152,-0.06649041175842285,-0.11914956569671631,-0.28301137685775757,0.9577419757843018,0.781800389289856,0.9406826496124268,0.8357800841331482,-0.18515780568122864
0.7662184,0.027019411325454712,0.20323610305786133,0.058405935764312744,-0.2709316611289978,-0.07475300133228302,-0.1741897612810135,-0.06419175863265991,-0.11625763773918152,-0.2815669775009155,0.9580159187316895,0.7818093299865723,0.9410264492034912,0.8375248312950134,-0.18931223452091217
0.8292201,-0.23055815696716309,0.01661023497581482,-0.11474853754043579,-0.2536104917526245,-0.24369999766349792,-0.1803242266178131,-0.2541336417198181,-0.2840254604816437,-0.38799360394477844,0.941725492477417,0.7759581804275513,0.9254863262176514,0.8329669833183289,-0.19220158457756042
1.0991771,-0.33476755023002625,-0.07701903581619263,-0.21095412969589233,-0.3213139772415161,-0.4747439920902252,-0.1735290139913559,-0.41442424058914185,-0.4262135922908783,-0.4775417149066925,0.9272046089172363,0.7708225250244141,0.912230372428894,0.8318312764167786,-0.18119840323925018
1.2234207,-0.241346076130867,-0.03047993779182434,-0.19124823808670044,-0.4678815007209778,-0.1973285675048828,-0.2697848975658417,-0.46365493535995483,-0.4698490500450134,-0.5059454441070557,0.9219051599502563,0.7690575122833252,0.9077985286712646,0.8344619870185852,-0.17019732296466827
1.2575613,-0.06984612345695496,0.09659942984580994,-0.08304554224014282,-0.2570582330226898,-0.14915023744106293,-0.09833091497421265,-0.4715881645679474,-0.47283273935317993,-0.509904146194458,0.9213485717773438,0.7689406871795654,0.906883716583252,0.8353614211082458,-0.17969828844070435
1.2382033,-0.041626155376434326,0.15849006175994873,0.0034884214401245117,-0.1614132821559906,-0.22234535217285156,-0.2630007565021515,-0.4857751131057739,-0.48648419976234436,-0.5190131664276123,0.9214591979980469,0.7689919471740723,0.9058808088302612,0.8284904360771179,-0.170206218957901
1.1375413,-0.014116376638412476,0.1559680700302124,0.007364749908447266,-0.17889077961444855,-0.1599327027797699,-0.11516822129487991,-0.3667159974575043,-0.3917486071586609,-0.455545574426651,0.9319627285003662,0.7729184627532959,0.9159544706344604,0.8269721865653992,-0.17602787911891937
1.2392591,-0.06290104985237122,0.12930136919021606,-0.01870548725128174,-0.20889726281166077,-0.21596458554267883,-0.027336731553077698,-0.27664265036582947,-0.3203083872795105,-0.4062477648258209,0.939173698425293,0.7755917310714722,0.9233577251434326,0.8289918303489685,-0.19256870448589325
1.251226,-0.02397105097770691,0.1584569215774536,0.006785929203033447,-0.11032231152057648,-0.10140953958034515,-0.03932574391365051,-0.22939366102218628,-0.2806038558483124,-0.379572331905365,0.9429405927658081,0.777039647102356,0.9271388053894043,0.8291231989860535,-0.1861015260219574
1.2522819,-0.008027613162994385,0.18613535165786743,0.045788705348968506,-0.26733991503715515,-0.18524636328220367,-0.08389358222484589,-0.22669169306755066,-0.2778860330581665,-0.3753550946712494,0.9435906410217285,0.7772387266159058,0.9274526834487915,0.8274531960487366,-0.18162021040916443
1.2385552,0.0361056923866272,0.18888944387435913,0.039540886878967285,-0.17421966791152954,-0.20758426189422607,-0.050129905343055725,-0.18254248797893524,-0.2330627739429474,-0.34821832180023193,0.9475619792938232,0.7785031795501709,0.9310475587844849,0.8298730254173279,-0.1914074420928955
1.1132557,0.08158481121063232,0.23103463649749756,0.07805424928665161,-0.04812091588973999,-0.05410251021385193,-0.04833774268627167,-0.13648413121700287,-0.18533873558044434,-0.3205975294113159,0.9516605138778687,0.7797614336013794,0.9349298477172852,0.8335579037666321,-0.1875433325767517
0.74862015,0.0005746185779571533,0.1917392611503601,0.04384046792984009,-0.1784670054912567,-0.09317761659622192,-0.061890169978141785,-0.1258240044116974,-0.1749470829963684,-0.3144386410713196,0.952862024307251,0.7800815105438232,0.9361523389816284,0.8356842398643494,-0.19273504614830017
0.82288474,-0.25476664304733276,0.002742946147918701,-0.13005918264389038,-0.3246104121208191,-0.4908626973628998,-0.1483784019947052,-0.3150864839553833,-0.339306116104126,-0.418734073638916,0.9370272159576416,0.7743473052978516,0.9210573434829712,0.8309256434440613,-0.19408667087554932
1.1030488,-0.3530628979206085,-0.09055852890014648,-0.22700423002243042,-0.22496198117733002,-0.3644786477088928,-0.2444961667060852,-0.4646908938884735,-0.4705055356025696,-0.5037360191345215,0.9231383800506592,0.7694175243377686,0.9084162712097168,0.8298587203025818,-0.1833764612674713
1.2262365,-0.2252255082130432,-0.022101134061813354,-0.18583224713802338,-0.43954867124557495,-0.5024840831756592,-0.05082423985004425,-0.487540066242218,-0.48836588859558105,-0.5188989639282227,0.9200475215911865,0.7683967351913452,0.9060860872268677,0.8337476849555969,-0.17035716772079468
1.261081,-0.04471549391746521,0.11347651481628418,-0.06562966108322144,-0.20934143662452698,-0.22616317868232727,-0.14704224467277527,-0.4728682339191437,-0.4685490131378174,-0.5103220343589783,0.9217534065246582,0.7690099477767944,0.9072352647781372,0.8357712626457214,-0.17910811305046082
1.2336278,-0.011742860078811646,0.17823660373687744,0.025907576084136963,-0.5084809064865112,-0.07121521234512329,-0.10032034665346146,-0.46781277656555176,-0.46231985092163086,-0.5074443221092224,0.9238417148590088,0.7697036266326904,0.9080178737640381,0.8297695517539978,-0.1690973937511444
1.1336697,0.015387564897537231,0.1769486665725708,0.032686471939086914,0.1567879617214203,-0.293540358543396,-0.12552128732204437,-0.33600670099258423,-0.3561778664588928,-0.4369257986545563,0.93552565574646,0.7740073204040527,0.9192318916320801,0.8290171027183533,-0.17655375599861145
1.220605,-0.04902195930480957,0.1359296441078186,-0.01322925090789795,-0.022071033716201782,-0.18523722887039185,0.0005163103342056274,-0.24044714868068695,-0.27997517585754395,-0.38504558801651,0.9431732892990112,0.7768268585205078,0.9271410703659058,0.8313888907432556,-0.1929798275232315
1.2452426,-0.013653755187988281,0.16543006896972656,0.011904805898666382,-0.28994429111480713,-0.17018811404705048,-0.1251961588859558,-0.21304205060005188,-0.25829458236694336,-0.3694363832473755,0.9451761245727539,0.7776607275009155,0.9292559623718262,0.8313412070274353,-0.18754567205905914
1.2543937,-0.004339486360549927,0.18783116340637207,0.0428946316242218,-0.33776238560676575,-0.06179767847061157,-0.017153307795524597,-0.22094839811325073,-0.26550576090812683,-0.3729393482208252,0.9444897174835205,0.7774361371994019,0.928309440612793,0.8295189738273621,-0.18321962654590607
1.2389072,0.0496581494808197,0.20067167282104492,0.047489166259765625,-0.12447085976600647,-0.15030859410762787,0.13022281229496002,-0.18238988518714905,-0.22640007734298706,-0.35097312927246094,0.9478733539581299,0.7785437107086182,0.9313410520553589,0.8320140242576599,-0.19014744460582733
1.1287422,0.08729860186576843,0.2363007664680481,0.08316996693611145,-0.21520620584487915,-0.08930134773254395,-0.04647110402584076,-0.1384083479642868,-0.1818331778049469,-0.3260459005832672,0.951735258102417,0.7797596454620361,0.9350075721740723,0.835448682308197,-0.18926948308944702
0.7662184,0.022762030363082886,0.20272564888000488,0.054698795080184937,-0.08787262439727783,-0.17189523577690125,-0.08547340333461761,-0.12151454389095306,-0.16638843715190887,-0.3168118894100189,0.9533127546310425,0.780235767364502,0.9365862607955933,0.8373245596885681,-0.19445329904556274
0.83590746,-0.23082050681114197,0.021387606859207153,-0.1120530366897583,-0.18534131348133087,-0.42316949367523193,-0.20514249801635742,-0.299600213766098,-0.32413727045059204,-0.41556495428085327,0.9382761716842651,0.7747917175292969,0.9222511053085327,0.8323563933372498,-0.19416290521621704
1.1238147,-0.3329659700393677,-0.08012810349464417,-0.21778547763824463,-0.4146236479282379,-0.07328738272190094,-0.21469905972480774,-0.4467313289642334,-0.45446714758872986,-0.49718883633613586,0.9250011444091797,0.7700703144073486,0.9101804494857788,0.8310942053794861,-0.18394812941551208
