# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.7839517,0.20190264284610748,0.4008327126502991,0.3579222559928894,0.1743089184165001,0.2497253894805908,0.2763092935085297,0.4237058758735657,0.469185471534729,0.3852316439151764,1.0340877771377563,0.9761958718299866,0.9201104640960693,0.7897570729255676,0.11299958825111389
1.8729653,0.2931123375892639,0.4822732210159302,0.4443594813346863,0.22570522427558898,0.446100777387619,0.25716912746429443,0.4607571065425873,0.48328500986099243,0.43873631954193115,1.0872527360916138,1.01705002784729,0.9711804389953613,0.8910496830940247,0.25781720876693726
3.1071808,0.47983628511428833,0.6290801167488098,0.6099342703819275,0.6949885368347168,0.648574697971344,0.7374927043914795,0.5269134044647217,0.5436199307441711,0.5148907899856567,1.1486914157867432,1.0769321918487549,1.0434576272964478,1.0536249876022339,0.48798248171806335
3.6935728,0.442460298538208,0.6543145179748535,0.6426973342895508,0.9304702281951904,0.8826859831809998,0.9126874685287476,0.5278406143188477,0.5283926129341125,0.5181964039802551,1.2160872220993042,1.1575217247009277,1.1349241733551025,1.2001219987869263,0.7406021356582642
2.5598817,0.41498124599456787,0.5883930325508118,0.5850266814231873,1.031861960887909,1.025674045085907,1.0254849910736084,0.4666537344455719,0.4477544128894806,0.4620814621448517,1.2571746110916138,1.2229266166687012,1.1993014812469482,1.2811733484268188,0.8572864532470703
1.7836103,0.4670049846172333,0.5213459134101868,0.5304840803146362,1.2182947039604186,0.878203010559082,1.1254021167755126,0.43113160133361816,0.4039385914802551,0.4324343502521515,1.2617281675338745,1.245986819267273,1.2089976072311401,1.3138371706008911,0.6689512729644775
1.7780256,0.5390580296516418,0.5620836019515991,0.5698026418685913,1.0924515962600707,1.1932960748672485,1.1285375356674194,0.5057268142700195,0.4791528582572937,0.49172723293304443,1.242806315422058,1.235967993736267,1.1916882991790771,1.348227620124817,0.3270642161369324
1.7836103,0.6910871267318726,0.6917760372161865,0.7129037380218506,1.0453604102134704,1.0517799139022828,1.1355876207351685,0.585217297077179,0.5442200899124146,0.5542579293251038,1.2175253629684448,1.219128966331482,1.1707172393798828,1.4168237447738647,-0.005437299609184265
2.554297,0.6458728909492493,0.6490498781204224,0.713334321975708,0.9441402435302735,1.2937286853790284,1.077642822265625,0.5755529999732971,0.5280705690383911,0.5505951046943665,1.204694390296936,1.2051633596420288,1.1603094339370728,1.486366868019104,-0.13701345026493073
1.6551626,0.6393460035324097,0.66977459192276,0.7541910409927368,0.9740062236785889,1.1887325763702392,1.2342031240463256,0.5457401871681213,0.49129414558410645,0.5270837545394897,1.2120381593704224,1.2067595720291138,1.1688333749771118,1.5673657655715942,-0.14567461609840393
1.4373598,0.6103960275650024,0.5621614456176758,0.6349292993545532,0.8589808583259583,1.0461266756057739,0.9485171556472778,0.5780708193778992,0.5426266193389893,0.5722951889038086,1.2103750705718994,1.1876122951507568,1.160523772239685,1.574262261390686,-0.1826639175415039
0.8230445,0.6579703092575073,0.542067289352417,0.6498593091964722,0.7730027675628662,0.866696560382843,0.9261518836021423,0.5883248448371887,0.5636956095695496,0.5953320264816284,1.2022744417190552,1.1637811660766602,1.1476479768753052,1.538029670715332,-0.19929161667823792
1.1469562,0.5962044596672058,0.4801609516143799,0.5975282788276672,0.3220229268074036,0.5941990494728089,0.40541146993637084,0.5476199388504028,0.5127286314964294,0.5575448870658875,1.1825028657913208,1.1263624429702759,1.1165238618850708,1.4873117208480835,-0.10224506258964539
3.3584917,0.6554772853851318,0.5177345871925354,0.6352229714393616,0.48712060451507566,0.7092936277389527,0.5963481307029724,0.5070818066596985,0.465366393327713,0.5302905440330505,1.174131155014038,1.112919569015503,1.1077672243118286,1.4751702547073364,0.036185115575790405
4.0119,0.6036027669906616,0.549777626991272,0.585464358329773,0.9589944124221802,0.8821637749671936,0.9891053199768066,0.3688596785068512,0.31467077136039734,0.4073878824710846,1.197188377380371,1.155006766319275,1.1543856859207153,1.5183959007263184,0.5181519985198975
3.5762944,0.452351450920105,0.44753119349479675,0.4944991171360016,1.0993841767311097,1.2556378602981568,1.3202006101608277,0.25542590022087097,0.19930724799633026,0.3352096378803253,1.2295860052108765,1.21360445022583,1.2203080654144287,1.5903996229171753,1.013658046722412
2.1354456,0.4638117253780365,0.3964589834213257,0.3878105878829956,1.257405126094818,1.1847684144973756,1.1634917736053467,0.1594175100326538,0.1036088615655899,0.2872760593891144,1.2503995895385742,1.256018877029419,1.2655583620071411,1.6454445123672485,1.2221542596817017
1.6384085,0.43054133653640747,0.30044037103652954,0.3206833004951477,0.8992073655128479,1.3787259340286255,1.503213095664978,0.13882553577423096,0.08650724589824677,0.2847950756549835,1.2434206008911133,1.2577714920043945,1.266375184059143,1.683019757270813,0.849152684211731
1.8617959,0.49415040016174316,0.3173713982105255,0.3516187071800232,1.3679206371307373,1.3319358348846435,1.3401680707931518,0.236740842461586,0.19857753813266754,0.3541678190231323,1.2099682092666626,1.2298351526260376,1.2372311353683472,1.6964110136032104,0.31830212473869324
1.4596986,0.6370662450790405,0.4634475111961365,0.5340636372566223,1.1193902730941772,1.3327361345291138,1.4226374626159668,0.3690696358680725,0.3376244008541107,0.4530511200428009,1.1730432510375977,1.19620943069458,1.2002601623535156,1.7349601984024048,-0.042239055037498474
1.4485292,0.5988160371780396,0.3989603817462921,0.4975067377090454,1.1589534640312196,1.0721150279045104,1.250207257270813,0.43917638063430786,0.40684419870376587,0.5106769800186157,1.1493631601333618,1.1622191667556763,1.1670280694961548,1.7429014444351196,-0.21751870214939117
1.2139724,0.6167606115341187,0.4202349781990051,0.5329146981239319,1.0047882080078125,0.9763493299484253,1.0721718072891235,0.4534519910812378,0.4300384521484375,0.5179302096366882,1.1392266750335693,1.1346861124038696,1.14143705368042,1.737909197807312,-0.37874898314476013
0.87330663,0.5856858491897583,0.42160743474960327,0.5242394208908081,0.7376277923583985,0.7555580854415893,0.9291804909706116,0.45673900842666626,0.4376228451728821,0.5087181329727173,1.129361629486084,1.1026766300201416,1.1145576238632202,1.6785603761672974,-0.34910818934440613
0.867722,0.6515975594520569,0.471517413854599,0.5855408906936646,0.4596312403678894,0.3998764991760254,0.42186572551727297,0.41647273302078247,0.386197566986084,0.4632846415042877,1.112094759941101,1.0659960508346558,1.0858137607574463,1.6043217182159424,-0.20806029438972473
1.4987915,0.6365227103233337,0.49044734239578247,0.6134063601493835,0.37065987586975097,0.5093517065048218,0.41556680798530576,0.4337080717086792,0.39291658997535706,0.4592950642108917,1.0911941528320312,1.0316015481948853,1.0531387329101562,1.5698543787002563,0.08502927422523499
2.5040348,0.7256766557693481,0.5216312408447266,0.6681534647941589,0.518944251537323,0.583375072479248,0.5359049797058105,0.42767566442489624,0.4014489948749542,0.46516406536102295,1.0900338888168335,1.0310451984405518,1.057753086090088,1.5771580934524536,0.39547181129455566
3.0792572,0.6419599652290344,0.5093016624450684,0.6439213156700134,0.7882754325866699,0.7741017818450928,0.891989803314209,0.36470288038253784,0.3436446189880371,0.4120326638221741,1.1078566312789917,1.0604559183120728,1.0929840803146362,1.6215170621871948,0.8122941255569458
2.3923411,0.5598031878471375,0.41915786266326904,0.5687758922576904,0.8253071188926697,1.1342621326446534,1.1620301246643066,0.30713537335395813,0.2868957817554474,0.374301016330719,1.1355308294296265,1.1035494804382324,1.1462041139602661,1.6789969205856323,1.201000452041626
1.7445176,0.6134260892868042,0.36151501536369324,0.5286890268325806,1.178149938583374,1.0582759976387024,1.246387004852295,0.260591596364975,0.22958998382091522,0.35649219155311584,1.144555687904358,1.1224457025527954,1.1709314584732056,1.7169781923294067,1.024853229522705
1.5434688,0.6762762069702148,0.38038960099220276,0.5692840218544006,1.0688793301582336,1.287194013595581,1.1348955631256104,0.4092075526714325,0.3767051100730896,0.46949639916419983,1.123874545097351,1.1049816608428955,1.1478723287582397,1.7414189577102661,0.5925482511520386
1.0855247,0.8727340698242188,0.49908703565597534,0.7188786268234253,0.956873643398285,1.1159614086151124,1.0926029801368713,0.594010055065155,0.5742264986038208,0.6257319450378418,1.0878056287765503,1.0695288181304932,1.1039000749588013,1.7409006357192993,0.19213351607322693
1.3591743,0.9673870801925659,0.6260244250297546,0.8447741270065308,0.854269516468048,0.9931563615798951,0.9930966258049011,0.7315171360969543,0.700459361076355,0.7436426877975464,1.049280047416687,1.0263532400131226,1.052428126335144,1.7117063999176025,-0.07782407104969025
1.5713923,0.9658265113830566,0.6758789420127869,0.8992763757705688,0.7984029650688171,0.9227224469184876,0.976581072807312,0.7767448425292969,0.7436181306838989,0.7721226215362549,1.0379356145858765,1.0043137073516846,1.025455117225647,1.6901527643203735,-0.22220812737941742
1.1022787,0.9774788618087769,0.7043747305870056,0.9191405177116394,0.7487384080886841,0.6878141403198242,0.6924538612365723,0.7742100954055786,0.74374920129776,0.7576784491539001,1.034946084022522,0.9867398738861084,1.0094128847122192,1.6548374891281128,-0.3081299960613251
0.867722,0.9278624057769775,0.6594303846359253,0.8792744874954224,0.569162106513977,0.5694538950920105,0.6021498084068299,0.7813926339149475,0.7428810000419617,0.750972330570221,1.026450753211975,0.9595574736595154,0.9845643043518066,1.5999789237976074,-0.1999931037425995
0.47120932,0.918075442314148,0.6450778245925903,0.8639203310012817,0.40887491703033446,0.37641485333442687,0.5363953828811645,0.730511486530304,0.6749721169471741,0.6939024925231934,1.0179475545883179,0.9361476898193359,0.9645485877990723,1.5546048879623413,-0.04455605149269104
1.0073391,0.8803542852401733,0.5868421792984009,0.8058701753616333,0.2775960460305214,0.41904051303863527,0.2884122669696808,0.6394702792167664,0.575380265712738,0.6051522493362427,0.9983178973197937,0.9071880578994751,0.935432493686676,1.488862156867981,0.0638938844203949
2.5431275,0.8757442235946655,0.5928081274032593,0.8022181391716003,0.4105913519859314,0.45384196639060975,0.42105193734169005,0.6091074347496033,0.5560814738273621,0.587640643119812,1.0018311738967896,0.9079910516738892,0.9394757747650146,1.4886187314987183,0.2469971776008606
2.4705267,0.8242334127426147,0.6296492218971252,0.8101415634155273,0.6584202885627747,0.6673168540000916,0.7215129137039185,0.583423376083374,0.5588104724884033,0.5840375423431396,1.0368763208389282,0.9559901356697083,0.9988385438919067,1.5438485145568848,0.6229416131973267
1.8450419,0.7509335279464722,0.5873681306838989,0.7503036856651306,0.5588171243667602,0.7593853831291199,0.911900806427002,0.5699370503425598,0.5549657940864563,0.599136471748352,1.066832184791565,1.0010876655578613,1.054674744606018,1.593662142753601,0.8383599519729614
1.0966941,0.799049973487854,0.5923684239387512,0.7648558616638184,0.8466907858848571,0.8378214716911316,0.9613410472869873,0.5571741461753845,0.538281261920929,0.5970622301101685,1.073357343673706,1.0218396186828613,1.0762544870376587,1.6230885982513428,0.7348867654800415
1.6160698,0.8314332365989685,0.6404557228088379,0.8147929906845093,0.7357549071311951,0.7962369918823242,0.876136302947998,0.6253418326377869,0.5981270670890808,0.6437195539474487,1.0493156909942627,1.0033077001571655,1.0562878847122192,1.6023069620132446,0.38861083984375
0.19755973,0.9499884843826294,0.8083972930908203,0.9850480556488037,0.7367043375968934,0.8652861952781677,0.9072611212730408,0.7376975417137146,0.6970595121383667,0.7392553091049194,1.020390510559082,0.9857479929924011,1.033994436264038,1.6156879663467407,0.17693307995796204
-0.020242997,0.8423687219619751,0.7209681272506714,0.9019542336463928,0.6108719825744628,0.7465610384941102,0.6597185730934143,0.7228385806083679,0.6704398989677429,0.7008243799209595,0.967221200466156,0.9244056344032288,0.971483588218689,1.523431420326233,-0.1128864735364914
0.52705616,0.7792614698410034,0.6411036252975464,0.8326858282089233,0.4440082788467407,0.5214206337928772,0.4935841917991638,0.6587197184562683,0.6008177995681763,0.6221394538879395,0.9207684993743896,0.8501039743423462,0.8875133991241455,1.390950322151184,-0.373482882976532
0.2924994,0.6459639072418213,0.555488109588623,0.7184807658195496,0.27770588994026185,0.30425879955291746,0.31200804710388186,0.5847406983375549,0.5208072662353516,0.5325525999069214,0.8932313323020935,0.782551646232605,0.8167283535003662,1.3024194240570068,-0.445651113986969
0.28133002,0.5496532917022705,0.4547157287597656,0.6144418120384216,0.03251513689756393,0.12399803847074509,0.128698693215847,0.5098508596420288,0.45056337118148804,0.45569607615470886,0.8598522543907166,0.7096248865127563,0.7453064918518066,1.155310034751892,-0.3599657416343689
-0.27713853,0.48947495222091675,0.393099308013916,0.5543097257614136,-0.04726209044456482,-0.1535358026623726,-0.20502394884824754,0.3975318968296051,0.325694739818573,0.35246542096138,0.8198534250259399,0.6445600390434265,0.6802494525909424,1.0475660562515259,-0.06852385401725769
-0.04816642,0.36695247888565063,0.27295181155204773,0.4306517541408539,-0.18627392053604125,-0.03006362318992615,-0.147312031686306,0.2960565686225891,0.21289414167404175,0.2537125051021576,0.7515330910682678,0.5588770508766174,0.5801698565483093,0.9331987500190735,0.05178520083427429
0.6387499,0.3524872362613678,0.20339860022068024,0.35851025581359863,-0.08822800293564796,-0.21244093626737595,-0.17281878590583802,0.21494083106517792,0.14418503642082214,0.1921338140964508,0.6987400650978088,0.5040357708930969,0.5182945728302002,0.8686437010765076,0.22855165600776672
1.7110095,0.21954822540283203,0.09619846940040588,0.235139861702919,0.014536768943071366,-0.05282289013266563,-0.06203997731208801,0.17422030866146088,0.1310015171766281,0.1744421422481537,0.6969142556190491,0.5191717743873596,0.5392146706581116,0.9159921407699585,0.4930066168308258
0.93473816,0.13807767629623413,0.0701412558555603,0.2352016121149063,0.27172664403915403,0.17253826260566713,0.10480733066797257,0.23154424130916595,0.21725420653820038,0.26469123363494873,0.7535519599914551,0.6056322455406189,0.6598446369171143,1.0343482494354248,0.7942142486572266
-0.14310607,0.08177412301301956,-0.013704893179237843,0.1465722620487213,0.24136598855257035,0.2815115928649902,0.354396378993988,0.22257904708385468,0.20979735255241394,0.2593703269958496,0.7512056231498718,0.6342108249664307,0.7067698836326599,1.112984299659729,0.5266323089599609
-0.37207818,-0.04023319482803345,-0.12680162489414215,0.016315743327140808,0.0043351449072361,0.23344857692718507,0.11604819297790528,0.2116764783859253,0.1971787065267563,0.2165643870830536,0.6205081343650818,0.5374580025672913,0.6003220081329346,0.9849978089332581,0.2707616686820984
-0.04816642,-0.08252228796482086,-0.17310462892055511,-0.024198316037654877,-0.04886602610349655,-0.07636468186974525,-0.11348396241664886,0.17481790482997894,0.1494317203760147,0.14854796230793,0.4482170045375824,0.3884245753288269,0.4393182396888733,0.7876282930374146,-0.026581458747386932
-0.3162313,-0.26070499420166016,-0.28814414143562317,-0.17305110394954681,-0.06775480210781097,-0.09991443157196045,-0.08335136286914349,0.10066971182823181,0.06375008821487427,0.05241066589951515,0.32676127552986145,0.2630099058151245,0.30698156356811523,0.7171861529350281,-0.20581874251365662
-0.14869076,-0.17299096286296844,-0.280752956867218,-0.17819595336914062,-0.30111604928970337,-0.24651129841804503,-0.2834352046251297,0.01934562437236309,-0.029269937425851822,-0.044339619576931,0.22905203700065613,0.10952270776033401,0.15446394681930542,0.5673935413360596,-0.3606594502925873
-0.6568971,-0.2649807333946228,-0.24634291231632233,-0.17343486845493317,-0.41421671509742736,-0.27260549962520597,-0.30850144028663634,-0.0646209716796875,-0.11125199496746063,-0.1413702368736267,0.1519303321838379,-0.02175869047641754,-0.00822027400135994,0.46718069911003113,-0.20817089080810547
-0.6792359,-0.3233637511730194,-0.3180713355541229,-0.2406771183013916,-0.4822402596473694,-0.5091012835502624,-0.43854089379310607,-0.12056956440210342,-0.14427952468395233,-0.17556241154670715,0.05301421135663986,-0.14248839020729065,-0.13620534539222717,0.24718621373176575,-0.17730388045310974
-0.61221963,-0.40833091735839844,-0.40227192640304565,-0.3070690929889679,-0.48245710134506226,-0.5112781703472138,-0.5711646735668182,-0.17754127085208893,-0.1822882741689682,-0.20496124029159546,-0.03958979249000549,-0.22374382615089417,-0.22589509189128876,0.07695639133453369,-0.1861705780029297
-0.7797602,-0.4415418803691864,-0.4293588399887085,-0.3293742537498474,-0.6110557556152344,-0.6148069977760315,-0.5958801984786988,-0.23627682030200958,-0.2237430363893509,-0.23452913761138916,-0.13970468938350677,-0.3177269995212555,-0.3083615303039551,-0.009519241750240326,-0.22799614071846008
