# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.001728273,-0.9407327771186829,-0.9322075843811035,-1.1422990560531616,-1.0467289686203003,-0.8694849610328674,-0.869585394859314,-1.4494686126708984,-1.6339285373687744,-1.581993818283081,0.05322638899087906,0.17245566844940186,0.09298869967460632,0.037501707673072815,-0.01168590597808361
0.022677623,-0.9322071671485901,-0.8934377431869507,-1.1145743131637573,-0.8973141312599182,-1.0996726751327515,-0.9449331164360046,-1.4167699813842773,-1.6185276508331299,-1.5655231475830078,0.061392977833747864,0.1826516091823578,0.10336834192276001,0.0448233038187027,-0.014905350282788277
0.010336005,-0.9085349440574646,-0.8528425693511963,-1.0825809240341187,-0.9949462413787842,-0.837831437587738,-0.917186439037323,-1.3805286884307861,-1.5969173908233643,-1.5433244705200195,0.07355175912380219,0.1899346113204956,0.12273575365543365,0.05541189759969711,-0.010936381295323372
-0.00464034,-0.9123274087905884,-0.8433253765106201,-1.071931004524231,-0.9461503624916077,-0.8431305289268494,-0.8011267185211182,-1.3520889282226562,-1.578889012336731,-1.5246624946594238,0.08194544911384583,0.1952131688594818,0.13866513967514038,0.06378506124019623,-0.007352354004979134
-0.005888369,-0.9097275137901306,-0.8632068634033203,-1.0865155458450317,-1.1067167520523071,-0.9921348690986633,-0.9289312362670898,-1.3265197277069092,-1.561559796333313,-1.5070140361785889,0.08863016963005066,0.19940608739852905,0.1522865742444992,0.07032112777233124,-0.008170857094228268
0.03238451,-0.9084791541099548,-0.849763035774231,-1.0746207237243652,-1.1509535312652588,-0.8540019392967224,-0.8222990036010742,-1.3086235523223877,-1.549515962600708,-1.494981288909912,0.09278735518455505,0.20133784413337708,0.16143865883350372,0.07320265471935272,-0.007541902828961611
0.049579576,-0.8825056552886963,-0.8189141750335693,-1.0440157651901245,-0.7634794116020203,-0.9023013114929199,-0.8498626947402954,-1.2905371189117432,-1.5339853763580322,-1.477733850479126,0.09939511120319366,0.20715507864952087,0.17348773777484894,0.08057504147291183,-0.005133196711540222
0.07634286,-0.8603482842445374,-0.7906192541122437,-1.0144357681274414,-1.0235615968704224,-0.8758192658424377,-0.8434865474700928,-1.271643877029419,-1.5163087844848633,-1.458395004272461,0.10730177164077759,0.2138437032699585,0.1854976862668991,0.08939698338508606,-0.003995200619101524
0.08438571,-0.8319208025932312,-0.7343114614486694,-0.9596216678619385,-0.8180747628211975,-0.6938782334327698,-0.7154036164283752,-1.2481462955474854,-1.4940216541290283,-1.4343266487121582,0.11717085540294647,0.2221713364124298,0.19855739176273346,0.10080134123563766,-0.0029905904084444046
0.13153346,-0.8153612613677979,-0.751043438911438,-0.9666706919670105,-0.8194605112075806,-0.7551479339599609,-0.7139013409614563,-1.222485065460205,-1.467962622642517,-1.4059271812438965,0.1271875649690628,0.2323588728904724,0.21275444328784943,0.1134919747710228,-0.0011867564171552658
0.12765071,-0.7347161769866943,-0.7182896137237549,-0.9307734966278076,-0.7687707543373108,-0.6086716651916504,-0.6894742250442505,-1.1904547214508057,-1.4398634433746338,-1.377929925918579,0.140276238322258,0.2437025010585785,0.22352908551692963,0.12661603093147278,0.0030198730528354645
0.10629555,-0.7082574963569641,-0.6822723150253296,-0.892774224281311,-0.6259602904319763,-0.5393586754798889,-0.7775704860687256,-1.1684527397155762,-1.4194806814193726,-1.3594906330108643,0.15245483815670013,0.25437620282173157,0.230685755610466,0.1365557163953781,0.0004940629005432129
0.11919184,-0.7061776518821716,-0.6866384744644165,-0.8934680223464966,-0.6119393706321716,-0.7395942211151123,-0.665397584438324,-1.1460121870040894,-1.3984653949737549,-1.3404452800750732,0.16473810374736786,0.264840692281723,0.23721466958522797,0.14459547400474548,-0.003587348386645317
0.12265859,-0.6653077602386475,-0.6511179208755493,-0.8569141626358032,-0.6349735856056213,-0.7804508209228516,-0.583942711353302,-1.119046688079834,-1.3730661869049072,-1.317051649093628,0.17767852544784546,0.2765920162200928,0.24524588882923126,0.15358875691890717,-0.0019456744194030762
0.11309037,-0.6389439105987549,-0.6243883371353149,-0.8268358111381531,-0.5415300726890564,-0.6863963007926941,-0.5773314237594604,-1.0877807140350342,-1.34267258644104,-1.2879576683044434,0.1917264461517334,0.28963997960090637,0.255094051361084,0.16362519562244415,0.002512264996767044
0.12293593,-0.6350225210189819,-0.6224191188812256,-0.8182266354560852,-0.6573664546012878,-0.7128070592880249,-0.6359875202178955,-1.0582349300384521,-1.3143179416656494,-1.2599937915802002,0.20472317934036255,0.3015306890010834,0.26441556215286255,0.17303143441677094,-0.002254728227853775
0.11877584,-0.6135891675949097,-0.6247778534889221,-0.811967134475708,-0.6997273564338684,-0.526274561882019,-0.49798232316970825,-1.0280272960662842,-1.283442497253418,-1.2296321392059326,0.21710583567619324,0.3148990571498871,0.2737578749656677,0.18382512032985687,-0.0010900311172008514
0.12501597,-0.6472389698028564,-0.6365146636962891,-0.8187382221221924,-0.5911146402359009,-0.5680974721908569,-0.550649881362915,-1.016517162322998,-1.2682723999023438,-1.2143373489379883,0.22381150722503662,0.3243362009525299,0.27750223875045776,0.19243164360523224,0.3104238212108612
0.10532486,-0.6318628191947937,-0.6220228672027588,-0.8021398782730103,-0.6963053941726685,-0.623885452747345,-0.5544888377189636,-1.0014475584030151,-1.2504441738128662,-1.1949033737182617,0.23010265827178955,0.3342476785182953,0.2818365693092346,0.2021470069885254,0.31040462851524353
0.07315345,-0.6699743866920471,-0.6369776725769043,-0.8118405342102051,-0.6998513340950012,-0.5287201404571533,-0.557127833366394,-0.9961388111114502,-1.2399541139602661,-1.180598497390747,0.23313426971435547,0.341697633266449,0.28499269485473633,0.20998170971870422,0.3103969991207123
0.087297775,-0.7420246005058289,-0.7020481824874878,-0.8712742328643799,-0.521548867225647,-0.5064905285835266,-0.5728505849838257,-1.0038056373596191,-1.2412865161895752,-1.1763503551483154,0.231210857629776,0.3449571132659912,0.284492552280426,0.21371471881866455,0.3104095458984375
0.067884,-0.7652555108070374,-0.7240946292877197,-0.8905942440032959,-0.5128824710845947,-0.4710935652256012,-0.5225561261177063,-1.0135526657104492,-1.2462174892425537,-1.1766002178192139,0.2265627086162567,0.3484680950641632,0.2797130346298218,0.21702420711517334,0.3103788197040558
0.061227843,-0.8203689455986023,-0.7764682769775391,-0.9369916915893555,-0.6702589392662048,-0.5827217698097229,-0.5562231540679932,-1.0437912940979004,-1.2612677812576294,-1.1867048740386963,0.21998918056488037,0.34887370467185974,0.274814248085022,0.21707235276699066,0.3104153871536255
0.0462515,-0.8730619549751282,-0.8202656507492065,-0.9777630567550659,-0.9185531139373779,-0.6098819375038147,-0.5439698696136475,-1.0789986848831177,-1.2881577014923096,-1.2080190181732178,0.208734929561615,0.34308940172195435,0.2662195563316345,0.21511417627334595,0.31043770909309387
0.029611114,-0.9153689742088318,-0.8814680576324463,-1.0338724851608276,-0.7807674407958984,-0.7408039569854736,-0.6098281145095825,-1.115565538406372,-1.3179407119750977,-1.2326860427856445,0.19533449411392212,0.3360685408115387,0.25562113523483276,0.21137551963329315,0.3104364573955536
0.058038436,-0.959728479385376,-0.9140242338180542,-1.0711690187454224,-0.7307901978492737,-0.7705914378166199,-0.685746967792511,-1.1647515296936035,-1.3606066703796387,-1.272339105606079,0.17935539782047272,0.32447516918182373,0.24039842188358307,0.20296674966812134,0.3104521334171295
0.08216699,-0.9523280262947083,-0.8952635526657104,-1.0570108890533447,-0.6056770086288452,-0.7584154009819031,-0.6863371133804321,-1.2013649940490723,-1.3918434381484985,-1.300917148590088,0.16664625704288483,0.31585565209388733,0.22863654792308807,0.19804510474205017,0.3104601800441742
0.03460323,-0.9489575028419495,-0.8891677856445312,-1.0495511293411255,-0.835130512714386,-0.6759647727012634,-0.567474365234375,-1.2257180213928223,-1.4109957218170166,-1.3171734809875488,0.15763527154922485,0.3108408451080322,0.22087328135967255,0.19730088114738464,0.0036815889179706573
0.041398052,-1.013103723526001,-0.9472634792327881,-1.1022827625274658,-0.5725347995758057,-0.7599542140960693,-0.6342290639877319,-1.2615649700164795,-1.4415203332901,-1.3465750217437744,0.14565739035606384,0.3021557629108429,0.20794235169887543,0.19142960011959076,0.0010878462344408035
0.04444879,-1.0221943855285645,-0.9735594987869263,-1.1245189905166626,-0.7403310537338257,-0.5957810878753662,-0.7353014945983887,-1.2942514419555664,-1.4693764448165894,-1.37369966506958,0.13462091982364655,0.2944790720939636,0.19517935812473297,0.1859319806098938,-0.0005494747310876846
0.045696817,-1.0226492881774902,-0.9862746000289917,-1.1405049562454224,-0.7453136444091797,-0.6667894721031189,-0.6539088487625122,-1.3216142654418945,-1.4924441576004028,-1.3961143493652344,0.1256990134716034,0.2885967791080475,0.18326814472675323,0.18125951290130615,0.003376387059688568
0.007146598,-1.0293006896972656,-0.9950422048568726,-1.1505008935928345,-0.8332906365394592,-0.7193728089332581,-0.7621132731437683,-1.3491203784942627,-1.5151159763336182,-1.4188909530639648,0.11809873580932617,0.28325289487838745,0.17104385793209076,0.17615294456481934,-0.0008121384307742119
0.008810637,-1.0851199626922607,-1.0523351430892944,-1.2027552127838135,-0.9036660194396973,-0.677748441696167,-0.8253403902053833,-1.3772070407867432,-1.5396852493286133,-1.4442322254180908,0.11013776063919067,0.2770371735095978,0.15843446552753448,0.16793163120746613,-0.00804445892572403
0.04472613,-1.0929107666015625,-1.062541127204895,-1.2147281169891357,-0.8284374475479126,-0.7163905501365662,-0.6514564752578735,-1.405364990234375,-1.5638067722320557,-1.470069408416748,0.10310423374176025,0.2704097628593445,0.146110400557518,0.15990930795669556,-0.003916849382221699
0.05526504,-1.0645010471343994,-1.0247358083724976,-1.1791026592254639,-1.1450527906417847,-0.9059715270996094,-0.7697325944900513,-1.4219682216644287,-1.5756094455718994,-1.4831063747406006,0.0996076762676239,0.2684720456600189,0.13859418034553528,0.15759143233299255,0.00033013708889484406
0.05554238,-1.0538076162338257,-1.0200634002685547,-1.170994758605957,-1.0376912355422974,-0.7832274436950684,-0.7416598796844482,-1.429767370223999,-1.578723669052124,-1.4865925312042236,0.09909337759017944,0.2698482871055603,0.13443444669246674,0.15832848846912384,-0.00048490241169929504
0.06830001,-1.0499064922332764,-1.009839415550232,-1.1612619161605835,-0.681117832660675,-0.8100109696388245,-0.6747039556503296,-1.438190221786499,-1.5835697650909424,-1.4924511909484863,0.09772418439388275,0.27059295773506165,0.1293792575597763,0.15931448340415955,-0.004477782174944878
0.05734509,-1.0312657356262207,-0.993064284324646,-1.1432750225067139,-0.8616217970848083,-0.8305040597915649,-0.7758445143699646,-1.4404780864715576,-1.5816088914871216,-1.4912843704223633,0.09718817472457886,0.2738727629184723,0.12650971114635468,0.16213971376419067,2.7515925467014313e-05
0.07162808,-1.03317391872406,-0.9924219846725464,-1.1415143013000488,-0.7767108678817749,-0.7713329195976257,-0.7519360780715942,-1.4407751560211182,-1.5797548294067383,-1.4900953769683838,0.09667161107063293,0.27732929587364197,0.12363234162330627,0.1629660278558731,0.0025498587638139725
0.08549507,-1.0145800113677979,-0.974427342414856,-1.12106192111969,-0.7132024168968201,-0.8330475687980652,-0.658644437789917,-1.437492847442627,-1.5724272727966309,-1.48341703414917,0.09853734076023102,0.2822389602661133,0.12351420521736145,0.16622427105903625,-0.0011856313794851303
0.06871601,-0.999022901058197,-0.9721723794937134,-1.115906834602356,-0.9504958391189575,-0.8421605229377747,-0.6838011741638184,-1.4256107807159424,-1.559454083442688,-1.470113754272461,0.10270649194717407,0.2889595925807953,0.12582924962043762,0.17210876941680908,-0.004358457401394844
0.06954803,-1.0028936862945557,-0.9840490818023682,-1.1321316957473755,-0.5610559582710266,-0.8186950087547302,-0.8693059682846069,-1.4202780723571777,-1.5554237365722656,-1.4666755199432373,0.10520397126674652,0.2919400632381439,0.12520535290241241,0.17417407035827637,-0.0013630073517560959
0.09242856,-0.989179790019989,-0.9528185129165649,-1.108542561531067,-1.1282316446304321,-0.7136643528938293,-0.6912989616394043,-1.418177604675293,-1.5551319122314453,-1.468043327331543,0.10740283131599426,0.2931855618953705,0.12389741837978363,0.17465925216674805,-0.002433161251246929
0.08480172,-0.945164144039154,-0.920648455619812,-1.0799612998962402,-1.0394467115402222,-0.6606889963150024,-0.5832312107086182,-1.392380714416504,-1.53359055519104,-1.449481725692749,0.11814594268798828,0.30286669731140137,0.13170379400253296,0.1800476759672165,0.0008677830919623375
0.058177106,-0.9424906373023987,-0.9131170511245728,-1.0749881267547607,-0.7813376784324646,-0.7352743148803711,-0.6778647899627686,-1.3778810501098633,-1.5243353843688965,-1.4396357536315918,0.12250564992427826,0.3062799870967865,0.135194793343544,0.18413417041301727,-0.0007757470011711121
0.047638196,-0.9585949778556824,-0.9276196956634521,-1.0940024852752686,-0.8079209923744202,-0.7292095422744751,-0.7090274095535278,-1.370901346206665,-1.5212209224700928,-1.4363160133361816,0.1250927597284317,0.30712005496025085,0.13703440129756927,0.18453601002693176,-0.00337216816842556
0.06524927,-0.9640565514564514,-0.9117453098297119,-1.0846446752548218,-0.4756080210208893,-0.7513567805290222,-0.745507001876831,-1.3654241561889648,-1.5209089517593384,-1.4356818199157715,0.12671472132205963,0.30633118748664856,0.13839814066886902,0.18285110592842102,-0.00156494602560997
0.09700467,-0.9532749652862549,-0.8980867862701416,-1.0696836709976196,-0.7004702687263489,-0.6748841404914856,-0.6536418795585632,-1.3528575897216797,-1.5102839469909668,-1.4232401847839355,0.1296643316745758,0.3087938129901886,0.1446717083454132,0.1855086386203766,0.0012960359454154968
0.06275321,-0.9179889559745789,-0.8804885149002075,-1.0480257272720337,-0.5640923380851746,-0.7274609208106995,-0.6092324256896973,-1.3343594074249268,-1.4932270050048828,-1.4036991596221924,0.13488498330116272,0.31402841210365295,0.15262560546398163,0.19164441525936127,0.0012430762872099876
0.078561574,-0.9442319273948669,-0.8990284204483032,-1.0659738779067993,-0.5694311261177063,-0.7173901200294495,-0.7197223901748657,-1.3275671005249023,-1.4903959035873413,-1.3993804454803467,0.13647663593292236,0.31458964943885803,0.15492531657218933,0.19232887029647827,-0.0008655199781060219
0.08854581,-0.9220414757728577,-0.8899657726287842,-1.0571318864822388,-0.6579176187515259,-0.7857924103736877,-0.6662221550941467,-1.3204481601715088,-1.4858357906341553,-1.3937227725982666,0.13754774630069733,0.3156273365020752,0.1583358496427536,0.19370907545089722,2.0810402929782867e-05
0.08896182,-0.9055655002593994,-0.8789646625518799,-1.0462185144424438,-0.7274348139762878,-0.6856763958930969,-0.6380500793457031,-1.3118247985839844,-1.4788066148757935,-1.3855314254760742,0.14014552533626556,0.3178335130214691,0.1624702513217926,0.19569145143032074,0.0061900075525045395
0.11544776,-0.9012508988380432,-0.8646602630615234,-1.0321407318115234,-0.6582538485527039,-0.6563677191734314,-0.6218972206115723,-1.3049969673156738,-1.4737229347229004,-1.37959885597229,0.1428099423646927,0.31984639167785645,0.16587449610233307,0.1969671994447708,0.0030728504061698914
0.1341682,-0.8620015978813171,-0.8373285531997681,-1.0058921575546265,-0.7259874939918518,-0.6098611950874329,-0.5551603436470032,-1.2896912097930908,-1.4604943990707397,-1.3651854991912842,0.14801408350467682,0.3242734372615814,0.1723928451538086,0.20217643678188324,-0.000584104098379612
0.12473864,-0.8142591118812561,-0.8081730604171753,-0.9763840436935425,-0.6624348759651184,-0.5212553143501282,-0.6771855354309082,-1.2712554931640625,-1.4451385736465454,-1.3492538928985596,0.1544591188430786,0.32955101132392883,0.17988170683383942,0.20739758014678955,0.005061574280261993
0.13694158,-0.8052444458007812,-0.7964373826980591,-0.9597300291061401,-0.6375016570091248,-0.6240749359130859,-0.521395206451416,-1.2580513954162598,-1.4334092140197754,-1.3382019996643066,0.1603822112083435,0.3337503969669342,0.1855217069387436,0.21098974347114563,0.3105199635028839
0.1437364,-0.7772567868232727,-0.7806402444839478,-0.938111424446106,-0.7662301063537598,-0.5854204297065735,-0.6084582805633545,-1.2385644912719727,-1.4145681858062744,-1.319728136062622,0.16879598796367645,0.3406430780887604,0.19246430695056915,0.21682676672935486,0.3104903995990753
0.15233395,-0.7519270181655884,-0.7745134830474854,-0.9261255264282227,-0.5993351936340332,-0.47858548164367676,-0.47302454710006714,-1.2162268161773682,-1.393674373626709,-1.2992393970489502,0.17778617143630981,0.3483645021915436,0.19942472875118256,0.22302892804145813,0.3104819655418396
0.1713317,-0.7219422459602356,-0.745259165763855,-0.8953945636749268,-0.6933035254478455,-0.5492207407951355,-0.5998167991638184,-1.1958950757980347,-1.3742586374282837,-1.2816033363342285,0.18703272938728333,0.3558296859264374,0.20560802519321442,0.22842678427696228,0.31043750047683716
0.14442976,-0.6600643992424011,-0.6823878288269043,-0.833870530128479,-0.6734169125556946,-0.42035746574401855,-0.45345592498779297,-1.1671109199523926,-1.3466322422027588,-1.2559051513671875,0.19930091500282288,0.36598286032676697,0.2144945114850998,0.23619185388088226,0.3104083240032196
0.13763493,-0.6690996885299683,-0.6789043545722961,-0.8244484663009644,-0.5125131011009216,-0.5081252455711365,-0.4941089451313019,-1.1387989521026611,-1.3191125392913818,-1.2299144268035889,0.21000051498413086,0.3755442202091217,0.22311009466648102,0.24275878071784973,0.3104599416255951
0.14068568,-0.6730451583862305,-0.6943796873092651,-0.8332042694091797,-0.44987741112709045,-0.4959288239479065,-0.48287856578826904,-1.1121304035186768,-1.2920069694519043,-1.2033212184906006,0.21904686093330383,0.3849506676197052,0.23112039268016815,0.24908798933029175,0.3104073107242584
0.13721892,-0.6548656225204468,-0.697577953338623,-0.8359635472297668,-0.36813563108444214,-0.5305091142654419,-0.5444579720497131,-1.087235927581787,-1.2683521509170532,-1.1801528930664062,0.22718873620033264,0.3929991126060486,0.2378797084093094,0.25415143370628357,0.31037330627441406
0.20156173,-0.6482930779457092,-0.6696916222572327,-0.8092395663261414,-0.445462703704834,-0.48792171478271484,-0.5036559700965881,-1.0701441764831543,-1.253258466720581,-1.1665668487548828,0.23297402262687683,0.39810678362846375,0.24254338443279266,0.2568446397781372,0.3103772699832916
0.26770726,-0.5519953966140747,-0.5966956615447998,-0.7351391315460205,-0.4958656430244446,-0.32945746183395386,-0.36641424894332886,-1.0318459272384644,-1.2137360572814941,-1.1271226406097412,0.2444176971912384,0.4108666479587555,0.25470131635665894,0.26845434308052063,0.31035491824150085
0.26188314,-0.4271620512008667,-0.4735112488269806,-0.6163267493247986,-0.3035810887813568,-0.2507619261741638,-0.35856837034225464,-0.974073588848114,-1.1594034433364868,-1.0719269514083862,0.2590089738368988,0.4273328483104706,0.27041536569595337,0.2858612835407257,0.3031580150127411
0.26853928,-0.38925686478614807,-0.41324514150619507,-0.5600208640098572,-0.3507882356643677,-0.23432984948158264,-0.3549947142601013,-0.9171199202537537,-1.1072032451629639,-1.0197443962097168,0.27329176664352417,0.4418793022632599,0.28592032194137573,0.3015211820602417,0.2957628071308136
0.28032622,-0.34262019395828247,-0.3879586458206177,-0.5342096090316772,-0.3109523355960846,-0.30296799540519714,-0.3109009861946106,-0.8569164276123047,-1.0527528524398804,-0.9653636813163757,0.28740277886390686,0.4560343325138092,0.30222779512405396,0.3161666691303253,0.3020119369029999
0.2896171,-0.28703999519348145,-0.3489004671573639,-0.4955291152000427,-0.31341779232025146,-0.23489131033420563,-0.24498102068901062,-0.7978089451789856,-0.9998793005943298,-0.9139497876167297,0.3016156852245331,0.4696296155452728,0.31748664379119873,0.3293161690235138,0.2910461127758026
0.37032297,-0.23368559777736664,-0.2908628582954407,-0.4382856488227844,-0.2502732276916504,-0.20909981429576874,-0.2370140552520752,-0.739803671836853,-0.9473490715026855,-0.8636578917503357,0.31627365946769714,0.48374828696250916,0.3311499357223511,0.34180375933647156,0.296418696641922
0.3687976,-0.06794816255569458,-0.147247314453125,-0.3041808605194092,-0.2029229998588562,-0.10233454406261444,-0.18072617053985596,-0.6505252718925476,-0.8665635585784912,-0.7836845517158508,0.33821818232536316,0.5041249990463257,0.3521467447280884,0.36193472146987915,0.2945186197757721
0.4603197,-0.0017433315515518188,-0.0649397075176239,-0.22707831859588623,-0.00030459463596343994,-0.0328637920320034,-0.0627443864941597,-0.5620887279510498,-0.7870858907699585,-0.7065402269363403,0.3603443503379822,0.523108959197998,0.3729785680770874,0.38032934069633484,0.28161367774009705
0.459349,0.18751883506774902,0.10562071204185486,-0.06448373198509216,-0.0254282858222723,0.0018810592591762543,0.09317975491285324,-0.4436296820640564,-0.6772151589393616,-0.5992873907089233,0.38650599122047424,0.5474581718444824,0.3997018337249756,0.4063325822353363,0.28131818771362305
0.429951,0.27679815888404846,0.19886520504951477,0.02521611750125885,0.026748158037662506,0.01479489728808403,0.207450270652771,-0.32347869873046875,-0.5663229823112488,-0.49248042702674866,0.4131634831428528,0.5713245868682861,0.4258268475532532,0.4307646155357361,0.2589987814426422
0.4134493,0.32267871499061584,0.2583039700984955,0.08075980842113495,0.279737651348114,0.18578393757343292,0.18032622337341309,-0.21719148755073547,-0.467937707901001,-0.40030428767204285,0.4380768835544586,0.5927571058273315,0.4486529231071472,0.45024535059928894,0.28601378202438354
0.33218876,0.35769081115722656,0.3033275902271271,0.12454400956630707,0.084820456802845,0.1796521246433258,0.19528108835220337,-0.1110711395740509,-0.36808574199676514,-0.30562347173690796,0.4615115225315094,0.6147754788398743,0.47126269340515137,0.4681948125362396,0.27185550332069397
0.33024737,0.29456913471221924,0.25618046522140503,0.08183315396308899,0.0009306706488132477,0.31265801191329956,0.17674431204795837,-0.03173308074474335,-0.2949657142162323,-0.23669390380382538,0.4796200096607208,0.6311460733413696,0.4873334765434265,0.47742417454719543,0.27461326122283936
0.3608934,0.2948591411113739,0.2610088884830475,0.09261716902256012,0.2562653422355652,0.08674503862857819,0.11580734699964523,0.038924142718315125,-0.225705087184906,-0.17004486918449402,0.49549296498298645,0.646862268447876,0.5022681355476379,0.48647749423980713,0.2883303165435791
0.38640866,0.3198505938053131,0.27588996291160583,0.11605994403362274,0.059974171221256256,0.14640863239765167,0.2801985740661621,0.11400622129440308,-0.1487845927476883,-0.09301942586898804,0.5113800764083862,0.664126992225647,0.5186280012130737,0.4990151524543762,0.2794516384601593
0.35007715,0.35610389709472656,0.293317049741745,0.13894100487232208,0.16018933057785034,0.2468402087688446,0.16460564732551575,0.17533311247825623,-0.0850864052772522,-0.02934989333152771,0.5250788927078247,0.6784557104110718,0.5319607257843018,0.5112360715866089,0.27547121047973633
0.37157097,0.318852037191391,0.2791520953178406,0.13216175138950348,0.024010606110095978,0.2222232222557068,0.3948078751564026,0.20397889614105225,-0.05172790586948395,0.0016537308692932129,0.5328726768493652,0.6866809725761414,0.5379200577735901,0.5171442627906799,0.261600136756897
0.3701843,0.3418561816215515,0.3033725321292877,0.1585422307252884,0.2016371488571167,0.27350905537605286,0.3217525780200958,0.23753225803375244,-0.013494536280632019,0.03982001543045044,0.5385552644729614,0.6959265470504761,0.5446497797966003,0.5245617032051086,0.25280871987342834
0.36422148,0.33821552991867065,0.3196772336959839,0.17520098388195038,0.09203555434942245,0.26531609892845154,0.23992249369621277,0.2651010751724243,0.02099190652370453,0.07503646612167358,0.5416738986968994,0.7046164274215698,0.5504158735275269,0.530882716178894,0.21611426770687103
0.35812002,0.30866268277168274,0.31056109070777893,0.17132599651813507,0.34371280670166016,0.28718122839927673,0.201398104429245,0.28366488218307495,0.04694396257400513,0.10336881875991821,0.5427926778793335,0.711479902267456,0.5547062754631042,0.5349483489990234,0.23922458291053772
0.3595067,0.2817844748497009,0.2400282919406891,0.11052064597606659,0.2989679276943207,0.17572790384292603,0.23556965589523315,0.29435694217681885,0.06385427713394165,0.12442851066589355,0.542255163192749,0.7159112095832825,0.5576584935188293,0.5374619364738464,0.23579737544059753
0.329138,0.25142449140548706,0.2124449908733368,0.09751898050308228,0.13758549094200134,0.2877843379974365,0.1684461236000061,0.2816883325576782,0.06013050675392151,0.12168481945991516,0.5389343500137329,0.7163705229759216,0.5548633337020874,0.5367394685745239,0.2421388030052185
0.29502523,0.1838182806968689,0.07591766119003296,-0.014300450682640076,0.18813791871070862,0.16723127663135529,0.11855538934469223,0.2576929032802582,0.047685787081718445,0.11079031229019165,0.533976674079895,0.7156392335891724,0.548560619354248,0.5332046151161194,0.2566506564617157
0.25189888,0.11448174715042114,-0.013388842344284058,-0.09254266321659088,0.01991099864244461,0.1049545407295227,0.13359922170639038,0.20248496532440186,-0.0009345263242721558,0.06068539619445801,0.5252999067306519,0.7074142694473267,0.5332914590835571,0.5228226184844971,0.26412832736968994
0.2775528,0.021970808506011963,-0.09859104454517365,-0.17348971962928772,0.04469424486160278,-9.371340274810791e-05,0.13594478368759155,0.13290566205978394,-0.0635700523853302,-0.004405707120895386,0.5133850574493408,0.6960158348083496,0.5149427056312561,0.5089935660362244,0.26512232422828674
0.31638038,0.030683070421218872,-0.10479193180799484,-0.18342028558254242,0.10069086402654648,0.054517101496458054,0.025205954909324646,0.07732969522476196,-0.11131948232650757,-0.05362828075885773,0.5035687685012817,0.6877731084823608,0.4998522400856018,0.4994013011455536,0.25690141320228577
0.3416183,0.0718766450881958,-0.01360166072845459,-0.09627510607242584,0.04013247787952423,0.07561968266963959,-0.006576579064130783,0.039969563484191895,-0.13970841467380524,-0.08365128189325333,0.49671223759651184,0.6836333274841309,0.4891543984413147,0.49584347009658813,0.25951018929481506
0.31790575,0.09348347783088684,0.008426859974861145,-0.06093493103981018,0.1355053186416626,0.036549296230077744,0.1565207839012146,0.028045743703842163,-0.13423371315002441,-0.07804014533758163,0.4938066303730011,0.6864548921585083,0.48609185218811035,0.49980926513671875,0.2524200975894928
0.35506928,0.04840373992919922,-0.05383646488189697,-0.10691502690315247,0.03298606723546982,0.1336432695388794,0.096778504550457,0.010890781879425049,-0.13762995600700378,-0.08031255006790161,0.48864617943763733,0.6874462366104126,0.48001807928085327,0.5016883611679077,0.24530205130577087
0.34272766,0.09734588861465454,-0.06196633726358414,-0.10058903694152832,0.12128614634275436,0.20843279361724854,0.051826320588588715,-0.004506036639213562,-0.1347416192293167,-0.0788087546825409,0.4844062626361847,0.6899310946464539,0.47463369369506836,0.5046828985214233,0.23863880336284637
0.32608727,0.08653929829597473,-0.05485732853412628,-0.08227090537548065,0.03630328178405762,0.0968732237815857,0.04132450371980667,-0.026044994592666626,-0.14036893844604492,-0.08793511241674423,0.4800058901309967,0.6909321546554565,0.4660119414329529,0.5053330063819885,0.24245935678482056
0.32414588,0.05892014503479004,-0.10997643321752548,-0.12437435984611511,0.17804378271102905,0.17179031670093536,0.1296599805355072,-0.04094374179840088,-0.14154140651226044,-0.091712087392807,0.4770699441432953,0.6926048994064331,0.4586309790611267,0.5055012106895447,0.26304009556770325
0.33565548,0.04557524621486664,-0.13602203130722046,-0.1441519558429718,0.04456804692745209,0.05950227007269859,0.1198873445391655,-0.061639949679374695,-0.148393914103508,-0.10339390486478806,0.47435620427131653,0.6929019093513489,0.4501599669456482,0.5054450035095215,0.25769898295402527
0.37767246,0.06486083567142487,-0.12280185520648956,-0.13419267535209656,-0.02405940368771553,-0.013558436185121536,0.05252041667699814,-0.0728837251663208,-0.1515727937221527,-0.11122550070285797,0.4735810458660126,0.6937862634658813,0.44314080476760864,0.5060074925422668,0.2538003921508789
0.37129363,0.1337721347808838,-0.06381593644618988,-0.07869590818881989,0.1801356077194214,0.08986923098564148,0.10374995321035385,-0.0654529333114624,-0.13773979246616364,-0.10243747383356094,0.47686293721199036,0.6980458498001099,0.4410807490348816,0.5118163228034973,0.26546937227249146
