# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.3403007,-1.2107737064361572,-1.0632883310317993,-1.3834774494171143,-0.8450789451599121,-0.4804306626319885,-0.7438623905181885,-1.3579156398773193,-1.49486243724823,-1.5262244939804077,0.5503643155097961,0.5512717366218567,0.5443586111068726,0.47102704644203186,0.043185144662857056
0.31878498,-1.2327600717544556,-1.0797491073608398,-1.3982387781143188,-0.7629075646400452,-0.3094702363014221,-0.5082429647445679,-1.3461495637893677,-1.4836084842681885,-1.5143852233886719,0.5584449172019958,0.5590561628341675,0.552447497844696,0.4784218370914459,0.04420199990272522
0.31920686,-1.2620108127593994,-1.1115278005599976,-1.418280839920044,-1.245295763015747,-0.9611943364143372,-0.5870054364204407,-1.3617812395095825,-1.4994885921478271,-1.5310304164886475,0.5468319058418274,0.5475699305534363,0.5406718850135803,0.4684560000896454,0.043956413865089417
0.33096668,-1.2863492965698242,-1.1344223022460938,-1.4351829290390015,-1.0690383911132812,-0.6042765378952026,-0.6628872156143188,-1.3737114667892456,-1.5119839906692505,-1.543914794921875,0.5375944375991821,0.5378972887992859,0.5310710668563843,0.4630639851093292,0.04438275098800659
0.3876564,-1.3048961162567139,-1.1488850116729736,-1.4487134218215942,-0.6909809112548828,-0.7227802872657776,-0.6964473724365234,-1.386041283607483,-1.5245853662490845,-1.5570697784423828,0.5277119278907776,0.5274078249931335,0.5207298398017883,0.4582197964191437,0.04484771192073822
0.37536922,-1.2754175662994385,-1.1097161769866943,-1.4267597198486328,-1.3561128377914429,-0.531624436378479,-0.6310855150222778,-1.387055516242981,-1.5257126092910767,-1.5581974983215332,0.5273944139480591,0.5263847708702087,0.5196521878242493,0.4625532329082489,0.04358486831188202
0.3506367,-1.2704710960388184,-1.1151562929153442,-1.4281103610992432,-0.9928550124168396,-0.6693392992019653,-0.6500920057296753,-1.4021800756454468,-1.5342390537261963,-1.5663779973983765,0.5216799378395081,0.5201290249824524,0.5122726559638977,0.46063390374183655,0.042366623878479004
0.32194906,-1.2885621786117554,-1.1371254920959473,-1.440307378768921,-0.9811617732048035,-0.5182526111602783,-0.6671971678733826,-1.4155460596084595,-1.5402005910873413,-1.5714507102966309,0.5168386697769165,0.5146386027336121,0.5060456395149231,0.4593628942966461,0.041417330503463745
0.31899592,-1.2933588027954102,-1.143864631652832,-1.4419370889663696,-0.4195348024368286,-0.6224508285522461,-0.7462191581726074,-1.4144126176834106,-1.5391801595687866,-1.5702908039093018,0.5175709128379822,0.5150148272514343,0.5068145990371704,0.4599110186100006,0.041951581835746765
0.3090291,-1.3152811527252197,-1.1546558141708374,-1.4571422338485718,-0.8675186634063721,-0.6568931341171265,-0.6594581604003906,-1.414777159690857,-1.5395628213882446,-1.570566177368164,0.5172943472862244,0.5146473050117493,0.5070393085479736,0.46047714352607727,0.04441206157207489
0.31609553,-1.3143665790557861,-1.1554619073867798,-1.4580947160720825,-1.2238738536834717,-0.5838242769241333,-0.599522590637207,-1.4303663969039917,-1.554248571395874,-1.585973858833313,0.5046935677528381,0.5029955506324768,0.49532562494277954,0.44772228598594666,0.045724838972091675
0.38259387,-1.301558017730713,-1.1476020812988281,-1.4497510194778442,-1.0691447257995605,-0.7294819951057434,-0.696844220161438,-1.4273338317871094,-1.5562145709991455,-1.5887110233306885,0.5022104382514954,0.5015051960945129,0.49409717321395874,0.4417647421360016,0.045849189162254333
0.38016808,-1.2633098363876343,-1.1006104946136475,-1.4196864366531372,-0.9706153273582458,-0.5526251196861267,-0.7416419982910156,-1.3982510566711426,-1.5355607271194458,-1.5681812763214111,0.5187668204307556,0.5182605385780334,0.5115033984184265,0.4540705978870392,0.04384346306324005
0.360709,-1.2473338842391968,-1.0901198387145996,-1.4115592241287231,-0.6184220314025879,-0.36123695969581604,-0.7052992582321167,-1.3899199962615967,-1.5266181230545044,-1.5589696168899536,0.5273903012275696,0.5265944600105286,0.5191832780838013,0.46214941143989563,0.04291795194149017
0.377795,-1.2523984909057617,-1.1005070209503174,-1.4144237041473389,-0.6424237489700317,-0.6202772855758667,-0.5496848821640015,-1.3907582759857178,-1.52425217628479,-1.5561197996139526,0.5302945375442505,0.529217004776001,0.5210891962051392,0.4653295576572418,0.04132497310638428
0.4131272,-1.2474400997161865,-1.099111557006836,-1.4094895124435425,-0.9511315226554871,-0.6362543702125549,-0.6880868673324585,-1.3847178220748901,-1.5159306526184082,-1.5470293760299683,0.5371820330619812,0.5351330637931824,0.5268641114234924,0.47391679883003235,0.0400790274143219
0.45209807,-1.2468327283859253,-1.0853891372680664,-1.405985713005066,-0.8160491585731506,-0.7677417993545532,-0.5384337902069092,-1.3731635808944702,-1.501174807548523,-1.531736135482788,0.5479716658592224,0.5445844531059265,0.5364575982093811,0.48874631524086,0.040779754519462585
0.47424662,-1.2032029628753662,-1.0392200946807861,-1.3758535385131836,-0.722531259059906,-0.44940415024757385,-0.6127765774726868,-1.3686686754226685,-1.4924867153167725,-1.5237183570861816,0.5535781979560852,0.5496386289596558,0.5408913493156433,0.49650105834007263,0.03916436433792114
0.4792564,-1.1474432945251465,-0.9907326698303223,-1.3381370306015015,-0.6804831027984619,-0.5781786441802979,-0.6400384902954102,-1.3538987636566162,-1.4728175401687622,-1.504622220993042,0.5677232146263123,0.5633751749992371,0.5537570118904114,0.5089771747589111,0.03640197217464447
0.49702796,-1.118696689605713,-0.9644708633422852,-1.3156019449234009,-0.7469608187675476,-0.21069857478141785,-0.5688611268997192,-1.328227162361145,-1.4431794881820679,-1.4757938385009766,0.5876404047012329,0.5825814008712769,0.572269082069397,0.5266726016998291,0.034554556012153625
0.55350673,-1.116745948791504,-0.9596026539802551,-1.308228850364685,-0.39584463834762573,-0.3806472420692444,-0.5530282855033875,-1.311232328414917,-1.4173369407653809,-1.4505200386047363,0.6024071574211121,0.5962388515472412,0.5852499604225159,0.5419366359710693,0.03335447609424591
0.5711201,-1.077492594718933,-0.9146537780761719,-1.2724051475524902,-0.5327177047729492,-0.4517328143119812,-0.37432771921157837,-1.2844918966293335,-1.3817569017410278,-1.4158473014831543,0.6209654211997986,0.6134113669395447,0.6022379994392395,0.5611223578453064,0.031850263476371765
0.5605204,-1.0287766456604004,-0.8686907291412354,-1.2383816242218018,-0.677064061164856,-0.6549814939498901,-0.5096377730369568,-1.2568942308425903,-1.3471044301986694,-1.3821797370910645,0.638203501701355,0.6294867992401123,0.6181359887123108,0.5773490071296692,0.030455991625785828
0.5551942,-0.9994387030601501,-0.8464107513427734,-1.2191846370697021,-0.6771325469017029,-0.2870648503303528,-0.4484670162200928,-1.2361277341842651,-1.3204432725906372,-1.356294870376587,0.6508322954177856,0.6415306925773621,0.6297538876533508,0.5882167220115662,0.02870546281337738
0.55883294,-0.9923143982887268,-0.846625030040741,-1.2082065343856812,-0.4476034641265869,-0.34529316425323486,-0.36250168085098267,-1.217820644378662,-1.2964963912963867,-1.3330274820327759,0.6614344120025635,0.6515563130378723,0.6395038962364197,0.5973191857337952,0.02776031196117401
0.5903682,-1.017346739768982,-0.8700636625289917,-1.2199047803878784,-0.6322357058525085,-0.16292715072631836,-0.29044419527053833,-1.1962956190109253,-1.273078203201294,-1.3103686571121216,0.6721631288528442,0.6615816950798035,0.6499631404876709,0.6073752641677856,0.02876250445842743
0.6705775,-1.0043301582336426,-0.8528212308883667,-1.204284906387329,-0.7541369199752808,-0.2986466884613037,-0.12896159291267395,-1.1836953163146973,-1.2592371702194214,-1.2969197034835815,0.6777783036231995,0.6664625406265259,0.6553916335105896,0.613402247428894,0.02859504520893097
0.6908276,-0.8863094449043274,-0.7410427927970886,-1.1076568365097046,-0.6219300627708435,-0.24069486558437347,-0.26300787925720215,-1.1424221992492676,-1.2170509099960327,-1.2553521394729614,0.6918097138404846,0.6800450682640076,0.669643759727478,0.6294189095497131,0.025920972228050232
0.74082005,-0.7589243054389954,-0.6355923414230347,-1.0095282793045044,-0.36362993717193604,-0.1932527720928192,-0.13638505339622498,-1.0840389728546143,-1.1547681093215942,-1.1939603090286255,0.7136898040771484,0.7015269994735718,0.6915929913520813,0.6505001783370972,0.02325943112373352
0.7696659,-0.6063120365142822,-0.5145394802093506,-0.8890132904052734,-0.4537971317768097,-0.08340723812580109,-0.12118998169898987,-1.0027868747711182,-1.0666887760162354,-1.1069841384887695,0.7380732893943787,0.7257869839668274,0.715968906879425,0.6764371395111084,0.019002258777618408
0.7955586,-0.48720353841781616,-0.4161027669906616,-0.7807776927947998,-0.3312831521034241,0.07578516006469727,-0.19220557808876038,-0.897601842880249,-0.9534752368927002,-0.9946829080581665,0.7673189043998718,0.7547221779823303,0.7453137636184692,0.707450270652771,0.01607215404510498
0.8427033,-0.41741690039634705,-0.35327959060668945,-0.7169459462165833,-0.2168627828359604,0.2031860053539276,-0.11969732493162155,-0.7887017726898193,-0.8366999626159668,-0.8779581785202026,0.7925770282745361,0.7797840237617493,0.7704789042472839,0.7373192310333252,0.014234431087970734
0.83500403,-0.32807114720344543,-0.25833433866500854,-0.6248392462730408,-0.13951456546783447,0.1719977855682373,0.05751144886016846,-0.7050607204437256,-0.7394868731498718,-0.7804788947105408,0.8102704882621765,0.7977955937385559,0.7883499264717102,0.7588309049606323,0.009954854846000671
0.85541236,-0.29777392745018005,-0.22759579122066498,-0.5859434604644775,-0.2015972137451172,-0.06462876498699188,0.020278096199035645,-0.6394599676132202,-0.6627320051193237,-0.7033863067626953,0.8222488164901733,0.8097135424613953,0.7999153733253479,0.7743281722068787,0.0123043954372406
1.024374,-0.24905537068843842,-0.17974025011062622,-0.5364826917648315,0.04719533026218414,0.3687119483947754,0.13542142510414124,-0.5788030624389648,-0.5914899110794067,-0.6314340233802795,0.8351341485977173,0.8226830363273621,0.8128694295883179,0.7886993885040283,0.015738382935523987
1.0048095,-0.06114044785499573,0.008024930953979492,-0.3551001250743866,0.1664997786283493,0.2188968062400818,0.031992107629776,-0.4636648893356323,-0.45719486474990845,-0.49511513113975525,0.8523852229118347,0.840578019618988,0.8306471705436707,0.8109273910522461,0.009631678462028503
0.9687917,-0.034280598163604736,0.056778669357299805,-0.29569652676582336,0.10312406718730927,0.35285627841949463,0.3635685443878174,-0.3713856339454651,-0.34910404682159424,-0.38551023602485657,0.8665974736213684,0.8546839356422424,0.8440470099449158,0.8277173042297363,0.017296001315116882
0.955028,-0.016544878482818604,0.0743894875049591,-0.2584195137023926,0.16966791450977325,0.35020911693573,0.09634442627429962,-0.3209812343120575,-0.29018884897232056,-0.3258651793003082,0.8731523156166077,0.8611311316490173,0.8498873114585876,0.8353341817855835,0.032416701316833496
1.0226865,-0.04892958700656891,0.02545258402824402,-0.24223697185516357,0.21153955161571503,0.1842324137687683,0.16693121194839478,-0.27589142322540283,-0.23879291117191315,-0.2735288739204407,0.8776385188102722,0.8650273680686951,0.8540772795677185,0.8426727056503296,0.04587206244468689
0.95708466,-0.23170146346092224,-0.12653151154518127,-0.46686792373657227,0.23687784373760223,0.19686084985733032,0.13774102926254272,-0.43467575311660767,-0.37322568893432617,-0.42410773038864136,0.8590167164802551,0.8455899357795715,0.8310689330101013,0.8448640704154968,0.0480341762304306
0.96151435,-0.29684123396873474,-0.1730201691389084,-0.522254467010498,0.2755563259124756,0.15065675973892212,0.25029438734054565,-0.4800492823123932,-0.4263093173503876,-0.47812286019325256,0.8473175764083862,0.8335559964179993,0.8186249136924744,0.835391640663147,0.0481785386800766
0.9659968,-0.29320523142814636,-0.1719084531068802,-0.5242154598236084,0.06590013206005096,0.22321537137031555,0.18813589215278625,-0.5100952386856079,-0.461384117603302,-0.5136682391166687,0.8384435772895813,0.8245382905006409,0.80953449010849,0.8288502097129822,0.048345163464546204
0.91785014,-0.30993205308914185,-0.19405503571033478,-0.5147101879119873,0.0785975307226181,0.19453150033950806,0.35907524824142456,-0.520539402961731,-0.47393476963043213,-0.5262454152107239,0.8329763412475586,0.8187643885612488,0.8038925528526306,0.8258415460586548,0.04787789285182953
0.92934626,-0.33046820759773254,-0.2207612693309784,-0.5799427032470703,0.0648140162229538,0.14412105083465576,0.35868364572525024,-0.5356976985931396,-0.49140238761901855,-0.5440450310707092,0.8307996988296509,0.8163577914237976,0.8015017509460449,0.8234630823135376,0.05048598349094391
0.9207505,-0.3200801610946655,-0.21925358474254608,-0.5678260326385498,-0.061232998967170715,0.18649810552597046,0.26485151052474976,-0.5686388611793518,-0.52889084815979,-0.5821458101272583,0.8276239633560181,0.813506007194519,0.7985987067222595,0.8182750344276428,0.045513734221458435
0.88758045,-0.33376598358154297,-0.23461490869522095,-0.5813343524932861,0.30376434326171875,0.20685243606567383,0.1529707908630371,-0.5771986246109009,-0.5390764474868774,-0.5922643542289734,0.8331136703491211,0.8197553753852844,0.8055257201194763,0.8191863894462585,0.043439045548439026
0.84323066,-0.36470335721969604,-0.2657333314418793,-0.6280999183654785,0.02548445761203766,0.11035043001174927,0.2197176218032837,-0.6023527383804321,-0.5685041546821594,-0.6219680309295654,0.8371723294258118,0.8247451186180115,0.8110073804855347,0.8169026374816895,0.042746126651763916
0.94516665,-0.4410828948020935,-0.3501502573490143,-0.6871964931488037,0.07528389990329742,0.15093600749969482,0.27478790283203125,-0.652428388595581,-0.627484917640686,-0.6814591884613037,0.8372283577919006,0.8258925080299377,0.8129199743270874,0.8091076016426086,0.04227536916732788
0.8632698,-0.3705059587955475,-0.2843388319015503,-0.6458715200424194,-0.06025239825248718,0.13733577728271484,0.08072906732559204,-0.6488338708877563,-0.6256349086761475,-0.6789942979812622,0.8406636118888855,0.8308655619621277,0.8186474442481995,0.811117947101593,0.032835885882377625
0.8722874,-0.45335859060287476,-0.34722113609313965,-0.7148027420043945,0.03449879586696625,0.36411625146865845,0.23919370770454407,-0.6795691847801208,-0.6635241508483887,-0.717214822769165,0.8412483334541321,0.8321170210838318,0.8205239176750183,0.8061457872390747,0.03327895700931549
0.843758,-0.42582839727401733,-0.31645652651786804,-0.7034086585044861,0.10410882532596588,0.15199065208435059,0.16284674406051636,-0.7003575563430786,-0.6885629892349243,-0.7425922751426697,0.8394944071769714,0.8310099244117737,0.8195903897285461,0.8023120760917664,0.033134058117866516
0.7974043,-0.46625298261642456,-0.3733134865760803,-0.701941728591919,-0.007630869746208191,0.14072614908218384,0.09820067882537842,-0.7188015580177307,-0.7101357579231262,-0.7643523812294006,0.8370125889778137,0.8284658789634705,0.8172052502632141,0.7977854609489441,0.03440515697002411
0.77958,-0.5263965129852295,-0.4533383250236511,-0.8051643371582031,-0.11872594803571701,0.15282964706420898,0.11816895008087158,-0.7366888523101807,-0.7307924032211304,-0.7851951122283936,0.8346595764160156,0.8256163001060486,0.8144918084144592,0.7947391867637634,0.03763021528720856
0.82345515,-0.5797719955444336,-0.5064786076545715,-0.839303731918335,0.07836936414241791,0.2518322467803955,-0.021882668137550354,-0.8013366460800171,-0.8050833940505981,-0.859837532043457,0.8246890306472778,0.8153507113456726,0.8042588829994202,0.7813953161239624,0.031469330191612244
0.80605274,-0.5672234296798706,-0.487304151058197,-0.8407200574874878,-0.07015757262706757,0.13573908805847168,0.0042921751737594604,-0.812682032585144,-0.8180446624755859,-0.8726818561553955,0.8226815462112427,0.8130808472633362,0.8022230267524719,0.7804023623466492,0.023539721965789795
0.8646409,-0.5635037422180176,-0.4689257740974426,-0.8381400108337402,-0.07693380117416382,-0.04105840623378754,-0.03191268444061279,-0.8341449499130249,-0.8423826694488525,-0.8971543312072754,0.8201540112495422,0.8103988766670227,0.7993283867835999,0.7763327956199646,0.01868167519569397
0.9301373,-0.46748781204223633,-0.3741089105606079,-0.7678769826889038,0.1819080263376236,0.08741724491119385,0.1461927890777588,-0.8235180377960205,-0.8295972347259521,-0.8843271732330322,0.821607232093811,0.8123008012771606,0.8008127212524414,0.7784011960029602,0.013479404151439667
0.9572956,-0.3871460556983948,-0.2713169753551483,-0.6687352657318115,0.077405646443367,0.021878451108932495,0.24097350239753723,-0.7664997577667236,-0.7624992728233337,-0.816948652267456,0.829186737537384,0.8200083374977112,0.807998538017273,0.7895726561546326,0.011215664446353912
0.94637954,-0.3669702112674713,-0.22815334796905518,-0.6308642625808716,0.20333145558834076,0.26961269974708557,0.09044760465621948,-0.7055966854095459,-0.6908208727836609,-0.7454532384872437,0.8328121900558472,0.823276698589325,0.8105713725090027,0.7997734546661377,0.016038700938224792
0.92655134,-0.3702581226825714,-0.21818022429943085,-0.5929152965545654,-0.03315673768520355,0.1977410912513733,0.1827545464038849,-0.6693205237388611,-0.6477121710777283,-0.7025891542434692,0.8312855362892151,0.8210110068321228,0.8079500794410706,0.803996741771698,0.02528472989797592
0.90993994,-0.3718416094779968,-0.23252463340759277,-0.5818154811859131,0.09271804988384247,0.2872650921344757,0.2272806465625763,-0.6302400827407837,-0.6030780076980591,-0.6571516990661621,0.8346610069274902,0.8240578770637512,0.8114725947380066,0.8112655878067017,0.03716501593589783
0.9168482,-0.3950692117214203,-0.27505895495414734,-0.6198546290397644,0.11091725528240204,-0.10016053169965744,0.2567034661769867,-0.6214933395385742,-0.5937988758087158,-0.6478171348571777,0.8355521559715271,0.8253580927848816,0.8131884336471558,0.8125372529029846,0.04343424737453461
0.88288707,-0.36819466948509216,-0.26120927929878235,-0.620154082775116,0.19988541305065155,0.20089775323867798,0.2749459743499756,-0.6311196088790894,-0.6069605350494385,-0.6610499620437622,0.8379854559898376,0.8295086026191711,0.8178836107254028,0.8102094531059265,0.042206332087516785
0.90287346,-0.3672117292881012,-0.2680721580982208,-0.6303331851959229,0.06512199342250824,0.3568382263183594,0.1469530463218689,-0.6398484110832214,-0.6235353946685791,-0.6773419380187988,0.8492230772972107,0.8426575064659119,0.8319405913352966,0.8101268410682678,0.04103495180606842
0.9136313,-0.3460274040699005,-0.2533212900161743,-0.6250694990158081,-0.1426626592874527,0.2645030617713928,0.35775434970855713,-0.6281688213348389,-0.6225963830947876,-0.6766266822814941,0.8598975539207458,0.8551480174064636,0.8452793955802917,0.8119093775749207,0.03718020021915436
0.90914893,-0.32943570613861084,-0.23596106469631195,-0.6027474403381348,-0.03752222657203674,0.14252248406410217,0.20225322246551514,-0.6136008501052856,-0.6152739524841309,-0.6692346334457397,0.864785373210907,0.8610548377037048,0.8514766097068787,0.812288761138916,0.03386814892292023
0.924231,-0.3221931457519531,-0.22208929061889648,-0.6032172441482544,0.109561488032341,0.22658073902130127,0.14814850687980652,-0.5942848920822144,-0.5998942852020264,-0.6529858112335205,0.8711560368537903,0.867953360080719,0.8586358428001404,0.8149043321609497,0.03352050483226776
0.88193786,-0.31279194355010986,-0.2052198201417923,-0.5786584615707397,0.15561847388744354,0.318586528301239,0.09048831462860107,-0.5854237079620361,-0.5903306007385254,-0.6428449153900146,0.8741430640220642,0.8711405396461487,0.8619077801704407,0.8167835474014282,0.03266441822052002
0.85251194,-0.3644871115684509,-0.26274374127388,-0.6214792132377625,-0.027596041560173035,0.05996124446392059,0.16916519403457642,-0.5935169458389282,-0.5990041494369507,-0.6523375511169434,0.8705858588218689,0.867122232913971,0.8577126860618591,0.8143748641014099,0.03737036883831024
0.88235974,-0.41115713119506836,-0.32483574748039246,-0.6761728525161743,-0.07676082849502563,0.21137523651123047,0.17557114362716675,-0.6198127269744873,-0.6291137933731079,-0.6832747459411621,0.8650893568992615,0.8611175417900085,0.8518230319023132,0.809298038482666,0.03999944031238556
0.8674358,-0.4151267111301422,-0.3364966809749603,-0.6830384731292725,-0.05598461627960205,0.295073002576828,0.04664602875709534,-0.6385871171951294,-0.6506589651107788,-0.7054852247238159,0.8599615693092346,0.8556599020957947,0.8466096520423889,0.8062806725502014,0.03554363548755646
0.8504553,-0.422819584608078,-0.33447301387786865,-0.7037557363510132,0.05422432720661163,0.25987160205841064,0.13825467228889465,-0.6560772657394409,-0.6709320545196533,-0.7261074781417847,0.857751727104187,0.8531596064567566,0.8441562056541443,0.8044372200965881,0.032499149441719055
0.8438635,-0.43042516708374023,-0.34103676676750183,-0.7140582799911499,0.12697206437587738,0.21998190879821777,0.2066531777381897,-0.6931862831115723,-0.7094164490699768,-0.7650879621505737,0.8522663116455078,0.8475127816200256,0.8380276560783386,0.7983198761940002,0.030477598309516907
0.84581465,-0.4545291066169739,-0.3728490173816681,-0.7249950170516968,0.2053668349981308,0.0706309974193573,0.08133482933044434,-0.7151404619216919,-0.7302113771438599,-0.7857534885406494,0.8487586379051208,0.843688428401947,0.834033191204071,0.7948423027992249,0.030037492513656616
1.0744191,-0.4648449122905731,-0.39016732573509216,-0.7473485469818115,-0.013610050082206726,0.2466166615486145,0.10380524396896362,-0.7174608707427979,-0.7332435846328735,-0.7886533737182617,0.8485115766525269,0.8432667851448059,0.8338904976844788,0.7947368621826172,0.029336601495742798
1.122724,-0.2596663534641266,-0.16744011640548706,-0.5615422129631042,0.11980865895748138,0.44028782844543457,0.10707560181617737,-0.6400856375694275,-0.6442202925682068,-0.698397159576416,0.8573699593544006,0.8531567454338074,0.8437692523002625,0.8081241250038147,0.012126222252845764
1.1452944,-0.16066652536392212,-0.03293144702911377,-0.40913277864456177,0.12375687062740326,0.19227004051208496,0.2294689416885376,-0.545319676399231,-0.5366889238357544,-0.5884504318237305,0.8670170903205872,0.8632072806358337,0.8526756167411804,0.8206983804702759,0.011086858808994293
1.1284721,-0.04396107792854309,0.09816870093345642,-0.2682165503501892,0.16102848947048187,0.4826090335845947,0.4722212553024292,-0.4279365539550781,-0.4113258719444275,-0.46009132266044617,0.8820949196815491,0.8788103461265564,0.8671168684959412,0.8364386558532715,0.026398658752441406
1.1233041,0.008374214172363281,0.15342220664024353,-0.15904490649700165,0.03258545696735382,0.44014889001846313,0.714145839214325,-0.30537164211273193,-0.28263387084007263,-0.3276329040527344,0.9021545052528381,0.8988346457481384,0.8870037198066711,0.855488657951355,0.04926486313343048
1.1405483,0.008243083953857422,0.14296826720237732,-0.17880123853683472,0.46569913625717163,0.41273409128189087,0.5037739276885986,-0.2029864490032196,-0.17278777062892914,-0.2148372083902359,0.9185618758201599,0.9145733714103699,0.9027091860771179,0.8753370046615601,0.06927686929702759
1.1385444,0.012807309627532959,0.142632395029068,-0.1784360110759735,0.28898048400878906,0.5745223760604858,0.5218727588653564,-0.18118973076343536,-0.15229633450508118,-0.19244733452796936,0.9225979447364807,0.9184644818305969,0.9064943194389343,0.8793582320213318,0.07174916565418243
1.1489332,0.010637044906616211,0.1448599100112915,-0.18437150120735168,0.39685291051864624,0.7018347382545471,0.3733763098716736,-0.1729898750782013,-0.1441073715686798,-0.1836032271385193,0.9256324172019958,0.9212563633918762,0.9092873930931091,0.8820918798446655,0.07189099490642548
1.1902771,0.024078041315078735,0.16481512784957886,-0.16776129603385925,0.5495960712432861,0.5518351793289185,0.49577927589416504,-0.16596026718616486,-0.1350899338722229,-0.1741744577884674,0.9293484091758728,0.924827516078949,0.9129095673561096,0.8855427503585815,0.0709540992975235
1.2954826,0.078746497631073,0.21223342418670654,-0.11262497305870056,0.11847798526287079,0.3842121958732605,0.34794068336486816,-0.1448947638273239,-0.11635664105415344,-0.15646743774414062,0.9340658783912659,0.9296435713768005,0.9174684882164001,0.8899778127670288,0.06936948001384735
1.3294965,0.18375304341316223,0.30032289028167725,-0.010163038969039917,0.35352474451065063,0.6519533395767212,0.7050186395645142,-0.08700928092002869,-0.068280890583992,-0.11114165186882019,0.9465709328651428,0.9427034258842468,0.9300548434257507,0.8994102478027344,0.06501027941703796
1.3497993,0.2474159598350525,0.3530348539352417,0.07401755452156067,0.6140505075454712,0.6110628247261047,0.3607044219970703,-0.02195003628730774,-0.013205528259277344,-0.05940172076225281,0.962226927280426,0.9586909413337708,0.9453604817390442,0.9097479581832886,0.06808474659919739
1.337723,0.2966907024383545,0.3937540054321289,0.1404501497745514,0.3185819387435913,0.6331197023391724,0.5235652923583984,0.041419774293899536,0.04204362630844116,-0.007527440786361694,0.9773007035255432,0.9737219214439392,0.9597122073173523,0.9200457334518433,0.07870243489742279
1.3396215,0.32827162742614746,0.4260781407356262,0.18847113847732544,0.521604061126709,0.6309076547622681,0.7098537683486938,0.10025489330291748,0.09505248069763184,0.0428297221660614,0.9923459887504578,0.988334596157074,0.974183976650238,0.9306173324584961,0.0930650383234024
1.3287581,0.35064631700515747,0.4433019161224365,0.19966179132461548,0.6329888701438904,0.7729964256286621,0.9194351434707642,0.14742764830589294,0.13811641931533813,0.08394813537597656,1.0047383308410645,1.0003166198730469,0.9862892031669617,0.9392803907394409,0.10356579720973969
1.3327659,0.3545229434967041,0.44518905878067017,0.20019039511680603,0.290544331073761,0.3682255148887634,0.6085922122001648,0.16434696316719055,0.15631064772605896,0.10189607739448547,1.0103840827941895,1.0058120489120483,0.9918307662010193,0.9427863359451294,0.10717807710170746
1.3254359,0.35573726892471313,0.44272947311401367,0.19767683744430542,0.42606836557388306,0.6280463933944702,0.7886649370193481,0.17337161302566528,0.1678515374660492,0.11364388465881348,1.0139724016189575,1.0093445777893066,0.9954321980476379,0.9451144933700562,0.10724101960659027
1.3268597,0.34099602699279785,0.43086743354797363,0.18963250517845154,0.8885436654090881,0.5273886919021606,0.5924444198608398,0.17768734693527222,0.17430782318115234,0.12066012620925903,1.01642644405365,1.0116996765136719,0.9980675578117371,0.9468615055084229,0.10637317597866058
1.3255941,0.34518176317214966,0.435677170753479,0.19257387518882751,0.45240646600723267,0.6621268391609192,0.6225396990776062,0.18089351058006287,0.17863959074020386,0.12530606985092163,1.0177654027938843,1.012865662574768,0.9994972348213196,0.9480679035186768,0.1057271808385849
1.315469,0.3887130618095398,0.4738885164260864,0.23372617363929749,0.6070536375045776,0.9418772459030151,0.6361446380615234,0.19595465064048767,0.19487544894218445,0.14247861504554749,1.0215638875961304,1.0167231559753418,1.003709077835083,0.9516454935073853,0.10492943227291107
1.2810861,0.4278410077095032,0.5031149387359619,0.2646290957927704,0.2889162302017212,0.9640974998474121,0.7155014276504517,0.2179258167743683,0.21915733814239502,0.1680167317390442,1.0279207229614258,1.02323579788208,1.0105948448181152,0.9564968347549438,0.10533475875854492
1.2545606,0.45986515283584595,0.5254549384117126,0.2901749908924103,0.470683753490448,0.9338480234146118,0.734789252281189,0.23968061804771423,0.24609684944152832,0.1972808837890625,1.0334172248840332,1.0289331674575806,1.0166339874267578,0.961533784866333,0.10691492259502411
1.2701173,0.4761280417442322,0.5369555354118347,0.3005817234516144,0.10111008584499359,0.8795140981674194,0.5715829133987427,0.26479366421699524,0.2773681879043579,0.23177561163902283,1.039493203163147,1.035235047340393,1.023533821105957,0.9673055410385132,0.10734368860721588
1.2808751,0.4936984181404114,0.5519996285438538,0.31026163697242737,0.48548758029937744,0.8769526481628418,0.5764433145523071,0.2926134765148163,0.31016671657562256,0.26784130930900574,1.0446274280548096,1.0407756567001343,1.0295445919036865,0.9734834432601929,0.10263289511203766
1.3132014,0.5199595093727112,0.5787124633789062,0.33594897389411926,0.5218325257301331,0.44401073455810547,0.7903953194618225,0.3125856816768646,0.3365328907966614,0.29683956503868103,1.0479885339736938,1.0446842908859253,1.0335958003997803,0.9781326055526733,0.09696374833583832
1.3385141,0.5517281293869019,0.6059447526931763,0.37287870049476624,0.5012916922569275,0.6821190118789673,0.7626519799232483,0.335580438375473,0.3627927899360657,0.3245094120502472,1.05148184299469,1.0486572980880737,1.0373986959457397,0.9823447465896606,0.09192076325416565
1.2768673,0.5915414690971375,0.6418144702911377,0.4245310127735138,0.6520385146141052,0.6088607311248779,0.7424166202545166,0.37041375041007996,0.39740973711013794,0.3594442307949066,1.0581146478652954,1.0557138919830322,1.044327974319458,0.9877336025238037,0.09110322594642639
