# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.958201,0.2694275379180908,0.27335888147354126,0.3680753707885742,0.15439717173576356,0.19693527817726136,0.23418546617031097,0.25451987981796265,0.0705883651971817,0.15085266530513763,1.142625093460083,1.168042540550232,1.4048279523849487,1.8614720106124878,0.4539427161216736
2.0160263,0.29927128553390503,0.2896921634674072,0.39007437229156494,0.17918219566345214,0.2211956262588501,0.1757575124502182,0.27226293087005615,0.08131714165210724,0.16257329285144806,1.1476362943649292,1.1635264158248901,1.4063907861709595,1.8687574863433838,0.4496651291847229
2.0362813,0.32619327306747437,0.3105272650718689,0.417050838470459,0.22984824776649476,0.2147987812757492,0.195599165558815,0.29808127880096436,0.09696035087108612,0.17853765189647675,1.1544657945632935,1.1687980890274048,1.4123029708862305,1.8755269050598145,0.436275839805603
2.047389,0.3572196960449219,0.3281857371330261,0.4410369396209717,0.11134370565414428,0.2274075210094452,0.2121632218360901,0.3253149390220642,0.11320894956588745,0.1962747722864151,1.1606242656707764,1.1745857000350952,1.4188122749328613,1.8818421363830566,0.45120108127593994
1.8748935,0.3796333074569702,0.34377849102020264,0.46267181634902954,0.2796400606632233,0.2733232617378235,0.1945716142654419,0.34451037645339966,0.12471859157085419,0.20968277752399445,1.1651426553726196,1.1792094707489014,1.423543095588684,1.8849083185195923,0.4326906204223633
1.8301363,0.4248400330543518,0.3794283866882324,0.4687466025352478,0.24448957443237304,0.23694221973419188,0.25308740735054014,0.3568035364151001,0.13257460296154022,0.2196727842092514,1.167557954788208,1.182407021522522,1.4268171787261963,1.8869575262069702,0.4469428062438965
1.6350989,0.44654154777526855,0.3991631865501404,0.46121352910995483,0.2295630991458893,0.31008765697479246,0.26114042699337003,0.35733145475387573,0.13321509957313538,0.22122280299663544,1.1668301820755005,1.1825898885726929,1.4271818399429321,1.8861546516418457,0.4646877646446228
1.6801829,0.4592626690864563,0.40986311435699463,0.4345933198928833,0.22489325404167176,0.18165022730827332,0.16426819264888765,0.337524950504303,0.1215222179889679,0.20888136327266693,1.1622892618179321,1.1778398752212524,1.42229163646698,1.8786942958831787,0.48797374963760376
1.7523826,0.43779879808425903,0.4016910791397095,0.4050218462944031,0.1634542465209961,0.20229212641716005,0.18369357287883759,0.3116093873977661,0.10645797848701477,0.19277827441692352,1.155318021774292,1.1719591617584229,1.4161256551742554,1.8722037076950073,0.4719886779785156
1.8173951,0.40097081661224365,0.3732474446296692,0.3775639533996582,0.0999302476644516,0.20392228960990905,0.19061574041843415,0.2868713140487671,0.09192913770675659,0.1772432178258896,1.1486283540725708,1.1660677194595337,1.41033935546875,1.866436243057251,0.47471094131469727
1.9918506,0.3581814765930176,0.338239848613739,0.3591485023498535,0.15041649341583252,0.1636209547519684,0.1631495863199234,0.2644023895263672,0.07815784215927124,0.1611606627702713,1.1426626443862915,1.1601356267929077,1.404715895652771,1.8628250360488892,0.4644397497177124
1.9199775,0.32848238945007324,0.3126089572906494,0.3544345498085022,0.16473403573036194,0.17211872339248657,0.173243847489357,0.26049715280532837,0.07437224686145782,0.15769313275814056,1.1394037008285522,1.1588243246078491,1.4039963483810425,1.8636107444763184,0.4507672190666199
1.7507492,0.3207187056541443,0.3012392520904541,0.34532034397125244,0.2307468295097351,0.18905763626098632,0.12362337410449982,0.2514197826385498,0.06802447140216827,0.15023456513881683,1.136033296585083,1.1561294794082642,1.4017349481582642,1.8639764785766602,0.42823153734207153
1.8102078,0.31734955310821533,0.30509448051452637,0.32672417163848877,0.169075208902359,0.1846756935119629,0.10513940155506134,0.2330733984708786,0.05678530037403107,0.1355360597372055,1.130081295967102,1.1503037214279175,1.396742582321167,1.8609437942504883,0.404296875
1.6337922,0.2964813709259033,0.29114168882369995,0.31602853536605835,0.16266286373138428,0.1966428816318512,0.12524379789829254,0.22284455597400665,0.05022712051868439,0.12490837275981903,1.124491810798645,1.1459002494812012,1.393735647201538,1.8602337837219238,0.4422484040260315
1.6096166,0.28636324405670166,0.2783839702606201,0.29891085624694824,0.08438024520874024,0.13945720791816713,0.0965268611907959,0.2029607743024826,0.03829599916934967,0.10698924958705902,1.1167265176773071,1.1383317708969116,1.3880565166473389,1.8577289581298828,0.46506035327911377
1.696191,0.27989310026168823,0.2680121064186096,0.27886247634887695,0.1097476601600647,0.09921797513961791,0.10100212395191192,0.18657656013965607,0.02857932448387146,0.09105971455574036,1.108993411064148,1.1313117742538452,1.383025884628296,1.8544836044311523,0.47585034370422363
1.6334654,0.2517382502555847,0.23695822060108185,0.2624170184135437,0.0892117977142334,0.1273529350757599,0.09570266604423523,0.17103774845600128,0.01923707127571106,0.07628141343593597,1.1020857095718384,1.1246559619903564,1.378423810005188,1.8548821210861206,0.4644700884819031
1.6217043,0.22690914571285248,0.20346958935260773,0.24283938109874725,0.07922680377960205,0.09095489978790283,0.10031042397022247,0.151261106133461,0.007901787757873535,0.058238983154296875,1.0957393646240234,1.1166787147521973,1.3725160360336304,1.8531594276428223,0.46898549795150757
1.6200709,0.19730179011821747,0.16760016977787018,0.22848428785800934,0.07913870215415955,0.02049088478088379,0.04264406263828278,0.13100315630435944,-0.0035426467657089233,0.039231523871421814,1.0896116495132446,1.1081219911575317,1.3661704063415527,1.8526297807693481,0.4306914210319519
1.7059919,0.1774914413690567,0.13567028939723969,0.2201828807592392,0.042927443981170654,0.0635600060224533,0.05003090798854828,0.12065817415714264,-0.009805455803871155,0.026882246136665344,1.0842903852462769,1.1019285917282104,1.3623415231704712,1.853241205215454,0.40499722957611084
1.7824386,0.15340210497379303,0.10061104595661163,0.22465582191944122,0.023073425889015196,0.04852142930030823,0.054578810930252075,0.11797784268856049,-0.012360244989395142,0.019156187772750854,1.079031229019165,1.0935242176055908,1.3593673706054688,1.8567403554916382,0.41300851106643677
1.7102389,0.15537600219249725,0.08833026885986328,0.23617087304592133,0.0329991340637207,0.041370812058448794,0.05642096996307373,0.1296304315328598,-0.007492445409297943,0.022536739706993103,1.0761373043060303,1.0946916341781616,1.3661051988601685,1.8631799221038818,0.43563276529312134
1.6922706,0.16862861812114716,0.08710981905460358,0.23862002789974213,0.08164998888969421,0.10815114378929139,0.09967660903930664,0.13414366543293,-0.005506530404090881,0.021834030747413635,1.0729076862335205,1.093106746673584,1.3665486574172974,1.866672158241272,0.4181917905807495
1.6501269,0.17828260362148285,0.08620832860469818,0.2341681569814682,0.02861543893814087,0.11490295827388763,0.05718847513198853,0.13380269706249237,-0.0063188523054122925,0.017609044909477234,1.0700641870498657,1.0903137922286987,1.36566960811615,1.8685247898101807,0.41764867305755615
1.6262782,0.18038351833820343,0.07655523717403412,0.21833835542201996,0.01641553044319153,0.0781990110874176,0.0507950097322464,0.12526871263980865,-0.01134452223777771,0.009260550141334534,1.0666948556900024,1.0860711336135864,1.362981915473938,1.8675739765167236,0.4503290057182312
1.5769471,0.1521786004304886,0.044265955686569214,0.19721929728984833,0.05505468249320984,0.07934319972991943,0.030502456426620483,0.10269634425640106,-0.023841582238674164,-0.0077432990074157715,1.063331961631775,1.0786906480789185,1.35651433467865,1.8640837669372559,0.451768696308136
1.4851456,0.13357214629650116,0.019392699003219604,0.18049882352352142,0.048554614186286926,0.06756011545658111,0.03790144324302673,0.08165526390075684,-0.03561216592788696,-0.022340990602970123,1.0615214109420776,1.0726715326309204,1.3507329225540161,1.8593559265136719,0.412692129611969
1.4361411,0.13005302846431732,0.013044193387031555,0.15572614967823029,0.06153525114059448,0.005854985117912293,-0.0009799003601074219,0.06220939755439758,-0.046057358384132385,-0.033304959535598755,1.0592912435531616,1.0682319402694702,1.345938801765442,1.85383939743042,0.42784249782562256
1.5472177,0.10421054065227509,-0.0067527443170547485,0.13360939919948578,-0.010638251900672913,0.013407066464424133,-0.0017134010791778564,0.03542773425579071,-0.060080017894506454,-0.04803244769573212,1.0567611455917358,1.0627065896987915,1.339377760887146,1.845735788345337,0.44972193241119385
1.4400616,0.08393670618534088,-0.017675742506980896,0.12450511753559113,0.01960097849369049,0.0030726298689842226,0.007811418175697327,0.025774165987968445,-0.06515467911958694,-0.05121678113937378,1.0556014776229858,1.0618396997451782,1.3375189304351807,1.842437744140625,0.43808960914611816
1.4485556,0.08127118647098541,-0.013758540153503418,0.10724805295467377,0.047873497009277344,0.03677667081356049,0.021152284741401673,0.01242297887802124,-0.07241707295179367,-0.056993380188941956,1.0525118112564087,1.059683918952942,1.3346872329711914,1.8368425369262695,0.4133880138397217
1.4596633,0.05989296734333038,-0.021159902215003967,0.09297050535678864,-0.01993635892868042,-0.018030866980552673,-0.011794812977313995,-0.0027358680963516235,-0.08051697164773941,-0.06570284813642502,1.0481263399124146,1.0563400983810425,1.331019401550293,1.8315601348876953,0.3941742181777954
1.5220622,0.04228395223617554,-0.02794612944126129,0.08125852048397064,-0.04953937828540802,-0.029296454787254334,-0.02385372221469879,-0.013626232743263245,-0.08727647364139557,-0.07170338928699493,1.0432745218276978,1.053714394569397,1.328465461730957,1.826939344406128,0.41871511936187744
1.500827,0.027317196130752563,-0.03509379178285599,0.07336978614330292,-0.044803833961486815,0.011489681899547577,-0.024220821261405946,-0.02066291868686676,-0.0919870138168335,-0.07457687705755234,1.0395132303237915,1.052498459815979,1.3271480798721313,1.824874758720398,0.43388229608535767
1.6364057,0.023275747895240784,-0.03795100003480911,0.06410454213619232,0.004613697528839111,0.015195518732070923,-0.02587977647781372,-0.02654193341732025,-0.09576308727264404,-0.07717525959014893,1.0360974073410034,1.0513702630996704,1.3260737657546997,1.8228821754455566,0.409268856048584
1.5991623,0.004555836319923401,-0.05263534188270569,0.059131696820259094,-0.021085673570632936,-0.022476525604724885,-0.002544859051704407,-0.029720887541770935,-0.09818839281797409,-0.07763799279928207,1.0342621803283691,1.05140221118927,1.3259176015853882,1.8234515190124512,0.3961949348449707
1.5299028,-0.008460357785224915,-0.06568112969398499,0.052592888474464417,-0.04436997473239899,0.008122491836547851,-0.03324861824512482,-0.03932704031467438,-0.10345268249511719,-0.08266724646091461,1.033441424369812,1.049648642539978,1.3237935304641724,1.822386622428894,0.41509461402893066
1.565186,-0.005773097276687622,-0.06494058668613434,0.04363386332988739,0.017003947496414186,0.004563522338867187,-0.02735663652420044,-0.04856085032224655,-0.10811147838830948,-0.08750172704458237,1.03313410282135,1.0480767488479614,1.3216426372528076,1.8196852207183838,0.419400155544281
1.5583254,-0.015324458479881287,-0.06963455677032471,0.03851567208766937,-0.026926279067993164,-0.0404540866613388,-0.04435300827026367,-0.055506631731987,-0.11147409677505493,-0.09017376601696014,1.0337474346160889,1.0473982095718384,1.3202742338180542,1.8170268535614014,0.4022698998451233
1.5462377,-0.021602652966976166,-0.07340945303440094,0.03754986822605133,-0.0012293994426727296,0.018357300758361818,-0.03467369377613068,-0.05932535231113434,-0.11303316801786423,-0.09094870090484619,1.035349726676941,1.0475908517837524,1.3197345733642578,1.8154957294464111,0.4119289517402649
1.5057274,-0.024799153208732605,-0.07385709881782532,0.03933762013912201,-0.04504715204238892,-0.014644956588745118,-0.04100788533687592,-0.06049327552318573,-0.11277411878108978,-0.09066715836524963,1.0371664762496948,1.0479646921157837,1.3196927309036255,1.813523769378662,0.4197726845741272
1.4446353,-0.022978924214839935,-0.069731205701828,0.04472962021827698,-0.07192240059375762,-0.05984569191932678,-0.0668983981013298,-0.06067538261413574,-0.1121683344244957,-0.09040814638137817,1.0396367311477661,1.0481823682785034,1.31966233253479,1.8119056224822998,0.41266798973083496
1.4096788,-0.008083164691925049,-0.05088149756193161,0.04994700849056244,-0.05100107192993164,-0.033982393145561215,-0.0495610237121582,-0.056261107325553894,-0.10925109684467316,-0.08855445683002472,1.047689437866211,1.0569268465042114,1.328919768333435,1.8136343955993652,0.40077245235443115
1.5018071,0.005701079964637756,-0.040190085768699646,0.046824172139167786,-0.10731123685836792,-0.03993600904941559,-0.055957569181919097,-0.053969964385032654,-0.10812927782535553,-0.08787581324577332,1.0482714176177979,1.0567110776901245,1.3291345834732056,1.813110589981079,0.4279194474220276
1.543624,-0.0062748342752456665,-0.05267520248889923,0.051073506474494934,-0.034265682101249695,-0.05435662865638733,-0.05974645912647247,-0.05319632589817047,-0.10803596675395966,-0.08817152678966522,1.048493504524231,1.0562907457351685,1.3290077447891235,1.8129216432571411,0.4092137813568115
1.5272893,-0.0024852603673934937,-0.05363678187131882,0.05819709599018097,0.020462861657142638,-0.023323017358779907,-0.03858354985713959,-0.044636815786361694,-0.1039581149816513,-0.08292315900325775,1.049135446548462,1.0584176778793335,1.331202507019043,1.814994215965271,0.39984065294265747
1.5227156,0.008787140250205994,-0.046183809638023376,0.06112958490848541,-0.032856568694114685,-0.038530537486076356,-0.044455260038375854,-0.04122278094291687,-0.10254479199647903,-0.0797448381781578,1.0486209392547607,1.059936761856079,1.332327127456665,1.8163864612579346,0.3945854902267456
1.4671773,0.015372559428215027,-0.03603532910346985,0.06017051637172699,-0.04122623205184937,-0.015089213848114014,-0.038929727673530576,-0.03971484303474426,-0.10151168704032898,-0.07713089883327484,1.0474040508270264,1.061231255531311,1.3331499099731445,1.816979169845581,0.4084550142288208
1.4240534,0.02096700668334961,-0.027353212237358093,0.051289334893226624,-0.05032099187374115,-0.010426178574562073,-0.036376644670963285,-0.046140655875205994,-0.10457262396812439,-0.07966360449790955,1.0453935861587524,1.0603445768356323,1.3317302465438843,1.8145790100097656,0.40492379665374756
1.3995513,0.02415505051612854,-0.02243538200855255,0.034145429730415344,-0.017456310987472533,-0.028758180141448975,-0.03524643480777741,-0.0571085661649704,-0.10998009890317917,-0.08375152945518494,1.0427476167678833,1.0588701963424683,1.3294824361801147,1.8103466033935547,0.4085068106651306
1.3930174,0.003103300929069519,-0.03388340771198273,0.014787539839744568,-0.08521208465099335,-0.033175873756408694,-0.061794474720954895,-0.07659211754798889,-0.11972308158874512,-0.09471204876899719,1.038886308670044,1.0544739961624146,1.32455575466156,1.8038395643234253,0.40970051288604736
1.4204597,-0.01618005335330963,-0.04336203634738922,-0.0025039762258529663,-0.0460822194814682,-0.06319040954113006,-0.06290066689252853,-0.09386365115642548,-0.12899993360042572,-0.1046624630689621,1.035326600074768,1.0503216981887817,1.320081353187561,1.7986698150634766,0.415848970413208
1.5612657,-0.02981027215719223,-0.05216136574745178,-0.016068458557128906,-0.10943667888641358,-0.0827287882566452,-0.07472601383924485,-0.10506075620651245,-0.13516569137573242,-0.11020458489656448,1.032989740371704,1.0479990243911743,1.3174625635147095,1.7946274280548096,0.4299226403236389
1.6063497,-0.05471959710121155,-0.07115158438682556,-0.019352898001670837,-0.08205077350139618,-0.05754706263542175,-0.0810201421380043,-0.10876163840293884,-0.13723282516002655,-0.11171798408031464,1.0323587656021118,1.0477229356765747,1.3168364763259888,1.7936110496520996,0.41478896141052246
1.7344145,-0.07090037316083908,-0.08588201552629471,-0.016619861125946045,-0.07681110203266144,-0.03669273257255554,-0.08803285658359528,-0.10793527960777283,-0.13703520596027374,-0.11048859357833862,1.0335463285446167,1.0487488508224487,1.3173786401748657,1.7939167022705078,0.39006876945495605
1.6494735,-0.08589449524879456,-0.0971377044916153,-0.002444729208946228,-0.05402394831180572,-0.0643339842557907,-0.03751910626888275,-0.09743166714906693,-0.13197828829288483,-0.10261456668376923,1.0371099710464478,1.05272376537323,1.320694923400879,1.797895908355713,0.37713623046875
1.602756,-0.07526583969593048,-0.08888086676597595,0.011825725436210632,-0.025456923246383666,-0.018266573548316956,-0.0383127748966217,-0.08705185353755951,-0.12676341831684113,-0.09508634358644485,1.041078805923462,1.056527018547058,1.3237272500991821,1.7989999055862427,0.3829185366630554
1.5965488,-0.05323057621717453,-0.06297373026609421,0.024140164256095886,-0.08073166012763977,0.019566720724105834,-0.030008888244628905,-0.07692386209964752,-0.12142114341259003,-0.0864725410938263,1.0449029207229614,1.0607314109802246,1.3268858194351196,1.8008744716644287,0.3897715210914612
1.5772737,-0.030702687799930573,-0.036916717886924744,0.03323599696159363,0.0038834065198898315,-0.04651318788528443,-0.014662615954875946,-0.06460098922252655,-0.11435627192258835,-0.0759659931063652,1.0486644506454468,1.0656375885009766,1.3307608366012573,1.8029584884643555,0.41451597213745117
1.5668195,-0.017231225967407227,-0.022623121738433838,0.03784377872943878,0.022916486859321593,-0.011073267459869385,-0.07214910984039306,-0.059072382748126984,-0.11077640950679779,-0.07035616040229797,1.0520110130310059,1.0686774253845215,1.3326282501220703,1.803394079208374,0.4271405339241028
1.5191219,-0.011877939105033875,-0.011865794658660889,0.0420781672000885,-0.039845696091651915,-0.019174596667289732,-0.00960681438446045,-0.05643860995769501,-0.10853833705186844,-0.06651026010513306,1.0550607442855835,1.0708355903625488,1.3336626291275024,1.8032350540161133,0.4222809076309204
1.3969377,-0.0035125762224197388,2.7164816856384277e-05,0.04442374408245087,-0.05480284094810486,-0.0286729097366333,-0.002386632561683655,-0.05483388900756836,-0.10688672214746475,-0.06350280344486237,1.0577077865600586,1.0723718404769897,1.33432137966156,1.8037497997283936,0.4179221987724304
1.3469533,0.007006809115409851,0.014504149556159973,0.04060843586921692,-0.03924507200717926,-0.01260371208190918,-0.04177680909633637,-0.060224004089832306,-0.10901530086994171,-0.06577048450708389,1.0586891174316406,1.0713658332824707,1.3327895402908325,1.8006668090820312,0.41529613733291626
1.303176,0.013434275984764099,0.023734793066978455,0.03601782023906708,-0.04932031035423279,-0.06405510902404785,-0.035494089126586914,-0.06511785089969635,-0.1109221875667572,-0.06801874935626984,1.0582424402236938,1.0696302652359009,1.3320308923721313,1.797472357749939,0.4139193296432495
1.3871368,0.016253158450126648,0.024705737829208374,0.029583901166915894,-0.06640746295452118,-0.06482730954885482,-0.05018751621246338,-0.07106219977140427,-0.11355766654014587,-0.07163672149181366,1.056165337562561,1.0666321516036987,1.3299239873886108,1.7938765287399292,0.4031866788864136
1.3276782,0.009042218327522278,0.018239587545394897,0.0310543030500412,-0.010450312495231628,-0.02943037748336792,-0.05599808096885681,-0.07029204070568085,-0.11328215897083282,-0.07084833085536957,1.05393648147583,1.0664328336715698,1.330055832862854,1.7923822402954102,0.4120616316795349
1.3185307,0.014131113886833191,0.024924099445343018,0.026574835181236267,-0.08941189348697662,-0.05610966682434082,-0.06831085979938507,-0.07221819460391998,-0.11457060277462006,-0.0723014697432518,1.0492663383483887,1.0648285150527954,1.3293383121490479,1.7904170751571655,0.40944957733154297
1.2577653,0.01794736087322235,0.030706509947776794,0.012901976704597473,-0.03699478209018707,-0.06586511731147766,-0.08312847465276718,-0.07830400764942169,-0.11833468824625015,-0.0762871652841568,1.043134331703186,1.0621711015701294,1.3275604248046875,1.7875062227249146,0.41114556789398193
1.2208487,0.012202337384223938,0.02550823986530304,-0.01303507387638092,-0.07384195625782013,-0.09236091673374176,-0.08977319449186325,-0.09851448237895966,-0.12978440523147583,-0.08942722529172897,1.0348678827285767,1.0555460453033447,1.3218344449996948,1.780439853668213,0.4044191837310791
1.1669439,-0.00397096574306488,0.008686169981956482,-0.04954104125499725,-0.111977818608284,-0.0829096719622612,-0.09863851517438889,-0.1259792000055313,-0.1451064944267273,-0.1071365550160408,1.0250600576400757,1.0469402074813843,1.3141287565231323,1.77079439163208,0.409399151802063
1.2025537,-0.042287781834602356,-0.025765344500541687,-0.09218372404575348,-0.08792404234409332,-0.12094352245330811,-0.11267277002334594,-0.16606569290161133,-0.16710057854652405,-0.1336778700351715,1.0136224031448364,1.034695029258728,1.3025511503219604,1.7583441734313965,0.40215450525283813
1.2201953,-0.08422161638736725,-0.06177264451980591,-0.12864957749843597,-0.12791891694068908,-0.08098963350057602,-0.16207527220249177,-0.200370192527771,-0.18645848333835602,-0.15576456487178802,1.0030217170715332,1.024497628211975,1.2927342653274536,1.747822880744934,0.4027588963508606
1.1698842,-0.12373340874910355,-0.09568700194358826,-0.16047145426273346,-0.1397340029478073,-0.13831315338611602,-0.11601081043481827,-0.2293999344110489,-0.20265866816043854,-0.17471203207969666,0.993320107460022,1.0156804323196411,1.284353494644165,1.7391740083694458,0.4167526960372925
1.0614212,-0.15711569786071777,-0.12361538410186768,-0.19407129287719727,-0.17700608670711518,-0.1771969497203827,-0.15817717462778091,-0.26005110144615173,-0.21975870430469513,-0.19533100724220276,0.9838719367980957,1.0059820413589478,1.2751439809799194,1.7292567491531372,0.4069533944129944
0.9578586,-0.18274904787540436,-0.14602810144424438,-0.2316209375858307,-0.1558460533618927,-0.16487683951854706,-0.19153368473052979,-0.2914990782737732,-0.23857370018959045,-0.21837320923805237,0.9735924005508423,0.9945979118347168,1.2646209001541138,1.7151944637298584,0.3790040612220764
1.0009824,-0.21144849061965942,-0.1715831160545349,-0.2732440233230591,-0.22655388116836547,-0.1869766741991043,-0.18538736253976823,-0.32531940937042236,-0.26008865237236023,-0.2456899881362915,0.9616103172302246,0.9807757139205933,1.2520354986190796,1.6976802349090576,0.3844849467277527
1.029405,-0.25196149945259094,-0.20945149660110474,-0.30401378870010376,-0.2171931892633438,-0.2145668685436249,-0.2234361708164215,-0.3537566661834717,-0.278439462184906,-0.26997554302215576,0.9495666027069092,0.9681577682495117,1.2410639524459839,1.683335781097412,0.3974318504333496
1.014377,-0.2840297222137451,-0.2429613173007965,-0.3267786502838135,-0.24172692894935607,-0.1566066175699234,-0.20879873335361482,-0.3731483817100525,-0.29198890924453735,-0.28785037994384766,0.9383555054664612,0.9583181142807007,1.2330763339996338,1.6738340854644775,0.4014546275138855
0.9480578,-0.3022046387195587,-0.26733487844467163,-0.34835463762283325,-0.23750203251838684,-0.21956893503665925,-0.23382059037685393,-0.3906986713409424,-0.30447766184806824,-0.30482062697410583,0.9276875257492065,0.9489426612854004,1.2255444526672363,1.6658357381820679,0.37121933698654175
1.0793895,-0.3090047240257263,-0.2874886989593506,-0.37703531980514526,-0.2509081602096558,-0.26319420337677,-0.23634599447250365,-0.40824073553085327,-0.31747984886169434,-0.3224934935569763,0.9168665409088135,0.9388564825057983,1.217431902885437,1.6571125984191895,0.3751112222671509
1.0081698,-0.34417250752449036,-0.33024168014526367,-0.39657944440841675,-0.24924851059913636,-0.2624339282512665,-0.26074285209178927,-0.4258913993835449,-0.32965970039367676,-0.33837324380874634,0.9075907468795776,0.9300004243850708,1.2101408243179321,1.6510038375854492,0.3814612627029419
0.98693454,-0.3604857921600342,-0.35886484384536743,-0.4182327389717102,-0.24182126820087432,-0.28529840111732485,-0.2564371436834335,-0.4431225657463074,-0.34196799993515015,-0.3545457720756531,0.8986800909042358,0.9208838939666748,1.2024766206741333,1.643925428390503,0.3736962080001831
1.030385,-0.37901395559310913,-0.38308602571487427,-0.4389423131942749,-0.30765382051467893,-0.2666171282529831,-0.2616010755300522,-0.4607025384902954,-0.3543704152107239,-0.37102246284484863,0.8899093866348267,0.9115999937057495,1.194480061531067,1.6346734762191772,0.3384595513343811
1.0751424,-0.398462176322937,-0.41028159856796265,-0.45362573862075806,-0.27464371621608735,-0.27793845534324646,-0.32418792247772216,-0.4735919237136841,-0.36344480514526367,-0.3825017809867859,0.8831424117088318,0.9049549698829651,1.188822627067566,1.6290347576141357,0.3572515845298767
1.0101299,-0.414730429649353,-0.43527525663375854,-0.4611584544181824,-0.30324525237083433,-0.2783366709947586,-0.28564096093177793,-0.482033371925354,-0.3693088889122009,-0.3899317979812622,0.8788249492645264,0.900183916091919,1.1850765943527222,1.6257989406585693,0.39207708835601807
0.9104877,-0.4116016626358032,-0.4425281882286072,-0.4724889397621155,-0.29112423956394196,-0.27123117446899414,-0.26482648849487306,-0.48863422870635986,-0.37467387318611145,-0.3964627981185913,0.8755999803543091,0.8960472345352173,1.1820948123931885,1.6214807033538818,0.3784482479095459
0.8294672,-0.40904468297958374,-0.44682514667510986,-0.4917122721672058,-0.3218061327934265,-0.2616771966218948,-0.3035884499549866,-0.5001746416091919,-0.38364341855049133,-0.4085184335708618,0.8717209100723267,0.8888381719589233,1.1756752729415894,1.6110981702804565,0.3410189151763916
0.85266256,-0.417110800743103,-0.4600590467453003,-0.515069305896759,-0.32551335990428926,-0.3000022292137146,-0.3515681207180023,-0.515674352645874,-0.39605122804641724,-0.42494088411331177,0.8668957352638245,0.8789410591125488,1.1668285131454468,1.597102165222168,0.3620302677154541
0.9300895,-0.43674802780151367,-0.4857681393623352,-0.5328727960586548,-0.2608376920223236,-0.2954025506973267,-0.32672441005706787,-0.5283476114273071,-0.4064217805862427,-0.43869733810424805,0.862743616104126,0.8707712888717651,1.1594194173812866,1.5837156772613525,0.4007890224456787
1.0927839,-0.45641404390335083,-0.5097267627716064,-0.5417464375495911,-0.3563162863254547,-0.36522191762924194,-0.33699790239334104,-0.5369640588760376,-0.4129590392112732,-0.4459468126296997,0.8601839542388916,0.8667951822280884,1.1554185152053833,1.5766023397445679,0.37195682525634766
1.2842276,-0.469843327999115,-0.5241340398788452,-0.541172206401825,-0.3487293064594269,-0.34710506200790403,-0.3384184896945953,-0.5372636914253235,-0.41183698177337646,-0.44222408533096313,0.8610707521438599,0.8697859644889832,1.1573203802108765,1.5794668197631836,0.3443807363510132
1.1855656,-0.48597413301467896,-0.5366189479827881,-0.5317620635032654,-0.3088995337486267,-0.3167742133140564,-0.29380422830581665,-0.5316505432128906,-0.4070756733417511,-0.4321742057800293,0.8650297522544861,0.8768751621246338,1.1623519659042358,1.5877859592437744,0.3448554277420044
1.1319875,-0.4856697916984558,-0.5261191725730896,-0.5276986956596375,-0.3072671264410019,-0.27773240506649016,-0.2855705082416534,-0.5313689708709717,-0.4049838185310364,-0.42653602361679077,0.8693119287490845,0.8814679384231567,1.1647101640701294,1.5897043943405151,0.3496456742286682
1.2103944,-0.47853511571884155,-0.5018870234489441,-0.52434903383255,-0.2766234427690506,-0.2702183574438095,-0.3290769338607788,-0.5315937995910645,-0.4031555652618408,-0.42112618684768677,0.87391197681427,0.8856908082962036,1.1665908098220825,1.5904772281646729,0.3224666118621826
1.0996445,-0.47387421131134033,-0.48351049423217773,-0.5195508003234863,-0.2348904550075531,-0.27081687152385714,-0.32089866399765016,-0.526456892490387,-0.3972836434841156,-0.4102290868759155,0.879777729511261,0.8931264877319336,1.1715165376663208,1.5948376655578613,0.35473865270614624
1.0493335,-0.47312724590301514,-0.47104763984680176,-0.5215094685554504,-0.25815638303756716,-0.3021907866001129,-0.2883582502603531,-0.5305264592170715,-0.3984993100166321,-0.40903329849243164,0.8837155103683472,0.8950905799865723,1.1711844205856323,1.590699553489685,0.37507688999176025
1.1476688,-0.4664663076400757,-0.45059412717819214,-0.5248696804046631,-0.2610746264457703,-0.2712021738290787,-0.2839201122522354,-0.5338740944862366,-0.3988301753997803,-0.40649479627609253,0.887936532497406,0.8978375196456909,1.1712855100631714,1.5868959426879883,0.3667394518852234
1.220522,-0.46906208992004395,-0.44004523754119873,-0.5208842158317566,-0.2811803072690964,-0.30984059572219846,-0.2958424210548401,-0.5321289896965027,-0.3950338661670685,-0.3989099860191345,0.8941007852554321,0.9035696983337402,1.1743385791778564,1.5880546569824219,0.3745906352996826
1.1666172,-0.47478771209716797,-0.435355007648468,-0.5126166343688965,-0.2782928913831711,-0.2533086955547333,-0.29300302267074585,-0.5262923240661621,-0.3893609642982483,-0.3901311755180359,0.9016228914260864,0.909945011138916,1.1784056425094604,1.5911699533462524,0.40100526809692383
1.2672395,-0.47799909114837646,-0.42823803424835205,-0.5055264830589294,-0.25418450832366946,-0.29241941273212435,-0.2602176547050476,-0.523970901966095,-0.3864135444164276,-0.38506096601486206,0.9087423086166382,0.9139755964279175,1.1803580522537231,1.591230034828186,0.36006683111190796
