# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.065466635,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.5513843655586242,-0.6338767051696778,-0.5989998579025269,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.47784847021102905,-0.04164663702249527
-0.065466635,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.615064287185669,-0.6434047102928162,-0.5977059364318847,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.47779637575149536,-0.04164663702249527
-0.06254436,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.585491007566452,-0.5972577452659606,-0.617706048488617,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.47775524854660034,-0.04164663702249527
-0.06254436,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.5519211411476135,-0.6411630988121033,-0.5960739612579345,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.4777183532714844,-0.04164663702249527
-0.06305278,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.5573482155799866,-0.617730689048767,-0.5959973454475402,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.47769203782081604,-0.04164663702249527
-0.06305278,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.5828217506408692,-0.6096112489700317,-0.6066215634346008,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.4776548743247986,-0.04164663702249527
-0.065209195,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.5883965134620667,-0.6419997215270996,-0.6097478628158569,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.47761720418930054,-0.04164663702249527
-0.065209195,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.5627678692340851,-0.6148278594017029,-0.6224996685981751,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.47758927941322327,-0.04164663702249527
-0.06337666,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.5874905347824096,-0.633260178565979,-0.5862262845039368,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.477588415145874,-0.04164663702249527
-0.06337666,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.5682529807090759,-0.6052539825439454,-0.6184431791305542,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.47757822275161743,-0.04164663702249527
-0.061967656,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.586017644405365,-0.6083198070526123,-0.6030183672904968,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.47754785418510437,-0.04164663702249527
-0.061967656,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.563747787475586,-0.6094695091247558,-0.5935503244400024,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.4775124788284302,-0.04164663702249527
-0.061433397,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.5756839036941528,-0.6191512107849121,-0.6040120959281922,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.4774755537509918,-0.04164663702249527
-0.061433397,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.549536156654358,-0.5823888897895813,-0.5634529232978821,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.47743502259254456,-0.04164663702249527
-0.05791873,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.6159676671028137,-0.6254297256469726,-0.6374709010124207,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.4773966073989868,-0.04164663702249527
-0.05791873,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.6121963500976563,-0.5978348612785339,-0.5997803807258606,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.4773487150669098,-0.04164663702249527
-0.062596954,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.559982442855835,-0.6211973309516907,-0.5617595911026001,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.47730737924575806,-0.04164663702249527
-0.062596954,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.5880718946456909,-0.6320959687232971,-0.5581767082214355,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.4772820770740509,-0.04164663702249527
-0.060885295,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.5790678858757019,-0.6483052611351013,-0.5964708685874939,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.47726839780807495,-0.04164663702249527
-0.060885295,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.5676035583019257,-0.5971896052360535,-0.5989685177803039,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.4772491455078125,-0.04164663702249527
-0.06129868,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.5767066836357116,-0.5925663471221924,-0.5823996424674988,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.4772251844406128,-0.04164663702249527
-0.06129868,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.554810631275177,-0.600064218044281,-0.6157176971435547,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.4772017300128937,-0.04164663702249527
-0.06273075,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.5729921817779541,-0.6449752569198608,-0.614653742313385,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.4771753251552582,-0.04164663702249527
-0.06273075,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.5852586269378662,-0.6315139532089233,-0.605911374092102,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.4771510660648346,-0.04164663702249527
-0.06407793,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.6085483431816101,-0.6321482419967651,-0.5847221851348877,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.4771336615085602,-0.04164663702249527
-0.06407793,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.6192052125930786,-0.6068298101425171,-0.6062398672103881,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.4771234393119812,-0.04164663702249527
-0.063085996,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.5435747623443603,-0.6392006516456604,-0.554838240146637,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.47711706161499023,-0.04164663702249527
-0.063085996,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.5753833055496216,-0.6082791566848755,-0.6013668537139892,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.47710472345352173,-0.04164663702249527
-0.06086223,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.6158744931221009,-0.6151162624359131,-0.5980862379074097,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.47708791494369507,-0.04164663702249527
-0.06086223,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.5765994668006897,-0.5890046834945679,-0.5906436324119568,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.4770713448524475,-0.04164663702249527
-0.0644138,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.5457624793052673,-0.6152524352073669,-0.5800141215324401,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.4770546853542328,-0.04164663702249527
-0.0644138,-0.5018000602722168,-0.5022872686386108,-0.5022097229957581,-0.565834355354309,-0.6097372770309448,-0.592029333114624,-0.501922070980072,-0.502544641494751,-0.5029367208480835,-0.5015909671783447,-0.5010755658149719,-0.5023888349533081,-0.4770505428314209,-0.04164663702249527
-0.06371899,-0.5028029680252075,-0.5033513307571411,-0.5032257437705994,-0.5501435339450836,-0.6129822373390198,-0.6083652973175049,-0.5031318664550781,-0.5035282373428345,-0.5039268732070923,-0.5025758743286133,-0.5020337104797363,-0.5036023855209351,-0.4785890281200409,-0.04164663702249527
-0.06371899,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5592826545238495,-0.6438548803329468,-0.5692678809165954,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4808890223503113,-0.04164663702249527
-0.06366547,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5204262912273407,-0.6260965943336487,-0.5996941208839417,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.48087894916534424,-0.04164663702249527
-0.06366547,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.549593734741211,-0.6451174736022949,-0.5997422337532043,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4808600842952728,-0.04164663702249527
-0.061801564,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5852751493453979,-0.6225907444953919,-0.5767521858215332,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.480842649936676,-0.04164663702249527
-0.061801564,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5828376889228821,-0.6398533344268799,-0.5740545988082886,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.480816125869751,-0.04164663702249527
-0.057486895,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.6177827000617981,-0.618462061882019,-0.6145591497421264,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4807894229888916,-0.04164663702249527
-0.057486895,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5786944270133972,-0.6651320099830628,-0.5959684133529664,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4807552993297577,-0.04164663702249527
-0.05102412,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.6118976354599,-0.6029180288314819,-0.5750544786453247,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4807121753692627,-0.04164663702249527
-0.05102412,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5930372834205627,-0.6407488822937012,-0.5970728993415833,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4806472659111023,-0.04164663702249527
-0.05216738,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5956048965454102,-0.5988497614860535,-0.5820636749267578,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4805886149406433,-0.04164663702249527
-0.05216738,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5811050295829773,-0.5839932203292847,-0.6092585802078248,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.48053979873657227,-0.04164663702249527
-0.040304814,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5589824795722962,-0.6251813530921936,-0.6158530592918396,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.48049771785736084,-0.04164663702249527
-0.040304814,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5539817094802857,-0.586467695236206,-0.6067173838615417,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.48043084144592285,-0.04164663702249527
-0.049521003,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5634032726287842,-0.6131565690040588,-0.5871876120567322,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4803464114665985,-0.04164663702249527
-0.049521003,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5876753211021424,-0.6170850038528443,-0.5942268610000611,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4802931547164917,-0.04164663702249527
-0.055214223,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5857050776481628,-0.5990518212318421,-0.586813235282898,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.48024803400039673,-0.04164663702249527
-0.055214223,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.534298425912857,-0.6093780040740967,-0.6045068740844727,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.48021531105041504,-0.04164663702249527
-0.056399927,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5673706591129303,-0.5945418238639831,-0.5896824836730957,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4801829755306244,-0.04164663702249527
-0.056399927,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5656340181827545,-0.6079988002777099,-0.5688851475715637,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.48015087842941284,-0.04164663702249527
-0.051414434,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5509555339813232,-0.6146758198738098,-0.5776991724967957,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.48011884093284607,-0.04164663702249527
-0.051414434,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5496375560760498,-0.6244713068008423,-0.5769749045372009,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4800799787044525,-0.04164663702249527
-0.05280037,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5657328486442565,-0.640200924873352,-0.5809922575950622,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.48004424571990967,-0.04164663702249527
-0.05280037,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5258472561836243,-0.6207276344299316,-0.5686270356178283,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4800301194190979,-0.04164663702249527
-0.05366773,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5399425864219666,-0.5863714098930359,-0.5616834163665771,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4800272285938263,-0.04164663702249527
-0.05366773,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5641739130020141,-0.6148796796798706,-0.6133878707885743,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4800226092338562,-0.04164663702249527
-0.051897943,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5688111543655395,-0.6409069657325744,-0.585612678527832,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.480011910200119,-0.04164663702249527
-0.051897943,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5399703025817871,-0.6382425665855408,-0.5863376021385193,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.47999107837677,-0.04164663702249527
-0.051180065,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5440069556236267,-0.5986503839492798,-0.5735289692878723,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4799994230270386,-0.04164663702249527
-0.051180065,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5778177976608276,-0.6187753677368164,-0.5759891271591187,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.48000526428222656,-0.04164663702249527
-0.049719386,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5585401058197021,-0.5967388153076172,-0.5952967047691345,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4799877107143402,-0.04164663702249527
-0.049719386,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5289278090000152,-0.6110576152801513,-0.6029126286506653,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4799697995185852,-0.04164663702249527
-0.05002112,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5596581697463989,-0.615463936328888,-0.5951016545295715,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.47993895411491394,-0.04164663702249527
-0.05002112,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5459598004817963,-0.6208813190460205,-0.5824917674064636,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4799196124076843,-0.04164663702249527
-0.045204487,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5719098329544068,-0.604100501537323,-0.5768308758735656,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4798964858055115,-0.04164663702249527
-0.045204487,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5741259694099426,-0.6041146039962768,-0.5833948493003845,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.47985896468162537,-0.04164663702249527
-0.04870162,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5518007397651672,-0.6040198564529419,-0.594839358329773,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.47982925176620483,-0.04164663702249527
-0.04870162,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5505163967609406,-0.6212456107139588,-0.5849762439727784,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.47980648279190063,-0.04164663702249527
-0.046723295,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5546085953712463,-0.5725600123405457,-0.5800079345703125,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4797878861427307,-0.04164663702249527
-0.046723295,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5494593501091003,-0.6042275071144104,-0.5693640112876892,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.47976574301719666,-0.04164663702249527
-0.044915676,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5577281355857849,-0.6431649923324585,-0.5922487139701843,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4797409772872925,-0.04164663702249527
-0.044915676,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5257896482944489,-0.5979846000671387,-0.5701347231864929,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.47971442341804504,-0.04164663702249527
-0.046232406,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5451291382312775,-0.6199746131896973,-0.5538923025131226,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.47969263792037964,-0.04164663702249527
-0.046232406,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5618332982063293,-0.5895813941955567,-0.5672218203544617,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4796728193759918,-0.04164663702249527
-0.04091104,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5623314499855041,-0.6343639373779297,-0.6048022508621216,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.47965726256370544,-0.04164663702249527
-0.04091104,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5235094904899598,-0.5856505393981933,-0.6014380931854248,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.4796279966831207,-0.04164663702249527
-0.04896644,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5413114547729492,-0.6045312404632568,-0.6005178332328797,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.47960275411605835,-0.04164663702249527
-0.04896644,-0.504307746887207,-0.5049476027488708,-0.5047493577003479,-0.5186141014099122,-0.5848498940467834,-0.5900993943214417,-0.5049561262130737,-0.5050034523010254,-0.5054123401641846,-0.5040512084960938,-0.5034797787666321,-0.5054285526275635,-0.47959426045417786,-0.04164663702249527
-0.0466098,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5438738107681275,-0.6256343007087708,-0.5831924319267273,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.4815479516983032,-0.04164663702249527
-0.0466098,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5715613961219788,-0.5908585548400879,-0.5562261581420899,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48153239488601685,-0.04164663702249527
-0.048356522,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5840672492980957,-0.6134694933891296,-0.5792242527008057,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.4815225899219513,-0.04164663702249527
-0.048356522,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5395822882652282,-0.6218896865844726,-0.5643586158752442,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48151832818984985,-0.04164663702249527
-0.04419595,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5719234585762024,-0.6030960083007812,-0.5770149111747742,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48151010274887085,-0.04164663702249527
-0.04419595,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5366201281547547,-0.6019283175468445,-0.5861197710037231,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.4814835786819458,-0.04164663702249527
-0.047001958,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5661024570465087,-0.5884788990020752,-0.5649518013000489,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48146316409111023,-0.04164663702249527
-0.047001958,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5388488054275513,-0.5950925469398498,-0.5848870158195496,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.4814458191394806,-0.04164663702249527
-0.04483632,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.538291847705841,-0.6224724650382996,-0.5848009586334229,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.4814288318157196,-0.04164663702249527
-0.04483632,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5681837439537049,-0.5797085046768189,-0.5721337795257568,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.48140156269073486,-0.04164663702249527
-0.039742872,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.556247067451477,-0.6081120610237122,-0.5642090201377868,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.4813723564147949,-0.04164663702249527
-0.039742872,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5420818567276001,-0.6062974214553833,-0.5845893979072571,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.4813370704650879,-0.04164663702249527
-0.03910158,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5501247763633728,-0.6131272554397583,-0.6001939415931702,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.4813113808631897,-0.04164663702249527
-0.03910158,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5326984882354736,-0.5657395124435425,-0.5904513955116272,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.4812668263912201,-0.04164663702249527
-0.042806324,-0.5055782794952393,-0.5062968134880066,-0.506036639213562,-0.5311689913272858,-0.5895313143730163,-0.576046371459961,-0.5064957141876221,-0.5062501430511475,-0.506666898727417,-0.5052974820137024,-0.5046968460083008,-0.5069721341133118,-0.4812007248401642,-0.04164663702249527
