# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-1.1642778,-0.507580041885376,-0.6778011322021484,-0.8583244681358337,-0.7426055550575257,-0.746667355298996,-1.331037950515747,-0.4459875822067261,-0.640627920627594,-1.002996563911438,-0.2164754420518875,-0.6552981734275818,-0.6806369423866272,-0.14907288551330566,0.1344873011112213,-1.0597511529922485,-0.9970118284225464,-0.7390845596790314,-0.9451277256011963,-0.87159583568573,-1.002996563911438,-0.934800386428833
-1.07629,-0.4873255789279938,-0.3579733967781067,-0.5113053917884827,-1.2254690170288085,-1.4439612090587617,-0.7274143248796463,-0.5717948079109192,-0.7555791735649109,-1.0396645069122314,-0.11721327900886536,-0.5411240458488464,-0.5978670120239258,-0.05963209271430969,0.13370834290981293,-0.824720048904419,-1.0396645069122314,-0.8594991445541382,-0.5113053917884827,-0.9104795455932617,-1.0396645069122314,-1.0396645069122314
-0.8695184,-0.4699060618877411,-0.5311838984489441,-0.6021441221237183,-0.10593583136796951,-0.4703524887561798,-0.6395073771476746,-0.3506130874156952,-0.6797118782997131,-0.794535756111145,-0.03889089822769165,-0.3992440700531006,-0.48438864946365356,0.00244005024433136,0.11000137031078339,-0.5172938168048858,-0.48438864946365356,-0.8121610760688782,-0.7418653845787049,-0.5397225081920624,-0.48438864946365356,-0.794535756111145
-0.020435214,0.05323169380426407,-0.5049837827682495,-0.18633081018924713,0.026178310811519622,-0.18140994757413864,0.8504762381315232,-0.09880863130092621,-0.10637712478637695,-0.09179238229990005,0.04860301315784454,-0.18884092569351196,-0.30537280440330505,0.06033552438020706,0.35123151540756226,-0.5049837827682495,-0.30537280440330505,0.2468308225274086,-0.18633081018924713,-0.18633081018924713,-0.30537280440330505,0.15751652121543885
1.1937977,1.1450575590133667,0.8746110200881958,1.1411492824554443,1.63977609872818,1.5685310363769531,2.4336434602737427,0.9475929737091064,1.3627512454986572,1.2581285238265991,0.37631574273109436,0.46114954352378845,0.44043266773223877,0.19334840774536133,0.363372266292572,0.8746110200881958,0.44043266773223877,1.53727445602417,1.1814250230789185,1.1411492824554443,0.44043266773223877,1.2581285238265991
0.5646843,1.1406984329223633,1.1196688413619995,1.1859195232391357,2.473115634918213,2.078810524940491,2.1608328819274902,1.2074023485183716,1.3322489261627197,1.307142972946167,0.7841864228248596,1.0589723587036133,1.3252912759780884,0.4826672077178955,0.34449005126953125,1.3749289035797119,1.307142972946167,1.374980640411377,1.3079068899154662,1.1497426509857178,1.543186569213867,1.2569996118545532
-0.011636424,0.918912410736084,0.2927217483520508,0.6415024399757385,0.3818436175584793,0.9088451385498046,0.5933066412806511,0.8643686771392822,1.2492849826812744,0.8535369634628296,0.7471381425857544,1.0181628465652466,0.918045163154602,0.6823451519012451,0.283435195684433,0.6612939238548279,0.8535369634628296,0.6216627776622772,0.918045163154602,0.9058373212814331,0.7096428036689758,0.7173405766487122
0.43270245,0.30982518196105957,0.04204246401786804,0.18497079610824585,0.19562513530254363,0.13727111965417862,0.3359566405415535,0.15309393405914307,0.41327914595603943,-0.01811254769563675,0.6300914287567139,0.7380961179733276,0.2676863968372345,0.6803082823753357,0.322547972202301,0.04204246401786804,-0.01811254769563675,0.03839104175567627,0.2676863968372345,0.24423763602972032,-0.01811254769563675,0.10601375252008438
0.66147095,0.9242794513702393,0.9683825373649597,1.0886417627334595,0.9091871440410614,1.057471799850464,1.2454866170883179,0.8077493906021118,1.0859429836273193,1.009094476699829,0.6075541377067566,0.7310936450958252,0.8894399404525757,0.6804462671279907,0.34665337204933167,0.9683825373649597,1.009094476699829,1.2055472612380982,0.8894399404525757,1.009094476699829,1.009094476699829,1.2017781496047975
0.66587037,0.6792891621589661,0.9282205104827881,0.8051531314849854,0.7674023665487766,0.8035082757472992,0.6413884460926056,0.8205565810203552,1.3477375507354736,1.2625365257263184,0.5699843764305115,0.6972023248672485,0.8462175130844116,0.6675458550453186,0.1843666285276413,0.9282205104827881,1.2625365257263184,1.1629728555679322,0.8462175130844116,1.2625365257263184,1.2625365257263184,0.9811512708663941
0.7714558,0.31035593152046204,0.16577312350273132,0.5971989035606384,0.4766942262649536,0.630898842215538,0.4911724805831909,0.5787802934646606,0.6287591457366943,0.5091712474822998,0.5073534846305847,0.5572117567062378,0.5959867238998413,0.5766381025314331,0.07557553052902222,0.16577312350273132,0.5091712474822998,0.5054900169372558,0.5959867238998413,0.4291276127099991,0.5091712474822998,0.5486138761043549
0.49869338,0.5017983913421631,0.5074954032897949,0.8092513680458069,0.4730652540922165,0.2845445364713669,0.7592240691184997,0.5153763294219971,0.7943490147590637,0.8019181489944458,0.5166909098625183,0.4836098849773407,0.5750796794891357,0.4819463789463043,0.08088085055351257,0.4839543581008911,0.8019181489944458,0.5471382915973664,0.5750796794891357,0.6218138694763183,0.8019181489944458,0.8417773723602295
0.7274619,0.07163188606500626,0.4892148971557617,0.29342013597488403,0.4124781399965286,0.34363210797309873,0.31641608476638794,-0.08633239567279816,-0.01562616229057312,-0.1323508322238922,0.4498102068901062,0.4710301458835602,0.5205550193786621,0.3872365951538086,0.079755499958992,0.4956632971763611,-0.1323508322238922,0.155806702375412,-0.1323508322238922,0.24237222075462342,-0.1323508322238922,0.035209518671035764
1.4401639,0.5456099510192871,1.1124567985534668,1.484623670578003,0.734253354370594,1.2092202067375184,1.2336583375930785,0.6914193630218506,1.2447423934936523,0.9651519656181335,0.48443663120269775,0.6289477944374084,0.8592099547386169,0.30993908643722534,-0.25250154733657837,1.0463070750236512,0.9651519656181335,0.9651519656181335,0.9091681480407715,0.9445720791816712,0.9651519656181335,0.9651519656181335
1.2421911,0.7171735763549805,1.5064151287078857,1.1369867324829102,1.0632213592529296,1.4939453721046447,1.3033431947231293,1.2686071395874023,1.404787302017212,1.250606894493103,0.7248635292053223,0.7359946966171265,1.095758318901062,0.34713029861450195,-0.07619695365428925,1.2339204668998718,1.095758318901062,1.250606894493103,1.095758318901062,1.3577421665191651,1.095758318901062,1.5064151287078857
0.37111092,0.32312336564064026,0.7354408502578735,1.0188171863555908,0.4680375546216965,0.7334458291530609,0.3328090518712997,0.6122390031814575,0.8045006394386292,0.7742904424667358,0.7198090553283691,0.6656213998794556,0.7333223223686218,0.4617692232131958,0.09647120535373688,0.32312336564064026,0.7333223223686218,0.6108582258224488,0.7742904424667358,0.7945352435112,0.7333223223686218,0.6716458797454834
0.15554057,-0.09198331087827682,0.3684553802013397,0.24393996596336365,-0.2580603569746017,-0.19733038544654846,-0.6352867484092712,-0.5170031189918518,0.019168123602867126,0.06586066633462906,0.41678816080093384,0.3168831467628479,0.17093577980995178,0.3921416103839874,-0.01670774817466736,0.10718894153833389,0.17093577980995178,-0.38804822266101835,0.06586066633462906,-0.08113039582967758,0.17093577980995178,-0.20008700340986252
-0.49996924,-0.14069914817810059,0.05886779725551605,-0.21706728637218475,-0.33483681082725525,-0.056008529663085935,-0.37366198301315307,-0.6967010498046875,-0.6573701500892639,-0.5152796506881714,0.16944363713264465,-0.001242075115442276,0.06538818776607513,0.21548160910606384,-0.17166268825531006,-0.14069914817810059,0.06538818776607513,-0.4838283285498619,-0.21706728637218475,-0.5306852221488952,0.06538818776607513,-0.5152796506881714
-0.68914324,-0.504873514175415,-0.5609890222549438,-0.6882742047309875,-0.7639350354671478,-1.388922095298767,-1.507069170475006,-0.5632956027984619,-0.639448344707489,-0.6564960479736328,-0.29215943813323975,-0.4695550501346588,-0.4808669686317444,0.010116338729858398,-0.14542528986930847,-0.504873514175415,-0.6564960479736328,-1.0578537344932557,-0.8488362073898316,-0.6564960479736328,-0.6564960479736328,-0.6564960479736328
-0.9047136,-0.7394306063652039,-0.7243018746376038,-0.7186282277107239,-1.258100187778473,-1.513173222541809,-1.3487120389938354,-0.8483772277832031,-0.8332317471504211,-0.9561446905136108,-0.5164033770561218,-0.7537249326705933,-0.6901561617851257,-0.20700377225875854,0.09711889177560806,-0.7394306063652039,-0.9561446905136108,-0.9945426106452941,-0.9247227668762207,-0.7243018746376038,-0.9561446905136108,-1.1991899490356446
-1.0806893,-0.9050005674362183,-0.7724692821502686,-0.9698901772499084,-1.2226802349090575,-1.5006753921508789,-1.5569911003112793,-0.9495406150817871,-1.1296002864837646,-1.0695428848266602,-0.6758388876914978,-0.9429145455360413,-0.8249040842056274,-0.3778765797615051,0.21762728691101074,-0.9881643772125244,-1.100864863395691,-1.1175888061523438,-1.359761118888855,-0.9379132509231567,-1.0695428848266602,-1.3156848192214965
-1.1598785,-0.9840693473815918,-0.7051020860671997,-0.9161683917045593,-1.276600956916809,-1.3337222814559937,-1.6925987482070923,-0.9816133975982666,-1.2189316749572754,-1.0462650060653687,-0.6446210145950317,-1.0058554410934448,-0.8344141244888306,-0.4598376154899597,0.26497045159339905,-1.0462650060653687,-1.208513617515564,-1.184398341178894,-1.595847475528717,-1.0862799406051635,-1.0462650060653687,-1.2721713542938233
-1.1334821,-0.5392901301383972,-0.6364303827285767,-0.7635666728019714,-1.0547366380691527,-1.2175286889076233,-1.1115562915802002,-0.9081782698631287,-1.0322823524475098,-1.0895262956619263,-0.5682094097137451,-0.8567637801170349,-0.7505525350570679,-0.4798453450202942,0.1408400535583496,-1.0895262956619263,-1.1638397455215455,-1.043731141090393,-1.2381880044937135,-1.0076507687568665,-1.0895262956619263,-0.983318692445755
-1.1598785,-0.8184432983398438,-0.7236316204071045,-0.8143042922019958,-0.564351636171341,-0.6472833037376404,-0.8695754528045654,-0.7479469180107117,-0.9014527201652527,-1.1135791540145874,-0.47262042760849,-0.7707098126411438,-0.7702258229255676,-0.4247552156448364,-0.021520867943763733,-1.1135791540145874,-1.010849702358246,-0.9410997629165649,-0.8143042922019958,-0.9178801894187927,-1.1135791540145874,-1.0662651777267456
-1.1422808,-0.5596603155136108,-0.7763912677764893,-0.652168333530426,-0.7473351955413818,-0.5064123153686524,-0.7099234640598298,-0.4726002514362335,-0.7843084931373596,-0.9634107351303101,-0.2750784158706665,-0.6550024747848511,-0.70985347032547,-0.2734202742576599,0.06334304064512253,-0.9634107351303101,-0.9385253190994263,-0.8565527379512787,-0.652168333530426,-0.807912141084671,-0.9634107351303101,-0.9872929573059082
-1.1026863,-0.509418249130249,-0.6889810562133789,-0.576208233833313,-0.40565536320209505,-0.5208131477236748,-0.3100013993680477,-0.17116191983222961,-0.3035711348056793,-0.6917639970779419,-0.103218212723732,-0.4916030168533325,-0.5793343782424927,-0.11068874597549438,0.11831046640872955,-0.6338322937488556,-0.6348542511463166,-0.6124632492661476,-0.576208233833313,-0.5782761871814728,-0.6917639970779419,-0.6583130359649658
-0.9619057,-0.2636474668979645,-0.4998980164527893,-0.26780563592910767,-0.5084562778472901,-0.15990595817565917,-0.12877584397792816,0.1684337556362152,-0.156751811504364,-0.32008492946624756,-0.018721193075180054,-0.375846266746521,-0.5400922298431396,-0.013010621070861816,0.11814296245574951,-0.338002610206604,-0.46241223216056826,-0.1775734931230545,-0.30962907075881957,-0.26780563592910767,-0.5400922298431396,-0.5905162334442139
-0.7111402,0.11092383414506912,-0.42351430654525757,-0.30258578062057495,-0.6109766706824302,0.61971295773983,0.661602908372879,0.3481404483318329,0.24299362301826477,0.33751219511032104,0.056210048496723175,-0.1817224621772766,-0.3464692234992981,0.08299665153026581,0.3654545843601227,0.33751219511032104,-0.3464692234992981,0.20576540231704712,-0.30258578062057495,-0.30258578062057495,-0.3464692234992981,0.2616167590022087
-0.25360313,0.3170659840106964,-0.1390937715768814,0.12567885220050812,0.010497605800628662,0.22953117340803147,1.028172454237938,1.0410374402999878,0.9183275699615479,0.8298628330230713,0.13814111053943634,0.018994946032762527,-0.15092608332633972,0.14638447761535645,0.3642016053199768,-0.1390937715768814,-0.15092608332633972,0.8298628330230713,0.7673617362976074,0.27878855764865873,-0.15092608332633972,-0.15092608332633972
-0.697942,1.0066124200820923,0.3934031128883362,0.8688463568687439,1.0681540012359618,1.7535935401916505,1.5310185909271241,0.8091058135032654,0.908007025718689,0.7958303689956665,0.30272865295410156,0.35648006200790405,0.2538428008556366,0.24165451526641846,0.35469651222229004,0.3934031128883362,0.2538428008556366,0.7958303689956665,0.2538428008556366,0.9790592074394227,0.2538428008556366,0.2538428008556366
-0.7683323,0.13679751753807068,-0.3656441569328308,-0.19601480662822723,-0.15611717104911804,0.008071179687976836,0.00379975363612175,0.06798556447029114,0.6345741748809814,0.41448184847831726,0.1957600712776184,0.22893178462982178,-0.042796291410923004,0.2841465473175049,0.3285143971443176,-0.3656441569328308,-0.042796291410923004,0.41448184847831726,-0.042796291410923004,0.19233438372612,-0.042796291410923004,-0.3656441569328308
-0.49996924,0.18963879346847534,-0.2313285917043686,-0.30547672510147095,0.04117352068424225,0.5298473760485649,0.05797449946403503,0.16595347225666046,0.5182584524154663,0.6090937852859497,0.18750891089439392,0.07464534044265747,-0.16961988806724548,0.27350154519081116,0.3474239706993103,-0.2313285917043686,-0.16961988806724548,0.6090937852859497,-0.16961988806724548,0.6090937852859497,-0.16961988806724548,-0.2313285917043686
-0.31959406,0.33627739548683167,0.03442250192165375,0.003799617290496826,0.1944052457809448,0.7732169985771179,1.042042350769043,0.5102008581161499,0.47297367453575134,0.9629756212234497,0.20783741772174835,0.14755670726299286,0.05916721373796463,0.2775687873363495,0.3521530032157898,0.03442250192165375,0.05916721373796463,0.9629756212234497,0.05916721373796463,0.9629756212234497,0.05916721373796463,0.7772649973630905
-0.22280738,0.1410798728466034,0.23366819322109222,0.2538611888885498,0.3425432860851288,0.45417172461748123,0.7316519677639007,0.47594162821769714,0.7069342732429504,0.7703743577003479,0.23332685232162476,0.15577702224254608,0.18917249143123627,0.2911699414253235,0.2782365083694458,0.23366819322109222,0.6541339844465256,0.8479961037635804,0.18917249143123627,0.1897665798664093,0.7703743577003479,0.6630331248044967
-0.2887983,0.2554512023925781,-0.049248114228248596,0.019077852368354797,0.1621347226202488,0.44181453436613083,0.641103881597519,0.23703065514564514,0.6340776681900024,0.4341016709804535,0.26391494274139404,0.25401344895362854,0.21349570155143738,0.2989729344844818,0.25477325916290283,-0.049248114228248596,0.4341016709804535,0.7211275339126587,0.21349570155143738,0.2943528413772583,0.4341016709804535,0.3374317139387131
-0.22720677,-0.4428906738758087,-0.2609100341796875,-0.10265247523784637,0.1314167857170105,0.3153573676943779,0.17176424711942673,0.05479268357157707,0.9244359135627747,0.4456077516078949,0.2504362463951111,0.23030149936676025,0.07836277037858963,0.29448753595352173,0.25928008556365967,-0.2609100341796875,0.4456077516078949,0.7056326687335968,0.07836277037858963,-0.338684506714344,0.4456077516078949,0.4456077516078949
0.18193695,0.30047741532325745,0.15698207914829254,0.47645294666290283,0.3024158999323845,0.3762706324458122,0.5330997705459595,0.8456363081932068,1.2349250316619873,0.992706835269928,0.30726492404937744,0.3094530999660492,0.24807319045066833,0.2926596701145172,0.2842869758605957,0.15698207914829254,0.992706835269928,0.9759328842163086,0.24807319045066833,0.37885963916778564,0.992706835269928,0.992706835269928
1.4929566,1.1870496273040771,0.7649044990539551,1.2564212083816528,0.85914626121521,2.0285645484924317,1.7220863103866577,1.08539617061615,1.312765121459961,1.6398248672485352,0.4458134174346924,0.5816667675971985,0.6746264100074768,0.33553439378738403,0.290053129196167,0.7649044990539551,1.6398248672485352,1.2629579782485962,1.2564212083816528,0.7649044990539551,1.6398248672485352,1.6807106256484985
1.2773862,1.2755104303359985,1.30646550655365,1.5190664529800415,2.1789953231811525,2.1348318815231324,2.3708707332611083,1.121606469154358,1.5636520385742188,1.611258625984192,0.8342610597610474,0.9467558860778809,1.3332622051239014,0.5293691158294678,0.25263017416000366,1.2755104303359985,1.895460319519043,1.6257111310958863,1.5743817567825318,1.30646550655365,1.6584208965301515,1.97334144115448
0.3843091,0.7548367977142334,0.7589007019996643,0.4578712582588196,0.8361204862594604,0.9770343363285064,0.9393303632736206,0.9939916133880615,1.5620379447937012,1.571723461151123,0.8573479056358337,0.9829636216163635,1.168364405632019,0.7293072938919067,0.17140181362628937,1.2419836521148682,0.45154563784599305,1.4158498287200927,0.4578712582588196,0.7589007019996643,0.47776361703872683,0.9016285181045532
-0.2008104,-0.03205152601003647,0.1143055409193039,0.016740545630455017,0.4390192061662674,-0.15260657668113708,0.08859628438949585,0.703760027885437,1.100853681564331,1.1446750164031982,0.6985428333282471,0.72715163230896,0.33572861552238464,0.700347900390625,0.1805562525987625,0.07186160981655121,0.016740545630455017,0.8312898397445678,0.33572861552238464,0.08503412753343582,0.016740545630455017,0.016740545630455017
-0.35918862,0.14422807097434998,0.16397567093372345,-0.11755646765232086,-0.4025558665394783,-0.05112897753715515,-0.039327429980039595,0.3064464032649994,0.8063186407089233,0.5003674030303955,0.37149378657341003,0.263804167509079,0.055483780801296234,0.5306949615478516,0.25435537099838257,0.14422807097434998,-0.11755646765232086,0.3537534594535828,0.055483780801296234,0.8063186407089233,0.16397567093372345,0.16397567093372345
-0.58795714,-0.07530676573514938,-0.3369874358177185,-0.3783108592033386,-0.3129233494400978,-0.5421902716159821,-0.6539327085018158,0.3056017756462097,0.3169092535972595,0.555696964263916,0.0602373331785202,-0.19113528728485107,-0.17718636989593506,0.3145762085914612,-0.23070193827152252,-0.15022859573364258,0.35530582070350647,0.004997217655181884,-0.14358409494161606,-0.07706303596496582,-0.3369874358177185,0.555696964263916
-0.81232625,-0.7169094085693359,-0.6028803586959839,-0.5349308848381042,-1.546866226196289,-0.9973083138465881,-1.1113720178604125,-0.5719784498214722,-0.8381535410881042,-0.5948601365089417,-0.3004879355430603,-0.5819029211997986,-0.504980742931366,0.06428076326847076,0.025343433022499084,-0.7566769123077393,-0.5948601365089417,-0.9726789116859436,-0.6028803586959839,-0.6028803586959839,-0.5948601365089417,-0.5948601365089417
-1.07629,-0.9224002957344055,-0.7277477979660034,-0.8144846558570862,-1.0533258438110351,-1.3295008420944214,-1.3687504768371581,-0.9593527913093567,-1.1307125091552734,-0.8746767044067383,-0.5269054770469666,-0.8779268860816956,-0.7373546957969666,-0.17363056540489197,0.21011438965797424,-0.9224002957344055,-0.8746767044067383,-1.2034799575805664,-1.199789083003998,-0.7277477979660034,-0.8746767044067383,-0.9301698207855225
-1.1290827,-0.8642603158950806,-0.6559323668479919,-0.8237131237983704,-1.1728671550750733,-1.5268281698226929,-1.3259052276611327,-1.0935736894607544,-1.280980110168457,-1.0371352434158325,-0.5612072944641113,-0.9506322741508484,-0.8154335618019104,-0.33827149868011475,0.33282706141471863,-0.8642603158950806,-1.1275545358657837,-1.232211136817932,-1.0929872512817382,-1.0835190057754516,-1.0371352434158325,-1.1319033622741699
-1.177476,-0.7481855154037476,-0.5846391916275024,-0.6529728770256042,-0.5450896084308624,-0.6572988763451576,-0.882367068529129,-0.9720247983932495,-1.1622276306152344,-1.1414589881896973,-0.5130230188369751,-0.7982144355773926,-0.639470636844635,-0.4070623517036438,0.16141019761562347,-1.1414589881896973,-1.1448036909103394,-1.158073902130127,-1.0007618367671967,-0.5846391916275024,-1.1414589881896973,-1.1414589881896973
-1.1598785,-0.7540662288665771,-0.7907878756523132,-0.6958288550376892,-1.2218686938285828,-0.7183614313602448,-0.692015928030014,-0.7308489680290222,-0.601967990398407,-0.975489616394043,-0.45375335216522217,-0.7196781635284424,-0.71117103099823,-0.40228796005249023,-0.024592876434326172,-0.975489616394043,-0.9334786891937256,-0.7339350819587708,-0.6958288550376892,-0.759684270620346,-0.975489616394043,-0.975489616394043
-1.1554791,-0.5967246890068054,-0.7442817687988281,-0.7359570860862732,-0.896518862247467,-0.8330771863460541,-0.720887291431427,-0.4590539038181305,-0.5630011558532715,-1.0470962524414062,-0.2880656123161316,-0.694328784942627,-0.7327234148979187,-0.26049095392227173,0.07041794806718826,-1.0470962524414062,-0.960785174369812,-0.546887356042862,-0.7359570860862732,-0.5863051354885102,-1.0470962524414062,-0.7359570860862732
-1.0102991,-0.43157750368118286,-0.538462221622467,-0.5987638831138611,-0.8288959622383117,-0.692939718067646,-0.7022415339946747,-0.4018869698047638,-0.7749242782592773,-0.9107258319854736,-0.12623341381549835,-0.5549193620681763,-0.647999107837677,-0.10634788870811462,0.11490459740161896,-0.8625296831130982,-0.8903992295265197,-0.6854982912540436,-0.8483334422111511,-0.3468252897262573,-0.9107258319854736,-0.5987638831138611
-0.5395638,-0.2910541296005249,-0.5223954319953918,-0.43668556213378906,-0.2122950255870819,-0.47302032709121705,-0.1105185478925705,-0.15696951746940613,-0.05082428455352783,-0.1294746994972229,-0.016982853412628174,-0.3272278904914856,-0.4315730333328247,-0.000989764928817749,0.10527399182319641,-0.1565871238708496,-0.4315730333328247,-0.17133939117193223,-0.19091687202453614,-0.43668556213378906,-0.4315730333328247,-0.4315730333328247
0.6438734,0.7380733489990234,0.24478556215763092,0.6041756272315979,0.5757204294204712,0.8762714266777039,1.4754316329956054,0.7477802634239197,0.5414761304855347,0.777155876159668,0.17509053647518158,0.06995469331741333,-0.049382440745830536,0.09649229049682617,0.3693447709083557,0.24478556215763092,-0.049382440745830536,0.949246621131897,0.9683654546737671,0.6041756272315979,-0.049382440745830536,-0.049382440745830536
1.8581064,1.2366076707839966,1.29311203956604,1.4210714101791382,1.9257992267608643,2.4977801561355593,2.669548511505127,1.3775371313095093,1.569913625717163,1.6693476438522339,0.6149506568908691,0.8567504286766052,1.0152897834777832,0.32604068517684937,0.36472633481025696,1.29311203956604,1.6693476438522339,1.8495425939559937,1.7563237190246581,1.273500418663025,1.6693476438522339,1.6693476438522339
0.27872363,1.0048184394836426,0.8542211651802063,0.6602709889411926,1.1118830680847167,2.1329925060272217,1.8764405250549316,0.847172200679779,1.2459580898284912,0.5278265476226807,0.9494513273239136,1.200496792793274,1.5672006607055664,0.689765453338623,0.3268166780471802,0.6602709889411926,0.6051489233970642,0.5278265476226807,1.507684087753296,0.9094200611114502,0.656740665435791,0.6794960975646973
-0.42957893,0.39873650670051575,0.07031477242708206,0.16082316637039185,-0.3569624811410904,0.2524898171424866,-0.07145513743162155,0.10383912920951843,0.3737673759460449,-0.10545367747545242,0.7576954960823059,0.9755709767341614,0.5009217858314514,0.8092191815376282,0.25635001063346863,0.05431242883205414,-0.10545367747545242,-0.06845306307077408,0.4211232379078865,0.2978984698653221,-0.10545367747545242,0.015162265300750733
-0.5175668,-0.12302452325820923,0.013755708932876587,0.13181814551353455,0.3669003188610077,-0.0790249228477478,0.22717577815055848,0.31297487020492554,0.3996553421020508,0.24861200153827667,0.5062264800071716,0.38327404856681824,-0.09096571058034897,0.6807632446289062,0.04396176338195801,0.18633316606283187,0.24861200153827667,0.29593985080718993,-0.09096571058034897,0.24861200153827667,0.24861200153827667,0.24861200153827667
-0.12602068,0.20543667674064636,0.17074164748191833,0.21740803122520447,0.25175483971834184,0.10534645915031433,0.07174133807420731,0.3642035722732544,0.5444647669792175,0.7503601312637329,0.20922879874706268,0.023899894207715988,0.06754221767187119,0.5100891590118408,-0.24924015998840332,0.5109310403466225,0.7503601312637329,0.23186852410435677,0.06754221767187119,0.17074164748191833,0.7503601312637329,0.7503601312637329
-0.24040495,0.15874862670898438,-0.06840206682682037,0.06262916326522827,0.1953707069158554,-0.08639972358942032,0.0276745468378067,-0.12027338147163391,-0.07074505090713501,-0.21684777736663818,0.07171191275119781,-0.09880878031253815,-0.028317786753177643,0.32734936475753784,-0.0831327885389328,-0.1277803510427475,-0.21684777736663818,-0.09113839268684387,-0.028317786753177643,0.13952473402023316,-0.21684777736663818,-0.21684777736663818
-0.38558498,-0.33762139081954956,-0.47037696838378906,-0.18682973086833954,-0.33455265760421754,-0.4381783500313759,-0.4308115243911743,-0.6388267874717712,-0.34496957063674927,-0.377514123916626,-0.15215064585208893,-0.34633663296699524,-0.16925066709518433,0.12653517723083496,0.1739284098148346,-0.43323183059692383,-0.33308608531951905,-0.3055331289768219,-0.24598090648651122,-0.36417250633239745,-0.377514123916626,-0.377514123916626
-0.038032793,-0.42957618832588196,-0.10252617299556732,-0.21695442497730255,-0.3645561158657074,-0.6134661555290222,-0.5723927021026611,-0.3052156865596771,-0.3773825764656067,-0.13000531494617462,-0.19192157685756683,-0.48618850111961365,-0.46206825971603394,-0.04319870471954346,0.1741149127483368,-0.11351782977581024,-0.18751479387283326,-0.40480639934539797,-0.4744902729988098,-0.44878783226013186,-0.13000531494617462,-0.13000531494617462
0.23033029,-0.08499889075756073,0.2705993950366974,0.16742095351219177,0.25039270967245103,0.18843163549900055,0.3439912848174572,-0.5198450684547424,-0.4902018904685974,-0.4376460611820221,0.050555579364299774,0.1387849599123001,0.28523245453834534,-0.07203374803066254,0.18994732201099396,0.24996370673179627,-0.4376460611820221,-0.4312888503074646,0.14589275121688844,0.2705993950366974,-0.4376460611820221,-0.4376460611820221
1.3829718,0.4690839350223541,0.7561165690422058,1.1657778024673462,0.6733727514743805,0.8533718705177307,1.2298996448516846,0.011337723582983017,0.48058974742889404,0.07130206376314163,0.17075547575950623,0.5783024430274963,0.7873722910881042,-0.0019012689590454102,-0.2438620626926422,1.0855272889137269,0.07130206376314163,0.39873221069574355,1.0279915928840637,0.7561165690422058,0.07130206376314163,0.07130206376314163
1.3125814,1.018826961517334,1.3737432956695557,1.4305957555770874,1.1484624832868575,1.3172473192214966,1.5763923883438111,0.7734622359275818,1.1037638187408447,1.3728569746017456,0.7969990968704224,0.9318912625312805,1.2401609420776367,0.2657044231891632,-0.023790672421455383,1.1939504861831665,1.3728569746017456,1.214317226409912,1.3737432956695557,1.3737432956695557,1.3728569746017456,1.3728569746017456
0.5602849,0.6607682704925537,0.845703125,0.7827644348144531,1.0506646513938904,1.2459445238113402,1.0088670611381532,1.0115636587142944,1.3186841011047363,1.3776227235794067,0.8767664432525635,0.9809955954551697,1.085293173789978,0.6218896508216858,0.19523680210113525,0.6607682704925537,0.9305437684059144,1.4471072196960448,1.3776227235794067,0.845703125,1.1060325384140015,0.9017360925674438
-0.007237029,0.001215137541294098,0.3387305438518524,0.28830134868621826,0.175710928440094,0.24200554192066193,0.14938740134239198,0.9584017992019653,1.2564363479614258,1.6201554536819458,0.7400861382484436,0.7653180956840515,0.46436625719070435,0.6915001273155212,0.17875155806541443,0.4258109390735626,0.28830134868621826,0.9857165575027466,0.46436625719070435,1.0772082030773162,0.28830134868621826,0.28830134868621826
-0.24480435,0.4156182110309601,0.2589150071144104,0.12706118822097778,0.23424139022827148,0.025437290966510772,0.14183581098914147,0.08737346529960632,0.7405156493186951,0.2756493091583252,0.45304882526397705,0.416023313999176,0.2393210232257843,0.567728579044342,0.24179920554161072,0.4156182110309601,0.12706118822097778,0.1383941054344177,0.2589150071144104,0.3977313876152039,0.2589150071144104,0.2589150071144104
-0.42078012,0.0895928218960762,-0.26576662063598633,-0.1531554013490677,-0.2925758257508278,-0.2091816671192646,-0.2029026120901108,0.07209664583206177,0.3115869164466858,0.11225897818803787,0.11104603111743927,-0.12100720405578613,-0.16469377279281616,0.3490215241909027,-0.2406945377588272,0.0895928218960762,0.11225897818803787,-0.11121227741241455,-0.20115793347358704,0.06903757452964783,-0.26576662063598633,-0.26576662063598633
-0.79912806,-0.6554509401321411,-0.42495620250701904,-0.21821363270282745,-0.4871698409318924,-1.0907274901866912,-0.9857114791870117,-0.2596113085746765,-0.6231184601783752,0.12461405247449875,-0.2100844532251358,-0.4738093614578247,-0.38936105370521545,0.11768483370542526,-0.012983083724975586,-0.4805560171604156,-0.22382314801216124,-0.6807372808456421,-0.38936105370521545,-0.5852991342544556,0.12461405247449875,0.12461405247449875
