# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.69512147,-0.6307054162025452,-0.697887122631073,-0.6824654340744019,-0.190945565700531,-0.4304616153240204,-0.3937780261039734,-0.6617103219032288,-0.6205084323883057,-0.606269121170044,0.4917728304862976,0.5627074241638184,0.5309484601020813,0.9890211820602417,-0.13837648928165436
0.71060795,-0.7164989709854126,-0.8159627318382263,-0.7996417284011841,-0.3931640088558197,-0.29894721508026123,-0.6305530667304993,-0.7394616007804871,-0.6765022277832031,-0.653756856918335,0.4911922216415405,0.560665488243103,0.5243390202522278,0.9805058240890503,-0.09266441315412521
1.0326558,-0.7006652355194092,-0.8067649006843567,-0.7947362661361694,-0.20864784717559814,-0.5590745210647583,-0.5203065872192383,-0.8004742860794067,-0.7316526770591736,-0.6994365453720093,0.49109917879104614,0.5591901540756226,0.5177936553955078,0.9740477800369263,-0.016672637313604355
1.1755536,-0.6704919338226318,-0.6894251108169556,-0.6938884258270264,-0.30974745750427246,-0.40999001264572144,-0.23010289669036865,-0.8048314452171326,-0.7440361976623535,-0.7083966732025146,0.49181169271469116,0.5596771240234375,0.5167468786239624,0.9761365652084351,0.015128638595342636
1.2135657,-0.5428344011306763,-0.5738390684127808,-0.6073176860809326,-0.055934906005859375,-0.2175789773464203,-0.31778937578201294,-0.7606326937675476,-0.7045141458511353,-0.6740720272064209,0.4925709366798401,0.5619916915893555,0.5219377279281616,0.9863871335983276,-0.05461185798048973
1.1973754,-0.5386353731155396,-0.5845569372177124,-0.606300413608551,-0.35777467489242554,-0.07161487638950348,-0.19562143087387085,-0.7124268412590027,-0.6572633981704712,-0.634151816368103,0.49243736267089844,0.5640852451324463,0.5271575450897217,0.9965395927429199,-0.10307486355304718
1.1167754,-0.5685577392578125,-0.6451141834259033,-0.644231915473938,-0.2669967710971832,-0.34411635994911194,-0.2969231605529785,-0.7007138133049011,-0.6424187421798706,-0.6223304271697998,0.49184346199035645,0.5646102428436279,0.5284944772720337,0.9998527765274048,-0.10316683351993561
1.2237728,-0.5897483229637146,-0.6966814398765564,-0.6874071359634399,-0.2681354284286499,-0.1604786217212677,-0.28783905506134033,-0.7083022594451904,-0.6468188762664795,-0.6267229914665222,0.49131065607070923,0.5635503530502319,0.5279416441917419,0.9973517656326294,-0.057381488382816315
1.2540417,-0.6116487979888916,-0.6649459600448608,-0.6541005373001099,0.0757189393043518,-0.07783356308937073,-0.2207476794719696,-0.6984753608703613,-0.6441890001296997,-0.6245648860931396,0.4913930892944336,0.5629096031188965,0.528356671333313,0.9966195821762085,-0.024499692022800446
1.2572094,-0.532566487789154,-0.5648147463798523,-0.5861985683441162,-0.07002142071723938,-0.31176891922950745,-0.28549715876579285,-0.6798523664474487,-0.6357805728912354,-0.61733078956604,0.49171942472457886,0.5629322528839111,0.5294109582901001,0.9980148077011108,-0.060274213552474976
1.2663605,-0.5364110469818115,-0.5351514220237732,-0.5571422576904297,-0.20328563451766968,-0.19497740268707275,-0.17526450753211975,-0.6476724743843079,-0.6138935089111328,-0.5993856191635132,0.49218422174453735,0.5636113286018372,0.5320944786071777,0.9987303018569946,-0.10773372650146484
1.1600671,-0.5565946102142334,-0.5549666285514832,-0.5666747689247131,-0.36983203887939453,-0.189042866230011,-0.346636563539505,-0.6217625141143799,-0.5983868837356567,-0.5876013040542603,0.492417573928833,0.5639250874519348,0.5338823795318604,0.994015097618103,-0.14296266436576843
0.7943756,-0.582446813583374,-0.6291453838348389,-0.6209127902984619,-0.41822779178619385,-0.5109673142433167,-0.4210747480392456,-0.6115258932113647,-0.5933247208595276,-0.585234522819519,0.4928434491157532,0.5639078617095947,0.5346622467041016,0.9899674654006958,-0.14142532646656036
0.8644166,-0.6426582336425781,-0.7301135659217834,-0.7268166542053223,-0.2885415852069855,-0.7917469143867493,-0.39406049251556396,-0.6469823122024536,-0.6261529922485352,-0.6141674518585205,0.4930002689361572,0.5626769065856934,0.5311260223388672,0.9832950830459595,-0.10248805582523346
1.1604191,-0.640394926071167,-0.7286958694458008,-0.7078014612197876,-0.382920503616333,-0.4132364094257355,-0.31542956829071045,-0.6609299182891846,-0.6514624357223511,-0.6360718011856079,0.4935651421546936,0.5622754096984863,0.5284682512283325,0.9803565740585327,-0.03267795592546463
1.3085963,-0.5881544947624207,-0.6022855043411255,-0.5919942855834961,-0.10400538146495819,-0.2456464171409607,-0.21726714074611664,-0.6237401366233826,-0.6362605094909668,-0.6235955953598022,0.49490946531295776,0.5637341141700745,0.5308958292007446,0.9833277463912964,0.005877520889043808
1.3483683,-0.44272273778915405,-0.4717188775539398,-0.49144700169563293,0.17228388786315918,-0.18858247995376587,-0.0845879465341568,-0.5426248908042908,-0.574752688407898,-0.5714937448501587,0.4961695075035095,0.5668160915374756,0.5386543869972229,0.9935264587402344,-0.06621423363685608
1.341329,-0.41990262269973755,-0.4669440984725952,-0.47361719608306885,-0.3080846667289734,-0.2393890619277954,-0.1940423995256424,-0.4606982469558716,-0.5062094926834106,-0.5146311521530151,0.4964776635169983,0.5694154500961304,0.5463132858276367,1.0036803483963013,-0.1169910877943039
1.250522,-0.43960872292518616,-0.51735919713974,-0.49839988350868225,-0.23270657658576965,-0.1340063065290451,-0.321932315826416,-0.41773664951324463,-0.4687480032444,-0.48451173305511475,0.49602580070495605,0.57033371925354,0.5502641797065735,1.0077242851257324,-0.1172284185886383
1.3557595,-0.4422404170036316,-0.5648131370544434,-0.5335203409194946,-0.20103538036346436,-0.21337835490703583,-0.25905275344848633,-0.4011881947517395,-0.4559556245803833,-0.474841833114624,0.496076762676239,0.5700290203094482,0.551767885684967,1.0065091848373413,-0.0622774213552475
1.381453,-0.46827954053878784,-0.532679557800293,-0.49476590752601624,-0.2975271940231323,-0.106647789478302,-0.08697158098220825,-0.3712732195854187,-0.4384395480155945,-0.46037137508392334,0.4963098168373108,0.5699784755706787,0.5538598299026489,1.0063647031784058,-0.03808269649744034
1.3860285,-0.3834981620311737,-0.41743022203445435,-0.4202040433883667,-0.14289584755897522,0.11108830571174622,0.022866681218147278,-0.3390604257583618,-0.41794371604919434,-0.44295188784599304,0.4966583251953125,0.5704658031463623,0.5562069416046143,1.0080865621566772,-0.06464308500289917
1.3927158,-0.39277005195617676,-0.380537211894989,-0.38509395718574524,-0.0744377076625824,-0.09011682868003845,-0.11506481468677521,-0.2988114655017853,-0.38775119185447693,-0.4177074134349823,0.49696099758148193,0.5714459419250488,0.5596593618392944,1.0097094774246216,-0.11978919804096222
1.2878304,-0.4177562892436981,-0.40716004371643066,-0.3934711217880249,-0.1682877242565155,-0.21930089592933655,-0.09763912111520767,-0.2705788016319275,-0.36758971214294434,-0.40162378549575806,0.4968882203102112,0.5719480514526367,0.5617415904998779,1.0072965621948242,-0.1547035276889801
0.9499441,-0.4365347623825073,-0.4883745312690735,-0.44915542006492615,0.1198335587978363,-0.2639755606651306,-0.19685880839824677,-0.26225006580352783,-0.36083871126174927,-0.3973710536956787,0.49687057733535767,0.572053074836731,0.5624991655349731,1.00570809841156,-0.16068865358829498
0.98514056,-0.49767205119132996,-0.5963044166564941,-0.5594067573547363,-0.3377605080604553,-0.3126494884490967,-0.3381808400154114,-0.29649895429611206,-0.39153048396110535,-0.42448729276657104,0.49653953313827515,0.5710112452507019,0.5591186285018921,1.003649115562439,-0.119532510638237
1.2593212,-0.48528438806533813,-0.5869233012199402,-0.5356506705284119,-0.3723386228084564,-0.39882892370224,-0.3309202790260315,-0.316048264503479,-0.42168211936950684,-0.4501678943634033,0.4966481328010559,0.5704997181892395,0.5559012293815613,1.0023874044418335,-0.042611800134181976
1.3990512,-0.4167335629463196,-0.4427753686904907,-0.41474515199661255,-0.06263363361358643,-0.11833740025758743,0.01819688081741333,-0.28773874044418335,-0.41436126828193665,-0.44349920749664307,0.4973352551460266,0.5717163681983948,0.5571743249893188,1.0046993494033813,-0.013753648847341537
1.4356556,-0.29413357377052307,-0.32443737983703613,-0.3256002366542816,0.008944600820541382,-0.05702829360961914,-0.07392743974924088,-0.20959623157978058,-0.35278400778770447,-0.39090695977211,0.4980694055557251,0.5748032331466675,0.5645307302474976,1.0134632587432861,-0.07657607644796371
1.4057386,-0.27959179878234863,-0.3197081983089447,-0.30834755301475525,-0.06551776826381683,-0.043079063296318054,0.17142997682094574,-0.1397518813610077,-0.2912985384464264,-0.3386775553226471,0.49790704250335693,0.577268660068512,0.5711225271224976,1.0220078229904175,-0.1262872964143753
1.3159875,-0.29689136147499084,-0.3778291344642639,-0.34120792150497437,0.1271582841873169,0.01281026005744934,-0.03006705641746521,-0.10738694667816162,-0.26053285598754883,-0.3129453957080841,0.49692779779434204,0.5780135989189148,0.5740765333175659,1.026542067527771,-0.12835772335529327
1.3979954,-0.30693233013153076,-0.4315415620803833,-0.3818436861038208,-0.07049520313739777,-0.14539872109889984,-0.1353919804096222,-0.10229307413101196,-0.2555086016654968,-0.30942195653915405,0.49640244245529175,0.5776586532592773,0.5747045278549194,1.0266695022583008,-0.07806556671857834
1.41137,-0.34144502878189087,-0.41089940071105957,-0.3537514805793762,-0.09547890722751617,0.07401743531227112,-0.02265433967113495,-0.08871984481811523,-0.2487841248512268,-0.3035467267036438,0.49613481760025024,0.5773114562034607,0.5753840208053589,1.0266296863555908,-0.04800598323345184
1.4279124,-0.265733003616333,-0.3025050759315491,-0.29082608222961426,-0.02285650372505188,0.0995064377784729,-0.02292768657207489,-0.0764809250831604,-0.24163389205932617,-0.2968542277812958,0.49599283933639526,0.5773626565933228,0.576034665107727,1.0284605026245117,-0.07440607249736786
1.4039787,-0.28534263372421265,-0.27680933475494385,-0.26596763730049133,0.09928333759307861,-0.10905950516462326,0.035299986600875854,-0.054683953523635864,-0.2226574420928955,-0.2804567217826843,0.4958356022834778,0.5779387950897217,0.578012228012085,1.0306600332260132,-0.12283262610435486
1.2860705,-0.3017807602882385,-0.3073243200778961,-0.28348496556282043,0.094046950340271,0.10464757680892944,-0.06994221359491348,-0.04879605770111084,-0.21652361750602722,-0.27581706643104553,0.4953969120979309,0.5779174566268921,0.5782724618911743,1.0285900831222534,-0.15887585282325745
0.9084122,-0.3285576403141022,-0.3971043825149536,-0.35171419382095337,-0.027599602937698364,-0.27508753538131714,-0.0559515506029129,-0.06397593021392822,-0.22467049956321716,-0.2839333415031433,0.49499452114105225,0.5773988962173462,0.5770909786224365,1.0286015272140503,-0.1646476686000824
0.940793,-0.415783166885376,-0.5247064828872681,-0.48098719120025635,0.0950624942779541,-0.2340831160545349,-0.29957717657089233,-0.12586817145347595,-0.27445435523986816,-0.3271550238132477,0.49427729845046997,0.5755324363708496,0.5712471008300781,1.0255426168441772,-0.1253977119922638
1.2184932,-0.43423372507095337,-0.5409182906150818,-0.48199763894081116,-0.17111611366271973,-0.1309247761964798,-0.18650956451892853,-0.1772155612707138,-0.3244185447692871,-0.3695814311504364,0.4939539432525635,0.5742151737213135,0.5655066967010498,1.023232102394104,-0.0482325553894043
1.3726538,-0.38961490988731384,-0.40911445021629333,-0.3749164342880249,0.06488215923309326,-0.13850204646587372,-0.09513773024082184,-0.18149152398109436,-0.3365841209888458,-0.379001647233963,0.4943172335624695,0.5745429396629333,0.5643666386604309,1.0241090059280396,-0.011952284723520279
1.4018669,-0.27462083101272583,-0.2922333776950836,-0.29422900080680847,0.12680834531784058,-0.12222180515527725,-0.006813466548919678,-0.136506587266922,-0.29572075605392456,-0.3432684540748596,0.4947861433029175,0.5767337083816528,0.5691457390785217,1.0305697917938232,-0.0761430487036705
1.3701901,-0.26274532079696655,-0.3053538501262665,-0.29279807209968567,-0.18206089735031128,0.0610617995262146,0.15532885491847992,-0.09499125182628632,-0.2518913149833679,-0.3056976795196533,0.49430274963378906,0.5784057378768921,0.5734797716140747,1.0369917154312134,-0.1264481097459793
1.2758635,-0.29084867238998413,-0.3795199692249298,-0.34206050634384155,-0.01564773917198181,-0.17915154993534088,-0.13526299595832825,-0.08728426694869995,-0.2366483211517334,-0.2932376563549042,0.4931706190109253,0.5784416198730469,0.57451993227005,1.040972113609314,-0.13161343336105347
1.3561115,-0.31423211097717285,-0.44742870330810547,-0.3970922529697418,-0.012264490127563477,-0.12986184656620026,-0.18328964710235596,-0.10355508327484131,-0.24605561792850494,-0.30174076557159424,0.4923298954963684,0.5771944522857666,0.5731567740440369,1.040487289428711,-0.07294639945030212
1.3839167,-0.354532390832901,-0.4306255578994751,-0.37604641914367676,0.05219608545303345,-0.22471758723258972,-0.19050846993923187,-0.1103314459323883,-0.2536729872226715,-0.3079717457294464,0.4919498562812805,0.5762008428573608,0.5721403360366821,1.0406779050827026,-0.04459799453616142
1.3944757,-0.29030707478523254,-0.32307305932044983,-0.3150422275066376,-0.06722156703472137,-0.0397811233997345,-0.030818894505500793,-0.11177767813205719,-0.2563003897666931,-0.3096112012863159,0.49178189039230347,0.5757495760917664,0.5716357231140137,1.0420262813568115,-0.06729967892169952
1.461349,-0.3041525185108185,-0.29540058970451355,-0.29212018847465515,-0.06718087196350098,-0.0856572687625885,0.20957835018634796,-0.10340075194835663,-0.247281014919281,-0.3016972243785858,0.4916718602180481,0.5758481025695801,0.5724658966064453,1.0433003902435303,-0.12153232097625732
1.311412,-0.3444671034812927,-0.3277096748352051,-0.3030814528465271,-0.23699785768985748,-0.11378908902406693,-0.10460211336612701,-0.09431986510753632,-0.238789901137352,-0.2952195405960083,0.49138790369033813,0.5758159756660461,0.5730721950531006,1.0412598848342896,-0.15978878736495972
0.9179153,-0.3790561854839325,-0.4319961667060852,-0.3793691396713257,0.043376803398132324,0.0033400803804397583,-0.22208189964294434,-0.10650768876075745,-0.246221661567688,-0.302913099527359,0.4912649989128113,0.5752307176589966,0.5721194744110107,1.0402809381484985,-0.16709870100021362
0.9179153,-0.46820366382598877,-0.5613135099411011,-0.5113117694854736,-0.29722166061401367,-0.19111397862434387,-0.20972907543182373,-0.16806736588478088,-0.29811984300613403,-0.34803906083106995,0.4908037781715393,0.5732324123382568,0.566249430179596,1.0361955165863037,-0.13355393707752228
1.1678103,-0.4743369221687317,-0.5754857063293457,-0.5146335959434509,-0.3136976659297943,-0.21904152631759644,-0.25825032591819763,-0.217656210064888,-0.35006487369537354,-0.3922629952430725,0.49083882570266724,0.5717051029205322,0.5605476498603821,1.0324312448501587,-0.04613318294286728
1.3117639,-0.4185125529766083,-0.4344954192638397,-0.40194135904312134,-0.015925511717796326,-0.20605099201202393,-0.2441946566104889,-0.2225358635187149,-0.36597388982772827,-0.405113160610199,0.49152565002441406,0.571908712387085,0.5592243075370789,1.0322880744934082,-0.00858854129910469
1.3437928,-0.3026207387447357,-0.31419479846954346,-0.31812912225723267,0.11593809723854065,0.18782559037208557,0.009958550333976746,-0.1746373474597931,-0.3248884081840515,-0.3696889877319336,0.49239057302474976,0.5741208791732788,0.5641850829124451,1.037894368171692,-0.06865958869457245
1.3131717,-0.2881805896759033,-0.3239227533340454,-0.31475117802619934,-0.1311126947402954,-0.1704108864068985,-0.0939197689294815,-0.1322680562734604,-0.2803705930709839,-0.3319505453109741,0.4923171401023865,0.5759618282318115,0.5687160491943359,1.0438934564590454,-0.1304691582918167
1.2199011,-0.3201077878475189,-0.4038236141204834,-0.36909252405166626,0.06631883978843689,-0.1292683482170105,-0.14132598042488098,-0.12578776478767395,-0.2655518054962158,-0.3200772702693939,0.4915291666984558,0.5761431455612183,0.5698282122612,1.0465754270553589,-0.13015282154083252
1.2983893,-0.34362050890922546,-0.47887924313545227,-0.43010789155960083,-0.05373288691043854,-0.14097067713737488,-0.23971396684646606,-0.1453412026166916,-0.27731063961982727,-0.3305525779724121,0.49096041917800903,0.5749238133430481,0.568359375,1.0450044870376587,-0.07592974603176117
1.3205631,-0.3815212547779083,-0.463357537984848,-0.4119572639465332,-0.11676976084709167,0.07191312313079834,-0.011850371956825256,-0.15492579340934753,-0.28666219115257263,-0.33813631534576416,0.49084389209747314,0.5739219188690186,0.5672960877418518,1.0441619157791138,-0.037535663694143295
1.3240827,-0.31220802664756775,-0.3563070297241211,-0.3499298393726349,-0.006597042083740234,-0.03138116002082825,-0.1408410221338272,-0.16073311865329742,-0.29181426763534546,-0.3416595757007599,0.49097925424575806,0.573461651802063,0.566663384437561,1.0445835590362549,-0.05519036576151848
1.3050766,-0.3214297294616699,-0.32434770464897156,-0.32584378123283386,0.17328223586082458,-0.04924918711185455,-0.11754301190376282,-0.1576625108718872,-0.28572723269462585,-0.3359878659248352,0.4910454750061035,0.5735393762588501,0.5672451257705688,1.0452684164047241,-0.10678711533546448
1.1882243,-0.3464256525039673,-0.36197638511657715,-0.35213446617126465,-0.06179933249950409,-0.12446366250514984,0.04356373846530914,-0.16791857779026031,-0.2893325388431549,-0.3391960859298706,0.4908432364463806,0.5731168985366821,0.5664805173873901,1.0420174598693848,-0.14888501167297363
0.8109179,-0.3837527930736542,-0.4617217183113098,-0.43675243854522705,-0.2201208770275116,-0.24664808809757233,-0.24421626329421997,-0.20130151510238647,-0.30758175253868103,-0.3553937077522278,0.49053120613098145,0.5722119212150574,0.5642000436782837,1.0400655269622803,-0.1666562259197235
0.840483,-0.49853527545928955,-0.6096280813217163,-0.5824741125106812,-0.33500221371650696,-0.3476716876029968,-0.30791980028152466,-0.28429245948791504,-0.36895233392715454,-0.40756869316101074,0.48992758989334106,0.5699397325515747,0.5572072863578796,1.0332990884780884,-0.12269040942192078
1.1248705,-0.512224555015564,-0.623184084892273,-0.5850546956062317,-0.20503324270248413,-0.3368074893951416,-0.33951494097709656,-0.35981807112693787,-0.4370475113391876,-0.464313805103302,0.4897657036781311,0.5679900646209717,0.5496569275856018,1.0280935764312744,-0.041227031499147415
1.260377,-0.4667048752307892,-0.48994123935699463,-0.47670507431030273,-0.07586914300918579,-0.22123132646083832,-0.11745452880859375,-0.3769991993904114,-0.4614205062389374,-0.4835766851902008,0.4903756380081177,0.568001389503479,0.5473954677581787,1.027808427810669,-0.0031056515872478485
1.2864225,-0.34809422492980957,-0.37728720903396606,-0.39795738458633423,-0.04186588525772095,-0.32036104798316956,-0.11258993297815323,-0.33747416734695435,-0.4279158413410187,-0.4542050063610077,0.4912644624710083,0.5701102018356323,0.5516276955604553,1.033479928970337,-0.06458765268325806
1.2554495,-0.33458492159843445,-0.38914573192596436,-0.396115243434906,-0.13019520044326782,-0.21797114610671997,-0.1737944781780243,-0.2979506552219391,-0.38791388273239136,-0.42014580965042114,0.49117714166641235,0.5718138217926025,0.5557566285133362,1.0392690896987915,-0.11777567863464355
1.160771,-0.37038588523864746,-0.46798184514045715,-0.4482164680957794,-0.15211158990859985,-0.10572651028633118,-0.23835477232933044,-0.29213789105415344,-0.37428468465805054,-0.40907546877861023,0.4904177784919739,0.5719944834709167,0.5568183660507202,1.0417484045028687,-0.11950594186782837
1.2536898,-0.40015092492103577,-0.5381063222885132,-0.5061750411987305,-0.162614107131958,-0.1150345578789711,-0.13670223951339722,-0.31382590532302856,-0.387021005153656,-0.4200013279914856,0.48986631631851196,0.57082200050354,0.5553460717201233,1.0394893884658813,-0.06179236248135567
1.2681203,-0.4408496916294098,-0.5175686478614807,-0.484427273273468,-0.2725205421447754,-0.12150085717439651,-0.1543496549129486,-0.32267630100250244,-0.3959125578403473,-0.4269143342971802,0.4898008704185486,0.5699164271354675,0.5544407963752747,1.0384465456008911,-0.03274873271584511
1.2624888,-0.3683255910873413,-0.41648098826408386,-0.42418086528778076,-0.04953393340110779,-0.1836981326341629,-0.14130379259586334,-0.32797497510910034,-0.40142327547073364,-0.4306197166442871,0.4899514317512512,0.5695761442184448,0.5538661479949951,1.0391138792037964,-0.057515013962984085
1.251226,-0.3810354173183441,-0.3949930667877197,-0.40666306018829346,-0.12795394659042358,-0.024034664034843445,-0.09505030512809753,-0.32466205954551697,-0.39672738313674927,-0.4260767996311188,0.49006175994873047,0.569693922996521,0.5544002056121826,1.038899302482605,-0.11179815232753754
1.1248705,-0.4125150442123413,-0.4372251331806183,-0.43502077460289,-0.2072235643863678,-0.19102944433689117,-0.1504560112953186,-0.3323270082473755,-0.400951623916626,-0.4299173653125763,0.489923894405365,0.5693354606628418,0.5536948442459106,1.0343788862228394,-0.14869041740894318
0.7662184,-0.469515860080719,-0.5464270710945129,-0.5188053846359253,-0.11463974416255951,-0.1968209594488144,-0.11081235110759735,-0.36216387152671814,-0.4200458526611328,-0.4467782974243164,0.48983699083328247,0.5684489011764526,0.551535964012146,1.0301395654678345,-0.15101872384548187
0.8292201,-0.5650069713592529,-0.6734344363212585,-0.649829626083374,-0.34455034136772156,-0.31401580572128296,-0.309204638004303,-0.4393499493598938,-0.4795018136501312,-0.4972763657569885,0.48947399854660034,0.566307544708252,0.5448763370513916,1.0213745832443237,-0.11089591681957245
1.0991771,-0.5707780122756958,-0.6762049794197083,-0.641376256942749,-0.24228081107139587,-0.3568652868270874,-0.18605245649814606,-0.4949328303337097,-0.5325336456298828,-0.541632354259491,0.4896875023841858,0.5649739503860474,0.5390720367431641,1.0160177946090698,-0.0298627857118845
1.2234207,-0.5074926018714905,-0.5397040843963623,-0.5301249027252197,-0.16038289666175842,-0.22810089588165283,-0.13017885386943817,-0.5013182759284973,-0.5475061535835266,-0.5531282424926758,0.49076753854751587,0.5654004812240601,0.5380014181137085,1.0161052942276,0.0018921904265880585
1.2575613,-0.39289218187332153,-0.4340381622314453,-0.45461195707321167,-0.15139701962471008,-0.06498205661773682,-0.14795473217964172,-0.456081360578537,-0.5080724954605103,-0.5190350413322449,0.491901695728302,0.5677490234375,0.5430518388748169,1.0229370594024658,-0.06574423611164093
1.2382033,-0.3889903426170349,-0.44685012102127075,-0.4543841779232025,-0.1796257644891739,0.037825584411621094,-0.27108263969421387,-0.4130672216415405,-0.46440014243125916,-0.4820580780506134,0.4919997453689575,0.5695593357086182,0.5477396845817566,1.0295339822769165,-0.11341696232557297
1.1375413,-0.4233572483062744,-0.5172901749610901,-0.4996502995491028,-0.25344449281692505,-0.2530030310153961,-0.2545149028301239,-0.40479791164398193,-0.4494262933731079,-0.4699118435382843,0.49131327867507935,0.5697047710418701,0.5490434169769287,1.0316327810287476,-0.11091908812522888
1.2392591,-0.44844090938568115,-0.5814783573150635,-0.5538097620010376,-0.11755567789077759,-0.22058948874473572,-0.2474433183670044,-0.42334839701652527,-0.46013543009757996,-0.47918277978897095,0.4908214807510376,0.5685206651687622,0.5478125214576721,1.0288077592849731,-0.05733931064605713
1.251226,-0.48462724685668945,-0.5578399300575256,-0.5283514261245728,-0.213344007730484,-0.19766491651535034,-0.18987418711185455,-0.42684072256088257,-0.46517348289489746,-0.4829667806625366,0.4908199906349182,0.5677379369735718,0.5473332405090332,1.0275872945785522,-0.03248702362179756
1.2522819,-0.4056392014026642,-0.457594633102417,-0.46786320209503174,0.06597447395324707,-0.18485328555107117,-0.24227863550186157,-0.4270346164703369,-0.46698319911956787,-0.4837029278278351,0.4910387396812439,0.5674914121627808,0.5471646785736084,1.0276368856430054,-0.058215297758579254
1.2385552,-0.42733532190322876,-0.437362402677536,-0.44945767521858215,-0.1656382828950882,-0.08114564418792725,-0.16801460087299347,-0.41723960638046265,-0.4577731788158417,-0.4755568206310272,0.4912258982658386,0.5677520632743835,0.5482542514801025,1.027694821357727,-0.11067526042461395
1.1132557,-0.45684900879859924,-0.47628310322761536,-0.47451159358024597,-0.1676422357559204,-0.29628098011016846,-0.20650850236415863,-0.4189213514328003,-0.4590112566947937,-0.47696107625961304,0.49116528034210205,0.567487895488739,0.5479255318641663,1.0227937698364258,-0.14440737664699554
0.74862015,-0.5069165229797363,-0.5780085921287537,-0.5522521138191223,-0.23460721969604492,-0.3162829577922821,-0.19266998767852783,-0.4420897364616394,-0.4742077589035034,-0.49063944816589355,0.49115484952926636,0.5668025016784668,0.5462276339530945,1.0185552835464478,-0.14764069020748138
0.82288474,-0.5960023403167725,-0.697830080986023,-0.6772274971008301,-0.3706662058830261,-0.537797212600708,-0.5052547454833984,-0.5115684866905212,-0.5283664464950562,-0.5366642475128174,0.4908924698829651,0.5648849010467529,0.540188193321228,1.009778380393982,-0.10505399107933044
1.1030488,-0.599800705909729,-0.7003777623176575,-0.6670017242431641,-0.25970184803009033,-0.3378889560699463,-0.27748823165893555,-0.5582270622253418,-0.5755645036697388,-0.5760015249252319,0.49117153882980347,0.5637891292572021,0.5350254774093628,1.00496244430542,-0.028255900368094444
1.2262365,-0.5321550965309143,-0.5600780248641968,-0.5536050796508789,-0.28044795989990234,-0.32598695158958435,-0.1660851538181305,-0.5542302131652832,-0.5831408500671387,-0.5814111232757568,0.4921298027038574,0.5645670890808105,0.5347487926483154,1.005812644958496,0.001650240272283554
1.261081,-0.4251713752746582,-0.4609486758708954,-0.48041313886642456,-0.13378365337848663,-0.32039356231689453,-0.10894207656383514,-0.5018560886383057,-0.5389165878295898,-0.5432868599891663,0.4931983947753906,0.5671735405921936,0.5404177308082581,1.0138946771621704,-0.06542406231164932
1.2336278,-0.4180976450443268,-0.47043105959892273,-0.4769718647003174,-0.10826072096824646,-0.3354998230934143,-0.07159984856843948,-0.4547748565673828,-0.49407193064689636,-0.5053423047065735,0.4932226538658142,0.5690927505493164,0.5452883243560791,1.0206595659255981,-0.11165548861026764
1.1336697,-0.44626837968826294,-0.5390810966491699,-0.5191434621810913,-0.0871945470571518,-0.3051401972770691,-0.2838890552520752,-0.44201868772506714,-0.4767863154411316,-0.4912962317466736,0.492515504360199,0.569368839263916,0.5468977689743042,1.0230990648269653,-0.11068913340568542
1.220605,-0.4703092575073242,-0.602326512336731,-0.5714395046234131,-0.00617864727973938,-0.19404228031635284,-0.2520705461502075,-0.45495349168777466,-0.48368406295776367,-0.4974249601364136,0.4920733571052551,0.568345308303833,0.5461154580116272,1.020455241203308,-0.056105658411979675
1.2452426,-0.4993733763694763,-0.5756267309188843,-0.5466906428337097,-0.15338477492332458,-0.2532784938812256,-0.09117191284894943,-0.4563528299331665,-0.48737475275993347,-0.5001328587532043,0.4920705556869507,0.5676224827766418,0.5457556843757629,1.019461750984192,-0.030921868979930878
1.2543937,-0.4237394332885742,-0.47089922428131104,-0.48353877663612366,-0.08988320827484131,-0.06169186532497406,-0.18822312355041504,-0.4547147750854492,-0.4879181683063507,-0.4998527765274048,0.49223393201828003,0.5674523115158081,0.5457044839859009,1.0200846195220947,-0.05776749923825264
1.2389072,-0.445563405752182,-0.4484129250049591,-0.4620962142944336,0.009197920560836792,-0.15785372257232666,-0.3116064965724945,-0.4412650167942047,-0.47592735290527344,-0.48944711685180664,0.4923911690711975,0.5678330659866333,0.5470893979072571,1.0204524993896484,-0.10928335785865784
1.1287422,-0.4700673818588257,-0.48749369382858276,-0.48618027567863464,-0.27954742312431335,-0.21970951557159424,-0.22951233386993408,-0.44149526953697205,-0.4756149351596832,-0.4896005392074585,0.4922832250595093,0.5676676034927368,0.5469086170196533,1.015632152557373,-0.14612048864364624
0.7662184,-0.5170968174934387,-0.586167573928833,-0.5600568056106567,-0.2791498303413391,-0.3545084595680237,-0.3037545680999756,-0.46051180362701416,-0.487369567155838,-0.5004174113273621,0.4922634959220886,0.5671098232269287,0.5455911755561829,1.012191653251648,-0.14738111197948456
0.83590746,-0.5997129678726196,-0.7028411626815796,-0.6827415227890015,-0.2998945415019989,-0.25704386830329895,-0.43150216341018677,-0.5261722207069397,-0.5390749573707581,-0.5444236993789673,0.49196892976760864,0.5652885437011719,0.5397997498512268,1.0040464401245117,-0.10432139039039612
