# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.3635017,0.3534310460090637,-0.41954267024993896,-0.2848759591579437,-0.0012642070651054382,0.36497339606285095,0.437435507774353,0.5949208736419678,-0.007406517863273621,0.10990269482135773,-0.34295862913131714,-0.37007731199264526,-0.28757035732269287,-0.4124949276447296,0.046378783881664276,-0.41954267024993896,-0.37007731199264526,-0.28757035732269287,-0.37007731199264526,-0.2848759591579437,-0.37007731199264526,-0.28757035732269287
-0.33935216,0.3611050844192505,-0.49782758951187134,-0.12716084718704224,-0.5397756099700928,-0.39428865909576416,-0.0014417245984077454,0.46949508786201477,-0.07128529995679855,0.12290073931217194,-0.3484463691711426,-0.37240070104599,-0.2785949110984802,-0.437157541513443,0.05826295167207718,-0.49782758951187134,-0.37240070104599,-0.2785949110984802,-0.37240070104599,-0.12716084718704224,-0.37240070104599,-0.2785949110984802
-0.3635017,0.38767296075820923,-0.23955605924129486,-0.07786621153354645,-0.24467408657073975,0.18703654408454895,-0.5330410003662109,0.2912752032279968,-0.20538434386253357,0.19662994146347046,-0.3477059006690979,-0.351104736328125,-0.2892637252807617,-0.4521586000919342,0.1036456748843193,-0.23955605924129486,-0.351104736328125,-0.2892637252807617,-0.07786621153354645,-0.07786621153354645,-0.351104736328125,-0.2892637252807617
-0.33935216,0.3266512155532837,-0.2898685932159424,-0.10784605145454407,-0.24075308442115784,-0.18229657411575317,0.43359893560409546,0.08300940692424774,-0.21250364184379578,0.23985177278518677,-0.3417181968688965,-0.32855403423309326,-0.33276039361953735,-0.4656425416469574,0.1501370668411255,-0.2898685932159424,-0.32855403423309326,-0.33276039361953735,-0.10784605145454407,-0.10784605145454407,-0.32855403423309326,-0.33276039361953735
-0.3098361,0.2265765219926834,-0.3487699031829834,-0.09750087559223175,0.16091474890708923,-0.6755106449127197,-0.17718249559402466,0.13544829189777374,-0.1241125538945198,0.28521132469177246,-0.3286619782447815,-0.3211735486984253,-0.3676180839538574,-0.47425082325935364,0.11793572455644608,-0.3487699031829834,-0.3211735486984253,-0.3676180839538574,-0.09750087559223175,-0.09750087559223175,-0.3211735486984253,-0.3676180839538574
-0.3098361,0.21254044771194458,-0.30366915464401245,-0.018007297068834305,0.18822908401489258,-0.1621154546737671,0.3982611894607544,0.21426483988761902,0.07122834026813507,0.32984286546707153,-0.31999313831329346,-0.30536216497421265,-0.3690868616104126,-0.4741602838039398,0.14220763742923737,-0.30366915464401245,-0.3690868616104126,-0.3690868616104126,-0.3690868616104126,-0.018007297068834305,-0.3690868616104126,-0.3690868616104126
-0.3098361,0.3069494962692261,-0.3789200782775879,-0.07111543416976929,-0.35507333278656006,0.23717467486858368,0.3803304135799408,0.17005254328250885,0.12568028271198273,0.33904945850372314,-0.30930060148239136,-0.2969668507575989,-0.35652101039886475,-0.4552296996116638,0.16166968643665314,-0.3789200782775879,-0.35652101039886475,-0.35652101039886475,-0.07111543416976929,-0.07111543416976929,-0.35652101039886475,-0.35652101039886475
-0.29507804,0.2368394285440445,-0.39865267276763916,-0.14427530765533447,0.17596742510795593,0.08196999132633209,0.30838456749916077,0.22159099578857422,0.1939307004213333,0.3383258879184723,-0.29510682821273804,-0.2873966693878174,-0.34689271450042725,-0.43361762166023254,0.15880408883094788,-0.39865267276763916,-0.34689271450042725,-0.34689271450042725,-0.34689271450042725,-0.14427530765533447,-0.34689271450042725,-0.34689271450042725
-0.29507804,0.24141743779182434,-0.3143981099128723,-0.055737242102622986,-0.22214654088020325,0.015483453869819641,-0.3005868196487427,0.23583149909973145,0.09998674690723419,0.3516231179237366,-0.2833676338195801,-0.28499311208724976,-0.33469146490097046,-0.41525739431381226,0.14583167433738708,-0.3143981099128723,-0.33469146490097046,-0.33469146490097046,-0.33469146490097046,-0.055737242102622986,-0.33469146490097046,-0.33469146490097046
-0.2830033,0.26312169432640076,-0.33535268902778625,-0.03184092789888382,0.2638258934020996,-0.349520742893219,0.43488818407058716,0.2128976434469223,0.18645013868808746,0.29996585845947266,-0.2742094397544861,-0.2797727584838867,-0.31933605670928955,-0.3992196023464203,0.14434745907783508,-0.03184092789888382,-0.31933605670928955,-0.31933605670928955,-0.31933605670928955,-0.03184092789888382,-0.31933605670928955,-0.31933605670928955
-0.25885376,0.24308007955551147,-0.36091530323028564,-0.06844598054885864,-0.08421196788549423,0.26217207312583923,0.3823598027229309,0.18530426919460297,0.09559853374958038,0.2821340262889862,-0.2648653984069824,-0.2755349278450012,-0.3087257146835327,-0.3824487030506134,0.13796782493591309,-0.06844598054885864,-0.3087257146835327,-0.3087257146835327,-0.3087257146835327,-0.06844598054885864,-0.3087257146835327,-0.3087257146835327
-0.24409573,0.2567361891269684,-0.2783484160900116,0.018248964101076126,0.20433709025382996,0.3104270100593567,0.20851334929466248,0.1583794802427292,0.04422686994075775,0.26547375321388245,-0.2584270238876343,-0.2734488248825073,-0.2995138168334961,-0.36716461181640625,0.12649935483932495,-0.2783484160900116,-0.2995138168334961,-0.2995138168334961,-0.2995138168334961,0.018248964101076126,-0.2995138168334961,-0.2995138168334961
-0.24409573,0.23282654583454132,-0.29568323493003845,-0.02595328539609909,-0.24193471670150757,0.44394439458847046,-0.24049493670463562,0.12444707006216049,0.023327454924583435,0.29967227578163147,-0.2509914040565491,-0.26461732387542725,-0.28624337911605835,-0.3541741669178009,0.11889827251434326,-0.29568323493003845,-0.28624337911605835,-0.28624337911605835,-0.28624337911605835,-0.02595328539609909,-0.28624337911605835,-0.28624337911605835
-0.25885376,0.249847412109375,-0.33202362060546875,0.00917297974228859,-0.8191821575164795,0.27969932556152344,0.18539544939994812,0.04938100278377533,-0.07241468131542206,0.30038243532180786,-0.24268673360347748,-0.25632375478744507,-0.2770277261734009,-0.3436411917209625,0.1184556633234024,-0.24268673360347748,-0.2770277261734009,-0.2770277261734009,-0.2770277261734009,0.00917297974228859,-0.2770277261734009,-0.2770277261734009
-0.2830033,0.24628093838691711,-0.3610352873802185,-0.09165650606155396,-0.17538121342658997,0.5501068830490112,0.05678007751703262,0.025408312678337097,0.03250207006931305,0.2600238621234894,-0.2384282499551773,-0.25114911794662476,-0.27237260341644287,-0.3359127640724182,0.11668335646390915,-0.2384282499551773,-0.27237260341644287,-0.25114911794662476,-0.27237260341644287,-0.09165650606155396,-0.27237260341644287,-0.27237260341644287
-0.29507804,0.24444323778152466,-0.3505728244781494,-0.18703562021255493,-0.20414072275161743,0.24837848544120789,0.0009622946381568909,-0.002539202570915222,-0.12871840596199036,0.20119014382362366,-0.23554383218288422,-0.24768130481243134,-0.2719460725784302,-0.3319249153137207,0.12311553955078125,-0.23554383218288422,-0.2719460725784302,-0.24768130481243134,-0.2719460725784302,-0.18703562021255493,-0.24768130481243134,-0.2719460725784302
-0.29507804,0.18567092716693878,-0.3528592586517334,-0.1252303570508957,-0.254094660282135,-0.30620482563972473,0.28704118728637695,-0.047179922461509705,-0.15271390974521637,0.15677385032176971,-0.23258216679096222,-0.2494184523820877,-0.27481597661972046,-0.3278287649154663,0.11005564033985138,-0.23258216679096222,-0.27481597661972046,-0.2494184523820877,-0.1252303570508957,-0.1252303570508957,-0.2494184523820877,-0.27481597661972046
-0.29507804,0.2820582985877991,-0.34860485792160034,-0.13323992490768433,-0.037721313536167145,-0.09164302051067352,-0.17097580432891846,-0.10568776726722717,-0.046991005539894104,0.21290767192840576,-0.23270182311534882,-0.2506474256515503,-0.2764359712600708,-0.32387569546699524,0.116297647356987,-0.23270182311534882,-0.2764359712600708,-0.2506474256515503,-0.13323992490768433,-0.13323992490768433,-0.2764359712600708,-0.2764359712600708
-0.29507804,0.20677988231182098,-0.34010952711105347,-0.20519958436489105,0.06063663214445114,-0.3238239884376526,0.3291626274585724,-0.08691659569740295,-0.04812102019786835,0.2680107653141022,-0.23232336342334747,-0.24877189099788666,-0.27892088890075684,-0.3180594742298126,0.12022632360458374,-0.23232336342334747,-0.27892088890075684,-0.24877189099788666,-0.20519958436489105,-0.20519958436489105,-0.24877189099788666,-0.27892088890075684
-0.27092853,0.11996537446975708,-0.3300970792770386,-0.23957493901252747,0.2248089611530304,-1.111844778060913,0.262514591217041,-0.07515713572502136,-0.0026732832193374634,0.30416369438171387,-0.23086358606815338,-0.2457951158285141,-0.2830801010131836,-0.3147733509540558,0.11942245066165924,-0.23086358606815338,-0.2830801010131836,-0.2457951158285141,-0.23957493901252747,-0.23957493901252747,-0.2457951158285141,-0.2830801010131836
-0.29507804,0.13871826231479645,-0.3021841049194336,-0.21180295944213867,-0.1719045341014862,0.2856931686401367,0.2798081934452057,0.0367581844329834,0.01183195412158966,0.36493822932243347,-0.2296016663312912,-0.2421625703573227,-0.28202390670776367,-0.3128078877925873,0.12207294255495071,-0.3021841049194336,-0.28202390670776367,-0.2421625703573227,-0.21180295944213867,-0.21180295944213867,-0.2421625703573227,-0.2421625703573227
-0.29507804,0.09453209489583969,-0.33253175020217896,-0.28800657391548157,-0.4049774706363678,-0.3420313894748688,0.12182057648897171,0.2620878219604492,0.03114771842956543,0.3709852993488312,-0.2301374226808548,-0.24212105572223663,-0.2821239233016968,-0.31262850761413574,0.12460832297801971,-0.33253175020217896,-0.28800657391548157,-0.24212105572223663,-0.28800657391548157,-0.28800657391548157,-0.24212105572223663,-0.24212105572223663
-0.26790982,0.1485941857099533,-0.35196614265441895,-0.2859019935131073,-0.0815868154168129,-0.5058901309967041,-0.293384850025177,0.4430736005306244,0.08216725289821625,0.311043381690979,-0.23100106418132782,-0.24613074958324432,-0.2799256443977356,-0.31297463178634644,0.11960671842098236,-0.35196614265441895,-0.2859019935131073,-0.24613074958324432,-0.2859019935131073,-0.2859019935131073,-0.2859019935131073,-0.24613074958324432
-0.22933768,0.07498598098754883,-0.21265751123428345,-0.19776837527751923,-0.26796263456344604,0.1006200909614563,-0.17323991656303406,0.5798941850662231,0.05516485869884491,0.30946260690689087,-0.23244555294513702,-0.24845735728740692,-0.2729393243789673,-0.31156298518180847,0.11168070137500763,-0.21265751123428345,-0.19776837527751923,-0.24845735728740692,-0.19776837527751923,-0.19776837527751923,-0.19776837527751923,-0.24845735728740692
-0.21457964,0.1952645480632782,-0.19076943397521973,-0.12587332725524902,0.14236804842948914,0.4143196642398834,-0.29376521706581116,0.8215872049331665,0.09488964080810547,0.29328998923301697,-0.23152203857898712,-0.2510753273963928,-0.25960075855255127,-0.3061732351779938,0.10402020066976547,-0.19076943397521973,-0.12587332725524902,-0.2510753273963928,-0.12587332725524902,-0.12587332725524902,-0.2510753273963928,-0.2510753273963928
-0.24409573,0.28490689396858215,-0.29902714490890503,-0.12131562829017639,-0.37896987795829773,-0.5775220990180969,0.22041106224060059,0.6271926164627075,0.07884466648101807,0.18470460176467896,-0.22833143174648285,-0.24477975070476532,-0.24951733648777008,-0.3004075586795807,0.0975683182477951,-0.22833143174648285,-0.24951733648777008,-0.24477975070476532,-0.12131562829017639,-0.12131562829017639,-0.24477975070476532,-0.24477975070476532
-0.21457964,0.2735683023929596,-0.3553181290626526,-0.2561097741127014,0.0649491623044014,-0.41108763217926025,0.02993130311369896,0.3459751009941101,0.10778859257698059,0.14442598819732666,-0.22687207162380219,-0.24113033711910248,-0.24742628633975983,-0.3005111515522003,0.0985754132270813,-0.22687207162380219,-0.24742628633975983,-0.24113033711910248,-0.2561097741127014,-0.2561097741127014,-0.24113033711910248,-0.24113033711910248
-0.21457964,0.28898122906684875,-0.30706536769866943,-0.1195841133594513,-0.009360440075397491,-0.10603153705596924,0.04158983379602432,0.30531013011932373,-0.0915001854300499,0.18214114010334015,-0.22355042397975922,-0.23333214223384857,-0.24131719768047333,-0.3016030788421631,0.10373297333717346,-0.22355042397975922,-0.24131719768047333,-0.23333214223384857,-0.1195841133594513,-0.1195841133594513,-0.23333214223384857,-0.23333214223384857
-0.21457964,0.27971044182777405,-0.2632908225059509,-0.10306963324546814,-0.17118537425994873,0.31419873237609863,0.08228990435600281,0.19873729348182678,-0.1835678517818451,0.1746993064880371,-0.21888287365436554,-0.23035122454166412,-0.23900969326496124,-0.2997574508190155,0.0975298136472702,-0.21888287365436554,-0.23900969326496124,-0.23035122454166412,-0.10306963324546814,-0.10306963324546814,-0.23035122454166412,-0.23035122454166412
-0.21457964,0.24161317944526672,-0.3250577449798584,-0.060660719871520996,-0.9380911588668823,-0.5018923878669739,-0.3093354105949402,0.30175215005874634,-0.05958275496959686,0.19648167490959167,-0.2157313972711563,-0.23249466717243195,-0.23898808658123016,-0.29577842354774475,0.0967339277267456,-0.2157313972711563,-0.23898808658123016,-0.23249466717243195,-0.060660719871520996,-0.060660719871520996,-0.23249466717243195,-0.23249466717243195
-0.21457964,0.20889264345169067,-0.3056113123893738,-0.11674867570400238,0.15249542891979218,0.1780809462070465,0.4644644558429718,0.15843144059181213,0.007025882601737976,0.1642121523618698,-0.2130405157804489,-0.2232539802789688,-0.23985867202281952,-0.29085156321525574,0.0950174629688263,-0.2130405157804489,-0.23985867202281952,-0.2232539802789688,-0.11674867570400238,-0.11674867570400238,-0.2232539802789688,-0.2232539802789688
-0.21457964,0.17235665023326874,-0.34125638008117676,-0.11552195250988007,-0.8364266157150269,-0.18103820085525513,0.3276923894882202,0.17940248548984528,-0.17013929784297943,0.22245196998119354,-0.20832757651805878,-0.219412699341774,-0.23735065758228302,-0.2868048846721649,0.0970727875828743,-0.20832757651805878,-0.23735065758228302,-0.219412699341774,-0.11552195250988007,-0.11552195250988007,-0.219412699341774,-0.219412699341774
-0.20116325,0.25537994503974915,-0.35210567712783813,-0.11307419836521149,-0.13364127278327942,0.3319915235042572,0.01652618497610092,0.03884187340736389,-0.04972385615110397,0.2831488251686096,-0.20276127755641937,-0.20943449437618256,-0.2343820184469223,-0.2820623219013214,0.10172831267118454,-0.20276127755641937,-0.2343820184469223,-0.20943449437618256,-0.11307419836521149,-0.11307419836521149,-0.20943449437618256,-0.20943449437618256
-0.17433044,0.19113829731941223,-0.27846020460128784,-0.2083374559879303,-0.052300453186035156,0.15337741374969482,0.6718366146087646,-0.01183117926120758,-0.10604843497276306,0.26914337277412415,-0.19879330694675446,-0.20525844395160675,-0.2355623096227646,-0.27584362030029297,0.11235366761684418,-0.19879330694675446,-0.2355623096227646,-0.20525844395160675,-0.2083374559879303,-0.2083374559879303,-0.20525844395160675,-0.20525844395160675
-0.17433044,0.21162456274032593,-0.24529173970222473,-0.060873374342918396,-0.13687047362327576,-0.13018262386322021,0.26625511050224304,0.3136109709739685,0.001196935772895813,0.31939926743507385,-0.1955544501543045,-0.2021634727716446,-0.23390887677669525,-0.2679402530193329,0.09856528043746948,-0.1955544501543045,-0.23390887677669525,-0.2021634727716446,-0.060873374342918396,-0.060873374342918396,-0.2021634727716446,-0.2021634727716446
-0.20116325,0.18959195911884308,-0.3144146800041199,-0.05770398676395416,0.42444685101509094,-0.08137163519859314,0.1956941783428192,0.23726293444633484,0.04588140547275543,0.3434208333492279,-0.1902477890253067,-0.19523589313030243,-0.22653721272945404,-0.26206499338150024,0.0913105309009552,-0.1902477890253067,-0.22653721272945404,-0.19523589313030243,-0.05770398676395416,-0.05770398676395416,-0.19523589313030243,-0.19523589313030243
-0.17433044,0.30728453397750854,-0.36849474906921387,-0.04820924997329712,0.3773702383041382,-0.19037359952926636,0.39211270213127136,0.014420509338378906,0.02533288300037384,0.3386549949645996,-0.18739061057567596,-0.19320915639400482,-0.21981258690357208,-0.25771364569664,0.0940917432308197,-0.18739061057567596,-0.21981258690357208,-0.19320915639400482,-0.04820924997329712,-0.04820924997329712,-0.21981258690357208,-0.19320915639400482
-0.17433044,0.31484708189964294,-0.2956068515777588,-0.1158275455236435,0.005566351115703583,-0.1789914071559906,0.16318541765213013,0.1418924778699875,-0.07693985104560852,0.35175925493240356,-0.1846982091665268,-0.18717651069164276,-0.21005232632160187,-0.25141480565071106,0.09885916113853455,-0.1846982091665268,-0.21005232632160187,-0.18717651069164276,-0.1158275455236435,-0.1158275455236435,-0.21005232632160187,-0.18717651069164276
-0.16225567,0.24451419711112976,-0.22828230261802673,-0.07193589210510254,-0.06965652853250504,0.5211976170539856,-0.5194687843322754,0.2181466519832611,-0.20924386382102966,0.21126818656921387,-0.1811947077512741,-0.1865593045949936,-0.20694361627101898,-0.24509483575820923,0.09280997514724731,-0.1811947077512741,-0.07193589210510254,-0.1865593045949936,-0.07193589210510254,-0.07193589210510254,-0.07193589210510254,-0.1865593045949936
-0.13810617,0.21500077843666077,-0.336716890335083,-0.05629763752222061,-0.058469489216804504,0.2709912657737732,0.5673651695251465,0.21963733434677124,0.0255325585603714,0.23778584599494934,-0.17783202230930328,-0.18697665631771088,-0.20417539775371552,-0.23932352662086487,0.07765866816043854,-0.17783202230930328,-0.05629763752222061,-0.18697665631771088,-0.05629763752222061,-0.05629763752222061,-0.05629763752222061,-0.18697665631771088
-0.053582836,0.22614146769046783,-0.2679139971733093,-0.0614897757768631,-0.3460286855697632,0.1290193796157837,-0.007553845643997192,0.20293231308460236,0.05336010456085205,0.30588212609291077,-0.17476893961429596,-0.17724956572055817,-0.19884739816188812,-0.23411810398101807,0.08615992218255997,-0.17476893961429596,-0.0614897757768631,-0.17724956572055817,-0.0614897757768631,-0.0614897757768631,-0.17724956572055817,-0.17724956572055817
0.038990326,0.17944377660751343,-0.10693132877349854,0.09656097739934921,-0.3886053264141083,0.9163820147514343,0.3471623957157135,0.19050930440425873,-0.05120842158794403,0.30418193340301514,-0.16750971972942352,-0.16602157056331635,-0.18225829303264618,-0.22171494364738464,0.0780523270368576,-0.16750971972942352,0.09656097739934921,-0.16602157056331635,0.09656097739934921,0.09656097739934921,-0.16602157056331635,-0.16602157056331635
0.038990326,0.2650771737098694,-0.10666283965110779,0.3860783278942108,0.16587139666080475,0.4216002821922302,1.044395923614502,0.21249078214168549,0.14875926077365875,0.27810707688331604,-0.15563993155956268,-0.14234374463558197,-0.1587531715631485,-0.20395392179489136,0.0679342970252037,-0.15563993155956268,0.3860783278942108,-0.14234374463558197,0.3860783278942108,0.3860783278942108,0.3860783278942108,-0.14234374463558197
-0.09651532,0.29711174964904785,-0.20142726600170135,0.28352099657058716,-0.1475338637828827,0.558458685874939,0.6532968282699585,0.13743475079536438,0.05294334888458252,0.24676832556724548,-0.14354799687862396,-0.12602104246616364,-0.1369977444410324,-0.18797147274017334,0.05683651193976402,0.24676832556724548,0.28352099657058716,-0.12602104246616364,0.28352099657058716,0.28352099657058716,0.28352099657058716,-0.12602104246616364
-0.23067932,0.4246353507041931,-0.2959321141242981,-0.028109639883041382,0.3636977970600128,-0.10811099410057068,0.48409509658813477,0.0018769800662994385,-0.013146013021469116,0.18394631147384644,-0.13424210250377655,-0.11466144025325775,-0.1309007853269577,-0.1874181032180786,0.05760791897773743,0.18394631147384644,-0.028109639883041382,-0.11466144025325775,-0.028109639883041382,-0.028109639883041382,-0.028109639883041382,-0.11466144025325775
-0.3098361,0.20995347201824188,-0.3613714575767517,-0.09879001975059509,-0.13805222511291504,0.08408136665821075,0.06560559570789337,-0.08513486385345459,-0.11857268959283829,0.13598661124706268,-0.1286379098892212,-0.11546249687671661,-0.1413985937833786,-0.1972624659538269,0.06850461661815643,0.13598661124706268,-0.09879001975059509,-0.11546249687671661,-0.09879001975059509,-0.09879001975059509,-0.09879001975059509,-0.11546249687671661
-0.3635017,0.1718664914369583,-0.3750385642051697,-0.1152036190032959,0.05335172265768051,-0.39430296421051025,-0.3542720079421997,-0.0564294159412384,0.010473176836967468,0.13488833606243134,-0.13317979872226715,-0.13550876080989838,-0.1655436009168625,-0.20370304584503174,0.08097948879003525,-0.276451051235199,-0.1152036190032959,-0.13550876080989838,-0.1152036190032959,-0.1152036190032959,-0.1152036190032959,-0.13550876080989838
-0.4305837,0.1475023329257965,-0.3268918991088867,-0.35180214047431946,0.07160162925720215,-0.14199784398078918,-0.4359795153141022,-0.026071250438690186,-0.06530795991420746,0.1919173151254654,-0.14328528940677643,-0.16079221665859222,-0.20316950976848602,-0.20303601026535034,0.0922025740146637,-0.3268918991088867,-0.35180214047431946,-0.16079221665859222,-0.35180214047431946,-0.35180214047431946,-0.35180214047431946,-0.16079221665859222
-0.5137654,-0.009883299469947815,-0.334061861038208,-0.46569207310676575,-0.519515872001648,-0.6301988363265991,-0.3143155574798584,0.06229829788208008,0.10280436277389526,0.32541623711586,-0.1558854728937149,-0.17625831067562103,-0.25472724437713623,-0.20703861117362976,0.10619635879993439,-0.334061861038208,-0.46569207310676575,-0.17625831067562103,-0.46569207310676575,-0.46569207310676575,-0.46569207310676575,-0.17625831067562103
-0.6318297,-0.00021235644817352295,-0.39702385663986206,-0.48498818278312683,0.2983480989933014,-0.35901114344596863,-0.32006731629371643,0.26033303141593933,0.07507583498954773,0.4427056908607483,-0.1734587401151657,-0.1812678426504135,-0.3042472004890442,-0.22494983673095703,0.1318916231393814,-0.39702385663986206,-0.48498818278312683,-0.1812678426504135,-0.48498818278312683,-0.48498818278312683,-0.48498818278312683,-0.1812678426504135
-0.6854953,-0.026581227779388428,-0.4129859209060669,-0.41834312677383423,-0.21368274092674255,-0.05384008586406708,-0.7335163354873657,0.2325662076473236,-0.05281117558479309,0.38418498635292053,-0.19396327435970306,-0.1926550716161728,-0.3501230478286743,-0.2554837465286255,0.18716998398303986,-0.4129859209060669,-0.41834312677383423,-0.1926550716161728,-0.41834312677383423,-0.41834312677383423,-0.41834312677383423,-0.1926550716161728
-0.7780685,-0.12993524968624115,-0.46380430459976196,-0.41635632514953613,-0.21760866045951843,-0.14118804037570953,-0.8277243375778198,0.2645997703075409,-0.05459111928939819,0.33268916606903076,-0.21486689150333405,-0.2310006469488144,-0.3941434621810913,-0.285587877035141,0.2104020118713379,-0.46380430459976196,-0.41635632514953613,-0.2310006469488144,-0.41635632514953613,-0.41635632514953613,-0.41635632514953613,-0.2310006469488144
-0.80490124,-0.11208425462245941,-0.4293425679206848,-0.3767295777797699,-0.26119983196258545,-0.18057948350906372,-0.15856564044952393,0.36877888441085815,-0.12834791839122772,0.3480464518070221,-0.24571891129016876,-0.2883617877960205,-0.4369945526123047,-0.3181752860546112,0.20361444354057312,-0.4293425679206848,-0.3767295777797699,-0.2883617877960205,-0.3767295777797699,-0.3767295777797699,-0.3767295777797699,-0.2883617877960205
-0.80490124,-0.09524540603160858,-0.4688183665275574,-0.4201630651950836,0.15521910786628723,-0.30489081144332886,-0.056014761328697205,0.37623167037963867,-0.09436719119548798,0.21570152044296265,-0.2793204188346863,-0.34466272592544556,-0.4651314616203308,-0.3509784936904907,0.17949847877025604,-0.4688183665275574,-0.4201630651950836,-0.4651314616203308,-0.4688183665275574,-0.4201630651950836,-0.4201630651950836,-0.34466272592544556
-0.6197549,-0.11250738799571991,-0.5493151545524597,-0.4592045843601227,-0.3257756531238556,-0.026436567306518555,-0.33520400524139404,0.3379513919353485,-0.09615166485309601,0.21396981179714203,-0.31108587980270386,-0.3862946033477783,-0.47511959075927734,-0.38427355885505676,0.17112958431243896,-0.5493151545524597,-0.4592045843601227,-0.47511959075927734,-0.5493151545524597,-0.4592045843601227,-0.5493151545524597,-0.3862946033477783
-0.52584016,0.19571933150291443,-0.4454946517944336,-0.36897891759872437,-0.3634629249572754,-0.1256251484155655,-0.26887136697769165,0.28686803579330444,-0.16518136858940125,0.09781739115715027,-0.33540135622024536,-0.4123647212982178,-0.45772355794906616,-0.4097442924976349,0.17847120761871338,-0.4454946517944336,-0.4123647212982178,-0.45772355794906616,-0.36897891759872437,-0.36897891759872437,-0.4454946517944336,-0.4123647212982178
-0.49632406,0.3532034456729889,-0.3095744252204895,-0.2826642096042633,-0.44711458683013916,0.04804210364818573,-0.11170882731676102,0.27984219789505005,-0.0931662768125534,0.10121473670005798,-0.35541588068008423,-0.4138490557670593,-0.43960142135620117,-0.4342893064022064,0.16619873046875,-0.3095744252204895,-0.4138490557670593,-0.43960142135620117,-0.2826642096042633,-0.2826642096042633,-0.3095744252204895,-0.43960142135620117
-0.39167613,0.423824667930603,-0.3759576678276062,-0.3664458692073822,-0.49469244480133057,-0.07396060228347778,-0.4227798283100128,0.29597216844558716,-0.07906538248062134,0.12672674655914307,-0.3776193857192993,-0.41264528036117554,-0.43428927659988403,-0.4682738780975342,0.14355364441871643,-0.3759576678276062,-0.41264528036117554,-0.43428927659988403,-0.3664458692073822,-0.3664458692073822,-0.41264528036117554,-0.43428927659988403
-0.14749764,0.3617136478424072,-0.17343324422836304,-0.18675968050956726,-0.18365147709846497,-0.7787551283836365,-0.16327711939811707,0.31951209902763367,0.021000906825065613,0.08624652028083801,-0.39266252517700195,-0.3988286256790161,-0.4098365306854248,-0.5026772022247314,0.13165295124053955,-0.17343324422836304,-0.3988286256790161,-0.4098365306854248,-0.18675968050956726,-0.18675968050956726,-0.3988286256790161,-0.4098365306854248
-0.29507804,0.29326021671295166,0.04489512741565704,-0.02112661302089691,0.06917408853769302,0.37797051668167114,-0.08006037026643753,0.47432440519332886,-0.1392335593700409,0.17349323630332947,-0.38938403129577637,-0.3840712308883667,-0.34226906299591064,-0.5093404650688171,0.10519423335790634,0.04489512741565704,-0.3840712308883667,-0.34226906299591064,-0.02112661302089691,-0.02112661302089691,-0.3840712308883667,-0.34226906299591064
-0.29507804,0.26121455430984497,-0.25578004121780396,-0.06721334159374237,0.3009136915206909,0.21829938888549805,0.3154342472553253,0.5031754970550537,-0.054051220417022705,0.09024210274219513,-0.38254082202911377,-0.3728039860725403,-0.30759865045547485,-0.5119687914848328,0.07570841163396835,-0.25578004121780396,-0.3728039860725403,-0.30759865045547485,-0.06721334159374237,-0.06721334159374237,-0.3728039860725403,-0.30759865045547485
-0.27092853,0.3960375189781189,-0.29312312602996826,-0.13439244031906128,-0.14966240525245667,0.3730923533439636,0.5408738851547241,0.4814743101596832,-0.20251844823360443,0.13512426614761353,-0.37393081188201904,-0.3529653549194336,-0.29370516538619995,-0.5163664817810059,0.08550740778446198,-0.29312312602996826,-0.3529653549194336,-0.29370516538619995,-0.13439244031906128,-0.13439244031906128,-0.3529653549194336,-0.29370516538619995
-0.25885376,0.3110806941986084,-0.1655924916267395,0.019460318610072136,0.3086927533149719,0.8209917545318604,0.24412503838539124,0.46190300583839417,-0.14332419633865356,0.18087534606456757,-0.36345773935317993,-0.32454973459243774,-0.2915271520614624,-0.5153237581253052,0.09390377998352051,-0.1655924916267395,-0.32454973459243774,-0.2915271520614624,0.019460318610072136,0.019460318610072136,-0.32454973459243774,-0.2915271520614624
-0.31251937,0.3029031753540039,-0.22620807588100433,0.05153493583202362,-0.0033024102449417114,0.18135833740234375,0.40229856967926025,0.20306208729743958,-0.24217766523361206,0.250578373670578,-0.34070855379104614,-0.31852149963378906,-0.2869873046875,-0.5013947486877441,0.10362296551465988,-0.22620807588100433,-0.31852149963378906,-0.2869873046875,0.05153493583202362,0.05153493583202362,-0.31852149963378906,-0.2869873046875
-0.4305837,0.22630703449249268,-0.244618758559227,-0.1304997354745865,0.5138071179389954,-0.21419405937194824,-0.09298960119485855,0.1808791160583496,0.10350221395492554,0.2592484951019287,-0.319424569606781,-0.28110814094543457,-0.324368953704834,-0.48201999068260193,0.1447785347700119,-0.244618758559227,-0.324368953704834,-0.324368953704834,-0.1304997354745865,-0.1304997354745865,-0.28110814094543457,-0.324368953704834
