# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.029230434,-0.7587381601333618,-0.27744612097740173,-0.5018646121025085,0.14755261838436126,-0.174185548722744,-0.5925942301750183,0.36300477385520935,-0.39018672704696655,0.1538751870393753,0.13586284220218658,0.10261645913124084,0.05265706032514572,-0.012094065546989441,0.013646140694618225,-0.7587381601333618,0.05265706032514572,0.05265706032514572,-0.013922131061553955,-0.27744612097740173,0.05265706032514572,0.05265706032514572
-0.016538555,-0.6818946599960327,-0.18367676436901093,-0.3695049285888672,-0.12666116952896117,-0.12674883157014846,0.02978673279285431,0.14809107780456543,0.32406556606292725,0.14898499846458435,0.1305113136768341,0.10386282205581665,0.05307827889919281,-0.013121634721755981,0.012605063617229462,-0.6818946599960327,0.05307827889919281,0.05307827889919281,0.11882153153419495,-0.18367676436901093,0.05307827889919281,0.05307827889919281
-0.014150887,-0.42355501651763916,-0.27126529812812805,-0.5873741507530212,0.4045874118804932,0.3433353595435619,0.18801713287830352,0.23164743185043335,-0.015366911888122559,0.03611132502555847,0.1459716111421585,0.11679767072200775,0.06864814460277557,-0.011610865592956543,0.012604817748069763,-0.42355501651763916,0.06864814460277557,0.06864814460277557,0.08441839218139649,-0.27126529812812805,0.06864814460277557,0.06864814460277557
-0.010178748,-0.5801211595535278,0.11924882233142853,-0.5336008667945862,0.18549279421567916,0.0353124663233757,-0.41732175946235656,0.46724992990493774,-0.23770436644554138,0.3159157931804657,0.1450967788696289,0.11299605667591095,0.06494924426078796,-0.011067569255828857,0.01422889530658722,-0.5801211595535278,0.06494924426078796,0.06494924426078796,0.06972457021474839,0.11924882233142853,0.06494924426078796,0.06494924426078796
0.005941392,-0.34379082918167114,0.0729675143957138,-0.17443791031837463,0.35794261395931243,-0.055601495504379275,0.03411369994282722,0.08293292671442032,0.09706935286521912,0.08071347326040268,0.13929826021194458,0.11281922459602356,0.06272850930690765,-0.011946871876716614,0.015068866312503815,-0.34379082918167114,0.06272850930690765,0.06272850930690765,0.0788483202457428,0.0729675143957138,0.06272850930690765,0.06272850930690765
0.017986644,-0.18666662275791168,0.11937688291072845,-0.14517652988433838,0.6248494625091553,0.5554467126727104,0.3666999861598015,-0.2494111955165863,0.09426140785217285,-0.08345501124858856,0.1494903713464737,0.12446185946464539,0.07514640688896179,-0.011486291885375977,0.016201339662075043,-0.18666662275791168,0.07514640688896179,0.07514640688896179,-0.07276091575622559,0.11937688291072845,0.07514640688896179,0.07514640688896179
0.0074961977,-0.2005443572998047,-0.025593208149075508,-0.20279036462306976,0.6089530944824219,0.44956201910972593,0.36732659339904783,-0.10756742209196091,0.09637582302093506,0.05966922640800476,0.15339533984661102,0.12693139910697937,0.08021200448274612,-0.011210381984710693,0.01861046999692917,-0.2005443572998047,0.08021200448274612,0.08021200448274612,-0.16497588232159616,-0.025593208149075508,0.08021200448274612,0.08021200448274612
2.470546e-06,-0.4496370553970337,0.2770497798919678,-0.27851784229278564,-0.41368570029735563,-0.29258754998445513,-0.428816819190979,-0.2862193286418915,-0.24014310538768768,-0.13974708318710327,0.13692545890808105,0.11256411671638489,0.06413540989160538,-0.013767451047897339,0.01984298974275589,-0.4496370553970337,0.06413540989160538,0.06413540989160538,-0.27851784229278564,0.2770497798919678,0.06413540989160538,0.06413540989160538
0.031139448,-0.5666317939758301,0.22915558516979218,-0.2331143617630005,-0.5103994220495224,-0.3180359095335007,-0.29221686981618405,-0.2589726746082306,0.3156582713127136,-0.12925401329994202,0.13392065465450287,0.11423102021217346,0.06641510128974915,-0.015565291047096252,0.01815202087163925,-0.5666317939758301,0.06641510128974915,0.06641510128974915,-0.12925401329994202,0.22915558516979218,0.06641510128974915,0.06641510128974915
0.039555356,0.6037620902061462,0.14994047582149506,0.11579291522502899,0.46283846758306024,0.45213247537612916,1.1217818140983582,0.27483266592025757,0.3376891613006592,0.050966955721378326,0.16641338169574738,0.14617770910263062,0.10593076050281525,-0.012296915054321289,-0.20715248584747314,0.6037620902061462,0.10593076050281525,0.10593076050281525,0.11579291522502899,0.14994047582149506,0.10593076050281525,0.10593076050281525
0.016790295,-0.37592747807502747,0.4110091030597687,-0.16573579609394073,0.3938326507806778,0.3218806147575378,0.22882851026952267,0.5426978468894958,-0.2934689521789551,0.36336827278137207,0.16530385613441467,0.13658751547336578,0.09762494266033173,-0.011317119002342224,-0.19745659828186035,-0.37592747807502747,0.09762494266033173,0.09762494266033173,-0.16573579609394073,0.4110091030597687,0.09762494266033173,0.09762494266033173
0.034465145,-0.4220741391181946,0.42412441968917847,-0.236075296998024,-0.47298630326986313,-0.6886111259460449,-0.6378994643688202,0.10479142516851425,-0.11718648672103882,-0.12807247042655945,0.13100680708885193,0.11152540147304535,0.0673321858048439,-0.015724658966064453,0.022935576736927032,-0.4220741391181946,0.0673321858048439,0.0673321858048439,-0.236075296998024,0.42412441968917847,0.0673321858048439,0.0673321858048439
0.054135535,0.24737846851348877,0.07409355789422989,0.6445104479789734,-0.2691714704036713,-0.015906673669815064,0.3683023452758789,-0.23645654320716858,0.5492118000984192,-0.16917410492897034,0.15135519206523895,0.14014288783073425,0.09651204198598862,-0.015660986304283142,0.02074243128299713,0.24737846851348877,0.09651204198598862,0.09651204198598862,-0.16917410492897034,0.07409355789422989,0.09651204198598862,0.09651204198598862
0.015423141,-0.10801970958709717,0.30860352516174316,0.695112943649292,0.46507377326488497,0.21023185700178146,0.6612543821334839,0.3372398614883423,-0.27476829290390015,0.3292999863624573,0.17521320283412933,0.15036049485206604,0.11510442942380905,-0.012601256370544434,-0.20363333821296692,-0.10801970958709717,0.11510442942380905,0.11510442942380905,0.3292999863624573,0.30860352516174316,0.11510442942380905,0.11510442942380905
-0.011799892,-0.7603335380554199,0.32134538888931274,-0.1514170914888382,-0.8237915206700563,-0.7273549556732177,-0.8199569523334503,-0.2607467770576477,-0.37508076429367065,-0.2139708399772644,0.13261738419532776,0.10922197997570038,0.06974528729915619,-0.016605883836746216,0.02412392944097519,-0.7603335380554199,0.06974528729915619,0.06974528729915619,-0.2139708399772644,0.32134538888931274,0.06974528729915619,0.06974528729915619
0.026989536,-0.6353416442871094,-0.05641675740480423,0.0043201446533203125,-0.6747226595878602,-0.8400699257850647,-0.7533004313707352,-0.2789294421672821,0.2558496594429016,-0.026629656553268433,0.11798134446144104,0.10571491718292236,0.06280770152807236,-0.020238205790519714,0.018503613770008087,-0.6353416442871094,0.06280770152807236,0.06280770152807236,-0.026629656553268433,-0.05641675740480423,0.06280770152807236,0.06280770152807236
0.037735786,0.501955509185791,0.13174819946289062,0.8392302989959717,0.6980879724025726,0.5195849582552909,1.2416883945465087,0.6164817214012146,-0.33667755126953125,0.6301008462905884,0.17571474611759186,0.15598538517951965,0.12368877232074738,-0.013807922601699829,-0.21807461977005005,0.501955509185791,0.12368877232074738,0.12368877232074738,0.6301008462905884,0.13174819946289062,0.12368877232074738,0.12368877232074738
0.011639723,-0.25408807396888733,0.24903319776058197,-0.15337006747722626,0.6446311354637146,0.413051164150238,0.2892932057380676,0.52113938331604,-0.32788097858428955,0.1310378462076187,0.1777115911245346,0.1432938575744629,0.11246322095394135,-0.010133713483810425,-0.19989997148513794,-0.25408807396888733,0.11246322095394135,0.11246322095394135,-0.15337006747722626,0.24903319776058197,0.11246322095394135,0.11246322095394135
0.013742746,-0.36836570501327515,0.5207452774047852,-0.17018112540245056,-0.40836541950702665,-0.4179577350616455,-0.5357656657695771,0.261524498462677,-0.15366604924201965,0.008328855037689209,0.12881720066070557,0.10814513266086578,0.06648249179124832,-0.015199169516563416,0.022431164979934692,-0.36836570501327515,0.06648249179124832,0.06648249179124832,-0.17018112540245056,0.5207452774047852,0.06648249179124832,0.06648249179124832
0.012313237,-0.26267558336257935,0.12181057035923004,0.5909042358398438,-0.3434620976448059,-0.21840091347694396,0.12339923344552517,-0.12975311279296875,0.3266754746437073,-0.46072304248809814,0.13724501430988312,0.12469916045665741,0.07662862539291382,-0.01699875295162201,0.019375845789909363,-0.26267558336257935,0.07662862539291382,0.07662862539291382,-0.46072304248809814,0.12181057035923004,0.07662862539291382,0.07662862539291382
-0.0051790746,-0.34892117977142334,-0.012943567708134651,-0.02799692004919052,0.018980154395103456,0.14178223460912703,-0.24662234783172607,0.26586800813674927,-1.1463713645935059,0.5035769939422607,0.15524336695671082,0.1284846067428589,0.09021976590156555,-0.01483994722366333,0.018502600491046906,-0.34892117977142334,0.09021976590156555,0.09021976590156555,0.5035769939422607,-0.012943567708134651,0.09021976590156555,0.09021976590156555
-0.0040138215,-0.4486716091632843,0.19459201395511627,0.032771363854408264,-0.50965316593647,-0.4338802099227905,-0.6392353236675262,-0.31962066888809204,-0.17371666431427002,-0.14249441027641296,0.13963311910629272,0.11368115246295929,0.07753244787454605,-0.015240490436553955,0.01771983504295349,-0.4486716091632843,0.07753244787454605,0.07753244787454605,-0.14249441027641296,0.19459201395511627,0.07753244787454605,0.07753244787454605
0.00802607,-0.12045049667358398,0.032334983348846436,0.41481196880340576,0.02855309657752514,0.047907131165266036,0.10576573014259338,0.2924538850784302,-0.24177925288677216,0.3814409375190735,0.14274577796459198,0.12123359739780426,0.07994761317968369,-0.015027448534965515,0.015896759927272797,-0.12045049667358398,0.07994761317968369,0.07994761317968369,0.3814409375190735,0.032334983348846436,0.07994761317968369,0.07994761317968369
0.000101206046,0.14654481410980225,0.054591625928878784,0.054459020495414734,0.42838404774665834,0.7117610931396484,0.5427442044019699,0.6969076991081238,-0.2760235369205475,0.48886337876319885,0.15792933106422424,0.13051307201385498,0.09091615676879883,-0.012616932392120361,0.016282200813293457,0.14654481410980225,0.09091615676879883,0.09091615676879883,0.48886337876319885,0.054591625928878784,0.09091615676879883,0.09091615676879883
-0.018229464,-0.40423381328582764,0.08894673734903336,-0.16525882482528687,-0.1831926792860031,-0.0917207047343254,-0.39472304582595824,0.5520330667495728,-0.2852320671081543,0.329139769077301,0.14467285573482513,0.11573320627212524,0.07454787194728851,-0.013044118881225586,0.01767949014902115,-0.40423381328582764,0.07454787194728851,0.07454787194728851,0.23141714930534363,0.08894673734903336,0.07454787194728851,0.07454787194728851
-0.051270492,-0.8094272613525391,0.15679313242435455,-0.31115520000457764,-0.4398600921034813,-0.9218330323696137,-0.9881868362426758,-0.2547580897808075,-0.11778342723846436,0.20570507645606995,0.1271960288286209,0.1033397763967514,0.05582200735807419,-0.015533924102783203,0.016307145357131958,-0.8094272613525391,0.05582200735807419,0.05582200735807419,0.0380858302116394,0.15679313242435455,0.05582200735807419,0.05582200735807419
-0.064302504,-0.9337465763092041,-0.3435996174812317,-0.8029568791389465,-0.9121601462364197,-1.0022337794303895,-1.3357861518859864,-0.3259718716144562,-0.5871142148971558,-0.016894280910491943,0.1172654777765274,0.08796441555023193,0.03708217293024063,-0.01736535131931305,0.012289442121982574,-0.9337465763092041,0.03708217293024063,0.03708217293024063,-0.15813530683517457,-0.3435996174812317,0.03708217293024063,0.03708217293024063
0.0064066215,-0.5783611536026001,-0.039296410977840424,-0.11523647606372833,-0.28259493261575697,-0.17098353654146195,-0.5129090279340744,0.0846995934844017,-0.5211249589920044,0.41816312074661255,0.1262609362602234,0.0952291190624237,0.051134079694747925,-0.015537917613983154,0.007189691066741943,-0.5783611536026001,0.051134079694747925,0.051134079694747925,0.35244220346212385,-0.039296410977840424,0.051134079694747925,0.051134079694747925
0.008676302,1.0562853813171387,0.627922534942627,0.5133397579193115,1.1983916997909545,1.249262773990631,1.491584873199463,0.8057802319526672,0.1348278522491455,0.5554986000061035,0.1856244057416916,0.15647995471954346,0.12273186445236206,-0.006448954343795776,-0.20912021398544312,1.0562853813171387,0.12273186445236206,0.12273186445236206,0.2242710828781128,0.627922534942627,0.12273186445236206,0.12273186445236206
-0.018059732,-0.6865854263305664,-0.18567314743995667,-0.6864602565765381,-0.055798697471618655,0.3214449048042297,-0.4558471471071243,0.48735156655311584,-0.31372591853141785,0.04101962596178055,0.16414062678813934,0.11848565936088562,0.07185565680265427,-0.006184235215187073,0.19804269075393677,-0.6865854263305664,0.07185565680265427,0.07185565680265427,-0.008545833826065063,-0.18567314743995667,0.07185565680265427,0.07185565680265427
0.05431103,-0.2574233412742615,0.20219328999519348,-0.18821609020233154,-0.4018120288848877,-0.4458027362823486,-0.5189873993396759,-0.031483568251132965,-0.004501819610595703,-0.06259289383888245,0.10691116750240326,0.08838482201099396,0.03263973444700241,-0.014157354831695557,0.018677622079849243,-0.2574233412742615,0.03263973444700241,0.03263973444700241,-0.245840448141098,0.20219328999519348,0.03263973444700241,0.03263973444700241
0.032205474,0.13101625442504883,0.4634079337120056,0.11352629959583282,0.5701544940471649,0.5725922286510468,1.0728897333145142,-0.05093459039926529,-0.3108546733856201,0.11173651367425919,0.1727037876844406,0.16354089975357056,0.11062490940093994,-0.01076371967792511,0.21771427989006042,0.13101625442504883,0.11062490940093994,0.11062490940093994,0.11352629959583282,0.4634079337120056,0.11062490940093994,0.11062490940093994
-0.043814633,-0.7208234667778015,-0.05992363393306732,-0.6561322808265686,-0.24962305128574372,-0.12360729277133942,-0.9927799850702286,0.27301791310310364,-0.6604128479957581,-0.4353209137916565,0.15939830243587494,0.11919742822647095,0.07160934805870056,-0.01123027503490448,0.2120162397623062,-0.7208234667778015,0.07160934805870056,0.07160934805870056,-0.6561322808265686,-0.05992363393306732,0.07160934805870056,0.07160934805870056
0.010560168,-0.7194700837135315,0.13876496255397797,-0.1541089117527008,-1.342923879623413,-1.0914087891578674,-1.4813411593437196,-0.33585402369499207,0.2650529146194458,0.27387911081314087,0.07934746891260147,0.06466953456401825,0.014434292912483215,-0.02143341302871704,0.019905246794223785,-0.7194700837135315,0.014434292912483215,0.014434292912483215,0.27387911081314087,0.13876496255397797,0.014434292912483215,0.014434292912483215
0.039097622,0.30822378396987915,0.03843683749437332,0.7404667139053345,0.22014806866645814,0.32186074256896974,0.9530848424881697,0.627535879611969,-0.2820696532726288,0.21791987121105194,0.1584148108959198,0.15232591331005096,0.1101098284125328,-0.01637403666973114,0.011964492499828339,0.30822378396987915,0.1101098284125328,0.1101098284125328,0.03843683749437332,0.03843683749437332,0.1101098284125328,0.1101098284125328
-0.00811113,-0.13099408149719238,0.17816846072673798,-0.09100314974784851,0.6001914978027344,0.44120506644248964,0.23839816302061081,0.46196284890174866,-0.09956659376621246,0.2824912667274475,0.20077452063560486,0.1569317877292633,0.12639042735099792,-0.007561728358268738,-0.20100703835487366,-0.13099408149719238,0.12639042735099792,0.12639042735099792,0.2824912667274475,0.17816846072673798,0.12639042735099792,0.12639042735099792
-0.0026579557,-0.5222522616386414,0.4108509123325348,-0.18158909678459167,-0.23683548513799907,-0.671893161535263,-0.4193197965621948,0.3294485807418823,-0.1984282284975052,0.010939791798591614,0.11952558159828186,0.09102234244346619,0.05288118124008179,-0.014032840728759766,0.021591126918792725,-0.5222522616386414,0.05288118124008179,0.05288118124008179,-0.21501015424728392,0.4108509123325348,0.05288118124008179,0.05288118124008179
0.0146565065,-0.33667391538619995,0.0978175699710846,0.40966010093688965,-0.24113917984068395,-0.30831844061613084,0.206088974699378,-0.17915520071983337,0.1437649130821228,-0.5084268450737,0.12309549748897552,0.11682245135307312,0.061878807842731476,-0.017748236656188965,0.016830116510391235,-0.33667391538619995,0.061878807842731476,0.061878807842731476,0.0978175699710846,0.0978175699710846,0.061878807842731476,0.061878807842731476
-0.030100653,-0.5319463014602661,-0.2729443609714508,-0.3935585618019104,0.523071876168251,0.13755583986639977,0.23848979584872723,0.769540011882782,-0.7675358653068542,0.5236042737960815,0.1680142879486084,0.13770918548107147,0.09650655090808868,-0.01290014386177063,0.016453668475151062,-0.5319463014602661,0.09650655090808868,0.09650655090808868,0.5236042737960815,-0.2729443609714508,0.09650655090808868,0.09650655090808868
-0.02668568,-0.8558036088943481,0.027185825631022453,-0.28884387016296387,-0.2033757120370865,-0.8327507615089417,-1.008511060476303,-0.5037981867790222,-0.11869674921035767,-0.11767628788948059,0.12576758861541748,0.09084475040435791,0.05193649232387543,-0.01516638696193695,0.016867026686668396,-0.8558036088943481,0.05193649232387543,0.05193649232387543,-0.11767628788948059,0.027185825631022453,0.05193649232387543,0.05193649232387543
0.043712266,-0.12631064653396606,0.1470945030450821,0.2167215794324875,-0.5425558805465698,-0.20315752029418946,0.30543115697801115,0.2945476770401001,0.059941112995147705,0.48043546080589294,0.12758493423461914,0.11125737428665161,0.06685081124305725,-0.01601870357990265,0.01226605474948883,-0.12631064653396606,0.06685081124305725,0.06685081124305725,0.3257235884666443,0.1470945030450821,0.06685081124305725,0.06685081124305725
0.02637737,0.5549860000610352,0.22341813147068024,0.22962506115436554,1.3398406744003295,0.7776226043701172,1.9416548252105712,0.6779546737670898,-0.21017587184906006,0.15177643299102783,0.19659432768821716,0.16938923299312592,0.1313462108373642,-0.007538288831710815,-0.20579594373703003,0.5549860000610352,0.1313462108373642,0.1313462108373642,0.35319712162017824,0.22341813147068024,0.1313462108373642,0.1313462108373642
-0.006327666,-0.562217652797699,0.03982691466808319,-0.4923514127731323,-0.28753582239151,-0.2515143319964409,-0.4957447171211243,0.48142895102500916,-0.31585705280303955,0.06553378701210022,0.1565997302532196,0.11683394014835358,0.07442812621593475,-0.009187504649162292,0.21041356027126312,-0.562217652797699,0.07442812621593475,0.07442812621593475,-0.4923514127731323,0.03982691466808319,0.07442812621593475,0.07442812621593475
0.03214665,-0.29451361298561096,0.35104939341545105,-0.09810571372509003,-0.7138310432434082,-0.5403783440589904,-0.544851878285408,-0.27646830677986145,0.13775122165679932,-0.13137948513031006,0.10291051864624023,0.09300921857357025,0.03901125490665436,-0.017797738313674927,0.021288909018039703,-0.29451361298561096,0.03901125490665436,0.03901125490665436,-0.09810571372509003,0.35104939341545105,0.03901125490665436,0.03901125490665436
0.018272484,-0.13002368807792664,-0.10095550119876862,0.4830159544944763,-0.17686421573162078,0.2008882775902748,0.4142814874649048,-0.019579030573368073,-0.39260178804397583,0.12568600475788116,0.160846546292305,0.14916464686393738,0.10045092552900314,-0.014992251992225647,0.01777259260416031,-0.13002368807792664,0.10045092552900314,0.10045092552900314,0.4830159544944763,-0.10095550119876862,0.10045092552900314,0.10045092552900314
-0.013024865,-0.7647315263748169,0.04611770808696747,-0.3084651231765747,-0.08430928625166416,-0.07181003838777542,-1.0099679946899414,0.6020920276641846,-0.732508659362793,-0.11764036118984222,0.1615263968706131,0.12448377907276154,0.08905061334371567,-0.012754976749420166,-0.2016471028327942,-0.7647315263748169,0.08905061334371567,0.08905061334371567,-0.11764036118984222,0.04611770808696747,0.08905061334371567,0.08905061334371567
0.013390574,-0.4600151777267456,0.29765766859054565,-0.0480508953332901,-0.6630245447158813,-0.7602421402931213,-0.7727559030055999,-0.01980666071176529,0.3273354768753052,0.14403852820396423,0.1190875768661499,0.10065078735351562,0.06128407269716263,-0.017037183046340942,0.01876968890428543,-0.4600151777267456,0.06128407269716263,0.06128407269716263,0.14403852820396423,0.29765766859054565,0.06128407269716263,0.06128407269716263
0.019400898,0.27110010385513306,-0.1828165352344513,0.45127755403518677,0.3996483713388443,0.3227656453847885,0.5076319739222527,0.43339547514915466,-0.3027890622615814,0.38148412108421326,0.15501952171325684,0.13886666297912598,0.09475739300251007,-0.014881595969200134,0.015819117426872253,0.27110010385513306,0.09475739300251007,0.09475739300251007,0.38148412108421326,-0.1828165352344513,0.09475739300251007,0.09475739300251007
0.0007984416,-0.5096039772033691,0.11987265944480896,-0.24505817890167236,0.43912906050682066,0.2656427398324013,-0.09501390643417836,0.6136608123779297,-0.45337367057800293,0.26927345991134644,0.1674998700618744,0.13337545096874237,0.09731204062700272,-0.011503294110298157,-0.203110009431839,-0.5096039772033691,0.09731204062700272,0.09731204062700272,0.26927345991134644,0.11987265944480896,0.09731204062700272,0.09731204062700272
0.0129669625,-0.3908711075782776,0.5081290006637573,-0.058956265449523926,-0.1897354915738106,-0.4771708115935326,-0.38996360898017884,0.3813905417919159,-0.10761362314224243,0.07773347944021225,0.13343332707881927,0.10978668928146362,0.06981418281793594,-0.01435120403766632,0.019411377608776093,-0.3908711075782776,0.06981418281793594,0.06981418281793594,0.07773347944021225,0.5081290006637573,0.06981418281793594,0.06981418281793594
0.021083863,-0.14046788215637207,0.0333300456404686,0.3105267286300659,-0.05949421226978302,0.0275712288916111,0.5445705056190491,0.007952593266963959,0.48841190338134766,-0.3529821038246155,0.14508287608623505,0.1285179704427719,0.08171868324279785,-0.014809921383857727,0.017856374382972717,-0.14046788215637207,0.08171868324279785,0.08171868324279785,0.3105267286300659,0.0333300456404686,0.08171868324279785,0.08171868324279785
0.0069206604,-0.37494567036628723,0.06275249272584915,-0.0662090927362442,0.3611533626914024,0.4123083233833313,0.08472192585468293,0.300044447183609,-0.49931180477142334,0.22091224789619446,0.16008363664150238,0.13243801891803741,0.09196106344461441,-0.012809127569198608,0.0190109983086586,-0.37494567036628723,0.09196106344461441,0.09196106344461441,0.22091224789619446,0.06275249272584915,0.09196106344461441,0.09196106344461441
0.014460233,-0.4813159108161926,0.2965218424797058,0.015097782015800476,-0.29426581859588624,-0.55782390832901,-0.5508589643985033,0.2988227307796478,-0.2962278723716736,0.023480311036109924,0.14014272391796112,0.11532427370548248,0.0754653587937355,-0.014362603425979614,0.019718647003173828,-0.4813159108161926,0.0754653587937355,0.0754653587937355,0.023480311036109924,0.2965218424797058,0.0754653587937355,0.0754653587937355
0.021361176,-0.05071878433227539,0.26943907141685486,0.43651044368743896,-0.2630721181631088,0.11704065203666687,0.5691997587680817,0.29528722167015076,0.5501485466957092,-0.19756197929382324,0.14556363224983215,0.12793035805225372,0.08449165523052216,-0.014774858951568604,0.018525205552577972,-0.05071878433227539,0.08449165523052216,0.08449165523052216,-0.19756197929382324,0.26943907141685486,0.08449165523052216,0.08449165523052216
0.009016071,-0.31456267833709717,0.031259626150131226,0.11000584065914154,0.07434454821050167,0.17930180281400682,0.2011551022529602,0.19245553016662598,-0.4365085959434509,0.1058862954378128,0.157450333237648,0.13189560174942017,0.09114977717399597,-0.013394176959991455,0.01929406076669693,-0.31456267833709717,0.09114977717399597,0.09114977717399597,0.1058862954378128,0.031259626150131226,0.09114977717399597,0.09114977717399597
0.007154883,-0.47562375664711,0.22607766091823578,0.07877708971500397,-0.24272438641637564,-0.17271943539381027,-0.5563421666622161,0.023213200271129608,-0.2928508520126343,-0.04672396183013916,0.142311230301857,0.11767219007015228,0.07816961407661438,-0.014522701501846313,0.01977810263633728,-0.47562375664711,0.07816961407661438,0.07816961407661438,-0.04672396183013916,0.22607766091823578,0.07816961407661438,0.07816961407661438
0.00442796,-0.33879321813583374,0.2888053357601166,0.16773636639118195,-0.3622688174247742,-0.3841452121734619,0.25793814957141875,0.10543923825025558,0.3875684142112732,0.05614060163497925,0.14121612906455994,0.1218864917755127,0.0790712833404541,-0.01537814736366272,0.018371187150478363,-0.33879321813583374,0.0790712833404541,0.0790712833404541,0.05614060163497925,0.2888053357601166,0.0790712833404541,0.0790712833404541
-0.013199575,-0.40803059935569763,-0.14832229912281036,-0.3499080538749695,-0.05643962621688843,-0.1981295183300972,-0.3714700758457184,-0.26061657071113586,-1.171798825263977,0.04550178349018097,0.14790718257427216,0.12255450338125229,0.08122006058692932,-0.014663219451904297,0.017644211649894714,-0.40803059935569763,0.08122006058692932,0.08122006058692932,0.04550178349018097,-0.14832229912281036,0.08122006058692932,0.08122006058692932
-0.021969559,-0.6552404165267944,0.18053878843784332,-0.07063432782888412,-0.2089763194322586,-0.3845304653048515,-1.281964325904846,-0.2651478946208954,-0.3044009804725647,0.03038472682237625,0.13646122813224792,0.10946962237358093,0.06915270537137985,-0.015259325504302979,0.016537651419639587,-0.6552404165267944,0.06915270537137985,0.06915270537137985,0.03038472682237625,0.18053878843784332,0.06915270537137985,0.06915270537137985
-0.0075743506,-0.5288474559783936,-0.08568982779979706,-0.13628210127353668,-0.14157339334487914,-0.5049116760492325,-0.3381920948624611,0.06537673622369766,-0.6545596718788147,0.2245352864265442,0.13502295315265656,0.1100517213344574,0.06699447333812714,-0.015361607074737549,0.014090210199356079,-0.5288474559783936,0.06699447333812714,0.06699447333812714,0.2245352864265442,-0.08568982779979706,0.06699447333812714,0.06699447333812714
-0.0039219675,0.7725419998168945,-0.12029068171977997,0.09722770750522614,0.5393668632954359,0.538984851539135,0.8050205111503601,0.702022910118103,-0.2634821832180023,0.562171220779419,0.15382817387580872,0.12578779458999634,0.08564028143882751,-0.012502133846282959,0.013395972549915314,0.7725419998168945,0.08564028143882751,0.08564028143882751,0.48810145258903503,-0.12029068171977997,0.08564028143882751,0.08564028143882751
-0.013043232,-0.3957526981830597,0.09576539695262909,-0.4686105251312256,0.45896078944206237,0.26448323130607604,0.2732712756842375,0.6028286218643188,-0.4168913662433624,0.45471444725990295,0.15175898373126984,0.12009739875793457,0.07753470540046692,-0.011297360062599182,0.015460379421710968,-0.3957526981830597,0.07753470540046692,0.07753470540046692,0.1745099663734436,0.09576539695262909,0.07753470540046692,0.07753470540046692
-0.0123647135,-0.552861213684082,0.06015700101852417,-0.28716373443603516,0.008458121120929718,-0.2915498957037926,-0.276408825814724,0.39604243636131287,-0.1334131956100464,0.08845165371894836,0.13390561938285828,0.10718658566474915,0.05911707878112793,-0.01322852075099945,0.016092635691165924,-0.552861213684082,0.05911707878112793,0.05911707878112793,0.04171103909611702,0.06015700101852417,0.05911707878112793,0.05911707878112793
-0.02585578,-0.7972056865692139,-0.36345571279525757,-0.37009215354919434,-0.25506962537765504,-0.25136554390192034,-0.08079327940940857,-0.09829313308000565,0.504658579826355,-0.2603677213191986,0.13689015805721283,0.11266697943210602,0.06351777166128159,-0.013875126838684082,0.015000961720943451,-0.7972056865692139,0.06351777166128159,0.06351777166128159,0.03464654088020325,-0.36345571279525757,0.06351777166128159,0.06351777166128159
-0.032606512,-1.120133876800537,-0.3556673228740692,-0.7335619330406189,-0.49211414009332655,-0.4170620799064636,-1.147661018371582,-0.4111994206905365,-0.9436513781547546,-0.3248867094516754,0.13486158847808838,0.10403040051460266,0.05554662644863129,-0.014105260372161865,0.014111407101154327,-1.120133876800537,0.05554662644863129,0.05554662644863129,-0.23784680515527726,-0.3556673228740692,0.05554662644863129,0.05554662644863129
-0.012153205,-0.3883587718009949,-0.07663300633430481,-0.22767627239227295,-0.25683449804782865,-0.3859421148896217,-0.18670859336853027,0.12028955668210983,-0.5116150975227356,0.31125760078430176,0.13279379904270172,0.10455425083637238,0.0592428520321846,-0.013945713639259338,0.012174911797046661,-0.3883587718009949,0.0592428520321846,0.0592428520321846,0.04006311446428299,-0.07663300633430481,0.0592428520321846,0.0592428520321846
0.005758179,0.5159492492675781,0.11916307359933853,-0.37560760974884033,0.5507644593715668,1.0726187124848365,1.0314116418361663,0.6488956212997437,0.26119983196258545,0.5539630651473999,0.15264393389225006,0.12396135926246643,0.08048509061336517,-0.011233016848564148,0.012130431830883026,0.5159492492675781,0.08048509061336517,0.08048509061336517,0.1598283052444458,0.11916307359933853,0.08048509061336517,0.08048509061336517
0.011318185,-0.24930867552757263,0.09886839240789413,-0.31072998046875,0.5322927176952362,0.7479538559913635,0.6318112969398498,0.6303902864456177,-0.04677070677280426,0.21826744079589844,0.15932099521160126,0.12746012210845947,0.08197393268346786,-0.009348437190055847,0.015517301857471466,-0.24930867552757263,0.08197393268346786,0.08197393268346786,0.17949232459068298,0.09886839240789413,0.08197393268346786,0.08197393268346786
