# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.6162836,-0.9064698219299316,-0.6183208227157593,-0.5891804099082947,-0.6334660053253174,-0.831285834312439,-0.7510939240455627,-0.6914812922477722,-0.634628415107727,-0.6157439947128296,-0.030872881412506104,0.02674412727355957,0.15205372869968414,0.44584938883781433,0.07600697129964828
0.6697986,-0.9061946868896484,-0.6183110475540161,-0.5891804099082947,-0.6243135929107666,-0.7487018704414368,-0.7060171365737915,-0.6915375590324402,-0.634649395942688,-0.6157453060150146,-0.030632734298706055,0.026690304279327393,0.1520473212003708,0.4458360970020294,0.07624372839927673
0.6792173,-0.9049099683761597,-0.6182847023010254,-0.5891803503036499,-0.592771053314209,-0.8349995613098145,-0.6136879324913025,-0.6907364726066589,-0.6344966888427734,-0.6157354116439819,-0.030122429132461548,0.026721835136413574,0.1520758420228958,0.44759175181388855,0.07755252718925476
0.6697986,-0.9042528867721558,-0.6182705760002136,-0.5891803503036499,-0.7156901955604553,-0.8003964424133301,-0.7004530429840088,-0.6904834508895874,-0.6344325542449951,-0.6157313585281372,-0.030173152685165405,0.026758909225463867,0.15209443867206573,0.44826510548591614,0.07493419200181961
0.65500903,-0.9040349721908569,-0.6182610392570496,-0.5891803503036499,-0.7229515910148621,-0.7049843072891235,-0.6766864061355591,-0.6905573010444641,-0.6344238519668579,-0.615730881690979,-0.02994227409362793,0.026732176542282104,0.15210552513599396,0.44935891032218933,0.0742340013384819
0.7037758,-0.9034392833709717,-0.6182438135147095,-0.5891803503036499,-0.6880545616149902,-0.7972975969314575,-0.6890625953674316,-0.6905299425125122,-0.6344069242477417,-0.615729808807373,-0.029687196016311646,0.026683390140533447,0.15211527049541473,0.44978365302085876,0.07552794367074966
0.7045153,-0.9011563062667847,-0.618194580078125,-0.5891802310943604,-0.9124560356140137,-0.7309397459030151,-0.6586328148841858,-0.6895590424537659,-0.6342131495475769,-0.6157172918319702,-0.02906695008277893,0.026715636253356934,0.15215744078159332,0.4519849717617035,0.07457651942968369
0.6862618,-0.8992365598678589,-0.6181528568267822,-0.5891802310943604,-0.7090073823928833,-0.7149244546890259,-0.6289771199226379,-0.6888037919998169,-0.6340557336807251,-0.6157072186470032,-0.028680503368377686,0.026773691177368164,0.15219570696353912,0.4534144699573517,0.07423263043165207
0.6601465,-0.8989236354827881,-0.618140459060669,-0.5891801714897156,-0.6079908609390259,-0.7642949819564819,-0.6281862258911133,-0.6888431310653687,-0.6340420246124268,-0.6157064437866211,-0.028317779302597046,0.02677130699157715,0.15220896899700165,0.4542044699192047,0.07381696254014969
0.6802681,-0.8988691568374634,-0.618132472038269,-0.5891801714897156,-0.866015613079071,-0.6837221384048462,-0.7201223373413086,-0.6890369057655334,-0.6340680718421936,-0.6157081127166748,-0.02788826823234558,0.02669885754585266,0.1522160917520523,0.45415446162223816,0.0757516473531723
0.7359237,-0.8972201943397522,-0.6180943250656128,-0.5891801118850708,-0.8310122489929199,-0.7728776931762695,-0.7123693823814392,-0.6884889006614685,-0.6339676976203918,-0.6157014966011047,-0.027355492115020752,0.02669653296470642,0.15223948657512665,0.45542117953300476,0.07207552343606949
0.73872596,-0.8938412666320801,-0.6180218458175659,-0.5891799926757812,-0.7325863838195801,-0.8148688077926636,-0.7698351740837097,-0.6870608925819397,-0.6336858868598938,-0.6156832575798035,-0.026433676481246948,0.026779592037200928,0.15230105817317963,0.45816513895988464,0.07163611054420471
0.69350094,-0.8913038969039917,-0.6179628372192383,-0.5891799330711365,-0.6841083765029907,-0.84637451171875,-0.7660444974899292,-0.6863178014755249,-0.6335167288780212,-0.6156724095344543,-0.02574390172958374,0.026847124099731445,0.15234477818012238,0.4601968824863434,0.06935711205005646
0.67474145,-0.8899409770965576,-0.6179252862930298,-0.5891798734664917,-0.5850950479507446,-0.7495206594467163,-0.7471925020217896,-0.6861262917518616,-0.6334582567214966,-0.6156686544418335,-0.02500411868095398,0.0268000066280365,0.15236662328243256,0.46170422434806824,0.07123588025569916
0.70365906,-0.8889443874359131,-0.617900013923645,-0.5891798734664917,-0.6469959616661072,-0.7190728783607483,-0.6929651498794556,-0.6858752965927124,-0.6334095001220703,-0.6156654357910156,-0.024496734142303467,0.0267600417137146,0.1523754745721817,0.4626626670360565,0.0721491202712059
0.7035034,-0.887634813785553,-0.6178730726242065,-0.5891798138618469,-0.647964596748352,-0.7197057008743286,-0.6230619549751282,-0.6851236820220947,-0.6332693099975586,-0.6156562566757202,-0.024046748876571655,0.026785463094711304,0.15240301191806793,0.4640021026134491,0.07368597388267517
0.6802292,-0.887344479560852,-0.6178661584854126,-0.5891798138618469,-0.740705132484436,-0.7949199676513672,-0.6846187114715576,-0.6850360631942749,-0.6332525014877319,-0.6156550645828247,-0.02407526969909668,0.026813536882400513,0.15240828692913055,0.46405312418937683,0.0704929456114769
0.6596405,-0.8875763416290283,-0.6178665161132812,-0.5891798138618469,-0.7004720568656921,-0.7443592548370361,-0.6468095183372498,-0.6853219866752625,-0.6332926750183105,-0.61565762758255,-0.023914247751235962,0.026798546314239502,0.15240104496479034,0.4642579257488251,0.07043257355690002
0.71743673,-0.8878086805343628,-0.6178686022758484,-0.5891798138618469,-0.6158995032310486,-0.6739815473556519,-0.6710436344146729,-0.6855686902999878,-0.6333332061767578,-0.6156601905822754,-0.023853570222854614,0.0267295241355896,0.1523892730474472,0.46409645676612854,0.07170313596725464
0.7332772,-0.8864066004753113,-0.6178420782089233,-0.5891797542572021,-0.5717103481292725,-0.7315216064453125,-0.6645770072937012,-0.6847867369651794,-0.6331818103790283,-0.6156503558158875,-0.023601382970809937,0.02675357460975647,0.15241707861423492,0.46581217646598816,0.07159370183944702
0.7218736,-0.8852709531784058,-0.6178221702575684,-0.5891797542572021,-0.7430030703544617,-0.6188545227050781,-0.6702959537506104,-0.6842241883277893,-0.633071780204773,-0.6156432628631592,-0.02373608946800232,0.026808977127075195,0.1524381786584854,0.46667441725730896,0.07124369591474533
0.6861061,-0.8856608271598816,-0.6178284287452698,-0.5891797542572021,-0.6919976472854614,-0.7190945148468018,-0.6560325026512146,-0.6844307780265808,-0.6331026554107666,-0.6156452298164368,-0.023670226335525513,0.026842772960662842,0.1524377018213272,0.46622326970100403,0.07217928767204285
0.6994557,-0.8865735530853271,-0.6178439855575562,-0.5891797542572021,-0.6553140878677368,-0.772136926651001,-0.6480498313903809,-0.6850376129150391,-0.6332186460494995,-0.6156526803970337,-0.023726999759674072,0.026771605014801025,0.15242110192775726,0.46556779742240906,0.07331588864326477
0.75133604,-0.8860834836959839,-0.6178336143493652,-0.5891797542572021,-0.7098425626754761,-0.7389059066772461,-0.6302480697631836,-0.6847888827323914,-0.6331892013549805,-0.6156506538391113,-0.02343842387199402,0.026777684688568115,0.15242518484592438,0.46569713950157166,0.072334885597229
0.74604297,-0.8841819763183594,-0.6177953481674194,-0.5891796946525574,-0.7107070684432983,-0.6991575956344604,-0.6352289915084839,-0.6839007139205933,-0.6330194473266602,-0.6156397461891174,-0.02302822470664978,0.026850581169128418,0.15246547758579254,0.46670469641685486,0.07078258693218231
0.7084073,-0.8826866149902344,-0.617760181427002,-0.5891796350479126,-0.8949956893920898,-0.6679847240447998,-0.7064294219017029,-0.6835166215896606,-0.6329277753829956,-0.6156338453292847,-0.022632122039794922,0.026898592710494995,0.1524931937456131,0.4672050178050995,0.06780364364385605
0.69470745,-0.8819637298583984,-0.6177369356155396,-0.5891796350479126,-0.8963971138000488,-0.6405738592147827,-0.6609342098236084,-0.683567464351654,-0.6329175233840942,-0.6156333684921265,-0.022037088871002197,0.026852965354919434,0.1525038629770279,0.4684008061885834,0.06900303065776825
0.75304854,-0.8810673952102661,-0.6177152395248413,-0.5891796350479126,-0.6573014259338379,-0.7130179405212402,-0.7084046602249146,-0.6834031343460083,-0.6328840255737305,-0.6156313419342041,-0.02170655131340027,0.026803284883499146,0.1525055319070816,0.46876201033592224,0.06921196728944778
0.75036305,-0.8789883255958557,-0.6176745891571045,-0.589179515838623,-0.6076290607452393,-0.7558987140655518,-0.7113592624664307,-0.6822766065597534,-0.6326693892478943,-0.615617573261261,-0.021120697259902954,0.026867270469665527,0.1525488644838333,0.4707643687725067,0.07045809924602509
0.731409,-0.8780369162559509,-0.617654025554657,-0.589179515838623,-0.708121657371521,-0.656313419342041,-0.664244532585144,-0.6819700002670288,-0.6325975656509399,-0.6156131029129028,-0.021126598119735718,0.02691030502319336,0.15257342159748077,0.47140249609947205,0.06727133691310883
0.70330876,-0.8778955936431885,-0.6176435351371765,-0.589179515838623,-0.5324554443359375,-0.6301344633102417,-0.6460837125778198,-0.6821017861366272,-0.6325908899307251,-0.6156128644943237,-0.020695596933364868,0.026871472597122192,0.15258951485157013,0.47262194752693176,0.06809505820274353
0.7408277,-0.8777756690979004,-0.6176341772079468,-0.589179515838623,-0.743046224117279,-0.7221173048019409,-0.6420027017593384,-0.6823312044143677,-0.6326102614402771,-0.6156142950057983,-0.020461052656173706,0.026765793561935425,0.15259535610675812,0.4728034436702728,0.06920437514781952
0.77426,-0.8761842250823975,-0.6176002025604248,-0.5891794562339783,-0.5507899522781372,-0.5514054298400879,-0.6549941897392273,-0.6816035509109497,-0.6324611902236938,-0.6156046986579895,-0.020059555768966675,0.02675694227218628,0.15262632071971893,0.47474977374076843,0.06833784282207489
0.7642964,-0.874457836151123,-0.617565393447876,-0.5891793966293335,-0.5981727242469788,-0.775175929069519,-0.6672053337097168,-0.6808055639266968,-0.6322937607765198,-0.6155940294265747,-0.019828468561172485,0.026806354522705078,0.15266551077365875,0.4763282239437103,0.06774035841226578
0.72455907,-0.8738498091697693,-0.6175488829612732,-0.5891793966293335,-0.7180854082107544,-0.7008110284805298,-0.6925938725471497,-0.6807436943054199,-0.6322624087333679,-0.6155921220779419,-0.019569486379623413,0.026824533939361572,0.15268079936504364,0.47714611887931824,0.06658800691366196
0.73452264,-0.8737117052078247,-0.6175399422645569,-0.5891793966293335,-0.6726173162460327,-0.6699180603027344,-0.6824204325675964,-0.6810136437416077,-0.6323093175888062,-0.6155951619148254,-0.019204676151275635,0.026766330003738403,0.15267671644687653,0.4769188463687897,0.06773882359266281
0.7809542,-0.8724788427352905,-0.6175133585929871,-0.5891793370246887,-0.686077356338501,-0.6256682872772217,-0.6330236792564392,-0.6806042194366455,-0.6322396397590637,-0.6155905723571777,-0.01880362629890442,0.02677246928215027,0.15268267691135406,0.4776323735713959,0.06711025536060333
0.78939986,-0.8703534603118896,-0.6174719333648682,-0.589179277420044,-0.6659432649612427,-0.7106195092201233,-0.6120122671127319,-0.6795520782470703,-0.6320379972457886,-0.6155774593353271,-0.018318504095077515,0.02685406804084778,0.1527204066514969,0.47890403866767883,0.06779716163873672
0.75137496,-0.8691564798355103,-0.6174453496932983,-0.589179277420044,-0.655312716960907,-0.6663950681686401,-0.6621691584587097,-0.6792378425598145,-0.6319584846496582,-0.6155723929405212,-0.018105775117874146,0.02691909670829773,0.1527446061372757,0.4792744815349579,0.06432197988033295
0.7295019,-0.8685687780380249,-0.6174272894859314,-0.5891792178153992,-0.614129900932312,-0.75066077709198,-0.6477348804473877,-0.6793279647827148,-0.6319615840911865,-0.6155726909637451,-0.017657160758972168,0.026874303817749023,0.15275223553180695,0.47964945435523987,0.06517894566059113
0.79274696,-0.8680346012115479,-0.6174135208129883,-0.5891791582107544,-0.4925728440284729,-0.6609545946121216,-0.6421746015548706,-0.6793016195297241,-0.6319689750671387,-0.6155731678009033,-0.01728793978691101,0.026842474937438965,0.1527452915906906,0.47938868403434753,0.0658927857875824
0.8016207,-0.8658574819564819,-0.6173716187477112,-0.5891790986061096,-0.8499928712844849,-0.7576751708984375,-0.7352467775344849,-0.6782135963439941,-0.6317727565765381,-0.6155605316162109,-0.016728132963180542,0.026912569999694824,0.15278269350528717,0.480683833360672,0.06618119776248932
0.78593594,-0.8641241788864136,-0.617336630821228,-0.5891790390014648,-0.6214026212692261,-0.7274763584136963,-0.655261754989624,-0.6775693297386169,-0.6316438913345337,-0.6155523061752319,-0.016554266214370728,0.02699977159500122,0.15281431376934052,0.48156723380088806,0.06343358755111694
0.76336235,-0.8633679747581482,-0.6173146963119507,-0.5891790390014648,-0.6811291575431824,-0.6871289014816284,-0.6108824014663696,-0.6774695515632629,-0.631604015827179,-0.6155498027801514,-0.016009658575057983,0.026992499828338623,0.15283696353435516,0.4829244315624237,0.06354431062936783
0.79119015,-0.8624521493911743,-0.6172890663146973,-0.5891789793968201,-0.7339666485786438,-0.5970517992973328,-0.6828534603118896,-0.6774373054504395,-0.6315857768058777,-0.6155486106872559,-0.015511929988861084,0.02693048119544983,0.15285034477710724,0.4833241403102875,0.06434932351112366
0.82076937,-0.8600203990936279,-0.617236852645874,-0.5891789197921753,-0.6963586211204529,-0.531378984451294,-0.6619950532913208,-0.6765040159225464,-0.6314049959182739,-0.6155369281768799,-0.014804929494857788,0.026953697204589844,0.15288801491260529,0.485053151845932,0.06367947161197662
0.8130243,-0.8574727773666382,-0.6171836853027344,-0.5891788005828857,-0.8230902552604675,-0.8076721429824829,-0.6792011857032776,-0.6754782199859619,-0.6311942338943481,-0.6155233979225159,-0.014261484146118164,0.02702230215072632,0.15293796360492706,0.48670318722724915,0.06247950345277786
0.78823227,-0.8561293482780457,-0.6171501874923706,-0.5891788005828857,-0.7179825901985168,-0.65330970287323,-0.6316675543785095,-0.6751440763473511,-0.631099283695221,-0.6155173182487488,-0.013708412647247314,0.027036309242248535,0.15297164022922516,0.4883447587490082,0.06176668033003807
0.79329187,-0.855135977268219,-0.6171212792396545,-0.589178740978241,-0.6375061273574829,-0.7536296844482422,-0.6609000563621521,-0.6751025319099426,-0.6310762166976929,-0.6155158281326294,-0.013041317462921143,0.026965051889419556,0.15299125015735626,0.4889674484729767,0.06228971481323242
0.8409299,-0.8527438640594482,-0.6170682907104492,-0.5891786217689514,-0.7068464756011963,-0.799430251121521,-0.5861450433731079,-0.6743862628936768,-0.6309428215026855,-0.6155071258544922,-0.012337088584899902,0.02697405219078064,0.15301771461963654,0.4902718961238861,0.060476209968328476
0.8338465,-0.849225640296936,-0.6169960498809814,-0.5891785621643066,-0.7849072813987732,-0.6746691465377808,-0.7022278904914856,-0.6728957295417786,-0.6306545734405518,-0.6154882907867432,-0.011404186487197876,0.027058511972427368,0.15307755768299103,0.49261829257011414,0.06148663908243179
0.8100275,-0.8472580313682556,-0.616951584815979,-0.5891784429550171,-0.6631130576133728,-0.7326284646987915,-0.6621179580688477,-0.6723530292510986,-0.6305310130119324,-0.6154803037643433,-0.010920494794845581,0.027121007442474365,0.15311194956302643,0.4939921796321869,0.059151336550712585
0.773248,-0.8461814522743225,-0.6169216632843018,-0.5891784429550171,-0.6048578023910522,-0.7183302640914917,-0.6830462217330933,-0.6722275018692017,-0.6304820775985718,-0.6154772043228149,-0.010236293077468872,0.02707195281982422,0.15313498675823212,0.4951903522014618,0.05996115133166313
0.81567085,-0.845674991607666,-0.6169062256813049,-0.5891784429550171,-0.7112840414047241,-0.6190615296363831,-0.6570422053337097,-0.6722613573074341,-0.6304857730865479,-0.615477442741394,-0.009873241186141968,0.027001678943634033,0.15313442051410675,0.4953645169734955,0.06063756346702576
0.83310705,-0.844197154045105,-0.6168766021728516,-0.5891783833503723,-0.7132919430732727,-0.5869444608688354,-0.6292616128921509,-0.6714744567871094,-0.6303378343582153,-0.6154677867889404,-0.009392857551574707,0.02702084183692932,0.1531621366739273,0.4966805875301361,0.061011794954538345
0.82579005,-0.8415327072143555,-0.6219521760940552,-0.586292564868927,-0.625427782535553,-0.6099814772605896,-0.5802047252655029,-0.669761061668396,-0.6351197957992554,-0.6198656558990479,-0.0055939555168151855,0.03548794984817505,0.16449569165706635,0.5053176879882812,0.05935114249587059
0.81570977,-0.8421220779418945,-0.6245637536048889,-0.588515043258667,-0.7116883397102356,-0.7955344915390015,-0.6146540641784668,-0.6678595542907715,-0.6406118869781494,-0.6249703764915466,-0.015709608793258667,0.04086202383041382,0.1733747273683548,0.5148499011993408,0.058542147278785706
0.84322625,-0.8413969278335571,-0.6245436668395996,-0.5885149240493774,-0.6746910810470581,-0.618657112121582,-0.6605497002601624,-0.6677945852279663,-0.640579342842102,-0.6249678134918213,-0.015331029891967773,0.040799617767333984,0.17339272797107697,0.5155754089355469,0.059775210916996
0.8610516,-0.8393470048904419,-0.6245006322860718,-0.5885148644447327,-0.6440683007240295,-0.7514241933822632,-0.707667350769043,-0.6669729948043823,-0.6404225826263428,-0.6249587535858154,-0.014836341142654419,0.040803462266922,0.17342938482761383,0.517106294631958,0.05914105102419853
0.8573542,-0.8374111652374268,-0.6244606971740723,-0.5885148048400879,-0.5826238393783569,-0.7379984259605408,-0.6295493841171265,-0.666146993637085,-0.6402584910392761,-0.6249483823776245,-0.014422118663787842,0.040856361389160156,0.17346949875354767,0.5180771350860596,0.05951985716819763
0.83762175,-0.8366445302963257,-0.6244396567344666,-0.5885148048400879,-0.5543687343597412,-0.6280003786087036,-0.654151201248169,-0.6660699844360352,-0.6402059197425842,-0.6249442100524902,-0.014078795909881592,0.040881991386413574,0.17349351942539215,0.518926739692688,0.05797325819730759
0.85143834,-0.8359285593032837,-0.6244170665740967,-0.5885148048400879,-0.5895954370498657,-0.6592175960540771,-0.5978283882141113,-0.6660804152488708,-0.6401827335357666,-0.6249423027038574,-0.013476580381393433,0.040803492069244385,0.1735164076089859,0.5197603702545166,0.05884348973631859
0.9040582,-0.8336685299873352,-0.624366283416748,-0.5885146856307983,-0.5656076073646545,-0.675727367401123,-0.6039547920227051,-0.6654165387153625,-0.6400580406188965,-0.6249343156814575,-0.012734979391098022,0.040791869163513184,0.17354945838451385,0.5209226608276367,0.05591534823179245
0.90880644,-0.829433798789978,-0.6242787837982178,-0.5885145664215088,-0.7189795970916748,-0.6881625056266785,-0.6909626126289368,-0.6637900471687317,-0.6397373676300049,-0.6249135732650757,-0.011636406183242798,0.04087954759597778,0.1736205667257309,0.5229220390319824,0.05518675595521927
0.87494606,-0.8260756731033325,-0.6242050528526306,-0.5885144472122192,-0.7278200387954712,-0.7027963399887085,-0.7074844241142273,-0.6628334522247314,-0.6395119428634644,-0.6248971819877625,-0.010755330324172974,0.040957897901535034,0.17367757856845856,0.5245360136032104,0.05296105146408081
0.8322508,-0.823976457118988,-0.6241531372070312,-0.5885143280029297,-0.6227352619171143,-0.6602226495742798,-0.6230106353759766,-0.662468433380127,-0.6393992900848389,-0.6248885989189148,-0.009863883256912231,0.04091769456863403,0.17371417582035065,0.5265448093414307,0.053536832332611084
0.8785267,-0.8229111433029175,-0.6241256594657898,-0.5885143280029297,-0.5315786004066467,-0.6423772573471069,-0.6316095590591431,-0.6622971296310425,-0.6393628120422363,-0.6248863935470581,-0.009293586015701294,0.040844619274139404,0.17372165620326996,0.5271347761154175,0.054966509342193604
0.8787213,-0.8211803436279297,-0.6240907311439514,-0.5885142087936401,-0.722858190536499,-0.6505990028381348,-0.68001389503479,-0.661425769329071,-0.6391996741294861,-0.6248760223388672,-0.008649498224258423,0.040869176387786865,0.17375512421131134,0.5280818939208984,0.05559147149324417
0.86109054,-0.8200362920761108,-0.6240667700767517,-0.5885142087936401,-0.6368817090988159,-0.6309661865234375,-0.5898696184158325,-0.6610804796218872,-0.6391150951385498,-0.6248694658279419,-0.008587390184402466,0.04090768098831177,0.17377467453479767,0.5285700559616089,0.05248686671257019
0.83629847,-0.819904088973999,-0.6240581274032593,-0.5885142087936401,-0.5839170217514038,-0.5989106893539429,-0.651516318321228,-0.6612395644187927,-0.6390982866287231,-0.6248669624328613,-0.008303284645080566,0.04087817668914795,0.17378361523151398,0.5296962261199951,0.05225004255771637
0.8745179,-0.8202518820762634,-0.6240606307983398,-0.5885142087936401,-0.6135063767433167,-0.6940698027610779,-0.623794674873352,-0.6616017818450928,-0.6391348838806152,-0.6248690485954285,-0.008289068937301636,0.04076126217842102,0.1737796813249588,0.5299800634384155,0.0543864369392395
0.90191764,-0.8193037509918213,-0.6240432262420654,-0.5885142087936401,-0.6276021599769592,-0.5819523334503174,-0.6667668223381042,-0.6610502004623413,-0.6390228271484375,-0.6248618364334106,-0.008145064115524292,0.040750652551651,0.17380066215991974,0.5310603380203247,0.05454769730567932
0.90121704,-0.818274736404419,-0.6240260004997253,-0.5885141491889954,-0.6865112781524658,-0.7164609432220459,-0.5845038890838623,-0.6604665517807007,-0.6389029026031494,-0.6248540878295898,-0.00826367735862732,0.04078647494316101,0.1738291233778,0.5318714380264282,0.05456911772489548
0.86190784,-0.8184131383895874,-0.6240266561508179,-0.5885142087936401,-0.7420709133148193,-0.6155776977539062,-0.6433060169219971,-0.6605693101882935,-0.638900876045227,-0.6248540282249451,-0.008283942937850952,0.04081350564956665,0.17383931577205658,0.5322287082672119,0.05411066114902496
0.86583877,-0.819227933883667,-0.624036967754364,-0.5885142087936401,-0.6546672582626343,-0.6881850957870483,-0.5861181020736694,-0.6611306667327881,-0.6389938592910767,-0.6248600482940674,-0.00817960500717163,0.04073059558868408,0.17383421957492828,0.5322749614715576,0.055961206555366516
0.9094681,-0.818800687789917,-0.6240257620811462,-0.5885142087936401,-0.5528861880302429,-0.7124449014663696,-0.6516779661178589,-0.66108238697052,-0.6389902830123901,-0.6248597502708435,-0.007942885160446167,0.04069766402244568,0.17383705079555511,0.5323446989059448,0.0540047362446785
0.90296847,-0.8166533708572388,-0.6239833831787109,-0.5885140895843506,-0.7246466279029846,-0.635142982006073,-0.5907387733459473,-0.6600789427757263,-0.6387927532196045,-0.6248469948768616,-0.007393211126327515,0.040752559900283813,0.1738830953836441,0.5334759950637817,0.05440584570169449
0.8746736,-0.8155225515365601,-0.6239566802978516,-0.5885140895843506,-0.6344951391220093,-0.629605770111084,-0.5753393769264221,-0.6598212718963623,-0.6387165188789368,-0.6248421669006348,-0.0071687400341033936,0.04077747464179993,0.1739112287759781,0.533862829208374,0.05131273716688156
0.85669255,-0.8150652647018433,-0.6239393949508667,-0.5885140895843506,-0.7161029577255249,-0.6156405210494995,-0.6312756538391113,-0.6599210500717163,-0.6387050151824951,-0.624841570854187,-0.006693720817565918,0.04070138931274414,0.17392770946025848,0.5351744890213013,0.05232267826795578
0.91137516,-0.8144934177398682,-0.6239240169525146,-0.5885140895843506,-0.6394914388656616,-0.6833542585372925,-0.659773588180542,-0.6599053144454956,-0.6386963129043579,-0.6248410940170288,-0.0064508020877838135,0.04062497615814209,0.1739291101694107,0.5355789661407471,0.05271436274051666
0.9201322,-0.8124078512191772,-0.6238842010498047,-0.588513970375061,-0.5806093811988831,-0.5975571870803833,-0.5875539779663086,-0.6588638424873352,-0.6384987831115723,-0.6248283386230469,-0.005941838026046753,0.04067161679267883,0.17396999895572662,0.5370433330535889,0.05324637144804001
0.91378826,-0.8110238313674927,-0.6238566637039185,-0.588513970375061,-0.7296625375747681,-0.5709019899368286,-0.617142915725708,-0.6583593487739563,-0.6383857727050781,-0.624821126461029,-0.0058939456939697266,0.04071804881095886,0.174002006649971,0.5378304719924927,0.05089963227510452
0.89537907,-0.8105430603027344,-0.6238399147987366,-0.588513970375061,-0.5575581789016724,-0.5653783082962036,-0.6350890398025513,-0.6583197116851807,-0.6383362412452698,-0.6248181462287903,-0.005441755056381226,0.040696024894714355,0.17403168976306915,0.5393697023391724,0.0517108291387558
0.89569044,-0.8100537061691284,-0.6238217353820801,-0.588513970375061,-0.6170393228530884,-0.7201716899871826,-0.5829527378082275,-0.6584758758544922,-0.638325572013855,-0.6248177289962769,-0.005104929208755493,0.04057610034942627,0.17405463755130768,0.5399466753005981,0.05209994316101074
0.94531345,-0.8084547519683838,-0.6237863898277283,-0.5885138511657715,-0.5975003838539124,-0.6162400245666504,-0.5954360961914062,-0.6579281091690063,-0.6382060050964355,-0.6248100996017456,-0.00465509295463562,0.040530264377593994,0.1740841120481491,0.541260838508606,0.051327645778656006
0.9436399,-0.806233823299408,-0.6237414479255676,-0.5885138511657715,-0.7014580368995667,-0.6121452450752258,-0.7044652104377747,-0.6569387316703796,-0.6380002498626709,-0.6247968077659607,-0.004111498594284058,0.040572792291641235,0.1741357296705246,0.5425692796707153,0.051605358719825745
0.90429175,-0.8046454191207886,-0.6237053275108337,-0.5885137915611267,-0.6435033082962036,-0.6138423681259155,-0.6309987902641296,-0.6565859913825989,-0.6379059553146362,-0.6247907876968384,-0.0037370026111602783,0.040597736835479736,0.17416854202747345,0.543720006942749,0.04890309274196625
0.90308523,-0.8035922050476074,-0.6236770153045654,-0.5885137319564819,-0.6262491941452026,-0.666784405708313,-0.5791706442832947,-0.6565664410591125,-0.637893795967102,-0.6247900724411011,-0.003140270709991455,0.04054334759712219,0.17417891323566437,0.5442938804626465,0.0489845797419548
0.94196635,-0.8020081520080566,-0.6236430406570435,-0.5885136723518372,-0.6740765571594238,-0.6817463636398315,-0.6907715201377869,-0.6561422348022461,-0.6378226280212402,-0.6247854232788086,-0.0025869905948638916,0.040541499853134155,0.17418493330478668,0.5448055267333984,0.049002520740032196
0.9409544,-0.7995893955230713,-0.6235970854759216,-0.5885136127471924,-0.6013715267181396,-0.6351797580718994,-0.6246361136436462,-0.6550347805023193,-0.6376129388809204,-0.6247717142105103,-0.001982182264328003,0.04061993956565857,0.17422105371952057,0.5456300973892212,0.05028393864631653
0.91223145,-0.7984583377838135,-0.623573362827301,-0.5885135531425476,-0.6744736433029175,-0.6329046487808228,-0.6519625186920166,-0.6547361612319946,-0.6375341415405273,-0.6247667074203491,-0.0018740296363830566,0.040678441524505615,0.17424260079860687,0.5459717512130737,0.0474487841129303
0.8946007,-0.7983901500701904,-0.6235669255256653,-0.5885135531425476,-0.5285203456878662,-0.623380184173584,-0.6022952198982239,-0.654930055141449,-0.6375449895858765,-0.6247674822807312,-0.00163307785987854,0.040616750717163086,0.17424775660037994,0.5465223789215088,0.048202916979789734
0.93445474,-0.7987256050109863,-0.6235707402229309,-0.5885136127471924,-0.6309118866920471,-0.6589761972427368,-0.6117870807647705,-0.6551716327667236,-0.6375924348831177,-0.6247706413269043,-0.0014779269695281982,0.040546566247940063,0.17423714697360992,0.5460995435714722,0.05034749209880829
0.9531364,-0.7975519895553589,-0.6235505938529968,-0.5885135531425476,-0.6679915189743042,-0.6100792288780212,-0.6303748488426208,-0.6545743346214294,-0.6374950408935547,-0.6247642636299133,-0.001318901777267456,0.040577054023742676,0.17425276339054108,0.5463484525680542,0.04859858751296997
0.9536423,-0.7962634563446045,-0.623528242111206,-0.5885134935379028,-0.5541821122169495,-0.6171318888664246,-0.6586391925811768,-0.6539697647094727,-0.6373777985572815,-0.6247568130493164,-0.0012794733047485352,0.040658771991729736,0.17427696287631989,0.5467996597290039,0.048034898936748505
0.93032926,-0.7961025238037109,-0.6235214471817017,-0.5885134935379028,-0.6429699063301086,-0.5787711143493652,-0.6446092128753662,-0.6539866924285889,-0.6373553276062012,-0.6247555017471313,-0.0010598301887512207,0.04065868258476257,0.17429716885089874,0.5477917194366455,0.04827967286109924
0.93838567,-0.7958754301071167,-0.6235108971595764,-0.5885134935379028,-0.605110764503479,-0.5781235694885254,-0.6363285183906555,-0.6541931629180908,-0.637374997138977,-0.624756932258606,-0.0008285045623779297,0.04057320952415466,0.17430968582630157,0.5481195449829102,0.04832841455936432
0.9778117,-0.7942801713943481,-0.6234771013259888,-0.5885134339332581,-0.645626425743103,-0.5933676958084106,-0.5755589008331299,-0.6536538004875183,-0.6372685432434082,-0.6247501373291016,-0.0003825724124908447,0.04055541753768921,0.17433492839336395,0.5490149259567261,0.04802359640598297
