# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.4063061,0.7167036533355713,1.0042355060577393,0.857308030128479,0.75907022356987,0.37598242461681364,0.6761475324630737,0.566895067691803,1.0218158960342407,0.8775771260261536,1.4330590963363647,1.5197744369506836,1.393953800201416,1.6582340002059937,-0.8286367058753967,0.7891412258148194,0.9347503066062928,0.7982747077941894,1.1460452795028686,1.0218158960342407,0.6970812320709229,0.857308030128479
-0.060029767,0.27690428495407104,0.4807354807853699,0.09937368333339691,-0.47331099659204484,-0.06745242774486541,-0.27988490909338,-0.04658428579568863,0.22259178757667542,0.13016816973686218,0.8840377330780029,0.9984238743782043,0.8074396848678589,1.3498244285583496,-0.5191481113433838,0.220031476020813,0.1309906244277954,0.2001738429069519,0.4807354807853699,0.0037063509225845337,0.18352616280317308,0.04556023776531219
-0.30639586,0.038268640637397766,0.18692778050899506,0.06300241500139236,-0.08958555161952972,-0.5642699718475341,-0.5226873636245728,-0.20133107900619507,-0.20315787196159363,-0.08757917582988739,0.3780691623687744,0.41626790165901184,0.3622482419013977,0.634192943572998,-0.24090294539928436,-0.4186699628829956,-0.3211550205945969,-0.27932182550430296,-0.31240244805812833,-0.2874524906277657,-0.21259936988353728,-0.24691164195537568
-0.46477407,-0.6292017102241516,-0.6929826736450195,-0.800622820854187,-0.6097382128238678,-0.8575510263442994,-0.8125246345996857,-0.6369752883911133,-0.6554901599884033,-0.6061131358146667,-0.3963291347026825,-0.551227867603302,-0.4248942732810974,0.0046343207359313965,0.01451333612203598,-0.8073919415473938,-0.800622820854187,-0.7712734460830688,-0.7135432243347168,-0.7101546108722687,-0.7908698201179505,-0.848190176486969
-0.4691735,-0.5590611696243286,-0.6847275495529175,-0.8085054159164429,-0.6589839190244675,-0.893610143661499,-0.945805037021637,-0.6882021427154541,-0.802348256111145,-0.7418494820594788,-0.5633753538131714,-0.568082332611084,-0.5508847236633301,-0.32225462794303894,0.03509479761123657,-0.7568889379501342,-0.9073746800422668,-0.802348256111145,-0.8048111200332642,-0.815454488992691,-1.0637299776077271,-1.0442154049873351
-0.6451493,-0.49529528617858887,-0.6342130899429321,-0.7863854169845581,-0.3940013647079468,-0.9081731915473938,-0.9266635000705719,-0.6985849738121033,-0.7292345762252808,-0.6063930988311768,-0.5344040393829346,-0.45739591121673584,-0.4946591258049011,-0.39834341406822205,0.057743772864341736,-0.49529528617858887,-0.7863854169845581,-0.7292345762252808,-0.7863854169845581,-0.6046674430370331,-0.6995023250579834,-0.76125066280365
-0.8475214,-0.4339669942855835,-0.6207207441329956,-0.8401219844818115,-0.5367128789424896,-0.37042070627212526,-0.6248594522476196,-0.6784526109695435,-0.6182060241699219,-0.18303807079792023,-0.5296038389205933,-0.42668259143829346,-0.45970290899276733,-0.4410342872142792,0.1558154970407486,-0.8401219844818115,-0.8401219844818115,-0.6182060241699219,-0.7083798050880432,-0.8765084743499756,-0.8401219844818115,-0.41307276785373687
-0.98830205,-0.39095449447631836,-0.4692218005657196,-0.8106136322021484,-0.16479056179523469,-0.8069486647844315,-0.585345983505249,-0.6073648929595947,-0.48106274008750916,-0.07643468677997589,-0.5558686256408691,-0.48207372426986694,-0.4763093590736389,-0.5261422395706177,-0.1852376013994217,-0.8036074042320251,-0.6709795892238617,-0.48106274008750916,-0.8106136322021484,-0.8106136322021484,-0.719278073310852,-0.21912141442298888
-1.0938876,-0.4133186936378479,-0.4404076635837555,-0.7689427137374878,0.16664516925811768,-0.4885295510292053,-0.48935097455978394,-0.4179899990558624,-0.35053351521492004,-0.17353130877017975,-0.5917881727218628,-0.5362521409988403,-0.509513258934021,-0.6359117031097412,-0.1539616882801056,-0.5738170132040977,-0.3592894375324249,-0.35053351521492004,-0.5258353114128113,-0.5178971946239471,-0.4404076635837555,-0.5434394955635071
-1.1554791,-0.43864917755126953,-0.6340614557266235,-0.8139524459838867,0.06787513196468353,-0.3884439438581467,-0.6290676593780518,-0.4099012613296509,-0.5337324142456055,-0.217900350689888,-0.6441892385482788,-0.589821994304657,-0.5477909445762634,-0.710601806640625,-0.17100530862808228,-0.8139524459838867,-0.5940190434455872,-0.5337324142456055,-0.8139524459838867,-0.8139524459838867,-0.6340614557266235,-0.29941374361515044
-1.1378815,-0.4220450520515442,-0.6384506225585938,-0.9003251791000366,-0.058627983927726744,-0.00794331431388855,-0.4764782726764679,-0.6728574633598328,-0.6805928945541382,-0.319949746131897,-0.6419097185134888,-0.5911262631416321,-0.5507091879844666,-0.7402546405792236,-0.20729045569896698,-0.9003251791000366,-0.5107057958841323,-0.6210849344730377,-0.9003251791000366,-0.6901528120040894,-0.6384506225585938,-0.32590155899524687
-1.1114851,-0.37605929374694824,-0.6387801170349121,-0.8853685855865479,0.12682073414325715,0.031438812613487244,-0.13871414363384246,-0.6162093281745911,-0.6376135349273682,-0.26267945766448975,-0.6355254650115967,-0.5785889625549316,-0.542904794216156,-0.7509721517562866,-0.23798340559005737,-0.8853685855865479,-0.5802095293998718,-0.5695998787879943,-0.8853685855865479,-0.6871645450592041,-0.6387801170349121,-0.3744401022791862
-0.8695184,-0.3311269283294678,-0.6309093236923218,-0.8672693967819214,-0.1408211588859558,0.011193320155143738,-0.02818915843963623,-0.40089356899261475,-0.42753908038139343,-0.2684037685394287,-0.6246659755706787,-0.5659518837928772,-0.5262647271156311,-0.750948429107666,-0.27976885437965393,-0.8672693967819214,-0.39406254291534426,-0.35203609317541124,-0.8672693967819214,-0.20379123836755753,-0.5404217481613159,-0.27473562508821486
-0.5395638,-0.050693318247795105,-0.5516356229782104,-0.7754861116409302,0.449527445435524,0.2768147706985474,0.03234228491783142,0.44808104634284973,0.40413886308670044,0.24983277916908264,-0.5895178318023682,-0.5046492218971252,-0.47904300689697266,-0.717681884765625,-0.3061028718948364,-0.5516356229782104,0.2948706537485123,0.40413886308670044,-0.3358181774616241,-0.06997514963150024,-0.14113398790359497,-0.5895178318023682
-0.042432185,0.08267179131507874,-0.3807988464832306,-0.4511496126651764,0.8020546555519104,0.4045546755194664,0.2830119490623474,0.9471161961555481,0.6758434772491455,0.387425035238266,-0.4882873594760895,-0.37318313121795654,-0.37977880239486694,-0.5930566787719727,-0.36029109358787537,-0.3807988464832306,-0.37450226545333865,-0.25546119213104246,0.09415355920791627,0.07771654725074768,-0.37318313121795654,-0.4882873594760895
0.35791275,0.20552751421928406,0.47438380122184753,0.13796555995941162,0.687674081325531,1.2232012033462525,1.1380928039550782,0.80692058801651,0.8354859352111816,0.4348304867744446,-0.14299127459526062,-0.02316749095916748,-0.047100603580474854,-0.22151663899421692,-0.49042102694511414,0.47438380122184753,-0.047100603580474854,0.05270416736602783,0.13796555995941162,0.3152205109596252,-0.047100603580474854,-0.14299127459526062
0.8682425,0.8401621580123901,0.8526326417922974,0.47995153069496155,1.1183441698551178,1.3046307206153869,1.1687928795814515,0.6396322846412659,1.0062624216079712,0.9640610218048096,0.32479870319366455,0.46706992387771606,0.4356021583080292,0.35174545645713806,0.26219868659973145,1.6658510208129882,0.4356021583080292,0.46109144687652587,0.47995153069496155,1.0942188501358032,0.4356021583080292,0.6489593744277954
1.4841578,1.1001943349838257,1.3371996879577637,1.2998484373092651,1.2932299852371216,1.4707378029823304,1.2627422332763671,1.3007876873016357,1.3699266910552979,1.453197717666626,0.9794491529464722,1.0836231708526611,1.0705890655517578,1.0022951364517212,0.24650885164737701,1.3222591876983643,1.1734458446502685,1.1356401681900024,1.126868224143982,1.3476580142974854,1.1991887092590332,1.2705393075942992
1.6821306,1.2439076900482178,1.6259218454360962,1.5154991149902344,0.7441563189029694,1.3694825410842895,1.5604628562927245,1.460439682006836,1.6415935754776,1.6176035404205322,1.5918421745300293,1.6460790634155273,1.6591675281524658,1.5269144773483276,0.29286664724349976,1.461180830001831,1.6283724308013916,1.5480448246002196,1.4592901945114136,1.6415935754776,1.4694573879241943,1.5154991149902344
1.5765451,1.1010663509368896,1.3574998378753662,1.2834949493408203,1.1387921214103698,1.5580644011497498,1.2877305507659913,0.8996094465255737,1.2304584980010986,1.2754220962524414,1.7690085172653198,1.8228166103363037,1.792787790298462,1.8115049600601196,-0.9590613842010498,1.1010663509368896,1.1499417304992676,1.3646784782409669,1.2834949493408203,1.2304584980010986,1.471127986907959,1.2834949493408203
1.3125814,0.784881591796875,0.7070138454437256,0.7937299013137817,0.029725372791290283,0.7440873563289643,0.3497778356075287,-0.010912343859672546,0.8332198858261108,0.6101342439651489,1.7243355512619019,1.7293131351470947,1.658700942993164,1.87227463722229,-0.95824134349823,0.4041715323925018,1.658700942993164,0.5965035945177078,0.7937299013137817,0.8332198858261108,1.658700942993164,0.7937299013137817
1.4797584,0.6047115325927734,0.6545391082763672,0.862718939781189,-0.2069112777709961,0.20904390811920165,0.320223268866539,-0.04713825136423111,0.43115246295928955,0.3067050278186798,1.4717768430709839,1.4327270984649658,1.3330092430114746,1.7837685346603394,-0.8685915470123291,0.6047115325927734,1.3330092430114746,0.32620730102062223,0.862718939781189,0.43115246295928955,1.3330092430114746,1.4717768430709839
1.0222213,0.8378840088844299,0.9030343890190125,1.1083744764328003,0.5342248797416687,0.016667258739471436,0.27594338804483415,0.5783464312553406,0.14440792798995972,0.10182072967290878,1.3265351057052612,1.3105735778808594,1.2496821880340576,1.728538155555725,-0.8800187706947327,0.8378840088844299,1.2496821880340576,0.13128492832183838,1.1083744764328003,0.14440792798995972,1.2496821880340576,1.3265351057052612
0.39750728,0.5598456263542175,0.7768796682357788,0.567446231842041,-0.31046283841133115,-0.14665234833955765,0.12447332590818405,0.017291299998760223,-0.21846303343772888,-0.1691621094942093,0.9639239311218262,1.0562750101089478,0.9793575406074524,1.6232326030731201,-0.819554328918457,0.5598456263542175,0.9793575406074524,0.06483393311500549,0.567446231842041,-0.21846303343772888,0.9793575406074524,0.9639239311218262
0.06315329,0.3385426998138428,0.32235729694366455,0.13008955121040344,-0.5100436568260193,-0.6094461888074875,-0.6235742270946503,-0.15901648998260498,-0.3135577142238617,-0.2312340885400772,0.4947477877140045,0.6087181568145752,0.5242000222206116,1.2532968521118164,-0.568126916885376,-0.1800822138786316,0.5242000222206116,-0.24688856154680253,0.27595284581184387,-0.3135577142238617,0.4111993581056595,0.37984299957752227
-0.33719164,-0.02576892077922821,-0.08267554640769958,-0.14672723412513733,-0.6274882882833481,-0.6810763239860534,-0.2907534435391426,-0.2938295602798462,-0.34494444727897644,-0.10780350863933563,0.21513642370700836,0.22486642003059387,0.24163202941417694,0.6791003346443176,-0.31487029790878296,-0.4078710675239563,-0.22763339579105377,-0.2798299103975296,-0.14672723412513733,-0.14672723412513733,-0.26268946528434756,-0.2922965168952942
-0.21400858,-0.6216487884521484,-0.6778240203857422,-0.7877727746963501,-0.6852434486150741,-1.06802339553833,-0.8036260962486267,-0.5764304399490356,-0.6671727895736694,-0.5860967636108398,-0.33456286787986755,-0.4395250082015991,-0.3413911461830139,0.0660524070262909,-0.009189650416374207,-0.5803638815879821,-0.9285945653915405,-0.5845481157302856,-0.7154127836227417,-0.8246466398239136,-0.6518040418624877,-0.8466391205787659
-0.33279225,-0.462043821811676,-0.38983914256095886,-0.3669811189174652,-0.7033474445343018,-0.6977509737014771,-0.7343870401382446,-0.7473922967910767,-0.7580536603927612,-0.6504936218261719,-0.4159274995326996,-0.43277543783187866,-0.43131881952285767,-0.17480161786079407,-0.0002738386392593384,-0.6298123121261596,-0.6075921416282654,-0.7580536603927612,-0.3669811189174652,-0.4958337783813477,-0.46474081426858904,-0.4760156810283661
-0.5395638,-0.3911455273628235,-0.5947138071060181,-0.7168897390365601,-0.39226178228855135,-0.5020328491926194,-0.7100120902061462,-0.6465551257133484,-0.7176074981689453,-0.5689675211906433,-0.3723977506160736,-0.30522793531417847,-0.3711854815483093,-0.2340465486049652,0.04934968054294586,-0.3911455273628235,-0.45777557194232943,-0.7176074981689453,-0.5947138071060181,-0.6196638852357864,-0.7587803959846496,-0.8122058749198914
-0.63635045,-0.45510977506637573,-0.5975005626678467,-0.8383040428161621,-0.5499102592468261,-0.7099132537841797,-0.8561038017272949,-0.4329526722431183,-0.5625985860824585,-0.4385037422180176,-0.4613008201122284,-0.3546462655067444,-0.4122866988182068,-0.2762131989002228,0.15533940494060516,-0.45510977506637573,-0.8253916382789612,-0.5625985860824585,-0.8383040428161621,-0.8097418189048767,-0.7209190368652344,-0.8383040428161621
-0.7067408,-0.315155029296875,-0.24182340502738953,-0.6721830368041992,0.21775633990764617,-0.4423859417438507,-0.5699269697070122,-0.7038862705230713,-0.5977274179458618,-0.36620306968688965,-0.44307950139045715,-0.36293864250183105,-0.3939059376716614,-0.4040769636631012,0.17741943895816803,-0.6721830368041992,-0.720484459400177,-0.5977274179458618,-0.5678018689155578,-0.6248337030410767,-0.5083085596561432,-0.634643304347992
-0.8739178,-0.3964594006538391,-0.5689159631729126,-0.7514535188674927,-0.34196643233299256,-0.4017196595668793,-0.51085816770792,-0.6763501763343811,-0.5880410671234131,-0.19668461382389069,-0.5580806732177734,-0.4558906555175781,-0.47392839193344116,-0.5247641801834106,-0.1221851333975792,-0.7514535188674927,-0.4718855023384094,-0.5880410671234131,-0.7514535188674927,-0.65845707654953,-0.6801184356212616,-0.7514535188674927
-0.9707045,-0.4143550992012024,-0.5323944091796875,-0.8261282444000244,-0.25131497383117674,-0.30684013068675997,-0.6885363638401032,-0.4143924117088318,-0.35625192523002625,-0.01882508397102356,-0.5976282358169556,-0.5078422427177429,-0.4931625723838806,-0.5899714231491089,-0.19068558514118195,-0.551887571811676,-0.6144664525985718,-0.35625192523002625,-0.8261282444000244,-0.8261282444000244,-0.5454523503780365,-0.7774986028671265
-1.1334821,-0.4029359221458435,-0.5901473760604858,-0.8534371852874756,0.11752745509147644,-0.08218413293361664,-0.5566332712769508,-0.2193039357662201,-0.2923780381679535,-0.15021415054798126,-0.6068317890167236,-0.5325432419776917,-0.5024069547653198,-0.6462911367416382,-0.212880939245224,-0.8534371852874756,-0.5110569328069687,-0.2923780381679535,-0.8534371852874756,-0.5168016970157623,-0.5901473760604858,-0.22317766398191452
-1.1290827,-0.42946410179138184,-0.6161556243896484,-0.8631830215454102,0.27517122626304624,-0.10633175075054169,-0.4466299533843994,-0.33790525794029236,-0.5194098949432373,-0.2117495983839035,-0.6298279762268066,-0.5786687731742859,-0.5329727530479431,-0.7054581642150879,-0.2166088968515396,-0.8631830215454102,-0.46114312708377836,-0.5194098949432373,-0.8631830215454102,-0.8631830215454102,-0.6161556243896484,-0.5636889934539795
-1.098287,-0.41193723678588867,-0.6323367357254028,-0.9023838043212891,0.6019933968782425,-0.014346009492874146,-0.3819505125284195,-0.7321997284889221,-0.7200969457626343,-0.3583754897117615,-0.6387786865234375,-0.5872337222099304,-0.5476387143135071,-0.7382506132125854,-0.21303275227546692,-0.9023838043212891,-0.5408072859048844,-0.5671949654817581,-0.9023838043212891,-0.7565543174743652,-0.6323367357254028,-0.6273623764514923
-0.8827166,-0.3585960865020752,-0.6612693071365356,-0.8582935333251953,0.19347448348999025,-0.47750661373138426,-0.10239860266447068,-0.6195573806762695,-0.5630093812942505,-0.3279428482055664,-0.6272296905517578,-0.5692039728164673,-0.5339677333831787,-0.7478893995285034,-0.2364405393600464,-0.8582935333251953,-0.49060284793376924,-0.5442291796207428,-0.8582935333251953,-0.523184435069561,-0.6612693071365356,-0.5619763433933258
-0.6583474,-0.07622848451137543,-0.5763798952102661,-0.8000506162643433,0.5612264215946198,0.052615025639534,0.19858861416578294,0.17075654864311218,0.20003581047058105,0.14427226781845093,-0.5931265354156494,-0.5062549710273743,-0.48798638582229614,-0.7191118001937866,-0.2833022177219391,-0.5062549710273743,0.16718349158763884,0.20003581047058105,-0.8000506162643433,0.4205571189522743,-0.22373865842819213,0.20003581047058105
0.01915934,0.05884535610675812,-0.5077996253967285,-0.6729041337966919,0.1837999254465103,0.2841432124376297,0.2551886230707169,0.9011332988739014,0.6857420206069946,0.4130324721336365,-0.5359894037246704,-0.41491156816482544,-0.40846484899520874,-0.6312867403030396,-0.3564583957195282,-0.5077996253967285,-0.4136222243309021,0.6857420206069946,-0.004595115780830383,0.14653834104537963,-0.4391271352767944,0.8149767875671386
0.59987944,0.20592138171195984,0.3871682286262512,0.31312042474746704,1.6008193492889404,1.326045298576355,0.9590651631355286,0.7942535877227783,0.7925503253936768,0.4342791438102722,-0.13550713658332825,-0.0072112977504730225,-0.031181156635284424,-0.2303602397441864,-0.4483639597892761,1.088645339012146,-0.031181156635284424,0.05010435581207275,0.31312042474746704,0.3232471704483032,-0.031181156635284424,0.7935722827911377
1.0354196,0.8466628193855286,1.1325321197509766,0.588555097579956,1.3888351202011109,1.422197651863098,1.5358017444610597,0.8517499566078186,1.0248574018478394,1.005911946296692,0.5289601683616638,0.6793451309204102,0.6549938917160034,0.4866091012954712,0.2549314498901367,1.3573731184005737,0.6549938917160034,0.727319061756134,0.588555097579956,1.0248574018478394,0.6549938917160034,0.9209929347038269
1.3917705,1.1811702251434326,1.4207738637924194,1.4037662744522095,1.0717193365097046,1.3478393316268922,1.5238983392715455,1.474945306777954,1.536759853363037,1.546861171722412,1.1728676557540894,1.2882962226867676,1.282681941986084,1.2148017883300781,0.3122851848602295,1.2652271032333373,1.3550704956054687,1.3184245347976684,1.4037662744522095,1.3762544393539429,1.2573406219482421,1.4037662744522095
1.8361094,1.2119594812393188,1.5350056886672974,1.45412278175354,1.3024290919303894,1.4075405836105346,1.3217210531234742,1.4971961975097656,1.549659252166748,1.5234642028808594,1.610536813735962,1.6590535640716553,1.6637639999389648,1.6584922075271606,0.3180978298187256,1.5479712009429931,1.4525668382644654,1.4240472316741943,1.45412278175354,1.549659252166748,1.4374823808670043,1.45412278175354
1.6953287,1.0836412906646729,1.3074101209640503,1.3270901441574097,0.8855611145496368,1.206963872909546,1.2323847770690919,0.8388537764549255,1.2076587677001953,1.1188255548477173,1.8341537714004517,1.8570656776428223,1.8430900573730469,1.8306241035461426,-0.9615943431854248,1.3102039098739624,1.8638250827789307,1.1605008482933044,1.3270901441574097,1.2076587677001953,1.6973783493041992,1.3270901441574097
2.0032864,0.8458594679832458,1.155325174331665,1.0700479745864868,0.40650644302368166,0.564493277668953,0.6597825407981872,-0.006913282442837954,0.8250346183776855,0.6555560827255249,1.7455722093582153,1.7255873680114746,1.6733994483947754,1.866636037826538,-1.0292824506759644,1.0700479745864868,1.6733994483947754,0.6960243940353393,1.0700479745864868,0.8250346183776855,1.6733994483947754,1.0700479745864868
1.6909293,0.8652182817459106,0.906207799911499,1.14524245262146,-0.030862683057785036,0.4672548294067383,0.7049950420856476,0.4827530086040497,0.884222149848938,0.8103467226028442,1.785826325416565,1.740833044052124,1.7030248641967773,1.8904328346252441,-1.0933210849761963,1.7030248641967773,1.7030248641967773,0.6231655031442642,0.9886302709579468,0.884222149848938,1.7030248641967773,1.14524245262146
0.9870262,0.6758003234863281,1.0954307317733765,1.1270276308059692,0.10369107723236085,0.38192003667354585,0.4477392077445984,0.13789965212345123,0.6296768188476562,0.4366748332977295,1.5884946584701538,1.5206236839294434,1.451707124710083,1.8659818172454834,-1.0803600549697876,1.451707124710083,1.451707124710083,0.3695387005805969,0.8286171436309815,0.6296768188476562,1.451707124710083,1.1270276308059692
0.59987944,0.4527949094772339,0.5614404678344727,0.4694603383541107,-0.4921331286430359,-0.11270714104175568,-0.39444918036460874,-0.24883940815925598,-0.3304705321788788,-0.1620648056268692,0.9453709125518799,1.0955076217651367,0.9624442458152771,1.7088459730148315,-0.8794280290603638,0.4527949094772339,0.9624442458152771,-0.23881980180740356,0.4694603383541107,-0.3304705321788788,0.9624442458152771,0.4694603383541107
0.036756918,0.23994946479797363,0.6071076393127441,0.7402671575546265,-0.3190307766199112,0.09605604708194733,-0.2876735433936119,0.08323632925748825,-0.22092369198799133,-0.06816352903842926,0.7045568227767944,0.778931200504303,0.6572555303573608,1.3706393241882324,-0.5784682631492615,0.23994946479797363,0.6572555303573608,-0.120374995470047,0.7402671575546265,-0.22092369198799133,0.6572555303573608,0.3381478190422058
-0.30199647,-0.14518068730831146,-0.3332938253879547,-0.5758693218231201,-1.1259741187095642,-0.5430174946784974,-0.5800864338874817,-0.30685746669769287,-0.2776234447956085,-0.08754824101924896,0.0721384733915329,0.07991206645965576,0.14304763078689575,0.7545970678329468,-0.39591988921165466,-0.5289961814880371,0.14304763078689575,-0.4149607837200165,-0.46993456184864046,-0.5570481598377228,0.013601267337799072,-0.6480067729949951
-0.42957893,-0.5790505409240723,-0.6399718523025513,-0.7273335456848145,-0.5689827352762222,-0.7383278727531433,-0.928860878944397,-0.6722063422203064,-0.639365553855896,-0.548180341720581,-0.339714378118515,-0.4897749423980713,-0.36646193265914917,0.13414910435676575,0.00858946144580841,-0.7549748063087464,-0.7859130501747131,-0.6453460335731507,-0.7273335456848145,-0.7273335456848145,-0.9254393935203552,-0.8461904048919677
-0.5923565,-0.6306167840957642,-0.6985241174697876,-0.7734144926071167,-0.800002932548523,-1.0595286726951598,-0.846470034122467,-0.6472050547599792,-0.7797096967697144,-0.7083797454833984,-0.5005483627319336,-0.515159010887146,-0.49764156341552734,-0.2821904122829437,-0.0076391249895095825,-0.8319593906402588,-1.0619887232780456,-0.7797096967697144,-0.7482170462608337,-0.8439689040184021,-0.7245485782623291,-0.6664584159851075
-0.7023414,-0.5352039933204651,-0.6554352045059204,-0.8346562385559082,-0.5856011033058166,-0.9893679261207581,-0.9476976513862609,-0.7224037051200867,-0.7249888181686401,-0.661316990852356,-0.6251108646392822,-0.56290203332901,-0.5628128051757812,-0.4509298503398895,0.06693042814731598,-0.5352039933204651,-1.1111826658248902,-0.7249888181686401,-0.8346562385559082,-0.8748699784278869,-0.8535954356193542,-0.9937330842018127
-0.9663051,-0.5040597915649414,-0.5830382108688354,-0.8806061744689941,-0.1284956306219101,-0.46670792400836947,-1.0064082741737366,-0.6392918825149536,-0.6342617273330688,-0.2957673668861389,-0.5896528959274292,-0.4908300042152405,-0.508209228515625,-0.5057268142700195,0.13412104547023773,-0.5040597915649414,-0.8806061744689941,-0.6342617273330688,-0.8926850318908691,-0.8617743849754333,-0.8806061744689941,-0.8806061744689941
-1.0498936,-0.4163302779197693,-0.4537021815776825,-0.7514878511428833,0.1948300212621689,-0.5535909503698349,-0.6447316169738769,-0.4320296049118042,-0.36971238255500793,-0.0890694409608841,-0.5955865383148193,-0.5272185206413269,-0.5091213583946228,-0.5967926979064941,-0.15729236602783203,-0.8022433757781983,-0.6050530642271041,-0.36971238255500793,-0.7514878511428833,-0.7827695131301879,-0.4883670315146446,-0.7610639214515686
-1.0938876,-0.4084186553955078,-0.5683625936508179,-0.8138123750686646,0.03473223149776459,-0.2272241473197937,-0.42835614681243894,-0.35058456659317017,-0.462636798620224,-0.16958220303058624,-0.6344479322433472,-0.580489456653595,-0.5408107042312622,-0.6791491508483887,-0.16724227368831635,-0.6165226146578788,-0.6724947690963745,-0.462636798620224,-0.8138123750686646,-0.6031070291996002,-0.5683625936508179,-0.42212324142456054
-1.1642778,-0.4284787178039551,-0.66011643409729,-0.8478593826293945,0.26520214080810545,-0.3712597131729126,-0.3032600224018097,-0.6119164824485779,-0.6833138465881348,-0.36826127767562866,-0.6386537551879883,-0.5851858854293823,-0.5452156662940979,-0.7291735410690308,-0.17377427220344543,-0.8478593826293945,-0.5591969579458237,-0.6833138465881348,-0.8478593826293945,-0.8478593826293945,-0.66011643409729,-0.4653241440653801
-1.1642778,-0.398091197013855,-0.5943418741226196,-0.871842622756958,-0.10341892242431641,0.10048472583293915,-0.2968006104230881,-0.5939921736717224,-0.6487067937850952,-0.2441932111978531,-0.6373281478881836,-0.5837566256523132,-0.5460538268089294,-0.7465599775314331,-0.23093628883361816,-0.871842622756958,-0.5089156299829483,-0.610511738061905,-0.871842622756958,-0.5436037048697472,-0.5943418741226196,-0.5737824663519859
-1.07629,-0.36730217933654785,-0.6339703798294067,-0.8976432085037231,0.5271996140480042,-0.23199036121368408,-0.27139919996261597,-0.4839935600757599,-0.5059601068496704,-0.17136110365390778,-0.6356539726257324,-0.5804097056388855,-0.5378322005271912,-0.7516040802001953,-0.2733786702156067,-0.8976432085037231,-0.5230890870094299,-0.5071303367614746,-0.6339703798294067,-0.22824231386184693,-0.47041612565517427,-0.3881125241518021
-0.8695184,-0.30256545543670654,-0.6148003339767456,-0.8434222936630249,0.19422268867492676,-0.2960101515054703,0.05766223073005676,-0.2558962106704712,-0.27511313557624817,-0.17375658452510834,-0.6213030815124512,-0.5608730316162109,-0.5216024518013,-0.7502938508987427,-0.2817078232765198,-0.3515945851802826,-0.21786923706531525,-0.1947174847126007,-0.03275317549705505,-0.1831143766641617,-0.2477744221687317,-0.174924635887146
-0.020435214,-0.03716506063938141,-0.5937095880508423,-0.8035043478012085,0.6411142647266388,0.07528805136680602,-0.15137721747159957,0.5003597140312195,0.43952155113220215,0.29868730902671814,-0.5854614973068237,-0.4995958209037781,-0.47440820932388306,-0.71575927734375,-0.3118739128112793,-0.5937095880508423,-0.47881604433059693,0.43952155113220215,-0.2742640972137451,0.012778902053833007,-0.4995958209037781,0.43952155113220215
1.1937977,0.15272019803524017,0.19524747133255005,0.2511310577392578,1.1884759664535522,0.7782355606555938,0.7865958034992218,0.845538318157196,0.7600429058074951,0.3962472975254059,-0.1881173551082611,-0.07857558131217957,-0.10349947214126587,-0.3391762673854828,-0.37268733978271484,1.214982283115387,-0.10349947214126587,0.0015146970748901368,0.19524747133255005,0.8039132356643677,-0.10349947214126587,0.8113401532173157
0.5646843,0.977390706539154,1.1881376504898071,0.9150296449661255,1.6591893672943114,1.2504469394683837,1.3491421937942505,1.0652611255645752,1.1721031665802002,1.0153915882110596,1.00393807888031,1.1011227369308472,1.1320796012878418,0.6120283007621765,0.25770705938339233,1.0788944482803344,1.1320796012878418,1.0712041139602662,0.9150296449661255,1.0941392183303833,1.1320796012878418,1.0051685333251954
-0.011636424,0.9290942549705505,0.9625575542449951,0.7460974454879761,0.19827210009098054,0.9080784916877747,0.7982790112495423,0.3989884555339813,0.9119918346405029,0.9722088575363159,0.9919108152389526,1.181433916091919,1.0658490657806396,1.2127078771591187,0.5074007511138916,0.8759735107421875,1.0658490657806396,0.9599432229995728,0.7460974454879761,0.9119918346405029,1.0658490657806396,0.7460974454879761
0.43270245,0.24177183210849762,0.6570517420768738,0.047315165400505066,0.05989232957363129,0.04225278198719025,0.040430761873722076,0.5274882912635803,0.7357326745986938,0.5834574103355408,0.5800491571426392,0.7170578241348267,0.5806778073310852,0.9787740707397461,0.24546675384044647,0.24177183210849762,0.4482471257448196,0.6010063856840133,-0.18623120188713074,0.6570517420768738,0.10217226147651673,0.11559572517871856
0.66147095,0.3386816084384918,0.576876699924469,0.5058345794677734,0.08679953962564468,0.22000340819358827,0.28869105875492096,0.05334086716175079,0.22203245759010315,0.21778219938278198,0.7203859090805054,0.7143263816833496,0.6395594477653503,0.6337822675704956,-0.27185869216918945,0.576876699924469,0.1341317191720009,0.1823633521795273,0.445902019739151,0.44208463430404665,0.20502861738204955,0.3070094108581543
0.66587037,0.6056155562400818,0.5259921550750732,0.832871675491333,0.013639344274997712,0.4298375129699707,0.6435084879398346,-0.5409510731697083,-0.38936933875083923,-0.3549504280090332,0.44841906428337097,0.4442390203475952,0.4341202676296234,0.7294024229049683,-0.042081281542778015,0.651066780090332,0.6539886951446533,-0.1427214950323105,0.7597224533557891,-0.023224741220474243,0.5124933987855911,0.4107111290097237
