# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.49996924,-0.04703628271818161,0.044035449624061584,0.010016702115535736,0.3518997132778168,-0.12042458355426788,-0.6428465247154236,0.32471171021461487,-0.11251256614923477,-0.019870683550834656,-0.15123142302036285,-0.09990435838699341,-0.2162846028804779,0.049469366669654846,-0.12989506125450134,-0.8872606158256531,-0.6231752634048462,0.010016702115535736,-0.611612856388092,-0.1322246491909027,-0.605652391910553,-0.15078505873680115
-0.68914324,-0.2579962909221649,-0.22458070516586304,-0.11374013870954514,-1.3417624235153198,-0.9223254323005676,-0.8046813011169434,-0.4772156774997711,-0.028321973979473114,-0.26725104451179504,-0.5057766437530518,-0.35844022035598755,-0.3994503617286682,-0.07308090478181839,-0.1961253434419632,-0.4775330424308777,-1.1721526384353638,-0.11374013870954514,-1.1847648620605469,-1.1564972400665283,-0.3994503617286682,-0.3994503617286682
-0.9047136,-0.6498888731002808,-0.524956464767456,-0.47850701212882996,-1.1896095275878906,-1.3037071228027344,-1.3389053344726562,-0.6221423149108887,-0.234998881816864,-0.29730671644210815,-0.6739923357963562,-0.6148649454116821,-0.6167566180229187,-0.17887301743030548,-0.4765811264514923,-1.1164969205856323,-1.2459765672683716,-0.6148649454116821,-1.5457836389541626,-1.2350187301635742,-0.6167566180229187,-1.0299557447433472
-1.0806893,-0.6868845820426941,-0.6833546161651611,-0.4876900017261505,-1.5517266988754272,-2.122323989868164,-1.4641140699386597,-0.37614184617996216,-0.39611291885375977,-0.6173285841941833,-0.7725256681442261,-0.6476112008094788,-0.7631033062934875,-0.2587229907512665,-0.5946855545043945,-1.0529714822769165,-1.7173426151275635,-0.6476112008094788,-1.4406107664108276,-1.8126765489578247,-0.7631033062934875,-0.7631033062934875
-1.1598785,-0.37771177291870117,-0.5486052632331848,-0.3848016560077667,-1.0484591722488403,-0.9677014946937561,-1.096437692642212,-0.6922374367713928,-0.47823572158813477,-0.611501932144165,-0.8933137059211731,-0.756776750087738,-0.8043912053108215,-0.34840309619903564,-0.362697035074234,-0.6451501250267029,-1.025489330291748,-0.756776750087738,-0.9378626942634583,-0.8814750909805298,-0.8043912053108215,-1.3465994596481323
-1.1334821,-0.5376626253128052,-0.6452018022537231,-0.4959316551685333,-0.7671771049499512,-0.9439336061477661,-1.2343982458114624,-1.0515249967575073,-0.6978703737258911,-0.9178633689880371,-0.9755347371101379,-0.8857344388961792,-0.9058811068534851,-0.4217129945755005,-0.3621451258659363,-1.1424978971481323,-1.1987440586090088,-0.8857344388961792,-1.2661625146865845,-1.6997368335723877,-0.8006261587142944,-1.3331817388534546
-1.1598785,-0.9098139405250549,-0.775694727897644,-0.6938357949256897,-0.8673815727233887,-1.3119094371795654,-1.3469812870025635,-1.0605117082595825,-0.9052668213844299,-0.9772738814353943,-0.9769353270530701,-0.9592782855033875,-0.9554808735847473,-0.44572728872299194,-0.48446616530418396,-1.35038423538208,-1.1104800701141357,-0.9592782855033875,-1.0516666173934937,-1.3578827381134033,-0.8380715847015381,-1.1548033952713013
-1.1422808,-0.9270600080490112,-0.8951127529144287,-0.8833414912223816,-1.1085866689682007,-1.0146205425262451,-0.48979994654655457,-0.9322188496589661,-0.8688043355941772,-0.890069842338562,-0.9241631031036377,-0.9026839137077332,-0.9058544039726257,-0.44024932384490967,-0.472834974527359,-0.8792725205421448,-1.0992218255996704,-0.9026839137077332,-1.225987195968628,-0.5400329828262329,-1.0748776197433472,-1.1272376775741577
-1.1026863,-0.6936573386192322,-0.6417528390884399,-0.8206937909126282,-1.7211889028549194,-0.5323807001113892,-0.8881415724754333,-0.7848300933837891,-0.5638244152069092,-0.6225035786628723,-0.7691359519958496,-0.7795013189315796,-0.81307452917099,-0.3806362450122833,-0.4802171289920807,-0.7141021490097046,-0.9465705156326294,-0.7795013189315796,-1.11759352684021,-0.6345542669296265,-0.8066149950027466,-1.19254469871521
-0.9619057,-0.5624192953109741,-0.6131420731544495,-0.5399614572525024,-0.24228471517562866,-0.6738041639328003,-0.8585009574890137,-0.6035295724868774,-0.33788907527923584,-0.38991081714630127,-0.570194661617279,-0.6291623115539551,-0.6890912652015686,-0.29328399896621704,-0.3507978916168213,-0.376364529132843,-0.8176027536392212,-0.6291623115539551,-0.8645430207252502,-0.653377890586853,-0.8995369672775269,-1.1042698621749878
-0.7111402,-0.5952125787734985,-0.3236010670661926,-0.45797452330589294,-0.676176905632019,-0.516873300075531,-0.4035746157169342,-0.29926106333732605,-0.22053256630897522,-0.33761143684387207,-0.40475937724113464,-0.4309423565864563,-0.5488371849060059,-0.24768519401550293,-0.1849992722272873,-0.3554566204547882,-0.5834009647369385,-0.4309423565864563,-0.3407132923603058,-0.535766065120697,-0.2429020255804062,-0.5488371849060059
-0.25360313,-0.44233056902885437,-0.1370018571615219,-0.20155829191207886,-0.33353039622306824,0.27773845195770264,0.033764444291591644,-0.04998883605003357,-0.0888986811041832,-0.13904017210006714,-0.1939879059791565,-0.1971151977777481,-0.342782199382782,-0.17663629353046417,-0.11925521492958069,-0.38903629779815674,-0.07649870961904526,-0.1971151977777481,-0.03106852062046528,-0.19134578108787537,-0.342782199382782,-0.342782199382782
-0.697942,-0.22367960214614868,-0.04608509689569473,0.07409244775772095,0.39297306537628174,0.676738977432251,0.5766732692718506,0.20395022630691528,0.18180245161056519,0.054115839302539825,0.030595161020755768,0.13836240768432617,-0.05230272561311722,-0.093525230884552,-0.13250385224819183,0.2509738802909851,0.30115818977355957,0.13836240768432617,0.17868365347385406,0.030688494443893433,-0.05230272561311722,-0.05230272561311722
-0.7683323,-0.33433207869529724,-0.10136349499225616,-0.06282415241003036,0.20949354767799377,0.03293125331401825,0.27268391847610474,0.3171110153198242,0.32377076148986816,0.18674030900001526,0.02716263383626938,0.2922093868255615,0.12909351289272308,-0.01704294979572296,-0.045243289321660995,0.5974560976028442,0.12909351289272308,0.2922093868255615,0.26678332686424255,0.30499520897865295,0.12909351289272308,0.12909351289272308
-0.49996924,-0.08942489326000214,-0.0769110918045044,-0.0031166598200798035,0.2631053924560547,0.8099501132965088,0.18469317257404327,0.3308086693286896,0.318988561630249,0.3176368772983551,0.012360714375972748,0.2564409375190735,0.13330447673797607,0.04432077705860138,-0.02527029626071453,-0.2940257489681244,0.13330447673797607,0.7614110112190247,0.3049151301383972,0.3321627974510193,0.13330447673797607,0.13330447673797607
-0.31959406,0.023953981697559357,-0.037258490920066833,0.012622371315956116,0.31892716884613037,1.3051503896713257,0.9519426822662354,0.31468483805656433,0.3220803141593933,0.022403426468372345,0.04231753200292587,0.2625296711921692,0.06872781366109848,0.08440543711185455,-0.012869697995483875,-0.037258490920066833,0.06872781366109848,0.5884473919868469,-0.1994926780462265,0.6181168556213379,0.06872781366109848,0.06872781366109848
-0.22280738,-0.04949311912059784,-0.14943042397499084,-0.035143934190273285,0.44922709465026855,0.6158953309059143,0.4160776734352112,0.16506735980510712,0.14559179544448853,-0.10524959862232208,0.06214871257543564,0.23226866126060486,0.13765937089920044,0.09530062973499298,-0.012869697995483875,-0.14943042397499084,0.13765937089920044,0.6916534304618835,0.6264899373054504,0.30336010456085205,0.13765937089920044,0.13765937089920044
-0.2887983,-0.03077530860900879,-0.007489107549190521,0.058116815984249115,-0.17386940121650696,0.4140421450138092,0.06002289056777954,0.4257882833480835,0.31011614203453064,0.06625077873468399,0.027621902525424957,0.2316780835390091,0.1658945232629776,0.09959082305431366,-0.012869697995483875,-0.007489107549190521,0.1658945232629776,0.017993515357375145,0.16987073421478271,-0.021740233525633812,0.1658945232629776,0.1658945232629776
-0.22720677,0.0536053404211998,-0.0290490984916687,0.12122543156147003,0.49053239822387695,0.8142533302307129,0.25444161891937256,0.3941810131072998,0.4327327013015747,0.21279901266098022,-0.021683529019355774,0.19297584891319275,0.16695813834667206,0.10363888740539551,0.09911364316940308,-0.0290490984916687,0.16695813834667206,0.26951679587364197,0.3955143988132477,0.2304222732782364,0.16695813834667206,0.16695813834667206
0.18193695,0.2676704227924347,0.09893617033958435,0.23447364568710327,0.24671074748039246,0.7727154493331909,0.33736252784729004,0.35253265500068665,0.5298340320587158,0.15544822812080383,-0.013171382248401642,0.20084421336650848,0.14392638206481934,0.10638336092233658,0.007267020642757416,0.09893617033958435,0.14392638206481934,0.5649614930152893,0.23085859417915344,0.5300660729408264,0.14392638206481934,0.14392638206481934
1.4929566,0.02407507598400116,-0.038098983466625214,0.3024572730064392,-0.0006735902279615402,1.0037999153137207,0.670222818851471,0.5416897535324097,0.4554624855518341,0.17051935195922852,0.07543352991342545,0.25922471284866333,0.18878784775733948,0.11196844279766083,-0.031096793711185455,-0.038098983466625214,0.18878784775733948,1.1554570198059082,0.529509425163269,1.1824177503585815,0.18878784775733948,0.18878784775733948
1.2773862,0.20462265610694885,0.1018424928188324,0.36936619877815247,0.8508908748626709,2.2564334869384766,1.6805603504180908,0.5959786772727966,0.7028828859329224,0.37452182173728943,0.2707795798778534,0.5086923241615295,0.5331416726112366,0.14730829000473022,-0.10869249701499939,0.1018424928188324,0.5331416726112366,2.008392333984375,1.7836921215057373,2.2704193592071533,0.5331416726112366,0.5331416726112366
0.3843091,0.2466926872730255,0.2507012188434601,0.49428102374076843,1.9649931192398071,1.0782594680786133,1.287459373474121,0.7013003826141357,0.6943740248680115,0.43609121441841125,0.40778106451034546,0.712709367275238,0.7834426760673523,0.1643674671649933,-0.006758734583854675,0.2507012188434601,0.931637704372406,1.1965222358703613,1.3023183345794678,0.8182622790336609,0.7834426760673523,0.7834426760673523
-0.2008104,0.19768604636192322,0.19438493251800537,0.05632443726062775,0.43450677394866943,0.8167389631271362,0.6782751083374023,0.839826226234436,0.36112284660339355,0.4282476007938385,0.414400577545166,0.6811447143554688,0.5796046257019043,0.22682829201221466,0.0010327547788619995,0.19438493251800537,0.5321463346481323,0.07101557403802872,0.22864693403244019,0.5942853689193726,0.5796046257019043,0.9348979592323303
-0.35918862,-0.04764591529965401,0.22355422377586365,0.028509989380836487,0.5605503916740417,0.2291276901960373,0.0987955704331398,0.5737560391426086,0.11359599977731705,0.15364986658096313,0.24219518899917603,0.41659748554229736,0.0836200937628746,0.24074271321296692,-0.10718341916799545,0.3898038864135742,-0.6345812678337097,-0.09030438214540482,-0.37351083755493164,-0.08410854637622833,0.0836200937628746,0.0836200937628746
-0.58795714,-0.3481135666370392,0.11406689882278442,-0.08072677999734879,-0.20751595497131348,-0.573474645614624,-0.21308986842632294,0.12447020411491394,0.10243373364210129,0.02453053742647171,0.04073850065469742,0.1121213510632515,-0.1286962330341339,0.1925906538963318,0.012402653694152832,-0.09160492569208145,-0.35861736536026,-0.11354712396860123,-0.3978343605995178,-0.08721358329057693,-0.1286962330341339,-0.1286962330341339
-0.81232625,-0.46787217259407043,-0.21813176572322845,-0.15350714325904846,-0.8102025985717773,-1.1800546646118164,-0.49033549427986145,0.011508811265230179,0.14635303616523743,-0.11594276130199432,-0.12903127074241638,-0.1269494593143463,-0.25278064608573914,0.08324363082647324,-0.12027880549430847,-0.6775794625282288,-0.6676390171051025,-0.5094093084335327,-0.6902764439582825,-0.8187788128852844,-0.25278064608573914,-0.25278064608573914
-1.07629,-0.4040021002292633,-0.31650879979133606,-0.32995179295539856,-0.14485955238342285,-0.711227536201477,-1.4869134426116943,-0.1498667448759079,-0.17370742559432983,-0.29134953022003174,-0.34129852056503296,-0.30563032627105713,-0.45602041482925415,-0.02969289757311344,-0.2951405346393585,-0.5895493030548096,-0.9356244802474976,-0.7875068187713623,-1.419907808303833,-0.8551160097122192,-0.45602041482925415,-0.45602041482925415
-1.1290827,-0.4559660255908966,-0.4490944743156433,-0.26817938685417175,-0.864368200302124,-0.7523586750030518,-0.5494810342788696,-0.2711957097053528,-0.2039458155632019,-0.31237849593162537,-0.5982019305229187,-0.4123888611793518,-0.6264441609382629,-0.15248358249664307,-0.08497819304466248,-1.293365478515625,-0.8581886291503906,-1.1631137132644653,-1.1066118478775024,-0.8814721703529358,-0.6264441609382629,-0.6264441609382629
-1.177476,-0.5235199332237244,-0.5122964382171631,-0.374987930059433,-0.9074941873550415,-0.7179063558578491,-1.251935362815857,-0.8624692559242249,-0.5530003905296326,-0.796367883682251,-0.7721301913261414,-0.6097142100334167,-0.7454423308372498,-0.25193190574645996,-0.11683270335197449,-1.0601409673690796,-1.3291064500808716,-0.9718079566955566,-1.459973692893982,-1.0796536207199097,-0.7454423308372498,-0.7454423308372498
-1.1598785,-0.7672497630119324,-0.6073198318481445,-0.6098632216453552,-0.6524834632873535,-0.9149758815765381,-1.1011686325073242,-1.005521535873413,-0.914171576499939,-0.9929476380348206,-0.8479664921760559,-0.7673554420471191,-0.8520091772079468,-0.3064979314804077,-0.25457891821861267,-1.3488956689834595,-1.4877135753631592,-1.081337571144104,-0.8870136141777039,-1.1637239456176758,-0.8520091772079468,-0.8520091772079468
-1.1554791,-0.9175931811332703,-0.8497312068939209,-0.8957237601280212,-1.6749073266983032,-0.6321425437927246,-0.8155835270881653,-0.8742191195487976,-0.9431527853012085,-0.9388905167579651,-0.8624382615089417,-0.8305615782737732,-0.832459568977356,-0.342583030462265,-0.3886363208293915,-0.766974925994873,-1.0277081727981567,-0.8305615782737732,-0.8860751986503601,-0.6775955557823181,-0.984647810459137,-0.832459568977356
-1.0102991,-0.6200866103172302,-0.5153238773345947,-0.6838393807411194,-0.7250350713729858,-0.552894115447998,-1.0135245323181152,-0.7411764860153198,-0.6976094245910645,-0.626300573348999,-0.7412275671958923,-0.7159786820411682,-0.743470311164856,-0.30538660287857056,-0.37568455934524536,-0.8362370729446411,-0.8838217854499817,-0.7159786820411682,-0.7515794038772583,-0.8266192674636841,-1.1721985340118408,-0.743470311164856
-0.5395638,-0.46628662943840027,-0.395926833152771,-0.4101879298686981,-0.3622586727142334,-0.3128061294555664,-0.7700465321540833,-0.428920179605484,-0.3891622722148895,-0.30153506994247437,-0.5352579951286316,-0.5682912468910217,-0.65025395154953,-0.2532639801502228,-0.34645310044288635,-0.5165053009986877,-0.7311990261077881,-0.5682912468910217,-1.1143465042114258,-0.8305118083953857,-0.35395053029060364,-0.65025395154953
0.6438734,-0.2711246907711029,-0.21355342864990234,-0.007646419107913971,-0.06342338025569916,-0.4904423952102661,-0.04747769981622696,-0.0978226512670517,-0.050503961741924286,-0.23490753769874573,-0.32423165440559387,-0.34636175632476807,-0.4563000798225403,-0.21161849796772003,-0.10495772957801819,-0.19006852805614471,-0.10801316797733307,-0.34636175632476807,-0.06792373210191727,-0.4168180227279663,-0.4563000798225403,-0.34636175632476807
1.8581064,-0.20124965906143188,0.17977210879325867,0.2209186851978302,0.7874568104743958,0.5578722357749939,1.6811319589614868,0.17292213439941406,0.21730181574821472,-0.07090858370065689,0.04187249392271042,0.18903742730617523,0.06345086544752121,-0.149368554353714,-0.05742016062140465,1.4079937934875488,0.06345086544752121,0.18903742730617523,0.9292927980422974,0.6199101209640503,0.06345086544752121,0.06345086544752121
0.27872363,0.353591650724411,0.3544129431247711,0.5508041381835938,1.4647471904754639,0.8387013077735901,1.5460801124572754,0.833296537399292,0.6460450887680054,0.4578557312488556,0.45712810754776,0.8480942845344543,0.8209620118141174,-0.003189692273736,-0.12458756566047668,0.3544129431247711,0.8209620118141174,0.8480942845344543,2.950065851211548,1.4119678735733032,0.8209620118141174,0.8209620118141174
-0.42957893,0.1254531443119049,0.35904860496520996,0.5721816420555115,1.2480634450912476,1.537606954574585,1.427852988243103,1.0243781805038452,0.8574638366699219,0.7450125813484192,0.5486375093460083,0.951084315776825,0.9544117450714111,0.1267547905445099,0.19521687924861908,0.35904860496520996,0.9544117450714111,0.951084315776825,1.0406792163848877,0.746944785118103,0.9544117450714111,0.951084315776825
-0.5175668,-0.019120927900075912,0.09773242473602295,0.027812138199806213,0.5366212129592896,0.6605127453804016,0.6281756162643433,0.7089695930480957,0.5887202024459839,0.6722508668899536,0.4078468680381775,0.7554520964622498,0.477069616317749,0.2571735382080078,0.1786443144083023,0.09773242473602295,0.477069616317749,0.37506940960884094,0.18246901035308838,0.08737517148256302,0.477069616317749,0.477069616317749
-0.12602068,-0.2916278541088104,0.08924233913421631,-0.2279324233531952,-0.014232760295271873,0.381868839263916,0.17106671631336212,0.24801209568977356,0.21656590700149536,0.1402653157711029,0.2429121434688568,0.4227708578109741,0.11771611124277115,0.27725186944007874,0.22966115176677704,0.08924233913421631,0.11771611124277115,0.21656590700149536,0.11771611124277115,0.26960381865501404,0.11771611124277115,0.11771611124277115
-0.24040495,-0.3267207145690918,-0.06686101108789444,0.11458715796470642,-0.27762776613235474,-0.16137900948524475,-0.30010461807250977,-0.039460889995098114,0.06200142949819565,-0.11999852955341339,0.178006112575531,0.3328828513622284,0.1003529503941536,0.2324092984199524,0.28545111417770386,-0.12350345402956009,0.1003529503941536,-0.11890742927789688,-0.22538401186466217,0.0017585698515176773,0.1003529503941536,0.1003529503941536
-0.38558498,-0.029392249882221222,-0.23456010222434998,-0.06827452033758163,-0.47207650542259216,-0.30353933572769165,0.06467563658952713,0.041710395365953445,0.08000415563583374,-0.10414212942123413,0.05161786824464798,0.08210434764623642,0.027629174292087555,0.12387992441654205,0.10553336143493652,-0.25081297755241394,0.027629174292087555,-0.27037373185157776,-0.17421187460422516,0.10164345055818558,0.027629174292087555,0.027629174292087555
-0.038032793,0.00025219470262527466,-0.31702250242233276,-0.1595710813999176,-0.27258017659187317,0.09963375329971313,-0.02130872569978237,0.03330657258629799,0.13309131562709808,0.00018458068370819092,-0.2146049439907074,-0.04432128369808197,-0.10985355824232101,0.03703082352876663,-0.15841563045978546,0.37269115447998047,-0.10985355824232101,-0.16797493398189545,-0.14241330325603485,0.2494351863861084,-0.10985355824232101,-0.10985355824232101
0.23033029,-0.07582083344459534,-0.17361608147621155,0.12113485485315323,0.457023561000824,0.10881777107715607,-0.331515908241272,0.012896481901407242,0.16646546125411987,-0.08101031184196472,-0.42894813418388367,-0.12908972799777985,-0.07293731719255447,-0.03355859965085983,0.022441912442445755,-0.14581772685050964,-0.07293731719255447,0.05944346636533737,0.2647586464881897,0.2349330633878708,-0.07293731719255447,-0.07293731719255447
1.3829718,0.016535989940166473,-0.10627962648868561,0.1863841414451599,-0.5671582221984863,-0.25253626704216003,-0.4353448748588562,-0.19813981652259827,0.3222852051258087,-0.08832556754350662,-0.43457338213920593,-0.15685220062732697,-0.09245169907808304,-0.06296325474977493,-0.22465474903583527,-0.19053733348846436,-0.09245169907808304,-0.07664280384778976,-0.053689584136009216,-0.10211881995201111,-0.09245169907808304,-0.09245169907808304
1.3125814,0.0605144128203392,-0.078419029712677,0.44435521960258484,0.4880373477935791,0.6052919626235962,0.32677772641181946,0.08116888999938965,0.27404099702835083,0.3422550857067108,-0.252925306558609,0.056878939270973206,0.14501476287841797,-0.03926427662372589,-0.0983591303229332,-0.4144173264503479,0.14501476287841797,0.4175902307033539,0.33490532636642456,0.7473486661911011,0.14501476287841797,0.14501476287841797
0.5602849,0.17600324749946594,0.33318692445755005,0.45736169815063477,0.9523054361343384,0.6776118278503418,1.0014503002166748,0.4639512598514557,0.08526476472616196,0.3533360958099365,0.07595015317201614,0.2763872742652893,0.5059071183204651,-0.016560455784201622,-0.0005197823047637939,0.33318692445755005,0.5059071183204651,0.45736169815063477,1.1254923343658447,1.2516708374023438,0.5059071183204651,0.5059071183204651
-0.007237029,0.3075945973396301,0.14995700120925903,0.21067801117897034,0.2157544493675232,0.5942026376724243,0.46915972232818604,0.5728307962417603,0.004988878965377808,0.2355177402496338,0.27989357709884644,0.44311314821243286,0.4400154650211334,0.10357259958982468,-0.1915602833032608,0.14995700120925903,0.4400154650211334,0.21067801117897034,0.19467498362064362,0.43825873732566833,0.4400154650211334,0.4400154650211334
-0.24480435,-0.10625321418046951,0.008472561836242676,0.17067953944206238,-0.0846812054514885,0.1852118819952011,-0.2218295782804489,0.20630209147930145,0.10551407933235168,0.09025347977876663,0.18114596605300903,0.2377578467130661,0.04814443737268448,0.1288016438484192,-0.037118099629879,-0.1935333013534546,0.04814443737268448,0.17067953944206238,0.1340220421552658,0.3613255023956299,0.04814443737268448,0.04814443737268448
-0.42078012,-0.07354214787483215,-0.09595165401697159,0.048902180045843124,-0.3608819842338562,-0.1267234832048416,-0.36463189125061035,0.19809290766716003,0.08490786701440811,0.020178981125354767,-0.057832956314086914,-0.029126226902008057,-0.19030293822288513,0.08820068091154099,-0.0004621073603630066,-0.3543592691421509,-0.19030293822288513,0.048902180045843124,-0.02446703240275383,-0.2209462821483612,-0.19030293822288513,-0.19030293822288513
-0.79912806,-0.14546999335289001,-0.09173812717199326,-0.11772789806127548,-0.20130504667758942,-0.6651420593261719,-0.7430318593978882,-0.06662105768918991,0.067829929292202,-0.07189895212650299,-0.12355898320674896,-0.2197004109621048,-0.28764161467552185,0.004302823916077614,-0.3287826180458069,-0.40380343794822693,-0.28764161467552185,-0.11772789806127548,-0.741173505783081,-0.27041617035865784,-0.28764161467552185,-0.28764161467552185
-1.0322961,-0.5078648924827576,-0.36567163467407227,-0.22037577629089355,-0.4304525852203369,-1.0723750591278076,-0.7230276465415955,-0.2898113429546356,-0.1278306543827057,-0.2591993808746338,-0.3263242244720459,-0.2718300223350525,-0.4251691699028015,-0.04606238752603531,-0.29222139716148376,-0.11031340062618256,-0.4251691699028015,-0.8743669986724854,-0.9840624332427979,-0.36567163467407227,-0.4251691699028015,-0.4251691699028015
-1.1114851,-0.5082353353500366,-0.39888331294059753,-0.19755086302757263,0.26929783821105957,-1.0499716997146606,-1.483736515045166,-0.3124583065509796,-0.15266215801239014,-0.337760865688324,-0.5816845297813416,-0.4102177619934082,-0.6150515675544739,-0.14132161438465118,-0.12281613796949387,-1.0004299879074097,-1.7251043319702148,-0.9774950742721558,-1.10287606716156,0.046149663627147675,-0.6150515675544739,-0.6150515675544739
-1.1510797,-0.5132002234458923,-0.42497482895851135,-0.37572237849235535,-0.6170774102210999,-1.030609130859375,-1.1459521055221558,-0.7591143250465393,-0.5119652152061462,-0.7149856686592102,-0.7809951305389404,-0.6269218921661377,-0.7500630617141724,-0.2530399262905121,-0.12155584990978241,-0.7593562602996826,-1.4539084434509277,-1.0953320264816284,-0.9954742789268494,-0.45860540866851807,-0.7500630617141724,-0.7500630617141724
-1.1730766,-0.7176940441131592,-0.6613070964813232,-0.5942707657814026,-1.6516138315200806,-1.1391276121139526,-1.2627816200256348,-0.9040682911872864,-0.8822383880615234,-0.9523651003837585,-0.869183361530304,-0.7909370064735413,-0.8406921029090881,-0.3158787786960602,-0.24781714379787445,-1.5865728855133057,-1.026733160018921,-0.7909370064735413,-1.4617924690246582,-1.3264402151107788,-0.8406921029090881,-0.8406921029090881
-1.1598785,-0.9796159863471985,-0.844366192817688,-0.908609926700592,-1.3681143522262573,-1.1046149730682373,-1.182417631149292,-0.9058924913406372,-0.957341194152832,-0.9920305609703064,-0.891171395778656,-0.844133198261261,-0.8545486330986023,-0.3552595376968384,-0.40094754099845886,-0.7304497957229614,-0.9983397722244263,-0.844133198261261,-1.3454152345657349,-1.3909530639648438,-1.213536024093628,-0.8545486330986023
-1.0190978,-0.7250365614891052,-0.6504092216491699,-0.7139462828636169,-0.33144909143447876,-0.7561541795730591,-0.7453867793083191,-0.8496445417404175,-0.7583451271057129,-0.7710309624671936,-0.7928872108459473,-0.7722099423408508,-0.7819865345954895,-0.3287059962749481,-0.3897896707057953,-1.0176727771759033,-0.646672785282135,-0.7722099423408508,-0.8699173927307129,-0.8646697402000427,-0.7366345524787903,-0.7819865345954895
-0.5351644,-0.6119565367698669,-0.48467200994491577,-0.4809776246547699,-0.8299106955528259,-0.5606417655944824,-0.6656927466392517,-0.6245435476303101,-0.36787569522857666,-0.32456883788108826,-0.6041750907897949,-0.6267525553703308,-0.6857810616493225,-0.2874428629875183,-0.35840287804603577,-0.505761981010437,-0.46438154578208923,-0.6267525553703308,-0.7497047781944275,-0.2974126636981964,-0.7170513868331909,-0.6857810616493225
0.6218764,-0.23827186226844788,-0.23385924100875854,-0.03221829980611801,-0.27100077271461487,-0.20272411406040192,-0.5705033540725708,-0.23335278034210205,-0.15914306044578552,-0.2671007812023163,-0.380825936794281,-0.4212980270385742,-0.5088585019111633,-0.23769816756248474,-0.14078707993030548,-0.538433313369751,-0.19117535650730133,-0.4212980270385742,-0.24862217903137207,-0.2327548712491989,-0.5088585019111633,-0.4212980270385742
1.6601336,-0.14506137371063232,0.03145867586135864,0.2296597957611084,1.391668677330017,1.1562018394470215,1.4070801734924316,0.12755192816257477,0.09948435425758362,-0.0663306936621666,-0.015120461583137512,0.11575216799974442,0.008762940764427185,-0.1682937890291214,-0.070159412920475,0.4510025978088379,0.008762940764427185,0.11575216799974442,0.28777891397476196,0.3074931502342224,0.008762940764427185,0.008762940764427185
0.23912908,0.12193863838911057,0.4014281928539276,0.5152823328971863,1.4859622716903687,0.6231308579444885,1.8585366010665894,0.6591416001319885,0.5611913800239563,0.3342941105365753,0.40784889459609985,0.7708500027656555,0.742850124835968,-0.03055262379348278,-0.10682431608438492,0.4014281928539276,0.742850124835968,0.7708500027656555,2.5721774101257324,2.1810944080352783,0.742850124835968,0.742850124835968
-0.508768,0.10829003900289536,0.37232640385627747,0.4812990427017212,1.608733892440796,0.9691612124443054,1.3627045154571533,0.94749915599823,0.7489200234413147,0.7015148997306824,0.5164209604263306,0.905373752117157,0.9055244326591492,0.1050948053598404,0.15982218086719513,0.37232640385627747,0.9055244326591492,0.905373752117157,1.836010217666626,0.4902042746543884,0.9055244326591492,0.9055244326591492
-0.4515759,0.02823025733232498,0.1311556100845337,0.04260563850402832,0.8803722858428955,-0.24315454065799713,0.3371056318283081,0.6903702020645142,0.637401819229126,0.6704838275909424,0.381299763917923,0.7181147933006287,0.4444658160209656,0.23048801720142365,0.19211892783641815,0.1311556100845337,0.4444658160209656,0.38825008273124695,0.1738353669643402,0.7747833728790283,0.4444658160209656,0.4444658160209656
-0.24480435,-0.13835416734218597,0.1921970546245575,-0.13744869828224182,0.07547502964735031,0.4528607726097107,0.03941735625267029,0.2882084548473358,0.13907179236412048,0.11982978135347366,0.23853689432144165,0.40953749418258667,0.1300240457057953,0.2588946223258972,0.24601371586322784,0.1921970546245575,0.1300240457057953,0.2747761607170105,0.1300240457057953,0.4890865087509155,0.1300240457057953,0.1300240457057953
-0.22720677,-0.4715040624141693,-0.0898309051990509,0.01958838850259781,-0.3487779498100281,0.22434629499912262,0.03181692212820053,-0.01656244695186615,0.06926719099283218,-0.13204587996006012,0.1608176827430725,0.303974449634552,0.08061303943395615,0.212074875831604,0.288804292678833,-0.0898309051990509,0.08061303943395615,-0.23430004715919495,0.058052852749824524,-0.2616603672504425,0.08061303943395615,0.08061303943395615
-0.29759708,-0.06177092343568802,-0.20156340301036835,-0.11513295024633408,0.008334947749972343,-0.35835474729537964,-0.034863103181123734,0.043750133365392685,0.06457187235355377,-0.15580596029758453,0.03329520672559738,0.058352239429950714,0.018473997712135315,0.1194220781326294,0.10302411019802094,-0.07952114194631577,0.018473997712135315,-0.08610732108354568,-0.0936342403292656,-0.22706486284732819,0.018473997712135315,0.018473997712135315
