# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.13925807,0.21644297242164612,0.11183758080005646,0.22918365895748138,0.200754776597023,0.17303019762039185,0.2763991355895996,0.28181594610214233,0.2203671932220459,0.2865985333919525,0.14477956295013428,0.08737742155790329,0.09980307519435883,0.22662478685379028,-0.018861394375562668
0.11902721,0.25344717502593994,0.12096348404884338,0.2472921758890152,0.27880045771598816,0.24268579483032227,0.3305692672729492,0.2747310996055603,0.21361413598060608,0.28939729928970337,0.14158545434474945,0.08749047666788101,0.10246752202510834,0.22970423102378845,-0.024768948554992676
0.14178692,0.23213431239128113,0.1283498853445053,0.24966318905353546,0.13352066278457642,0.09543808549642563,0.06845715641975403,0.26556339859962463,0.20324105024337769,0.2761325538158417,0.1334933191537857,0.07800454646348953,0.09342114627361298,0.22532382607460022,-0.021529795601963997
0.14937349,0.2599318027496338,0.1317293345928192,0.2645784616470337,0.15010464191436768,0.3294053077697754,0.1439765989780426,0.2638677656650543,0.2050861120223999,0.28033170104026794,0.13432848453521729,0.08163201063871384,0.09904035925865173,0.2240404188632965,-0.021878547966480255
0.14937349,0.27261701226234436,0.16166722774505615,0.2769069969654083,0.24793502688407898,0.22976551949977875,0.3418019413948059,0.269141286611557,0.21547427773475647,0.2891106903553009,0.13400916755199432,0.08595439046621323,0.10102193057537079,0.22241675853729248,-0.021780826151371002
0.14937349,0.2720320224761963,0.15303218364715576,0.2758813500404358,0.18571680784225464,0.2993386387825012,0.15911877155303955,0.2827935218811035,0.22774174809455872,0.2948281168937683,0.14428399503231049,0.09381168335676193,0.11035138368606567,0.22711226344108582,-0.02083025500178337
0.10385407,0.2639405131340027,0.1595657616853714,0.25881731510162354,0.2524207532405853,0.2655484080314636,0.1538970023393631,0.2893354296684265,0.23512592911720276,0.29887500405311584,0.14388036727905273,0.09646045416593552,0.11320677399635315,0.2267446517944336,-0.02127216011285782
0.05833464,0.2193516194820404,0.1141756922006607,0.2252902239561081,0.16819849610328674,0.19794374704360962,0.20611748099327087,0.27985110878944397,0.21982303261756897,0.2836455702781677,0.13935405015945435,0.08605270832777023,0.10098251700401306,0.22434407472610474,-0.018658507615327835
0.05833464,0.16054196655750275,0.05016537383198738,0.17149627208709717,0.20414197444915771,0.38545793294906616,0.1921827793121338,0.24461844563484192,0.17962995171546936,0.25388914346694946,0.11842050403356552,0.05975141376256943,0.07762126624584198,0.2153434455394745,-0.018380984663963318
0.05833464,0.13588297367095947,0.04285963997244835,0.15525317192077637,0.048497334122657776,0.20463524758815765,0.2220401167869568,0.20995977520942688,0.14177289605140686,0.22650007903575897,0.0940590649843216,0.035936541855335236,0.05956199765205383,0.2062339186668396,-0.02227272465825081
0.05833464,0.13863271474838257,0.046359386295080185,0.16840626299381256,0.18872830271720886,0.09329508990049362,0.048535339534282684,0.1775905191898346,0.11232422292232513,0.20327427983283997,0.07159806787967682,0.014800675213336945,0.04456004500389099,0.19968947768211365,-0.02082614228129387
0.05833464,0.133160799741745,0.048088666051626205,0.17930352687835693,-0.04184344410896301,0.17859342694282532,0.12906241416931152,0.15093833208084106,0.09448537230491638,0.1854027509689331,0.05293498933315277,0.0008309260010719299,0.03312930464744568,0.18145015835762024,0.24965374171733856
0.05833464,0.12640628218650818,0.052547719329595566,0.17679212987422943,0.0001768171787261963,0.1362217515707016,0.04651457816362381,0.13847984373569489,0.08793655037879944,0.18023696541786194,0.041437968611717224,-0.00419144332408905,0.027647078037261963,0.17087724804878235,0.2518272399902344
0.085646294,0.1285066306591034,0.05338522419333458,0.17576318979263306,0.11314660310745239,0.10350985080003738,0.11476027965545654,0.1383247971534729,0.08794572949409485,0.1808614283800125,0.04030141234397888,-0.004350654780864716,0.02820289134979248,0.17087724804878235,0.2518272399902344
0.05833464,0.1649835705757141,0.0802752673625946,0.20061232149600983,0.10699048638343811,0.16016513109207153,0.10318250954151154,0.14842773973941803,0.09727506339550018,0.19080986082553864,0.046383485198020935,0.004509620368480682,0.03673246502876282,0.1747424304485321,0.25932884216308594
0.05833464,0.13501828908920288,0.05771952494978905,0.18221420049667358,0.16095209121704102,0.13481251895427704,0.24565225839614868,0.14965733885765076,0.09901288151741028,0.1873023957014084,0.04601415991783142,0.002703256905078888,0.034234434366226196,0.17208075523376465,0.2554302215576172
0.05833464,0.1319652497768402,0.05127282068133354,0.17030566930770874,0.20206661522388458,0.14736084640026093,0.13821285963058472,0.14892834424972534,0.09793709218502045,0.18743422627449036,0.04668179154396057,0.003228001296520233,0.03464910387992859,0.17264816164970398,0.2505062222480774
0.05833464,0.13105343282222748,0.049873534590005875,0.16468778252601624,0.07466965913772583,0.12126301229000092,0.07672413438558578,0.1484653651714325,0.09622038900852203,0.1845279335975647,0.04384373128414154,0.0002001449465751648,0.03283536434173584,0.1740749478340149,0.249241903424263
0.32993388,0.1315641552209854,0.050202686339616776,0.16678303480148315,0.10845870524644852,0.10420048236846924,0.19467583298683167,0.14647383987903595,0.09225551784038544,0.17945557832717896,0.04279524087905884,-0.002220645546913147,0.03398570418357849,0.1742180585861206,0.2505231499671936
0.66222566,0.46449339389801025,0.2914225161075592,0.4498588442802429,0.3731253147125244,0.39078396558761597,0.18551239371299744,0.23045781254768372,0.19036707282066345,0.34071922302246094,0.09625226259231567,0.07612328976392746,0.12163826823234558,0.20864421129226685,-0.03760559484362602
0.7229183,0.8824401497840881,0.8100762367248535,0.8703820705413818,0.8143662810325623,0.9184803366661072,0.7876728177070618,0.4393812119960785,0.45037224888801575,0.6365211009979248,0.22958266735076904,0.22969841957092285,0.3056885898113251,0.2705073952674866,-0.031125357374548912
0.7775416,0.9308348894119263,0.8689588904380798,0.9211487174034119,0.6830065846443176,1.1063283681869507,0.3558393716812134,0.6578068137168884,0.7216520309448242,0.7474311590194702,0.38028258085250854,0.38119250535964966,0.47327011823654175,0.3130328059196472,-0.016001664102077484
0.9127993,1.0066497325897217,0.9289469122886658,0.9135044813156128,0.9809596538543701,0.7347831726074219,1.212112307548523,0.8291637897491455,0.905185341835022,0.7984278202056885,0.5334510803222656,0.5273711085319519,0.617717981338501,0.3806743621826172,-0.02665909007191658
1.059762,1.1013426780700684,1.074798822402954,1.0216399431228638,0.8596808314323425,0.7017360925674438,1.2388497591018677,0.9772413969039917,1.0042186975479126,0.904046893119812,0.7032524347305298,0.6628904342651367,0.7769674062728882,0.5002766847610474,-0.04141232371330261
1.150295,1.302200198173523,1.2006418704986572,1.218293309211731,1.2062267065048218,1.0052134990692139,1.0719428062438965,1.0964634418487549,1.066881775856018,1.0014598369598389,0.8339023590087891,0.7731192111968994,0.9251742362976074,0.5994992852210999,-0.045509181916713715
1.2054242,1.3933874368667603,1.2777819633483887,1.2958984375,1.082087755203247,1.3636081218719482,1.2313835620880127,1.181504249572754,1.1357332468032837,1.1219104528427124,0.9211951494216919,0.8599597215652466,1.0261191129684448,0.6492433547973633,-0.045509181916713715
1.247909,1.438010334968567,1.3067312240600586,1.3041752576828003,0.6020973324775696,1.483582854270935,1.3421252965927124,1.263872504234314,1.2059797048568726,1.2582491636276245,1.0034668445587158,0.9407023191452026,1.1105839014053345,0.7019428610801697,-0.045509181916713715
1.3237747,1.4611387252807617,1.3441087007522583,1.3240872621536255,0.9112626910209656,1.8106321096420288,1.2097663879394531,1.3442714214324951,1.2737663984298706,1.341912031173706,1.076676368713379,1.0106079578399658,1.182318091392517,0.7619500160217285,-0.045509181916713715
1.3550693,1.517585039138794,1.4126007556915283,1.4351743459701538,1.70291006565094,1.5297764539718628,1.187004566192627,1.430143117904663,1.343411922454834,1.3895995616912842,1.1379125118255615,1.0671275854110718,1.2441006898880005,0.8169761896133423,-0.045509181916713715
1.4239174,1.5452157258987427,1.46495521068573,1.4988495111465454,1.378157138824463,2.1756043434143066,1.3220736980438232,1.5065810680389404,1.4073917865753174,1.4199250936508179,1.1798388957977295,1.1075890064239502,1.2855911254882812,0.8508961200714111,-0.045509181916713715
2.2705786,1.5961378812789917,1.5104994773864746,1.5633959770202637,1.5977323055267334,2.010491371154785,1.9721585512161255,1.5805954933166504,1.4740244150161743,1.4486709833145142,1.2159557342529297,1.1439387798309326,1.327718734741211,0.8820532560348511,-0.045509181916713715
2.2948558,1.8310741186141968,1.7289906740188599,1.8169652223587036,2.341449499130249,3.112513780593872,2.7258799076080322,1.7426490783691406,1.5829730033874512,1.5700924396514893,1.3329358100891113,1.264887809753418,1.5099228620529175,1.0078898668289185,-0.03223606199026108
2.5163836,1.9143391847610474,1.9040589332580566,1.8724536895751953,2.8353757858276367,2.7192628383636475,1.926699161529541,1.8590526580810547,1.673081874847412,1.6989644765853882,1.4323936700820923,1.3812146186828613,1.6212232112884521,1.0613023042678833,-0.04162263870239258
2.4496217,1.9169321060180664,1.9001668691635132,1.8702539205551147,3.5187809467315674,2.706486940383911,2.8121743202209473,1.9311424493789673,1.736939787864685,1.773989200592041,1.5309715270996094,1.4899561405181885,1.7277783155441284,1.1397831439971924,-0.017104417085647583
1.9701505,1.9169857501983643,1.8937658071517944,1.9026340246200562,1.8983122110366821,2.9488728046417236,3.1127548217773438,1.9831990003585815,1.7929551601409912,1.794884204864502,1.603171944618225,1.56856107711792,1.7974071502685547,1.2414237260818481,-0.049016423523426056
2.334306,1.9155701398849487,1.8647005558013916,1.8729047775268555,2.6619489192962646,1.9345989227294922,2.882737636566162,2.009162664413452,1.8225929737091064,1.8030791282653809,1.640660047531128,1.600829839706421,1.811638593673706,1.313146948814392,-0.062339819967746735
2.5831454,1.90869140625,1.8195523023605347,1.8904361724853516,5.05341911315918,4.284709930419922,2.646913528442383,2.0109381675720215,1.8229533433914185,1.802950143814087,1.6435383558273315,1.600447416305542,1.8210062980651855,1.3562182188034058,-0.0448601096868515
2.801087,1.968442678451538,1.923502802848816,1.9119911193847656,3.163933753967285,1.865671992301941,3.1266229152679443,2.010549306869507,1.8213359117507935,1.8030555248260498,1.6601084470748901,1.6149204969406128,1.8421387672424316,1.3859353065490723,-0.05843394622206688
3.190071,1.9864267110824585,1.9356703758239746,1.9111779928207397,2.0571887493133545,3.9303019046783447,2.944150924682617,2.0073187351226807,1.8131595849990845,1.8028759956359863,1.6767361164093018,1.634756088256836,1.8663103580474854,1.3766382932662964,-0.01339767873287201
2.8304677,2.0002360343933105,1.9412459135055542,1.9156346321105957,4.735361099243164,4.726568222045898,4.555549621582031,2.0071802139282227,1.8066387176513672,1.8008208274841309,1.71006178855896,1.6764788627624512,1.9101723432540894,1.4024630784988403,-0.002871476113796234
2.4253447,1.995808482170105,1.9363878965377808,1.914095401763916,2.9704737663269043,2.8182005882263184,2.7720937728881836,2.016864776611328,1.8221324682235718,1.804442286491394,1.7497831583023071,1.718686580657959,1.9411579370498657,1.457738995552063,-0.0618646964430809
2.300925,1.9616285562515259,1.8902044296264648,1.904073715209961,3.5785701274871826,4.204756736755371,3.3908350467681885,2.02524471282959,1.8310993909835815,1.805739164352417,1.754011631011963,1.722092628479004,1.9375780820846558,1.469216227531433,-0.06777635216712952
2.1886437,1.9285985231399536,1.8372368812561035,1.9022971391677856,2.4658243656158447,3.14524245262146,3.120229721069336,2.0294852256774902,1.8362802267074585,1.8054509162902832,1.7411352396011353,1.7057286500930786,1.9187302589416504,1.4792850017547607,-0.10590396821498871
2.030843,1.936374545097351,1.8725372552871704,1.9052447080612183,3.564542770385742,2.7773194313049316,3.801544427871704,2.0272536277770996,1.83601975440979,1.804145097732544,1.71512770652771,1.671788215637207,1.8846371173858643,1.4543184041976929,-0.1021965742111206
1.9246311,1.9203095436096191,1.8597803115844727,1.8898240327835083,2.4025628566741943,2.8278567790985107,2.326738119125366,2.0164949893951416,1.8291860818862915,1.8027420043945312,1.656925916671753,1.609796166419983,1.821084976196289,1.3682852983474731,-0.07375647127628326
1.8457308,1.8964003324508667,1.8343422412872314,1.872276782989502,1.6281017065048218,2.4055302143096924,3.4752023220062256,2.004765272140503,1.8212497234344482,1.7991575002670288,1.6025314331054688,1.5537859201431274,1.7627053260803223,1.2962836027145386,-0.060278184711933136
1.7789689,1.8728495836257935,1.8132920265197754,1.8564141988754272,2.547675371170044,2.416290760040283,2.348571300506592,1.9941864013671875,1.8132436275482178,1.7942278385162354,1.5638930797576904,1.5111045837402344,1.7177748680114746,1.2509733438491821,-0.055862005800008774
1.6674464,1.8513633012771606,1.7952052354812622,1.8343216180801392,2.878209352493286,2.2478108406066895,2.003023147583008,1.980637550354004,1.8022454977035522,1.788219928741455,1.5263170003890991,1.4696760177612305,1.6744831800460815,1.2054016590118408,-0.046333037316799164
1.605995,1.8136967420578003,1.7446504831314087,1.803786277770996,3.2129735946655273,2.0452444553375244,1.7630436420440674,1.9454398155212402,1.7998234033584595,1.7839477062225342,1.490684986114502,1.417964220046997,1.6280012130737305,1.1813567876815796,-0.045509181916713715
1.5756488,1.7716188430786133,1.669446587562561,1.7976787090301514,2.1024539470672607,2.4877381324768066,2.133460283279419,1.932364821434021,1.8291152715682983,1.7911204099655151,1.46255624294281,1.3764164447784424,1.5859768390655518,1.1898239850997925,-0.045509181916713715
1.5149562,1.7400517463684082,1.634568691253662,1.766868233680725,1.8584195375442505,1.958109736442566,1.9149008989334106,1.90756356716156,1.8114209175109863,1.7787766456604004,1.4304779767990112,1.3417415618896484,1.5500411987304688,1.15797758102417,-0.045509181916713715
1.4921966,1.7068918943405151,1.6005020141601562,1.719230055809021,2.4151153564453125,1.465736985206604,2.5352587699890137,1.8761518001556396,1.7908238172531128,1.7590253353118896,1.398536205291748,1.3082785606384277,1.5132863521575928,1.1221097707748413,-0.045509181916713715
1.4239174,1.6705509424209595,1.554408311843872,1.6844865083694458,1.6131893396377563,1.782705307006836,1.7416965961456299,1.8427889347076416,1.76833176612854,1.7298176288604736,1.3687382936477661,1.2787601947784424,1.482316255569458,1.0907329320907593,-0.045509181916713715
1.3237747,1.6096574068069458,1.5079283714294434,1.6120225191116333,2.145081043243408,1.6155647039413452,1.8398975133895874,1.805843472480774,1.7409688234329224,1.6845662593841553,1.3421061038970947,1.2521135807037354,1.4504883289337158,1.0623005628585815,-0.045509181916713715
1.3237747,1.5002390146255493,1.405122995376587,1.4659978151321411,2.4553089141845703,1.439984917640686,1.6489722728729248,1.7516911029815674,1.6953668594360352,1.6163259744644165,1.3101938962936401,1.2197731733322144,1.4095723628997803,1.0285022258758545,-0.045509181916713715
1.2327359,1.4508997201919556,1.3684914112091064,1.4410040378570557,1.9248956441879272,1.727364420890808,1.6913318634033203,1.696697473526001,1.6422388553619385,1.5406644344329834,1.280018925666809,1.1886615753173828,1.37833833694458,1.0061616897583008,-0.045509181916713715
1.2327359,1.3610948324203491,1.315864086151123,1.3372284173965454,2.0112392902374268,1.1034338474273682,1.5931226015090942,1.6282118558883667,1.5771487951278687,1.4793413877487183,1.244136095046997,1.1525146961212158,1.3355792760849,0.9731601476669312,-0.045509181916713715
1.2054242,1.3492070436477661,1.267307996749878,1.3222745656967163,1.1883593797683716,2.0259792804718018,1.92717444896698,1.5595135688781738,1.5115150213241577,1.439764142036438,1.2109514474868774,1.1196238994598389,1.3035950660705566,0.9449591636657715,-0.045509181916713715
1.1508008,1.326149344444275,1.2709112167358398,1.3170686960220337,1.8496445417404175,1.3728187084197998,1.6305941343307495,1.4999260902404785,1.455480694770813,1.425284504890442,1.1827551126480103,1.0920300483703613,1.2727785110473633,0.9196003675460815,-0.045509181916713715
1.1204545,1.270267128944397,1.2020198106765747,1.227487325668335,1.4674197435379028,2.331378221511841,1.6300534009933472,1.4550366401672363,1.4220601320266724,1.4070532321929932,1.1588361263275146,1.0677930116653442,1.2454376220703125,0.8977659940719604,-0.045509181916713715
1.059762,1.2335749864578247,1.1608612537384033,1.172755479812622,1.3197400569915771,1.6313599348068237,1.3440665006637573,1.406009316444397,1.384968638420105,1.389693260192871,1.1289373636245728,1.0405125617980957,1.215527892112732,0.875083327293396,-0.045509181916713715
1.0294157,1.1606836318969727,1.0928736925125122,1.1190483570098877,1.35588800907135,1.321509838104248,1.4956787824630737,1.3670988082885742,1.355676293373108,1.3625649213790894,1.1028907299041748,1.0127016305923462,1.1822082996368408,0.8597434759140015,-0.045509181916713715
0.9687232,1.1363683938980103,1.0512140989303589,1.0828989744186401,1.3470813035964966,1.5551117658615112,1.1259866952896118,1.3298512697219849,1.322840690612793,1.321546196937561,1.070812702178955,0.9814870357513428,1.1484235525131226,0.8312767744064331,-0.045509181916713715
0.9687232,1.0855653285980225,1.0061101913452148,1.0303305387496948,1.0043848752975464,1.7063771486282349,1.291350245475769,1.2898491621017456,1.2871243953704834,1.260806679725647,1.0309417247772217,0.9450975656509399,1.1051865816116333,0.8016190528869629,-0.045509181916713715
0.9687232,1.095123291015625,0.9903903007507324,1.0287013053894043,1.0061283111572266,1.0708926916122437,1.2002395391464233,1.2608931064605713,1.2580163478851318,1.2010613679885864,1.0008974075317383,0.9164206981658936,1.076363444328308,0.7807724475860596,-0.045509181916713715
0.8685804,1.0944695472717285,1.0127754211425781,1.0424022674560547,1.2252105474472046,1.5676575899124146,1.035845398902893,1.2355945110321045,1.2330304384231567,1.1593176126480103,0.9743647575378418,0.8929548263549805,1.0541660785675049,0.760610044002533,-0.045509181916713715
0.8685804,1.0183355808258057,0.9304373264312744,0.9563491344451904,1.3945422172546387,1.0325911045074463,1.209352970123291,1.208945870399475,1.2075401544570923,1.1106775999069214,0.9414389133453369,0.8641577959060669,1.010648250579834,0.7294869422912598,-0.045509181916713715
0.8382341,1.0252922773361206,0.8940631151199341,0.9291385412216187,1.0124683380126953,1.0755680799484253,0.8809476494789124,1.1840201616287231,1.184927225112915,1.0744129419326782,0.9143176078796387,0.8388198018074036,0.9806115627288818,0.713945746421814,-0.045509181916713715
0.7775416,0.9906164407730103,0.8966498374938965,0.9159215688705444,1.4366673231124878,1.0552860498428345,1.0140444040298462,1.1658259630203247,1.1642316579818726,1.051784873008728,0.8896304368972778,0.8131463527679443,0.9511277675628662,0.7016483545303345,-0.045509181916713715
0.7775416,0.9305911064147949,0.8414304256439209,0.8803538084030151,0.7995235323905945,1.0667904615402222,0.7106935977935791,1.140953540802002,1.1378257274627686,1.0289125442504883,0.8553537130355835,0.7810494899749756,0.9089198112487793,0.6755741834640503,-0.045509181916713715
0.7229183,0.9502673149108887,0.8254500031471252,0.8610474467277527,1.1473758220672607,1.018761396408081,0.8281165957450867,1.1115230321884155,1.1102322340011597,1.0113009214401245,0.8217631578445435,0.7506250739097595,0.8736236095428467,0.6527359485626221,-0.045509181916713715
0.7502299,0.8811209201812744,0.7936853170394897,0.8274651765823364,1.2903350591659546,1.2380683422088623,0.9243558645248413,1.0899537801742554,1.0837430953979492,0.9953927993774414,0.7925629615783691,0.7225277423858643,0.8374803066253662,0.6339507699012756,-0.045509181916713715
0.6956066,0.9132065773010254,0.7982603311538696,0.8595260381698608,1.4013230800628662,1.061424732208252,0.9211088418960571,1.066400408744812,1.062485933303833,0.9850066900253296,0.7709029912948608,0.7024595737457275,0.819779634475708,0.6194398403167725,-0.045509181916713715
0.6956066,0.8611842393875122,0.7774580717086792,0.8198009729385376,0.995341956615448,1.0233017206192017,1.025050163269043,1.0379469394683838,1.0395318269729614,0.9685890674591064,0.742404043674469,0.677880048751831,0.7866273522377014,0.5951062440872192,-0.045509181916713715
0.63491404,0.8606699705123901,0.7492874264717102,0.810664176940918,1.0647320747375488,0.6290627121925354,0.890164315700531,1.0206581354141235,1.0258798599243164,0.9560649394989014,0.7250409722328186,0.6623787879943848,0.7713016271591187,0.585342526435852,-0.045509181916713715
0.60456777,0.7966201305389404,0.7031505703926086,0.7473617196083069,1.5379317998886108,0.7781850099563599,0.8728820085525513,0.9904167056083679,1.0011852979660034,0.9345593452453613,0.6947784423828125,0.6353562474250793,0.733593761920929,0.5655123591423035,-0.045509181916713715
0.60456777,0.7615728378295898,0.641584038734436,0.7234357595443726,1.006448745727539,0.8818690776824951,0.876929759979248,0.9648879766464233,0.9787876605987549,0.9121882915496826,0.6687121391296387,0.6079846024513245,0.702965259552002,0.5527844429016113,-0.045509181916713715
0.60456777,0.7659153938293457,0.6453229784965515,0.7194195985794067,1.112318515777588,0.8787107467651367,0.7191925048828125,0.9302892684936523,0.9544054269790649,0.8853969573974609,0.6393454074859619,0.5792742371559143,0.6732257008552551,0.5343676805496216,-0.045509181916713715
0.54387516,0.7749210596084595,0.6625474095344543,0.7444987893104553,1.018167495727539,0.6493794322013855,0.7704219818115234,0.9102938175201416,0.9420536756515503,0.8644375801086426,0.6219882369041443,0.5595289468765259,0.6561551094055176,0.5261611938476562,-0.045509181916713715
0.5135289,0.7109419107437134,0.6089610457420349,0.6790575981140137,0.7954583764076233,0.8144844770431519,0.6453892588615417,0.8814746737480164,0.9194836616516113,0.8297274112701416,0.5925136208534241,0.5316870212554932,0.6178431510925293,0.5005503296852112,-0.045509181916713715
0.5135289,0.677959680557251,0.5363554954528809,0.6222613453865051,0.922235906124115,0.5966379642486572,0.6636255383491516,0.8535307049751282,0.8917585611343384,0.8021076321601868,0.5678129196166992,0.5081655979156494,0.585389256477356,0.48933637142181396,-0.045509181916713715
0.5135289,0.6709946990013123,0.5342192649841309,0.6171286106109619,0.8893598318099976,0.7798699736595154,0.6461926102638245,0.8313547968864441,0.8678267002105713,0.7771892547607422,0.5463389158248901,0.48774632811546326,0.5646263360977173,0.48300111293792725,-0.045509181916713715
0.41338617,0.6716686487197876,0.5548866391181946,0.6259855628013611,0.7277758121490479,0.7502678632736206,0.6273716688156128,0.8119916319847107,0.8490087985992432,0.748377799987793,0.5235546231269836,0.4691847860813141,0.5500437021255493,0.46899813413619995,-0.045509181916713715
0.41338617,0.5516831874847412,0.46494731307029724,0.5040640234947205,0.6659711003303528,0.792755126953125,0.37251055240631104,0.7689534425735474,0.7987518310546875,0.68857741355896,0.47830402851104736,0.43144968152046204,0.4997018575668335,0.43603092432022095,-0.04000384733080864
0.41338617,0.5524337887763977,0.3918520510196686,0.4849731922149658,0.5821489095687866,0.7259884476661682,0.45522212982177734,0.728213906288147,0.7508670091629028,0.6456010341644287,0.44759270548820496,0.40643516182899475,0.4710524082183838,0.4183262586593628,-0.044773127883672714
0.41338617,0.5462325811386108,0.4278973639011383,0.4965571165084839,0.3621882200241089,0.43838953971862793,0.6071070432662964,0.6984075307846069,0.714252233505249,0.6136139631271362,0.42187732458114624,0.38158100843429565,0.4506152868270874,0.40548431873321533,-0.04596654698252678
0.38303986,0.5525206923484802,0.4403579533100128,0.5231454372406006,0.4211937189102173,0.5827888250350952,0.5906165838241577,0.6759424209594727,0.695879340171814,0.5893172025680542,0.40059924125671387,0.36388835310935974,0.4388301372528076,0.39082956314086914,-0.042556751519441605
0.3223473,0.5306406617164612,0.42145293951034546,0.47542285919189453,0.5489941239356995,0.6177277565002441,0.5348745584487915,0.6524715423583984,0.6773761510848999,0.5633230209350586,0.37496793270111084,0.34577128291130066,0.4132339358329773,0.3690662384033203,-0.038296159356832504
0.3223473,0.4576728343963623,0.3384269177913666,0.39900147914886475,0.35971125960350037,0.4741697311401367,0.4156402349472046,0.6257503032684326,0.6335331201553345,0.5310330986976624,0.35464543104171753,0.3230020999908447,0.3827371597290039,0.3585326671600342,-0.03558040410280228
0.3223473,0.45027756690979004,0.30397477746009827,0.38444334268569946,0.38817769289016724,0.5268590450286865,0.586453378200531,0.5966712832450867,0.591185450553894,0.5023993253707886,0.3343408703804016,0.3016369640827179,0.36139336228370667,0.353593647480011,-0.04025011137127876
0.3223473,0.4488964080810547,0.32687121629714966,0.402240514755249,0.31059327721595764,0.5194526314735413,0.5051329731941223,0.5744502544403076,0.5611085891723633,0.481578528881073,0.3135232925415039,0.28121963143348694,0.3450406491756439,0.3454707860946655,-0.03980499878525734
0.3223473,0.46120208501815796,0.3320738971233368,0.41367608308792114,0.33480387926101685,0.5944732427597046,0.44041240215301514,0.5562537908554077,0.5472311973571777,0.47162315249443054,0.2957027554512024,0.267458438873291,0.33347755670547485,0.3329409956932068,-0.036026109009981155
0.24041234,0.45593464374542236,0.3561383783817291,0.41830432415008545,0.2633168697357178,0.3414815366268158,0.5423442721366882,0.5486342906951904,0.5463422536849976,0.47388604283332825,0.28344252705574036,0.26011529564857483,0.3231810927391052,0.3201351761817932,-0.03440301492810249
0.24041234,0.38635313510894775,0.2978917956352234,0.38587719202041626,0.4133467674255371,0.3574445843696594,0.3462722897529602,0.5228767395019531,0.5069156885147095,0.46295619010925293,0.27447229623794556,0.24054959416389465,0.28447312116622925,0.3100903034210205,-0.0279352068901062
0.267724,0.399172306060791,0.23265938460826874,0.41528576612472534,0.2430773377418518,0.3516441583633423,0.2905506491661072,0.49137312173843384,0.4681145250797272,0.474689781665802,0.2820744514465332,0.2299843430519104,0.2515212893486023,0.3148230314254761,-0.03353828191757202
0.3223473,0.436127245426178,0.26985684037208557,0.4647521376609802,0.33895838260650635,0.4777759909629822,0.3564160466194153,0.48504385352134705,0.45703473687171936,0.47634631395339966,0.29315558075904846,0.2261565923690796,0.23419158160686493,0.3290085196495056,-0.037096280604600906
0.3223473,0.5144588351249695,0.3628230392932892,0.5602717995643616,0.3420122265815735,0.4785624146461487,0.433557391166687,0.5035627484321594,0.4873206317424774,0.5036348104476929,0.32188040018081665,0.24394124746322632,0.24057874083518982,0.36474013328552246,-0.03553454577922821
0.24041234,0.5331217646598816,0.4133800268173218,0.5788049697875977,0.5632874965667725,0.49713248014450073,0.4658353924751282,0.5261452198028564,0.5257236957550049,0.5442529320716858,0.3481682240962982,0.2592129707336426,0.23474842309951782,0.38936954736709595,-0.02914063259959221
0.24041234,0.43756699562072754,0.311867356300354,0.48203688859939575,0.2755510210990906,0.41574567556381226,0.43013685941696167,0.5229405760765076,0.5114068984985352,0.5389722585678101,0.36621326208114624,0.2574082911014557,0.2080288827419281,0.3957734704017639,-0.02307341992855072
0.19489291,0.4042142629623413,0.2567562162876129,0.4553595781326294,0.42017853260040283,0.42591965198516846,0.4201201796531677,0.5070526599884033,0.47798529267311096,0.5454790592193604,0.3783941864967346,0.25521084666252136,0.19098185002803802,0.4174386262893677,-0.032077498733997345
0.16758126,0.3388502597808838,0.23095320165157318,0.42028385400772095,0.3061298727989197,0.49922269582748413,0.25842446088790894,0.47297072410583496,0.4181957542896271,0.5334842205047607,0.3713048994541168,0.23167484998703003,0.15856245160102844,0.4322982430458069,-0.031347110867500305
0.17971978,0.29829728603363037,0.19429059326648712,0.402266263961792,0.26157426834106445,0.36415261030197144,0.24997900426387787,0.42668992280960083,0.36031243205070496,0.5196224451065063,0.35044997930526733,0.20141556859016418,0.12287966907024384,0.43022119998931885,-0.02829807810485363
0.14937349,0.31858062744140625,0.21003590524196625,0.41851484775543213,0.32786786556243896,0.17556855082511902,0.2263880968093872,0.3909325897693634,0.3270222842693329,0.5168178677558899,0.3295811414718628,0.17911550402641296,0.09589841961860657,0.4238734841346741,-0.029711715877056122
0.14937349,0.2859564423561096,0.20123322308063507,0.41735732555389404,0.2641572654247284,0.3301149606704712,0.2517854571342468,0.36255213618278503,0.29159873723983765,0.49661189317703247,0.3163944482803345,0.1591516137123108,0.07398279011249542,0.418417751789093,-0.02472798526287079
0.14937349,0.2635937035083771,0.20622120797634125,0.4203833341598511,0.32019516825675964,0.3394573926925659,0.2090313583612442,0.34607529640197754,0.26245468854904175,0.49928194284439087,0.3045870065689087,0.14462915062904358,0.05574271082878113,0.4128490686416626,-0.02404285967350006
