# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.9096926,-1.068281888961792,-1.1210607290267944,-1.0948325395584106,-1.1040584087371825,-0.9898092865943908,-0.9973659992218018,-0.90215665102005,-1.0932652950286865,-1.1230071783065796,-1.0012527704238892,-1.0593563318252563,-0.9206499457359314,-0.973773717880249,-0.4327749013900757
-0.8407999,-0.9113917946815491,-0.9777976870536804,-0.9496187567710876,-0.9578270852565766,-0.9114637613296509,-0.8441655993461609,-0.8137376308441162,-0.9457131624221802,-0.9767557382583618,-0.8790169358253479,-0.9395097494125366,-0.7919097542762756,-0.9085451364517212,-0.4642367362976074
-0.67239565,-0.7455470561981201,-0.8085113167762756,-0.7633009552955627,-0.8691707730293274,-0.6586974501609802,-0.7414435863494873,-0.6751131415367126,-0.7515808343887329,-0.7902318239212036,-0.708755373954773,-0.779572069644928,-0.6281892657279968,-0.8180955052375793,-0.4916762113571167
-0.48977536,-0.49291887879371643,-0.5474305748939514,-0.5366730093955994,-0.6116717517375946,-0.521747624874115,-0.5024336218833924,-0.5060746073722839,-0.5438883304595947,-0.5843708515167236,-0.5008566379547119,-0.5925967693328857,-0.44738295674324036,-0.690773606300354,-0.49767422676086426
-0.2185788,-0.3497115969657898,-0.37341824173927307,-0.3595651090145111,-0.412447452545166,-0.2990620076656342,-0.32343330383300783,-0.3415798842906952,-0.34016573429107666,-0.36563023924827576,-0.2917368710041046,-0.3873679041862488,-0.26410919427871704,-0.5243277549743652,-0.6742136478424072
0.049337152,-0.14011482894420624,-0.13689345121383667,-0.1257798969745636,-0.18623781502246856,-0.09188967868685723,-0.05545764649286866,-0.1711462289094925,-0.11131076514720917,-0.1371481865644455,-0.03226986527442932,-0.10869836062192917,-0.02641703374683857,-0.28251510858535767,-0.6922708749771118
0.30631778,0.07162385433912277,0.1137472465634346,0.1004566103219986,0.09642742909491062,0.16995972096920015,0.1366162747144699,0.0014686565846204758,0.12032702565193176,0.09427326917648315,0.2444171905517578,0.224237859249115,0.24830342829227448,0.020310934633016586,-0.699866771697998
0.5381471,0.2884264290332794,0.3394167423248291,0.30802813172340393,0.33129052221775057,0.3600143611431122,0.3705447793006897,0.10390394181013107,0.280678391456604,0.27104467153549194,0.4981207251548767,0.5266638994216919,0.49020346999168396,0.328780859708786,-0.6875054836273193
0.78091174,0.4937640130519867,0.5506295561790466,0.4973406493663788,0.6055914342403412,0.527350777387619,0.6721648454666138,0.2325451821088791,0.4681944251060486,0.4798824191093445,0.7246544361114502,0.7751176357269287,0.6893665194511414,0.6050957441329956,-0.6514222621917725
1.0630436,0.7130798101425171,0.7832133173942566,0.7166354656219482,0.9114182949066162,0.6889056921005249,0.7453497052192688,0.4405606687068939,0.7144590616226196,0.753859281539917,0.8993426561355591,0.9570674896240234,0.8416325449943542,0.8160845637321472,-0.6234840154647827
1.29706,0.9756128191947937,1.0384427309036255,0.9710709452629089,0.8788853287696838,1.0373093962669373,0.9322377443313599,0.7445787191390991,0.9995440244674683,1.0282694101333618,1.033864140510559,1.1071313619613647,0.9799919128417969,0.9765444993972778,-0.6066932678222656
1.5146734,1.1789579391479492,1.202764630317688,1.1691768169403076,0.9974902033805847,1.2210063695907594,1.2105275630950927,0.9700961112976074,1.1696956157684326,1.178632378578186,1.1138027906417847,1.2029255628585815,1.0721813440322876,1.0778928995132446,-0.5802701711654663
1.5168605,1.324904441833496,1.3152401447296143,1.3057535886764526,1.0377955436706543,1.3546143531799317,1.120880389213562,1.0000343322753906,1.1471457481384277,1.1905808448791504,1.1478251218795776,1.2421120405197144,1.11017644405365,1.1345453262329102,-0.5569021701812744
1.3397079,1.3208372592926025,1.2926260232925415,1.3238303661346436,1.4577467918395997,1.1566583395004273,1.2795371294021607,0.8327767848968506,0.9370838403701782,1.066767930984497,1.1184368133544922,1.2105380296707153,1.0861276388168335,1.1386021375656128,-0.505103588104248
1.0838208,1.1483982801437378,1.115723729133606,1.1868270635604858,1.0724264621734618,1.0958138227462768,1.0127480626106262,0.615731418132782,0.66743004322052,0.8504576683044434,1.004294991493225,1.104889988899231,0.9920950531959534,1.0906344652175903,-0.43077290058135986
0.8574591,0.7810439467430115,0.7615389227867126,0.8617026805877686,0.6327526330947876,0.7266317784786225,0.6946458220481873,0.49725857377052307,0.5107424855232239,0.6168844699859619,0.7956226468086243,0.9390963315963745,0.826153576374054,0.9946725964546204,-0.3695663809776306
0.52393115,0.3754905164241791,0.3354984521865845,0.4457012712955475,0.3673089385032654,0.4671269655227661,0.43926135897636415,0.45940056443214417,0.4334981441497803,0.38595694303512573,0.5177387595176697,0.6964365243911743,0.5789071917533875,0.8577970862388611,-0.3445856273174286
0.102920346,-0.007799156941473484,-0.005939677823334932,0.0777573212981224,0.06123125292360783,0.09017712324857712,0.12694777101278304,0.2691437602043152,0.1718137264251709,0.06514567881822586,0.1984611451625824,0.3604212999343872,0.2687946557998657,0.6487759351730347,-0.3326297700405121
-0.31590337,-0.29428502917289734,-0.36245203018188477,-0.2741469740867615,-0.20372490137815474,-0.2808484882116318,-0.26677029132843016,0.01567709632217884,-0.2004047930240631,-0.2834607660770416,-0.12738211452960968,-0.06570882350206375,-0.08116615563631058,0.3066205680370331,-0.08632919192314148
-0.669115,-0.5565136075019836,-0.6742871403694153,-0.5766790509223938,-0.5521871447563171,-0.8420100331306457,-0.6789025664329529,-0.22076980769634247,-0.5195577144622803,-0.5737074613571167,-0.42810818552970886,-0.49995556473731995,-0.43071088194847107,-0.13576848804950714,-0.1449057012796402
-0.969837,-0.8617543578147888,-0.9541125893592834,-0.8232758641242981,-0.8343251705169678,-0.9552850723266602,-0.8551003456115722,-0.482947438955307,-0.798187255859375,-0.8426609039306641,-0.7386770248413086,-0.8541945219039917,-0.7328212857246399,-0.5728458166122437,-0.18395693600177765
-1.1841698,-1.0857614278793335,-1.1549614667892456,-1.0658698081970215,-1.1068195104599,-1.2844380378723144,-1.1751453399658203,-0.7600955963134766,-1.0447101593017578,-1.0702509880065918,-0.9870202541351318,-1.0809648036956787,-0.9421510100364685,-0.9042384028434753,-0.25649333000183105
-1.3307034,-1.2335209846496582,-1.271315574645996,-1.2230685949325562,-1.2857435822486878,-1.1964832663536071,-1.4331693172454834,-0.9715769290924072,-1.2248365879058838,-1.2478203773498535,-1.1056385040283203,-1.1850873231887817,-1.0503987073898315,-1.0736373662948608,-0.3525041937828064
-1.4170927,-1.3158644437789917,-1.3273645639419556,-1.3142520189285278,-1.462928330898285,-1.4013517856597901,-1.4307629823684693,-1.049468755722046,-1.2850221395492554,-1.306581974029541,-1.1372690200805664,-1.2081643342971802,-1.083378553390503,-1.1201319694519043,-0.4379134774208069
-1.4641147,-1.3455835580825806,-1.3407255411148071,-1.3575085401535034,-1.344862461090088,-1.4202540159225463,-1.4580291509628296,-1.04839289188385,-1.2552738189697266,-1.2611966133117676,-1.11479651927948,-1.1838171482086182,-1.0667510032653809,-1.1155846118927002,-0.508581280708313
-1.4914529,-1.3435229063034058,-1.3238998651504517,-1.363715410232544,-1.523661994934082,-1.2287764310836793,-1.379783844947815,-1.035377860069275,-1.1924042701721191,-1.1836669445037842,-1.0580629110336304,-1.134611964225769,-1.0181527137756348,-1.0926250219345093,-0.5652289986610413
-1.3088328,-1.3385144472122192,-1.2955209016799927,-1.3516126871109009,-1.1373231053352355,-1.4951066732406617,-1.2509485483169556,-1.0376660823822021,-1.1275655031204224,-1.1271030902862549,-0.993348240852356,-1.0900019407272339,-0.9713903069496155,-1.0663648843765259,-0.6055935621261597
-0.92937624,-1.1922069787979126,-1.146459698677063,-1.2110930681228638,-1.0113108038902283,-1.1074207901954651,-1.2566230058670045,-1.0042717456817627,-1.007805585861206,-1.0610214471817017,-0.8951623439788818,-1.0138194561004639,-0.895636260509491,-1.0048147439956665,-0.6163653135299683
-0.5411715,-0.783586323261261,-0.7773002982139587,-0.8155460357666016,-0.95725919008255,-0.752606350183487,-0.729278826713562,-0.799604058265686,-0.7277912497520447,-0.8422784805297852,-0.6380705237388611,-0.7785099148750305,-0.6685688495635986,-0.8590373992919922,-0.5839338302612305
-0.109225355,-0.35695114731788635,-0.3897816836833954,-0.4217586815357208,-0.44661098420619966,-0.41367032527923586,-0.32555498480796813,-0.3847636878490448,-0.25292423367500305,-0.39045441150665283,-0.20646750926971436,-0.36229056119918823,-0.27980899810791016,-0.6052371263504028,-0.7923977971076965
0.28335354,0.01313940342515707,0.03849167376756668,0.020033156499266624,-0.06599126160144805,0.14125578105449677,0.18584638684988022,0.047161608934402466,0.24496543407440186,0.14270012080669403,0.21015016734600067,0.11998029798269272,0.15553313493728638,-0.2143518030643463,-0.8155540227890015
0.6387523,0.30277785658836365,0.36954429745674133,0.3345344662666321,0.5382996559143066,0.5041284203529358,0.5163164436817169,0.25945234298706055,0.501056969165802,0.4861995279788971,0.49422797560691833,0.5311390161514282,0.511364758014679,0.2372492402791977,-0.7994683980941772
0.9952445,0.6487234234809875,0.7092598080635071,0.6449118256568909,0.852321457862854,0.7755641937255859,0.8539111375808716,0.4074096977710724,0.6708332300186157,0.7048437595367432,0.7708532810211182,0.8550446033477783,0.7855721116065979,0.6397347450256348,-0.7354353070259094
1.2565993,0.9557493925094604,1.0484381914138794,0.9373918771743774,1.2308490514755248,0.9665375232696534,1.0234592318534852,0.6705083847045898,0.9275916814804077,0.97309410572052,1.0174003839492798,1.0974104404449463,0.995150625705719,0.9417765140533447,-0.6913672685623169
1.4567161,1.158098578453064,1.2214452028274536,1.140166163444519,1.0104296922683715,1.2869354486465454,1.1472525358200074,0.9108151197433472,1.145935297012329,1.1819028854370117,1.142757534980774,1.230194330215454,1.1067932844161987,1.097786784172058,-0.6390355229377747
1.5780984,1.2876189947128296,1.315299391746521,1.2706217765808105,1.1751588463783265,1.2887397527694702,1.2708934783935546,1.0203863382339478,1.2161521911621094,1.2478044033050537,1.1817609071731567,1.2770127058029175,1.1406296491622925,1.1532622575759888,-0.5777758955955505
1.5966885,1.3440881967544556,1.3438901901245117,1.3266888856887817,1.1571233153343201,1.235616636276245,1.5539000988006593,0.8554617166519165,0.9967856407165527,1.1147620677947998,1.1669842004776,1.2602862119674683,1.1178991794586182,1.1592061519622803,-0.5288175344467163
1.435939,1.316165566444397,1.3007632493972778,1.3181551694869995,1.2895127058029174,1.6383467674255372,1.4486833095550538,0.5313108563423157,0.5797227025032043,0.8361403942108154,1.1127232313156128,1.1951279640197754,1.0590022802352905,1.1395777463912964,-0.4791513681411743
1.1024109,1.165420651435852,1.1420081853866577,1.195191502571106,1.0553812444210053,1.275338923931122,1.1997215747833252,0.4397478997707367,0.4204102158546448,0.6705302000045776,1.0198768377304077,1.1053470373153687,0.9889421463012695,1.101142406463623,-0.41952165961265564
0.81918544,0.760379433631897,0.7434856295585632,0.8543647527694702,0.8454807877540589,0.8229764223098754,0.7358946204185486,0.4790472388267517,0.46550247073173523,0.5551387071609497,0.829025149345398,0.9475597143173218,0.8390247821807861,1.0070557594299316,-0.3530218005180359
0.40911,0.33188602328300476,0.32109788060188293,0.4182192385196686,0.5240673899650574,0.4742058277130127,0.3516164362430573,0.4658917784690857,0.463632196187973,0.4173452854156494,0.5086256265640259,0.6780145168304443,0.5679880380630493,0.8609573841094971,-0.32175612449645996
-0.026116729,-0.12379515171051025,-0.11528103798627853,-0.05600392073392868,0.12471035569906234,-0.046569657325744626,-0.0027033602818846703,0.19928397238254547,0.14230088889598846,0.01774476282298565,0.10121458768844604,0.2715241014957428,0.18315623700618744,0.6016720533370972,-0.30456382036209106
-0.43837923,-0.3936043977737427,-0.48151832818984985,-0.38971155881881714,-0.34149768352508547,-0.5325254738330841,-0.417649382352829,-0.12386929243803024,-0.31098559498786926,-0.4243369698524475,-0.23999905586242676,-0.18312332034111023,-0.1815647929906845,0.20485450327396393,-0.09725143015384674
-0.7883103,-0.6447158455848694,-0.7802345752716064,-0.6516140103340149,-0.7494364261627198,-0.8043476104736328,-0.9159691452980041,-0.41002151370048523,-0.6386419534683228,-0.6772452592849731,-0.546593427658081,-0.6316164135932922,-0.5289267897605896,-0.25465479493141174,-0.1496061533689499
-1.080284,-0.946726381778717,-1.05571711063385,-0.9155503511428833,-1.0709239006042481,-1.305077362060547,-1.0871545791625976,-0.6698083877563477,-0.9034146070480347,-0.9277994632720947,-0.8446613550186157,-0.956014096736908,-0.8090463280677795,-0.6738953590393066,-0.19896645843982697
-1.3099263,-1.1494766473770142,-1.232049822807312,-1.1344205141067505,-1.163459014892578,-1.2028958082199097,-1.180837869644165,-0.9019085168838501,-1.1186963319778442,-1.1364665031433105,-1.0486329793930054,-1.1469974517822266,-0.987191379070282,-0.9580110311508179,-0.287908673286438
-1.4641147,-1.2950868606567383,-1.3437526226043701,-1.290270209312439,-1.6289825439453125,-1.247292447090149,-1.318728518486023,-1.0757986307144165,-1.2798821926116943,-1.3006564378738403,-1.1376018524169922,-1.2302359342575073,-1.0751545429229736,-1.0915284156799316,-0.38693368434906006
-1.5319138,-1.3733822107315063,-1.3888641595840454,-1.3774070739746094,-1.172086137533188,-1.6565983295440674,-1.534037446975708,-1.1130620241165161,-1.3055408000946045,-1.3340086936950684,-1.1540178060531616,-1.2389932870864868,-1.0982810258865356,-1.121287226676941,-0.4738776683807373
-1.589871,-1.3934719562530518,-1.3852366209030151,-1.403272032737732,-1.4355328321456908,-1.469845998287201,-1.4505381107330322,-1.0881825685501099,-1.2554055452346802,-1.275987148284912,-1.12742280960083,-1.2021379470825195,-1.0813648700714111,-1.110801100730896,-0.5408710241317749
-1.6193966,-1.394203543663025,-1.367188811302185,-1.4086111783981323,-1.3078516006469727,-1.5403186798095703,-1.3806066989898682,-1.057255744934082,-1.1708778142929077,-1.2022325992584229,-1.0824028253555298,-1.1479917764663696,-1.049193263053894,-1.0881471633911133,-0.5954821705818176
-1.4334956,-1.3830387592315674,-1.3354343175888062,-1.3991663455963135,-1.4339129328727722,-1.35604829788208,-1.38741614818573,-1.0504192113876343,-1.0812885761260986,-1.1516304016113281,-1.0391716957092285,-1.105800986289978,-1.0308531522750854,-1.062988042831421,-0.6419210433959961
-1.1371478,-1.2685370445251465,-1.2108858823776245,-1.2840169668197632,-1.2406562447547913,-1.1308860659599305,-1.3457631587982177,-1.0370830297470093,-1.0051264762878418,-1.0970244407653809,-0.9586769938468933,-1.0267659425735474,-0.9692667126655579,-1.0088474750518799,-0.6516842246055603
-0.8145551,-1.0016851425170898,-0.9687232971191406,-1.0321484804153442,-1.169316828250885,-1.0023690462112427,-0.8712990999221801,-0.9235290288925171,-0.8399028778076172,-0.9590296149253845,-0.7835128307342529,-0.8527313470840454,-0.8208712935447693,-0.9040899276733398,-0.6232401132583618
-0.41432148,-0.5685250163078308,-0.5793048739433289,-0.6267837882041931,-0.5986969590187072,-0.6260739505290985,-0.5737835168838501,-0.6501452922821045,-0.5339809060096741,-0.6500095129013062,-0.4546523690223694,-0.5302035212516785,-0.5352470874786377,-0.7309494018554688,-0.7766176462173462
-0.010807245,-0.26430267095565796,-0.23184628784656525,-0.24964553117752075,0.0023090049624443056,-0.15122921913862228,-0.12048184424638748,-0.2640763521194458,-0.08062686026096344,-0.14464616775512695,-0.03519095480442047,-0.09911305457353592,-0.1493373066186905,-0.44687119126319885,-0.8056247234344482
0.39708114,0.04627890884876251,0.11977799236774445,0.0912977010011673,0.11649509407579899,0.21498484015464783,0.2478909820318222,0.04931361973285675,0.3203875422477722,0.28512707352638245,0.29277604818344116,0.3113367259502411,0.21457816660404205,-0.05724020674824715,-0.8040025234222412
0.7918471,0.4231731593608856,0.49349039793014526,0.4363987147808075,0.5370116293430328,0.6561935782432556,0.5827804803848267,0.2342350333929062,0.5146504044532776,0.5391685962677002,0.5700331926345825,0.6851486563682556,0.5500870943069458,0.38940325379371643,-0.7805668711662292
1.0958496,0.7990484833717346,0.8645523190498352,0.7848023772239685,0.7386626303195953,0.9441931366920471,0.9994568705558777,0.5129737854003906,0.7691572904586792,0.8047358989715576,0.8649306893348694,0.9936037063598633,0.8340577483177185,0.7911866307258606,-0.728674054145813
1.3561109,1.075717568397522,1.1281384229660034,1.0565911531448364,1.3315784215927124,1.106232500076294,1.205743956565857,0.8319603204727173,1.0290279388427734,1.0615689754486084,1.0716629028320312,1.1924500465393066,1.0272196531295776,1.049460768699646,-0.6791229248046875
1.5529472,1.2699079513549805,1.2778562307357788,1.2514020204544067,1.3293299674987793,1.23089919090271,1.4030390501022338,1.0407480001449585,1.1880109310150146,1.2221980094909668,1.158432960510254,1.2813743352890015,1.122097134590149,1.1623094081878662,-0.6237242817878723
1.6109045,1.3815730810165405,1.3521090745925903,1.3623064756393433,1.4545163631439209,1.8138459205627442,1.447915744781494,1.024549126625061,1.1277498006820679,1.1942778825759888,1.1680361032485962,1.2852221727371216,1.141137957572937,1.1776622533798218,-0.5648017525672913
1.4599967,1.3836437463760376,1.3306576013565063,1.384789228439331,1.4249866962432862,1.3895216584205627,1.3484140634536743,0.7160760164260864,0.7555427551269531,0.9443528056144714,1.1284315586090088,1.2265915870666504,1.106428623199463,1.1537723541259766,-0.5103831887245178
1.1713035,1.2460628747940063,1.1754392385482788,1.278540015220642,1.1737097263336183,1.2974539995193481,1.1754451155662538,0.5324164628982544,0.48030543327331543,0.725524365901947,1.0324411392211914,1.118738055229187,1.0254740715026855,1.1080814599990845,-0.4390420913696289
0.97118676,0.899901270866394,0.8271786570549011,0.97965407371521,0.724776816368103,0.8095492124557495,0.8592462301254272,0.5192479491233826,0.44042491912841797,0.5762317180633545,0.8578323125839233,0.9638497829437256,0.8915416598320007,1.016281247138977,-0.3677316904067993
0.60375917,0.5301249027252197,0.43076789379119873,0.5939438343048096,0.5952824354171753,0.5453690528869629,0.477482283115387,0.5657157897949219,0.5165915489196777,0.4952585697174072,0.6082113981246948,0.7430860996246338,0.6901906132698059,0.8948004841804504,-0.3415476083755493
0.108388014,0.082265704870224,0.035092003643512726,0.19020527601242065,0.17801654003560544,0.17160496041178702,0.19452027529478072,0.4023934602737427,0.3409215211868286,0.23320887982845306,0.2588275372982025,0.3923921585083008,0.3824947774410248,0.6953754425048828,-0.3235599398612976
-0.33668053,-0.24840177595615387,-0.34901896119117737,-0.22055231034755707,-0.1420662835240364,-0.30009631514549256,-0.2949629932641983,0.04763549566268921,-0.1347319483757019,-0.254456490278244,-0.1350029855966568,-0.07718116790056229,-0.017941532656550407,0.33246609568595886,-0.2812938094139099
-0.64724433,-0.5464926958084106,-0.6919569373130798,-0.5749927163124084,-0.46027193665504457,-0.6830823659896851,-0.6916782975196838,-0.2760823667049408,-0.5528782606124878,-0.6094432473182678,-0.453799843788147,-0.53790682554245,-0.41181179881095886,-0.14145812392234802,-0.15173684060573578
-0.8714189,-0.82894366979599,-0.9412872195243835,-0.7966453433036804,-0.8722428560256958,-0.9918911099433899,-1.012869417667389,-0.5431383848190308,-0.8403971195220947,-0.8922356367111206,-0.7508049011230469,-0.8923633098602295,-0.7266334295272827,-0.5803738832473755,-0.1699889749288559
-1.0616939,-0.9959638118743896,-1.091414451599121,-0.97505784034729,-1.0530609130859374,-1.4284470319747924,-1.204178547859192,-0.7553514838218689,-1.019895076751709,-1.0503783226013184,-0.9715617895126343,-1.0855778455734253,-0.9104471802711487,-0.8845829367637634,-0.23042957484722137
-1.1918246,-1.132743239402771,-1.2000138759613037,-1.120886206626892,-1.250849974155426,-1.053590762615204,-1.2725903272628785,-0.8999961614608765,-1.1429834365844727,-1.1751168966293335,-1.0600144863128662,-1.155887246131897,-0.9896791577339172,-1.0261600017547607,-0.33699727058410645
-1.223537,-1.2084146738052368,-1.2419389486312866,-1.204384207725525,-1.2232267618179322,-1.4568397283554078,-1.3488656520843505,-0.9519445896148682,-1.1916313171386719,-1.236743450164795,-1.0795689821243286,-1.1639541387557983,-1.0180991888046265,-1.0600746870040894,-0.42970597743988037
-1.1524572,-1.218320369720459,-1.223537802696228,-1.2288564443588257,-1.0751519560813905,-1.1219427824020385,-1.1608943223953248,-0.9306207299232483,-1.1592392921447754,-1.2040870189666748,-1.0578927993774414,-1.1331714391708374,-1.0136897563934326,-1.0605727434158325,-0.4858591556549072
-1.0157654,-1.1481245756149292,-1.147223711013794,-1.1871278285980225,-1.0137327075004579,-1.19424729347229,-1.1604249954223633,-0.8716298937797546,-1.0653072595596313,-1.1033363342285156,-0.9769370555877686,-1.051653265953064,-0.9537451863288879,-1.0274513959884644,-0.515856921672821
-0.7041081,-0.9727469086647034,-0.9792186617851257,-1.0312172174453735,-0.9156679749488831,-0.9052061080932617,-0.9504096746444702,-0.7814069986343384,-0.8914656639099121,-0.9308962821960449,-0.8125826716423035,-0.9038265943527222,-0.8009186387062073,-0.9508280158042908,-0.5341573357582092
-0.41432148,-0.5749854445457458,-0.5959091782569885,-0.6565708518028259,-0.6464724719524384,-0.5373627662658691,-0.5259852945804596,-0.5618063807487488,-0.5644583702087402,-0.6271933317184448,-0.4945574700832367,-0.6264477968215942,-0.49738797545433044,-0.7812129855155945,-0.5284550189971924
-0.1234413,-0.2993088960647583,-0.29928675293922424,-0.3096277117729187,-0.24678449034690858,-0.2878442794084549,-0.22166266143321992,-0.25919410586357117,-0.18302887678146362,-0.2262515276670456,-0.13324692845344543,-0.27644675970077515,-0.14059704542160034,-0.5227609872817993,-0.7395213842391968
0.19805785,-0.026255743578076363,0.02179565280675888,0.00396488094702363,0.060492439568042754,0.09184615314006805,0.07818229123950005,0.01417628489434719,0.13948312401771545,0.1068938821554184,0.16905829310417175,0.08815934509038925,0.17219620943069458,-0.19737809896469116,-0.7394019961357117
0.51408935,0.16141144931316376,0.26795947551727295,0.22658994793891907,0.2566030442714691,0.35675031542778013,0.3068559646606445,0.1502292901277542,0.3169683516025543,0.31690606474876404,0.432150274515152,0.4474383294582367,0.4345305263996124,0.17294001579284668,-0.734346866607666
0.77216345,0.47151389718055725,0.5680084228515625,0.46981868147850037,0.6736547112464905,0.5595338940620422,0.6272595763206482,0.239366814494133,0.45775550603866577,0.47624149918556213,0.6868831515312195,0.753441572189331,0.6518644690513611,0.5233671069145203,-0.6995111703872681
1.1188139,0.7014541029930115,0.8242133259773254,0.7051315307617188,0.6287556231021881,0.8521336913108826,0.8004259705543518,0.46925273537635803,0.7202616930007935,0.7476410865783691,0.9134693145751953,0.9973798990249634,0.8376293182373047,0.8053212761878967,-0.6575049161911011
1.421723,0.9998384118080139,1.1129761934280396,0.9899001717567444,0.965347146987915,1.2532788515090942,1.1541040658950805,0.7924726009368896,1.0299065113067627,1.0553741455078125,1.0808546543121338,1.1807118654251099,0.9957833290100098,1.0172837972640991,-0.6368517875671387
1.6601135,1.217835545539856,1.2769393920898438,1.2080312967300415,1.1307210803031922,1.4399157643318177,1.5089149713516234,1.0334275960922241,1.1833103895187378,1.2161586284637451,1.1602145433425903,1.2779978513717651,1.0883769989013672,1.1327736377716064,-0.6098306179046631
1.8175825,1.3525971174240112,1.3675750494003296,1.3502006530761719,1.766632580757141,1.2933653116226196,1.4404409408569336,0.9438292980194092,1.0081230401992798,1.124163269996643,1.1880642175674438,1.3173705339431763,1.1336342096328735,1.1793060302734375,-0.5739073753356934
1.8624173,1.4337466955184937,1.4210176467895508,1.4316537380218506,1.3510392904281616,1.6508614540100097,1.5688699007034301,0.43843236565589905,0.39603477716445923,0.687340497970581,1.185266137123108,1.3125218152999878,1.1445707082748413,1.1936180591583252,-0.513024091720581
1.6907325,1.4316035509109497,1.3982850313186646,1.4442468881607056,1.321852171421051,1.5530714750289918,1.4378464460372924,-0.05754975229501724,-0.21540150046348572,0.0701986774802208,1.1533527374267578,1.2623924016952515,1.1194051504135132,1.1728800535202026,-0.45383763313293457
1.4534354,1.3024364709854126,1.2592107057571411,1.344659686088562,1.4788275957107544,1.3068211674690247,1.3011275053024292,0.053809359669685364,-0.16989199817180634,-0.025896336883306503,1.085336446762085,1.1816776990890503,1.0646064281463623,1.134629487991333,-0.42421475052833557
1.2587863,1.0604561567306519,1.006203532218933,1.1122714281082153,1.1312368154525756,1.1494094729423523,1.058838140964508,0.5564762353897095,0.3786982297897339,0.42909005284309387,0.9497041702270508,1.04729425907135,0.9500731825828552,1.0664619207382202,-0.38778966665267944
0.8760492,0.7802062630653381,0.7152737379074097,0.8131400942802429,0.9671276688575745,0.8682769179344177,0.8188108563423157,0.854955792427063,0.7638747692108154,0.757775604724884,0.7872211337089539,0.8896844387054443,0.8198349475860596,0.9738624095916748,-0.3616369962692261
0.36864924,0.3338319659233093,0.2988261878490448,0.44443586468696594,0.34245581924915314,0.3837911903858185,0.3113804876804352,0.8030133843421936,0.7321404218673706,0.673732578754425,0.5143150687217712,0.6052098870277405,0.5943537950515747,0.8211884498596191,-0.32401251792907715
-0.053455092,-0.09713073819875717,-0.11100316792726517,-0.021857963874936104,0.11382619887590409,-0.1168930783867836,-0.029629215598106384,0.3602103888988495,0.20825088024139404,0.06844190508127213,0.08876129239797592,0.14896589517593384,0.21478591859340668,0.5295669436454773,-0.27963507175445557
-0.37495422,-0.4389382004737854,-0.5072832107543945,-0.444947749376297,-0.6004523277282715,-0.4291755735874176,-0.49913235902786257,-0.07491148263216019,-0.36476394534111023,-0.5083101391792297,-0.2731558382511139,-0.3183014690876007,-0.1898956447839737,0.12011385709047318,-0.11012516915798187
-0.6559926,-0.6580944657325745,-0.7363045811653137,-0.6786535382270813,-0.5751616537570954,-0.6748881101608276,-0.8669174194335938,-0.35419753193855286,-0.6893351078033447,-0.7621543407440186,-0.5473736524581909,-0.6900977492332458,-0.5258877277374268,-0.30854523181915283,-0.13027726113796234
-0.8397064,-0.8652766346931458,-0.9240261912345886,-0.8266732096672058,-0.9436257362365723,-0.9216633200645447,-0.9384141802787781,-0.5501744151115417,-0.8446584939956665,-0.8868159651756287,-0.7983773350715637,-0.9287034273147583,-0.7555133700370789,-0.6697044372558594,-0.1768704503774643
-0.953434,-1.0025303363800049,-1.0455502271652222,-0.9773145914077759,-0.916105043888092,-0.8840476036071777,-0.9747215986251831,-0.7030245065689087,-0.9581875801086426,-0.9715216159820557,-0.9441612958908081,-1.0424307584762573,-0.8738434314727783,-0.8828791379928589,-0.2723965048789978
-0.953434,-1.0787124633789062,-1.1084344387054443,-1.0669593811035156,-0.8268223643302918,-1.1309693455696106,-1.0236256122589111,-0.8488568067550659,-1.0980421304702759,-1.094336748123169,-0.9940555095672607,-1.0823322534561157,-0.9258514046669006,-0.9689180850982666,-0.35365772247314453
-0.8703254,-1.0397640466690063,-1.0701886415481567,-1.0473077297210693,-1.0044602394104003,-1.0250130891799927,-0.975228488445282,-0.8353146314620972,-1.0808017253875732,-1.0905468463897705,-0.9583474397659302,-1.0467841625213623,-0.906964123249054,-0.969090461730957,-0.41142237186431885
-0.7533172,-0.9008657336235046,-0.9320687651634216,-0.9282230138778687,-1.1036668419837952,-0.8321235537528991,-0.8275850296020508,-0.7255574464797974,-0.9467312097549438,-0.9528440237045288,-0.8317962884902954,-0.9270926713943481,-0.8023841977119446,-0.9044083952903748,-0.4489400386810303
-0.57507104,-0.6967712044715881,-0.7202382683753967,-0.7520810961723328,-0.5442969977855683,-0.6302875638008117,-0.7797103762626648,-0.5784344673156738,-0.7400451898574829,-0.7454986572265625,-0.6346588730812073,-0.7543749809265137,-0.6346212029457092,-0.8064476251602173,-0.4694761037826538
-0.3672995,-0.48631465435028076,-0.4831777811050415,-0.5325501561164856,-0.5817841827869416,-0.46004717946052553,-0.41141916513442994,-0.40736642479896545,-0.47608035802841187,-0.48746657371520996,-0.3852899968624115,-0.534808874130249,-0.40402886271476746,-0.6575653553009033,-0.661904513835907
