# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.65567064,-0.5498170852661133,-0.5989153385162354,-0.5963667035102844,-0.818458890914917,-0.7522653102874756,-0.751669979095459,-0.8353859186172485,-0.6311895847320557,-0.5731912851333618,0.12020976841449738,0.13329443335533142,0.15189877152442932,0.5048395991325378,0.35145458579063416
0.62714225,-0.549768328666687,-0.5989534854888916,-0.5963670015335083,-0.7352370262145996,-0.7280578017234802,-0.791724705696106,-0.834919273853302,-0.6311609745025635,-0.5731838941574097,0.12020920217037201,0.13329631090164185,0.1518980860710144,0.5054367184638977,0.3559665381908417
0.63582146,-0.5524795651435852,-0.5989618301391602,-0.5963702201843262,-0.6930969715118408,-0.7790223836898804,-0.7870907783508301,-0.8351098299026489,-0.6311302185058594,-0.5731794834136963,0.12021027505397797,0.13329872488975525,0.15189900994300842,0.504743218421936,0.35330840945243835
0.68556124,-0.5533748865127563,-0.598906397819519,-0.5963667035102844,-0.6895244598388672,-0.7160524010658265,-0.7311749219894409,-0.834504246711731,-0.6309635639190674,-0.5731595158576965,0.12020991742610931,0.1332932412624359,0.15189921855926514,0.5054345726966858,0.35008150339126587
0.6806573,-0.5496777296066284,-0.598902702331543,-0.5963667035102844,-0.6563666462898254,-0.7215941905975342,-0.784706711769104,-0.8328632116317749,-0.6307412385940552,-0.5731367468833923,0.12020857632160187,0.1332905888557434,0.15189799666404724,0.5087171196937561,0.35594838857650757
0.65247923,-0.5473098754882812,-0.5989190340042114,-0.5963667035102844,-0.735809051990509,-0.7168200850486756,-0.7356024622917176,-0.8317282199859619,-0.6306231021881104,-0.5731202363967896,0.12020902335643768,0.13329344987869263,0.15189841389656067,0.510334312915802,0.36196210980415344
0.6162836,-0.5487764477729797,-0.5989594459533691,-0.5963715314865112,-0.7701719164848327,-0.7651192545890808,-0.740113377571106,-0.831646203994751,-0.6305676698684692,-0.5731149911880493,0.12021057307720184,0.1332956850528717,0.1518997848033905,0.509915292263031,0.35926327109336853
0.6697986,-0.5522598028182983,-0.5989334583282471,-0.5963667035102844,-0.656989049911499,-0.7393833756446838,-0.7486094832420349,-0.8317426443099976,-0.6304481029510498,-0.5731087327003479,0.12020985782146454,0.13329005241394043,0.15189871191978455,0.5093331933021545,0.3557961881160736
0.6792173,-0.5499512553215027,-0.5988967418670654,-0.5963667035102844,-0.7285990595817566,-0.7541821241378784,-0.7732892036437988,-0.8304014205932617,-0.630178689956665,-0.5730854868888855,0.1202075332403183,0.13328337669372559,0.151895672082901,0.5123060345649719,0.3570198714733124
0.6697986,-0.546378493309021,-0.5988947153091431,-0.5963667035102844,-0.7238925814628601,-0.7494841814041138,-0.7602523565292358,-0.8291373252868652,-0.6299893856048584,-0.5730684995651245,0.12020616233348846,0.13328474760055542,0.15189394354820251,0.5142938494682312,0.363273948431015
0.65500903,-0.5468352437019348,-0.5989068746566772,-0.5963667035102844,-0.7095701813697814,-0.7552961230278015,-0.7551926970481873,-0.8289960622787476,-0.6299353837966919,-0.5730653405189514,0.12020723521709442,0.1332874596118927,0.15189459919929504,0.5143829584121704,0.3639620244503021
0.7037758,-0.5487076640129089,-0.5988931655883789,-0.5963667035102844,-0.7544623851776123,-0.7020192384719849,-0.7416814804077149,-0.8288687467575073,-0.6298191547393799,-0.5730618238449097,0.12020747363567352,0.1332836151123047,0.15189510583877563,0.514413058757782,0.36269304156303406
0.7045153,-0.547539234161377,-0.5988906621932983,-0.5963667035102844,-0.7006900787353516,-0.73335782289505,-0.7288282632827758,-0.8274946212768555,-0.6295286417007446,-0.5730454921722412,0.1202051192522049,0.1332741379737854,0.15189269185066223,0.5173940658569336,0.3629590570926666
0.6862618,-0.5452772378921509,-0.59888756275177,-0.5963667035102844,-0.6494583368301392,-0.7627967834472656,-0.7130337119102478,-0.8257505893707275,-0.629258930683136,-0.573026180267334,0.12020112574100494,0.13326674699783325,0.15188845992088318,0.5204558968544006,0.367014616727829
0.6601465,-0.5456230044364929,-0.5988861322402954,-0.5963667035102844,-0.6440454840660095,-0.7028208255767823,-0.7246186971664429,-0.8251949548721313,-0.6291582584381104,-0.5730192065238953,0.12019936740398407,0.13326814770698547,0.1518857777118683,0.5213022828102112,0.3702849745750427
0.6802681,-0.5470749735832214,-0.5988853573799133,-0.5963667035102844,-0.7389989852905273,-0.7419234275817871,-0.7714847803115845,-0.8253084421157837,-0.629041314125061,-0.5730195045471191,0.12019993364810944,0.13326865434646606,0.15188586711883545,0.5209887027740479,0.3683677017688751
0.7359237,-0.547315239906311,-0.598883867263794,-0.5963667035102844,-0.7025825381278992,-0.77703378200531,-0.7679430484771729,-0.8246894478797913,-0.6288329362869263,-0.5730123519897461,0.12019915878772736,0.13326209783554077,0.15188488364219666,0.5226612091064453,0.36755597591400146
0.73872596,-0.5447691679000854,-0.5988806486129761,-0.5963667035102844,-0.7643524885177613,-0.69554762840271,-0.7067962288856506,-0.8228246569633484,-0.6285812854766846,-0.5729900002479553,0.1201968640089035,0.13325530290603638,0.15188249945640564,0.5261343121528625,0.3730804920196533
0.69350094,-0.5437732338905334,-0.5988775491714478,-0.5963667035102844,-0.7762876510620117,-0.7538337469100952,-0.7364516615867615,-0.8213310241699219,-0.6284178495407104,-0.5729691386222839,0.12019632756710052,0.13325724005699158,0.15188154578208923,0.5282304286956787,0.3821847140789032
0.67474145,-0.5444804430007935,-0.5988762378692627,-0.5963667035102844,-0.6627737164497376,-0.7327858805656433,-0.7503030896186829,-0.821256160736084,-0.6283562779426575,-0.5729670524597168,0.12019748985767365,0.1332584023475647,0.15188243985176086,0.5277971625328064,0.37831971049308777
0.70365906,-0.545992910861969,-0.5988750457763672,-0.5963667035102844,-0.6926854491233826,-0.6994046330451965,-0.7667373180389404,-0.8210797905921936,-0.6281918287277222,-0.5729663372039795,0.12019659578800201,0.13325166702270508,0.15188178420066833,0.5279368758201599,0.3754872977733612
0.7035034,-0.5459712743759155,-0.5988726615905762,-0.5963667035102844,-0.7109073519706726,-0.7840315699577332,-0.7233665585517883,-0.8199988007545471,-0.6279698014259338,-0.572955310344696,0.12019376456737518,0.133245050907135,0.15187832713127136,0.5303840041160583,0.378134161233902
0.6802292,-0.5439896583557129,-0.5988701581954956,-0.5963667035102844,-0.7206303477287292,-0.7475459098815918,-0.7075579285621643,-0.818684995174408,-0.6278104782104492,-0.5729374289512634,0.120192751288414,0.13324636220932007,0.15187716484069824,0.5323534607887268,0.38326629996299744
0.6596405,-0.544162929058075,-0.5988694429397583,-0.5963667035102844,-0.6875503659248352,-0.775220799446106,-0.7724209666252136,-0.818635106086731,-0.6277956962585449,-0.5729349851608276,0.12019376456737518,0.1332497000694275,0.15187808871269226,0.5321561694145203,0.3821663558483124
0.71743673,-0.5450059175491333,-0.5988694429397583,-0.5963667035102844,-0.6889348268508911,-0.6924230933189393,-0.7225947141647339,-0.8188172578811646,-0.6277310848236084,-0.5729382634162903,0.12019409239292145,0.13324671983718872,0.1518789529800415,0.5317103266716003,0.38038161396980286
0.7332772,-0.5433417558670044,-0.5988681316375732,-0.5963667035102844,-0.7372135043144226,-0.7446343541145325,-0.7498779058456421,-0.8177962303161621,-0.6275266408920288,-0.5729279518127441,0.12019209563732147,0.13323909044265747,0.1518772542476654,0.5341916084289551,0.3786337971687317
0.7218736,-0.5418251752853394,-0.5988662242889404,-0.5963667035102844,-0.6922083497047424,-0.7093132734298706,-0.7223750233650208,-0.8164991736412048,-0.6273592710494995,-0.5729120373725891,0.12018994987010956,0.13323786854743958,0.15187481045722961,0.5361106991767883,0.38333815336227417
0.6861061,-0.542151689529419,-0.5988654494285583,-0.5963667035102844,-0.7131475806236267,-0.6945036172866821,-0.7539963006973267,-0.8163677453994751,-0.6273715496063232,-0.5729085803031921,0.12019042670726776,0.13324254751205444,0.15187504887580872,0.535991370677948,0.3862916827201843
0.6994557,-0.5432783365249634,-0.5988651514053345,-0.5963667035102844,-0.6828031063079834,-0.773689866065979,-0.7191146731376648,-0.8167112469673157,-0.6273823976516724,-0.5729119181632996,0.12019194662570953,0.13324406743049622,0.15187713503837585,0.5348957180976868,0.3815968930721283
0.75133604,-0.5433017015457153,-0.5988640785217285,-0.5963667035102844,-0.6884474277496337,-0.7435302495956421,-0.701227343082428,-0.8162472248077393,-0.6272614002227783,-0.5729086399078369,0.12019072473049164,0.13323640823364258,0.15187621116638184,0.5362411141395569,0.379071980714798
0.74604297,-0.5417984127998352,-0.5988617539405823,-0.5963667035102844,-0.6857394814491272,-0.7115235924720764,-0.7327316284179688,-0.8146400451660156,-0.6271053552627563,-0.5728901624679565,0.12018750607967377,0.1332302689552307,0.15187311172485352,0.539172887802124,0.3843182921409607
0.7084073,-0.5409642457962036,-0.5988601446151733,-0.5963667035102844,-0.7086562633514404,-0.7039608120918274,-0.721004056930542,-0.8136519193649292,-0.6270425915718079,-0.572877049446106,0.12018583714962006,0.1332305669784546,0.15187153220176697,0.5404834747314453,0.3903293013572693
0.69470745,-0.5414893627166748,-0.5988603830337524,-0.5963667035102844,-0.6711650252342224,-0.7863492012023926,-0.7307936072349548,-0.814096212387085,-0.6270990371704102,-0.5728827714920044,0.12018565833568573,0.13323122262954712,0.15187126398086548,0.539629340171814,0.38848286867141724
0.75304854,-0.5427237153053284,-0.598860502243042,-0.5963667035102844,-0.6826912641525269,-0.7202197074890136,-0.7205336928367615,-0.8144543766975403,-0.6270757913589478,-0.5728912353515625,0.12018360197544098,0.13322234153747559,0.15186986327171326,0.5394050478935242,0.3849166929721832
0.75036305,-0.5421562790870667,-0.5988585948944092,-0.5963667035102844,-0.6875514030456543,-0.6640834927558898,-0.7996100068092347,-0.8131429553031921,-0.6269056797027588,-0.5728789567947388,0.12017910182476044,0.13321149349212646,0.15186569094657898,0.5420905351638794,0.38883981108665466
0.731409,-0.5420004725456238,-0.5988560914993286,-0.5963667035102844,-0.6529986500740051,-0.6824049830436707,-0.7395055651664734,-0.8118830323219299,-0.6268212795257568,-0.5728638172149658,0.12017576396465302,0.13320991396903992,0.15186217427253723,0.5438488125801086,0.39568254351615906
0.70330876,-0.542370080947876,-0.5988545417785645,-0.5963667035102844,-0.7027806162834167,-0.7591612458229064,-0.7047222852706909,-0.8115378618240356,-0.6268049478530884,-0.572858452796936,0.12017564475536346,0.1332116723060608,0.15186205506324768,0.5441871881484985,0.3956576883792877
0.7408277,-0.5431663990020752,-0.5988534092903137,-0.5963667035102844,-0.6689237952232361,-0.7299453854560852,-0.728452730178833,-0.8114556074142456,-0.6267626285552979,-0.5728580951690674,0.12017552554607391,0.13320884108543396,0.151862233877182,0.5440540909767151,0.3940160572528839
0.77426,-0.5425131320953369,-0.5988510847091675,-0.5963667035102844,-0.689777386188507,-0.7190703392028809,-0.7173953056335449,-0.8101969957351685,-0.6265997886657715,-0.572845458984375,0.12017296254634857,0.1331985890865326,0.15186020731925964,0.5467690229415894,0.3920120298862457
0.7642964,-0.5415706634521484,-0.5988481044769287,-0.5963667035102844,-0.7392287731170655,-0.7145902395248414,-0.696666419506073,-0.8082295060157776,-0.6264363527297974,-0.5728224515914917,0.12016935646533966,0.13319289684295654,0.1518566906452179,0.5497784614562988,0.39849385619163513
0.72455907,-0.5417174696922302,-0.598846435546875,-0.5963667035102844,-0.6769994854927063,-0.6830361366271973,-0.7219896912574768,-0.8075284957885742,-0.6264127492904663,-0.5728133916854858,0.12016783654689789,0.13319361209869385,0.15185478329658508,0.5506618022918701,0.40365079045295715
0.73452264,-0.5429661273956299,-0.6005556583404541,-0.5973837971687317,-0.7191381335258484,-0.7085050821304322,-0.6959609985351562,-0.8119659423828125,-0.6293472051620483,-0.5737051963806152,0.12209822237491608,0.13639399409294128,0.15366193652153015,0.5532408952713013,0.39950498938560486
0.7809542,-0.5420264005661011,-0.6009411215782166,-0.5982966423034668,-0.6565609693527221,-0.6868257045745849,-0.6789668679237366,-0.8134213089942932,-0.6294690370559692,-0.5738137364387512,0.12350724637508392,0.13625243306159973,0.15509334206581116,0.5559584498405457,0.3969884216785431
0.78939986,-0.541513979434967,-0.6009396910667419,-0.5982966423034668,-0.6526643514633179,-0.7486458897590638,-0.7240021228790283,-0.8116701245307922,-0.6292918920516968,-0.5737946033477783,0.12350331246852875,0.13624528050422668,0.15508922934532166,0.5590150356292725,0.4024195969104767
0.75137496,-0.5412014722824097,-0.6009422540664673,-0.5982967615127563,-0.6755161166191102,-0.7013980627059937,-0.7153282403945923,-0.8102948665618896,-0.6291966438293457,-0.5737766027450562,0.12350152432918549,0.13624519109725952,0.15508756041526794,0.5608964562416077,0.40893086791038513
0.7295019,-0.54132080078125,-0.6009376049041748,-0.5982968807220459,-0.7191178917884826,-0.7061824560165405,-0.7160355091094971,-0.8102792501449585,-0.6292034387588501,-0.5737766623497009,0.12350116670131683,0.1362454891204834,0.15508738160133362,0.5605500936508179,0.4072200357913971
0.79274696,-0.5419065356254578,-0.6009328365325928,-0.5982966423034668,-0.6770654559135437,-0.7250661492347718,-0.7529469847679138,-0.8102306127548218,-0.6291627883911133,-0.5737797021865845,0.12349925935268402,0.1362377107143402,0.155086487531662,0.5605702996253967,0.4052447974681854
0.8016207,-0.541623592376709,-0.6009314060211182,-0.5982966423034668,-0.6593464732170105,-0.7308869123458862,-0.7038148999214172,-0.8085429668426514,-0.6289695501327515,-0.5737622380256653,0.12349538505077362,0.1362270712852478,0.15508291125297546,0.5638644099235535,0.4063659608364105
0.78593594,-0.5412245988845825,-0.6009331345558167,-0.5982966423034668,-0.6168536305427551,-0.6784103870391845,-0.7007254958152771,-0.8067898154258728,-0.628826379776001,-0.5737406611442566,0.12349207699298859,0.13622501492500305,0.15507972240447998,0.5662346482276917,0.41362521052360535
0.76336235,-0.5413458943367004,-0.6009317636489868,-0.5982967615127563,-0.6467862010002137,-0.7372136592864991,-0.7171615123748779,-0.8063349723815918,-0.6287832260131836,-0.5737339854240417,0.12349165976047516,0.1362270712852478,0.1550794541835785,0.5665344595909119,0.4162927567958832
0.79119015,-0.5415497422218323,-0.6009235382080078,-0.5982967615127563,-0.7439444541931153,-0.6850897192955017,-0.7173899292945862,-0.8060464859008789,-0.6287021636962891,-0.5737308263778687,0.1234920471906662,0.13622531294822693,0.15508070588111877,0.5665464401245117,0.41445186734199524
0.82076937,-0.5414603352546692,-0.600921630859375,-0.5982966423034668,-0.6901057958602905,-0.7193713307380676,-0.6935171604156494,-0.8047795295715332,-0.628547191619873,-0.573718249797821,0.1234893947839737,0.13621491193771362,0.15507909655570984,0.5689119100570679,0.4137243330478668
0.8130243,-0.540884792804718,-0.6009204387664795,-0.5982966423034668,-0.6278559327125549,-0.7163947343826294,-0.6631568670272827,-0.8027350306510925,-0.6283578872680664,-0.5736943483352661,0.12348531186580658,0.1362082064151764,0.15507572889328003,0.5718840956687927,0.4176758825778961
0.78823227,-0.5410290360450745,-0.600922703742981,-0.5982967615127563,-0.6915705680847168,-0.728147006034851,-0.690407133102417,-0.80162513256073,-0.6282479763031006,-0.5736796259880066,0.12348340451717377,0.13620853424072266,0.15507426857948303,0.5730939507484436,0.4235157072544098
0.79329187,-0.5409349799156189,-0.6009174585342407,-0.5982968807220459,-0.6415790677070617,-0.704029631614685,-0.7048267722129822,-0.8014429211616516,-0.6281574368476868,-0.5736762285232544,0.12348411977291107,0.13621139526367188,0.1550751030445099,0.5730721950531006,0.42375436425209045
0.8409299,-0.5405579209327698,-0.6009114980697632,-0.5982966423034668,-0.7139554262161255,-0.7006869316101074,-0.6775882959365844,-0.8007197380065918,-0.6279948949813843,-0.5736693143844604,0.12348367273807526,0.13620448112487793,0.15507552027702332,0.5741051435470581,0.42155417799949646
0.8338465,-0.5399782657623291,-0.6009083986282349,-0.5982966423034668,-0.6543466329574585,-0.6820235967636108,-0.7039305090904235,-0.7986648082733154,-0.6277543306350708,-0.5736451148986816,0.12348102033138275,0.13619738817214966,0.15507331490516663,0.5774463415145874,0.4249783456325531
0.8100275,-0.5400614142417908,-0.6009067893028259,-0.5982966423034668,-0.6648854613304138,-0.6568001866340637,-0.6822634220123291,-0.7971417903900146,-0.6275949478149414,-0.5736247897148132,0.1234794408082962,0.13619783520698547,0.1550721824169159,0.5791215300559998,0.4294930398464203
0.773248,-0.5399729013442993,-0.6009032726287842,-0.5982966423034668,-0.701822304725647,-0.6947320580482483,-0.7006930112838745,-0.7967126369476318,-0.6275101900100708,-0.5736185312271118,0.12347947061061859,0.1361980438232422,0.15507280826568604,0.5792956948280334,0.4287508428096771
0.81567085,-0.5395482778549194,-0.6009023189544678,-0.5982966423034668,-0.6550099730491639,-0.6860181331634522,-0.7217302680015564,-0.7966246604919434,-0.6274075508117676,-0.5736209154129028,0.12347732484340668,0.13619005680084229,0.15507134795188904,0.579150378704071,0.4295520484447479
0.83310705,-0.5391607284545898,-0.6008996963500977,-0.5982966423034668,-0.6654596447944641,-0.6811466574668884,-0.703862977027893,-0.7951973676681519,-0.6271994113922119,-0.5736070871353149,0.12347336113452911,0.13617992401123047,0.15506711602210999,0.5822463631629944,0.4289121925830841
0.82579005,-0.5390251278877258,-0.600896954536438,-0.5982966423034668,-0.6195949912071228,-0.6767550230026245,-0.6748187184333801,-0.7934387922286987,-0.6270086765289307,-0.5735856890678406,0.12347017228603363,0.1361778974533081,0.15506359934806824,0.5845801830291748,0.4302835166454315
0.81570977,-0.5388906002044678,-0.6008955240249634,-0.5982966423034668,-0.6237677335739136,-0.6819255352020264,-0.6704329490661621,-0.7929598689079285,-0.6269165277481079,-0.5735786557197571,0.12346957623958588,0.13617923855781555,0.15506336092948914,0.585089385509491,0.43127474188804626
0.84322625,-0.5386132001876831,-0.6008942127227783,-0.5982966423034668,-0.6403050184249878,-0.6803388833999634,-0.6926944494247437,-0.7926389575004578,-0.6268090605735779,-0.5735750198364258,0.12346930801868439,0.13617616891860962,0.15506410598754883,0.5854009985923767,0.4323365390300751
0.8610516,-0.5382444858551025,-0.6008917093276978,-0.5982966423034668,-0.6782164454460144,-0.6962833046913147,-0.664810049533844,-0.7913622856140137,-0.6266375780105591,-0.5735626816749573,0.12346626818180084,0.13616478443145752,0.15506213903427124,0.5877856612205505,0.4332015812397003
0.8573542,-0.538140058517456,-0.6008884906768799,-0.5982966423034668,-0.6693218350410461,-0.650308895111084,-0.6977690577507019,-0.7894793152809143,-0.626453697681427,-0.573542594909668,0.12346099317073822,0.13615566492080688,0.15505719184875488,0.5902519822120667,0.4322601854801178
0.83762175,-0.5381569862365723,-0.6008862257003784,-0.5982966423034668,-0.6688211798667908,-0.6576036095619202,-0.6844049334526062,-0.7884217500686646,-0.6263527870178223,-0.5735291838645935,0.12345819175243378,0.13615566492080688,0.15505450963974,0.5914140343666077,0.43545517325401306
0.85143834,-0.5381020307540894,-0.6008848547935486,-0.5982966423034668,-0.670410430431366,-0.7215214014053345,-0.699150002002716,-0.7881486415863037,-0.6262627840042114,-0.5735253095626831,0.12345777451992035,0.13615506887435913,0.1550547480583191,0.5915687084197998,0.4373442828655243
0.9040582,-0.5377912521362305,-0.6008827686309814,-0.5982966423034668,-0.6509699583053589,-0.6820040702819824,-0.6619664669036865,-0.7873222827911377,-0.6261202096939087,-0.5735166668891907,0.12345646321773529,0.1361486315727234,0.15505388379096985,0.5930408835411072,0.43653008341789246
0.90880644,-0.5375459790229797,-0.6008790731430054,-0.5982966423034668,-0.6756228804588318,-0.6924476623535156,-0.6829655408859253,-0.7852795124053955,-0.6259153485298157,-0.5734927654266357,0.1234537810087204,0.13614028692245483,0.15505149960517883,0.5962052941322327,0.4359835088253021
0.87494606,-0.5376724600791931,-0.6008755564689636,-0.5982966423034668,-0.605144202709198,-0.6806893825531006,-0.6801995635032654,-0.7835326194763184,-0.6257652044296265,-0.5734694600105286,0.12345235049724579,0.13614052534103394,0.1550503373146057,0.5980529189109802,0.4434482753276825
0.8322508,-0.5377034544944763,-0.6008733510971069,-0.5982966423034668,-0.6114853382110595,-0.6599032521247864,-0.6899089097976685,-0.7831059694290161,-0.6257020235061646,-0.5734624266624451,0.1234530657529831,0.136141836643219,0.15505138039588928,0.597932755947113,0.44453975558280945
0.8785267,-0.537451982498169,-0.600871741771698,-0.5982966423034668,-0.6161982655525208,-0.6859024882316589,-0.6838955163955689,-0.7829148173332214,-0.6256266832351685,-0.5734620094299316,0.12345217168331146,0.1361357867717743,0.15505120158195496,0.5979076027870178,0.446127325296402
0.8787213,-0.5373148322105408,-0.6008689403533936,-0.5982966423034668,-0.6685168504714966,-0.6854493379592895,-0.6314124822616577,-0.7815476059913635,-0.6254613399505615,-0.5734474062919617,0.1234494000673294,0.13612830638885498,0.15504831075668335,0.6000575423240662,0.4431835114955902
0.86109054,-0.5373639464378357,-0.6008654832839966,-0.5982966423034668,-0.6331332087516784,-0.6558764338493347,-0.6884416460990905,-0.7799108028411865,-0.6253161430358887,-0.5734259486198425,0.12344764173030853,0.13612890243530273,0.1550467610359192,0.6017440557479858,0.4438563287258148
0.83629847,-0.5374138951301575,-0.6008636951446533,-0.5982966423034668,-0.6370324611663818,-0.6671381831169129,-0.6743841648101807,-0.7793547511100769,-0.6252709627151489,-0.5734168291091919,0.12344835698604584,0.13613182306289673,0.15504780411720276,0.6020445823669434,0.4454135596752167
0.8745179,-0.5373030304908752,-0.6008628606796265,-0.5982966423034668,-0.6571942329406738,-0.6758970975875854,-0.6658170580863952,-0.779245138168335,-0.6252245903015137,-0.5734156370162964,0.12344877421855927,0.1361297369003296,0.15504884719848633,0.6020439267158508,0.4467768371105194
0.90191764,-0.5370837450027466,-0.6008610725402832,-0.5982966423034668,-0.658368718624115,-0.6527736902236938,-0.6490463495254517,-0.7781410813331604,-0.62511146068573,-0.5734050869941711,0.12344644963741302,0.13612031936645508,0.1550472378730774,0.6041920781135559,0.44499215483665466
0.90121704,-0.5370678305625916,-0.6008585691452026,-0.5982966423034668,-0.6410445213317871,-0.6440687894821167,-0.6862548947334289,-0.7765500545501709,-0.6249783039093018,-0.5733875632286072,0.1234428733587265,0.13611477613449097,0.1550435721874237,0.6062247157096863,0.4448781907558441
0.86190784,-0.5371401309967041,-0.6008567810058594,-0.5982966423034668,-0.6116026878356934,-0.655743682384491,-0.6694433093070984,-0.7757452130317688,-0.624914288520813,-0.5733760595321655,0.1234421581029892,0.13611862063407898,0.15504252910614014,0.6068634390830994,0.4474371373653412
0.86583877,-0.5371578335762024,-0.6008560061454773,-0.5982966423034668,-0.6352952718734741,-0.6526970505714417,-0.6638615369796753,-0.7758570909500122,-0.6248981952667236,-0.5733756422996521,0.12344388663768768,0.1361219882965088,0.1550443470478058,0.6062630414962769,0.4480135142803192
0.9094681,-0.536907434463501,-0.6008551120758057,-0.5982966423034668,-0.6558306336402893,-0.7083185076713562,-0.6588415265083313,-0.7754520177841187,-0.6248258352279663,-0.5733731389045715,0.12344326078891754,0.13611441850662231,0.15504398941993713,0.6070705056190491,0.4463485777378082
0.90296847,-0.5367796421051025,-0.6008530855178833,-0.5982966423034668,-0.6165589928627014,-0.6836266398429871,-0.6556327819824219,-0.7740055322647095,-0.6247074007987976,-0.5733582377433777,0.12343989312648773,0.13610684871673584,0.15503981709480286,0.609474241733551,0.44407781958580017
0.8746736,-0.5367653965950012,-0.6008517742156982,-0.5982966423034668,-0.6307715892791748,-0.6950811624526978,-0.6684066176414489,-0.7731021642684937,-0.6246320009231567,-0.5733479261398315,0.12343730032444,0.13610470294952393,0.15503692626953125,0.6104771494865417,0.44845589995384216
0.85669255,-0.5367491841316223,-0.6008521318435669,-0.5982966423034668,-0.6910473585128785,-0.6657196164131165,-0.670345139503479,-0.7734946012496948,-0.6246618032455444,-0.5733538866043091,0.12343595921993256,0.13610351085662842,0.15503540635108948,0.6099424958229065,0.4493997395038605
0.91137516,-0.5365736484527588,-0.6008527278900146,-0.5982966423034668,-0.6271966576576233,-0.6203462719917298,-0.6753120303153992,-0.773962676525116,-0.6246818900108337,-0.5733639001846313,0.12343345582485199,0.13609495759010315,0.15503332018852234,0.6097424626350403,0.4513547718524933
0.9201322,-0.5363948345184326,-0.6008511781692505,-0.5982966423034668,-0.6118762612342834,-0.625811779499054,-0.6700059056282044,-0.7728863954544067,-0.6245852708816528,-0.5733559131622314,0.12342862784862518,0.13608241081237793,0.1550285518169403,0.6119136214256287,0.44706007838249207
0.91378826,-0.5363509058952332,-0.6008485555648804,-0.5982966423034668,-0.5952749967575073,-0.663841962814331,-0.6429669260978699,-0.7713010907173157,-0.6244536638259888,-0.5733380317687988,0.12342463433742523,0.13607901334762573,0.15502417087554932,0.6135781407356262,0.45028039813041687
0.89537907,-0.5359663367271423,-0.6009896397590637,-0.5985162258148193,-0.6080867171287536,-0.6860235571861267,-0.6044755935668945,-0.7714126706123352,-0.6247966289520264,-0.5735525488853455,0.12364311516284943,0.13644802570343018,0.1551552712917328,0.6145799160003662,0.4520393908023834
0.89569044,-0.5361562967300415,-0.60157710313797,-0.5989670157432556,-0.5772557139396668,-0.6327254891395568,-0.6545782446861267,-0.7726566791534424,-0.6254421472549438,-0.57368403673172,0.1246805340051651,0.1371949017047882,0.15618309378623962,0.6158065795898438,0.4539913237094879
0.94531345,-0.535915732383728,-0.6015737056732178,-0.5989669561386108,-0.6042328119277954,-0.6484946727752685,-0.6242246150970459,-0.7716925740242004,-0.6253360509872437,-0.5736761689186096,0.1246776431798935,0.13718438148498535,0.15618044137954712,0.61761075258255,0.4513995349407196
0.9436399,-0.535819947719574,-0.6015706062316895,-0.5989670753479004,-0.6502260327339172,-0.6634653449058533,-0.6654836773872376,-0.7696774005889893,-0.6251657009124756,-0.5736538171768188,0.12467338144779205,0.137176513671875,0.15617641806602478,0.6201333403587341,0.451498419046402
0.90429175,-0.5358626246452332,-0.6015703678131104,-0.5989670753479004,-0.6769243240356445,-0.6257852792739869,-0.6446773409843445,-0.7685904502868652,-0.625066876411438,-0.573639988899231,0.12467147409915924,0.13717740774154663,0.1561742126941681,0.6211288571357727,0.45530906319618225
0.90308523,-0.5359410047531128,-0.6015685796737671,-0.5989669561386108,-0.6389628648757935,-0.654501223564148,-0.6426767945289612,-0.768558144569397,-0.6250494718551636,-0.5736395120620728,0.12467174232006073,0.13717767596244812,0.15617433190345764,0.6208190321922302,0.4572407305240631
0.94196635,-0.5357892513275146,-0.6015656590461731,-0.5989669561386108,-0.6394570827484131,-0.6436928391456604,-0.6702337145805359,-0.768134355545044,-0.6249943971633911,-0.5736383199691772,0.12466959655284882,0.1371673345565796,0.15617284178733826,0.6216227412223816,0.4568159282207489
0.9409544,-0.5356131196022034,-0.6015628576278687,-0.5989669561386108,-0.6411204218864441,-0.6425767779350281,-0.6742992639541626,-0.7664378881454468,-0.6248502731323242,-0.5736215114593506,0.12466485798358917,0.13715672492980957,0.15616777539253235,0.6242130398750305,0.4556504786014557
0.91223145,-0.5356180667877197,-0.6015621423721313,-0.5989670753479004,-0.6040581583976745,-0.7060711622238159,-0.6718234419822693,-0.7651250958442688,-0.6247348785400391,-0.5736063718795776,0.12466131150722504,0.1371544897556305,0.15616419911384583,0.6255969405174255,0.4582221210002899
0.8946007,-0.5357020497322083,-0.6015619039535522,-0.5989670753479004,-0.6312813997268677,-0.6845697522163391,-0.6734094023704529,-0.7650101184844971,-0.6247127056121826,-0.5736061334609985,0.12465976178646088,0.13715264201164246,0.15616288781166077,0.6254526972770691,0.4592214524745941
0.93445474,-0.5356848835945129,-0.6015586853027344,-0.5989669561386108,-0.6247416853904724,-0.6621909499168396,-0.6641504406929016,-0.7648290395736694,-0.6246896982192993,-0.573607325553894,0.12465737760066986,0.13714483380317688,0.15616106986999512,0.6256963610649109,0.4602239429950714
