# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.119758435,-0.22655826807022095,-0.29318881034851074,0.1283181607723236,-0.7129657804965973,-0.6635930240154266,-0.6397123813629151,-1.0427483320236206,-1.4886575937271118,-1.191433072090149,-0.4276365041732788,-0.47271621227264404,-0.030647456645965576,-0.4551258683204651,0.3279964029788971
0.13011189,-0.1922081559896469,-0.2626839280128479,0.1701262891292572,-0.6023092865943909,-0.7586716115474701,-0.5024147987365722,-1.0427724123001099,-1.490967035293579,-1.193858027458191,-0.4267781376838684,-0.4723460078239441,-0.032368868589401245,-0.4552690386772156,0.33335426449775696
0.12726027,-0.20503677427768707,-0.27561137080192566,0.127918541431427,-0.6161038994789123,-0.711904239654541,-0.45905156135559083,-1.0431370735168457,-1.4954005479812622,-1.1957218647003174,-0.4271460473537445,-0.47283652424812317,-0.03298430144786835,-0.45260506868362427,0.331298828125
0.13863382,-0.2136295586824417,-0.28519734740257263,0.11111678183078766,-0.7278566420078277,-0.564299076795578,-0.4539045810699463,-1.038756012916565,-1.4837729930877686,-1.1871271133422852,-0.4255221486091614,-0.4727460741996765,-0.03141975402832031,-0.4502217173576355,0.32988083362579346
0.09260997,-0.20354653894901276,-0.273246705532074,0.1430446356534958,-0.6276384711265564,-0.7221239924430847,-0.24251528084278107,-1.033543586730957,-1.4675694704055786,-1.176389217376709,-0.4236198663711548,-0.47254398465156555,-0.02963833510875702,-0.4491836726665497,0.32939356565475464
0.08209591,-0.243427112698555,-0.30764240026474,0.10106045007705688,-0.7704775512218476,-0.5297902137041092,-0.48983523845672605,-1.0358624458312988,-1.473649501800537,-1.1802209615707397,-0.42375004291534424,-0.4723358154296875,-0.02952629327774048,-0.4483972191810608,0.33034610748291016
0.06910811,-0.2546398341655731,-0.313676655292511,0.11975931376218796,-0.5348160326480865,-0.7053006410598754,-0.5125023603439331,-1.0416419506072998,-1.4867091178894043,-1.189124584197998,-0.4260404706001282,-0.4726494252681732,-0.029864609241485596,-0.4513082802295685,0.3290749192237854
0.085469544,-0.29507458209991455,-0.38432976603507996,0.08078625053167343,-0.8332247376441956,-0.8566061139106751,-0.4691778928041458,-1.2972612380981445,-1.7629984617233276,-1.3888537883758545,-0.43339717388153076,-0.504895806312561,-0.10374219715595245,-0.5274972915649414,0.32904890179634094
0.14329226,-0.2695908546447754,-0.36153653264045715,0.11991309374570847,-0.6149049192667008,-0.9671019792556763,-0.5442151725292206,-1.301572561264038,-1.7724965810775757,-1.3966684341430664,-0.43530309200286865,-0.5050557851791382,-0.10638059675693512,-0.5305011868476868,0.33203545212745667
0.1322964,-0.22139650583267212,-0.3194802403450012,0.15046249330043793,-0.5711647868156433,-0.611085844039917,-0.3256853312253952,-1.2962377071380615,-1.768669843673706,-1.3942217826843262,-0.4345661401748657,-0.5053601861000061,-0.1069449931383133,-0.529685378074646,0.33114486932754517
0.10856961,-0.21961668133735657,-0.32752853631973267,0.10872897505760193,-0.5677536845207214,-0.8942784428596496,-0.48951365053653717,-1.287972092628479,-1.7578414678573608,-1.3856902122497559,-0.42995715141296387,-0.5047397613525391,-0.10583676397800446,-0.5225642919540405,0.3338052034378052
0.0833972,-0.2511026859283447,-0.3384779095649719,0.1075378805398941,-0.6370771825313568,-0.8276746273040771,-0.5567778587341309,-1.284442663192749,-1.7501896619796753,-1.3785932064056396,-0.42687010765075684,-0.5048531293869019,-0.10273601114749908,-0.5169609785079956,0.33107274770736694
0.10050557,-0.2739159166812897,-0.36344820261001587,0.07138161361217499,-0.5876091122627258,-0.9139895677566529,-0.4418160766363144,-1.282584547996521,-1.7442158460617065,-1.3737719058990479,-0.4257773160934448,-0.5047867894172668,-0.09973956644535065,-0.5165911316871643,0.3273325562477112
0.12879452,-0.2308521568775177,-0.3172464966773987,0.17613232135772705,-0.5201664865016937,-0.573143458366394,-0.37247703075408933,-1.2801766395568848,-1.7368136644363403,-1.3697295188903809,-0.42335253953933716,-0.5041667819023132,-0.09840847551822662,-0.5189708471298218,0.32904523611068726
0.105565816,-0.20183035731315613,-0.29642629623413086,0.1834922432899475,-0.631944763660431,-0.6978909611701966,-0.4070369482040405,-1.279256820678711,-1.736549973487854,-1.3695814609527588,-0.42237889766693115,-0.5041369199752808,-0.0991930216550827,-0.5187098979949951,0.3310144245624542
0.13339688,-0.22014328837394714,-0.31603312492370605,0.1558222621679306,-0.5011388838291169,-0.7724020957946778,-0.34991337060928346,-1.279586911201477,-1.7393772602081299,-1.3705854415893555,-0.4204874038696289,-0.5038870573043823,-0.09943310916423798,-0.51494961977005,0.333249032497406
0.15170985,-0.21954971551895142,-0.3040316700935364,0.17502461373806,-0.5119402050971985,-0.6660596370697022,-0.3260717213153839,-1.2764002084732056,-1.7317136526107788,-1.3647644519805908,-0.41954874992370605,-0.5042244791984558,-0.09792561829090118,-0.5135215520858765,0.32924115657806396
0.17698698,-0.19231964647769928,-0.2876626253128052,0.18851256370544434,-0.6015146374702454,-0.8155399203300476,-0.36461980938911437,-1.268395185470581,-1.7119560241699219,-1.3518049716949463,-0.41688960790634155,-0.5038124918937683,-0.09593330323696136,-0.5122160315513611,0.32894933223724365
0.21815921,-0.16789661347866058,-0.26071345806121826,0.2242015302181244,-0.5055329322814941,-0.6150510460138321,-0.3698563873767853,-1.2595601081848145,-1.6896613836288452,-1.3377838134765625,-0.41290488839149475,-0.503268837928772,-0.09460209310054779,-0.5085463523864746,0.33101099729537964
0.20852895,-0.15902391076087952,-0.25152388215065,0.21449342370033264,-0.5342438340187072,-0.6868106037378311,-0.27790986001491547,-1.2491815090179443,-1.6621209383010864,-1.3192722797393799,-0.4103259742259979,-0.503410279750824,-0.09268637001514435,-0.503856897354126,0.3280932903289795
0.2268984,-0.16992592811584473,-0.25988027453422546,0.20318464934825897,-0.879495483636856,-0.6583350896835327,-0.3535372704267502,-1.2376943826675415,-1.623512625694275,-1.2972469329833984,-0.40611597895622253,-0.5028147101402283,-0.09027709066867828,-0.4984649419784546,0.3288394510746002
0.22261725,-0.1472267210483551,-0.23131674528121948,0.2404528558254242,-0.8016594290733338,-0.6688844799995423,-0.34884400963783263,-1.2269456386566162,-1.5828081369400024,-1.2747613191604614,-0.40314024686813354,-0.502727746963501,-0.08792196214199066,-0.4956226050853729,0.3259781301021576
0.21826392,-0.14867830276489258,-0.23225130140781403,0.22925961017608643,-0.6950826168060302,-0.7314812541007996,-0.30820891857147215,-1.2179961204528809,-1.5473634004592896,-1.2566471099853516,-0.4006684422492981,-0.5023283362388611,-0.08683563768863678,-0.4930758476257324,0.32482290267944336
0.21575782,-0.1434125006198883,-0.2191791832447052,0.2411884218454361,-0.40547608137130736,-0.7881530880928039,-0.28462891578674315,-1.2128591537475586,-1.523220181465149,-1.2458184957504272,-0.3980914056301117,-0.5019696354866028,-0.08588825166225433,-0.4910971522331238,0.3262544870376587
0.2298622,-0.15525972843170166,-0.22845831513404846,0.23093369603157043,-0.5602735102176666,-0.7124616026878356,-0.31182926893234253,-1.212493896484375,-1.522288203239441,-1.2447577714920044,-0.39818060398101807,-0.5021864175796509,-0.08531312644481659,-0.49068400263786316,0.3246520757675171
0.2656771,-0.1510213017463684,-0.22199015319347382,0.22841273248195648,-0.571810120344162,-0.5791820645332336,-0.3868629902601242,-1.2101643085479736,-1.51348078250885,-1.239452600479126,-0.3972596228122711,-0.5018378496170044,-0.08511625230312347,-0.4910741448402405,0.3252166509628296
0.28589377,-0.10539067536592484,-0.18276697397232056,0.2581428289413452,-0.45781636238098145,-0.6340521693229675,-0.2838043853640556,-1.204789161682129,-1.4961286783218384,-1.2274119853973389,-0.39674311876296997,-0.5020157694816589,-0.08471043407917023,-0.4910568594932556,0.3252650499343872
0.29781365,-0.0803631842136383,-0.16932213306427002,0.24906319379806519,-0.4630896121263504,-0.5377791404724122,-0.2545763373374939,-1.1937512159347534,-1.4643950462341309,-1.2053356170654297,-0.39364907145500183,-0.5016905665397644,-0.08407138288021088,-0.4865267276763916,0.32595789432525635
0.2992271,-0.07486475259065628,-0.1577957570552826,0.2581106126308441,-0.4373654961585999,-0.5333521246910096,-0.25887189507484437,-1.1797488927841187,-1.421141505241394,-1.1760450601577759,-0.38947731256484985,-0.5015134811401367,-0.08226265013217926,-0.47941383719444275,0.32464075088500977
0.29435176,-0.10416397452354431,-0.17475257813930511,0.23119470477104187,-0.5018951714038848,-0.568809449672699,-0.1735764652490616,-1.1654438972473145,-1.3750972747802734,-1.1457562446594238,-0.386771023273468,-0.5016365051269531,-0.08021588623523712,-0.4739387631416321,0.3225240707397461
0.2668015,-0.09222091734409332,-0.1547572761774063,0.25162622332572937,-0.6049937099218369,-0.5037085533142089,-0.1634161502122879,-1.1526118516921997,-1.3302500247955322,-1.1188963651657104,-0.38297271728515625,-0.5012590289115906,-0.07873846590518951,-0.4721217155456543,0.32206034660339355
0.2772593,-0.10121741145849228,-0.15517213940620422,0.2592548727989197,-0.5246336698532105,-0.4744624227285385,-0.2457038640975952,-1.1500098705291748,-1.3223539590835571,-1.1161978244781494,-0.38115352392196655,-0.5009034276008606,-0.07867006957530975,-0.4718932509422302,0.3221612870693207
0.28565297,-0.09367898106575012,-0.14825856685638428,0.2602131962776184,-0.37625607252120974,-0.5981161922216416,-0.1986559212207794,-1.151784062385559,-1.326756477355957,-1.1204311847686768,-0.38088297843933105,-0.5009384751319885,-0.07864277064800262,-0.4735557734966278,0.32126766443252563
0.2986086,-0.11760781705379486,-0.16893917322158813,0.23663917183876038,-0.45746389627456663,-0.3395887613296509,-0.25105080008506775,-1.1563169956207275,-1.341569185256958,-1.129800796508789,-0.3826461434364319,-0.5008928179740906,-0.07932396233081818,-0.4751615524291992,0.3224780559539795
0.31917864,-0.11086517572402954,-0.16693633794784546,0.23284466564655304,-0.5936036586761475,-0.5420738816261291,-0.14425141215324402,-1.1600250005722046,-1.350906491279602,-1.1351258754730225,-0.3853246569633484,-0.5010079145431519,-0.07992143929004669,-0.4770975708961487,0.32410430908203125
0.31635958,-0.09860581904649734,-0.16024842858314514,0.24074746668338776,-0.40215998589992524,-0.5588887155055999,-0.1418175920844078,-1.1583635807037354,-1.3474231958389282,-1.1295795440673828,-0.38804560899734497,-0.5013810992240906,-0.08027897775173187,-0.47837138175964355,0.3224431276321411
0.3233555,-0.1053604707121849,-0.16952338814735413,0.23209793865680695,-0.5376079201698303,-0.570285439491272,-0.22616055011749267,-1.1522774696350098,-1.3293267488479614,-1.116686224937439,-0.3887719213962555,-0.5012792348861694,-0.08101995289325714,-0.4770883321762085,0.3227193355560303
0.32386965,-0.09482827037572861,-0.15962475538253784,0.23526933789253235,-0.3684180289506912,-0.4945134699344635,-0.1289733588695526,-1.1452953815460205,-1.3073526620864868,-1.1008760929107666,-0.389151394367218,-0.5018565058708191,-0.08088080585002899,-0.47618013620376587,0.3213636875152588
0.3091468,-0.09762883186340332,-0.16768339276313782,0.2067871391773224,-0.470106828212738,-0.32088046669960024,-0.21969954371452333,-1.1379809379577637,-1.2863272428512573,-1.0859721899032593,-0.38779178261756897,-0.5017192959785461,-0.08085881173610687,-0.47449439764022827,0.3206169903278351
0.33276886,-0.136799618601799,-0.18495385348796844,0.19154831767082214,-0.39350728690624237,-0.4269307851791382,-0.07031337022781373,-1.1376290321350098,-1.2831792831420898,-1.0849592685699463,-0.38722848892211914,-0.5015362501144409,-0.08143694698810577,-0.4733670949935913,0.32159197330474854
0.33219862,-0.12306797504425049,-0.1830081343650818,0.18442778289318085,-0.5382365584373474,-0.6328815594315529,-0.06487411856651307,-1.137213110923767,-1.2793456315994263,-1.081664800643921,-0.3897896409034729,-0.5022459030151367,-0.08125506341457367,-0.4763179421424866,0.3199712038040161
0.34736347,-0.10730352997779846,-0.17532679438591003,0.19281256198883057,-0.36744171380996704,-0.32648569345474243,-0.17100067734718322,-1.1373131275177002,-1.2716140747070312,-1.0765433311462402,-0.3897680342197418,-0.5016843676567078,-0.08225782215595245,-0.4776206910610199,0.32136964797973633
0.35559636,-0.07872690260410309,-0.15371622145175934,0.21940374374389648,-0.4253918766975403,-0.408368781208992,-0.15453992784023285,-1.1332560777664185,-1.2593425512313843,-1.0685398578643799,-0.3899646997451782,-0.5018899440765381,-0.08258990943431854,-0.4767356514930725,0.32158344984054565
0.39613402,-0.07894682884216309,-0.15224210917949677,0.2115357518196106,-0.31913612186908724,-0.4628147780895233,-0.15367283523082734,-1.1244940757751465,-1.2399169206619263,-1.0538887977600098,-0.38941895961761475,-0.5022855997085571,-0.08207432925701141,-0.4737439751625061,0.31990331411361694
0.39539513,-0.03472498059272766,-0.11944323778152466,0.2115473449230194,-0.4354443371295929,-0.32808412313461305,-0.0696906104683876,-1.1069889068603516,-1.1862529516220093,-1.0142967700958252,-0.38405072689056396,-0.5018590092658997,-0.08005191385746002,-0.46908602118492126,0.31981590390205383
0.41804573,-0.03984382748603821,-0.11761659383773804,0.21773208677768707,-0.31425664126873015,-0.36815871894359586,-0.02630414366722107,-1.0911870002746582,-1.1430100202560425,-0.9814983010292053,-0.3798321783542633,-0.5017062425613403,-0.07795275747776031,-0.46205395460128784,0.3201044201850891
0.39041507,-0.02540135383605957,-0.10607178509235382,0.20924778282642365,-0.24472798109054567,-0.3627829283475876,-0.09088574349880219,-1.0722554922103882,-1.0851563215255737,-0.9384469389915466,-0.37433677911758423,-0.5015380382537842,-0.07505030930042267,-0.4561653733253479,0.31861457228660583
0.34216654,-0.03838762640953064,-0.10382011532783508,0.2343808114528656,-0.27730776071548463,-0.367041802406311,-0.12691556960344313,-1.0598658323287964,-1.0469640493392944,-0.9110561013221741,-0.36967647075653076,-0.5011667013168335,-0.07311882078647614,-0.4517011344432831,0.3174351453781128
0.36431083,-0.06086134910583496,-0.10961972922086716,0.2351514995098114,-0.31956673264503477,-0.41874835789203646,-0.074144247174263,-1.0596710443496704,-1.0458735227584839,-0.9120133519172668,-0.36632752418518066,-0.5007849335670471,-0.07261277735233307,-0.45066356658935547,0.3181256651878357
0.34597394,-0.03529343008995056,-0.08909612894058228,0.24756062030792236,-0.4276574313640594,-0.3433676600456238,-0.06860990524291992,-1.0642859935760498,-1.0556745529174805,-0.9206637144088745,-0.3660804331302643,-0.5009958744049072,-0.07218734920024872,-0.45458146929740906,0.314832866191864
0.36146784,-0.043870121240615845,-0.09778809547424316,0.2416376769542694,-0.35204700827598573,-0.3011229008436203,-0.07003249377012252,-1.0730185508728027,-1.0798383951187134,-0.9407020807266235,-0.36608901619911194,-0.5001869797706604,-0.07349960505962372,-0.4566751718521118,0.31970733404159546
0.38149157,-0.01946234703063965,-0.0837341696023941,0.24787107110023499,-0.33724841475486755,-0.43086102306842805,-0.090727898478508,-1.0832140445709229,-1.1033185720443726,-0.9594906568527222,-0.3676225543022156,-0.500415563583374,-0.0736304372549057,-0.4578781723976135,0.320795476436615
0.36219066,-0.027842581272125244,-0.09176662564277649,0.2477327287197113,-0.2771562159061432,-0.4657367318868637,-0.09311781227588653,-1.0837030410766602,-1.10582435131073,-0.9599875211715698,-0.36911094188690186,-0.5006593465805054,-0.07341493666172028,-0.4572365880012512,0.3183813691139221
0.36988544,-0.018272697925567627,-0.08142288029193878,0.254717618227005,-0.2614764660596848,-0.25012514293193816,-0.12757042944431304,-1.078743577003479,-1.087428092956543,-0.9486047029495239,-0.36691582202911377,-0.5002434253692627,-0.0732945054769516,-0.4547875225543976,0.32114365696907043
0.3196689,-0.031546518206596375,-0.09054930508136749,0.2472887933254242,-0.3428522765636444,-0.4311737358570099,-0.03263749480247498,-1.0768487453460693,-1.0833754539489746,-0.9441117644309998,-0.3670337498188019,-0.5007016062736511,-0.07253457605838776,-0.4532579779624939,0.31818583607673645
0.37484902,-0.06249207258224487,-0.10234387218952179,0.2593551278114319,-0.28651964366436006,-0.3659138292074203,-0.1230549842119217,-1.079483985900879,-1.0920066833496094,-0.952433705329895,-0.36573535203933716,-0.5003448724746704,-0.07275451719760895,-0.45324447751045227,0.31895649433135986
0.36886534,-0.006972655653953552,-0.07018473744392395,0.25036323070526123,-0.258922278881073,-0.3516490161418915,-0.0748281180858612,-1.0776296854019165,-1.0829533338546753,-0.9451384544372559,-0.3655630946159363,-0.5006740093231201,-0.07240404188632965,-0.45656636357307434,0.3177323341369629
0.3940217,-0.01615266501903534,-0.07774992287158966,0.25851425528526306,-0.39505280256271363,-0.4702352911233902,-0.21004522144794463,-1.0780558586120605,-1.0833131074905396,-0.9466106295585632,-0.3657299280166626,-0.5001202821731567,-0.0730532705783844,-0.45548591017723083,0.3199165165424347
0.40822253,-0.003003939986228943,-0.07199172675609589,0.24471504986286163,-0.32117910385131837,-0.2850030422210693,-0.17779136896133424,-1.0732285976409912,-1.0654728412628174,-0.9335334897041321,-0.3648284077644348,-0.5002018213272095,-0.07254861295223236,-0.45260119438171387,0.32175374031066895
0.40694517,-0.004662856459617615,-0.06942719221115112,0.25569701194763184,-0.26647489070892333,-0.5192353010177613,-0.0037174195051193236,-1.063430905342102,-1.0381433963775635,-0.9095609784126282,-0.36495664715766907,-0.5008441805839539,-0.07118479907512665,-0.4498518705368042,0.3171701431274414
0.388833,0.015620097517967224,-0.05373334884643555,0.2499290555715561,-0.3293787598609924,-0.29038829207420347,-0.08060411363840103,-1.045056939125061,-0.9772692918777466,-0.8670612573623657,-0.36033856868743896,-0.5001311898231506,-0.07053151726722717,-0.4460107684135437,0.319254070520401
0.38509816,-0.006310373544692993,-0.06274177134037018,0.2535265386104584,-0.26237369775772096,-0.4472537815570831,-0.1000022441148758,-1.040511131286621,-0.9636502265930176,-0.8567911386489868,-0.35903146862983704,-0.5003458261489868,-0.0696411281824112,-0.44263213872909546,0.31731200218200684
0.3833231,-0.018842458724975586,-0.06762145459651947,0.24765625596046448,-0.25783772468566896,-0.3621551007032394,-0.08579735159873962,-1.0364634990692139,-0.9514943957328796,-0.8477896451950073,-0.35777127742767334,-0.5005038380622864,-0.06919187307357788,-0.44292664527893066,0.3164772093296051
0.39954767,-0.006613731384277344,-0.056074440479278564,0.2536197602748871,-0.3487704575061798,-0.23670127242803574,0.002298051118850708,-1.0370802879333496,-0.9495472311973572,-0.8491621613502502,-0.35669004917144775,-0.500153660774231,-0.06962104141712189,-0.44511815905570984,0.31727683544158936
0.32474503,0.0017068684101104736,-0.054731547832489014,0.24957552552223206,-0.22318515479564666,-0.4197014272212982,-0.0768854022026062,-1.040601134300232,-0.960536003112793,-0.8571995496749878,-0.35754719376564026,-0.5000563859939575,-0.07010911405086517,-0.44658607244491577,0.31820183992385864
0.31098616,-0.047330379486083984,-0.08125703036785126,0.2614513337612152,-0.33738394975662234,-0.5117991507053375,-0.10904707163572311,-1.0556917190551758,-1.0109894275665283,-0.8951287269592285,-0.35935330390930176,-0.49993330240249634,-0.071112260222435,-0.44683170318603516,0.32008230686187744
0.3360864,-0.0695568323135376,-0.09907404333353043,0.25691327452659607,-0.3945211410522461,-0.35519357919692995,-0.16046416461467744,-1.0728987455368042,-1.069751501083374,-0.9386253356933594,-0.3620721101760864,-0.5003401041030884,-0.07175968587398529,-0.45187753438949585,0.31718456745147705
0.3111466,-0.05006411671638489,-0.09171514213085175,0.2636128067970276,-0.39604208767414095,-0.3312613368034363,-0.13519066274166108,-1.0859390497207642,-1.1126543283462524,-0.9686300754547119,-0.3655603528022766,-0.5004161596298218,-0.07308131456375122,-0.459730327129364,0.3165842294692993
0.31292164,-0.036124393343925476,-0.08938178420066833,0.2597360610961914,-0.40074856877326964,-0.5050754994153976,-0.13639456629753113,-1.1016794443130493,-1.1604596376419067,-1.0040647983551025,-0.36841681599617004,-0.4998153746128082,-0.07529683411121368,-0.46317750215530396,0.3240865468978882
0.29679355,-0.03300699591636658,-0.09169621765613556,0.26715683937072754,-0.4312252700328827,-0.48276119232177733,-0.19776759147644044,-1.1164710521697998,-1.205939531326294,-1.03495454788208,-0.37199121713638306,-0.5004276037216187,-0.07552172243595123,-0.4637129008769989,0.32130196690559387
0.32565254,-0.06716756522655487,-0.11764857172966003,0.2657893896102905,-0.6235966801643371,-0.6240798473358155,-0.18483367562294006,-1.1208654642105103,-1.2240173816680908,-1.0471000671386719,-0.373002827167511,-0.5005336999893188,-0.07561831176280975,-0.46300017833709717,0.3200564384460449
0.3500943,-0.035101860761642456,-0.09577179700136185,0.26045382022857666,-0.4331833392381668,-0.4891752004623413,-0.10748565495014191,-1.1180932521820068,-1.2107712030410767,-1.0383245944976807,-0.371970534324646,-0.5006138682365417,-0.07533057034015656,-0.46373510360717773,0.3213304877281189
0.3403915,-0.04015481472015381,-0.1010388731956482,0.2555083632469177,-0.3829237222671509,-0.41871491372585296,-0.23725509643554688,-1.1143124103546143,-1.1989082098007202,-1.029726266860962,-0.37194687128067017,-0.5004780292510986,-0.07521669566631317,-0.46249598264694214,0.3214152455329895
0.37643936,-0.053504884243011475,-0.10595022886991501,0.25691020488739014,-0.3033563494682312,-0.4467101335525513,-0.21316449642181395,-1.109985113143921,-1.184532880783081,-1.0206046104431152,-0.37083542346954346,-0.5002205967903137,-0.07509155571460724,-0.4598205089569092,0.323100209236145
0.391596,-0.04252922534942627,-0.10077550262212753,0.2519400417804718,-0.36081220805644987,-0.4161444306373596,-0.06163488328456879,-1.101301908493042,-1.160104751586914,-0.9998589158058167,-0.3716737926006317,-0.5009312629699707,-0.07402388751506805,-0.45949894189834595,0.3189653754234314
0.4011784,-0.042013704776763916,-0.10053674876689911,0.2469470202922821,-0.31778700947761535,-0.42274813652038573,-0.03977636992931366,-1.0868841409683228,-1.117303729057312,-0.9682609438896179,-0.37018880248069763,-0.500475287437439,-0.07393555343151093,-0.4581010341644287,0.31937628984451294
0.43602145,-0.03592614829540253,-0.10033663362264633,0.23927202820777893,-0.34846080243587496,-0.27934496104717255,-0.08286720663309097,-1.0771268606185913,-1.0887049436569214,-0.945884644985199,-0.37019115686416626,-0.5006310939788818,-0.07359467446804047,-0.4559960961341858,0.32038846611976624
0.45144278,-0.030813157558441162,-0.09983062744140625,0.228493332862854,-0.44037373661994933,-0.3789218351244926,-0.08297082185745239,-1.0633246898651123,-1.053223729133606,-0.9156495928764343,-0.370960533618927,-0.5012025833129883,-0.07285688817501068,-0.45454496145248413,0.3168954849243164
0.45061564,-0.0009428560733795166,-0.07880231738090515,0.23798272013664246,-0.3029000282287598,-0.38252654373645784,0.018981748819351198,-1.0425759553909302,-0.9939072728157043,-0.8721410632133484,-0.36784815788269043,-0.5008504390716553,-0.072389155626297,-0.4514484107494354,0.3177053928375244
0.45512977,0.011484503746032715,-0.07063081860542297,0.23597902059555054,-0.32339457273483274,-0.27017765641212466,-0.03856536448001861,-1.0266252756118774,-0.9511458277702332,-0.8404810428619385,-0.3650795817375183,-0.500913679599762,-0.07154057919979095,-0.4462152123451233,0.31732821464538574
0.46031022,0.008593529462814331,-0.06978762149810791,0.23129519820213318,-0.2562728524208069,-0.3119406223297119,-0.06599748432636261,-1.0113227367401123,-0.9076616168022156,-0.8106252551078796,-0.36147570610046387,-0.50093674659729,-0.07009708881378174,-0.4412405490875244,0.3147035539150238
0.47541076,-0.00010055303573608398,-0.07232356071472168,0.22395484149456024,-0.21861840784549713,-0.1811239629983902,0.043621721863746646,-0.9984085559844971,-0.8666008710861206,-0.7852656841278076,-0.3578455150127411,-0.5006566643714905,-0.06915304064750671,-0.43821513652801514,0.3147403597831726
0.48608544,-0.02283252775669098,-0.08526760339736938,0.2055017352104187,-0.2737897992134094,-0.2009478896856308,0.03538402020931244,-0.992169201374054,-0.8471925258636475,-0.7743317484855652,-0.35707855224609375,-0.500507116317749,-0.06886835396289825,-0.43757164478302,0.3150531053543091
0.48526615,-0.020037204027175903,-0.08383789658546448,0.21276500821113586,-0.2439749449491501,-0.11662375926971436,0.006248927116394043,-0.9885281324386597,-0.839348316192627,-0.7702368497848511,-0.3587198555469513,-0.5005943775177002,-0.06917589902877808,-0.43921101093292236,0.3149563670158386
0.47569197,-0.008148252964019775,-0.07348494231700897,0.22303739190101624,-0.08089982271194458,-0.15401061475276948,0.014670324325561524,-0.9847878217697144,-0.8331257104873657,-0.7669153213500977,-0.3606506884098053,-0.5007147789001465,-0.0700797289609909,-0.44106268882751465,0.31481993198394775
0.49382022,0.009988725185394287,-0.061941131949424744,0.23460008203983307,-0.19033562242984772,-0.25647817850112914,0.01984412968158722,-0.9814996719360352,-0.8272153735160828,-0.7639936804771423,-0.36114829778671265,-0.5008219480514526,-0.07069092988967896,-0.4412010908126831,0.3138408064842224
0.50821364,-0.019022315740585327,-0.08956973254680634,0.19041189551353455,-0.09620321094989777,-0.09586188197135925,0.04243233501911163,-0.9778730869293213,-0.8203984498977661,-0.7606167793273926,-0.3618209958076477,-0.5009751915931702,-0.07143832743167877,-0.43985307216644287,0.31282922625541687
0.48762754,-0.02784821391105652,-0.10389932990074158,0.16905976831912994,-0.19335536062717437,-0.11533710360527039,0.09297639727592469,-0.9745426177978516,-0.810187816619873,-0.7551977634429932,-0.3636930286884308,-0.5013327598571777,-0.07202000916004181,-0.4402119815349579,0.3138105273246765
0.47937858,-0.036779940128326416,-0.10876596719026566,0.1709003746509552,-0.21312316358089448,-0.15425561368465424,0.09264843463897705,-0.9750475883483887,-0.8110983967781067,-0.7567338943481445,-0.3653755486011505,-0.5012949109077454,-0.07261206209659576,-0.44166213274002075,0.3150269687175751
0.49593258,-0.023203730583190918,-0.09118854999542236,0.20848925411701202,-0.22322852909564972,-0.2092502385377884,0.04229033887386322,-0.9786408543586731,-0.8161904811859131,-0.7612520456314087,-0.3663909435272217,-0.5013619661331177,-0.073431596159935,-0.4435138404369354,0.3125383257865906
0.5034748,-0.007886841893196106,-0.08462856709957123,0.19387929141521454,-0.16964456140995027,-0.17026148438453675,0.09877180457115173,-0.9754996299743652,-0.8084560036659241,-0.7582285404205322,-0.3670898675918579,-0.5017189979553223,-0.07436256110668182,-0.4448584318161011,0.3118654191493988
0.4713465,0.0021328628063201904,-0.08582913875579834,0.18523937463760376,-0.1333451271057129,-0.12806712836027145,0.0935279369354248,-0.9706535339355469,-0.8022616505622864,-0.754000186920166,-0.36602288484573364,-0.5014249682426453,-0.07445745170116425,-0.44323092699050903,0.3143988251686096
0.49884027,-0.0145130455493927,-0.08849778026342392,0.19574467837810516,-0.09624029397964477,-0.26473658680915835,0.08695965409278869,-0.9758936762809753,-0.8157714605331421,-0.7607417702674866,-0.364570677280426,-0.5013313293457031,-0.07330720126628876,-0.4402583837509155,0.3149394094944
0.50308925,0.0013263523578643799,-0.07550668716430664,0.19609713554382324,-0.13982855677604675,-0.15805249512195588,0.04455594122409821,-0.9716764092445374,-0.8052864670753479,-0.7521567940711975,-0.3631299138069153,-0.5016400814056396,-0.07162043452262878,-0.4400346577167511,0.3115936517715454
0.48364365,0.0037498772144317627,-0.07820388674736023,0.19553755223751068,-0.17163655757904053,-0.14016720950603484,0.13506511747837066,-0.9654363989830017,-0.7881797552108765,-0.7415887713432312,-0.36036187410354614,-0.5009505152702332,-0.07124544680118561,-0.43865513801574707,0.31320905685424805
0.44452727,0.0011775791645050049,-0.07716196775436401,0.2032044231891632,-0.2417426437139511,-0.13862746357917785,0.055643784999847415,-0.9671088457107544,-0.7912765145301819,-0.7430328726768494,-0.35957297682762146,-0.5008587837219238,-0.07075826823711395,-0.43688029050827026,0.3156523108482361
0.4717238,-0.05527959764003754,-0.10574918985366821,0.18894654512405396,-0.05693868696689606,-0.30910271406173706,0.026322117447853087,-0.9778667092323303,-0.8216382265090942,-0.7623700499534607,-0.36099332571029663,-0.5010675191879272,-0.07038992643356323,-0.4373927712440491,0.3127157688140869
