# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
1.1937977,-0.28113865852355957,0.003292955458164215,0.0829387679696083,0.14065514355897904,0.30652746856212615,0.69397873878479,-0.07024993002414703,-0.1567058265209198,-0.13064026832580566,-0.04010655730962753,-0.016708120703697205,-0.15665096044540405,-0.1348402053117752,-0.08312416076660156,-0.15425964295864106,0.2024049699306488,-0.016708120703697205,0.6888833925127983,0.11952305175364017,-0.15665096044540405,-0.15665096044540405
0.5646843,0.20019003748893738,0.18567833304405212,0.5873529314994812,1.031498920917511,1.6214055299758912,2.1861595034599306,0.5741455554962158,0.7918739318847656,0.40811148285865784,0.2857527732849121,0.6132778525352478,0.5092751383781433,-0.022680746391415596,-0.05527458339929581,0.18567833304405212,0.5092751383781433,1.4489256978034972,2.1231316328048706,1.1111964225769042,0.5092751383781433,0.5092751383781433
-0.011636424,-0.023969098925590515,0.39484652876853943,0.6905038952827454,1.185006332397461,1.5523145914077758,1.5856716275215148,1.131370186805725,0.812369167804718,0.8982639908790588,0.4496350884437561,0.8727518916130066,0.8739778995513916,0.07761405408382416,0.055684760212898254,0.6391536951065063,0.8737326979637146,1.318559217453003,1.7808977365493774,1.1332374334335327,0.8732422947883606,0.9764788627624512
0.43270245,0.3684713840484619,0.4059397280216217,0.34080034494400024,0.9267374873161316,1.1032267689704895,1.1082692623138428,1.0380443334579468,0.7167361974716187,0.7486330270767212,0.42152518033981323,0.8076728582382202,0.6818168759346008,0.19305557012557983,0.12705810368061066,0.4059397280216217,0.7335259556770325,0.6586038708686829,1.1836401700973511,0.8857459783554077,0.7573304653167725,0.6392345428466797
0.66147095,0.10009574145078659,0.5622560977935791,0.4317961037158966,1.004637396335602,0.9235367894172668,1.144083321094513,0.527891993522644,0.3982652425765991,0.47278401255607605,0.41930651664733887,0.7485963702201843,0.5273871421813965,0.2668488025665283,0.18866561353206635,0.5622560977935791,0.571628987789154,0.7058157563209534,0.9707331895828247,0.937319540977478,0.6601126790046692,0.6731077790260315
0.66587037,0.16288265585899353,0.22607210278511047,0.5723273754119873,0.5143050849437714,0.8277263432741165,0.8445418119430542,0.30186039209365845,0.2777712941169739,0.2008172571659088,0.4282293915748596,0.8220108151435852,0.6164793372154236,0.2815655469894409,0.1961120218038559,0.22607210278511047,0.7972947120666504,0.6583843275904655,0.5215033143758774,0.70248464345932,0.7786946773529053,0.6164793372154236
0.7714558,0.1349279284477234,0.11208166182041168,0.44411927461624146,0.48535821922123434,0.5481085270643234,0.5210168838500977,0.5157591104507446,0.26005619764328003,0.009590275585651398,0.42775022983551025,0.68180251121521,0.636880099773407,0.26160550117492676,0.17440365254878998,0.11208166182041168,0.636880099773407,0.5625678732991218,0.7281143307685852,0.7743566751480102,0.636880099773407,0.636880099773407
0.49869338,0.1294216513633728,0.06703168153762817,0.3638947904109955,0.7477283954620362,0.9449334383010864,0.8030456006526947,0.440378338098526,0.23132342100143433,0.18922528624534607,0.3208281993865967,0.6170427799224854,0.46354031562805176,0.23567825555801392,0.03539957106113434,0.06703168153762817,0.46354031562805176,0.5130758821964264,0.6337356328964233,0.378680619597435,0.46354031562805176,0.46354031562805176
0.7274619,0.15597322583198547,0.1166163831949234,0.18975627422332764,0.03471957519650459,0.4773401379585266,0.42468093037605287,0.416481077671051,0.08189661800861359,0.10084400326013565,0.1626284122467041,0.44945746660232544,0.36775562167167664,0.18896351754665375,-0.04785831645131111,0.1166163831949234,0.36775562167167664,0.28631462156772614,0.47310211658477785,0.49940099120140075,0.36775562167167664,0.36775562167167664
1.4401639,0.10374823957681656,-0.004935219883918762,0.27287501096725464,0.3176629260182381,0.21756084859371186,0.29337857514619825,0.4616258144378662,0.1906568706035614,0.04383065551519394,0.058609507977962494,0.30910712480545044,0.22347553074359894,0.15539222955703735,-0.15711742639541626,-0.004935219883918762,0.22347553074359894,0.2122006118297577,0.3371554553508759,0.18669304363429545,0.22347553074359894,0.22347553074359894
1.2421911,0.12415503710508347,0.10807876288890839,0.4291764795780182,0.6851081669330596,0.4785182744264603,0.6307323276996613,0.14750543236732483,0.47450339794158936,0.2420906126499176,0.05260399729013443,0.26964735984802246,0.2210601270198822,0.1257348656654358,-0.19751138985157013,0.10807876288890839,0.39116089344024657,0.5620311453938485,0.7964616775512695,0.7907555401325226,0.2210601270198822,0.2210601270198822
0.37111092,0.01469055563211441,0.17132523655891418,0.20531578361988068,0.5351842761039733,0.44685564041137693,0.5966186255216599,0.34118515253067017,0.3292429745197296,0.2012019157409668,0.08833511918783188,0.2725728452205658,0.32829466462135315,0.07375593483448029,-0.09661249816417694,0.17132523655891418,0.5696326613426208,0.5098805785179138,0.7663240551948547,0.4600405305624008,0.35400421023368833,0.4361895680427551
0.15554057,0.1216573640704155,0.026042118668556213,-0.03224947303533554,0.34933620393276216,-0.11449514031410217,-0.15679681934416295,0.390215665102005,0.10831917822360992,-0.0007452964782714844,0.05078250914812088,0.1376151144504547,0.10887018591165543,0.07311366498470306,-0.18763136863708496,0.026042118668556213,-0.08666194528341294,0.05691107809543609,0.05391629934310913,-0.13995944261550902,0.17179048657417298,-0.061446426808834075
-0.49996924,-0.04703628271818161,0.044035449624061584,0.010016702115535736,0.13610908426344395,-0.18659454137086867,-0.3601892367005348,0.32471171021461487,-0.11251256614923477,-0.019870683550834656,-0.15123142302036285,-0.09990435838699341,-0.2162846028804779,0.049469366669654846,-0.12989506125450134,-0.19686680287122726,-0.3334193304181099,-0.06070423573255539,-0.4432333412580192,-0.0321991354227066,-0.3022643566131592,-0.17805612981319427
-0.68914324,-0.2579962909221649,-0.22458070516586304,-0.11374013870954514,-0.9995759487152099,-1.3229743719100953,-0.8081896066665649,-0.4772156774997711,-0.028321973979473114,-0.26725104451179504,-0.5057766437530518,-0.35844022035598755,-0.3994503617286682,-0.07308090478181839,-0.1961253434419632,-0.8353038132190704,-1.3137887120246887,-0.4658839195966721,-1.163074541091919,-0.9437595352530479,-0.9056528091430665,-0.5805754661560059
-0.9047136,-0.6498888731002808,-0.524956464767456,-0.47850701212882996,-1.0292707085609436,-1.4257010698318482,-1.4186761617660522,-0.6221423149108887,-0.234998881816864,-0.29730671644210815,-0.6739923357963562,-0.6148649454116821,-0.6167566180229187,-0.17887301743030548,-0.4765811264514923,-1.1405641317367554,-1.1156393766403199,-1.050985860824585,-1.6500344276428223,-1.0267204284667968,-0.8123475432395935,-0.8698322534561157
-1.0806893,-0.6868845820426941,-0.6833546161651611,-0.4876900017261505,-1.3575676441192628,-1.4126043796539307,-1.3099685311317444,-0.37614184617996216,-0.39611291885375977,-0.6173285841941833,-0.7725256681442261,-0.6476112008094788,-0.7631033062934875,-0.2587229907512665,-0.5946855545043945,-1.080947482585907,-1.1721827626228332,-1.0945144414901733,-1.144543671607971,-1.307895588874817,-0.9742116928100586,-1.0095367908477784
-1.1598785,-0.37771177291870117,-0.5486052632331848,-0.3848016560077667,-0.9533878564834595,-1.1564321756362914,-1.2734368085861205,-0.6922374367713928,-0.47823572158813477,-0.611501932144165,-0.8933137059211731,-0.756776750087738,-0.8043912053108215,-0.34840309619903564,-0.362697035074234,-0.6426656246185303,-1.202768337726593,-0.925518023967743,-1.085927927494049,-0.7285660386085511,-0.7853454232215882,-1.0977949142456054
-1.1334821,-0.5376626253128052,-0.6452018022537231,-0.4959316551685333,-1.236418032646179,-1.2163226008415222,-1.3053561568260192,-1.0515249967575073,-0.6978703737258911,-0.9178633689880371,-0.9755347371101379,-0.8857344388961792,-0.9058811068534851,-0.4217129945755005,-0.3621451258659363,-1.060689878463745,-1.009143304824829,-1.0847144842147827,-1.0956679344177247,-0.8428867757320404,-0.9484190940856934,-1.1610563278198243
-1.1598785,-0.9098139405250549,-0.775694727897644,-0.6938357949256897,-0.9994808435440063,-1.1851291179656982,-1.0627893567085267,-1.0605117082595825,-0.9052668213844299,-0.9772738814353943,-0.9769353270530701,-0.9592782855033875,-0.9554808735847473,-0.44572728872299194,-0.48446616530418396,-1.1739375352859498,-1.0501975655555724,-1.0564720153808593,-1.231314516067505,-0.8936995983123779,-1.0089510798454284,-1.432839584350586
-1.1422808,-0.9270600080490112,-0.8951127529144287,-0.8833414912223816,-1.121325135231018,-1.1115986824035644,-1.0665842473506928,-0.9322188496589661,-0.8688043355941772,-0.890069842338562,-0.9241631031036377,-0.9026839137077332,-0.9058544039726257,-0.44024932384490967,-0.472834974527359,-0.8825276970863343,-0.9378084301948547,-0.9919376373291016,-1.0925390481948853,-0.872445547580719,-0.9291456818580628,-1.0816873788833619
-1.1026863,-0.6936573386192322,-0.6417528390884399,-0.8206937909126282,-1.2000834465026855,-0.847882866859436,-1.128404188156128,-0.7848300933837891,-0.5638244152069092,-0.6225035786628723,-0.7691359519958496,-0.7795013189315796,-0.81307452917099,-0.3806362450122833,-0.4802171289920807,-0.7993754625320435,-0.941555666923523,-0.816717803478241,-0.9522391438484192,-0.7881857037544251,-0.8651232719421387,-0.8788234949111938
-0.9619057,-0.5624192953109741,-0.6131420731544495,-0.5399614572525024,-0.4612370640039444,-0.4434244096279144,-0.7451141119003296,-0.6035295724868774,-0.33788907527923584,-0.38991081714630127,-0.570194661617279,-0.6291623115539551,-0.6890912652015686,-0.29328399896621704,-0.3507978916168213,-0.5072420716285706,-0.7140625476837158,-0.6291623115539551,-0.8083293080329895,-0.6050740599632263,-0.6952230334281921,-0.7273146629333496
-0.7111402,-0.5952125787734985,-0.3236010670661926,-0.45797452330589294,-0.4215496391057968,-0.5070472121238708,-0.3929443433880806,-0.29926106333732605,-0.22053256630897522,-0.33761143684387207,-0.40475937724113464,-0.4309423565864563,-0.5488371849060059,-0.24768519401550293,-0.1849992722272873,-0.437470942735672,-0.5660581052303314,-0.4309423565864563,-0.43449344038963317,-0.49639429450035094,-0.48765015304088594,-0.5488371849060059
-0.25360313,-0.44233056902885437,-0.1370018571615219,-0.20155829191207886,-0.4533300042152405,-0.12821512818336486,-0.08485972881317139,-0.04998883605003357,-0.0888986811041832,-0.13904017210006714,-0.1939879059791565,-0.1971151977777481,-0.342782199382782,-0.17663629353046417,-0.11925521492958069,-0.33536280393600465,-0.2603921011090279,-0.1971151977777481,-0.22805909551680087,-0.1956660956144333,-0.342782199382782,-0.342782199382782
-0.697942,-0.22367960214614868,-0.04608509689569473,0.07409244775772095,0.6003944039344787,0.4194100648164749,0.48178352117538453,0.20395022630691528,0.18180245161056519,0.054115839302539825,0.030595161020755768,0.13836240768432617,-0.05230272561311722,-0.093525230884552,-0.13250385224819183,-0.009640085697174072,0.01838945746421814,0.13836240768432617,0.733527785539627,0.028409944474697114,-0.05230272561311722,-0.05230272561311722
-0.7683323,-0.33433207869529724,-0.10136349499225616,-0.06282415241003036,0.4518354952335358,0.5192683428525925,0.45230135023593904,0.3171110153198242,0.32377076148986816,0.18674030900001526,0.02716263383626938,0.2922093868255615,0.12909351289272308,-0.01704294979572296,-0.045243289321660995,-0.03937127292156219,0.12909351289272308,0.3895693182945251,0.2988887995481491,0.06376132518053054,0.12909351289272308,0.12909351289272308
-0.49996924,-0.08942489326000214,-0.0769110918045044,-0.0031166598200798035,0.3864784732460976,0.7592381596565246,0.23277866058051586,0.3308086693286896,0.318988561630249,0.3176368772983551,0.012360714375972748,0.2564409375190735,0.13330447673797607,0.04432077705860138,-0.02527029626071453,-0.09582177102565766,0.13330447673797607,0.3160710334777832,0.21506735533475876,0.13007671982049943,0.13330447673797607,0.13330447673797607
-0.31959406,0.023953981697559357,-0.037258490920066833,0.012622371315956116,0.3711240291595459,0.7077066123485565,0.5232686847448349,0.31468483805656433,0.3220803141593933,0.022403426468372345,0.04231753200292587,0.2625296711921692,0.06872781366109848,0.08440543711185455,-0.012869697995483875,-0.004795441031455993,0.06872781366109848,0.1515435039997101,0.3991974383592606,0.33412896990776064,0.1861479699611664,0.29119896292686465
-0.22280738,-0.04949311912059784,-0.14943042397499084,-0.035143934190273285,0.5975221574306488,0.2477622449398041,0.43632419109344484,0.16506735980510712,0.14559179544448853,-0.10524959862232208,0.06214871257543564,0.23226866126060486,0.13765937089920044,0.09530062973499298,-0.012869697995483875,-0.05558874011039734,0.13765937089920044,0.18804965615272523,0.41356771886348725,0.21188306361436843,0.13765937089920044,0.23491705656051637
-0.2887983,-0.03077530860900879,-0.007489107549190521,0.058116815984249115,0.4497931245714426,0.587470942735672,0.40995591282844546,0.4257882833480835,0.31011614203453064,0.06625077873468399,0.027621902525424957,0.2316780835390091,0.1658945232629776,0.09959082305431366,-0.012869697995483875,-0.016803587973117828,0.1658945232629776,0.025696225091814996,0.3665198802947998,0.04320934787392616,0.1658945232629776,0.1658945232629776
-0.22720677,0.0536053404211998,-0.0290490984916687,0.12122543156147003,0.7579805538058281,0.3786487400531769,0.28647335171699523,0.3941810131072998,0.4327327013015747,0.21279901266098022,-0.021683529019355774,0.19297584891319275,0.16695813834667206,0.10363888740539551,0.09911364316940308,0.004012677073478699,0.18311928808689118,0.036556535959243776,0.3634547233581543,0.4308358833193779,0.16695813834667206,0.16695813834667206
0.18193695,0.2676704227924347,0.09893617033958435,0.23447364568710327,0.354228799790144,0.510132473707199,0.23026250898838044,0.35253265500068665,0.5298340320587158,0.15544822812080383,-0.013171382248401642,0.20084421336650848,0.14392638206481934,0.10638336092233658,0.007267020642757416,0.20522029399871827,0.197539758682251,0.10245519280433654,0.3946057379245758,0.43635422736406326,0.14392638206481934,0.14392638206481934
1.4929566,0.02407507598400116,-0.038098983466625214,0.3024572730064392,0.5324921611696481,0.5674253821372985,0.714669120311737,0.5416897535324097,0.4554624855518341,0.17051935195922852,0.07543352991342545,0.25922471284866333,0.18878784775733948,0.11196844279766083,-0.031096793711185455,-0.038098983466625214,0.39291430115699766,0.291438227891922,0.866118586063385,0.6270441293716431,0.38404773473739623,0.18878784775733948
1.2773862,0.20462265610694885,0.1018424928188324,0.36936619877815247,1.1627857595682145,1.7084057331085205,1.5787619829177857,0.5959786772727966,0.7028828859329224,0.37452182173728943,0.2707795798778534,0.5086923241615295,0.5331416726112366,0.14730829000473022,-0.10869249701499939,0.18321245908737183,0.5282518029212951,0.6183021306991577,2.0290090799331666,1.151614534854889,0.5733338117599487,0.5331416726112366
0.3843091,0.2466926872730255,0.2507012188434601,0.49428102374076843,1.4523780584335326,1.2045217782258988,1.2745000720024109,0.7013003826141357,0.6943740248680115,0.43609121441841125,0.40778106451034546,0.712709367275238,0.7834426760673523,0.1643674671649933,-0.006758734583854675,0.2507012188434601,0.813081681728363,0.725791847705841,1.293829870223999,0.7170413374900818,0.8471889019012451,0.8763094186782837
-0.2008104,0.19768604636192322,0.19438493251800537,0.05632443726062775,0.515288108587265,0.5945124626159668,0.6245964050292969,0.839826226234436,0.36112284660339355,0.4282476007938385,0.414400577545166,0.6811447143554688,0.5796046257019043,0.22682829201221466,0.0010327547788619995,0.19438493251800537,0.5776301741600036,0.37247242368757727,0.47376244962215425,0.6966756820678711,0.6270190954208374,0.5862833976745605
-0.35918862,-0.04764591529965401,0.22355422377586365,0.028509989380836487,0.3626844763755798,0.047793051600456236,-0.009743228927254677,0.5737560391426086,0.11359599977731705,0.15364986658096313,0.24219518899917603,0.41659748554229736,0.0836200937628746,0.24074271321296692,-0.10718341916799545,0.08192762210965157,-0.06002017855644226,0.12648663371801377,0.029811479151248932,0.181276136636734,0.0836200937628746,0.15021557211875916
-0.58795714,-0.3481135666370392,0.11406689882278442,-0.08072677999734879,-0.18239500373601913,-0.20360416620969773,-0.39466472566127775,0.12447020411491394,0.10243373364210129,0.02453053742647171,0.04073850065469742,0.1121213510632515,-0.1286962330341339,0.1925906538963318,0.012402653694152832,-0.20005104392766954,-0.2715169131755829,-0.07285263836383819,-0.2487861081957817,-0.1399957939982414,-0.1286962330341339,-0.1286962330341339
-0.81232625,-0.46787217259407043,-0.21813176572322845,-0.15350714325904846,-0.6808114558458328,-0.6990007102489472,-0.7514601409435272,0.011508811265230179,0.14635303616523743,-0.11594276130199432,-0.12903127074241638,-0.1269494593143463,-0.25278064608573914,0.08324363082647324,-0.12027880549430847,-0.7791265606880188,-0.4267658531665802,-0.5285732924938202,-0.6828687429428101,-0.6240686297416687,-0.25278064608573914,-0.25278064608573914
-1.07629,-0.4040021002292633,-0.31650879979133606,-0.32995179295539856,-0.6106460332870484,-0.7520346879959107,-1.0949125409126281,-0.1498667448759079,-0.17370742559432983,-0.29134953022003174,-0.34129852056503296,-0.30563032627105713,-0.45602041482925415,-0.02969289757311344,-0.2951405346393585,-0.5286396563053131,-0.6721633553504944,-0.7514864206314087,-0.8862018585205078,-0.5884691894054412,-0.45602041482925415,-0.45602041482925415
-1.1290827,-0.4559660255908966,-0.4490944743156433,-0.26817938685417175,-0.7370160818099976,-0.8368329286575318,-0.9398009657859803,-0.2711957097053528,-0.2039458155632019,-0.31237849593162537,-0.5982019305229187,-0.4123888611793518,-0.6264441609382629,-0.15248358249664307,-0.08497819304466248,-0.8975185513496399,-0.7196672081947326,-0.7102088093757629,-1.077451503276825,-0.6773598670959473,-0.6264441609382629,-0.6264441609382629
-1.177476,-0.5235199332237244,-0.5122964382171631,-0.374987930059433,-1.1033820152282714,-1.063956046104431,-0.9736809015274048,-0.8624692559242249,-0.5530003905296326,-0.796367883682251,-0.7721301913261414,-0.6097142100334167,-0.7454423308372498,-0.25193190574645996,-0.11683270335197449,-1.1516755819320679,-1.071758544445038,-0.7344604372978211,-1.0919538617134095,-0.6903225302696228,-0.7454423308372498,-0.7454423308372498
-1.1598785,-0.7672497630119324,-0.6073198318481445,-0.6098632216453552,-1.0622509002685547,-0.9020666003227233,-1.106659960746765,-1.005521535873413,-0.914171576499939,-0.9929476380348206,-0.8479664921760559,-0.7673554420471191,-0.8520091772079468,-0.3064979314804077,-0.25457891821861267,-1.1396123886108398,-1.0839088201522826,-0.9125448942184449,-1.0743649840354919,-0.9974620580673218,-0.9393035650253296,-0.8895575523376464
-1.1554791,-0.9175931811332703,-0.8497312068939209,-0.8957237601280212,-1.4277761220932006,-0.8097638964653016,-0.9944214344024658,-0.8742191195487976,-0.9431527853012085,-0.9388905167579651,-0.8624382615089417,-0.8305615782737732,-0.832459568977356,-0.342583030462265,-0.3886363208293915,-0.8503758072853088,-0.8489953398704528,-0.8257427096366883,-0.9902002811431885,-0.9040451169013977,-0.902743911743164,-1.0080108880996703
-1.0102991,-0.6200866103172302,-0.5153238773345947,-0.6838393807411194,-0.7645496487617492,-0.734237790107727,-1.0193389654159546,-0.7411764860153198,-0.6976094245910645,-0.626300573348999,-0.7412275671958923,-0.7159786820411682,-0.743470311164856,-0.30538660287857056,-0.37568455934524536,-0.8252871036529541,-0.8557577848434448,-0.8442339658737182,-0.8002931475639343,-0.7314028382301331,-0.7493212640285491,-0.7461266160011292
-0.5395638,-0.46628662943840027,-0.395926833152771,-0.4101879298686981,-0.6386763840913773,-0.5362708330154419,-0.7231839299201965,-0.428920179605484,-0.3891622722148895,-0.30153506994247437,-0.5352579951286316,-0.5682912468910217,-0.65025395154953,-0.2532639801502228,-0.34645310044288635,-0.43145140409469607,-0.6796992659568787,-0.5707549691200257,-0.6423478066921234,-0.42099880874156953,-0.6170111954212188,-0.6145185351371765
0.6438734,-0.2711246907711029,-0.21355342864990234,-0.007646419107913971,-0.2120383560657501,-0.20710242837667464,-0.08680920377373695,-0.0978226512670517,-0.050503961741924286,-0.23490753769874573,-0.32423165440559387,-0.34636175632476807,-0.4563000798225403,-0.21161849796772003,-0.10495772957801819,-0.04413084089756012,-0.13221675604581834,-0.34636175632476807,-0.1421082451939583,-0.1677372083067894,-0.4563000798225403,-0.36618133783340456
1.8581064,-0.20124965906143188,0.17977210879325867,0.2209186851978302,0.7655987858772277,0.7761758744716645,1.1594608545303344,0.17292213439941406,0.21730181574821472,-0.07090858370065689,0.04187249392271042,0.18903742730617523,0.06345086544752121,-0.149368554353714,-0.05742016062140465,0.4583337068557739,0.06345086544752121,0.18903742730617523,0.8035345077514648,0.3431405872106552,0.06345086544752121,0.06345086544752121
0.27872363,0.353591650724411,0.3544129431247711,0.5508041381835938,1.300558376312256,1.8821084856987,2.0355069398880006,0.833296537399292,0.6460450887680054,0.4578557312488556,0.45712810754776,0.8480942845344543,0.8209620118141174,-0.003189692273736,-0.12458756566047668,0.3544129431247711,0.8263884663581849,0.8480942845344543,2.175194191932678,1.1064282536506653,0.8209620118141174,0.8209620118141174
-0.42957893,0.1254531443119049,0.35904860496520996,0.5721816420555115,1.3034168481826782,1.1891337633132935,1.5401310205459595,1.0243781805038452,0.8574638366699219,0.7450125813484192,0.5486375093460083,0.951084315776825,0.9544117450714111,0.1267547905445099,0.19521687924861908,0.5491806268692017,0.9537462592124939,0.8809581696987152,1.336107087135315,1.213303315639496,0.9530807733535767,0.9517498016357422
-0.5175668,-0.019120927900075912,0.09773242473602295,0.027812138199806213,0.7865125060081481,0.6327126353979111,0.5098434239625931,0.7089695930480957,0.5887202024459839,0.6722508668899536,0.4078468680381775,0.7554520964622498,0.477069616317749,0.2571735382080078,0.1786443144083023,0.14338991045951843,0.5327461123466491,0.45645973086357117,0.6144780129194259,0.6062355890870095,0.6440991044044495,0.5327461123466491
-0.12602068,-0.2916278541088104,0.08924233913421631,-0.2279324233531952,0.11304583922028541,0.12125823944807053,0.053552520275115964,0.24801209568977356,0.21656590700149536,0.1402653157711029,0.2429121434688568,0.4227708578109741,0.11771611124277115,0.27725186944007874,0.22966115176677704,0.07864126712083816,0.11771611124277115,0.16132970452308654,0.150995235145092,0.2586701542139053,0.11771611124277115,0.11771611124277115
-0.24040495,-0.3267207145690918,-0.06686101108789444,0.11458715796470642,-0.1383217442780733,0.06646411269903182,-0.07426458299160003,-0.039460889995098114,0.06200142949819565,-0.11999852955341339,0.178006112575531,0.3328828513622284,0.1003529503941536,0.2324092984199524,0.28545111417770386,0.012377193570137024,-0.024241441488265993,0.11862340420484543,-0.08581517590209842,-0.11163849644362926,0.1003529503941536,0.1003529503941536
-0.38558498,-0.029392249882221222,-0.23456010222434998,-0.06827452033758163,-0.10277999006211758,-0.04513810575008392,-0.20420659929513932,0.041710395365953445,0.08000415563583374,-0.10414212942123413,0.05161786824464798,0.08210434764623642,0.027629174292087555,0.12387992441654205,0.10553336143493652,-0.09531915336847305,0.027629174292087555,-0.012780451774597168,-0.15817784667015075,-0.13547779023647308,0.027629174292087555,0.027629174292087555
-0.038032793,0.00025219470262527466,-0.31702250242233276,-0.1595710813999176,-0.0903701901435852,0.07859121318906545,-0.38733797781169416,0.03330657258629799,0.13309131562709808,0.00018458068370819092,-0.2146049439907074,-0.04432128369808197,-0.10985355824232101,0.03703082352876663,-0.15841563045978546,0.1020511507987976,-0.10985355824232101,-0.205278941988945,-0.23803898096084594,0.030420498922467232,-0.10985355824232101,-0.10985355824232101
0.23033029,-0.07582083344459534,-0.17361608147621155,0.12113485485315323,0.09595007002353668,-0.08269359767436982,-0.14585075862705707,0.012896481901407242,0.16646546125411987,-0.08101031184196472,-0.42894813418388367,-0.12908972799777985,-0.07293731719255447,-0.03355859965085983,0.022441912442445755,-0.11969228498637677,-0.07293731719255447,-0.33126981407403944,0.13341612070798875,0.3236048262566328,-0.07293731719255447,-0.07293731719255447
1.3829718,0.016535989940166473,-0.10627962648868561,0.1863841414451599,-0.31759404093027116,-0.1410883041098714,-0.2270100474357605,-0.19813981652259827,0.3222852051258087,-0.08832556754350662,-0.43457338213920593,-0.15685220062732697,-0.09245169907808304,-0.06296325474977493,-0.22465474903583527,-0.11832609884440899,-0.09245169907808304,-0.3629872664809227,0.05629820339381695,-0.006735765933990478,-0.09245169907808304,-0.09245169907808304
1.3125814,0.0605144128203392,-0.078419029712677,0.44435521960258484,0.18766515105962753,0.7363103628158569,0.5198349133133888,0.08116888999938965,0.27404099702835083,0.3422550857067108,-0.252925306558609,0.056878939270973206,0.14501476287841797,-0.03926427662372589,-0.0983591303229332,0.32904467582702634,0.14501476287841797,-0.11882219910621643,0.32096982654184103,0.45465210527181626,0.14501476287841797,0.14501476287841797
0.5602849,0.17600324749946594,0.33318692445755005,0.45736169815063477,0.6917557120323181,0.8338128328323364,0.9557334184646606,0.4639512598514557,0.08526476472616196,0.3533360958099365,0.07595015317201614,0.2763872742652893,0.5059071183204651,-0.016560455784201622,-0.0005197823047637939,0.571752417087555,0.5059071183204651,0.2845642492175102,0.9565458774566651,0.9385980606079102,0.5059071183204651,0.5059071183204651
-0.007237029,0.3075945973396301,0.14995700120925903,0.21067801117897034,0.4691605493426323,0.5743204712867737,0.4545380800962448,0.5728307962417603,0.004988878965377808,0.2355177402496338,0.27989357709884644,0.44311314821243286,0.4400154650211334,0.10357259958982468,-0.1915602833032608,0.2445395588874817,0.4400154650211334,0.2992323815822601,0.5370608478784561,0.24078295864164828,0.4400154650211334,0.4400154650211334
-0.24480435,-0.10625321418046951,0.008472561836242676,0.17067953944206238,0.1268305454403162,0.19465593993663788,-0.0995947040617466,0.20630209147930145,0.10551407933235168,0.09025347977876663,0.18114596605300903,0.2377578467130661,0.04814443737268448,0.1288016438484192,-0.037118099629879,-0.08189594894647598,0.04814443737268448,0.10233057737350464,0.0886099997907877,0.041275826096534726,0.04814443737268448,0.04814443737268448
-0.42078012,-0.07354214787483215,-0.09595165401697159,0.048902180045843124,-0.4761894941329956,-0.19069938659667968,-0.33932533413171767,0.19809290766716003,0.08490786701440811,0.020178981125354767,-0.057832956314086914,-0.029126226902008057,-0.19030293822288513,0.08820068091154099,-0.0004621073603630066,-0.2516517639160156,-0.19030293822288513,-0.04024854078888893,-0.3460633270442486,-0.42931484878063203,-0.19831148087978362,-0.19030293822288513
-0.79912806,-0.14546999335289001,-0.09173812717199326,-0.11772789806127548,-0.41385912597179414,-0.5297837197780609,-0.7740436315536499,-0.06662105768918991,0.067829929292202,-0.07189895212650299,-0.12355898320674896,-0.2197004109621048,-0.28764161467552185,0.004302823916077614,-0.3287826180458069,-0.49575207829475404,-0.4587909519672394,-0.31583924442529676,-0.574615091085434,-0.5259322106838227,-0.33217042684555054,-0.28764161467552185
-1.0322961,-0.5078648924827576,-0.36567163467407227,-0.22037577629089355,-0.6775563955307007,-1.0159129738807677,-0.957059645652771,-0.2898113429546356,-0.1278306543827057,-0.2591993808746338,-0.3263242244720459,-0.2718300223350525,-0.4251691699028015,-0.04606238752603531,-0.29222139716148376,-0.6442401319742203,-0.4251691699028015,-0.6710129618644715,-0.828001594543457,-0.3479002118110657,-0.4251691699028015,-0.4251691699028015
-1.1114851,-0.5082353353500366,-0.39888331294059753,-0.19755086302757263,-0.529419767856598,-1.0814701437950134,-1.0491718292236327,-0.3124583065509796,-0.15266215801239014,-0.337760865688324,-0.5816845297813416,-0.4102177619934082,-0.6150515675544739,-0.14132161438465118,-0.12281613796949387,-0.8157148718833923,-0.981115996837616,-0.9841728568077087,-1.0044367790222168,-0.37121700793504714,-0.6150515675544739,-0.6150515675544739
-1.1510797,-0.5132002234458923,-0.42497482895851135,-0.37572237849235535,-0.6513271868228913,-1.1045119404792785,-1.1819175601005554,-0.7591143250465393,-0.5119652152061462,-0.7149856686592102,-0.7809951305389404,-0.6269218921661377,-0.7500630617141724,-0.2530399262905121,-0.12155584990978241,-1.0372566103935241,-0.9462910413742065,-0.9334546327590942,-1.0643240690231324,-0.4656963050365448,-0.7500630617141724,-0.8141439914703369
