# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.79604524,-0.9300659894943237,-0.9620892405509949,-0.9512937664985657,-0.985444700717926,-0.8912618160247803,-1.012130618095398,-1.1023808717727661,-1.0315113067626953,-1.0890527963638306,-1.0639878511428833,-1.0458300113677979,-1.063693642616272,-1.152728796005249,-0.16764643788337708
-0.5088544,-0.7454679608345032,-0.8753361105918884,-0.8482040762901306,-0.855575168132782,-0.6979672193527222,-0.8374878644943238,-0.9184810519218445,-0.8569375276565552,-0.8814059495925903,-0.8496696949005127,-0.8499252200126648,-0.89400315284729,-0.9180824756622314,-0.13626019656658173
-0.13511571,-0.503616213798523,-0.650032103061676,-0.6122851371765137,-0.6201628804206848,-0.6115467369556427,-0.5117196083068848,-0.6102328896522522,-0.586005687713623,-0.5675947666168213,-0.534919798374176,-0.5134152770042419,-0.5876845121383667,-0.6042605638504028,-0.13626019656658173
0.26817584,-0.18886959552764893,-0.3536648750305176,-0.32699933648109436,-0.274691641330719,-0.22712128162384032,-0.13818660378456116,-0.22204113006591797,-0.2675585448741913,-0.18588972091674805,-0.14072930812835693,-0.08137663453817368,-0.16432368755340576,-0.24074912071228027,-0.13626019656658173
0.64128125,0.1752168834209442,-0.026510238647460938,-0.00979747623205185,0.12040380537509918,0.13353317379951476,0.12857308760285377,0.13918116688728333,0.015483073890209198,0.15092407166957855,0.263117253780365,0.31675344705581665,0.2616961598396301,0.1399822235107422,-0.37438666820526123
0.9835672,0.4864395558834076,0.287380576133728,0.3018915057182312,0.5025777876377105,0.4464289426803589,0.5458929419517518,0.435002863407135,0.25587448477745056,0.41469117999076843,0.6026894450187683,0.6058270335197449,0.5756535530090332,0.4953363835811615,-0.3694915771484375
1.2821571,0.7394607663154602,0.5654040575027466,0.5717140436172485,0.9022433042526246,0.8213722705841064,0.7366071581840515,0.652079701423645,0.4494461417198181,0.6035178899765015,0.8179635405540466,0.7980266213417053,0.7751703262329102,0.7892218828201294,-0.32779234647750854
1.52143,0.8932258486747742,0.7380422353744507,0.7328318953514099,0.9243287205696106,0.9584487676620483,1.0438428282737733,0.7979702353477478,0.6015241146087646,0.7366560697555542,0.9281532168388367,0.9089489579200745,0.8841613531112671,0.9929484128952026,-0.28570058941841125
1.6728886,0.9713450074195862,0.8403390049934387,0.8408178687095642,1.1798036336898803,1.0937093019485473,1.1313861846923827,0.8740395903587341,0.7017830610275269,0.8164545297622681,0.9662473797798157,0.9656522870063782,0.9375450611114502,1.0955315828323364,-0.23825478553771973
1.7475097,0.9949885010719299,0.8991097807884216,0.9152656197547913,0.9322502017021179,1.149189829826355,1.2268930912017821,0.8843884468078613,0.7577494382858276,0.8524526357650757,0.9457346796989441,0.9772942662239075,0.9483261108398438,1.1044764518737793,-0.20048493146896362
1.6974808,0.9734471440315247,0.9088862538337708,0.9209840893745422,1.1423970460891724,1.2661869764328002,1.0945449948310852,0.8375053405761719,0.7665362358093262,0.8464552164077759,0.8825938105583191,0.9500799775123596,0.9226940870285034,1.0317716598510742,-0.18938598036766052
1.5268128,0.8629985451698303,0.8274306654930115,0.853058397769928,0.8329928517341614,0.9118438959121704,1.0371700286865235,0.7348520755767822,0.7177725434303284,0.7769902944564819,0.7677751183509827,0.870864748954773,0.850623607635498,0.880376935005188,-0.1869806945323944
1.2619977,0.6782932877540588,0.6660412549972534,0.6900706887245178,0.7544298052787781,0.709048867225647,0.869900357723236,0.5912646055221558,0.6309250593185425,0.6680328845977783,0.6252707839012146,0.7361833453178406,0.73126220703125,0.6937429904937744,-0.2017681896686554
0.9845171,0.40013858675956726,0.4298416078090668,0.4536305069923401,0.32553160190582275,0.4648365557193756,0.5879411697387695,0.4133334159851074,0.5026168823242188,0.5168800354003906,0.4756395220756531,0.5463798642158508,0.5628466606140137,0.5103808641433716,-0.21476998925209045
0.77258056,0.04117899388074875,0.09762155264616013,0.15129373967647552,0.15301584154367448,0.18760410249233245,0.28067435026168824,0.1933363378047943,0.3196752369403839,0.2980196475982666,0.29823732376098633,0.3226727843284607,0.3658555746078491,0.34854188561439514,-0.32334309816360474
0.39936963,-0.29745805263519287,-0.22242435812950134,-0.15239158272743225,-0.03568176031112671,-0.037826651334762575,0.09110853672027588,-0.055389970541000366,0.0911487266421318,0.032987967133522034,0.09547613561153412,0.09663312882184982,0.15273131430149078,0.21036666631698608,-0.29557397961616516
-0.01310445,-0.6287726759910583,-0.5526741147041321,-0.4943283796310425,-0.3837108999490738,-0.2513421058654785,-0.27752516269683836,-0.3248305320739746,-0.19487406313419342,-0.2735220193862915,-0.1757604330778122,-0.1866612732410431,-0.12430331856012344,0.037082821130752563,-0.2604634761810303
-0.40974662,-0.8653261065483093,-0.7915723919868469,-0.7336699366569519,-0.5512927830219269,-0.6158802688121796,-0.540138328075409,-0.5731046795845032,-0.484306275844574,-0.5738834142684937,-0.49017083644866943,-0.4929690361022949,-0.44192051887512207,-0.21699155867099762,-0.2485579550266266
-0.7123472,-0.9879879355430603,-0.907714307308197,-0.8757804036140442,-0.8274901151657105,-0.8248497486114502,-0.9195122599601746,-0.8086434602737427,-0.743980884552002,-0.8383660316467285,-0.7868720889091492,-0.7577972412109375,-0.719780445098877,-0.5373986959457397,-0.2659330368041992
-0.9592195,-1.1523088216781616,-0.9966196417808533,-1.0042142868041992,-1.1510732412338256,-1.1318100929260253,-1.094763731956482,-0.98900306224823,-0.9394181966781616,-1.0418704748153687,-1.0148828029632568,-0.9510754942893982,-0.9161065816879272,-0.8545124530792236,-0.2778340280056
-1.128832,-1.264603614807129,-1.1437568664550781,-1.17041015625,-1.3638799786567688,-1.4671196937561035,-1.1615549087524415,-1.1117085218429565,-1.062726616859436,-1.174418330192566,-1.156575322151184,-1.079749584197998,-1.048964500427246,-1.1206755638122559,-0.28759780526161194
-1.2313173,-1.33206307888031,-1.2179168462753296,-1.247191071510315,-1.3877946138381958,-1.4682642459869384,-1.4938034057617187,-1.189424753189087,-1.1338757276535034,-1.246598482131958,-1.234798789024353,-1.1561663150787354,-1.1306347846984863,-1.3016451597213745,-0.28251782059669495
-1.2530597,-1.3717821836471558,-1.260191798210144,-1.2939833402633667,-1.4194168090820312,-1.3534864902496337,-1.3975777626037598,-1.2456551790237427,-1.1562086343765259,-1.2695170640945435,-1.261269450187683,-1.1945134401321411,-1.180781364440918,-1.3852710723876953,-0.2534233331680298
-1.244616,-1.3433605432510376,-1.249125599861145,-1.2824152708053589,-1.0900009036064149,-1.4126680374145508,-1.3915804386138917,-1.2683559656143188,-1.149351716041565,-1.256353497505188,-1.2411609888076782,-1.1994116306304932,-1.1958799362182617,-1.3713332414627075,-0.20870807766914368
-1.1966982,-1.3056961297988892,-1.219842791557312,-1.2630566358566284,-1.1566867232322693,-1.3591975688934326,-1.3017762660980225,-1.24036705493927,-1.0826455354690552,-1.1751354932785034,-1.1647619009017944,-1.1549015045166016,-1.16452157497406,-1.270614743232727,-0.1620587855577469
-0.8573675,-1.1924947500228882,-1.1538490056991577,-1.1809264421463013,-1.1193906545639039,-1.077367901802063,-1.191793942451477,-1.1242626905441284,-0.9412253499031067,-1.023114800453186,-1.0262242555618286,-1.05321204662323,-1.0763362646102905,-1.0921529531478882,-0.13626019656658173
-0.41417953,-0.7142528891563416,-0.7647692561149597,-0.7217399477958679,-0.6498912096023559,-0.9262048959732055,-0.7260605573654175,-0.8721811771392822,-0.7180607318878174,-0.7729586362838745,-0.7956901788711548,-0.8198559284210205,-0.873408317565918,-0.8303375244140625,-0.13626019656658173
0.049695466,-0.3949229121208191,-0.432684987783432,-0.38898056745529175,-0.37872396111488343,-0.4350054234266281,-0.40520226359367373,-0.4739593267440796,-0.4072573781013489,-0.4065234661102295,-0.432145357131958,-0.40002959966659546,-0.48885488510131836,-0.4887169599533081,-0.13626019656658173
0.47652382,0.014412201941013336,-0.06015406921505928,-0.049620676785707474,-0.07714409977197648,-0.007347720861434937,-0.05090308040380478,-0.020049042999744415,-0.08958375453948975,-0.014431118965148926,0.03447375446557999,0.10310908406972885,0.028147578239440918,-0.08577176928520203,-0.4236646890640259
0.82735896,0.40083202719688416,0.2772539556026459,0.2816150188446045,0.34688427299261093,0.43018550276756284,0.32320480346679686,0.3656260371208191,0.20491528511047363,0.3383273184299469,0.4848904013633728,0.49386531114578247,0.4639821946620941,0.3302340805530548,-0.421872079372406
1.1124389,0.7052022814750671,0.550374448299408,0.5486127734184265,0.5269473671913147,0.4797120451927185,0.7105682969093323,0.6436874270439148,0.4449998736381531,0.6000697612762451,0.790151059627533,0.7524768114089966,0.7374172210693359,0.6929910182952881,-0.3659675121307373
1.3090713,0.886390209197998,0.741514265537262,0.7402670979499817,0.7006191134452819,1.0126896858215333,0.9424110531806946,0.8252373933792114,0.624343752861023,0.7862586975097656,0.9517708420753479,0.9082863926887512,0.893785834312439,0.9652458429336548,-0.29384395480155945
1.4370986,0.9787663817405701,0.8482790589332581,0.8528195023536682,0.9667311906814575,1.031016230583191,1.132090961933136,0.9165276288986206,0.7335758209228516,0.8908097743988037,1.0175907611846924,0.9903066754341125,0.9742052555084229,1.1263810396194458,-0.20192238688468933
1.5118253,1.0105762481689453,0.9105826020240784,0.9197196364402771,0.9048894762992858,0.9686710834503174,1.092414104938507,0.9375661611557007,0.7819023728370667,0.9272621870040894,1.014214277267456,1.014778733253479,0.9982919692993164,1.1762878894805908,-0.1335507333278656
1.4854388,0.916337788105011,0.840827465057373,0.847606360912323,0.9308343410491944,0.805455207824707,1.1451245069503784,0.870188295841217,0.7710604071617126,0.8975869417190552,0.9513229727745056,0.9892037510871887,0.9724904298782349,1.1236029863357544,-0.12201736122369766
1.3423183,0.804974377155304,0.7657872438430786,0.7787081599235535,0.8568671941757202,0.7871490299701691,0.823317539691925,0.7200186848640442,0.6965478658676147,0.7889268398284912,0.8262977004051208,0.9060068130493164,0.891991138458252,0.9764248132705688,-0.14279139041900635
1.0853136,0.5925150513648987,0.5908538699150085,0.6158294081687927,0.5543331682682038,0.6279243469238281,0.728764820098877,0.5209141373634338,0.5615701079368591,0.6208031177520752,0.6527661681175232,0.7625565528869629,0.7608773708343506,0.7722687721252441,-0.1779792308807373
0.8364359,0.26038315892219543,0.29619836807250977,0.32164961099624634,0.30241473764181137,0.3650285005569458,0.5467834949493409,0.28995171189308167,0.3886740207672119,0.42039480805397034,0.47093379497528076,0.5594197511672974,0.5793353319168091,0.5495964288711548,-0.2088700830936432
0.62006646,-0.09559130668640137,-0.03320464491844177,0.01180025190114975,0.12029744684696198,0.2279164671897888,0.2452967345714569,0.0602126345038414,0.19583958387374878,0.19313117861747742,0.2669548988342285,0.3161471486091614,0.3586653172969818,0.3468545973300934,-0.26916253566741943
0.26627603,-0.42499449849128723,-0.36708346009254456,-0.3109501600265503,-0.16485909670591353,-0.08418354615569115,-0.06916321218013763,-0.1764703094959259,-0.025134555995464325,-0.06192953884601593,0.033745720982551575,0.0539596751332283,0.11036579310894012,0.1737920343875885,-0.2467098832130432
-0.109573565,-0.7207805514335632,-0.6440485715866089,-0.5892077088356018,-0.4633217990398407,-0.35353283286094667,-0.3555930733680725,-0.4181100130081177,-0.29131877422332764,-0.34969818592071533,-0.2513101100921631,-0.24362486600875854,-0.18490196764469147,-0.03145730495452881,-0.2199723720550537
-0.46209747,-0.8995514512062073,-0.8291692733764648,-0.7763155102729797,-0.6519181430339813,-0.7692218065261841,-0.5593569040298462,-0.6403135657310486,-0.5473905205726624,-0.618545413017273,-0.5561020970344543,-0.5405234098434448,-0.49013498425483704,-0.29759544134140015,-0.2155238687992096
-0.74749404,-1.0039262771606445,-0.9352325797080994,-0.8943185210227966,-0.9640496730804443,-0.9703758478164672,-0.8776868343353271,-0.8447579741477966,-0.7773120403289795,-0.8635126352310181,-0.8308526873588562,-0.7900559306144714,-0.7485404014587402,-0.6030477285385132,-0.23555287718772888
-0.9764235,-1.1673038005828857,-1.023077130317688,-1.0238832235336304,-1.1874073982238769,-1.2527340173721313,-1.1355156302452087,-0.998659074306488,-0.94844651222229,-1.0505303144454956,-1.0369243621826172,-0.971202552318573,-0.9332669973373413,-0.8938761949539185,-0.2588052749633789
-1.1483581,-1.2572070360183716,-1.1515116691589355,-1.1631007194519043,-1.29922935962677,-1.2692986249923706,-1.1878451347351073,-1.103028655052185,-1.0552183389663696,-1.1705034971237183,-1.1637314558029175,-1.088716983795166,-1.0570491552352905,-1.129797101020813,-0.271809458732605
-1.2656198,-1.3198658227920532,-1.218687891960144,-1.2348533868789673,-1.1592847943305968,-1.2079983234405518,-1.4140007019042968,-1.1661816835403442,-1.1088783740997314,-1.2307045459747314,-1.2312896251678467,-1.158652663230896,-1.1314550638198853,-1.285929560661316,-0.25948065519332886
-1.3100547,-1.350821852684021,-1.2513368129730225,-1.2744284868240356,-1.305677092075348,-1.4018473386764527,-1.387044644355774,-1.2287611961364746,-1.1366832256317139,-1.255418300628662,-1.2512462139129639,-1.1900837421417236,-1.1702930927276611,-1.3527544736862183,-0.22414354979991913
-1.3430905,-1.341450572013855,-1.244815468788147,-1.272006630897522,-1.0626590847969055,-1.3662434339523315,-1.5041258096694947,-1.2655404806137085,-1.1503483057022095,-1.2553766965866089,-1.2274328470230103,-1.1869382858276367,-1.177024006843567,-1.3321733474731445,-0.18257978558540344
-1.3067827,-1.3683620691299438,-1.2508867979049683,-1.2951631546020508,-1.2541486978530885,-1.335569477081299,-1.3116139411926269,-1.2757000923156738,-1.1471415758132935,-1.2215392589569092,-1.155532956123352,-1.147326946258545,-1.147794246673584,-1.2383865118026733,-0.1496940553188324
-0.9862393,-1.3137258291244507,-1.2180427312850952,-1.2372182607650757,-1.2604727029800415,-1.1766450166702271,-1.334116244316101,-1.2301777601242065,-1.0862284898757935,-1.1322318315505981,-1.0318539142608643,-1.0593570470809937,-1.072464942932129,-1.0809866189956665,-0.13626019656658173
-0.54252356,-0.8848196864128113,-0.8343930840492249,-0.7370840907096863,-0.7643016040325165,-0.8643599033355713,-0.9588488221168519,-1.0232977867126465,-0.9175233244895935,-0.9336191415786743,-0.8262906670570374,-0.8617174029350281,-0.9040601253509521,-0.8616222143173218,-0.13626019656658173
-0.08287041,-0.5811631679534912,-0.47936341166496277,-0.41019588708877563,-0.5101607203483581,-0.6085021197795868,-0.5779026508331299,-0.6751563549041748,-0.6611607074737549,-0.619483470916748,-0.5011171698570251,-0.48321276903152466,-0.5670492649078369,-0.5675243139266968,-0.13626019656658173
0.3672836,-0.2014063596725464,-0.1344391107559204,-0.08834487199783325,-0.06761725693941116,-0.09869404733181,-0.09495112970471382,-0.17549729347229004,-0.3287033438682556,-0.21653741598129272,-0.054919466376304626,0.016639940440654755,-0.07264862209558487,-0.19579368829727173,-0.13626019656658173
0.7658256,0.21835654973983765,0.1947711706161499,0.21857856214046478,0.32882275283336637,0.17864280343055725,0.3215915262699127,0.286286860704422,0.0021110251545906067,0.17102310061454773,0.4078938961029053,0.4356936812400818,0.3909108340740204,0.22028693556785583,-0.4274541735649109
1.078242,0.5886167287826538,0.4925430119037628,0.49970847368240356,0.6393165647983551,0.5938114702701569,0.6360371589660645,0.5755044221878052,0.31209641695022583,0.496782511472702,0.7505616545677185,0.7187426090240479,0.6993443965911865,0.6120671033859253,-0.37985703349113464
1.3216313,0.8321543335914612,0.7180328369140625,0.7192732095718384,1.002638578414917,0.866626524925232,0.9794813632965088,0.7684597969055176,0.5544217824935913,0.7354466915130615,0.939547598361969,0.8953345417976379,0.8792654275894165,0.9213029146194458,-0.3120507597923279
1.4852277,0.9872980713844299,0.8599160313606262,0.8649037480354309,0.8319982767105103,1.0249767303466797,0.9926324725151062,0.8856476545333862,0.7205182909965515,0.8827078342437744,1.0217819213867188,0.9938132166862488,0.9771401882171631,1.1198720932006836,-0.21662545204162598
1.5735698,1.057347297668457,0.9456661343574524,0.9588853716850281,0.9463245272636414,1.145855712890625,1.1646905183792113,0.932763934135437,0.8142658472061157,0.9545371532440186,1.0339274406433105,1.0325785875320435,1.0151432752609253,1.2011624574661255,-0.13895976543426514
1.6021727,0.9767456650733948,0.9051360487937927,0.9085609316825867,0.8793385267257691,1.030978751182556,1.200641942024231,0.9236247539520264,0.8377439379692078,0.9483606815338135,0.983680784702301,1.0193661451339722,1.0019079446792603,1.17037034034729,-0.12014398723840714
1.5059147,0.8975438475608826,0.8631343245506287,0.8717364072799683,0.8207223117351532,1.067400860786438,1.080782961845398,0.8304520845413208,0.8002104163169861,0.8690615892410278,0.8760589957237244,0.9555681347846985,0.9378533363342285,1.0416392087936401,-0.13697677850723267
1.2824737,0.752486526966095,0.7666535973548889,0.7841475605964661,0.6484953820705414,0.8365588665008545,0.8656448602676392,0.6560056805610657,0.7003899216651917,0.7238370180130005,0.7172430157661438,0.836620032787323,0.8270576000213623,0.8485664129257202,-0.16506963968276978
1.0543886,0.4827052652835846,0.5237740874290466,0.5353860855102539,0.4182509005069733,0.4708995997905731,0.6440374374389648,0.44535815715789795,0.5522540807723999,0.5439882278442383,0.5418051481246948,0.6570879817008972,0.6672835350036621,0.6310733556747437,-0.2019023597240448
0.8624003,0.15123018622398376,0.24040845036506653,0.25713902711868286,0.21829485148191452,0.3558338463306427,0.42615844011306764,0.23752546310424805,0.38397717475891113,0.3468048870563507,0.3645675778388977,0.4367474913597107,0.47630932927131653,0.4304502308368683,-0.22469621896743774
0.45087612,-0.21130603551864624,-0.1146588996052742,-0.05978025496006012,0.03910393118858337,0.09514319747686387,0.23543631285429,0.025068283081054688,0.18380039930343628,0.11612725257873535,0.17960815131664276,0.2218991219997406,0.27968892455101013,0.2729579210281372,-0.29533350467681885
0.005049475,-0.5638849139213562,-0.4845503568649292,-0.4333215355873108,-0.30132783204317093,-0.25739378184080125,-0.12278150171041488,-0.23297923803329468,-0.08716276288032532,-0.16978654265403748,-0.08186525106430054,-0.06882476061582565,-0.0034039393067359924,0.08749634027481079,-0.2546558082103729
-0.37660515,-0.81698077917099,-0.7265593409538269,-0.6777710318565369,-0.7090394854545593,-0.6899039208889007,-0.546143400669098,-0.4953721761703491,-0.3927346169948578,-0.4794467091560364,-0.4073231816291809,-0.4021334648132324,-0.3507254719734192,-0.1826677769422531,-0.23029294610023499
-0.66157955,-0.9489185214042664,-0.8593297004699707,-0.8238773345947266,-0.7979427576065063,-0.9642084121704102,-0.7645954132080078,-0.7567111849784851,-0.6801751852035522,-0.7662044763565063,-0.7276363372802734,-0.6990817189216614,-0.665246844291687,-0.5080891251564026,-0.2405090034008026
-0.8660223,-1.0968745946884155,-0.9421599507331848,-0.9194706082344055,-1.3130976200103759,-1.407498049736023,-1.0679098606109618,-0.9587265253067017,-0.9045839309692383,-0.9949491024017334,-0.9748641848564148,-0.918534517288208,-0.8856356143951416,-0.823101282119751,-0.2486581802368164
-0.99668837,-1.2007269859313965,-1.0450831651687622,-1.06292724609375,-1.2940262079238891,-1.4194886922836303,-1.2812304973602295,-1.0881905555725098,-1.0450708866119385,-1.1449086666107178,-1.1313540935516357,-1.061421513557434,-1.0289254188537598,-1.079947590827942,-0.26744574308395386
-1.0372181,-1.2422572374343872,-1.0999565124511719,-1.1240445375442505,-1.2531601190567017,-1.2924050569534302,-1.3948139905929566,-1.1633192300796509,-1.115983486175537,-1.2258373498916626,-1.2147924900054932,-1.141463041305542,-1.109962821006775,-1.249897837638855,-0.27770116925239563
-0.9527812,-1.1948691606521606,-1.08463716506958,-1.1284898519515991,-1.344390594959259,-1.3504419565200805,-1.2344225883483886,-1.1849907636642456,-1.1213558912277222,-1.2437442541122437,-1.2336593866348267,-1.170120358467102,-1.1430383920669556,-1.3169585466384888,-0.26228564977645874
-0.8077609,-1.0185790061950684,-0.9875050187110901,-1.0083314180374146,-1.0761927843093873,-1.0573538780212401,-1.1410451173782348,-1.148323893547058,-1.0761606693267822,-1.2051749229431152,-1.1891320943832397,-1.1448585987091064,-1.1277484893798828,-1.270792841911316,-0.222690150141716
-0.7160413,-0.8523233532905579,-0.8748673796653748,-0.9093676209449768,-1.0276118397712708,-1.0513730764389038,-0.9638731479644775,-1.0338362455368042,-0.9671769142150879,-1.0802407264709473,-1.0591453313827515,-1.0402830839157104,-1.0418225526809692,-1.116115689277649,-0.16934071481227875
-0.43317783,-0.7284123301506042,-0.8334329128265381,-0.8358334898948669,-0.750822114944458,-0.7951907396316529,-0.7732701301574707,-0.8345174789428711,-0.7838903665542603,-0.8645777702331543,-0.8333595395088196,-0.8324739933013916,-0.8625249862670898,-0.8886569738388062,-0.13626019656658173
-0.047195833,-0.49722713232040405,-0.6518676280975342,-0.6150951981544495,-0.5218365907669067,-0.48207783699035645,-0.42553308606147766,-0.528374433517456,-0.5210722088813782,-0.5487226843833923,-0.4984726905822754,-0.4831078052520752,-0.5465124845504761,-0.5824465751647949,-0.13626019656658173
0.39736426,-0.15493044257164001,-0.3514713943004608,-0.3221553862094879,-0.16932487189769746,-0.16687688529491423,-0.14293374568223954,-0.13885498046875,-0.2085779309272766,-0.17161932587623596,-0.08551941812038422,-0.031744010746479034,-0.11299902945756912,-0.21375781297683716,-0.13626019656658173
0.8464628,0.2488812506198883,0.030357860028743744,0.03953738510608673,0.1838886559009552,0.17043696939945222,0.2651990592479706,0.21187043190002441,0.07901593297719955,0.17548486590385437,0.3354260325431824,0.39555561542510986,0.3196958303451538,0.18275466561317444,-0.37884536385536194
1.2257954,0.6248791813850403,0.4306660592556,0.41324764490127563,0.6148310005664825,0.5780535697937011,0.5900492429733276,0.5061423182487488,0.3288933038711548,0.45151427388191223,0.6715256571769714,0.7020532488822937,0.6360182762145996,0.5501589775085449,-0.3802412152290344
1.539795,0.8738611936569214,0.7078410983085632,0.6911552548408508,0.9821825504302979,0.7566226303577424,0.8791044592857361,0.7142614126205444,0.5270637273788452,0.6494687795639038,0.8573158383369446,0.8756099939346313,0.8129605054855347,0.8383269309997559,-0.3448699712753296
1.7386438,0.9881413578987122,0.8639973402023315,0.8375603556632996,1.0373843431472778,1.0320862770080566,1.0830352663993836,0.8562137484550476,0.67794269323349,0.7911837100982666,0.9545938372612,0.9734026789665222,0.9151383638381958,1.0272328853607178,-0.30611321330070496
1.8096763,1.032227635383606,0.930990993976593,0.9193820357322693,1.1160665273666381,1.1136353492736817,1.3137500286102295,0.9320133924484253,0.7725917100906372,0.8761152029037476,0.9830122590065002,1.0134912729263306,0.9617886543273926,1.1090823411941528,-0.25255367159843445
1.815798,1.0293941497802734,0.9597170948982239,0.9608867764472961,1.1891254842281342,1.2533812999725342,1.1953633546829223,0.9365876913070679,0.8149915337562561,0.9117246866226196,0.9542306065559387,1.013532042503357,0.9678539037704468,1.0961840152740479,-0.19701963663101196
1.7728407,0.9834824204444885,0.948387086391449,0.9477954506874084,1.1087923407554627,1.158201241493225,1.0317714214324951,0.8816565275192261,0.8104526996612549,0.904058575630188,0.8759792447090149,0.9733009934425354,0.9357665777206421,1.0050102472305298,-0.15896186232566833
1.6455522,0.8662639856338501,0.8762921690940857,0.8849266767501831,0.9512351512908935,1.024184274673462,0.8795668363571167,0.7625091671943665,0.7516466379165649,0.8335312604904175,0.744370698928833,0.8774279356002808,0.8552229404449463,0.8389908075332642,-0.15348058938980103
1.3873864,0.6805914044380188,0.7374391555786133,0.7503904700279236,0.7238432466983795,0.6702998161315918,0.8413219571113586,0.6004109382629395,0.6531642079353333,0.7176905870437622,0.6053320169448853,0.7260645031929016,0.7254041433334351,0.6453958749771118,-0.19208937883377075
1.139142,0.4037545323371887,0.4792550504207611,0.5017566084861755,0.7031095921993256,0.5293074131011963,0.5334225058555603,0.4181898236274719,0.51334547996521,0.5531504154205322,0.45988816022872925,0.5203500986099243,0.5490084886550903,0.46830078959465027,-0.2362048625946045
0.929422,0.01262858510017395,0.10629353672266006,0.19515816867351532,0.11207939982414246,0.45508678555488585,0.47755414843559263,0.2142932116985321,0.3328210115432739,0.3338398337364197,0.30353832244873047,0.3081684410572052,0.3615474998950958,0.3325011730194092,-0.3784203827381134
0.4810623,-0.35066014528274536,-0.24791690707206726,-0.1340673416852951,0.016883422434329987,0.08117811232805253,0.2447505310177803,-0.00739666074514389,0.12207155674695969,0.08022625744342804,0.14652119576931,0.13575923442840576,0.20131191611289978,0.23030418157577515,-0.371115505695343
0.00040544773,-0.692165732383728,-0.6196971535682678,-0.5255895853042603,-0.2433864802122116,-0.20175169706344603,-0.15973157212138175,-0.26907649636268616,-0.1515066921710968,-0.22095435857772827,-0.1109677404165268,-0.14192000031471252,-0.07060191035270691,0.07797254621982574,-0.32694292068481445
-0.40404713,-0.9035785794258118,-0.8004807829856873,-0.736544668674469,-0.6072181642055512,-0.6416491389274597,-0.5956289529800415,-0.5291327238082886,-0.4462563991546631,-0.530611515045166,-0.44061315059661865,-0.4656129479408264,-0.4108489751815796,-0.18315178155899048,-0.2877480387687683
-0.6918713,-0.9893059134483337,-0.8829938769340515,-0.8539126515388489,-0.9136434435844422,-1.1488617658615112,-0.8837886571884155,-0.7905904054641724,-0.7216212749481201,-0.8119231462478638,-0.7605387568473816,-0.7494005560874939,-0.7106996774673462,-0.5165407657623291,-0.2809080481529236
-0.8987416,-1.126833438873291,-0.9624151587486267,-0.9549867510795593,-1.1626494765281676,-1.1814417362213134,-1.1417871117591858,-0.9899428486824036,-0.9344723224639893,-1.0324645042419434,-1.008575439453125,-0.9566771388053894,-0.9219444990158081,-0.8427740335464478,-0.2748359739780426
-1.0191697,-1.2313729524612427,-1.0742601156234741,-1.099749207496643,-1.253685474395752,-1.4158719778060913,-1.1948691964149476,-1.117486596107483,-1.0696101188659668,-1.174877405166626,-1.1602410078048706,-1.0912584066390991,-1.0598801374435425,-1.1099097728729248,-0.2851178050041199
-1.0547386,-1.2925723791122437,-1.123540997505188,-1.160500407218933,-1.404350793361664,-1.4748100280761718,-1.380642580986023,-1.1919130086898804,-1.1426855325698853,-1.247704267501831,-1.2378309965133667,-1.1648844480514526,-1.1382654905319214,-1.2847398519515991,-0.2933826446533203
-0.9566864,-1.2687671184539795,-1.1211594343185425,-1.1795545816421509,-1.3008332014083863,-1.3347657203674317,-1.3481801986694335,-1.2196558713912964,-1.160767674446106,-1.2598634958267212,-1.250869631767273,-1.1890188455581665,-1.1692477464675903,-1.3532217741012573,-0.27752479910850525
-0.7926678,-1.091152310371399,-1.03025484085083,-1.0486048460006714,-1.0295305490493774,-1.1348885536193847,-1.1574458599090576,-1.1948186159133911,-1.1301370859146118,-1.2186707258224487,-1.1973116397857666,-1.1611237525939941,-1.1520310640335083,-1.3037810325622559,-0.23598521947860718
-0.7129805,-0.9042332768440247,-0.9077083468437195,-0.9228764176368713,-0.9573773384094239,-0.8731160640716553,-0.9236626505851746,-1.0846506357192993,-1.0224125385284424,-1.0894778966903687,-1.0558668375015259,-1.0498656034469604,-1.061572790145874,-1.1344680786132812,-0.17724652588367462
-0.4506985,-0.7654703259468079,-0.8437846302986145,-0.8331648111343384,-0.6596450448036194,-0.7827412843704223,-0.7388068318367005,-0.8841836452484131,-0.829607367515564,-0.8675141334533691,-0.8194373250007629,-0.8311573266983032,-0.8738666772842407,-0.8864175081253052,-0.1384246051311493
-0.09363611,-0.5299760103225708,-0.6534813046455383,-0.6162765622138977,-0.5139957010746002,-0.5237487494945526,-0.4663539409637451,-0.5664554834365845,-0.5497215390205383,-0.5434480309486389,-0.4796918034553528,-0.47244006395339966,-0.553657591342926,-0.5642060041427612,-0.13626019656658173
