# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.13086164,-0.23326343297958374,-0.005505407229065895,-0.034860700368881226,-0.13501861691474915,-0.25701072812080383,-0.3423525393009186,0.03626013919711113,-0.0032869111746549606,-0.0002570543438196182,-0.2844678461551666,-0.22665464878082275,-0.24787408113479614,-0.4458780884742737,-0.34197816252708435
0.136055,-0.026215296238660812,0.13110578060150146,0.10210121423006058,-0.0127774178981781,-0.17057424783706665,-0.1287546157836914,0.23664723336696625,0.20144431293010712,0.21716824173927307,0.036065563559532166,0.09422589838504791,0.0830705314874649,-0.17314499616622925,-0.2692428529262543
0.32651642,0.14097988605499268,0.21051566302776337,0.1940535008907318,0.07326902449131012,0.15347182750701904,0.15004697442054749,0.32952940464019775,0.2759283185005188,0.30439090728759766,0.3365192711353302,0.3898010849952698,0.3955644369125366,0.11911369115114212,-0.1915588229894638
0.50412256,0.2664846181869507,0.288379967212677,0.24283751845359802,0.23995567858219147,0.36853671073913574,0.3368740379810333,0.39451342821121216,0.3256447911262512,0.34549665451049805,0.5372373461723328,0.6050375699996948,0.6031996607780457,0.38375696539878845,-0.08914888650178909
0.70540947,0.3845500946044922,0.3224579393863678,0.27312377095222473,0.27929139137268066,0.43830743432044983,0.3914942145347595,0.4218181371688843,0.32771119475364685,0.342305451631546,0.6664884686470032,0.7513590455055237,0.7305170297622681,0.6119310855865479,-0.10801829397678375
0.8515539,0.48925453424453735,0.34199970960617065,0.3112870454788208,0.5568186044692993,0.7313328981399536,0.5409389138221741,0.42128920555114746,0.3178565502166748,0.32714420557022095,0.7626587152481079,0.8617002964019775,0.8212766647338867,0.8082555532455444,-0.13549867272377014
0.95507294,0.5523251891136169,0.32037946581840515,0.31038492918014526,0.5325939655303955,0.6271030306816101,0.7947846055030823,0.42903804779052734,0.29016315937042236,0.30187883973121643,0.8208234310150146,0.9277180433273315,0.8720847964286804,0.9459857940673828,-0.1619313657283783
1.0525026,0.6052196621894836,0.3199467957019806,0.30046287178993225,0.6033918857574463,0.7683119773864746,0.5274977087974548,0.47940587997436523,0.29549267888069153,0.30935272574424744,0.8499131202697754,0.9582536220550537,0.8912460803985596,1.020668387413025,-0.1798100471496582
1.0795664,0.6837874054908752,0.36236825585365295,0.3198700249195099,0.8894912004470825,0.4770261347293854,0.5786411762237549,0.5382180213928223,0.34022700786590576,0.3502947986125946,0.8627975583076477,0.9590950608253479,0.8949519991874695,1.046216607093811,-0.18329979479312897
0.9378198,0.6828393340110779,0.3442888855934143,0.2825150191783905,1.0294830799102783,0.6247259378433228,0.6508535146713257,0.5746439695358276,0.4194810390472412,0.41184574365615845,0.8503838777542114,0.9280914068222046,0.8721417784690857,1.0184516906738281,-0.1713103950023651
0.7020265,0.4660596251487732,0.11989331990480423,0.06663423031568527,0.5017498731613159,0.6312735080718994,0.5245499014854431,0.5337299704551697,0.4558335840702057,0.42406222224235535,0.7697430849075317,0.828879714012146,0.779853105545044,0.913087010383606,-0.13577818870544434
0.4574375,0.20527392625808716,-0.010888360440731049,-0.1156364381313324,-0.10168328881263733,0.2678649425506592,0.2872631251811981,0.37970811128616333,0.3836587071418762,0.3353559076786041,0.5871568918228149,0.6184340119361877,0.5846602916717529,0.7191574573516846,-0.0853041484951973
0.3261781,-0.1166539117693901,-0.1717730015516281,-0.29451677203178406,0.013432733714580536,0.0165671668946743,0.05280901864171028,0.14191989600658417,0.21451687812805176,0.16074196994304657,0.29013216495513916,0.2963467538356781,0.27437299489974976,0.4628279507160187,-0.03966395556926727
-0.04087454,-0.324238657951355,-0.34364914894104004,-0.4496353566646576,-0.3767196536064148,-0.19169831275939941,-0.09488330036401749,-0.14568567276000977,-0.015156907960772514,-0.07421036809682846,0.008791109547019005,-0.02276437357068062,-0.024145979434251785,0.2209358811378479,-0.01457950472831726
-0.4596867,-0.6231492161750793,-0.5334357023239136,-0.6433746814727783,-0.6090453863143921,-0.44070759415626526,-0.40175148844718933,-0.521483302116394,-0.33813682198524475,-0.40426400303840637,-0.33791637420654297,-0.4026466906070709,-0.39283621311187744,-0.10650327801704407,0.2860114276409149
-0.8220032,-0.8993510007858276,-0.7823573350906372,-0.8818860054016113,-0.6017632484436035,-1.1477209329605103,-1.0421738624572754,-0.8185237646102905,-0.6378144025802612,-0.7062985301017761,-0.6670851111412048,-0.7711689472198486,-0.7378683090209961,-0.49783188104629517,0.368070125579834
-1.0625327,-1.148885726928711,-1.0343589782714844,-1.1057683229446411,-1.2851510047912598,-1.2890704870224,-0.9381341338157654,-1.0406451225280762,-0.8804792761802673,-0.9567054510116577,-0.8950442671775818,-1.042486310005188,-0.9578062891960144,-0.8672974705696106,0.46366363763809204
-1.2533324,-1.3030409812927246,-1.172612190246582,-1.234090805053711,-1.3592581748962402,-1.6455460786819458,-1.2036052942276,-1.160823106765747,-1.020166277885437,-1.0949175357818604,-1.0255085229873657,-1.1988950967788696,-1.068210482597351,-1.143079400062561,0.5393729209899902
-1.3649704,-1.3896143436431885,-1.2586655616760254,-1.3219548463821411,-1.7496216297149658,-1.631722092628479,-1.3269069194793701,-1.2322591543197632,-1.1001734733581543,-1.1754186153411865,-1.096215009689331,-1.2647699117660522,-1.1181055307388306,-1.307438850402832,0.6053788065910339
-1.4424406,-1.4347641468048096,-1.3001303672790527,-1.3468800783157349,-1.2490105628967285,-1.5913318395614624,-1.6391874551773071,-1.2579538822174072,-1.1253533363342285,-1.2029170989990234,-1.1310162544250488,-1.2739254236221313,-1.13446044921875,-1.3668116331100464,0.6553113460540771
-1.436013,-1.4542186260223389,-1.334214210510254,-1.3489916324615479,-1.2821893692016602,-1.7744349241256714,-1.4240089654922485,-1.2628570795059204,-1.1411867141723633,-1.2213711738586426,-1.141788363456726,-1.2367531061172485,-1.1291862726211548,-1.3477790355682373,0.7340152859687805
-1.4150385,-1.4286543130874634,-1.3430038690567017,-1.3234871625900269,-1.1426188945770264,-1.520103931427002,-1.7534133195877075,-1.2453784942626953,-1.1576931476593018,-1.2141565084457397,-1.1151832342147827,-1.1652233600616455,-1.0889382362365723,-1.2695804834365845,0.7752498984336853
-1.2929132,-1.3614790439605713,-1.3633666038513184,-1.3000705242156982,-1.033742070198059,-1.4548205137252808,-1.3984400033950806,-1.2243614196777344,-1.1650304794311523,-1.1796674728393555,-1.068586826324463,-1.0664677619934082,-1.029801845550537,-1.1529024839401245,0.8587856292724609
-0.9857391,-1.2420063018798828,-1.3233728408813477,-1.1981616020202637,-1.0129098892211914,-1.2418159246444702,-0.9760849475860596,-1.189361810684204,-1.1349238157272339,-1.101606845855713,-1.0118765830993652,-0.9490964412689209,-0.9666581749916077,-1.0013635158538818,0.9500364661216736
-0.6247758,-0.9834306836128235,-1.102832317352295,-0.8987648487091064,-1.13046395778656,-0.5291170477867126,-0.836931049823761,-1.080039381980896,-1.0350191593170166,-0.9838994145393372,-0.8881891369819641,-0.7805353999137878,-0.8340686559677124,-0.8257149457931519,1.0045969486236572
-0.2516338,-0.5735331177711487,-0.649331271648407,-0.3675467371940613,-0.7477909326553345,-0.4542352855205536,-0.48063406348228455,-0.9124437570571899,-0.909516453742981,-0.8263102173805237,-0.6073445081710815,-0.5047954320907593,-0.5505409240722656,-0.6113314032554626,1.0342050790786743
0.07854444,-0.19487687945365906,-0.2043180912733078,0.07770279794931412,0.04057374596595764,-0.22915615141391754,-0.07566462457180023,-0.5934041738510132,-0.6495556831359863,-0.5350733995437622,-0.14033952355384827,-0.1027747169137001,-0.08683393150568008,-0.322248250246048,-0.27235040068626404
0.3275313,-0.03079012781381607,0.01397802121937275,0.2770862281322479,0.3435267210006714,0.187748983502388,0.2058645784854889,-0.2734198570251465,-0.3765152096748352,-0.23586739599704742,0.34892886877059937,0.3461703658103943,0.40672630071640015,0.029347427189350128,-0.19881248474121094
0.5481012,0.21156692504882812,0.2767891585826874,0.46121540665626526,0.40939003229141235,0.32173097133636475,0.43521586060523987,0.15571847558021545,-0.008790763095021248,0.1253756433725357,0.6692857146263123,0.6915795803070068,0.7300686240196228,0.37124061584472656,-0.08684800565242767
0.7118371,0.4224192500114441,0.47394952178001404,0.6104394197463989,0.7784964442253113,0.48248472809791565,0.7210831046104431,0.4756428003311157,0.29837024211883545,0.3951791822910309,0.8374683856964111,0.8943164348602295,0.8927922248840332,0.6669873595237732,-0.11141110956668854
0.8326093,0.5734643936157227,0.6700825095176697,0.6989399194717407,0.6949492692947388,0.7465015649795532,0.7305155396461487,0.6606659889221191,0.5131464004516602,0.5708336234092712,0.902716338634491,0.9855109453201294,0.9479283690452576,0.8853514790534973,-0.11656686663627625
0.9131241,0.6782494187355042,0.7521881461143494,0.7441422939300537,0.7370572090148926,0.4305019676685333,0.7710086107254028,0.7656794786453247,0.6187465190887451,0.6552761197090149,0.9104048609733582,1.003949761390686,0.9421949982643127,1.0174857378005981,-0.12403745949268341
0.9154922,0.7185714840888977,0.6752166152000427,0.681280255317688,0.9101162552833557,0.7353543043136597,0.6550814509391785,0.7180675268173218,0.6080187559127808,0.6367939710617065,0.8858433365821838,0.9706383347511292,0.9044216871261597,1.0673463344573975,-0.1473638415336609
0.78829235,0.6541842222213745,0.4836013615131378,0.4606868624687195,0.5052949786186218,0.5815775990486145,0.6438097357749939,0.6219674944877625,0.5415506362915039,0.5730147361755371,0.8328961133956909,0.8979565501213074,0.8363770842552185,1.0394731760025024,-0.15154731273651123
0.54032034,0.4038439989089966,0.18627066910266876,0.13871437311172485,0.2129368931055069,0.4372398555278778,0.3888149559497833,0.4915415644645691,0.41704443097114563,0.4413435757160187,0.720515251159668,0.7624495625495911,0.7069147825241089,0.9242751598358154,-0.12367159128189087
0.34478447,0.004444334656000137,-0.09742016345262527,-0.21587017178535461,-0.15195854008197784,0.18709075450897217,0.2539081871509552,0.2762526869773865,0.2473985105752945,0.2566361725330353,0.4903455078601837,0.509545087814331,0.46091821789741516,0.6993651390075684,-0.06736993789672852
0.18307832,-0.20756608247756958,-0.3454136848449707,-0.4696175456047058,-0.07764388620853424,-0.19652041792869568,-0.0151582732796669,0.000661022961139679,0.04889211803674698,0.04142659530043602,0.1839604377746582,0.18157993257045746,0.143795445561409,0.41813039779663086,-0.02899915724992752
-0.14608502,-0.42458289861679077,-0.5326874852180481,-0.6435131430625916,-0.3205750584602356,-0.19967709481716156,-0.26258841156959534,-0.3279164433479309,-0.2105415016412735,-0.2366744726896286,-0.10949769616127014,-0.14712613821029663,-0.15796561539173126,0.13687732815742493,0.27488285303115845
-0.547644,-0.7248643636703491,-0.6693134307861328,-0.780747652053833,-0.6839868426322937,-0.6472787261009216,-0.37097224593162537,-0.6537442207336426,-0.4826807975769043,-0.5253958106040955,-0.4278426170349121,-0.5010069012641907,-0.4859297573566437,-0.19960835576057434,0.3342462182044983
-0.86665845,-1.0040723085403442,-0.9129884243011475,-0.9952776432037354,-0.772087812423706,-1.2323435544967651,-1.037039041519165,-0.9041441082954407,-0.7285287380218506,-0.793207585811615,-0.7216981649398804,-0.83156818151474,-0.7828569412231445,-0.578655481338501,0.41285383701324463
-1.0997454,-1.2106112241744995,-1.0972650051116943,-1.1511796712875366,-0.7681303024291992,-1.3517804145812988,-1.3625236749649048,-1.0670740604400635,-0.8982001543045044,-0.9898836016654968,-0.9175223708152771,-1.069658875465393,-0.9645256996154785,-0.9160160422325134,0.49537286162376404
-1.2891918,-1.3357417583465576,-1.1949067115783691,-1.2494375705718994,-1.3296895027160645,-1.171431064605713,-1.494794487953186,-1.155906081199646,-0.9918938279151917,-1.0997257232666016,-1.0304794311523438,-1.2054204940795898,-1.0577893257141113,-1.1624834537506104,0.5679851174354553
-1.407596,-1.4013564586639404,-1.250144600868225,-1.309471845626831,-1.4855830669403076,-1.1074458360671997,-1.3827121257781982,-1.190173864364624,-1.030319094657898,-1.1538335084915161,-1.0903223752975464,-1.267892837524414,-1.098209261894226,-1.3058674335479736,0.622266948223114
-1.4935235,-1.4266983270645142,-1.2703099250793457,-1.321505069732666,-1.4840452671051025,-1.9119848012924194,-1.5672061443328857,-1.1815345287322998,-1.0135691165924072,-1.1566863059997559,-1.1194989681243896,-1.2778054475784302,-1.110849142074585,-1.3523542881011963,0.6761844754219055
-1.5131447,-1.4448144435882568,-1.2784500122070312,-1.3127954006195068,-1.4807021617889404,-1.5609030723571777,-1.4655507802963257,-1.144378900527954,-0.9814574122428894,-1.1402170658111572,-1.1288323402404785,-1.2465182542800903,-1.1067965030670166,-1.3270751237869263,0.7420598864555359
-1.539532,-1.4391963481903076,-1.2746951580047607,-1.293097972869873,-1.7610987424850464,-1.3804954290390015,-1.4661918878555298,-1.096234917640686,-0.946610689163208,-1.1048016548156738,-1.116176724433899,-1.1793211698532104,-1.084215760231018,-1.2529504299163818,0.7958726286888123
-1.4481916,-1.4254320859909058,-1.2956037521362305,-1.2972866296768188,-1.8280603885650635,-1.6465624570846558,-1.3416668176651,-1.0874780416488647,-0.94142746925354,-1.0840123891830444,-1.093443512916565,-1.0990883111953735,-1.0538212060928345,-1.1509451866149902,0.8903325200080872
-1.1234262,-1.3665759563446045,-1.2920925617218018,-1.253060221672058,-1.0626204013824463,-1.219356894493103,-1.5647913217544556,-1.087632656097412,-0.9428620338439941,-1.0586556196212769,-1.0567773580551147,-1.0115735530853271,-1.0110443830490112,-1.0334478616714478,0.9797515869140625
-0.7526522,-1.1693215370178223,-1.1621558666229248,-1.0473827123641968,-0.8946942687034607,-1.0564215183258057,-1.2280604839324951,-1.0568705797195435,-0.9481288194656372,-1.0317106246948242,-0.9592206478118896,-0.8746974468231201,-0.9130054116249084,-0.8996031880378723,1.0284332036972046
-0.37781873,-0.8301485776901245,-0.8617246747016907,-0.6294889450073242,-0.7758205533027649,-0.625302255153656,-0.6889967322349548,-0.9580219984054565,-0.9242069721221924,-0.9678332209587097,-0.7237136363983154,-0.6349612474441528,-0.6744887828826904,-0.7240043878555298,1.0606026649475098
-0.020914994,-0.3994094729423523,-0.34655705094337463,-0.09307528287172318,-0.09235057234764099,-0.3053782284259796,-0.18338622152805328,-0.7768008708953857,-0.8128154277801514,-0.7775196433067322,-0.2881273329257965,-0.2519589960575104,-0.24840156733989716,-0.46312886476516724,-0.29368749260902405
0.32448664,-0.18749463558197021,-0.11600203067064285,0.12582366168498993,0.49999821186065674,0.24183031916618347,0.02617204561829567,-0.5382030606269836,-0.6173267364501953,-0.5088293552398682,0.24062731862068176,0.21857628226280212,0.27923592925071716,-0.11377257853746414,-0.22447040677070618
0.6347053,0.18724465370178223,0.18644027411937714,0.37111952900886536,0.46157562732696533,0.5696119070053101,0.4748421609401703,-0.17236004769802094,-0.2880702316761017,-0.10808074474334717,0.6568073034286499,0.6502965688705444,0.7024449110031128,0.2843249440193176,-0.08774010837078094
0.85256886,0.5277088284492493,0.508709728717804,0.6414706707000732,0.8378891944885254,0.5490404367446899,0.6551094651222229,0.25281214714050293,0.10411390662193298,0.2741154730319977,0.8956632614135742,0.9471470713615417,0.9388890862464905,0.6609165668487549,-0.12064670026302338
1.0058175,0.7540401816368103,0.8241463899612427,0.8614570498466492,0.683000385761261,0.8224198222160339,0.7600697875022888,0.5727380514144897,0.44117146730422974,0.5786177515983582,1.000427007675171,1.1030480861663818,1.0312243700027466,0.9462353587150574,-0.13313022255897522
1.130311,0.8963010311126709,0.9814932942390442,0.9845905303955078,0.8328388333320618,0.6876511573791504,0.7258712649345398,0.8011535406112671,0.6859924793243408,0.7728753685951233,1.03069269657135,1.1619471311569214,1.047683596611023,1.1209595203399658,-0.1443464308977127
1.1915429,1.0026692152023315,0.999323308467865,1.0174849033355713,0.5923610925674438,0.9629806280136108,1.0997599363327026,0.9085620045661926,0.8143583536148071,0.8544275760650635,1.0214893817901611,1.1463425159454346,1.0282479524612427,1.196273684501648,-0.17252089083194733
1.1113664,1.0271425247192383,0.9763004183769226,0.9458857774734497,0.6532036066055298,1.0669333934783936,0.917790949344635,0.9187292456626892,0.8536531925201416,0.8710995316505432,0.9864321351051331,1.0827757120132446,0.9839552640914917,1.1876111030578613,-0.18180227279663086
0.9063581,0.8745516538619995,0.7650464177131653,0.7308446168899536,0.7523027658462524,0.7904524207115173,0.5874743461608887,0.8368293046951294,0.8015673756599426,0.8114842772483826,0.9122000336647034,0.9730748534202576,0.9027323722839355,1.09910249710083,-0.15096041560173035
0.69221586,0.5979446768760681,0.473948210477829,0.4100017547607422,0.32465237379074097,0.5248280763626099,0.5824241042137146,0.6932776570320129,0.6989195346832275,0.7000136971473694,0.7620292901992798,0.7879239320755005,0.7447783946990967,0.9246665239334106,-0.08973885327577591
0.52171403,0.30778634548187256,0.23826797306537628,0.1349286437034607,0.43511825799942017,0.27960577607154846,0.34111297130584717,0.48028331995010376,0.5435276627540588,0.5222296118736267,0.5187539458274841,0.5259517431259155,0.49545973539352417,0.684256911277771,-0.04810883104801178
0.12590607,0.007652509957551956,-0.017942635342478752,-0.14224660396575928,0.10140255093574524,0.06716851890087128,0.06435617804527283,0.184259831905365,0.30824434757232666,0.26276546716690063,0.23823770880699158,0.23506300151348114,0.20428720116615295,0.43396779894828796,-0.02477984130382538
-0.30812946,-0.38143491744995117,-0.2897566258907318,-0.4187052845954895,-0.11755204945802689,-0.13111047446727753,-0.32695940136909485,-0.23663543164730072,-0.06702456623315811,-0.11917120218276978,-0.15817448496818542,-0.17527879774570465,-0.21210162341594696,0.09236229211091995,0.22042924165725708
-0.6772119,-0.7438585758209229,-0.5011442303657532,-0.6309564709663391,-0.745576024055481,-0.6883087158203125,-0.8754260540008545,-0.6149917244911194,-0.43033087253570557,-0.4920136034488678,-0.5603474378585815,-0.6275061368942261,-0.6319133043289185,-0.3344944715499878,0.3017556071281433
-0.9373626,-0.9964117407798767,-0.870020866394043,-0.9583231210708618,-0.7466378211975098,-1.0441409349441528,-0.7759698033332825,-0.9158545136451721,-0.7562376260757446,-0.8299204707145691,-0.8349496722221375,-0.9694647192955017,-0.8985909223556519,-0.7563334107398987,0.4014935791492462
-1.1105709,-1.218085765838623,-1.0681507587432861,-1.1268843412399292,-1.6350374221801758,-1.2508236169815063,-1.4398305416107178,-1.089928150177002,-0.9519391059875488,-1.0379736423492432,-0.9868462681770325,-1.1749311685562134,-1.0260337591171265,-1.0877349376678467,0.48379090428352356
-1.2123984,-1.3154187202453613,-1.1576814651489258,-1.2237833738327026,-1.5973643064498901,-1.2624632120132446,-1.1927815675735474,-1.1739311218261719,-1.0501292943954468,-1.1376949548721313,-1.0658079385757446,-1.2728642225265503,-1.0797019004821777,-1.295297384262085,0.5566258430480957
-1.2323579,-1.351613998413086,-1.1817618608474731,-1.2497912645339966,-1.976488709449768,-1.6861066818237305,-1.468056559562683,-1.2000863552093506,-1.0761874914169312,-1.1662073135375977,-1.0981870889663696,-1.3015389442443848,-1.0923213958740234,-1.3835036754608154,0.6212372183799744
-1.0997454,-1.3367877006530762,-1.1552648544311523,-1.2193313837051392,-2.031724452972412,-1.0931453704833984,-1.0206252336502075,-1.1556326150894165,-1.0271263122558594,-1.11067533493042,-1.0956635475158691,-1.2718346118927002,-1.0760722160339355,-1.3705421686172485,0.6975659728050232
-0.86056906,-1.247376561164856,-1.0279042720794678,-1.0800495147705078,-1.229650616645813,-1.512391448020935,-1.4972000122070312,-1.0306891202926636,-0.9115714430809021,-0.9901943802833557,-1.041487693786621,-1.1731531620025635,-1.0157474279403687,-1.2668746709823608,0.7326453328132629
-0.64473534,-1.0272096395492554,-0.7647181153297424,-0.8038108348846436,-1.5111287832260132,-0.851536750793457,-1.0224802494049072,-0.8138549327850342,-0.6825989484786987,-0.7532792687416077,-0.8924347162246704,-0.9744775891304016,-0.8621640801429749,-1.0763866901397705,0.7822380661964417
-0.3713911,-0.7224109768867493,-0.4030746519565582,-0.4772436320781708,-1.1017303466796875,-0.5174135565757751,-0.562409520149231,-0.5103110074996948,-0.3644232153892517,-0.4254448115825653,-0.6433283090591431,-0.6868855953216553,-0.6128799915313721,-0.8301255702972412,0.855937659740448
-0.041551135,-0.2706330716609955,0.06465929001569748,-0.02944928966462612,-0.22776345908641815,-0.3410424292087555,-0.30550798773765564,-0.17528341710567474,-0.036478281021118164,-0.0936189740896225,-0.2772578299045563,-0.3190697729587555,-0.25072360038757324,-0.5437853932380676,-0.3647773563861847
0.40161842,0.034367941319942474,0.2643756866455078,0.1774154007434845,-0.09317471086978912,-0.03224635869264603,-0.028851229697465897,0.10718376934528351,0.22981660068035126,0.1788245439529419,0.1625048816204071,0.10590000450611115,0.19449026882648468,-0.203891783952713,-0.2757050693035126
0.8184008,0.48213666677474976,0.499398797750473,0.47742176055908203,0.5531681776046753,0.5863608121871948,0.3378458321094513,0.4227052927017212,0.45018985867500305,0.39850690960884094,0.6096087098121643,0.5567928552627563,0.6543832421302795,0.21815606951713562,-0.10359381884336472
1.1539918,0.8454363942146301,0.8885136246681213,0.8780539035797119,0.4991545081138611,0.6885104179382324,0.5823810696601868,0.6966166496276855,0.6439235210418701,0.608156681060791,0.9121536016464233,0.9250085949897766,0.9636015295982361,0.6320827007293701,-0.15264461934566498
1.4439126,1.0689189434051514,1.0886671543121338,1.0931447744369507,0.9239138960838318,1.0511070489883423,1.1684499979019165,0.8980556726455688,0.7908435463905334,0.7932330369949341,1.064904808998108,1.1409342288970947,1.1102421283721924,0.9581252932548523,-0.1942095160484314
1.6431698,1.2114934921264648,1.1981923580169678,1.223427176475525,1.1364178657531738,1.3567520380020142,1.356035828590393,1.019629955291748,0.9002511501312256,0.9396350383758545,1.118767261505127,1.244288444519043,1.15220308303833,1.1747788190841675,-0.23016342520713806
1.7608973,1.2840746641159058,1.2298202514648438,1.2466684579849243,1.4928069114685059,1.3960236310958862,1.1793180704116821,1.0398262739181519,0.9423356056213379,1.0140401124954224,1.1207070350646973,1.276779055595398,1.1431070566177368,1.281445026397705,-0.2529245913028717
1.7155654,1.3401336669921875,1.2494075298309326,1.2560240030288696,0.8407238125801086,1.4733755588531494,1.473488450050354,1.0335193872451782,0.9693301320075989,1.0518529415130615,1.0942038297653198,1.261695146560669,1.1090786457061768,1.2958203554153442,-0.24004337191581726
1.5406657,1.3135294914245605,1.1927728652954102,1.1970762014389038,1.4488375186920166,0.9301296472549438,1.2037514448165894,0.9967427253723145,0.9699035882949829,1.049049973487854,1.0396692752838135,1.1967055797576904,1.0501459836959839,1.2359440326690674,-0.18373410403728485
1.3099469,1.208686113357544,1.0780149698257446,1.0812757015228271,0.8833749294281006,0.8838179707527161,0.7310724854469299,0.936923623085022,0.9406284093856812,1.015765905380249,0.9554314017295837,1.0855112075805664,0.9607664346694946,1.115473985671997,-0.10966691374778748
1.0366026,1.0136826038360596,0.8690834641456604,0.8910505771636963,0.45619332790374756,0.8710346221923828,0.7723569273948669,0.8160525560379028,0.8506002426147461,0.9247683882713318,0.847326934337616,0.9408836960792542,0.8424462676048279,0.9537746906280518,-0.07390332221984863
0.86305606,0.7127217650413513,0.5617302060127258,0.5697517395019531,0.3821253776550293,0.30140289664268494,0.47505083680152893,0.6140793561935425,0.6698925495147705,0.7401016354560852,0.6798614263534546,0.7436914443969727,0.6682866811752319,0.7644212245941162,-0.050196573138237
0.6834201,0.4309980869293213,0.3226374685764313,0.3023325800895691,0.14177526533603668,0.2001771628856659,0.18531684577465057,0.4073886275291443,0.47001996636390686,0.5224979519844055,0.4808948040008545,0.516362190246582,0.4621804654598236,0.5892974138259888,-0.02060556411743164
0.26494628,0.019286498427391052,-0.015047529712319374,-0.08446485549211502,-0.21244661509990692,0.10058464109897614,0.12934742867946625,0.1534777134656906,0.23176336288452148,0.251527339220047,0.2710215449333191,0.2741217017173767,0.23774655163288116,0.4241999685764313,-0.0029588937759399414
-0.18363604,-0.46010512113571167,-0.4156467616558075,-0.5260341763496399,-0.11409115791320801,-0.4274907410144806,-0.3585996925830841,-0.1988326758146286,-0.10040107369422913,-0.11076301336288452,-0.07916881889104843,-0.09505579620599747,-0.14138886332511902,0.15296849608421326,0.18367856740951538
-0.497576,-0.7676775455474854,-0.6617210507392883,-0.7898925542831421,-1.010577917098999,-0.4946865141391754,-0.5830114483833313,-0.5669075846672058,-0.4452744126319885,-0.4830092489719391,-0.48798835277557373,-0.5518708229064941,-0.5707492828369141,-0.24130266904830933,0.25736597180366516
-0.7394586,-0.9304711818695068,-0.9107270836830139,-1.0209603309631348,-0.5383081436157227,-0.8839021921157837,-0.7618914246559143,-0.8633764982223511,-0.734379768371582,-0.7983546853065491,-0.7693111300468445,-0.8997803926467896,-0.8441983461380005,-0.6383200883865356,0.3547028601169586
-0.9157116,-1.0857844352722168,-1.0660299062728882,-1.1482166051864624,-1.068345308303833,-1.015629768371582,-1.317755103111267,-1.0568184852600098,-0.9256925582885742,-1.0131444931030273,-0.9294803738594055,-1.1112747192382812,-0.9788050055503845,-0.969472348690033,0.44321539998054504
-1.0161859,-1.2120141983032227,-1.141309142112732,-1.2079936265945435,-1.7975263595581055,-1.3719391822814941,-1.189360499382019,-1.1574081182479858,-1.0161315202713013,-1.1281113624572754,-1.0140644311904907,-1.2164515256881714,-1.0367493629455566,-1.196703314781189,0.5105947852134705
-1.0425731,-1.2718380689620972,-1.157551646232605,-1.2141804695129395,-1.71051025390625,-1.4225038290023804,-1.2161961793899536,-1.1937694549560547,-1.0438390970230103,-1.167888879776001,-1.0483421087265015,-1.25142240524292,-1.050678014755249,-1.3100461959838867,0.5890461802482605
-0.91266686,-1.2895042896270752,-1.1389691829681396,-1.1896730661392212,-1.3593993186950684,-1.3219965696334839,-1.1979199647903442,-1.1573550701141357,-1.0104751586914062,-1.1381510496139526,-1.0473743677139282,-1.2277263402938843,-1.0342895984649658,-1.3218955993652344,0.6626602411270142
-0.6927736,-1.1622041463851929,-0.9840571284294128,-1.0554550886154175,-1.1952147483825684,-1.4317960739135742,-1.101918339729309,-1.010595679283142,-0.9115108251571655,-1.0254486799240112,-0.9816362857818604,-1.1258705854415894,-0.9577397704124451,-1.2311768531799316,0.6997559666633606
-0.44987607,-0.8773943781852722,-0.6975476145744324,-0.7805867195129395,-0.6432021856307983,-0.8747743964195251,-0.7120140194892883,-0.725851833820343,-0.6963329315185547,-0.7747799754142761,-0.8085606098175049,-0.9166216850280762,-0.7808725237846375,-1.0315643548965454,0.7325746417045593
-0.17585519,-0.41565802693367004,-0.23420681059360504,-0.348213791847229,-0.6429763436317444,-0.4280286133289337,-0.5504004955291748,-0.2978471517562866,-0.3417382836341858,-0.3776567280292511,-0.509396493434906,-0.5900561809539795,-0.48647353053092957,-0.7377236485481262,-0.4162681996822357
0.18510811,-0.16525116562843323,0.03055311180651188,-0.11118758469820023,-0.26514965295791626,-0.14936862885951996,-0.09487158060073853,0.04378309100866318,-0.03856920823454857,-0.01984492316842079,-0.10065790265798569,-0.16996195912361145,-0.0815376490354538,-0.3881993889808655,-0.32826268672943115
0.60696495,0.23658496141433716,0.24286822974681854,0.1320279836654663,-0.029183518141508102,0.19349028170108795,0.21052901446819305,0.3165438175201416,0.19418123364448547,0.24226854741573334,0.36112087965011597,0.2988343834877014,0.3867315351963043,0.014587454497814178,-0.24120014905929565
1.0010813,0.7317516207695007,0.6113654971122742,0.5497391223907471,0.44264912605285645,0.5514883995056152,0.6433907151222229,0.5344709157943726,0.3849529027938843,0.448729544878006,0.7460682392120361,0.7313734292984009,0.7851817011833191,0.447678804397583,-0.14170819520950317
1.2798384,1.0257691144943237,0.9090068936347961,0.90248703956604,1.0081827640533447,0.9172220230102539,0.9092686176300049,0.7061407566070557,0.5439894199371338,0.6069179177284241,0.9758456945419312,1.0393731594085693,1.020459532737732,0.8346601724624634,-0.18835914134979248
