# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.65720665,-0.499661386013031,-0.26282256841659546,-0.32393431663513184,-0.28208914399147034,-0.08860353976488114,-0.26052756905555724,-0.4806315004825592,-0.34830451011657715,-0.20732276141643524,0.3600708246231079,0.2900804579257965,0.4127292037010193,0.7349519729614258,0.1620730310678482
1.0848572,-0.6581982970237732,-0.537857174873352,-0.5894865393638611,-0.18606675267219544,-0.10192751437425614,-0.027137920260429382,-0.586969256401062,-0.4674628674983978,-0.3454773426055908,0.35991621017456055,0.28966137766838074,0.41034990549087524,0.7207919359207153,0.18798604607582092
1.2958522,-0.7010657787322998,-0.6629906296730042,-0.716163158416748,-0.0723453551530838,0.18257396817207336,0.06553428322076797,-0.6427798867225647,-0.5247541069984436,-0.4075948894023895,0.35909491777420044,0.2893158495426178,0.40859442949295044,0.7382156848907471,0.21116618812084198
1.3519071,-0.46058863401412964,-0.5088241696357727,-0.5480561256408691,-0.09891569316387176,0.03740924596786499,0.10128875970840454,-0.6547180414199829,-0.5352314710617065,-0.4158106744289398,0.3612988591194153,0.2945009768009186,0.4096112847328186,0.748943567276001,0.20916038751602173
1.3402854,-0.37528273463249207,-0.4561506509780884,-0.4819759130477905,-0.09241591691970825,-0.015776151418685914,0.10092891752719879,-0.6372418403625488,-0.5186764597892761,-0.3990061581134796,0.36471474170684814,0.2971936762332916,0.4111068844795227,0.7523947954177856,0.20978882908821106
1.2409494,-0.3480053246021271,-0.4237534999847412,-0.44426852464675903,-0.16228379905223847,0.027325865626335145,0.03548506051301956,-0.6349972486495972,-0.5155321359634399,-0.39796674251556396,0.36502373218536377,0.29723629355430603,0.4104887843132019,0.7518011331558228,0.20523938536643982
1.3395339,-0.3344281017780304,-0.38325196504592896,-0.40106022357940674,-0.21198592483997344,0.07692020237445832,-0.047966834902763364,-0.6535053253173828,-0.5373046398162842,-0.4245466887950897,0.3647911548614502,0.2968931496143341,0.4093073010444641,0.7503897547721863,0.17190232872962952
1.3826647,-0.4746759533882141,-0.5292795896530151,-0.5408552289009094,-0.20986974835395814,0.053521673381328586,0.12840183973312377,-0.6432093977928162,-0.5295124053955078,-0.42406636476516724,0.3646852970123291,0.2969185411930084,0.4084016680717468,0.7546579837799072,0.15579842031002045
1.3671857,-0.616355836391449,-0.5717524886131287,-0.5647213459014893,-0.07666518986225128,0.13908837139606475,0.0764523684978485,-0.6199967265129089,-0.5167670249938965,-0.42112281918525696,0.36347126960754395,0.29639753699302673,0.4072798490524292,0.7626000642776489,0.14989294111728668
1.3868726,-0.591842770576477,-0.4703521728515625,-0.4500240385532379,-0.18611301183700563,0.06185668408870697,0.12789953947067262,-0.557663083076477,-0.47226426005363464,-0.37629222869873047,0.3612769842147827,0.29491904377937317,0.4071994423866272,0.7729765176773071,0.16347599029541016
1.1943622,-0.5399147868156433,-0.3112305700778961,-0.30451029539108276,0.008366820216178895,0.01795111894607544,-0.007940369844436645,-0.4207404851913452,-0.331486314535141,-0.20557843148708344,0.3613552451133728,0.2949437201023102,0.41120344400405884,0.7848656177520752,0.1778823435306549
0.6371691,-0.5512763261795044,-0.25639814138412476,-0.27771538496017456,-0.10919854640960694,-0.007457926869392395,-0.01187790036201477,-0.35224178433418274,-0.24252769351005554,-0.08878079056739807,0.3633340001106262,0.2964400351047516,0.41530150175094604,0.7853334546089172,0.16655594110488892
0.6735372,-0.48768335580825806,-0.27872464060783386,-0.33207911252975464,-0.2690971285104752,-0.16784728169441224,-0.1253230854868889,-0.4380994737148285,-0.3333837687969208,-0.19100168347358704,0.36403781175613403,0.29672589898109436,0.4146164059638977,0.7518655061721802,0.15875409543514252
1.1454707,-0.6557411551475525,-0.5657743215560913,-0.6088874936103821,-0.3142099916934967,-0.08118562996387482,-0.034159313142299655,-0.5478677749633789,-0.4508648216724396,-0.3277527689933777,0.3639317750930786,0.29631373286247253,0.41237348318099976,0.7394600510597229,0.18644499778747559
1.3497531,-0.6901342272758484,-0.6843935251235962,-0.7312514185905457,-0.031221657991409302,0.10678511261940002,0.0922891765832901,-0.5935198068618774,-0.4949464499950409,-0.3777789771556854,0.3633514642715454,0.29608669877052307,0.4110315442085266,0.7556631565093994,0.20920777320861816
1.4063591,-0.4259343147277832,-0.5091999173164368,-0.5434738993644714,-0.06249760389328003,0.04939563721418381,0.15522385239601136,-0.5899462699890137,-0.49595943093299866,-0.3755875825881958,0.3628084659576416,0.2960674464702606,0.41046762466430664,0.7623873353004456,0.20590545237064362
1.3889265,-0.33731260895729065,-0.43181613087654114,-0.46351736783981323,-0.13691209852695466,0.05652925968170166,0.10058613121509552,-0.560267448425293,-0.4660898745059967,-0.3415153920650482,0.3631916046142578,0.2963724434375763,0.41051697731018066,0.7622150182723999,0.20669187605381012
1.2942992,-0.3156512379646301,-0.4057265520095825,-0.43181657791137695,-0.16116054356098175,0.06361031234264374,0.08846110701560975,-0.550392746925354,-0.45413270592689514,-0.3325946629047394,0.3636193871498108,0.29652413725852966,0.4101216197013855,0.7610203623771667,0.20016835629940033
1.3995965,-0.30020326375961304,-0.361074835062027,-0.38274604082107544,-0.20554476976394653,0.06622934639453888,0.00612657368183136,-0.5625520944595337,-0.4685436487197876,-0.3533613681793213,0.36347687244415283,0.2962628901004791,0.40906327962875366,0.759717583656311,0.1651797890663147
1.4200848,-0.4557429552078247,-0.5095345973968506,-0.5260956287384033,-0.08019552230834961,0.21853906214237212,0.08858090937137604,-0.5441146492958069,-0.4507973790168762,-0.34616249799728394,0.36336076259613037,0.2961689531803131,0.40820956230163574,0.7631562948226929,0.147694930434227
1.4064592,-0.5946940779685974,-0.5511752367019653,-0.5456210970878601,-0.049136514961719516,0.09072059988975525,0.17522196769714354,-0.5176548957824707,-0.43537914752960205,-0.345474511384964,0.3620815873146057,0.29549089074134827,0.40698540210723877,0.770263671875,0.14300453662872314
1.4214875,-0.5742119550704956,-0.45365434885025024,-0.4356999099254608,-0.020956254005432128,0.1578080862760544,0.050875887274742126,-0.4459272623062134,-0.38410142064094543,-0.2966690957546234,0.36028438806533813,0.29428568482398987,0.40714019536972046,0.7788900136947632,0.15771742165088654
1.2279751,-0.5182972550392151,-0.27847933769226074,-0.2783137559890747,-0.13056233525276184,0.07037603557109832,0.06675309240818024,-0.3029743731021881,-0.24034243822097778,-0.12217304110527039,0.3607664108276367,0.2945280969142914,0.4114418625831604,0.7889540791511536,0.1735784411430359
0.6935747,-0.5455625057220459,-0.23070093989372253,-0.2576969563961029,-0.10011348128318787,0.044926056265830995,0.015493060648441314,-0.23472990095615387,-0.15002655982971191,-0.005210846662521362,0.3628547191619873,0.29607000946998596,0.4155895709991455,0.7894319295883179,0.16022318601608276
0.7382083,-0.47439703345298767,-0.256499707698822,-0.31026116013526917,-0.25209841728210447,-0.12888682037591934,-0.14559196531772614,-0.326628714799881,-0.2390570044517517,-0.10441207885742188,0.36358344554901123,0.2963832914829254,0.41479605436325073,0.7600492238998413,0.15399079024791718
1.1962658,-0.6490453481674194,-0.5496088862419128,-0.5954967141151428,-0.2289498895406723,-0.11759396642446518,-0.04253107309341431,-0.43956953287124634,-0.35313472151756287,-0.2377968430519104,0.36356019973754883,0.2960205376148224,0.41256076097488403,0.7498152256011963,0.1813536137342453
1.3870229,-0.6762415170669556,-0.6579447388648987,-0.7047877311706543,-0.040181702375411986,0.24809205234050752,0.17662151157855988,-0.48791807889938354,-0.3998923599720001,-0.29523134231567383,0.36472177505493164,0.2973223626613617,0.4128246307373047,0.7647919654846191,0.20272794365882874
1.445332,-0.4122507572174072,-0.4781237840652466,-0.5046321153640747,-0.10614389777183533,0.13568685054779053,-0.01645982712507248,-0.4894048273563385,-0.40605977177619934,-0.3016785979270935,0.366540789604187,0.2993040382862091,0.4124741554260254,0.7720237374305725,0.1998058408498764
1.4289013,-0.3424293100833893,-0.4145336449146271,-0.4495176076889038,-0.11844263970851898,0.16220036447048186,0.15581492185592652,-0.46197283267974854,-0.37862688302993774,-0.27175402641296387,0.36693650484085083,0.29958102107048035,0.41240811347961426,0.7716140747070312,0.1996697187423706
1.3221514,-0.3154953420162201,-0.37907326221466064,-0.40671518445014954,0.02502867877483368,0.12629244923591615,0.08558939546346664,-0.455808162689209,-0.3701663911342621,-0.2672625482082367,0.3674290180206299,0.2997206747531891,0.4118543267250061,0.7707549333572388,0.19419258832931519
1.4334598,-0.29658806324005127,-0.33081215620040894,-0.3546055257320404,-0.07583902478218078,0.11945451200008392,0.006918388605117798,-0.46946170926094055,-0.38577020168304443,-0.29052674770355225,0.3674470782279968,0.299456924200058,0.4106878638267517,0.7698430418968201,0.16002775728702545
1.4547998,-0.46112382411956787,-0.49605754017829895,-0.5129224061965942,-0.056677260994911195,0.3666777342557907,0.08256024122238159,-0.4492966830730438,-0.3677130937576294,-0.28569459915161133,0.36719727516174316,0.2991718351840973,0.4097059369087219,0.7730885148048401,0.14327742159366608
1.4438794,-0.5995347499847412,-0.5377819538116455,-0.5289067625999451,-0.07125717401504517,0.29602967798709867,0.2204757571220398,-0.42016759514808655,-0.35187551379203796,-0.28778231143951416,0.3657212257385254,0.2983383238315582,0.40843117237091064,0.7795990705490112,0.14027151465415955
1.4434786,-0.5733280181884766,-0.4389561712741852,-0.4183866083621979,0.04270539283752441,0.14001747369766235,0.08568198382854461,-0.3456297516822815,-0.3022904396057129,-0.24079985916614532,0.36398714780807495,0.29720523953437805,0.4087698459625244,0.7868746519088745,0.1544797569513321
1.2489144,-0.5124018788337708,-0.2593401074409485,-0.2572363018989563,-0.06224911510944366,0.11944502592086792,0.014207103848457336,-0.21132288873195648,-0.17040467262268066,-0.07719653844833374,0.36451470851898193,0.2974902093410492,0.4130091071128845,0.795108437538147,0.1700001060962677
0.6986843,-0.5441921949386597,-0.2147473394870758,-0.24065044522285461,-0.08721335232257843,0.07907184660434723,0.039870241284370424,-0.15188899636268616,-0.09041932225227356,0.02919924259185791,0.36651670932769775,0.29895880818367004,0.4169960618019104,0.7940962910652161,0.1573326289653778
0.74857765,-0.46392112970352173,-0.238633930683136,-0.2831025719642639,-0.2993928074836731,-0.1330184444785118,-0.1815621793270111,-0.253969669342041,-0.18631574511528015,-0.0750279426574707,0.36718010902404785,0.2992187440395355,0.4160502552986145,0.7652340531349182,0.15184229612350464
1.2234166,-0.6451373100280762,-0.5417514443397522,-0.5792362689971924,-0.1881522923707962,-0.01805190145969391,-0.07748682051897049,-0.37113404273986816,-0.3037916421890259,-0.21005509793758392,0.36707013845443726,0.29882434010505676,0.4137629270553589,0.7560480833053589,0.17995966970920563
1.4289514,-0.6741472482681274,-0.6539235711097717,-0.697639524936676,-0.08788458406925201,0.03184703886508942,0.14617333114147185,-0.4198029339313507,-0.3508310914039612,-0.2635531425476074,0.36644548177719116,0.2986026108264923,0.4122841954231262,0.7706878185272217,0.2010112702846527
1.4828523,-0.40017169713974,-0.4533933103084564,-0.4833574891090393,0.03889781534671784,0.2010895848274231,0.1364496946334839,-0.41672077775001526,-0.35361871123313904,-0.26283082365989685,0.36587727069854736,0.29856112599372864,0.41162651777267456,0.7762572765350342,0.19781386852264404
1.4722323,-0.3228549063205719,-0.38329818844795227,-0.4212571680545807,-0.013585942983627319,0.24227320551872253,0.18134766221046447,-0.3872702419757843,-0.32526475191116333,-0.22989797592163086,0.3662315011024475,0.2988433539867401,0.4116137623786926,0.7754735946655273,0.19576621055603027
1.3595214,-0.29921334981918335,-0.35150855779647827,-0.38233110308647156,-0.10132747292518615,0.1528242200613022,0.18287885785102845,-0.37808895111083984,-0.31446003913879395,-0.22154191136360168,0.36669838428497314,0.29897716641426086,0.41111135482788086,0.7744613885879517,0.19252672791481018
1.4662713,-0.2817440927028656,-0.30459365248680115,-0.3313957750797272,-0.15009659230709077,0.07662145793437958,0.08678454160690308,-0.3904133439064026,-0.32915598154067993,-0.24270135164260864,0.36658865213394165,0.298676997423172,0.4099288582801819,0.7739552855491638,0.15821807086467743
1.4898654,-0.44524624943733215,-0.4771639406681061,-0.4932408928871155,0.03967433869838714,0.09498297870159149,0.12603591084480287,-0.36968478560447693,-0.3104105293750763,-0.23758846521377563,0.3662933111190796,0.2983742654323578,0.40896379947662354,0.7770744562149048,0.14007358253002167
1.4799469,-0.5920506715774536,-0.5276249647140503,-0.517755389213562,-0.026892220973968504,0.3466363698244095,0.1103907585144043,-0.3355730175971985,-0.29060107469558716,-0.23695656657218933,0.3648868203163147,0.2975676357746124,0.40790796279907227,0.7828034162521362,0.13775230944156647
1.4952755,-0.5632129311561584,-0.42400455474853516,-0.40052637457847595,-0.017961958050727846,0.2120192378759384,0.07830295562744141,-0.257298082113266,-0.2387080043554306,-0.18575474619865417,0.3631906509399414,0.2965182363986969,0.40845662355422974,0.789604663848877,0.15538614988327026
1.3068728,-0.505813479423523,-0.24576814472675323,-0.24205133318901062,-0.2046009361743927,-0.011082415282726289,0.059637290239334104,-0.11701133847236633,-0.10273692011833191,-0.016307055950164795,0.36376798152923584,0.29690685868263245,0.41290074586868286,0.7969058156013489,0.16848112642765045
0.71200925,-0.5333362817764282,-0.19553785026073456,-0.2207183539867401,0.03447992503643036,0.13739690482616423,0.0727115511894226,-0.05285564064979553,-0.017304211854934692,0.09522610902786255,0.3658815622329712,0.29846879839897156,0.4170920252799988,0.7957316040992737,0.15697424113750458
0.79015553,-0.4472085237503052,-0.2171703726053238,-0.26287057995796204,-0.2513541251420975,-0.10721051841974258,-0.10141500234603881,-0.15749704837799072,-0.11114391684532166,-0.005533099174499512,0.36654627323150635,0.29873934388160706,0.41615360975265503,0.7693588137626648,0.1494823396205902
1.236992,-0.6502235531806946,-0.5510470867156982,-0.585249125957489,-0.10932480990886688,0.01721397936344147,0.025033630430698395,-0.27489838004112244,-0.22379595041275024,-0.1354985237121582,0.36657166481018066,0.2991352379322052,0.4150165319442749,0.7623909711837769,0.1769271045923233
1.466171,-0.6671532392501831,-0.6484745144844055,-0.6887393593788147,-0.085446035861969,0.1776231199502945,0.21383399963378907,-0.3311038315296173,-0.27441638708114624,-0.19315096735954285,0.36691009998321533,0.29996123909950256,0.4140225648880005,0.7763363122940063,0.20007182657718658
1.5218252,-0.40617260336875916,-0.4414549171924591,-0.46751827001571655,0.08191421627998352,0.1099335640668869,0.13171147406101227,-0.3281340003013611,-0.27681154012680054,-0.192167729139328,0.3663596510887146,0.29995790123939514,0.41340625286102295,0.7811650037765503,0.19170650839805603
1.5198716,-0.31201159954071045,-0.3564494252204895,-0.3859056830406189,-0.09398602992296219,0.11837244927883148,0.2111033856868744,-0.3001321256160736,-0.24976028501987457,-0.1604081392288208,0.3667270541191101,0.30026206374168396,0.41338568925857544,0.779996395111084,0.1933085024356842
1.4056578,-0.2909674048423767,-0.32745182514190674,-0.3506960868835449,-0.11209738850593567,0.14665766954421997,0.10930162370204925,-0.2869724929332733,-0.2348271608352661,-0.14778614044189453,0.3672272562980652,0.30044135451316833,0.4130370020866394,0.7788786888122559,0.1916123330593109
1.524881,-0.2625217139720917,-0.2671394944190979,-0.2867492735385895,-0.14712784588336944,0.020522403717041015,0.038138198852539065,-0.2970033586025238,-0.24737432599067688,-0.167136549949646,0.367067813873291,0.30008652806282043,0.41178834438323975,0.7784835696220398,0.15688253939151764
1.5478239,-0.43191713094711304,-0.4510881304740906,-0.4623795449733734,-0.011064130067825317,0.08936265110969543,0.2364923894405365,-0.26921388506889343,-0.22201600670814514,-0.157539963722229,0.3667827248573303,0.2997337877750397,0.41093379259109497,0.7810342311859131,0.14060325920581818
1.5296398,-0.582046389579773,-0.5028377771377563,-0.4860250949859619,0.11087852418422699,0.2919634640216827,0.16267725825309753,-0.23273037374019623,-0.20085009932518005,-0.15745821595191956,0.3653964400291443,0.2989536225795746,0.40997445583343506,0.786099910736084,0.1343621164560318
1.5455697,-0.5426542162895203,-0.37724629044532776,-0.3468474745750427,0.006205502152442932,0.13066161274909974,0.17318370342254638,-0.15646547079086304,-0.15191513299942017,-0.10856974124908447,0.3638163208961487,0.29798975586891174,0.4106075167655945,0.792069137096405,0.1560085415840149
1.3735477,-0.5022836923599243,-0.2262449860572815,-0.21781843900680542,0.201846644282341,0.13484196364879608,0.1264621466398239,-0.014607876539230347,-0.01644846796989441,0.05944797396659851,0.36454683542251587,0.2984873354434967,0.4152567982673645,0.797895073890686,0.16542948782444
0.79225945,-0.5203598737716675,-0.1659211963415146,-0.18671858310699463,0.030175700783729553,0.07193928062915803,0.12000873386859894,0.05082932114601135,0.06947419047355652,0.1697162389755249,0.36681604385375977,0.3001392185688019,0.4196102023124695,0.7953481078147888,0.15579462051391602
0.84525865,-0.4334043264389038,-0.18575981259346008,-0.22962693870067596,-0.23900654911994934,-0.09199514538049698,-0.12144835293292999,-0.04229876399040222,-0.006567925214767456,0.08686929941177368,0.36764901876449585,0.30048468708992004,0.4189686179161072,0.7713944911956787,0.148556649684906
1.2790707,-0.6218092441558838,-0.4982769191265106,-0.5342533588409424,-0.033679863810539244,0.06928829848766327,0.17680562436580657,-0.15452080965042114,-0.11009478569030762,-0.03228282928466797,0.3676488399505615,0.3001473844051361,0.41681379079818726,0.7656066417694092,0.17127379775047302
1.5023388,-0.6598106622695923,-0.6188361048698425,-0.6613112688064575,0.05248917043209076,0.198963063955307,0.2307049036026001,-0.20618943870067596,-0.15914344787597656,-0.08755838871002197,0.36698663234710693,0.29990461468696594,0.41526472568511963,0.7787082195281982,0.19605714082717896
1.5476736,-0.3969743847846985,-0.40014249086380005,-0.4265509843826294,0.13210372626781464,0.14096457958221437,0.22201539278030397,-0.20538330078125,-0.16466252505779266,-0.08945736289024353,0.3664041757583618,0.2998693287372589,0.41458797454833984,0.7832791805267334,0.183390811085701
1.5349498,-0.30990827083587646,-0.3196711242198944,-0.3525865077972412,-0.14215512871742247,0.26077898144721984,0.20878317356109619,-0.1820913702249527,-0.14374417066574097,-0.06327998638153076,0.3667166829109192,0.30013492703437805,0.4144737124443054,0.7820497155189514,0.18633891642093658
1.424994,-0.29374271631240845,-0.2964153289794922,-0.32419320940971375,-0.006193438172340393,0.14013050198554994,0.17945265769958496,-0.17839501798152924,-0.13917283713817596,-0.059888243675231934,0.36712026596069336,0.30023518204689026,0.413874089717865,0.781558632850647,0.1888250708580017
1.5340481,-0.2710016369819641,-0.2425597459077835,-0.26762500405311584,-0.0440988689661026,-0.015940970182418822,0.13614766001701356,-0.1957617998123169,-0.15957856178283691,-0.08575302362442017,0.36685633659362793,0.2997904121875763,0.4124467372894287,0.7818508148193359,0.1552821546792984
1.5631526,-0.42980602383613586,-0.42711400985717773,-0.4449034035205841,0.06876228749752045,0.15821585953235626,0.2577273309230804,-0.1765064299106598,-0.1440907120704651,-0.08502843976020813,0.36649656295776367,0.299356609582901,0.4113944172859192,0.7845460176467896,0.14162327349185944
1.550529,-0.5908713340759277,-0.48970115184783936,-0.48033881187438965,0.07605702579021453,0.3993889570236206,0.36263619661331176,-0.14753903448581696,-0.13170799612998962,-0.0925193727016449,0.3650757074356079,0.29849913716316223,0.4102481007575989,0.7896174788475037,0.13420230150222778
1.5594456,-0.5545934438705444,-0.37657037377357483,-0.352851927280426,-0.037093314528465274,0.12871205508708955,0.16956980228424073,-0.08143529295921326,-0.09514510631561279,-0.05554938316345215,0.3633096218109131,0.2974076569080353,0.4105699062347412,0.795970618724823,0.15476207435131073
1.3889265,-0.5047085285186768,-0.21514344215393066,-0.210392564535141,-0.0169261634349823,0.1171010434627533,0.23059793710708618,0.04721367359161377,0.023146778345108032,0.09505641460418701,0.3638114929199219,0.2977873384952545,0.41487234830856323,0.8002936840057373,0.1639317274093628
0.7522345,-0.5227916240692139,-0.15781383216381073,-0.18462105095386505,0.02810427248477936,0.08780559748411179,0.12477797418832778,0.10359600186347961,0.09959381818771362,0.19653666019439697,0.36601054668426514,0.29941514134407043,0.41904258728027344,0.797356128692627,0.15412230789661407
0.8023283,-0.4303359389305115,-0.17708036303520203,-0.2287488579750061,-0.2198287159204483,-0.12481033951044082,-0.10947826206684112,-0.002054154872894287,0.012805372476577759,0.10330438613891602,0.36676788330078125,0.2997453510761261,0.41853612661361694,0.7729315757751465,0.14832048118114471
1.244957,-0.6276158690452576,-0.509112536907196,-0.5508416891098022,-0.1697636753320694,-0.022484979033470152,0.057309961318969725,-0.1274624615907669,-0.10473474860191345,-0.026009023189544678,0.367276132106781,0.30000850558280945,0.4162672162055969,0.7678366899490356,0.17168763279914856
1.4931716,-0.6595919728279114,-0.6247650384902954,-0.670475423336029,0.056864488124847415,0.28038126826286314,0.22896384000778197,-0.19200870394706726,-0.16607746481895447,-0.09296011924743652,0.36650967597961426,0.2996913492679596,0.4144434332847595,0.7807609438896179,0.19965103268623352
1.5551877,-0.4016777276992798,-0.4096826910972595,-0.44338271021842957,0.08043115139007569,0.08569937944412231,0.21103678345680238,-0.19653035700321198,-0.17641830444335938,-0.09877866506576538,0.3658876419067383,0.29965367913246155,0.4136925935745239,0.7855432033538818,0.18511556088924408
1.5290388,-0.29683753848075867,-0.3172851502895355,-0.3535885512828827,-0.14908044934272766,0.11711268126964569,0.1065482497215271,-0.1759241372346878,-0.15850788354873657,-0.07499605417251587,0.36614346504211426,0.2998950779438019,0.41344958543777466,0.784272313117981,0.18933582305908203
1.416478,-0.2669956088066101,-0.2770276665687561,-0.30840834975242615,0.0761129766702652,0.18590686917304994,0.21997276544570923,-0.17539936304092407,-0.15671990811824799,-0.07412576675415039,0.36651086807250977,0.30001071095466614,0.41272228956222534,0.7840598821640015,0.19199061393737793
1.5124577,-0.25404101610183716,-0.2359769642353058,-0.2645784020423889,0.004208886623382568,0.1735583633184433,0.1129459172487259,-0.19680285453796387,-0.182168647646904,-0.10459190607070923,0.3661031723022461,0.29948487877845764,0.4111449122428894,0.7846553921699524,0.15679173171520233
1.5434657,-0.40695488452911377,-0.41792842745780945,-0.43558910489082336,0.033431753516197205,0.04568197131156922,0.26755970120429995,-0.18573689460754395,-0.17489878833293915,-0.11144080758094788,0.3656836748123169,0.29899898171424866,0.40993934869766235,0.7878208160400391,0.14229537546634674
1.5329461,-0.5826505422592163,-0.49556875228881836,-0.4859341084957123,0.08682296574115753,0.2505915552377701,0.18691217303276061,-0.1636323481798172,-0.16868509352207184,-0.12479490041732788,0.3642098307609558,0.29813042283058167,0.4087586998939514,0.7930165529251099,0.13250313699245453
1.5459204,-0.557000458240509,-0.38247472047805786,-0.3582305908203125,0.018973523378372194,0.18900815546512603,0.09759585559368134,-0.10267847776412964,-0.13728955388069153,-0.09292834997177124,0.36231929063796997,0.2969857156276703,0.40896540880203247,0.7994925379753113,0.15504130721092224
1.367286,-0.5048972368240356,-0.21747201681137085,-0.21305963397026062,-0.08659161329269409,0.053162625432014464,0.04490255862474442,0.03142997622489929,-0.012724995613098145,0.06596130132675171,0.3628365993499756,0.29739513993263245,0.4134649634361267,0.8041319847106934,0.16476371884346008
0.7338,-0.5181034207344055,-0.1603192538022995,-0.18508750200271606,-0.08830863535404206,0.07391224205493926,0.14824250042438508,0.09124502539634705,0.06867185235023499,0.17272299528121948,0.3649684190750122,0.2990097105503082,0.4176919460296631,0.8023121356964111,0.15528912842273712
0.77327394,-0.4343752861022949,-0.18235677480697632,-0.2334931194782257,-0.23691870868206025,-0.03513001948595047,-0.1111342430114746,-0.01105564832687378,-0.017040640115737915,0.08125054836273193,0.3656625747680664,0.29928508400917053,0.4167845845222473,0.7787603139877319,0.14879100024700165
1.1975181,-0.6354233622550964,-0.5201808214187622,-0.5620511174201965,-0.24528190791606902,0.1762792557477951,0.006515471637248993,-0.13885608315467834,-0.13822782039642334,-0.055692434310913086,0.365525484085083,0.29886695742607117,0.41423648595809937,0.7729378342628479,0.1731959879398346
1.4333096,-0.6676238179206848,-0.6365950107574463,-0.679446816444397,0.08246151208877564,0.21951622068881987,0.19103723764419556,-0.2150888741016388,-0.21103841066360474,-0.13483726978302002,0.36466479301452637,0.29849758744239807,0.4121685028076172,0.7859438061714172,0.2010377049446106
1.484305,-0.4209124445915222,-0.4434548020362854,-0.4719037711620331,-0.0045821845531463625,0.09354287683963776,0.09162757396697999,-0.23136663436889648,-0.23253053426742554,-0.15285980701446533,0.36396700143814087,0.2984016239643097,0.41116589307785034,0.7912314534187317,0.18924178183078766
1.4639168,-0.31713587045669556,-0.35686156153678894,-0.37848249077796936,0.04369558691978455,0.20760964304208757,0.09732317626476288,-0.22461970150470734,-0.22663362324237823,-0.14203280210494995,0.36418408155441284,0.2986084520816803,0.41065138578414917,0.7906084060668945,0.19273938238620758
1.3547124,-0.2934495210647583,-0.3247642517089844,-0.34166061878204346,-0.14536755979061128,0.12630482614040375,0.16494161784648895,-0.23420169949531555,-0.23365040123462677,-0.150700181722641,0.36453676223754883,0.2987026274204254,0.4097380042076111,0.790612518787384,0.19323322176933289
1.449039,-0.2775026857852936,-0.27820003032684326,-0.2933785617351532,-0.10312090814113617,-0.09345273673534393,0.04809889793395996,-0.2664188742637634,-0.26847952604293823,-0.19192355871200562,0.3641272783279419,0.29818353056907654,0.4079515337944031,0.7912986278533936,0.15906600654125214
1.4774421,-0.43275049328804016,-0.455719530582428,-0.46350961923599243,0.02152024507522583,0.20223268270492553,0.16378648579120636,-0.26559358835220337,-0.27048933506011963,-0.20980146527290344,0.36368805170059204,0.2976967990398407,0.40651726722717285,0.7946782112121582,0.14427579939365387
1.4740859,-0.6067644357681274,-0.5325273275375366,-0.5125423073768616,0.1256019651889801,0.16515560150146485,0.3136589825153351,-0.255102276802063,-0.2747819423675537,-0.23562219738960266,0.362216055393219,0.2968114912509918,0.4050248861312866,0.800304651260376,0.13451571762561798
1.4612619,-0.5890541076660156,-0.43008631467819214,-0.39597487449645996,-0.054584750533103944,0.23526656329631807,0.21776289939880372,-0.20059674978256226,-0.2491980493068695,-0.21100720763206482,0.3603825569152832,0.2956489622592926,0.4050378203392029,0.8063811659812927,0.15506169199943542
1.2902918,-0.5258722305297852,-0.2533438801765442,-0.23812398314476013,-0.051943656802177426,0.0746207982301712,0.08164939284324646,-0.07422110438346863,-0.1291516274213791,-0.05667829513549805,0.3608691692352295,0.29600146412849426,0.40928590297698975,0.8118043541908264,0.16725482046604156
0.64493364,-0.550004243850708,-0.20292656123638153,-0.21730740368366241,-0.15502023994922637,0.07390742003917694,0.05817004144191742,-0.01983281970024109,-0.04813632369041443,0.05031350255012512,0.36309564113616943,0.2976127564907074,0.413501501083374,0.8107389211654663,0.1578235626220703
0.70214075,-0.4766012728214264,-0.22807002067565918,-0.2775215804576874,-0.2214140236377716,-0.039307615160942076,-0.18471795022487641,-0.13338619470596313,-0.1500190943479538,-0.058943212032318115,0.3640385866165161,0.2982657253742218,0.4125215411186218,0.7824463844299316,0.14968694746494293
1.1392591,-0.6748647689819336,-0.5661038756370544,-0.6050832867622375,-0.21542864739894868,-0.010039842128753662,-0.04190983325242996,-0.26709994673728943,-0.2804999053478241,-0.20832836627960205,0.36403989791870117,0.29792144894599915,0.4099573493003845,0.7742615938186646,0.17960935831069946
1.3646309,-0.6955113410949707,-0.6723835468292236,-0.7136304378509521,-0.05754303336143494,0.07626498639583587,0.17273030877113343,-0.3447191119194031,-0.35463815927505493,-0.28993695974349976,0.3632715940475464,0.2975790798664093,0.4079309105873108,0.7875217199325562,0.20549936592578888
1.4107172,-0.446338415145874,-0.49517667293548584,-0.5218716263771057,-0.18453805446624755,0.1244724839925766,0.08937966823577881,-0.3625233471393585,-0.37701669335365295,-0.30941319465637207,0.3626253604888916,0.29751917719841003,0.4068973660469055,0.7934666872024536,0.19953174889087677
